Date,Open,High,Low,Close,Volume,Adj Close
2009-06-05,114.9,115.0,109.05,111.9,25600,108.26
2009-06-08,110.55,112.5,99.85,99.85,21900,96.6
2009-06-09,101.0,109.8,98.5,106.25,17100,102.79
2009-06-10,105.5,112.0,105.5,106.8,11800,103.32
2009-06-11,108.6,111.0,103.15,104.7,13300,101.29
2009-06-12,109.85,109.85,100.5,100.5,3800,97.23
2009-06-15,102.0,102.0,95.15,96.15,2400,93.02
2009-06-16,95.1,102.0,95.05,100.85,5000,97.57
2009-06-17,99.8,103.25,95.05,98.85,17300,95.63
2009-06-18,96.6,96.6,89.65,89.9,2800,86.97
2009-06-19,90.0,96.0,90.0,94.0,8500,90.94
2009-06-22,94.0,94.4,90.2,90.2,800,87.26
2009-06-23,91.0,93.95,89.25,91.5,3200,88.52
2009-06-24,93.0,98.9,93.0,96.25,2500,93.12
2009-06-25,98.0,104.0,94.5,94.9,508900,91.81
2009-06-26,97.5,98.5,92.05,94.9,5300,91.81
2009-06-29,92.0,97.0,92.0,95.05,1400,91.95
2009-06-30,94.15,96.0,90.35,93.1,504200,90.07
2009-07-01,93.0,94.3,92.0,93.35,2100,90.31
2009-07-02,93.6,94.8,91.0,91.05,1300,88.08
2009-07-03,91.55,95.0,91.5,91.85,2000,88.86
2009-07-06,93.0,99.0,87.05,87.65,16000,84.8
2009-07-07,85.15,92.0,85.15,87.5,2400,84.65
2009-07-08,86.0,88.0,81.0,86.3,6000,83.49
2009-07-09,83.0,90.0,81.5,89.0,4700,86.1
2009-07-10,93.0,93.0,85.0,85.0,2400,82.23
2009-07-13,85.0,94.2,82.0,94.0,34800,90.94
2009-07-14,98.9,98.9,93.05,95.05,3900,91.95
2009-07-15,97.0,97.0,94.05,95.5,103600,92.39
2009-07-16,94.5,96.1,93.1,94.95,2000,91.86
2009-07-17,94.1,99.4,93.5,95.5,6300,92.39
2009-07-20,98.0,99.65,96.85,98.05,4100,94.86
2009-07-21,95.4,97.95,95.4,97.4,2700,94.23
2009-07-22,95.0,97.95,95.0,95.85,2400,93.01
2009-07-23,96.35,104.95,96.35,102.75,15800,99.71
2009-07-24,108.1,119.5,107.05,107.85,35400,104.66
2009-07-27,110.65,114.0,108.3,113.05,37800,109.71
2009-07-28,114.0,114.0,106.0,110.65,19800,107.38
2009-07-29,107.1,111.0,105.5,108.35,8800,105.15
2009-07-30,109.0,109.0,105.1,105.1,3700,101.99
2009-07-31,105.4,109.9,105.4,108.5,1800,105.29
2009-08-03,109.8,109.8,103.1,105.0,7000,101.89
2009-08-04,108.0,108.0,103.75,103.75,5300,100.68
2009-08-05,104.3,118.25,104.3,115.7,29600,112.28
2009-08-06,117.0,121.55,108.0,111.05,38900,107.77
2009-08-07,105.0,113.9,105.0,110.25,1026000,106.99
2009-08-10,112.5,112.5,101.3,105.0,12300,101.89
2009-08-11,106.85,109.0,104.1,105.55,3700,102.43
2009-08-12,105.0,108.95,102.3,106.05,4800,102.91
2009-08-13,109.25,109.25,105.75,106.4,5900,103.25
2009-08-14,109.0,113.0,100.05,107.3,8300,104.13
2009-08-17,105.0,110.5,101.05,102.35,12100,99.32
2009-08-18,103.25,105.5,101.55,102.7,6300,99.66
2009-08-19,104.0,104.4,101.0,103.5,2800,100.44
2009-08-20,104.1,109.0,104.0,105.9,2300,102.77
2009-08-21,105.95,112.2,105.1,106.9,34200,103.74
2009-08-24,106.35,114.85,106.3,111.15,13400,107.86
2009-08-25,114.95,116.0,111.6,112.4,9400,109.08
2009-08-26,114.0,124.5,112.3,119.0,87400,115.48
2009-08-27,121.9,128.0,117.0,118.45,117700,114.95
2009-08-28,120.0,123.7,117.1,119.4,21900,115.87
2009-08-31,119.85,120.5,116.55,118.9,6200,115.38
2009-09-01,119.1,121.0,111.05,113.05,10300,109.71
2009-09-02,114.75,115.5,110.6,113.1,8500,109.75
2009-09-03,115.5,115.55,108.1,110.95,1400,107.67
2009-09-04,112.1,112.1,106.45,109.15,7800,105.92
2009-09-07,111.0,121.0,110.5,116.85,11700,113.39
2009-09-08,117.35,122.85,116.35,120.45,24200,116.89
2009-09-09,122.95,124.0,119.15,119.9,8900,116.35
2009-09-10,121.0,126.5,119.0,119.95,43000,116.4
2009-09-11,121.0,137.9,121.0,127.4,254400,123.63
2009-09-14,127.0,134.9,122.0,130.9,95600,127.03
2009-09-15,131.2,134.8,130.0,132.25,47800,128.34
2009-09-16,134.1,135.0,133.0,134.0,26300,130.04
2009-09-17,135.8,143.9,134.0,134.1,53800,130.13
2009-09-18,134.1,142.0,134.1,135.2,77400,131.2
2009-09-21,135.2,135.2,135.2,135.2,0,131.2
2009-09-22,135.55,137.0,132.0,133.6,23700,129.65
2009-09-23,138.95,138.95,125.05,131.3,85000,127.42
2009-09-24,130.1,130.85,126.0,129.25,37900,125.43
2009-09-25,130.0,132.9,125.0,126.3,51700,122.56
2009-09-28,126.3,126.3,126.3,126.3,0,122.56
2009-09-29,129.95,130.9,125.5,128.4,45100,124.6
2009-09-30,130.8,134.9,130.0,132.4,46300,128.48
2009-10-01,133.4,133.4,127.65,128.65,21400,124.84
2009-10-02,128.35,128.35,128.35,128.35,0,124.55
2009-10-05,128.8,128.8,121.0,121.85,8000,118.25
2009-10-06,123.0,124.5,118.5,121.75,20900,118.15
2009-10-07,121.9,124.2,118.55,119.9,7200,116.35
2009-10-08,123.8,123.8,116.05,117.1,23000,113.64
2009-10-09,119.55,129.6,118.15,124.1,167100,120.43
2009-10-12,130.0,131.9,124.5,125.25,162600,121.55
2009-10-13,125.25,125.25,125.25,125.25,0,121.55
2009-10-14,127.7,132.5,126.0,131.2,88700,127.32
2009-10-15,135.0,135.0,129.55,132.75,97400,128.82
2009-10-16,134.0,135.4,129.6,130.55,25700,126.69
2009-10-19,130.75,130.75,130.75,130.75,0,126.88
2009-10-20,133.3,133.7,128.5,129.5,11000,125.67
2009-10-21,131.95,133.0,124.8,125.65,12000,121.93
2009-10-22,127.0,132.4,125.5,126.45,32400,122.71
2009-10-23,128.0,128.95,123.2,124.5,18300,120.82
2009-10-26,124.3,130.0,120.0,128.85,52600,125.04
2009-10-27,130.0,132.9,126.3,127.0,197900,123.24
2009-10-28,126.0,129.55,125.0,128.35,39700,124.55
2009-10-29,125.3,131.85,125.0,129.85,36200,126.01
2009-10-30,132.0,134.8,129.85,132.05,86500,128.14
2009-11-02,132.05,132.05,132.05,132.05,0,128.14
2009-11-03,130.0,131.9,119.05,122.4,38800,118.78
2009-11-04,126.0,130.0,125.0,129.0,34600,125.18
2009-11-05,120.95,132.4,120.95,129.3,14900,125.48
2009-11-06,130.0,139.0,130.0,134.05,66600,130.08
2009-11-09,136.9,137.4,130.15,132.05,22200,128.14
2009-11-10,133.75,136.85,131.0,131.35,29100,127.46
2009-11-11,132.3,132.85,129.0,130.3,12400,126.45
2009-11-12,131.6,133.0,127.15,129.3,13300,125.48
2009-11-13,132.5,135.15,130.7,133.1,35000,129.16
2009-11-16,135.0,153.75,132.35,143.65,583100,139.4
2009-11-17,146.1,146.1,135.15,136.3,167500,132.27
2009-11-18,136.5,140.4,133.0,137.0,37800,132.95
2009-11-19,137.8,140.0,133.65,134.75,20000,130.76
2009-11-20,135.15,141.5,133.1,137.45,37300,133.38
2009-11-23,138.9,142.0,134.0,141.05,33300,136.88
2009-11-24,141.35,142.9,139.0,141.1,23300,136.93
2009-11-25,142.7,146.7,141.1,144.05,28100,139.79
2009-11-26,142.7,145.85,137.0,137.85,15300,133.77
2009-11-27,131.15,136.0,131.15,135.05,11900,131.06
2009-11-30,140.0,144.85,137.75,139.65,9500,135.52
2009-12-01,138.05,141.9,137.0,139.25,5300,135.13
2009-12-02,139.0,146.5,137.0,138.2,31100,134.11
2009-12-03,140.0,144.0,139.5,142.15,16600,137.95
2009-12-04,139.65,142.9,139.0,141.05,5700,136.88
2009-12-07,143.0,143.0,139.45,140.75,3300,136.59
2009-12-08,141.5,141.6,140.0,140.95,6200,136.78
2009-12-09,141.65,141.65,137.7,138.4,1900,134.31
2009-12-10,139.9,146.9,139.9,144.5,30500,140.23
2009-12-11,147.0,151.45,142.0,142.85,28000,138.62
2009-12-14,144.0,145.0,138.5,139.85,4200,135.71
2009-12-15,140.05,147.5,140.0,140.55,21100,136.39
2009-12-16,142.0,142.0,140.0,140.05,1100,135.91
2009-12-17,140.95,145.0,140.3,144.0,14000,139.74
2009-12-18,144.0,144.2,135.25,136.8,17500,132.75
2009-12-21,139.0,141.8,137.55,138.65,228700,134.55
2009-12-22,141.0,142.0,136.55,137.5,5400,133.43
2009-12-23,139.0,145.85,138.5,139.1,19500,134.99
2009-12-24,141.35,141.35,141.35,141.35,100,137.17
2009-12-25,141.2,141.2,141.2,141.2,0,137.02
2009-12-28,141.2,141.2,141.2,141.2,0,137.02
2009-12-29,141.25,144.0,140.55,143.85,11700,139.6
2009-12-30,144.4,148.9,142.0,146.4,37200,142.07
2009-12-31,148.0,149.0,142.3,145.0,132600,140.71
2010-01-01,145.0,145.0,145.0,145.0,0,140.71
2010-01-04,147.9,147.9,141.4,142.5,14100,138.29
2010-01-05,143.1,150.9,142.6,149.65,39400,145.22
2010-01-06,150.7,150.9,143.1,143.45,35900,139.21
2010-01-07,145.0,148.0,144.1,146.3,240000,141.97
2010-01-08,146.0,154.8,146.0,149.65,167000,145.22
2010-01-11,149.65,151.6,145.55,146.05,14100,141.73
2010-01-12,142.6,147.85,142.6,144.8,32000,140.52
2010-01-13,149.95,151.0,145.0,149.35,34600,144.93
2010-01-14,151.9,171.7,150.25,161.85,274100,157.06
2010-01-15,151.15,164.0,151.15,161.0,28300,156.24
2010-01-18,162.0,171.55,160.65,166.35,150600,161.43
2010-01-19,173.8,173.8,154.2,156.05,78300,151.43
2010-01-20,156.9,158.9,149.05,154.05,51500,149.49
2010-01-21,164.9,164.9,147.15,148.75,14400,144.35
2010-01-22,149.9,150.9,141.0,147.6,23100,143.23
2010-01-25,147.6,156.75,142.05,150.25,83500,145.81
2010-01-26,150.25,150.25,150.25,150.25,0,145.81
2010-01-27,150.85,150.85,145.0,145.5,4300,141.2
2010-01-28,146.15,148.0,145.0,145.75,6600,141.44
2010-01-29,145.0,149.8,143.2,147.8,10900,143.43
2010-02-01,146.0,160.0,145.0,149.0,33200,144.59
2010-02-02,151.5,165.4,151.4,156.65,219700,152.02
2010-02-03,160.0,162.0,148.3,150.0,55600,145.56
2010-02-04,150.0,152.55,149.0,150.55,12100,146.1
2010-02-05,140.2,150.0,140.15,148.25,11600,143.86
2010-02-08,150.0,151.95,145.5,145.65,5700,141.34
2010-02-09,146.0,148.8,143.0,145.15,188800,140.86
2010-02-10,149.5,149.5,145.0,145.7,6400,141.39
2010-02-11,147.4,149.0,143.7,144.15,4100,139.89
2010-02-15,146.85,152.0,143.0,143.85,12700,139.6
2010-02-16,143.55,152.0,143.05,149.75,10400,145.32
2010-02-17,149.4,151.9,146.5,148.1,5100,143.72
2010-02-18,146.05,150.0,145.0,145.25,2200,140.95
2010-02-19,145.05,146.75,145.0,145.0,4100,140.71
2010-02-22,147.15,148.85,144.0,145.05,1500,140.76
2010-02-23,144.0,146.35,143.3,144.95,3900,140.66
2010-02-24,143.6,143.6,135.0,138.4,14700,134.31
2010-02-25,138.5,139.5,138.0,138.85,5300,134.74
2010-02-26,138.0,142.0,136.1,138.35,3900,134.26
2010-03-02,140.0,142.0,138.25,139.4,4100,135.28
2010-03-03,140.5,146.95,138.6,145.4,16600,141.1
2010-03-04,142.7,148.45,142.7,145.55,9600,141.24
2010-03-05,150.0,150.0,145.1,146.25,2000,141.92
2010-03-08,157.9,168.95,146.0,147.4,188300,143.04
2010-03-09,146.1,148.0,143.0,143.85,15200,139.6
2010-03-10,141.25,147.0,141.25,142.75,11400,138.53
2010-03-11,142.5,145.0,140.25,141.2,8200,137.02
2010-03-12,142.2,147.9,141.15,145.85,16000,141.54
2010-03-15,142.3,147.0,142.3,146.1,18100,141.78
2010-03-16,146.15,151.9,146.15,150.05,37700,145.61
2010-03-17,151.0,154.85,145.5,146.3,31400,141.97
2010-03-18,148.2,149.0,140.0,140.95,21800,136.78
2010-03-19,142.0,143.5,140.5,140.95,11000,136.78
2010-03-22,140.95,143.5,138.2,138.95,9600,134.84
2010-03-23,141.0,142.0,137.6,139.15,123500,135.03
2010-03-25,140.0,142.9,134.0,138.05,30800,133.97
2010-03-26,139.35,141.85,137.15,138.45,20400,134.35
2010-03-29,140.0,140.8,135.2,135.95,8300,131.93
2010-03-30,134.0,138.95,134.0,138.15,7600,134.06
2010-03-31,139.0,146.5,138.0,139.45,95200,135.33
2010-04-01,140.0,142.45,138.1,139.6,7200,135.47
2010-04-05,143.8,147.7,139.35,141.8,7700,137.61
2010-04-06,142.5,144.3,141.05,141.3,6700,137.12
2010-04-07,143.0,144.5,141.7,143.0,17700,138.77
2010-04-08,143.9,144.5,140.15,141.2,4100,137.02
2010-04-09,142.3,144.0,141.0,141.6,1700,137.41
2010-04-12,142.9,145.9,140.0,144.35,11400,140.08
2010-04-13,146.5,151.0,145.1,146.05,10900,141.73
2010-04-15,146.6,148.0,143.5,144.35,3800,140.08
2010-04-16,143.35,144.75,142.85,143.65,76000,139.4
2010-04-19,143.0,145.8,139.0,144.85,42700,140.57
2010-04-20,147.0,147.0,141.95,143.85,6300,139.6
2010-04-21,148.45,148.45,142.15,143.85,3400,139.6
2010-04-22,144.0,145.9,143.0,144.5,4100,140.23
2010-04-23,144.0,144.0,141.4,142.0,3300,137.8
2010-04-26,144.0,144.75,142.05,142.75,2500,138.53
2010-04-27,138.1,143.0,138.1,141.3,1600,137.12
2010-04-28,140.8,140.8,139.5,139.85,4300,135.71
2010-04-29,140.5,142.0,139.8,140.35,900,136.2
2010-04-30,142.0,142.95,140.0,140.0,1000,135.86
2010-05-03,141.9,143.0,139.5,140.2,2000,136.05
2010-05-04,141.1,144.5,140.15,141.8,4300,137.61
2010-05-05,138.0,140.7,138.0,139.35,2000,135.23
2010-05-06,140.15,146.8,140.15,144.05,12200,139.79
2010-05-07,141.05,144.0,139.0,140.75,3800,136.59
2010-05-10,142.2,146.5,141.0,145.5,4000,141.2
2010-05-11,148.8,159.45,148.25,150.65,166000,146.19
2010-05-12,152.95,154.5,151.05,152.65,63400,148.13
2010-05-13,150.15,153.5,150.15,152.45,10400,147.94
2010-05-14,155.0,159.5,151.75,152.8,80700,148.28
2010-05-17,151.7,155.0,142.9,152.95,15900,148.43
2010-05-18,152.05,159.0,152.05,156.05,17200,151.43
2010-05-19,154.5,155.85,153.6,154.1,24300,149.54
2010-05-20,154.85,154.85,150.0,150.0,1900,145.56
2010-05-21,146.55,147.9,143.05,146.3,7300,141.97
2010-05-24,150.0,155.0,143.0,144.9,4000,140.61
2010-05-25,136.0,146.0,135.8,143.15,2300,138.92
2010-05-26,145.25,148.0,144.0,145.95,2300,141.63
2010-05-27,146.0,152.0,145.0,149.8,2400,145.37
2010-05-28,152.95,153.0,146.4,149.4,4200,144.98
2010-05-31,145.25,150.9,145.25,148.5,700,144.11
2010-06-01,149.95,153.9,146.05,150.05,5600,145.61
2010-06-02,151.5,157.0,148.0,153.65,7300,149.11
2010-06-03,157.45,157.45,149.0,151.6,5100,147.12
2010-06-04,154.5,166.0,149.1,161.7,10500,156.92
2010-06-07,159.0,160.0,154.15,155.85,3000,151.24
2010-06-08,158.55,169.9,154.2,158.5,105700,153.81
2010-06-09,164.0,164.0,156.3,157.95,17100,153.28
2010-06-10,164.0,164.0,156.2,157.4,5400,152.74
2010-06-11,160.0,160.0,155.1,156.25,5200,151.63
2010-06-14,158.85,159.5,154.55,157.5,6000,152.84
2010-06-15,153.8,159.5,153.8,155.35,3800,150.75
2010-06-16,159.65,159.65,154.2,155.1,2800,150.51
2010-06-17,156.0,157.5,154.55,155.15,500,150.56
2010-06-18,157.6,157.6,152.0,152.95,2500,148.43
2010-06-21,154.0,154.95,150.1,151.0,520500,146.53
2010-06-22,151.6,153.0,147.0,148.5,506400,144.11
2010-06-23,155.85,155.85,149.1,151.3,3400,146.82
2010-06-24,148.1,155.4,148.1,152.45,7000,147.94
2010-06-25,154.0,156.0,149.1,150.65,508800,146.19
2010-06-28,150.1,153.35,148.65,149.25,3600,144.84
2010-06-29,150.0,151.0,147.1,148.55,4300,144.16
2010-06-30,149.0,150.9,147.35,148.95,6800,144.54
2010-07-01,152.5,153.95,149.5,151.25,10000,146.78
2010-07-02,152.5,152.5,145.0,146.6,9400,142.26
2010-07-05,149.0,149.5,144.0,144.2,3600,139.93
2010-07-06,146.25,154.9,140.0,149.15,42500,144.74
2010-07-07,155.0,155.0,150.0,152.75,18700,148.23
2010-07-08,156.0,157.6,150.15,150.9,18000,146.44
2010-07-09,152.95,160.0,152.0,154.45,85000,149.88
2010-07-12,150.6,158.35,150.25,151.15,21400,146.68
2010-07-13,153.2,155.8,151.0,152.45,60700,147.94
2010-07-14,155.0,155.8,151.1,154.5,23100,149.93
2010-07-15,155.6,157.5,153.6,154.05,10200,149.49
2010-07-16,156.0,156.95,153.0,154.05,27400,149.49
2010-07-19,157.95,163.4,152.5,159.8,69600,155.07
2010-07-20,160.0,163.0,157.4,159.0,35000,154.3
2010-07-21,162.75,172.0,160.35,165.5,106800,160.6
2010-07-22,164.5,165.25,160.0,163.0,68300,158.52
2010-07-23,165.45,165.45,154.0,158.9,158500,154.54
2010-07-26,164.0,164.0,154.2,155.5,2300,151.23
2010-07-27,155.2,160.0,153.1,154.25,12100,150.01
2010-07-28,155.1,159.45,153.2,158.4,19100,154.05
2010-07-29,160.0,161.0,155.2,159.4,6200,155.02
2010-07-30,161.0,161.0,156.4,157.05,2200,152.74
2010-08-02,163.9,163.9,155.0,157.9,800,153.56
2010-08-03,157.9,161.85,156.0,160.65,6000,156.24
2010-08-04,160.0,165.0,160.0,163.9,7700,159.4
2010-08-05,165.0,165.0,161.05,162.4,4200,157.94
2010-08-06,167.95,167.95,160.1,164.9,6100,160.37
2010-08-09,164.0,174.0,164.0,169.85,58900,165.19
2010-08-10,171.95,171.95,163.05,164.65,96600,160.13
2010-08-11,166.95,174.0,162.15,170.05,17100,165.38
2010-08-12,167.0,172.95,166.0,170.65,16400,165.96
2010-08-13,171.0,173.6,168.0,170.7,3700,166.01
2010-08-16,171.1,173.0,166.05,167.35,4500,162.75
2010-08-17,168.05,174.0,165.0,170.0,4100,165.33
2010-08-18,170.0,172.0,168.05,169.9,3300,165.23
2010-08-19,169.0,170.0,164.1,166.1,3300,161.54
2010-08-20,165.1,178.0,164.3,170.7,4700,166.01
2010-08-23,175.0,178.0,169.0,170.05,16500,165.38
2010-08-24,171.0,173.4,168.15,169.25,1300,164.6
2010-08-25,168.3,170.0,165.25,167.35,2500,162.75
2010-08-26,168.0,171.35,168.0,170.0,18600,165.33
2010-08-27,170.0,181.0,169.05,170.1,16400,165.43
2010-08-30,171.0,174.0,166.05,166.45,4300,161.88
2010-08-31,165.0,168.0,162.0,165.4,1300,160.86
2010-09-01,166.0,171.65,166.0,170.65,1700,165.96
2010-09-02,172.0,173.8,169.0,172.9,4100,168.15
2010-09-03,173.8,176.8,173.4,175.55,3600,170.73
2010-09-06,175.0,180.0,174.0,179.4,13400,174.47
2010-09-07,175.0,178.0,172.2,173.7,6600,168.93
2010-09-08,178.75,178.75,170.3,172.2,2700,167.47
2010-09-09,168.5,177.0,168.5,168.95,1300,164.31
2010-09-13,167.15,172.0,165.6,167.15,5900,162.56
2010-09-14,168.0,169.0,165.0,165.1,2400,160.57
2010-09-15,166.0,167.7,161.0,163.15,3800,158.67
2010-09-16,165.0,165.0,147.05,150.85,14600,146.71
2010-09-17,153.0,156.95,149.2,152.4,37300,148.21
2010-09-20,155.5,158.8,148.05,150.1,106800,145.98
2010-09-21,151.0,151.95,147.5,150.15,38800,146.03
2010-09-22,152.0,156.4,149.55,155.3,78900,151.03
2010-09-23,154.5,163.85,152.65,163.1,66000,158.62
2010-09-24,164.0,164.0,156.05,157.55,9700,153.22
2010-09-27,158.0,160.0,154.25,157.2,320700,152.88
2010-09-28,158.2,162.9,156.6,160.65,8500,156.24
2010-09-29,162.0,163.0,157.2,160.75,4400,156.34
2010-09-30,165.0,165.15,159.05,160.5,12400,156.09
2010-10-01,162.0,167.0,160.5,163.5,17600,159.01
2010-10-04,161.45,165.5,161.15,164.5,538900,159.98
2010-10-05,165.0,166.0,162.3,164.05,5900,159.54
2010-10-06,162.05,167.75,162.05,164.25,3400,159.74
2010-10-07,165.0,167.0,163.0,166.25,3900,161.68
2010-10-08,162.35,166.0,161.1,162.85,2200,158.38
2010-10-11,163.0,164.0,159.8,162.55,1300,158.09
2010-10-12,158.5,165.0,158.45,161.25,4000,156.82
2010-10-13,161.0,162.95,160.2,160.8,1400,156.38
2010-10-14,161.35,162.8,160.35,160.95,1100,156.53
2010-10-15,164.0,164.0,158.1,160.85,800,156.43
2010-10-18,158.25,163.0,158.25,159.65,1000,155.27
2010-10-19,159.0,164.0,156.0,158.0,3200,153.66
2010-10-20,158.0,161.9,157.05,160.7,51800,156.29
2010-10-21,161.0,178.55,160.15,162.25,99000,157.79
2010-10-22,161.5,164.6,160.05,162.65,12800,158.18
2010-10-25,164.0,170.0,163.0,169.4,13000,164.75
2010-10-26,171.9,185.6,166.0,169.5,156100,164.84
2010-10-27,170.0,178.0,161.3,163.95,138100,159.45
2010-10-28,164.0,167.9,163.25,165.45,20100,160.91
2010-10-29,165.0,165.0,157.2,158.6,10000,154.24
2010-11-01,161.0,168.0,158.1,164.55,8200,160.03
2010-11-02,161.1,171.0,159.0,159.45,19600,155.07
2010-11-03,158.2,162.1,158.2,159.55,5200,155.17
2010-11-04,160.25,174.6,160.25,170.8,203200,166.11
2010-11-05,171.0,175.0,168.75,172.05,30500,167.32
2010-11-08,172.0,172.0,161.55,165.25,22400,160.71
2010-11-09,169.8,172.8,162.0,163.25,35600,158.77
2010-11-10,166.8,168.0,162.8,164.9,9100,160.37
2010-11-11,165.0,165.8,162.05,163.25,5300,158.77
2010-11-12,161.95,163.8,160.0,161.55,5500,157.11
2010-11-15,163.0,163.85,155.0,155.8,5400,151.52
2010-11-16,158.0,159.65,149.9,153.1,6900,148.9
2010-11-18,154.0,155.75,145.4,146.9,5600,142.87
2010-11-19,147.0,147.0,140.5,141.4,10600,137.52
2010-11-22,144.0,148.0,142.5,144.3,2800,140.34
2010-11-23,143.0,153.9,141.4,148.85,11900,144.76
2010-11-24,149.0,155.5,148.55,152.45,7600,148.26
2010-11-25,157.75,157.75,147.05,153.95,5200,149.72
2010-11-26,153.0,153.0,125.0,149.85,10500,145.73
2010-11-29,149.0,152.0,141.25,148.65,15200,144.57
2010-11-30,150.0,152.9,147.0,150.6,3400,146.46
2010-12-01,150.6,156.0,150.6,154.85,10000,150.6
2010-12-02,151.0,156.0,150.4,152.9,4100,148.7
2010-12-03,154.9,157.0,149.5,151.1,3600,146.95
2010-12-06,152.0,156.0,149.6,151.2,6300,147.05
2010-12-07,149.1,152.0,145.05,146.65,6600,142.62
2010-12-08,147.0,149.0,145.05,145.1,1200,141.12
2010-12-09,145.0,146.45,137.5,139.3,46800,135.47
2010-12-10,131.2,147.5,131.2,142.35,44000,138.44
2010-12-13,143.0,148.0,141.4,145.3,2400,141.31
2010-12-14,146.0,149.0,143.2,144.5,2200,140.53
2010-12-15,144.0,145.7,142.15,142.2,6200,138.29
2010-12-16,144.0,145.9,142.0,142.7,1400,138.78
2010-12-20,142.0,142.95,138.0,140.75,1000,136.88
2010-12-21,151.0,151.0,139.15,142.25,1000,138.34
2010-12-22,144.0,147.0,143.95,145.6,3800,141.6
2010-12-23,147.0,147.0,139.5,140.75,9800,136.88
2010-12-24,143.0,145.0,139.5,142.5,9100,138.59
2010-12-27,143.0,144.0,141.0,143.05,4400,139.12
2010-12-28,144.0,144.8,141.75,144.05,6400,140.09
2010-12-29,144.0,146.5,143.0,143.9,56300,139.95
2010-12-30,146.0,148.0,140.15,144.1,500,140.14
2010-12-31,145.9,148.0,144.2,146.25,3600,142.23
2011-01-03,147.9,147.9,144.0,144.05,5000,140.09
2011-01-04,146.9,148.9,144.3,148.2,4800,144.13
2011-01-05,146.5,147.85,145.4,146.65,1500,142.62
2011-01-06,145.55,148.4,145.0,147.75,16700,143.69
2011-01-07,148.4,150.9,146.15,150.0,30900,145.88
2011-01-10,149.9,154.0,147.0,151.55,36800,147.39
2011-01-11,151.85,155.95,150.05,151.6,3400,147.44
2011-01-12,152.95,156.9,148.05,152.1,18300,147.92
2011-01-13,152.1,154.5,149.8,151.95,2200,147.78
2011-01-14,151.1,153.95,145.1,147.4,13900,143.35
2011-01-17,149.0,152.8,146.05,149.35,34700,145.25
2011-01-18,154.0,154.0,141.5,145.65,5300,141.65
2011-01-19,148.0,154.95,141.0,143.45,32400,139.51
2011-01-20,143.45,146.5,143.45,145.1,900,141.12
2011-01-21,147.95,149.9,145.15,148.75,2900,144.66
2011-01-24,151.9,151.9,146.0,146.75,2700,142.72
2011-01-25,145.55,153.0,145.5,148.55,6700,144.47
2011-01-27,152.0,152.0,146.05,149.45,5500,145.35
2011-01-28,145.1,155.0,142.0,151.45,16700,147.29
2011-01-31,156.5,157.0,145.6,148.85,15100,144.76
2011-02-01,150.0,151.55,145.0,145.9,2400,141.89
2011-02-02,149.0,150.0,145.0,145.15,900,141.16
2011-02-03,142.2,150.0,142.2,146.65,4500,142.62
2011-02-04,146.65,151.0,146.2,148.25,1500,144.18
2011-02-07,149.0,150.4,147.0,148.55,81200,144.47
2011-02-08,152.85,152.85,144.5,146.05,1700,142.04
2011-02-09,149.45,149.45,140.15,141.0,2400,137.13
2011-02-10,144.0,144.5,140.0,140.05,3400,136.2
2011-02-11,141.95,142.0,140.0,141.0,71700,137.13
2011-02-14,142.0,152.0,142.0,147.4,5500,143.35
2011-02-15,146.1,149.0,145.0,146.15,2500,142.14
2011-02-16,148.0,148.95,144.5,145.15,1700,141.16
2011-02-17,147.9,151.0,146.55,148.35,4800,144.28
2011-02-18,150.0,150.0,147.0,148.85,2700,144.76
2011-02-21,148.85,148.85,147.0,147.05,600,143.01
2011-02-22,147.0,147.8,145.55,145.85,300,141.84
2011-02-23,144.05,149.95,144.05,145.65,1000,141.65
2011-02-24,144.05,147.4,141.05,143.45,1000,139.51
2011-02-25,145.6,145.6,136.3,136.85,2100,133.09
2011-02-28,137.05,137.05,132.0,132.65,4400,129.01
2011-03-01,131.65,138.9,131.6,136.35,1700,132.61
2011-03-03,138.0,140.0,135.7,136.3,1000,132.56
2011-03-04,138.0,138.0,134.0,135.05,2000,131.34
2011-03-07,135.0,135.0,132.05,132.3,900,128.67
2011-03-08,136.9,136.9,133.5,133.95,301100,130.27
2011-03-09,134.2,139.5,134.2,137.05,600,133.29
2011-03-10,135.0,137.35,134.55,134.9,100600,131.2
2011-03-11,137.3,139.0,134.4,135.65,1500,131.92
2011-03-14,134.0,135.6,133.45,135.2,700,131.49
2011-03-15,130.5,134.7,130.5,133.8,700,130.13
2011-03-16,134.0,134.9,132.35,132.75,1400,129.1
2011-03-17,131.8,133.85,131.6,132.05,1400,128.42
2011-03-18,133.95,133.95,131.0,131.35,200,127.74
2011-03-21,134.0,138.8,129.0,132.95,1000,129.3
2011-03-22,132.05,135.75,132.05,134.2,101100,130.51
2011-03-23,136.85,138.0,130.05,133.5,236200,129.83
2011-03-24,136.0,137.0,134.15,135.45,1400,131.73
2011-03-25,136.4,139.9,134.1,137.75,1900,133.97
2011-03-28,140.0,140.7,135.1,136.6,1500,132.85
2011-03-29,138.9,141.7,137.2,138.8,3200,134.99
2011-03-30,140.1,148.5,138.4,147.75,2300,143.69
2011-03-31,145.05,155.7,143.0,148.55,925300,144.47
2011-04-01,146.0,147.7,145.0,146.9,1200,142.87
