Date,Open,High,Low,Close,Volume,Adj Close
2009-11-06,274.95,275.05,266.0,267.5,4200,248.52
2009-11-09,268.0,283.0,266.55,279.4,4400,259.58
2009-11-10,280.0,282.5,265.0,268.15,5500,249.13
2009-11-11,271.0,274.9,267.0,269.15,5600,250.06
2009-11-12,269.15,273.95,267.05,268.65,3900,249.59
2009-11-13,271.0,282.0,267.0,276.6,90300,256.98
2009-11-16,281.8,293.5,278.2,290.45,45500,269.85
2009-11-17,295.3,295.65,288.0,289.85,8800,269.29
2009-11-18,291.0,293.6,282.35,284.7,5000,264.5
2009-11-19,289.0,293.0,282.25,283.7,4200,263.57
2009-11-20,282.3,287.9,277.0,282.4,9300,262.37
2009-11-23,284.9,328.0,281.2,317.25,154700,294.74
2009-11-24,316.65,317.0,299.0,302.55,62400,281.09
2009-11-25,303.0,309.0,298.05,299.55,15900,278.3
2009-11-26,299.0,301.8,291.1,292.65,9900,271.89
2009-11-27,288.45,288.45,280.0,285.2,15800,264.97
2009-11-30,297.95,304.0,285.5,287.85,20200,267.43
2009-12-01,292.0,300.25,291.0,297.05,11900,275.98
2009-12-02,301.0,324.95,300.1,318.25,169100,295.67
2009-12-03,320.0,325.0,311.1,313.1,25100,290.89
2009-12-04,314.1,314.5,307.1,309.15,10700,287.22
2009-12-07,312.0,334.0,305.0,329.65,75200,306.26
2009-12-08,332.6,346.0,332.4,341.15,72300,316.95
2009-12-09,340.9,364.6,333.15,353.85,133300,328.75
2009-12-10,360.0,360.0,342.1,349.35,29100,324.57
2009-12-11,355.0,357.0,336.3,340.95,31600,316.76
2009-12-14,340.95,395.0,340.95,364.4,686500,338.55
2009-12-15,365.0,378.6,352.1,357.25,175500,331.91
2009-12-16,358.0,366.0,352.0,354.35,41000,329.21
2009-12-17,357.0,366.0,352.3,354.65,37900,329.49
2009-12-18,357.7,362.0,343.05,347.3,33900,322.66
2009-12-21,349.7,361.0,346.1,347.5,32500,322.85
2009-12-22,353.0,354.35,341.5,346.35,23100,321.78
2009-12-23,349.0,354.65,342.0,350.05,23300,325.22
2009-12-24,352.0,353.7,352.0,353.0,500,327.96
2009-12-25,344.95,344.95,344.95,344.95,0,320.48
2009-12-28,344.95,344.95,344.95,344.95,0,320.48
2009-12-29,347.0,369.4,346.0,365.85,62500,339.9
2009-12-30,367.1,374.0,358.0,370.9,65200,344.59
2009-12-31,371.1,379.0,358.0,372.4,57500,345.98
2010-01-01,372.4,372.4,372.4,372.4,0,345.98
2010-01-04,373.5,376.85,365.05,367.45,15300,341.38
2010-01-05,370.55,373.0,361.4,362.85,21200,337.11
2010-01-06,366.75,387.6,361.0,373.7,223400,347.19
2010-01-07,375.8,380.4,367.1,368.8,36600,342.64
2010-01-08,367.7,373.0,362.6,364.55,18500,338.69
2010-01-11,368.5,374.4,366.0,367.6,10000,341.52
2010-01-12,369.0,387.0,361.0,367.45,16000,341.38
2010-01-13,365.0,380.8,364.15,377.6,36200,350.81
2010-01-14,380.0,395.0,375.2,379.5,67000,352.58
2010-01-15,379.0,383.6,375.0,376.85,37000,350.12
2010-01-18,377.8,386.0,369.9,373.35,19700,346.86
2010-01-19,375.0,377.7,362.5,363.55,14500,337.76
2010-01-20,370.85,373.0,361.0,363.6,13200,337.81
2010-01-21,360.0,382.95,360.0,366.35,62100,340.36
2010-01-22,364.0,373.0,351.1,369.45,18700,343.24
2010-01-25,375.0,375.0,361.0,362.55,6000,336.83
2010-01-26,361.0,361.0,361.0,361.0,0,335.39
2010-01-27,369.0,369.0,350.1,359.95,19800,334.42
2010-01-28,366.9,374.0,352.2,371.2,29500,344.87
2010-01-29,361.2,366.0,353.05,361.35,11400,335.72
2010-02-01,360.0,372.0,359.0,360.45,11000,334.88
2010-02-02,367.85,373.75,355.25,357.2,26800,331.86
2010-02-03,360.0,372.0,356.05,368.7,12300,342.54
2010-02-04,369.95,369.95,356.9,360.15,4900,334.6
2010-02-05,346.0,358.8,338.0,340.8,9900,316.62
2010-02-08,351.8,353.0,340.1,346.6,9800,322.01
2010-02-09,341.5,363.05,341.5,346.1,154500,321.55
2010-02-10,357.5,357.5,338.0,340.3,24100,316.16
2010-02-11,343.3,352.0,331.05,333.7,36800,310.03
2010-02-15,335.0,338.0,326.1,327.25,12700,304.04
2010-02-16,330.0,331.0,318.2,321.1,18200,298.32
2010-02-17,324.0,336.5,321.15,333.7,40700,310.03
2010-02-18,335.0,339.95,332.15,333.7,14000,310.03
2010-02-19,340.0,349.5,327.0,341.4,154200,317.18
2010-02-22,348.0,351.9,340.0,342.0,35800,317.74
2010-02-23,344.0,344.0,336.65,338.1,6000,314.12
2010-02-24,336.15,346.0,335.0,336.15,8800,312.3
2010-02-25,321.8,342.0,321.8,335.3,9900,311.51
2010-02-26,335.65,342.0,334.0,337.3,4900,313.37
2010-03-02,337.35,360.0,337.35,350.25,11400,325.4
2010-03-03,351.0,356.0,344.0,353.9,14800,328.79
2010-03-04,352.0,353.0,347.1,348.7,6300,323.96
2010-03-05,352.0,352.1,344.4,345.85,5700,321.32
2010-03-08,355.0,355.0,347.15,350.0,5100,325.17
2010-03-09,345.0,355.1,343.0,345.8,4200,321.27
2010-03-10,348.95,372.0,346.0,352.1,43500,327.12
2010-03-11,354.5,361.0,351.55,352.85,11300,327.82
2010-03-12,355.0,363.0,344.1,359.8,62200,334.28
2010-03-15,358.25,358.25,351.0,353.1,5700,328.05
2010-03-16,352.0,358.0,349.3,351.7,6600,326.75
2010-03-17,351.2,360.85,347.25,350.25,11500,325.4
2010-03-18,350.0,354.95,345.55,346.1,18800,321.55
2010-03-19,348.8,359.0,345.55,358.05,32700,332.65
2010-03-22,350.0,359.7,348.5,351.6,7300,326.66
2010-03-23,351.0,364.7,349.05,350.35,50400,325.5
2010-03-25,350.0,354.95,345.55,346.65,7100,322.06
2010-03-26,350.0,359.5,346.0,351.65,17100,326.7
2010-03-29,356.95,358.5,348.6,350.6,24500,325.73
2010-03-30,353.0,367.5,353.0,355.0,51000,329.82
2010-03-31,360.0,366.0,345.35,347.7,65900,323.03
2010-04-01,351.5,374.0,350.95,370.2,45000,343.94
2010-04-05,373.0,380.7,367.55,373.7,24200,350.98
2010-04-06,375.0,377.0,372.0,374.0,22300,351.26
2010-04-07,376.0,388.2,373.35,385.3,53600,361.88
2010-04-08,381.5,396.9,378.5,391.7,84800,367.89
2010-04-09,393.1,403.0,388.5,394.15,39300,370.19
2010-04-12,393.5,397.75,384.5,385.9,7900,362.44
2010-04-13,389.65,389.65,381.2,383.25,5900,359.95
2010-04-15,386.0,418.5,386.0,404.45,127400,379.86
2010-04-16,406.0,412.0,395.05,398.85,17900,374.6
2010-04-19,392.25,399.5,386.3,388.5,10600,364.88
2010-04-20,393.9,414.0,392.3,408.25,30300,383.43
2010-04-21,410.0,422.25,410.0,413.8,22300,388.64
2010-04-22,356.6,415.4,356.6,406.3,13100,381.6
2010-04-23,408.0,443.7,405.0,437.5,282900,410.9
2010-04-26,440.15,470.0,440.15,462.95,187100,434.81
2010-04-27,463.0,495.0,435.65,473.45,261900,444.67
2010-04-28,467.0,483.4,453.0,459.2,91800,431.28
2010-04-29,462.5,474.65,445.1,447.55,41500,420.34
2010-04-30,454.5,474.8,452.5,465.45,58000,437.15
2010-05-03,465.05,480.0,464.3,473.9,70600,445.09
2010-05-04,475.0,477.0,451.0,464.2,52000,435.98
2010-05-05,444.4,474.8,441.65,470.4,21300,441.8
2010-05-06,473.0,477.95,453.9,455.95,29600,428.23
2010-05-07,450.0,464.9,443.0,455.3,14900,427.62
2010-05-10,465.0,472.0,455.8,470.25,11900,441.66
2010-05-11,475.0,477.4,461.0,464.55,9000,436.31
2010-05-12,466.5,470.95,458.55,467.2,8800,438.8
2010-05-13,470.0,471.15,461.05,466.55,8100,438.19
2010-05-14,469.0,476.0,462.55,464.35,9000,436.12
2010-05-17,463.4,475.0,447.1,468.3,9900,439.83
2010-05-18,468.0,473.8,465.5,467.75,6100,439.31
2010-05-19,467.0,468.35,451.05,452.85,4100,425.32
2010-05-20,463.0,488.9,456.2,460.65,59000,432.65
2010-05-21,454.4,455.0,433.05,447.9,11000,420.67
2010-05-24,455.05,465.0,446.0,448.45,14500,421.19
2010-05-25,448.45,455.0,418.15,425.95,8900,400.06
2010-05-26,435.0,442.7,419.0,434.9,12200,408.46
2010-05-27,438.5,444.0,432.75,440.95,3500,414.14
2010-05-28,450.0,455.0,447.0,450.75,4700,423.35
2010-05-31,454.5,456.9,443.0,451.6,4500,424.15
2010-06-01,458.0,458.0,442.2,445.8,7300,418.7
2010-06-02,450.0,457.8,447.0,452.9,5300,425.37
2010-06-03,452.9,474.9,452.9,461.05,41100,433.02
2010-06-04,463.8,463.8,450.35,453.95,4200,426.35
2010-06-07,450.0,484.65,434.0,440.15,17200,413.39
2010-06-08,448.0,454.0,441.3,445.3,7100,418.23
2010-06-09,448.0,453.9,442.1,445.05,3300,417.99
2010-06-10,449.0,452.95,446.2,450.15,51600,422.78
2010-06-11,452.0,454.0,442.15,444.6,3400,417.57
2010-06-14,448.9,453.8,445.7,448.5,6700,421.24
2010-06-15,435.0,467.95,435.0,458.85,19700,430.96
2010-06-16,465.0,465.0,454.0,460.75,4900,432.74
2010-06-17,459.0,503.7,459.0,482.8,165300,453.45
2010-06-18,482.8,499.0,475.15,479.1,59900,449.97
2010-06-21,488.0,488.0,475.1,478.2,12800,449.13
2010-06-22,483.85,488.9,473.15,475.35,13600,446.45
2010-06-23,475.0,479.4,468.0,468.75,7500,440.25
2010-06-24,461.05,470.5,461.05,462.95,7500,434.81
2010-06-25,458.0,472.5,453.1,456.9,4100,429.12
2010-06-28,462.0,468.4,451.5,461.0,13300,432.98
2010-06-29,461.15,467.95,452.0,465.5,12000,437.2
2010-06-30,461.0,479.9,459.0,476.25,24300,447.3
2010-07-01,476.0,480.8,472.65,473.95,3400,445.14
2010-07-02,468.0,482.85,465.75,467.4,13900,438.99
2010-07-05,470.9,471.0,464.0,467.3,2700,438.89
2010-07-06,463.05,474.9,462.25,463.9,6500,435.7
2010-07-07,468.85,477.0,458.15,460.85,5700,432.83
2010-07-08,469.0,474.95,460.05,466.95,31600,438.56
2010-07-09,473.4,484.7,470.0,481.35,35300,452.09
2010-07-12,482.05,490.0,479.5,481.6,19000,452.32
2010-07-13,485.7,499.5,480.2,498.15,48400,467.87
2010-07-14,504.2,506.5,493.05,494.15,14900,464.11
2010-07-15,495.0,497.95,489.0,493.4,37700,463.41
2010-07-16,493.0,504.6,490.3,492.95,8000,462.98
2010-07-19,494.5,503.4,488.05,495.85,28700,465.71
2010-07-20,499.9,516.3,498.05,513.9,96500,482.66
2010-07-21,524.0,542.8,518.0,532.7,231600,500.32
2010-07-22,544.0,544.0,529.0,533.05,49100,500.65
2010-07-23,535.1,538.9,525.2,527.05,15200,495.01
2010-07-26,531.8,558.0,531.8,541.75,80600,508.82
2010-07-27,537.2,548.0,530.0,531.9,17300,499.57
2010-07-28,533.0,537.0,517.2,520.2,17100,488.58
2010-07-29,522.0,532.8,521.2,525.65,17400,493.7
2010-07-30,526.0,551.0,522.8,545.0,46400,511.87
2010-08-02,554.0,555.0,546.0,549.55,13300,516.14
2010-08-03,550.0,554.0,546.0,548.15,8000,514.83
2010-08-04,553.0,553.0,541.0,546.65,3500,513.42
2010-08-05,546.0,576.2,545.95,567.9,65600,533.38
2010-08-06,577.4,588.9,566.85,568.2,39600,533.66
2010-08-09,569.3,576.95,563.15,563.95,10200,529.67
2010-08-10,565.0,568.8,557.05,558.45,7800,524.5
2010-08-11,560.0,578.0,558.0,571.6,52600,536.85
2010-08-12,567.0,575.0,565.0,567.2,9800,532.72
2010-08-13,571.0,581.4,565.0,567.6,17800,533.09
2010-08-16,565.0,568.95,559.2,564.85,8300,530.51
2010-08-17,568.35,570.0,560.6,566.0,4600,531.59
2010-08-18,565.05,594.95,565.05,586.15,39900,550.52
2010-08-19,589.95,593.65,581.5,585.75,13900,550.14
2010-08-20,582.0,587.95,576.25,580.3,7000,545.02
2010-08-23,584.0,589.0,578.2,582.25,7800,546.85
2010-08-24,580.5,580.5,566.3,570.9,4600,536.19
2010-08-25,570.0,585.0,561.15,562.4,10900,528.21
2010-08-26,569.95,576.2,561.05,574.55,9000,539.62
2010-08-27,575.0,583.65,556.0,563.5,11200,529.24
2010-08-30,579.45,586.0,557.0,561.05,6500,526.94
2010-08-31,562.95,572.0,546.0,562.9,9800,528.68
2010-09-01,565.05,569.0,560.4,564.2,2600,529.9
2010-09-02,570.0,573.9,558.0,562.6,4100,528.4
2010-09-03,569.95,581.0,563.0,574.3,8600,539.39
2010-09-06,580.0,604.0,577.0,600.05,56100,563.57
2010-09-07,605.0,614.0,595.0,598.6,27200,562.21
2010-09-08,591.05,604.95,588.05,589.75,9700,553.9
2010-09-09,596.55,602.5,585.05,590.1,21400,554.23
2010-09-13,603.45,616.0,595.05,599.25,34500,562.82
2010-09-14,602.1,610.0,592.0,607.85,15200,570.9
2010-09-15,612.9,630.0,603.0,624.8,58400,586.82
2010-09-16,626.0,626.65,595.0,605.7,20400,568.88
2010-09-17,615.0,615.0,600.05,603.65,6600,566.95
2010-09-20,605.0,611.0,596.7,605.95,9600,569.11
2010-09-21,607.0,612.0,588.25,591.15,7000,555.21
2010-09-22,594.0,599.9,565.0,586.5,20600,550.85
2010-09-23,587.0,605.0,575.0,601.65,16400,565.07
2010-09-24,595.2,620.0,595.2,606.85,12700,569.96
2010-09-27,608.0,614.75,595.0,597.05,6400,560.75
2010-09-28,601.0,610.0,589.0,598.5,15800,562.12
2010-09-29,604.0,604.0,590.25,594.85,2300,558.69
2010-09-30,595.0,595.0,583.0,588.4,4700,552.63
2010-10-01,598.95,610.0,589.15,597.4,18900,561.08
2010-10-04,602.0,609.0,592.0,594.65,6300,558.5
2010-10-05,601.95,601.95,590.05,592.05,2500,556.06
2010-10-06,591.05,602.0,591.05,594.5,5300,558.36
2010-10-07,602.7,604.0,587.3,592.1,4100,556.11
2010-10-08,599.0,600.0,581.0,587.35,5600,551.64
2010-10-11,590.05,595.0,586.0,588.85,3300,553.05
2010-10-12,590.0,590.0,581.1,583.0,4900,547.56
2010-10-13,584.0,584.9,574.05,578.85,18900,543.66
2010-10-14,584.0,584.0,576.0,577.7,4100,542.58
2010-10-15,580.05,583.9,566.0,567.6,7100,533.09
2010-10-18,567.0,571.0,561.0,566.25,4300,531.83
2010-10-19,572.95,579.0,566.15,572.05,49700,537.27
2010-10-20,579.7,588.5,577.15,583.1,8100,547.65
2010-10-21,589.7,589.7,578.2,580.9,4400,545.59
2010-10-22,587.0,595.0,558.15,562.5,18100,528.3
2010-10-25,569.95,569.95,547.05,549.55,10700,516.14
2010-10-26,556.3,578.0,551.1,573.85,11500,538.96
2010-10-27,574.8,574.8,560.75,570.0,7000,535.35
2010-10-28,578.45,578.5,562.0,567.4,2900,532.91
2010-10-29,573.0,589.0,558.0,580.25,8200,544.98
2010-11-01,594.0,598.0,550.0,575.55,1400,540.56
2010-11-02,589.0,589.0,571.6,576.1,6000,541.08
2010-11-03,580.0,590.0,565.0,588.3,9200,552.54
2010-11-04,585.0,590.0,570.55,582.1,1800,546.71
2010-11-05,594.0,594.0,581.0,585.25,600,549.67
2010-11-08,586.0,590.0,578.05,582.9,1400,547.46
2010-11-09,580.3,589.9,576.0,586.55,2000,550.89
2010-11-10,585.0,585.0,579.0,579.55,2200,544.32
2010-11-11,580.0,583.9,572.2,573.15,3700,538.31
2010-11-12,579.9,583.9,562.85,575.95,3200,540.94
2010-11-15,575.4,575.4,561.55,570.05,4300,535.4
2010-11-16,575.9,575.9,545.0,563.9,4300,529.62
2010-11-18,560.1,564.5,544.1,546.25,3700,513.04
2010-11-19,545.0,550.0,540.1,546.85,4600,513.61
2010-11-22,533.25,550.0,532.0,536.1,3400,503.51
2010-11-23,533.6,550.0,526.0,540.45,3500,507.6
2010-11-24,540.0,552.0,531.65,536.55,2400,503.93
2010-11-25,540.0,562.0,532.15,537.5,4700,504.82
2010-11-26,571.0,571.0,520.0,531.9,3400,499.57
2010-11-29,538.0,538.0,518.0,521.8,2800,490.08
2010-11-30,521.0,528.9,520.0,523.4,1800,491.58
2010-12-01,530.0,546.0,530.0,544.7,4100,511.59
2010-12-02,549.5,564.0,549.5,561.1,5300,526.99
2010-12-03,555.0,566.9,552.0,563.15,5800,528.92
2010-12-06,561.75,564.0,544.0,547.95,3000,514.64
2010-12-07,544.0,552.9,541.1,546.1,1400,512.9
2010-12-08,553.0,558.85,546.0,546.0,2800,512.81
2010-12-09,544.0,546.15,518.0,525.2,8400,493.27
2010-12-10,530.0,542.6,520.0,534.9,84100,502.38
2010-12-13,535.05,555.0,534.0,538.9,600,506.14
2010-12-14,540.0,548.0,536.35,537.2,1400,504.54
2010-12-15,545.6,545.6,527.25,528.75,900,496.61
2010-12-16,535.0,545.0,525.0,529.05,1300,496.89
2010-12-20,541.9,542.0,529.15,537.35,1000,504.68
2010-12-21,535.05,540.95,525.0,533.7,1600,501.26
2010-12-22,526.5,537.95,525.25,526.55,3800,494.54
2010-12-23,528.0,543.75,528.0,538.6,3700,505.86
2010-12-24,530.0,538.0,520.5,532.9,2000,500.5
2010-12-27,540.0,547.0,532.0,532.9,3200,500.5
2010-12-28,532.0,535.1,530.05,533.0,400,500.6
2010-12-29,536.0,559.8,534.0,550.35,20300,516.89
2010-12-30,553.85,568.0,543.3,551.2,6500,517.69
2010-12-31,557.9,560.0,545.2,548.35,1400,515.02
2011-01-03,550.25,565.0,550.25,559.95,2900,525.91
2011-01-04,560.55,578.0,560.5,565.4,14700,531.03
2011-01-05,566.15,568.1,553.0,554.25,2900,520.56
2011-01-06,552.0,552.1,543.0,545.75,2100,512.57
2011-01-07,535.0,552.0,535.0,538.45,1400,505.72
2011-01-10,545.0,545.0,530.0,540.15,2000,507.31
2011-01-11,559.95,559.95,521.5,528.25,1900,496.14
2011-01-12,520.05,540.0,520.0,525.75,3000,493.79
2011-01-13,521.55,530.0,521.55,525.25,3600,493.32
2011-01-14,521.0,528.95,516.0,520.45,1800,488.81
2011-01-17,517.0,528.75,502.25,503.9,2400,473.27
2011-01-18,510.0,510.0,492.0,505.1,2200,474.39
2011-01-19,503.0,516.75,495.0,511.85,900,480.73
2011-01-20,510.5,519.8,508.0,511.95,1700,480.83
2011-01-21,518.0,518.0,507.1,510.05,2000,479.04
2011-01-24,505.0,535.0,505.0,530.25,4100,498.02
2011-01-25,538.0,538.0,515.0,527.95,2700,495.86
2011-01-27,524.55,542.0,520.4,533.7,700,501.26
2011-01-28,537.0,537.0,515.0,518.9,2400,487.36
2011-01-31,515.0,528.0,503.5,519.4,1900,487.83
2011-02-01,517.0,525.0,505.5,507.8,26700,476.93
2011-02-02,511.0,515.0,509.0,512.5,2500,481.34
2011-02-03,511.2,521.0,511.2,515.95,1900,484.58
2011-02-04,515.0,526.9,513.3,518.5,2000,486.98
2011-02-07,512.2,531.0,510.0,522.25,4000,490.5
2011-02-08,545.0,545.0,511.05,519.1,1000,487.54
2011-02-09,520.0,520.0,500.1,508.95,4500,478.01
2011-02-10,509.0,533.9,501.1,517.95,1400,486.46
2011-02-11,516.95,516.95,507.0,511.15,1500,480.08
2011-02-14,540.0,550.0,515.25,536.2,7300,503.6
2011-02-15,539.0,544.0,523.05,540.05,4500,507.22
2011-02-16,543.9,543.9,531.0,533.9,1100,501.44
2011-02-17,531.0,539.0,523.05,530.05,900,497.83
2011-02-18,522.05,548.0,522.05,542.85,3300,509.85
2011-02-21,537.05,542.0,537.05,540.05,12300,507.22
2011-02-22,539.4,547.8,531.0,533.25,2100,500.83
2011-02-23,538.0,543.95,532.0,533.95,5600,501.49
2011-02-24,532.0,535.5,511.0,520.4,2500,488.76
2011-02-25,515.0,529.0,504.1,517.75,2400,486.28
2011-02-28,515.05,529.0,512.0,518.4,1300,486.89
2011-03-01,520.0,546.0,517.1,543.3,13300,510.27
2011-03-03,536.5,542.0,532.1,541.2,1100,508.3
2011-03-04,545.0,547.0,534.0,545.2,2600,512.06
2011-03-07,535.0,540.0,530.0,532.0,1000,499.66
2011-03-08,531.5,537.95,522.5,535.45,2700,502.9
2011-03-09,531.05,548.95,525.55,538.65,5000,505.9
2011-03-10,535.0,558.0,532.15,555.45,5800,521.68
2011-03-11,555.0,555.0,532.05,548.9,7300,515.53
2011-03-14,545.4,563.0,543.3,560.45,6300,526.38
2011-03-15,554.0,574.0,542.3,565.35,23200,530.98
2011-03-16,565.0,576.9,561.55,563.25,5200,529.01
2011-03-17,560.0,567.8,560.0,560.6,4600,526.52
2011-03-18,567.8,567.8,545.05,553.35,5700,519.71
2011-03-21,555.0,560.0,545.0,551.6,1900,518.07
2011-03-22,551.5,554.0,548.0,549.5,1700,516.1
2011-03-23,555.0,555.0,543.25,545.95,5000,512.76
2011-03-24,549.95,569.0,545.25,562.85,7700,528.63
2011-03-25,565.0,574.0,552.95,571.75,5300,536.99
2011-03-28,560.0,587.0,550.0,583.9,5400,548.4
2011-03-29,575.0,582.0,565.5,575.6,4600,540.61
2011-03-30,589.4,590.0,571.0,574.5,1200,539.58
2011-03-31,572.7,585.0,565.7,575.25,1500,540.28
2011-04-01,578.0,578.85,561.4,565.5,10300,531.12
2011-04-04,576.0,579.75,566.0,571.45,700,536.71
2011-04-05,575.0,576.0,565.0,569.1,1600,534.5
2011-04-06,569.9,572.0,565.1,569.5,1600,534.88
2011-04-07,570.0,605.05,569.25,593.8,12500,557.7
2011-04-08,594.0,604.0,580.25,586.25,16100,550.61
2011-04-11,583.0,586.0,577.05,581.3,2500,545.96
2011-04-13,584.4,598.95,578.0,590.55,14400,554.65
2011-04-15,590.65,604.0,583.2,594.05,21800,557.94
2011-04-18,601.0,615.0,586.0,589.5,29100,553.66
2011-04-19,592.0,594.0,580.0,588.35,25100,552.58
2011-04-20,589.9,603.0,586.0,591.75,23700,555.78
2011-04-21,599.8,621.0,585.15,613.05,27800,575.78
2011-04-25,612.65,650.0,610.0,630.05,109200,597.6
2011-04-26,634.4,637.0,606.0,618.9,37100,587.02
2011-04-27,620.0,632.55,612.05,617.55,25000,585.74
2011-04-28,614.0,635.0,613.5,627.95,31300,595.61
2011-04-29,632.0,655.0,630.1,636.95,58300,604.14
2011-05-02,642.95,643.65,621.0,628.35,18300,595.98
2011-05-03,626.0,647.0,593.0,608.35,122000,577.01
2011-05-04,620.0,620.85,584.0,601.8,30700,570.8
2011-05-05,605.0,613.0,588.15,601.45,11300,570.47
2011-05-06,606.0,626.35,601.75,617.2,15300,585.41
2011-05-09,620.0,638.0,610.0,631.65,12700,599.11
2011-05-10,631.0,634.8,623.15,628.25,8100,595.89
2011-05-11,625.0,627.5,611.05,619.15,8300,587.26
2011-05-12,615.6,622.0,605.5,616.55,6000,584.79
2011-05-13,617.0,647.0,617.0,640.7,18400,607.7
2011-05-16,640.0,640.0,626.2,631.0,4300,598.5
2011-05-17,619.0,635.0,619.0,627.05,3300,594.75
2011-05-18,624.0,631.0,621.1,629.3,1600,596.89
2011-05-19,630.0,638.0,621.1,621.45,4100,589.44
2011-05-20,616.5,631.95,616.5,627.2,2300,594.89
2011-05-23,626.1,637.8,617.0,633.6,6800,600.96
2011-05-24,630.0,633.0,617.55,623.85,3600,591.72
2011-05-25,601.25,631.0,601.25,619.5,8900,587.59
2011-05-26,623.3,628.0,615.0,618.1,1500,586.26
2011-05-27,617.0,626.0,611.6,614.95,1500,583.27
2011-05-30,617.3,627.75,613.0,614.45,2500,582.8
2011-05-31,620.9,620.9,609.0,611.2,4100,579.72
2011-06-01,616.8,618.8,613.5,614.1,1000,582.47
2011-06-02,615.0,624.95,601.5,619.7,7500,587.78
2011-06-03,620.0,627.0,610.05,612.4,2100,580.86
2011-06-06,614.95,626.65,607.0,621.05,3500,589.06
2011-06-07,624.5,626.65,616.05,619.7,30700,587.78
2011-06-08,624.5,630.05,616.9,622.15,4800,590.1
2011-06-09,622.0,635.0,617.05,632.7,6200,600.11
2011-06-10,630.0,654.55,629.0,646.6,20200,613.29
2011-06-13,644.0,663.45,644.0,650.25,18700,616.76
2011-06-14,654.55,657.0,641.05,642.65,2600,609.55
2011-06-15,640.0,646.0,628.3,636.65,11100,603.86
2011-06-16,639.85,644.75,631.25,639.85,3600,606.89
2011-06-17,635.0,643.95,633.0,635.8,1400,603.05
2011-06-20,642.0,642.0,611.1,620.15,4000,588.21
2011-06-21,625.0,639.0,615.5,626.9,2700,594.61
2011-06-22,620.3,632.6,618.7,627.05,2600,594.75
2011-06-23,632.5,638.8,624.2,632.5,1300,599.92
2011-06-24,640.95,643.0,630.05,639.5,2200,606.56
2011-06-27,650.0,663.65,640.75,654.5,7400,620.79
2011-06-28,569.95,658.9,569.95,645.6,2700,612.35
2011-06-29,651.0,673.5,646.5,664.8,30600,630.56
2011-06-30,672.0,687.0,661.0,680.1,44100,645.07
2011-07-01,691.0,694.0,665.0,669.35,8700,634.87
2011-07-04,671.0,674.95,662.0,666.0,1900,631.7
2011-07-05,665.0,677.4,657.15,671.2,4400,636.63
2011-07-06,660.0,687.0,651.1,663.2,4600,629.04
2011-07-07,667.0,679.0,657.0,661.1,5400,627.05
2011-07-08,657.0,663.5,652.0,653.4,2200,619.74
2011-07-11,657.0,678.7,649.5,671.5,15100,636.91
2011-07-12,665.0,671.8,651.3,664.9,10900,630.65
2011-07-13,663.35,679.7,659.05,678.1,28900,643.17
2011-07-14,674.8,691.8,667.5,671.25,9600,636.68
2011-07-15,660.0,675.0,660.0,670.85,1200,636.3
2011-07-18,684.0,684.0,674.0,681.4,6200,646.3
2011-07-19,685.0,685.9,649.5,657.05,19300,623.21
2011-07-20,654.0,654.0,627.05,633.85,13300,601.2
2011-07-21,630.0,657.0,625.0,652.55,9600,618.94
2011-07-22,653.0,674.0,647.0,664.0,20800,629.8
2011-07-25,654.9,682.0,654.9,678.8,6100,643.84
2011-07-26,677.55,685.0,652.1,656.1,8000,622.31
2011-07-27,658.3,672.0,642.2,662.95,6800,628.8
2011-07-28,650.05,666.95,650.05,663.85,11300,629.66
2011-07-29,668.7,668.7,653.0,656.9,3900,623.06
2011-08-01,652.0,669.0,652.0,663.65,7600,629.47
2011-08-02,659.9,659.9,643.9,652.8,3400,619.18
2011-08-03,651.75,660.1,646.25,659.25,9400,625.29
2011-08-04,660.0,662.9,651.0,657.85,4200,623.97
2011-08-05,650.1,657.55,622.0,650.65,6700,617.14
2011-08-08,640.0,653.5,629.0,652.25,4700,618.65
2011-08-09,638.65,645.0,631.05,643.55,7900,610.4
2011-08-10,650.0,663.0,649.0,657.95,5500,624.06
2011-08-11,650.0,656.95,642.8,647.7,3100,614.34
2011-08-12,658.5,667.5,643.25,664.35,9200,630.13
2011-08-16,669.0,670.0,653.1,659.4,12200,625.44
2011-08-17,653.15,660.05,652.15,656.15,5000,622.35
2011-08-18,663.9,664.0,640.0,650.35,6400,616.85
2011-08-19,640.0,640.0,606.55,621.05,8000,589.06
2011-08-22,618.25,646.0,613.0,640.85,2100,607.84
2011-08-23,648.0,648.0,618.0,632.7,5900,600.11
2011-08-24,639.0,641.0,624.0,635.55,2900,602.81
2011-08-25,633.0,644.45,626.75,640.7,1900,607.7
2011-08-26,636.0,639.0,612.1,634.05,9400,601.39
2011-08-29,640.0,644.0,628.0,634.6,2000,601.91
2011-08-30,644.0,644.0,631.55,638.4,1400,605.52
2011-09-02,648.95,664.95,638.4,660.15,2000,626.15
2011-09-05,652.0,664.5,649.0,660.2,3300,626.19
2011-09-06,650.45,656.45,645.15,650.1,5500,616.61
2011-09-07,653.0,653.0,639.0,649.05,7600,615.62
2011-09-08,654.0,654.4,640.4,646.0,1700,612.73
2011-09-09,654.7,655.0,640.15,649.75,2600,616.28
2011-09-12,648.95,648.95,631.1,638.25,300,605.37
