Date,Open,High,Low,Close,Volume,Adj Close
2004-12-03,181.0,182.45,173.0,175.35,306500,12.06
2004-12-06,177.0,179.7,174.65,176.75,195500,12.16
2004-12-07,177.05,177.05,171.2,172.25,64300,11.85
2004-12-08,173.0,180.8,173.0,176.0,258100,12.11
2004-12-09,179.6,184.9,177.0,182.45,643300,12.55
2004-12-10,183.55,193.5,183.55,191.3,1590500,13.16
2004-12-13,192.9,193.85,189.75,190.35,492300,13.09
2004-12-14,192.0,192.3,189.5,190.05,185700,13.07
2004-12-15,191.0,195.4,190.0,192.4,256600,13.23
2004-12-16,192.4,195.0,190.0,190.85,154300,13.13
2004-12-17,192.0,194.0,190.0,190.05,187600,13.07
2004-12-20,192.25,192.25,188.3,189.8,452500,13.05
2004-12-21,192.0,204.85,192.0,199.75,683500,13.74
2004-12-22,203.0,203.65,191.65,194.75,799300,13.39
2004-12-23,195.8,201.5,195.0,197.5,398400,13.58
2004-12-24,198.1,201.0,197.15,199.55,209100,13.73
2004-12-27,193.0,210.0,193.0,205.95,708800,14.17
2004-12-28,206.0,208.8,203.0,204.5,242000,14.07
2004-12-29,205.9,208.8,203.0,205.45,508300,14.13
2004-12-30,207.0,208.6,199.0,203.2,212500,13.98
2004-12-31,204.0,207.8,204.0,206.75,113900,14.22
2005-01-03,207.0,209.7,204.0,206.3,94100,14.19
2005-01-04,208.0,211.0,206.5,209.7,216900,14.42
2005-01-05,209.0,209.25,197.5,202.35,202500,13.92
2005-01-06,204.0,204.0,192.0,194.15,258200,13.35
2005-01-07,195.0,198.0,192.55,193.15,150300,13.28
2005-01-10,197.9,198.0,192.0,195.95,230000,13.48
2005-01-11,195.0,205.0,195.0,199.9,1070900,13.75
2005-01-12,200.0,203.5,198.05,200.1,1944300,13.76
2005-01-13,201.5,204.95,199.1,202.1,1564000,13.9
2005-01-14,205.5,205.5,201.1,202.3,144600,13.91
2005-01-17,204.0,212.0,198.15,210.95,1021800,14.51
2005-01-18,214.0,214.0,207.25,209.85,324000,14.43
2005-01-19,208.0,210.95,207.5,209.8,84100,14.43
2005-01-20,209.0,209.0,201.15,207.75,80800,14.29
2005-01-21,207.75,207.75,207.75,207.75,0,14.29
2005-01-24,205.0,207.0,200.0,200.9,75000,13.82
2005-01-25,202.0,206.0,202.0,204.2,54400,14.04
2005-01-26,204.2,204.2,204.2,204.2,0,14.04
2005-01-27,205.5,205.7,202.1,203.05,36700,13.97
2005-01-28,207.9,215.0,205.05,210.0,352000,14.44
2005-01-31,209.7,212.0,203.0,210.65,209100,14.49
2005-02-01,212.0,212.0,205.4,209.0,139800,14.38
2005-02-02,206.1,217.75,206.1,212.9,809900,14.64
2005-02-03,213.0,216.7,210.65,214.7,703000,14.77
2005-02-04,215.4,222.0,214.5,219.95,696800,15.13
2005-02-07,220.1,224.0,219.0,220.4,221200,15.16
2005-02-08,223.5,225.0,221.8,222.55,259500,15.31
2005-02-09,223.5,231.2,222.1,224.9,604500,15.47
2005-02-10,226.0,227.05,224.75,225.55,135100,15.51
2005-02-11,225.5,230.0,225.0,227.15,110800,15.62
2005-02-14,227.0,236.0,227.0,233.45,414600,16.06
2005-02-15,238.0,255.0,237.05,252.15,2684700,17.34
2005-02-16,254.0,258.5,236.1,241.3,2111100,16.6
2005-02-17,243.0,253.8,240.0,249.45,1862800,17.16
2005-02-18,251.9,253.25,247.6,251.05,622300,17.27
2005-02-21,252.1,253.05,246.55,248.15,237800,17.07
2005-02-22,248.0,252.0,239.0,249.6,551400,17.17
2005-02-23,250.1,264.4,245.2,249.9,1828000,17.19
2005-02-24,252.5,254.5,245.0,247.2,1498900,17.0
2005-02-25,252.0,252.0,247.0,249.05,463700,17.13
2005-02-28,250.0,255.0,247.0,249.3,259000,17.15
2005-03-01,250.0,252.0,247.0,249.75,119600,17.18
2005-03-02,251.65,255.5,248.5,249.4,185600,17.15
2005-03-03,250.0,251.5,247.0,247.6,200500,17.03
2005-03-04,255.0,264.0,249.0,257.6,671500,17.72
2005-03-07,258.0,262.9,254.75,258.35,341500,17.77
2005-03-08,261.25,274.0,259.05,268.3,798200,18.45
2005-03-09,270.5,270.5,253.0,255.1,341200,17.55
2005-03-10,257.65,257.65,250.7,251.75,727100,17.32
2005-03-11,257.3,257.3,247.0,247.95,3633000,17.05
2005-03-14,253.4,254.95,250.0,251.85,145500,17.32
2005-03-15,252.0,258.0,250.0,253.25,322600,17.42
2005-03-16,250.25,257.0,250.0,252.0,169500,17.33
2005-03-17,250.1,252.0,250.0,250.05,150800,17.2
2005-03-18,250.25,252.5,246.2,249.15,328600,17.14
2005-03-21,251.9,251.9,247.0,248.4,78600,17.09
2005-03-22,249.0,249.0,237.1,240.5,314500,16.54
2005-03-23,240.0,240.15,227.05,237.0,806100,16.3
2005-03-24,238.0,238.0,224.0,229.55,155000,15.79
2005-03-25,229.55,229.55,229.55,229.55,0,15.79
2005-03-28,236.25,244.5,232.5,241.9,80400,16.64
2005-03-29,241.0,243.45,231.0,235.05,1774200,16.17
2005-03-30,235.0,236.0,224.0,231.5,231500,15.92
2005-03-31,239.5,239.5,231.05,235.85,1606600,16.22
2005-04-01,235.0,236.4,230.0,232.85,286600,16.02
2005-04-04,236.5,239.8,234.55,235.0,1237700,16.16
2005-04-05,238.9,238.9,233.2,234.9,175900,16.16
2005-04-06,239.8,240.0,237.0,239.15,62500,16.45
2005-04-07,239.5,241.0,238.0,239.25,660200,16.46
2005-04-08,238.0,239.9,235.05,236.05,3080600,16.24
2005-04-11,236.05,240.0,235.0,237.05,2313700,16.3
2005-04-12,237.0,240.95,235.75,239.85,1285200,16.5
2005-04-13,242.0,247.0,242.0,245.05,2655900,16.85
2005-04-14,245.05,245.05,245.05,245.05,0,16.85
2005-04-15,248.2,253.5,240.0,252.25,10498500,17.35
2005-04-18,249.9,254.65,243.05,245.15,6077100,16.86
2005-04-19,250.4,256.0,241.0,243.45,2252300,16.74
2005-04-20,246.8,246.8,241.5,244.0,54300,16.78
2005-04-21,242.0,252.5,242.0,250.0,7669700,17.2
2005-04-22,250.0,267.8,249.0,267.5,587600,18.4
2005-04-25,267.1,274.0,265.05,271.5,1643500,18.67
2005-04-26,269.5,283.0,269.5,279.6,2071900,19.23
2005-04-27,283.8,283.8,265.25,270.75,273900,18.62
2005-04-28,270.0,272.0,255.1,258.25,89500,17.76
2005-04-29,269.5,269.5,248.25,249.9,90100,17.19
2005-05-02,252.0,256.0,245.0,246.5,120000,16.95
2005-05-03,246.0,248.0,241.95,245.75,130100,16.9
2005-05-04,250.0,255.9,248.1,249.0,110500,17.13
2005-05-05,260.1,261.0,243.55,245.5,79900,16.89
2005-05-06,250.0,255.0,246.0,252.85,137300,17.39
2005-05-09,260.0,260.0,254.1,255.3,132900,17.56
2005-05-10,254.0,255.45,250.0,250.45,41600,17.23
2005-05-11,252.0,252.6,248.0,250.55,64400,17.23
2005-05-12,253.5,253.5,246.35,247.95,49800,17.05
2005-05-13,249.2,255.0,245.0,246.15,17622700,16.93
2005-05-16,249.0,252.0,246.0,247.1,156400,17.0
2005-05-17,251.0,251.0,242.5,243.75,90400,16.77
2005-05-18,243.0,247.0,242.5,243.3,38600,16.73
2005-05-19,250.5,250.5,243.35,245.0,31300,16.85
2005-05-20,248.0,248.0,241.0,242.35,46400,16.67
2005-05-23,245.0,246.0,243.05,243.05,18400,16.72
2005-05-24,245.55,246.5,242.0,243.0,12000,16.71
2005-05-25,243.05,244.0,239.0,241.0,87500,16.58
2005-05-26,242.7,243.0,234.0,234.5,76200,16.13
2005-05-27,236.0,239.7,235.0,236.75,61400,16.28
2005-05-30,241.0,241.0,236.15,237.0,28800,16.3
2005-05-31,238.1,241.7,236.5,239.05,29700,16.44
2005-06-01,240.05,240.95,238.0,240.45,105100,16.54
2005-06-02,243.7,243.7,236.0,236.15,100200,16.24
2005-06-03,236.15,236.15,236.15,236.15,0,16.24
2005-06-06,236.15,236.15,236.15,236.15,0,16.24
2005-06-07,238.0,249.8,238.0,249.0,136600,17.13
2005-06-08,251.35,256.2,249.0,250.95,2593900,17.26
2005-06-09,253.0,254.0,245.45,247.4,74600,17.02
2005-06-10,251.0,255.0,246.05,248.25,234000,17.07
2005-06-13,249.0,250.0,245.15,247.75,44500,17.04
2005-06-14,250.95,252.0,248.3,250.0,104700,17.2
2005-06-15,251.25,252.0,244.0,246.15,192700,16.93
2005-06-16,249.5,249.5,238.25,238.8,49700,16.42
2005-06-17,250.0,250.0,230.15,231.15,330200,15.9
2005-06-20,238.0,238.0,223.0,227.85,382800,15.67
2005-06-21,229.0,233.9,227.0,227.55,126900,15.65
2005-06-22,231.0,231.0,225.0,226.2,281000,15.56
2005-06-23,228.0,229.5,224.0,225.5,103800,15.51
2005-06-24,229.0,229.0,221.0,223.55,131100,15.38
2005-06-27,223.1,223.45,203.0,205.6,526000,14.14
2005-06-28,211.4,212.0,195.25,197.7,603700,13.6
2005-06-29,201.8,204.45,199.25,203.8,2378000,14.02
2005-06-30,205.5,209.0,205.1,207.15,440000,14.25
2005-07-01,209.0,215.0,207.8,213.5,457700,14.68
2005-07-04,214.75,224.95,213.25,215.85,404300,14.85
2005-07-05,201.0,219.0,201.0,211.15,188300,14.52
2005-07-06,213.0,229.45,213.0,227.25,1361200,15.63
2005-07-07,228.9,232.0,215.1,217.5,710600,14.96
2005-07-08,220.0,224.9,217.0,217.9,361600,14.99
2005-07-11,221.95,221.95,216.2,217.0,365700,14.93
2005-07-12,217.0,219.9,213.0,213.55,116500,14.69
2005-07-13,219.9,235.0,215.0,232.0,4465800,15.96
2005-07-14,235.6,240.5,232.0,234.75,1694200,16.15
2005-07-15,234.65,238.9,228.0,233.45,620200,16.06
2005-07-18,236.75,240.0,233.05,235.45,527500,16.19
2005-07-19,239.45,239.45,230.0,231.1,293300,15.9
2005-07-20,235.5,236.0,232.0,233.0,448600,16.03
2005-07-21,233.0,235.0,219.0,220.4,2322300,15.16
2005-07-22,221.5,227.0,220.0,222.1,248500,15.28
2005-07-25,224.95,230.0,223.0,226.95,815100,15.61
2005-07-26,224.8,225.0,218.15,219.6,231600,16.97
2005-07-27,225.0,225.0,218.3,218.9,119700,16.92
2005-07-28,218.9,218.9,218.9,218.9,0,16.92
2005-07-29,218.05,221.0,211.0,214.25,214700,16.56
2005-08-01,216.5,218.0,214.7,215.95,112100,16.69
2005-08-02,218.0,220.5,217.0,218.0,196500,16.85
2005-08-03,220.0,221.5,215.0,216.45,130100,16.73
2005-08-04,215.0,218.0,214.5,215.25,101500,16.64
2005-08-05,209.3,220.0,209.3,215.9,145400,16.69
2005-08-08,217.0,218.0,210.0,212.2,127400,16.4
2005-08-09,213.1,214.5,207.15,210.05,172000,16.24
2005-08-10,212.8,215.0,207.0,211.45,759700,16.34
2005-08-11,215.8,222.5,213.0,220.85,2150400,17.07
2005-08-12,222.9,225.0,214.0,215.15,624300,16.63
2005-08-15,215.15,215.15,215.15,215.15,0,16.63
2005-08-16,217.95,218.7,212.05,212.7,237900,16.44
2005-08-17,214.0,216.4,211.0,215.0,944900,16.62
2005-08-18,218.0,219.5,212.15,213.75,418600,16.52
2005-08-19,216.4,216.4,210.0,210.6,213800,16.28
2005-08-22,211.5,214.0,207.35,208.4,277400,16.11
2005-08-23,209.9,210.35,201.35,202.85,539600,15.68
2005-08-24,207.0,207.0,195.3,197.55,613500,15.27
2005-08-25,198.5,202.0,196.0,196.75,567600,15.21
2005-08-26,197.5,202.95,197.5,201.1,360000,15.54
2005-08-29,201.95,202.0,197.0,197.7,836000,15.28
2005-08-30,198.6,208.85,198.6,206.45,978400,15.96
2005-08-31,207.4,208.95,204.15,206.0,442200,15.92
2005-09-01,208.5,209.0,206.0,208.05,327400,16.08
2005-09-02,210.0,210.0,205.35,206.3,119900,15.95
2005-09-05,208.75,213.75,206.0,208.4,1582600,16.11
2005-09-06,209.5,210.95,207.55,210.05,144700,16.24
2005-09-07,210.05,210.05,210.05,210.05,0,16.24
2005-09-08,210.0,210.0,208.1,209.2,187600,16.17
2005-09-09,210.0,210.45,208.0,208.25,159200,16.1
2005-09-12,209.8,210.0,207.5,209.35,131300,16.18
2005-09-13,211.0,211.85,208.65,209.5,128300,16.19
2005-09-14,209.0,217.5,209.0,211.35,1483900,16.34
2005-09-15,212.25,216.0,212.25,213.2,513200,16.48
2005-09-16,215.0,219.9,214.9,216.0,990600,16.7
2005-09-19,216.85,222.0,216.1,217.3,615300,16.8
2005-09-20,218.0,219.0,214.0,214.35,297800,16.57
2005-09-21,212.2,214.0,198.6,206.5,411600,15.96
2005-09-22,206.0,206.85,194.1,196.6,604900,15.2
2005-09-23,199.0,201.0,190.25,197.25,509500,15.25
2005-09-26,201.5,204.0,198.6,202.95,347800,15.69
2005-09-27,203.5,207.5,201.55,203.95,286300,15.76
2005-09-28,203.95,205.45,202.05,203.15,138600,15.7
2005-09-29,204.0,205.0,198.0,199.5,1022600,15.42
2005-09-30,201.0,204.0,199.0,201.2,696200,15.55
2005-10-03,203.85,208.1,202.6,206.95,368800,16.0
2005-10-04,208.95,212.5,207.1,208.05,941000,16.08
2005-10-05,209.0,209.8,204.75,205.05,1034500,15.85
2005-10-06,202.0,204.85,201.75,202.05,540200,15.62
2005-10-07,203.8,204.3,199.55,201.0,771800,15.54
2005-10-10,204.0,207.0,200.0,204.75,839700,15.83
2005-10-11,207.0,207.8,200.5,202.3,593300,15.64
2005-10-12,202.3,202.3,202.3,202.3,0,15.64
2005-10-13,202.1,204.0,201.85,202.35,268900,15.64
2005-10-14,202.1,202.8,199.0,200.1,476200,15.47
2005-10-17,200.1,200.1,193.0,196.55,320600,15.19
2005-10-18,199.0,199.35,195.4,196.0,264700,15.15
2005-10-19,196.0,196.0,183.0,191.8,396200,14.83
2005-10-20,202.0,202.0,187.0,189.7,314900,14.66
2005-10-21,188.1,194.45,183.0,190.4,941000,14.72
2005-10-24,191.0,191.0,185.0,185.5,278900,14.34
2005-10-25,190.7,190.7,184.25,185.65,537200,14.35
2005-10-26,187.65,188.25,184.5,185.0,80000,14.3
2005-10-27,184.1,230.0,182.75,209.0,2250800,16.15
2005-10-28,197.0,197.0,187.0,188.3,407200,14.55
2005-10-31,185.05,194.7,185.05,191.4,326300,14.79
2005-11-01,196.4,196.4,192.2,193.5,96700,14.96
2005-11-02,193.55,201.0,192.15,199.95,413900,15.46
2005-11-03,201.0,201.0,201.0,201.0,0,15.54
2005-11-04,201.0,201.0,201.0,201.0,0,15.54
2005-11-07,200.0,206.7,199.05,204.65,296500,15.82
2005-11-08,206.4,215.0,204.55,210.25,1424100,16.25
2005-11-09,212.8,212.9,206.1,207.1,212400,16.01
2005-11-10,207.6,209.75,204.0,205.55,123100,15.89
2005-11-11,207.9,209.95,205.5,207.7,148100,16.05
2005-11-14,209.5,211.85,207.0,208.35,119400,16.1
2005-11-16,209.8,211.0,205.0,207.35,168900,16.03
2005-11-17,208.0,208.95,205.0,206.35,78100,15.95
2005-11-18,208.5,213.9,207.25,209.25,531200,16.17
2005-11-21,210.05,210.05,204.25,205.15,124600,15.86
2005-11-22,206.9,206.9,202.0,202.5,77700,15.65
2005-11-23,205.4,205.4,198.55,199.9,342000,15.45
2005-11-24,200.9,203.5,199.4,199.95,364800,15.46
2005-11-25,201.8,208.95,200.8,206.5,588200,15.96
2005-11-28,210.0,213.35,208.15,208.25,759400,16.1
2005-11-29,208.9,210.1,204.1,204.95,384400,15.84
2005-11-30,210.8,210.8,201.9,202.95,694400,15.69
2005-12-01,209.9,209.9,200.5,203.3,578000,15.71
2005-12-02,207.95,208.4,204.25,205.25,373300,15.86
2005-12-05,207.95,207.95,203.05,203.9,200100,15.76
2005-12-06,204.0,205.0,199.0,199.95,1504300,15.46
2005-12-07,201.65,202.75,200.0,200.65,403500,15.51
2005-12-08,201.0,203.95,200.0,201.15,229200,15.55
2005-12-09,201.9,203.0,201.0,201.7,160100,15.59
2005-12-12,203.9,205.7,202.05,202.65,250900,15.66
2005-12-13,204.0,209.65,202.1,208.85,853100,16.14
2005-12-14,209.1,213.5,209.1,210.8,1399700,16.29
2005-12-15,212.0,212.95,202.8,204.35,614300,15.8
2005-12-16,206.0,207.5,203.5,206.05,333700,15.93
2005-12-19,207.9,208.85,202.7,203.5,625700,15.73
2005-12-20,205.45,205.45,201.55,202.0,432600,15.61
2005-12-21,203.0,203.95,200.5,201.05,608600,15.54
2005-12-22,202.75,202.75,199.05,199.85,1100300,15.45
2005-12-23,200.5,201.85,198.0,198.6,586000,15.35
2005-12-26,199.1,199.1,193.1,195.0,316000,15.07
2005-12-27,196.0,196.85,193.1,195.35,578700,15.1
2005-12-28,196.8,197.0,194.0,194.55,283500,15.04
2005-12-29,195.05,195.75,193.55,194.0,1155100,15.0
2005-12-30,195.95,201.0,195.0,196.95,334400,15.22
2006-01-02,199.95,201.0,197.25,198.4,196300,15.34
2006-01-03,199.1,206.4,199.1,205.15,1039200,15.86
2006-01-04,208.8,208.8,203.5,204.4,1021600,15.8
2006-01-05,205.0,205.85,202.15,203.65,292600,15.74
2006-01-06,206.65,206.65,202.1,202.85,1592400,15.68
2006-01-09,205.0,207.9,203.3,203.85,892200,15.76
2006-01-10,205.0,205.0,199.1,200.95,368500,15.53
2006-01-11,200.95,200.95,200.95,200.95,0,15.53
2006-01-12,199.9,203.5,197.5,198.05,1194800,15.31
2006-01-13,198.35,200.7,196.15,196.7,544900,15.2
2006-01-16,198.9,198.9,194.1,194.5,211700,15.03
2006-01-17,195.5,196.5,190.5,191.3,306400,14.79
2006-01-18,192.0,192.9,187.65,190.8,467800,14.75
2006-01-19,200.8,200.8,192.05,194.05,154300,15.0
2006-01-20,195.5,196.4,194.0,195.2,187900,15.09
2006-01-23,196.0,196.85,192.5,195.8,289800,15.13
2006-01-24,197.5,199.0,195.75,197.45,352500,15.26
2006-01-25,199.0,202.9,193.55,196.45,2038800,15.18
2006-01-26,196.45,196.45,196.45,196.45,0,15.18
2006-01-27,198.9,201.0,198.0,198.9,382800,15.37
2006-01-30,201.0,201.85,195.2,196.6,553800,15.2
2006-01-31,198.45,199.95,195.0,196.5,656600,15.19
2006-02-01,198.0,198.65,194.1,194.45,277500,15.03
2006-02-02,196.4,196.4,191.65,192.1,262000,14.85
2006-02-03,195.0,196.4,192.6,193.35,223500,14.94
2006-02-06,195.35,203.0,192.25,200.6,948700,15.51
2006-02-07,203.95,205.6,197.3,198.4,1629100,15.34
2006-02-08,199.95,203.0,197.15,199.3,1053800,15.4
2006-02-09,199.3,199.3,199.3,199.3,0,15.4
2006-02-10,201.2,205.5,200.15,202.6,1290700,15.66
2006-02-13,204.0,212.5,204.0,210.7,2606300,16.29
2006-02-14,212.35,215.0,205.1,206.5,1507200,15.96
2006-02-15,208.75,210.9,204.1,205.95,554200,15.92
2006-02-16,207.4,210.0,206.7,207.1,462200,16.01
2006-02-17,208.8,208.8,202.5,203.7,575700,15.74
2006-02-20,204.6,205.5,198.05,201.55,303600,15.58
2006-02-21,203.5,204.2,200.1,201.0,310800,15.54
2006-02-22,203.0,203.5,199.0,199.75,413000,15.44
2006-02-23,202.0,203.0,197.05,198.0,643500,15.3
2006-02-24,199.0,204.9,198.5,202.4,938900,15.64
2006-02-27,204.0,207.4,203.45,206.5,535600,15.96
2006-02-28,208.1,210.0,198.5,200.75,916500,15.52
2006-03-01,202.8,203.4,200.55,201.7,550800,15.59
2006-03-02,201.55,205.95,201.55,202.1,614700,15.62
2006-03-03,204.0,204.0,201.9,202.25,351700,15.63
2006-03-06,203.0,207.0,202.1,204.7,551200,15.82
2006-03-07,206.0,207.95,203.1,203.45,440600,15.73
2006-03-08,204.0,204.0,198.0,198.45,292300,15.34
2006-03-09,199.0,199.9,195.3,198.05,240300,15.31
2006-03-10,199.9,202.25,196.0,197.3,423700,15.25
2006-03-13,199.9,199.9,196.5,197.1,247800,15.23
2006-03-14,198.75,199.0,196.5,196.95,188500,15.22
2006-03-15,196.95,196.95,196.95,196.95,0,15.22
2006-03-16,198.0,198.5,194.6,195.3,218400,15.1
2006-03-17,196.1,197.0,192.75,193.4,226700,14.95
2006-03-20,196.0,199.0,192.5,193.4,275500,14.95
2006-03-21,195.9,195.9,191.1,191.85,310800,14.83
2006-03-22,193.8,193.8,187.5,188.75,319900,14.59
2006-03-23,190.0,191.8,188.05,188.95,219600,14.6
2006-03-24,189.5,195.85,185.8,192.35,387000,14.87
2006-03-27,195.75,197.75,188.55,189.75,1331400,14.67
2006-03-28,191.0,191.5,188.0,188.5,577900,14.57
2006-03-29,189.5,191.95,188.5,189.4,715600,14.64
2006-03-30,192.4,192.5,182.0,185.05,1197600,14.3
2006-03-31,188.5,193.5,187.0,189.6,2495500,14.66
2006-04-03,191.0,192.9,189.0,190.1,1405900,14.69
2006-04-04,191.8,204.4,191.0,203.2,5225700,15.71
2006-04-05,205.4,212.5,203.1,210.9,5995300,16.3
2006-04-06,210.9,210.9,210.9,210.9,0,16.3
2006-04-07,212.65,222.0,205.25,213.1,5695600,16.47
2006-04-10,215.8,223.65,214.5,219.6,2994600,16.97
2006-04-11,219.6,219.6,219.6,219.6,0,16.97
2006-04-12,220.0,228.0,214.25,216.85,4926100,16.76
2006-04-13,216.85,219.7,203.15,213.85,2483600,16.53
2006-04-14,213.85,213.85,213.85,213.85,0,16.53
2006-04-17,215.0,218.75,212.25,215.25,676300,16.64
2006-04-18,216.0,225.75,215.25,222.9,3075400,17.23
2006-04-19,226.0,229.5,221.05,226.85,3097900,17.53
2006-04-20,227.75,233.25,223.5,230.3,2213800,17.8
2006-04-21,232.8,233.8,222.25,225.15,1578600,17.4
2006-04-24,226.9,227.95,223.05,225.1,596600,17.4
2006-04-25,225.6,225.6,220.0,221.95,639800,17.16
2006-04-26,222.0,222.0,217.15,218.05,303000,16.85
2006-04-27,222.0,222.0,210.0,211.85,362800,16.37
2006-04-28,205.0,211.5,199.0,209.3,460500,16.18
2006-05-02,217.0,219.85,215.0,215.85,290100,16.68
2006-05-03,217.5,219.4,214.0,217.85,295100,16.84
2006-05-04,219.7,219.7,215.0,216.1,347100,16.7
2006-05-05,217.0,217.6,213.65,215.4,319300,16.65
2006-05-08,217.0,223.0,217.0,221.95,865700,17.16
2006-05-09,223.8,226.8,220.0,220.7,1006400,17.06
2006-05-10,222.4,224.1,219.0,219.45,402300,16.96
2006-05-11,220.0,221.5,216.05,218.3,290900,16.87
2006-05-12,218.25,218.25,212.0,213.1,450500,16.47
2006-05-15,214.5,216.8,205.05,207.85,239900,16.07
2006-05-16,209.5,209.5,194.0,201.15,683800,15.55
2006-05-17,204.0,211.35,204.0,209.15,392900,16.17
2006-05-18,205.0,205.0,183.0,188.45,632400,14.57
2006-05-19,195.0,199.0,176.05,179.7,1048800,13.89
2006-05-22,187.65,187.65,144.0,175.4,2007800,13.56
2006-05-23,179.0,182.0,167.0,179.95,834500,13.91
2006-05-24,181.15,187.5,176.0,184.45,843700,14.26
2006-05-25,186.8,186.8,177.0,179.55,353000,13.88
2006-05-26,181.0,191.0,180.1,185.5,604300,14.34
2006-05-29,190.0,195.0,184.6,186.35,335400,14.4
2006-05-30,188.5,193.0,185.0,186.75,474700,14.43
2006-05-31,181.0,184.9,175.1,179.5,558000,13.87
2006-06-01,182.0,185.0,171.0,171.05,277500,13.22
2006-06-02,175.1,175.1,166.05,171.7,376600,13.27
2006-06-05,175.7,176.75,169.1,170.35,211000,13.17
2006-06-06,167.0,172.0,166.0,171.5,187800,13.26
2006-06-07,174.0,174.0,162.0,164.95,695800,12.75
2006-06-08,162.0,167.0,148.5,152.3,1360000,11.77
2006-06-09,151.5,158.0,150.55,156.05,821900,12.06
2006-06-12,160.0,160.0,152.1,153.15,282200,11.84
2006-06-13,152.0,152.0,145.25,147.25,219400,11.38
2006-06-14,143.0,154.0,136.1,138.3,301700,10.69
2006-06-15,138.3,138.3,138.3,138.3,0,10.69
2006-06-16,138.3,138.3,138.3,138.3,0,10.69
2006-06-19,154.0,157.7,151.1,156.65,278800,12.11
2006-06-20,156.0,158.0,152.0,155.0,153500,11.98
2006-06-21,158.0,160.0,156.25,158.25,147000,12.23
2006-06-22,160.0,164.0,158.1,161.75,346000,12.5
2006-06-23,161.0,162.0,157.1,160.7,208400,12.42
2006-06-26,162.0,162.0,154.45,154.6,256800,11.95
2006-06-27,157.1,157.1,151.0,155.05,256000,11.98
2006-06-28,154.1,157.0,151.05,155.0,217800,11.98
2006-06-29,156.5,158.0,154.45,154.6,86000,11.95
2006-06-30,158.0,160.0,155.3,156.9,237900,12.13
2006-07-03,160.0,160.0,154.0,156.3,107600,12.08
2006-07-04,155.15,157.85,155.0,156.6,40700,12.1
2006-07-05,158.0,158.0,155.1,156.75,81200,12.12
2006-07-06,155.35,157.8,155.0,155.35,103200,12.01
2006-07-07,157.0,157.0,154.45,154.5,362400,11.94
2006-07-10,155.0,155.0,152.6,154.4,743200,11.93
2006-07-11,157.45,160.0,154.8,155.05,575500,11.98
2006-07-12,153.5,155.9,151.5,155.1,308500,11.99
2006-07-13,153.5,157.35,153.5,154.9,100900,11.97
2006-07-14,154.25,156.5,153.5,155.45,209600,12.02
2006-07-17,156.0,157.75,154.45,154.5,384000,11.94
2006-07-18,155.0,155.95,153.5,154.45,422800,11.94
2006-07-19,151.0,151.0,143.2,144.3,137600,13.84
2006-07-20,149.3,149.3,144.5,145.4,100700,13.95
2006-07-21,145.0,145.0,141.0,143.1,77600,13.73
2006-07-24,142.0,142.75,139.0,141.25,68400,13.55
2006-07-25,148.4,148.4,142.1,143.45,93600,13.76
2006-07-26,144.9,148.0,144.9,146.85,170500,14.09
2006-07-27,149.9,152.0,144.3,147.6,1041800,14.16
2006-07-28,146.05,148.0,145.1,145.45,198100,13.95
2006-07-31,148.9,149.0,145.0,146.1,78600,14.01
2006-08-01,146.1,146.1,144.1,145.0,54700,13.91
2006-08-02,145.0,147.0,145.0,146.15,53800,14.02
2006-08-03,148.0,152.4,148.0,148.85,432800,14.28
2006-08-04,149.9,150.5,146.75,147.2,148800,14.12
2006-08-07,147.0,148.9,146.25,146.25,122000,14.03
2006-08-08,147.5,148.95,147.0,148.25,80100,14.22
2006-08-09,149.1,151.0,148.1,149.35,117400,14.33
2006-08-10,150.0,152.8,149.0,151.1,136300,14.49
2006-08-11,152.4,159.0,152.0,156.15,691600,14.98
2006-08-14,157.8,159.9,157.0,157.65,323700,15.12
2006-08-15,157.65,157.65,157.65,157.65,0,15.12
2006-08-16,159.3,161.5,158.0,158.95,269600,15.25
2006-08-17,160.0,160.45,155.55,156.1,138100,14.97
2006-08-18,158.4,158.4,155.0,157.0,99700,15.06
2006-08-21,157.0,157.45,155.0,156.8,60400,15.04
2006-08-22,160.0,160.4,155.15,156.3,227900,14.99
2006-08-23,157.0,157.1,154.1,154.9,80600,14.86
2006-08-24,154.1,154.5,152.0,153.4,350400,14.72
2006-08-25,155.8,157.7,154.6,155.6,291400,14.93
2006-08-28,156.0,159.5,155.8,156.1,100100,14.97
2006-08-29,157.0,158.8,154.6,155.05,207800,14.87
2006-08-30,156.85,160.4,156.0,158.55,1321500,15.21
2006-08-31,162.0,167.85,161.6,164.25,4609700,15.76
2006-09-01,165.75,167.25,163.2,164.5,747500,15.78
2006-09-04,165.85,168.4,165.4,166.25,609000,15.95
2006-09-05,167.4,167.4,163.6,164.45,416500,15.78
2006-09-06,164.5,165.25,160.0,162.95,618500,15.63
2006-09-07,162.1,163.4,161.05,162.0,467900,15.54
2006-09-08,163.0,167.8,162.5,165.45,835500,15.87
2006-09-11,167.95,167.95,156.4,157.65,543200,15.12
2006-09-12,157.55,158.0,153.0,156.75,385700,15.04
2006-09-13,158.7,161.4,158.05,160.05,528700,15.35
2006-09-14,162.0,162.7,160.0,160.85,267400,15.43
2006-09-15,161.0,161.45,158.75,160.5,209200,15.4
