Date,Open,High,Low,Close,Volume,Adj Close
2009-06-25,71.49996,73.00008,67.75002,69.55002,1867300,32.24989
2009-06-26,70.2,72.39996,69.80004,71.49996,1031500,33.15407
2009-06-29,72.79992,77.85,70.05006,76.10004,2193000,35.2871
2009-06-30,77.50008,83.05002,76.84992,82.04994,5288000,38.04603
2009-07-01,83.19996,83.25,74.7,77.29992,2448500,35.84347
2009-07-02,77.99994,81.45,75.34998,79.34994,2102300,36.79405
2009-07-03,78.49998,80.24994,77.09994,79.14996,1157900,36.70132
2009-07-06,79.90002,82.90008,70.50006,72.50004,1718200,33.6178
2009-07-07,73.40004,73.8,67.75002,70.84998,786200,32.85268
2009-07-08,68.99994,69.40008,64.40004,64.94994,602800,30.11687
2009-07-09,65.05002,65.19996,61.65,63.79992,874000,29.58361
2009-07-10,63.0,64.00008,55.00008,55.99998,1809100,25.96683
2009-07-13,54.0,55.15002,45.14994,46.00008,3463100,21.32994
2009-07-14,47.89998,55.20006,47.80008,55.20006,3932900,25.59591
2009-07-15,58.55004,61.90002,57.00006,59.25006,3776000,27.47387
2009-07-16,61.00002,61.99992,55.49994,57.70008,1318100,26.75515
2009-07-17,59.59998,62.49996,58.5,62.20008,1905800,28.84177
2009-07-20,62.94996,63.34992,61.00002,62.89992,837500,29.16629
2009-07-21,63.0,63.0,59.99994,60.55002,677800,28.07665
2009-07-22,61.79994,66.90006,61.14996,65.30004,2793400,30.27921
2009-07-23,66.45006,70.70004,65.55006,68.05008,2377200,31.55438
2009-07-24,68.90004,69.69996,67.05,68.00004,742700,31.53118
2009-07-27,68.95008,70.59996,65.25,69.49998,1400200,32.22669
2009-07-28,70.90002,72.55008,70.00002,70.90002,762900,32.87588
2009-07-29,70.90002,70.90002,65.55006,67.69998,564500,31.39204
2009-07-30,67.69998,68.50008,66.49992,67.55004,479700,31.32252
2009-07-31,68.79996,70.00002,66.54996,67.10004,649500,31.11386
2009-08-03,67.30002,70.00002,67.30002,69.69996,492100,32.31942
2009-08-04,69.69996,72.79992,68.74992,69.80004,1039300,32.36583
2009-08-05,70.59996,70.59996,67.5,69.55002,666700,32.24989
2009-08-06,69.19992,70.00002,67.80006,68.29992,395900,31.67023
2009-08-07,67.5,68.05008,65.10006,65.7,240500,30.46466
2009-08-10,67.5,68.29992,61.00002,61.65,1450400,28.58671
2009-08-11,61.90002,64.94994,60.49998,61.39998,1682200,28.47077
2009-08-12,60.40008,62.44992,59.54994,62.1,913900,28.79537
2009-08-13,61.99992,66.00006,61.99992,65.44998,803800,30.34873
2009-08-14,66.49992,68.70006,64.00008,64.99998,995100,30.14007
2009-08-17,64.00008,65.39994,61.00002,61.34994,331600,28.44757
2009-08-18,61.50006,64.60002,61.30008,64.20006,597000,29.76915
2009-08-19,64.29996,64.74996,62.49996,62.85006,308200,29.14316
2009-08-20,64.00008,65.50002,62.1,62.94996,337500,29.18949
2009-08-21,62.60004,64.00008,61.99992,63.30006,543200,29.35183
2009-08-24,64.65006,67.55004,64.24992,66.04992,1415500,30.62692
2009-08-25,65.14992,67.30002,65.14992,65.89998,661400,30.55739
2009-08-26,66.40002,74.44998,66.40002,73.40004,3505400,34.99087
2009-08-27,73.99998,75.45006,70.39998,71.20008,2140400,33.94211
2009-08-28,71.60004,73.09998,68.99994,69.85008,1038300,33.29855
2009-08-31,69.49998,72.9,68.25006,70.54992,1079900,33.63217
2009-09-01,70.99992,74.7,70.00002,70.65,1634100,33.67988
2009-09-02,70.00002,72.0,69.10002,69.49998,493600,33.13165
2009-09-03,70.39998,71.69994,69.19992,69.75,434500,33.25084
2009-09-04,70.2,70.99992,69.35004,70.00002,401600,33.37003
2009-09-07,70.99992,73.90008,70.70004,72.70002,718000,34.65716
2009-09-08,73.45008,78.19992,72.50004,74.50002,3417800,35.51524
2009-09-09,75.00006,77.45004,74.19996,75.79998,1779300,36.13495
2009-09-10,77.09994,77.09994,72.19998,72.84996,1050000,34.72864
2009-09-11,70.05006,73.8,70.05006,72.14994,519000,34.39493
2009-09-14,71.49996,76.69998,70.54992,75.04992,2506900,35.77739
2009-09-15,76.24998,77.20002,74.64996,75.74994,1861700,36.1111
2009-09-16,76.5,77.90004,74.30004,76.89996,1392200,36.65933
2009-09-17,77.79996,78.19992,75.09996,75.6,961200,36.03962
2009-09-18,75.79998,80.89992,75.09996,80.35002,2370100,38.30402
2009-09-21,80.35002,80.35002,80.35002,80.35002,0,38.30402
2009-09-22,81.0,82.20006,78.3,79.05006,1342500,37.68431
2009-09-23,79.00002,79.39998,75.20004,75.74994,554500,36.1111
2009-09-24,74.50002,75.04992,73.00008,73.90008,644100,35.22924
2009-09-25,73.49994,76.35006,73.00008,74.64996,634000,35.58672
2009-09-28,74.64996,74.64996,74.64996,74.64996,0,35.58672
2009-09-29,75.99996,76.64994,75.20004,75.54996,411400,36.01576
2009-09-30,76.39992,77.99994,73.99998,77.34996,741000,36.87385
2009-10-01,77.50008,79.70004,77.00004,78.44994,905500,37.39823
2009-10-02,78.44994,78.44994,78.44994,78.44994,0,37.39823
2009-10-05,77.70006,77.79996,74.05002,74.55006,340900,35.5391
2009-10-06,75.45006,75.85002,72.10008,73.94994,320300,35.25301
2009-10-07,74.89998,77.25006,73.49994,73.99998,429900,35.27687
2009-10-08,75.49992,76.24998,73.60002,74.14992,274400,35.34835
2009-10-09,75.99996,75.99996,73.29996,73.65006,231800,35.11005
2009-10-12,74.25,82.40004,73.00008,80.85006,3568500,38.5424
2009-10-13,80.85006,80.85006,80.85006,80.85006,0,38.5424
2009-10-14,81.79992,85.19994,80.85006,81.9,2695800,39.04292
2009-10-15,83.30004,84.25008,82.04994,82.85004,730600,39.49582
2009-10-16,82.99998,84.49992,81.0,82.90008,615300,39.51967
2009-10-19,82.90008,82.90008,82.90008,82.90008,0,39.51967
2009-10-20,84.09996,86.00004,82.69992,84.15,527500,40.11553
2009-10-21,84.94992,89.20008,83.64996,84.85002,1403300,40.44924
2009-10-22,84.45005,86.90004,82.99998,83.95002,641500,40.0202
2009-10-23,84.99996,86.50008,82.99998,85.30002,551400,40.66376
2009-10-26,86.25005,86.74992,78.3,78.89994,1084500,37.61275
2009-10-27,78.19992,78.19992,70.99992,71.44992,621000,34.06122
2009-10-28,70.09992,73.49994,70.00002,71.80002,472900,34.22812
2009-10-29,70.99992,75.49992,68.50008,73.24992,658000,34.9193
2009-10-30,75.99996,75.99996,71.1,71.74998,503500,34.20426
2009-11-02,71.74998,71.74998,71.74998,71.74998,0,34.20426
2009-11-03,72.64998,73.69992,62.40006,63.19998,1098500,30.12835
2009-11-04,65.50002,69.80004,65.25,68.20002,973200,32.51194
2009-11-05,68.70006,72.19998,66.20004,71.40006,598500,34.03745
2009-11-06,72.50004,74.19996,70.99992,72.50004,371400,34.56183
2009-11-09,73.24992,73.49994,70.75008,73.20006,249200,34.89553
2009-11-10,75.00006,77.90004,73.35,74.14992,813000,35.34835
2009-11-11,74.14992,79.99992,73.99998,78.85008,859000,37.58898
2009-11-12,74.55006,81.9,74.55006,80.35002,918000,38.30402
2009-11-13,81.0,81.0,76.10004,76.60008,466100,36.51637
2009-11-16,77.99994,80.35002,77.59998,78.55002,376700,37.44594
2009-11-17,78.94998,80.89992,77.50008,80.04996,401900,38.16098
2009-11-18,80.80002,80.80002,78.64992,79.65,366900,37.97031
2009-11-19,79.65,80.65008,76.5,77.00004,180700,36.70704
2009-11-20,76.80006,78.44994,75.09996,78.04998,164600,37.20756
2009-11-23,79.50006,82.20006,78.80004,79.70004,1049000,37.99417
2009-11-24,80.40006,80.40006,77.29992,77.70006,266300,37.04075
2009-11-25,79.25004,79.70004,75.15,75.49992,391700,35.99191
2009-11-26,76.80006,77.79996,74.39994,75.00006,380300,35.75362
2009-11-27,73.49994,75.34998,71.69994,74.14992,271600,35.34835
2009-11-30,74.19996,77.50008,74.19996,76.60008,187300,36.51637
2009-12-01,77.09994,78.89994,76.80006,77.59998,284300,36.99304
2009-12-02,77.99994,81.25002,77.00004,78.94998,666900,37.6366
2009-12-03,78.24996,81.50004,78.24996,79.70004,529900,37.99417
2009-12-04,79.50006,80.55,78.10002,79.05006,203700,37.68431
2009-12-07,79.09992,79.99992,77.14998,77.74992,105000,37.06452
2009-12-08,78.40008,79.30008,77.29992,78.64992,145100,37.49356
2009-12-09,78.89994,79.79994,77.54994,77.90004,129600,37.13608
2009-12-10,78.35004,81.79992,77.65002,79.59996,578300,37.94646
2009-12-11,80.49996,83.7,78.55002,79.30008,1874200,37.8035
2009-12-14,79.79994,80.40006,77.09994,77.70006,314800,37.04075
2009-12-15,78.19992,78.69996,74.30004,74.75004,236700,35.63443
2009-12-16,75.09996,75.90006,68.54994,69.75,1097300,33.25084
2009-12-17,69.75,71.49996,68.05008,70.50006,905500,33.6084
2009-12-18,70.00002,70.84998,67.39992,67.75002,505000,32.29742
2009-12-21,68.85,69.19992,67.24998,67.55004,333400,32.20209
2009-12-22,68.99994,71.20008,68.4,70.45002,636600,33.58455
2009-12-23,71.20008,71.74998,70.65,70.99992,324300,33.8467
2009-12-24,72.50004,72.50004,68.74992,69.80004,735600,33.2747
2009-12-25,69.80004,69.80004,69.80004,69.80004,0,33.2747
2009-12-28,69.80004,69.80004,69.80004,69.80004,0,33.2747
2009-12-29,70.50006,75.6,70.25004,74.80008,1209800,35.65829
2009-12-30,74.50002,75.99996,73.54998,75.09996,680900,35.80124
2009-12-31,75.49992,79.39998,75.49992,77.79996,2172400,37.08837
2010-01-01,77.79996,77.79996,77.79996,77.79996,0,37.08837
2010-01-04,78.44994,79.79994,77.65002,78.69996,1028900,37.51742
2010-01-05,79.99992,86.65002,79.39998,84.85002,4338200,40.44924
2010-01-06,84.99996,85.30002,81.05004,81.70002,1899300,38.94759
2010-01-07,82.00008,92.10005,81.39996,88.59995,7195500,42.23689
2010-01-08,88.90002,90.45,86.4,88.09992,2044600,41.99852
2010-01-11,89.55,93.00005,88.00002,89.94995,1423800,42.88045
2010-01-12,90.79992,90.79992,86.20002,86.74992,550200,41.35495
2010-01-13,86.00004,89.89992,84.99996,88.75008,462000,42.30845
2010-01-14,89.69994,92.80008,89.04995,89.94995,1582300,42.88045
2010-01-15,90.70002,90.84995,87.60005,88.30008,331500,42.09393
2010-01-18,88.00002,90.70002,87.19992,87.85008,611100,41.87941
2010-01-19,88.59995,91.99998,88.09992,89.44992,1258300,42.64208
2010-01-20,91.00008,94.19994,90.19998,90.75005,1492300,43.26187
2010-01-21,91.09998,91.09998,85.39992,86.09994,409200,41.0451
2010-01-22,83.10006,85.35005,80.49996,84.34998,789800,40.21086
2010-01-25,84.34998,84.90005,78.19992,78.80004,617800,37.56513
2010-01-26,78.80004,78.80004,78.80004,78.80004,0,37.56513
2010-01-27,79.00002,83.19996,73.40004,74.39994,1977400,35.46754
2010-01-28,76.80006,79.99992,75.09996,77.54994,789000,36.96919
2010-01-29,80.1,80.1,66.99996,68.79996,8186100,32.79794
2010-02-01,70.00002,72.39996,68.25006,68.85,2602400,32.8218
2010-02-02,70.00002,70.84998,64.40004,65.10006,2203700,31.03415
2010-02-03,66.00006,66.79998,64.29996,64.94994,2316300,30.96258
2010-02-04,64.8,67.60008,64.8,65.39994,1800000,31.1771
2010-02-05,64.99998,64.99998,61.90002,62.85006,1061900,29.96154
2010-02-08,64.99998,66.20004,63.84996,64.85004,745100,30.91496
2010-02-09,65.80008,65.80008,63.9,64.49994,641300,30.74806
2010-02-10,64.99998,65.59992,60.75,61.34994,1741000,29.24641
2010-02-11,62.49996,62.85006,60.55002,60.75,2324700,28.96041
2010-02-15,61.50006,68.09994,61.14996,66.04992,4165500,31.48696
2010-02-16,66.94992,67.80006,64.99998,65.84994,2268500,31.39163
2010-02-17,66.94992,68.70006,66.00006,68.14998,1918700,32.48809
2010-02-18,68.4,68.4,66.40002,66.85002,642800,31.86838
2010-02-19,66.09996,66.09996,63.84996,64.40004,687000,30.70044
2010-02-22,64.99998,65.59992,63.50004,63.64998,362000,30.34287
2010-02-23,63.19998,64.00008,62.89992,63.25002,210000,30.15221
2010-02-24,63.0,63.45,62.04996,62.35002,242400,29.72316
2010-02-25,63.19998,63.75006,62.40006,62.74998,286400,29.91383
2010-02-26,63.39996,66.00006,63.05004,64.49994,1439900,30.74806
2010-03-02,66.54996,69.85008,66.29994,69.10002,2436300,32.94099
2010-03-03,70.45002,75.65004,70.45002,73.85004,5431400,35.20539
2010-03-04,75.20004,75.99996,73.24992,73.60002,2602800,35.0862
2010-03-05,74.39994,75.29994,73.04994,73.45008,1286500,35.01472
2010-03-08,75.00006,77.25006,73.99998,74.35008,3270900,35.44376
2010-03-09,74.89998,74.89998,72.25002,72.64998,992800,34.6333
2010-03-10,72.50004,74.80008,71.85006,72.39996,1565700,34.51411
2010-03-11,72.9,73.29996,71.24994,71.44992,753000,34.06122
2010-03-12,71.89992,71.94996,69.24996,69.64992,1340200,33.20313
2010-03-15,69.89994,70.99992,68.70006,68.99994,1187800,32.89328
2010-03-16,69.60006,71.49996,69.10002,70.54992,1491400,33.63217
2010-03-17,71.04996,72.59994,70.50006,72.0,1888600,34.32345
2010-03-18,72.39996,73.40004,71.49996,72.05004,2288500,34.3473
2010-03-19,72.84996,73.29996,71.89992,72.05004,1301700,34.3473
2010-03-22,68.54994,72.64998,68.54994,71.40006,882900,34.03745
2010-03-23,72.34992,76.15008,70.79994,75.15,4200000,35.8251
2010-03-25,75.99996,76.69998,73.49994,73.69992,2037700,35.13383
2010-03-26,74.10006,75.49992,72.70002,73.00008,1183800,34.8002
2010-03-29,73.40004,74.25,72.70002,72.95004,1773300,34.77635
2010-03-30,73.8,78.19992,73.60002,75.54996,4588500,36.01576
2010-03-31,77.25006,77.45004,73.54998,76.35006,2597800,36.39718
2010-04-01,77.50008,79.90002,77.00004,79.00002,3583200,37.66046
2010-04-05,79.99992,82.65006,78.94998,80.60004,3852700,38.42321
2010-04-06,82.99998,82.99998,80.15004,81.19998,2108400,38.70921
2010-04-07,82.00008,82.24992,77.29992,78.10002,1824900,37.23142
2010-04-08,77.74992,79.99992,77.00004,77.29992,1242300,36.85
2010-04-09,77.95008,81.25002,77.85,79.90002,3401800,38.0895
2010-04-12,80.74998,80.74998,77.65002,77.95008,1585300,37.15994
2010-04-13,77.50008,80.29998,77.50008,78.80004,1417900,37.56513
2010-04-15,79.99992,80.60004,76.69998,77.14998,883200,36.77852
2010-04-16,77.29992,78.49998,76.10004,77.05008,804600,36.73089
2010-04-19,75.99996,76.60008,75.00006,75.99996,762900,36.23029
2010-04-20,77.29992,80.89992,77.00004,79.99992,2400700,38.13713
2010-04-21,82.00008,85.19994,80.65008,83.7,5706300,39.90101
2010-04-22,84.00005,84.29994,81.0,81.50004,1641600,38.85226
2010-04-23,82.20006,83.64996,81.79992,82.45008,1205700,39.30515
2010-04-26,83.30004,83.30004,81.05004,81.50004,602600,38.85226
2010-04-27,81.59994,82.8,81.10008,81.79992,639400,38.99521
2010-04-28,79.99992,81.30006,77.79996,78.3,1114800,37.32675
2010-04-29,79.75008,81.34992,78.80004,80.69994,657300,38.47084
2010-04-30,81.50004,82.40004,79.79994,80.29998,604600,38.28017
2010-05-03,82.00008,82.00008,78.55002,79.75008,565500,38.01802
2010-05-04,82.00008,82.00008,77.4,77.65002,611600,37.0169
2010-05-05,76.89996,79.90002,75.40002,79.2,1082600,37.75579
2010-05-06,80.40006,80.44992,76.69998,79.50006,1331500,37.89883
2010-05-07,77.20002,77.99994,74.35008,75.40002,807900,35.94429
2010-05-10,75.99996,79.70004,75.99996,79.14996,617200,37.73194
2010-05-11,79.84998,82.85004,79.79994,81.70002,3033100,38.94759
2010-05-12,82.09998,82.40004,78.24996,79.45002,1410400,37.87498
2010-05-13,79.99992,81.59994,79.14996,80.24994,717200,38.25632
2010-05-14,79.84998,82.49994,78.75,79.65,1511600,37.97031
2010-05-17,78.15006,79.2,75.09996,77.45004,1075600,36.92156
2010-05-18,78.10002,79.39998,77.34996,78.04998,562300,37.20756
2010-05-19,77.50008,82.35,77.00004,81.14994,3206700,38.68536
2010-05-20,82.09998,85.80005,81.05004,82.35,3345500,39.25744
2010-05-21,80.69994,86.14998,78.55002,85.55004,3540700,40.78295
2010-05-24,86.00004,87.89994,84.04992,84.34998,1835300,40.21086
2010-05-25,83.89998,86.14998,79.70004,80.04996,1579800,38.16098
2010-05-26,81.0,83.59992,81.0,83.30004,869500,39.71034
2010-05-27,83.7,83.7,82.00008,82.8,371600,39.47197
2010-05-28,83.89998,86.14998,80.65008,82.74996,1277200,39.44811
2010-05-31,82.99998,86.45004,78.55002,85.64994,3016200,40.83057
2010-06-01,86.00004,86.95008,80.15004,80.94996,1837000,38.59002
2010-06-02,82.00008,83.89998,81.50004,83.14992,924900,39.63878
2010-06-03,84.45005,84.45005,82.04994,82.69992,692600,39.42426
2010-06-04,83.50002,84.25008,81.70002,82.35,796200,39.25744
2010-06-07,81.0,82.49994,78.75,81.34992,529100,38.78069
2010-06-08,82.00008,82.69992,79.59996,79.95006,428300,38.11336
2010-06-09,80.89992,81.95004,79.45002,79.75008,645800,38.01802
2010-06-10,80.49996,81.9,79.90002,81.50004,375900,38.85226
2010-06-11,82.24992,82.74996,80.15004,80.89992,445100,38.56617
2010-06-14,81.55008,81.55008,80.55,80.94996,400000,38.59002
2010-06-15,81.10008,82.29996,80.74998,81.0,336400,38.61388
2010-06-16,81.59994,83.89998,80.89992,81.64998,2018200,38.92373
2010-06-17,82.00008,82.00008,80.49996,81.0,413200,38.61388
2010-06-18,81.30006,81.75006,79.59996,79.84998,380500,38.06565
2010-06-21,81.0,81.75006,80.35002,80.94996,333500,38.59002
2010-06-22,81.0,81.50004,80.29998,80.49996,333100,38.3755
2010-06-23,80.04996,81.59994,79.95006,80.44992,369300,38.35165
2010-06-24,81.0,82.90008,81.0,81.45,1388300,38.8284
2010-06-25,81.50004,84.00005,81.0,81.9,2480500,39.04292
2010-06-28,81.50004,82.74996,81.0,81.59994,568000,38.89988
2010-06-29,82.40004,84.49992,80.60004,80.89992,2075000,38.56617
2010-06-30,80.69994,82.29996,80.29998,81.39996,1059800,38.80454
2010-07-01,80.55,81.34992,80.15004,80.35002,585000,38.30402
2010-07-02,81.0,82.35,80.24994,80.60004,851100,38.42321
2010-07-05,81.39996,82.60002,81.0,81.50004,1042100,38.85226
2010-07-06,81.59994,83.80008,81.30006,82.60002,2092300,39.37663
2010-07-07,82.99998,85.89995,81.39996,84.00005,5113700,40.04405
2010-07-08,85.19994,86.79995,84.49992,84.79998,3518300,40.42538
2010-07-09,85.80005,87.80004,84.6,85.19994,898400,40.61605
2010-07-12,85.89995,86.4,84.25008,85.05,908300,40.54457
2010-07-13,85.60008,87.24995,84.00005,86.59998,1786800,41.28347
2010-07-14,87.60005,87.75,85.10004,85.55004,1494100,40.78295
2010-07-15,86.50008,87.49998,85.15008,85.64994,753700,40.83057
2010-07-16,86.00004,91.99998,85.75002,90.84995,5597300,43.3095
2010-07-19,90.0,92.30004,90.0,91.29995,2087600,43.52402
2010-07-20,91.8,91.8,88.00002,88.34994,1300900,42.1177
2010-07-21,87.80004,88.90002,87.19992,87.64992,541900,42.83114
2010-07-22,88.00002,90.95004,87.19992,90.30005,1541800,44.12616
2010-07-23,91.00008,91.09998,87.35004,87.80004,984600,42.9045
2010-07-26,88.09992,88.79994,84.54996,85.15008,1331300,41.60956
2010-07-27,85.89995,86.34995,82.90008,85.64994,1040300,41.85383
2010-07-28,86.20002,86.50008,84.09996,84.45005,451400,41.26749
2010-07-29,83.89998,86.34995,83.50002,85.60008,642300,41.82946
2010-07-30,85.30002,85.89995,81.79992,82.15002,707300,40.14355
2010-08-02,82.90008,84.74994,82.20006,84.09996,708200,41.09641
2010-08-03,84.99996,85.69998,83.80008,84.90005,798800,41.48739
2010-08-04,85.30002,86.00004,83.80008,85.75002,660200,41.90273
2010-08-05,86.09994,86.99994,84.90005,85.60008,620500,41.82946
2010-08-06,85.69998,88.75008,85.19994,86.85,1499700,42.44025
2010-08-09,87.49998,88.50005,86.54994,88.00002,1175300,43.00222
2010-08-10,88.90002,91.74995,88.45002,89.69994,2751800,43.83291
2010-08-11,91.00008,95.79995,90.10008,93.04992,8866400,45.46991
2010-08-12,93.99995,94.39992,90.34992,90.9,2117500,44.41933
2010-08-13,91.8,93.29994,88.79994,91.90008,1500400,44.90803
2010-08-16,93.40002,93.40002,90.30005,90.84995,1031700,44.39487
2010-08-17,91.49994,91.99998,88.65,88.90002,809600,43.44202
2010-08-18,89.74998,90.05004,88.25004,88.75008,642900,43.36874
2010-08-19,90.10008,91.54998,89.49995,90.30005,1095500,44.12616
2010-08-20,90.0,92.75004,88.70004,91.60002,1362300,44.7614
2010-08-23,92.55005,94.10004,90.79992,93.09995,1285800,45.49436
2010-08-24,93.20004,93.99995,90.25002,91.29995,736600,44.61477
2010-08-25,91.00008,93.20004,90.14994,92.05002,993400,44.9813
2010-08-26,92.50002,93.74994,91.24992,91.69992,1274600,44.81022
2010-08-27,91.24992,92.95002,88.79994,89.49995,1082200,43.73518
2010-08-30,90.50004,91.60002,89.55,90.55008,878400,44.24834
2010-08-31,89.80002,90.19998,86.20002,88.30008,828300,43.14885
2010-09-01,88.90002,91.15002,88.50005,90.75005,581000,44.34606
2010-09-02,91.99998,91.99998,88.84998,89.65008,603100,43.80854
2010-09-03,90.45,90.95004,89.40005,90.59994,317300,44.2727
2010-09-06,91.24992,93.90005,91.09998,92.95002,1483300,45.4211
2010-09-07,93.25008,97.2,92.59992,94.80005,2967400,46.32514
2010-09-08,96.60005,99.84995,95.50008,98.44992,3861300,48.10868
2010-09-09,99.0,100.8,98.55,99.10008,2066700,48.42639
2010-09-13,100.40004,102.49992,99.70002,101.80008,1521100,49.74578
2010-09-14,102.49992,102.70008,97.75008,98.55,1208400,48.15759
2010-09-15,99.45,99.9,98.24994,98.60004,764500,48.18204
2010-09-16,99.59994,99.59994,95.59998,96.69995,738300,47.25354
2010-09-17,97.70004,97.95005,95.99994,96.19992,456900,47.0092
2010-09-20,96.85008,99.0,96.24995,97.84998,519600,47.81552
2010-09-21,98.69994,99.25002,94.39992,95.50008,469500,46.66721
2010-09-22,95.99994,96.64992,93.54995,94.60008,355400,46.22741
2010-09-23,94.60008,97.2,93.65004,94.30002,395000,46.08079
2010-09-24,93.54995,95.59998,93.54995,94.05,277000,45.95861
2010-09-27,95.09994,96.40008,94.44995,94.69998,518300,46.27623
2010-09-28,95.34995,96.85008,94.39992,95.95008,513300,46.88711
2010-09-29,97.2,97.2,92.95002,93.45005,633300,45.66544
2010-09-30,93.99995,93.99995,91.09998,91.90008,400100,44.90803
2010-10-01,91.99998,94.10004,91.99998,93.74994,524500,45.81199
2010-10-04,94.5,95.95008,91.74995,92.89998,924600,45.39664
2010-10-05,93.34998,95.59998,92.30004,95.00004,454200,46.42286
2010-10-06,95.79995,108.30005,95.00004,106.2,5099900,51.89585
2010-10-07,108.50004,109.8,100.90008,101.95002,3496300,49.81905
2010-10-08,102.70008,106.79994,100.00008,101.30004,1736200,49.50143
2010-10-11,102.00005,104.99994,102.00005,104.25005,710300,50.94299
2010-10-12,104.99994,111.00005,104.00004,110.10005,5011200,53.80166
2010-10-13,110.80008,110.95002,106.84998,107.35002,2308100,52.45782
2010-10-14,108.25002,110.39994,104.59998,108.95004,1095400,53.23969
2010-10-15,110.25,114.3,109.00008,111.00005,2357500,54.24145
2010-10-18,111.09995,113.85,108.39995,112.15008,1528000,54.80342
2010-10-19,113.50008,115.99991,111.09995,113.4,1763500,55.41421
2010-10-20,113.25005,117.64998,113.00004,114.04998,1830600,55.73183
2010-10-21,114.89994,120.79998,114.15005,119.55006,2191200,58.41951
2010-10-22,120.00006,126.34991,118.15002,125.35002,2728200,61.25373
2010-10-25,126.50004,126.79991,119.35008,120.99995,1148500,59.12802
2010-10-26,124.2,124.2,116.29998,118.35,1114900,57.83309
2010-10-27,118.94993,124.70004,118.94993,122.09993,1485000,59.66554
2010-10-28,124.70004,129.15,120.54995,124.39998,3610400,60.78948
2010-10-29,124.99991,136.24991,124.75008,132.24995,6025400,64.62546
2010-11-01,135.55008,137.39993,131.29991,133.45002,741200,65.21189
2010-11-02,134.1,138.15,131.50008,135.10008,1475400,66.01821
2010-11-03,136.35,136.8,132.10002,133.90002,870100,65.43178
2010-11-04,135.05004,137.89997,133.54991,135.75006,761000,66.33583
2010-11-08,136.90008,141.89993,134.35002,138.45006,1411700,67.65521
2010-11-09,139.30002,139.84991,131.85,134.04995,1269700,65.50505
2010-11-10,134.49995,136.40004,133.30008,133.75008,483400,65.35851
2010-11-11,134.24993,136.74995,127.09998,129.99995,781700,63.52597
2010-11-12,130.24998,130.35006,121.19993,121.95,1480300,59.59227
2010-11-15,122.99993,129.70008,120.99995,128.80008,1294100,62.93964
2010-11-16,129.79998,129.79998,117.55008,120.99995,1105600,59.12802
2010-11-18,122.14998,123.40008,114.15005,120.29993,978100,58.78594
2010-11-19,120.6,121.44995,113.00004,114.15005,703600,55.78074
2010-11-22,115.59995,121.35006,115.00002,120.45006,888100,58.85931
2010-11-23,118.00008,119.39993,110.10005,117.75006,825300,57.53992
2010-11-24,118.00008,120.45006,113.50008,115.50006,407900,56.44043
2010-11-25,116.15004,118.90008,113.05008,114.55002,613800,55.97618
2010-11-26,115.00002,115.75008,93.00005,104.90004,1917200,51.26061
2010-11-29,106.00002,106.99992,98.60004,105.69995,911000,51.6515
2010-11-30,104.99994,110.50002,102.04992,108.75005,676900,53.14196
2010-12-01,109.20005,115.2,108.9,113.45004,515000,55.43867
2010-12-02,115.00002,117.14993,112.75002,114.15005,527300,55.78074
2010-12-03,114.80004,114.89994,106.30008,109.09998,822600,53.31296
2010-12-06,109.99998,117.0,100.54998,111.45005,578600,54.46135
2010-12-07,112.05,112.05,104.70005,106.54992,719900,52.06684
2010-12-08,106.00002,107.74998,102.00005,103.39992,566900,50.52756
2010-12-09,104.00004,104.70005,91.09998,94.19994,1141000,46.03188
2010-12-10,91.99998,98.89992,91.00008,96.10002,821200,46.96038
2010-12-13,96.80004,101.25,95.99994,100.15002,1087700,48.93946
2010-12-14,101.25,104.4,99.45,103.15008,711400,50.40547
2010-12-15,104.00004,104.00004,96.60005,98.15004,494900,47.96215
2010-12-16,98.40005,100.49994,97.45002,98.94995,705400,48.35303
2010-12-20,97.99992,101.59992,97.50005,99.95004,480600,48.84174
2010-12-21,100.90008,104.90004,100.20005,104.4,1313600,51.01626
2010-12-22,105.15005,106.59995,103.60008,105.75,677000,51.67595
2010-12-23,106.50005,106.59995,102.99995,104.34995,463900,50.9918
2010-12-24,103.80005,106.30008,103.44995,104.90004,355300,51.26061
2010-12-27,105.40008,105.40008,103.39992,103.75002,124000,50.69864
2010-12-28,103.89995,105.15005,102.6,104.50008,153400,51.06516
2010-12-29,105.24995,109.85004,104.99994,107.80002,760800,52.67772
2010-12-30,108.70002,111.00005,107.60004,110.39994,612400,53.9482
2010-12-31,110.59992,111.90005,108.39995,109.35,396200,53.43513
2011-01-03,110.55005,116.89991,110.25,115.75008,1046000,56.56261
2011-01-04,116.69993,116.89991,112.19994,113.4,431100,55.41421
2011-01-05,113.90004,113.90004,107.20008,109.69992,390400,53.60613
2011-01-06,111.00005,112.69998,107.49995,110.95002,1380800,54.217
2011-01-07,109.99998,109.99998,105.10002,106.90002,990100,52.23792
2011-01-10,106.90002,108.25002,101.14992,102.34998,901500,50.01449
2011-01-11,102.99995,104.50008,97.75008,100.09998,443200,48.915
2011-01-12,101.59992,106.59995,98.65008,105.89994,489100,51.74922
2011-01-13,105.49998,108.79992,104.20002,104.79995,533200,51.2117
2011-01-14,104.50008,107.20008,101.19995,102.04992,382800,49.86787
2011-01-17,101.30004,102.85002,99.30005,99.9,188300,48.81728
