Date,Open,High,Low,Close,Volume,Adj Close
2006-03-17,78.1,79.85,75.7,76.1,89900,76.1
2006-03-20,76.2,77.9,72.15,74.15,118000,74.15
2006-03-21,74.5,77.0,73.6,73.9,215700,73.9
2006-03-22,74.0,74.0,70.7,71.15,107800,71.15
2006-03-23,72.6,73.0,69.1,69.35,107800,69.35
2006-03-24,70.95,71.45,68.0,69.55,490700,69.55
2006-03-27,70.5,70.85,68.5,68.7,157700,68.7
2006-03-28,68.7,69.8,66.5,66.9,119300,66.9
2006-03-29,67.75,68.5,67.15,67.3,132900,67.3
2006-03-30,67.6,71.4,67.3,69.85,341800,69.85
2006-03-31,70.7,71.9,69.1,70.8,142400,70.8
2006-04-03,71.5,78.25,71.5,77.4,895200,77.4
2006-04-04,77.95,83.4,77.4,79.9,1709500,79.9
2006-04-05,80.4,82.0,79.5,79.75,347300,79.75
2006-04-07,80.8,81.2,76.5,77.05,298300,77.05
2006-04-10,78.6,78.6,75.1,75.7,140500,75.7
2006-04-12,75.7,77.8,75.0,75.6,178500,75.6
2006-04-13,76.45,76.6,70.7,72.05,108800,72.05
2006-04-17,73.6,75.0,72.1,72.85,96300,72.85
2006-04-18,74.3,75.0,72.5,73.55,97600,73.55
2006-04-19,73.8,74.5,72.1,72.6,65400,72.6
2006-04-20,73.7,76.75,72.4,76.1,266100,76.1
2006-04-21,79.0,82.65,78.0,78.35,477800,78.35
2006-04-24,79.1,80.0,77.05,77.5,116100,77.5
2006-04-25,77.5,77.9,74.0,74.45,88900,74.45
2006-04-26,76.3,79.0,72.3,77.0,183000,77.0
2006-04-27,77.8,82.4,77.8,78.4,364800,78.4
2006-04-28,77.0,77.0,70.0,75.9,127900,75.9
2006-05-02,78.6,85.7,78.6,79.7,386700,79.7
2006-05-03,81.3,86.0,79.95,80.35,221900,80.35
2006-05-04,81.0,81.5,78.5,78.95,126800,78.95
2006-05-05,79.35,80.1,78.05,78.65,95000,78.65
2006-05-08,78.65,79.4,77.0,78.05,68200,78.05
2006-05-09,78.2,82.6,77.55,80.3,347700,80.3
2006-05-10,80.3,87.75,79.7,83.7,1297900,83.7
2006-05-11,85.0,85.0,79.0,79.45,243500,79.45
2006-05-12,78.25,82.4,75.0,79.9,177400,79.9
2006-05-15,80.0,80.8,74.4,75.65,169400,75.65
2006-05-16,76.1,78.0,69.75,72.35,162700,72.35
2006-05-17,82.4,86.8,73.55,74.55,148900,74.55
2006-05-18,73.5,73.5,68.25,69.25,161100,69.25
2006-05-19,69.0,73.0,63.0,63.95,123100,63.95
2006-05-22,66.0,66.0,51.3,54.25,165700,54.25
2006-05-23,57.9,58.85,43.4,57.1,253300,57.1
2006-05-24,58.45,64.0,56.0,60.45,229700,60.45
2006-05-25,60.5,64.9,59.5,62.65,140800,62.65
2006-05-26,64.65,66.0,63.5,65.6,167200,65.6
2006-05-29,65.55,67.9,65.2,65.95,97900,65.95
2006-05-30,67.55,67.55,65.1,65.45,73300,65.45
2006-05-31,64.55,65.0,58.8,61.0,106600,61.0
2006-06-01,63.0,63.5,59.25,59.95,81800,59.95
2006-06-02,56.1,59.95,56.1,57.5,109200,57.5
2006-06-05,61.0,61.0,57.15,57.35,74000,57.35
2006-06-06,57.0,57.0,52.5,53.6,78700,53.6
2006-06-07,49.15,54.0,43.6,46.0,177900,46.0
2006-06-08,45.7,45.7,37.15,37.65,285900,37.65
2006-06-09,37.0,42.0,37.0,41.5,264200,41.5
2006-06-12,44.05,45.75,39.05,42.9,399700,42.9
2006-06-13,39.8,42.45,39.05,39.7,124900,39.7
2006-06-14,41.9,42.5,38.55,39.25,154600,39.25
2006-06-15,41.8,41.8,40.15,41.5,88700,41.5
2006-06-16,44.5,45.8,42.25,43.1,235300,43.1
2006-06-19,43.5,43.5,42.0,43.1,71700,43.1
2006-06-20,42.0,48.5,41.0,45.3,356900,45.3
2006-06-21,45.7,49.2,45.7,47.9,271900,47.9
2006-06-22,48.0,57.5,48.0,56.8,1138400,56.8
2006-06-23,57.0,66.5,54.15,64.55,3607700,64.55
2006-06-26,70.0,74.45,62.5,65.5,4142400,65.5
2006-06-27,68.8,69.8,63.15,65.15,1995300,65.15
2006-06-28,64.0,64.6,61.0,62.05,649900,62.05
2006-06-29,63.7,66.5,62.9,63.85,1407600,63.85
2006-06-30,66.2,68.0,64.55,64.95,648900,64.95
2006-07-03,66.0,66.0,63.05,63.5,350000,63.5
2006-07-04,64.5,65.45,62.55,62.75,466800,62.75
2006-07-05,61.5,63.75,61.5,62.6,259700,62.6
2006-07-06,64.0,68.2,63.5,65.8,1765400,65.8
2006-07-07,66.55,68.2,63.25,63.9,1078700,63.9
2006-07-10,65.0,65.0,61.75,62.6,230800,62.6
2006-07-11,63.4,63.4,61.5,61.75,190300,61.75
2006-07-12,61.0,61.5,58.5,60.0,178800,60.0
2006-07-13,60.5,61.2,59.85,60.05,100600,60.05
2006-07-14,59.1,59.35,58.05,58.25,81900,58.25
2006-07-17,59.0,59.0,55.0,55.65,86000,55.65
2006-07-18,56.0,56.0,52.9,53.55,93900,53.55
2006-07-19,53.5,55.5,50.5,50.8,202600,50.8
2006-07-20,53.0,53.0,50.8,51.75,117800,51.75
2006-07-21,52.45,52.45,50.25,50.75,135400,50.75
2006-07-24,48.2,48.5,46.1,46.75,206600,46.75
2006-07-25,48.0,48.8,47.6,48.0,111600,48.0
2006-07-26,48.6,49.5,48.0,48.7,139900,48.7
2006-07-27,49.85,50.3,48.55,49.0,115500,49.0
2006-07-28,49.0,52.0,48.55,50.75,264200,50.75
2006-07-31,51.75,52.25,50.5,51.1,82000,51.1
2006-08-01,50.5,51.0,49.25,50.1,58100,50.1
2006-08-02,49.95,52.5,49.55,51.15,200900,51.15
2006-08-03,52.0,54.0,51.6,52.25,220600,52.25
2006-08-04,52.1,52.8,51.1,51.4,85200,51.4
2006-08-07,52.4,52.4,51.0,51.3,79800,51.3
2006-08-08,51.3,53.0,51.3,51.95,136000,51.95
2006-08-09,52.65,53.7,52.0,52.2,144000,52.2
2006-08-10,53.5,53.5,51.5,52.9,136400,52.9
2006-08-11,53.1,60.0,52.6,57.65,1023200,57.65
2006-08-14,59.0,59.4,57.0,57.75,291300,57.75
2006-08-16,58.95,61.85,57.3,59.65,640600,59.65
2006-08-17,60.0,60.8,57.5,58.05,210700,58.05
2006-08-18,58.5,59.85,57.8,58.2,128800,58.2
2006-08-21,58.55,58.7,57.7,57.85,82100,57.85
2006-08-22,58.7,61.25,58.1,58.95,329800,58.95
2006-08-23,58.95,61.3,58.0,58.55,376500,58.55
2006-08-24,58.0,64.4,58.0,62.75,1928900,62.75
2006-08-25,63.25,65.25,61.75,62.5,878700,62.5
2006-08-28,63.0,66.65,62.5,65.95,1112000,65.95
2006-08-29,66.5,67.5,64.1,64.45,461000,64.45
2006-08-30,65.5,65.5,63.05,63.5,209400,63.5
2006-08-31,65.0,66.8,63.7,65.4,867400,65.4
2006-09-01,64.0,65.7,64.0,64.4,166500,64.4
2006-09-04,64.45,66.4,64.45,65.35,244700,65.35
2006-09-05,65.5,68.0,65.3,67.35,584500,67.35
2006-09-06,67.95,73.2,67.05,72.35,1923500,72.35
2006-09-07,71.75,73.25,70.65,71.75,1076700,71.75
2006-09-08,71.8,86.1,71.3,86.1,6471200,86.1
2006-09-11,87.5,89.7,72.15,73.5,5627900,73.5
2006-09-12,75.65,81.7,71.55,78.95,6920600,78.95
2006-09-13,79.25,86.0,79.2,84.05,8530100,84.05
2006-09-14,83.75,91.4,78.9,86.7,14590000,86.7
2006-09-15,94.8,94.8,83.5,85.7,5114000,85.7
2006-09-18,86.0,90.2,85.5,86.7,3927300,86.7
2006-09-19,87.0,88.8,82.4,83.55,2423300,83.55
2006-09-20,82.0,85.7,81.05,84.25,1307400,84.25
2006-09-21,84.8,87.6,84.05,84.3,1560600,84.3
2006-09-22,84.5,85.25,82.2,82.7,712100,82.7
2006-09-25,83.0,84.4,81.0,81.95,477200,81.95
2006-09-26,82.7,83.2,81.0,81.5,370000,81.5
2006-09-27,82.3,83.9,80.1,80.7,461500,80.7
2006-09-28,81.0,82.4,78.5,80.2,553900,80.2
2006-09-29,80.2,84.85,80.0,84.3,1102700,84.3
2006-10-03,84.95,87.5,84.25,86.6,1875800,86.6
2006-10-04,86.7,88.0,84.7,85.4,1697800,85.4
2006-10-05,86.2,88.7,85.1,86.45,1212900,86.45
2006-10-06,86.7,86.8,82.0,83.75,463500,83.75
2006-10-09,83.0,86.3,82.5,85.0,1145900,85.0
2006-10-10,85.5,86.45,83.05,83.45,480400,83.45
2006-10-11,85.0,85.0,81.65,82.3,303500,82.3
2006-10-12,82.8,82.8,81.1,82.1,258200,82.1
2006-10-13,83.0,84.45,82.0,82.4,333000,82.4
2006-10-16,82.9,83.25,80.0,82.1,279600,82.1
2006-10-17,82.35,82.4,80.1,80.7,182200,80.7
2006-10-18,80.7,84.3,80.7,82.95,369800,82.95
2006-10-19,82.35,83.8,81.05,81.5,187200,81.5
2006-10-20,82.0,86.2,81.7,82.7,1336900,82.7
2006-10-23,82.85,83.5,81.0,81.55,176300,81.55
2006-10-26,81.7,82.75,81.0,81.3,143700,81.3
2006-10-27,82.0,83.75,81.65,82.1,224300,82.1
2006-10-30,81.5,83.5,80.65,81.85,287800,81.85
2006-10-31,82.7,82.8,80.0,80.95,211000,80.95
2006-11-01,81.0,84.5,81.0,81.4,463100,81.4
2006-11-02,82.75,83.5,80.7,81.55,385600,81.55
2006-11-03,82.0,82.55,79.9,80.2,125600,80.2
2006-11-06,81.0,81.95,79.2,79.8,269200,79.8
2006-11-07,81.0,81.25,78.2,79.2,168000,79.2
2006-11-08,79.65,80.0,77.2,78.05,118100,78.05
2006-11-09,78.1,80.0,77.8,78.1,122800,78.1
2006-11-10,78.9,85.5,77.15,81.7,601200,81.7
2006-11-13,81.7,83.5,80.5,81.35,411000,81.35
2006-11-14,81.35,85.0,81.1,81.4,272800,81.4
2006-11-15,81.5,82.1,80.55,81.8,179100,81.8
2006-11-16,82.9,82.9,79.0,79.85,134200,79.85
2006-11-17,80.05,80.8,77.4,78.45,110600,78.45
2006-11-20,77.5,78.4,75.5,76.95,91700,76.95
2006-11-21,78.05,78.5,77.0,77.55,57800,77.55
2006-11-22,77.6,81.5,77.6,79.2,355700,79.2
2006-11-23,81.0,82.9,79.4,79.8,275200,79.8
2006-11-24,80.55,80.55,78.5,78.95,97800,78.95
2006-11-27,79.8,80.0,78.25,78.6,76800,78.6
2006-11-28,77.8,79.75,73.65,77.55,136900,77.55
2006-11-29,78.5,79.5,77.55,77.95,102200,77.95
2006-11-30,78.5,78.55,76.55,76.95,71300,76.95
2006-12-01,77.9,78.1,76.5,76.75,44200,76.75
2006-12-04,76.8,78.0,76.3,76.7,72400,76.7
2006-12-05,78.0,78.0,76.1,76.4,44400,76.4
2006-12-06,76.1,77.25,75.05,76.4,103700,76.4
2006-12-07,77.1,78.9,75.75,76.15,99100,76.15
2006-12-08,76.5,77.5,74.1,74.9,57200,74.9
2006-12-11,74.9,75.0,69.4,71.8,67100,71.8
2006-12-12,78.0,78.0,69.25,71.5,208200,71.5
2006-12-13,71.5,78.25,68.6,74.9,311600,74.9
2006-12-14,75.1,81.0,73.5,79.8,695700,79.8
2006-12-15,81.5,82.5,78.05,80.9,312600,80.9
2006-12-18,82.25,82.25,77.8,79.0,83700,79.0
2006-12-19,79.7,79.7,76.5,77.45,63200,77.45
2006-12-20,78.45,80.5,76.4,77.05,43400,77.05
2006-12-21,78.0,78.5,76.5,77.4,52800,77.4
2006-12-22,78.0,79.4,76.65,77.45,107600,77.45
2006-12-26,77.7,79.45,76.7,77.8,99600,77.8
2006-12-27,78.95,80.0,77.4,77.9,201600,77.9
2006-12-28,79.0,79.95,77.5,79.15,69600,79.15
2006-12-29,80.0,81.5,79.0,79.75,245900,79.75
2007-01-02,81.2,81.2,78.85,79.35,36800,79.35
2007-01-03,79.35,82.0,79.0,80.35,213000,80.35
2007-01-04,81.0,83.85,80.3,81.65,595700,81.65
2007-01-05,81.5,83.5,80.1,80.6,216700,80.6
2007-01-08,82.0,82.0,77.65,79.05,95900,79.05
2007-01-09,79.1,81.4,77.0,78.65,135900,78.65
2007-01-10,77.8,78.6,76.3,77.85,34000,77.85
2007-01-11,78.0,80.2,78.0,79.35,90600,79.35
2007-01-12,79.35,82.25,79.35,80.7,191900,80.7
2007-01-15,81.9,83.95,80.45,81.9,278100,81.9
2007-01-16,83.0,83.25,80.6,81.4,184800,81.4
2007-01-17,81.4,84.9,79.55,80.6,463400,80.6
2007-01-18,80.85,83.25,79.9,80.25,212300,80.25
2007-01-19,81.0,84.55,79.05,83.05,514500,83.05
2007-01-22,84.2,86.4,81.6,82.15,613800,82.15
2007-01-23,82.7,82.7,79.7,80.15,169400,80.15
2007-01-24,82.0,82.0,79.1,80.2,129600,80.2
2007-01-25,79.0,81.0,68.0,79.75,395400,79.75
2007-01-29,77.0,82.0,77.0,79.15,157200,79.15
2007-01-31,80.8,80.8,78.0,78.0,136800,78.0
2007-02-01,78.1,90.0,78.0,87.25,3594600,87.25
2007-02-02,88.0,88.95,82.05,82.4,1657600,82.4
2007-02-05,83.25,83.25,79.35,80.1,463700,80.1
2007-02-06,80.8,83.55,78.9,81.55,561600,81.55
2007-02-07,82.2,83.2,79.5,80.0,269500,80.0
2007-02-08,79.5,82.6,78.3,81.55,416100,81.55
2007-02-09,81.0,81.85,76.15,77.55,212400,77.55
2007-02-12,78.0,79.95,74.5,75.1,289800,75.1
2007-02-13,75.1,77.0,74.0,75.05,155300,75.05
2007-02-14,75.05,77.25,73.05,76.05,160800,76.05
2007-02-15,77.8,79.2,76.0,77.1,391300,77.1
2007-02-19,77.05,81.15,77.0,77.65,402800,77.65
2007-02-20,79.05,81.5,75.25,76.0,172500,76.0
2007-02-21,76.2,79.0,75.6,77.65,209300,77.65
2007-02-22,77.65,78.95,76.5,77.15,96100,77.15
2007-02-23,77.2,77.3,73.75,74.5,129700,74.5
2007-02-26,74.1,78.0,73.5,76.75,112200,76.75
2007-02-27,75.05,78.25,74.1,77.55,91600,77.55
2007-02-28,73.0,78.0,66.15,75.0,216700,75.0
2007-03-01,75.6,77.0,73.8,75.75,89400,75.75
2007-03-02,76.3,77.05,72.55,73.75,91100,73.75
2007-03-05,70.0,72.25,65.05,70.0,118000,70.0
2007-03-06,73.4,78.0,70.5,71.6,78100,71.6
2007-03-07,73.0,73.0,70.0,71.5,73100,71.5
2007-03-08,70.55,75.0,70.25,73.95,84500,73.95
2007-03-09,73.7,75.0,72.1,72.5,60100,72.5
2007-03-12,73.0,74.5,72.6,73.95,34500,73.95
2007-03-13,73.95,74.3,72.6,73.95,35100,73.95
2007-03-14,72.05,72.8,68.0,71.5,45000,71.5
2007-03-15,76.1,83.0,72.0,72.65,138700,72.65
2007-03-16,72.65,73.0,70.1,70.95,54400,70.95
2007-03-19,71.05,73.4,71.05,72.75,44400,72.75
2007-03-20,72.1,73.4,72.1,72.65,33900,72.65
2007-03-21,72.7,74.1,71.5,73.2,64900,73.2
2007-03-22,74.25,74.5,73.0,73.5,43300,73.5
2007-03-23,72.7,74.2,72.5,73.0,33400,73.0
2007-03-26,73.0,73.25,71.5,71.9,28300,71.9
2007-03-28,71.9,72.4,71.1,71.5,45400,71.5
2007-03-29,71.5,73.5,71.5,73.0,46000,73.0
2007-03-30,73.0,73.4,71.2,71.8,24400,71.8
2007-04-02,70.25,72.3,69.8,71.35,34100,71.35
2007-04-03,71.95,72.0,70.55,71.7,20000,71.7
2007-04-04,71.8,72.3,70.6,71.45,25100,71.45
2007-04-05,71.45,71.95,71.0,71.5,20600,71.5
2007-04-09,71.5,73.9,71.25,72.8,96900,72.8
2007-04-10,72.8,75.75,72.6,73.45,363000,73.45
2007-04-11,74.2,74.95,72.65,72.85,156700,72.85
2007-04-12,72.0,73.35,71.6,72.0,42800,72.0
2007-04-13,72.6,72.65,71.5,71.8,28000,71.8
2007-04-16,73.25,76.25,72.25,74.95,447900,74.95
2007-04-17,76.5,76.7,73.2,73.7,223400,73.7
2007-04-18,74.0,74.7,72.5,72.8,48000,72.8
2007-04-19,72.75,73.7,71.6,72.05,50800,72.05
2007-04-20,72.75,76.65,72.2,73.35,497500,73.35
2007-04-23,74.8,74.8,71.5,71.9,95800,71.9
2007-04-24,72.0,72.4,71.25,71.65,52900,71.65
2007-04-25,72.5,72.95,71.05,71.65,59400,71.65
2007-04-26,72.5,73.8,71.2,71.4,38300,71.4
2007-04-27,72.0,72.0,69.5,69.9,49500,69.9
2007-04-30,69.2,71.8,69.2,70.2,64200,70.2
2007-05-03,71.0,71.5,70.0,70.15,53100,70.15
2007-05-04,70.25,71.6,68.65,69.95,46400,69.95
2007-05-07,70.1,72.5,70.0,70.55,121600,70.55
2007-05-08,70.95,71.75,68.85,69.25,68200,69.25
2007-05-09,69.3,70.7,69.15,70.0,60300,70.0
2007-05-10,70.25,71.0,69.0,69.6,49900,69.6
2007-05-11,68.0,70.5,67.0,69.15,49000,69.15
2007-05-14,69.5,70.5,69.1,69.65,24800,69.65
2007-05-15,69.0,72.0,68.5,71.05,102300,71.05
2007-05-16,71.95,71.95,69.75,70.15,42300,70.15
2007-05-17,71.45,71.45,69.5,69.65,29800,69.65
2007-05-18,70.5,70.8,69.05,69.2,48000,69.2
2007-05-21,69.4,70.9,69.4,69.6,48800,69.6
2007-05-22,69.95,71.5,69.35,69.6,66500,69.6
2007-05-23,70.0,70.8,68.7,68.9,20000,68.9
2007-05-24,68.9,69.5,68.5,68.85,15800,68.85
2007-05-25,69.1,69.3,68.0,68.5,20900,68.5
2007-05-28,70.0,70.0,68.55,68.8,26900,68.8
2007-05-29,69.05,69.05,68.05,68.35,19900,68.35
2007-05-30,68.4,68.7,67.25,67.7,27500,67.7
2007-05-31,69.5,69.5,67.25,67.8,19300,67.8
2007-06-01,69.8,73.95,68.0,68.8,403000,68.8
2007-06-04,70.0,71.4,69.05,69.25,118500,69.25
2007-06-05,69.2,69.7,68.35,68.65,25900,68.65
2007-06-06,68.05,69.0,67.7,68.25,32100,68.25
2007-06-07,69.8,69.8,67.6,68.0,44100,68.0
2007-06-08,67.3,68.1,67.0,67.6,23900,67.6
2007-06-11,68.0,68.4,66.8,67.95,39600,67.95
2007-06-12,67.6,68.45,67.25,67.85,30000,67.85
2007-06-13,68.0,68.25,67.25,67.45,19500,67.45
2007-06-14,70.0,70.15,67.5,68.7,43000,68.7
2007-06-15,69.2,69.85,67.5,67.6,13000,67.6
2007-06-18,68.0,69.1,68.0,68.7,39700,68.7
2007-06-19,68.85,69.2,67.5,68.65,31000,68.65
2007-06-20,68.9,70.9,68.25,69.85,86400,69.85
2007-06-21,69.75,72.0,69.5,70.35,68000,70.35
2007-06-22,70.6,71.45,69.8,70.05,74200,70.05
2007-06-25,69.0,69.0,65.1,67.85,121000,67.85
2007-06-26,67.3,69.75,67.2,68.1,44900,68.1
2007-06-27,68.4,68.5,67.3,68.05,21600,68.05
2007-06-28,66.0,68.75,66.0,68.1,28600,68.1
2007-06-29,67.5,70.7,67.5,68.55,159500,68.55
2007-07-02,69.85,70.2,68.0,68.45,49100,68.45
2007-07-03,68.9,70.2,68.3,69.15,53900,69.15
2007-07-04,69.0,69.5,67.5,67.85,50800,67.85
2007-07-05,67.75,69.3,67.4,67.85,33900,67.85
2007-07-06,68.5,68.8,67.05,67.7,28500,67.7
2007-07-09,68.0,68.5,67.25,67.35,22000,67.35
2007-07-10,68.25,68.25,66.5,67.15,37200,67.15
2007-07-11,67.05,72.7,66.75,69.2,387600,69.2
2007-07-12,71.0,72.0,69.55,71.25,387300,71.25
2007-07-13,71.9,77.3,69.8,72.0,902800,72.0
2007-07-16,72.0,74.4,70.9,71.2,121600,71.2
2007-07-17,71.5,72.0,68.7,69.05,82000,69.05
2007-07-18,71.8,71.8,68.1,69.1,35800,69.1
2007-07-19,70.0,70.5,69.0,69.5,51400,69.5
2007-07-20,69.5,71.25,68.9,69.6,115800,69.6
2007-07-23,69.0,70.4,68.6,69.0,57800,69.0
2007-07-24,70.5,70.9,68.1,68.3,44300,68.3
2007-07-25,68.15,68.8,67.1,67.9,32400,67.9
2007-07-26,68.9,68.9,67.5,67.65,25700,67.65
2007-07-27,69.0,69.0,65.2,65.35,50700,65.35
2007-07-30,63.1,66.4,62.0,65.25,29800,65.25
2007-07-31,66.9,68.5,65.2,66.25,108600,66.25
2007-08-01,63.0,67.6,63.0,64.85,80300,64.85
2007-08-02,66.25,66.25,64.15,64.2,25900,64.2
2007-08-03,65.2,67.0,64.75,65.0,47500,65.0
2007-08-06,62.1,64.95,62.1,63.8,12200,63.8
2007-08-07,65.85,66.25,64.2,64.85,35600,64.85
2007-08-08,65.0,65.45,64.1,64.6,24400,64.6
2007-08-09,65.0,65.6,64.0,64.25,21200,64.25
2007-08-10,63.25,63.9,61.9,63.4,44400,63.4
2007-08-13,64.0,64.0,63.0,63.4,21600,63.4
2007-08-14,64.0,65.0,63.3,64.55,22500,64.55
2007-08-16,62.35,63.6,61.6,62.0,19300,62.0
2007-08-17,62.85,62.9,60.7,61.35,21900,61.35
2007-08-20,63.0,65.0,61.25,61.7,21700,61.7
2007-08-21,62.0,62.6,57.8,58.55,27200,58.55
2007-08-22,57.6,59.95,57.0,58.15,56800,58.15
2007-08-23,59.85,59.85,56.1,56.8,26000,56.8
2007-08-24,57.1,57.25,55.6,56.15,15100,56.15
2007-08-27,57.8,58.4,57.05,57.7,18300,57.7
2007-08-28,58.0,59.5,57.55,58.85,15900,58.85
2007-08-29,58.75,59.15,57.8,58.7,8900,58.7
2007-08-30,58.0,63.8,58.0,62.2,81000,62.2
2007-08-31,62.45,64.0,60.1,61.1,55900,61.1
2007-09-03,62.5,69.7,61.0,66.65,630100,66.65
2007-09-04,67.35,68.0,64.25,64.95,223100,64.95
2007-09-05,65.5,67.5,63.4,66.3,138900,66.3
2007-09-06,65.95,65.95,64.85,65.15,36400,65.15
2007-09-07,64.4,66.15,63.9,64.4,50900,64.4
2007-09-10,65.0,69.0,65.0,66.85,286500,66.85
2007-09-11,67.95,69.4,65.1,65.75,106400,65.75
2007-09-12,66.35,66.85,64.8,65.1,64900,65.1
2007-09-13,65.1,68.15,65.0,67.3,297400,67.3
2007-09-14,67.95,67.95,64.3,64.9,101300,64.9
2007-09-17,66.0,66.0,64.35,65.05,61300,65.05
2007-09-18,65.0,67.8,65.0,65.85,141500,65.85
2007-09-19,66.5,67.5,65.0,66.4,90800,66.4
2007-09-20,66.5,66.5,65.0,65.2,35500,65.2
2007-09-21,65.15,66.1,64.9,64.9,42700,64.9
2007-09-24,65.2,66.0,64.25,64.3,38300,64.3
2007-09-25,65.0,65.4,63.7,64.25,33900,64.25
2007-09-26,65.5,73.6,64.2,69.2,4039400,69.2
2007-09-27,72.0,72.0,65.7,66.4,1120000,66.4
2007-09-28,67.5,67.5,64.8,65.15,280900,65.15
2007-10-01,65.8,69.45,65.0,66.15,341300,66.15
2007-10-03,67.4,69.4,64.0,65.15,306300,65.15
2007-10-04,65.9,66.6,63.8,64.1,123700,64.1
2007-10-05,64.5,64.7,62.4,62.8,108900,62.8
2007-10-08,63.6,63.6,57.65,58.7,170700,58.7
2007-10-09,56.8,61.9,56.15,59.5,111700,59.5
2007-10-10,61.9,61.9,58.3,58.95,87400,58.95
2007-10-11,59.85,62.7,57.3,60.15,115300,60.15
2007-10-12,59.0,61.8,58.8,59.1,86500,59.1
2007-10-15,60.9,62.0,59.0,59.95,83100,59.95
2007-10-16,60.9,60.9,58.55,59.0,57700,59.0
2007-10-17,58.0,58.0,47.25,57.2,59600,57.2
2007-10-18,58.0,60.0,55.1,56.9,87200,56.9
2007-10-19,55.8,56.9,54.55,55.1,45000,55.1
2007-10-22,54.5,55.8,52.0,54.6,51100,54.6
2007-10-23,57.75,57.75,55.3,56.1,62300,56.1
2007-10-24,57.5,57.5,56.0,57.05,40000,57.05
2007-10-25,57.25,57.95,56.05,56.55,30000,56.55
2007-10-26,56.3,67.3,56.2,65.55,593500,65.55
2007-10-29,67.0,69.65,64.0,64.9,388100,64.9
2007-10-30,64.0,65.95,62.5,63.0,134500,63.0
2007-10-31,62.1,65.8,61.3,63.1,132300,63.1
2007-11-01,64.5,65.0,61.0,61.45,144800,61.45
2007-11-02,58.35,63.0,58.35,61.1,70500,61.1
2007-11-05,62.5,71.6,60.3,70.1,943700,70.1
2007-11-06,71.9,84.15,71.0,84.15,3440800,84.15
2007-11-07,85.35,88.3,75.0,77.15,1892300,77.15
2007-11-08,73.25,84.4,73.15,77.8,1116400,77.8
2007-11-09,77.8,80.05,77.0,78.35,133300,78.35
2007-11-12,77.15,89.55,74.5,85.5,1990600,85.5
2007-11-13,85.3,91.85,84.5,86.5,1400400,86.5
2007-11-14,87.0,103.8,86.1,103.8,4104700,103.8
2007-11-15,105.0,112.0,100.0,102.35,2806300,102.35
2007-11-16,102.0,107.6,98.1,99.4,1110400,99.4
2007-11-19,103.0,104.5,98.15,99.1,1081600,99.1
2007-11-20,99.0,102.5,94.15,95.45,893100,95.45
2007-11-21,96.4,98.7,85.9,86.6,399100,86.6
2007-11-22,86.5,87.5,78.0,81.25,349000,81.25
2007-11-23,82.75,85.2,82.5,83.9,230100,83.9
2007-11-26,83.05,92.3,83.05,92.3,364600,92.3
2007-11-27,97.4,97.4,88.0,89.0,480900,89.0
2007-11-28,95.0,95.0,88.1,89.0,417500,89.0
2007-11-29,91.65,92.4,86.5,87.4,235500,87.4
2007-11-30,90.0,90.45,87.65,88.45,168300,88.45
2007-12-03,90.35,93.0,89.0,91.1,296000,91.1
2007-12-04,93.0,93.0,85.65,90.75,173100,90.75
2007-12-05,91.45,99.85,91.45,99.85,757300,99.85
2007-12-06,104.0,107.5,100.3,101.4,690500,101.4
2007-12-07,103.65,104.0,96.0,97.85,230800,97.85
2007-12-10,99.85,104.75,95.15,101.3,353200,101.3
2007-12-11,102.9,107.5,101.5,102.6,396400,102.6
2007-12-12,100.1,105.5,96.65,102.55,314900,102.55
2007-12-13,103.9,104.8,100.0,100.8,244700,100.8
2007-12-14,100.95,103.45,99.0,100.45,181400,100.45
2007-12-17,101.0,101.95,90.4,90.75,274600,90.75
2007-12-18,93.5,95.0,89.0,92.0,257900,92.0
2007-12-19,94.35,98.45,92.6,94.75,253600,94.75
2007-12-20,96.0,99.0,92.5,92.95,187300,92.95
2007-12-24,95.0,96.7,92.1,93.5,160100,93.5
2007-12-26,94.5,102.85,93.1,102.85,872400,102.85
2007-12-27,105.75,107.75,100.25,101.05,566000,101.05
2007-12-28,100.2,111.2,96.2,111.2,1236300,111.2
2007-12-31,112.0,122.35,112.0,122.35,798700,122.35
2008-01-01,127.4,128.5,124.0,128.5,438800,128.5
2008-01-02,134.7,134.95,122.1,134.95,1841300,134.95
2008-01-03,141.7,141.7,136.0,141.7,275100,141.7
2008-01-04,146.4,148.8,145.0,148.8,122100,148.8
2008-01-07,153.9,156.25,150.0,156.25,182100,156.25
2008-01-08,164.1,164.1,148.45,154.3,2216200,154.3
2008-01-09,158.0,158.9,146.6,147.6,838700,147.6
2008-01-10,149.0,151.9,140.25,140.25,430800,140.25
2008-01-11,133.25,140.0,133.25,133.25,153700,133.25
2008-01-14,132.0,139.95,127.0,139.95,298400,139.95
2008-01-15,146.95,146.95,133.3,135.55,504200,135.55
2008-01-16,136.0,137.0,128.8,130.4,284000,130.4
2008-01-17,132.0,136.95,131.35,136.85,339700,136.85
2008-01-18,138.4,143.7,131.1,131.1,710000,131.1
2008-01-21,130.0,133.75,126.95,126.95,128100,126.95
2008-01-22,120.6,120.6,120.6,120.6,3600,120.6
2008-01-23,120.0,120.0,114.6,114.6,168600,114.6
2008-01-24,108.9,115.0,108.9,108.9,26800,108.9
