Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,1635.945,1638.3099,1608.8499,1621.5601,912900,320.0575
2010-02-19,1600.97,1615.255,1576.34,1598.605,1147300,315.5267
2010-02-22,1619.6899,1632.495,1586.88,1598.455,988800,315.4971
2010-02-23,1591.115,1613.235,1580.8701,1591.4149,1327500,314.1076
2010-02-24,1576.34,1588.8499,1559.6899,1577.4249,1007000,311.3463
2010-02-25,1583.235,1588.6549,1551.805,1562.84,1043200,308.4675
2010-02-26,1536.9299,1596.0451,1536.9299,1577.57,1053600,311.3749
2010-03-02,1598.9999,1652.89,1588.26,1641.0201,1078100,323.8984
2010-03-03,1653.875,1673.58,1615.845,1642.495,1310400,324.1895
2010-03-04,1608.36,1728.8499,1588.1599,1714.565,3989900,338.4144
2010-03-05,1714.27,1743.725,1707.075,1717.225,2003900,338.9395
2010-03-08,1743.8251,1762.545,1701.5601,1713.875,970000,338.2783
2010-03-09,1719.1949,1736.73,1692.005,1700.8701,1591400,335.7114
2010-03-10,1704.415,1716.2399,1684.715,1692.495,716700,334.0584
2010-03-11,1692.495,1711.0201,1671.7551,1682.9401,958200,332.1724
2010-03-12,1689.785,1698.9,1669.8351,1674.615,871800,330.5293
2010-03-15,1673.875,1675.0101,1642.35,1650.92,687100,325.8524
2010-03-16,1655.155,1700.475,1636.4349,1692.74,1246100,334.1067
2010-03-17,1704.3201,1713.9751,1675.155,1685.7449,1291000,332.7261
2010-03-18,1699.4901,1717.8149,1685.7449,1705.45,1776100,336.6154
2010-03-19,1707.37,1711.705,1686.88,1693.04,654800,334.1659
2010-03-22,1689.735,1689.735,1660.08,1665.7001,628700,328.7697
2010-03-23,1674.615,1692.005,1666.98,1678.455,796200,331.2872
2010-03-25,1674.8599,1681.7101,1647.2749,1655.305,1720300,326.7179
2010-03-26,1664.025,1698.5049,1660.33,1691.705,1033000,333.9024
2010-03-29,1698.5049,1701.165,1660.1801,1665.305,729700,328.6917
2010-03-30,1678.5049,1686.685,1650.2299,1653.875,904200,326.4357
2010-03-31,1651.2151,1668.95,1640.3799,1654.91,856100,326.64
2010-04-01,1668.95,1725.795,1662.0551,1718.75,1538800,339.2405
2010-04-05,1728.06,1802.74,1724.12,1797.915,2474100,354.8658
2010-04-06,1801.955,1816.6299,1770.5251,1788.26,1455100,352.9601
2010-04-07,1792.1001,1810.82,1783.53,1796.4349,838600,354.5736
2010-04-08,1765.695,1802.345,1765.695,1776.68,730300,350.6745
2010-04-09,1752.69,1815.7449,1752.69,1796.04,852200,354.4957
2010-04-12,1799.98,1802.84,1771.955,1785.945,631100,352.5032
2010-04-13,1785.945,1805.845,1774.565,1798.3549,708400,354.9526
2010-04-15,1807.865,1827.865,1782.2501,1787.52,954900,352.814
2010-04-16,1783.235,1802.89,1779.295,1794.8599,646700,354.2628
2010-04-19,1763.53,1789.8351,1743.8251,1752.0,740300,345.8032
2010-04-20,1757.6199,1771.855,1736.19,1759.1949,773800,347.2233
2010-04-21,1766.14,1790.5251,1758.605,1775.65,725000,350.4712
2010-04-22,1773.38,1795.105,1759.59,1772.0,847600,349.7508
2010-04-23,1773.38,1783.235,1759.59,1770.77,696700,349.508
2010-04-26,1778.3099,1806.88,1774.66,1794.0199,760500,354.097
2010-04-27,1802.4451,1810.7201,1788.405,1793.97,684900,354.0871
2010-04-28,1768.455,1768.455,1735.945,1742.84,556700,343.9953
2010-04-29,1735.945,1772.1001,1735.945,1762.645,623200,347.9043
2010-04-30,1781.265,1786.14,1750.97,1760.425,487100,347.4661
2010-05-03,1743.8251,1752.5951,1710.33,1720.28,917000,339.5425
2010-05-04,1728.06,1734.96,1616.7349,1633.58,1002100,322.4299
2010-05-05,1576.34,1607.52,1547.4249,1589.59,1430500,313.7474
2010-05-06,1561.66,1591.115,1542.005,1578.36,949800,311.5308
2010-05-07,1551.7101,1561.5601,1517.325,1542.5951,754400,304.4717
2010-05-10,1556.635,1643.335,1556.635,1627.9649,959400,321.3217
2010-05-11,1653.185,1655.155,1556.635,1569.1,830000,309.7031
2010-05-12,1561.5601,1579.1949,1526.095,1566.29,1213600,309.1485
2010-05-13,1574.37,1598.015,1557.6199,1585.795,916400,312.9983
2010-05-14,1580.28,1580.28,1528.065,1533.2851,797900,302.6341
2010-05-17,1522.155,1522.155,1443.335,1474.37,1107300,291.0057
2010-05-18,1460.28,1486.685,1428.555,1471.61,908900,290.4609
2010-05-19,1449.245,1453.385,1400.33,1415.11,823200,279.3091
2010-05-20,1403.925,1438.1149,1398.9999,1408.855,696500,278.0745
2010-05-21,1369.545,1420.625,1342.4001,1408.41,914100,277.9867
2010-05-24,1423.6301,1460.085,1366.49,1408.855,622900,278.0745
2010-05-25,1367.03,1389.1499,1332.99,1343.04,708900,265.0842
2010-05-26,1354.4701,1382.2501,1320.285,1377.5751,713600,271.9006
2010-05-27,1379.295,1379.295,1342.35,1361.17,1086400,268.6627
2010-05-28,1389.1499,1413.485,1367.475,1379.245,1288100,272.2302
2010-05-31,1378.3099,1393.0901,1355.7001,1378.215,446500,272.0269
2010-06-01,1371.5649,1419.6899,1293.0901,1311.7101,1749100,258.9004
2010-06-02,1312.3,1315.305,1258.165,1280.5299,1866700,252.7462
2010-06-03,1305.405,1329.445,1298.015,1308.2651,1153500,258.2205
2010-06-04,1292.845,1325.995,1274.865,1324.52,1248200,261.4288
2010-06-07,1320.1849,1320.1849,1242.35,1278.46,1066300,252.3377
2010-06-08,1277.82,1299.445,1241.515,1246.39,1246100,246.0078
2010-06-09,1256.145,1285.605,1246.39,1271.465,1311800,250.957
2010-06-10,1285.7001,1316.7349,1278.165,1312.205,1201200,258.9981
2010-06-11,1327.87,1344.715,1314.2751,1337.2749,1407200,263.9463
2010-06-14,1346.59,1368.95,1339.89,1359.935,1114600,268.4189
2010-06-15,1366.7349,1366.7349,1331.0201,1352.795,831400,267.0096
2010-06-16,1368.4599,1368.4599,1342.005,1348.165,733600,266.0958
2010-06-17,1339.89,1364.52,1339.89,1354.57,939500,267.36
2010-06-18,1349.74,1363.04,1337.6199,1351.66,780000,266.7856
2010-06-21,1351.7101,1426.49,1351.7101,1420.92,1507600,280.4559
2010-06-22,1416.7349,1423.535,1399.05,1401.61,918100,276.6446
2010-06-23,1394.075,1415.75,1393.14,1410.135,709900,278.3272
2010-06-24,1418.705,1428.555,1400.3799,1424.6651,780000,281.1951
2010-06-25,1418.705,1418.705,1389.2,1391.515,842400,274.6521
2010-06-28,1397.03,1427.57,1393.19,1423.04,623400,280.8743
2010-06-29,1422.645,1446.1951,1380.3799,1393.9751,971500,275.1376
2010-06-30,1354.6651,1400.97,1341.86,1394.27,913300,275.1958
2010-07-01,1376.5401,1410.825,1360.58,1401.315,1051900,276.5863
2010-07-02,1394.075,1415.555,1389.245,1394.8151,510500,275.3034
2010-07-05,1385.11,1403.925,1385.11,1398.015,357100,275.935
2010-07-06,1386.1951,1460.085,1386.1951,1452.1049,1167000,286.6111
2010-07-07,1476.835,1476.835,1419.985,1437.225,1091300,283.6741
2010-07-08,1465.8,1467.9649,1435.455,1447.0799,677600,285.6192
2010-07-09,1457.82,1475.255,1416.7349,1462.645,785600,288.6914
2010-07-12,1469.935,1485.7001,1459.1,1467.4249,677500,289.6349
2010-07-13,1476.49,1489.59,1473.875,1482.005,748800,292.5126
2010-07-14,1487.67,1503.4351,1487.67,1492.5,579900,294.5841
2010-07-15,1490.625,1502.35,1480.775,1492.645,545100,294.6127
2010-07-16,1495.5499,1502.2,1481.7599,1498.605,457100,295.7891
2010-07-19,1495.455,1497.325,1474.025,1494.565,373000,294.9917
2010-07-20,1502.45,1524.615,1494.565,1505.995,857600,297.2477
2010-07-21,1517.225,1553.68,1517.225,1540.8701,1047500,304.1312
2010-07-22,1532.005,1561.51,1526.095,1554.1701,1010100,306.7563
2010-07-23,1558.605,1569.3449,1538.065,1548.3099,659400,305.5996
2010-07-26,1556.095,1558.605,1523.925,1528.065,404700,301.6038
2010-07-27,1531.12,1542.84,1528.26,1531.7101,395900,302.3232
2010-07-28,1523.4351,1546.0451,1523.4351,1535.11,348500,302.9943
2010-07-29,1528.36,1548.555,1525.2049,1532.1049,576400,302.4012
2010-07-30,1545.65,1545.65,1527.72,1532.1049,362800,302.4012
2010-08-02,1547.7699,1558.605,1533.335,1536.83,442000,303.3338
2010-08-03,1541.855,1564.42,1523.335,1530.3799,551100,302.0607
2010-08-04,1542.7451,1548.6549,1531.0201,1543.875,381900,304.7243
2010-08-05,1546.98,1599.4901,1538.9,1572.5951,832800,310.393
2010-08-06,1576.34,1638.11,1565.405,1617.175,1078700,319.192
2010-08-09,1611.805,1645.0101,1611.805,1626.14,525800,320.9615
2010-08-10,1617.72,1653.775,1613.8251,1622.005,676800,320.1453
2010-08-11,1623.6301,1642.74,1557.2749,1570.13,584300,309.9064
2010-08-12,1530.0349,1587.67,1530.0349,1580.0349,1641800,311.8614
2010-08-13,1588.1599,1605.105,1582.3,1586.7349,452800,313.1838
2010-08-16,1581.265,1683.43,1581.265,1647.865,1138100,325.2495
2010-08-17,1646.29,1685.0549,1633.4801,1661.805,1197400,328.0009
2010-08-18,1673.385,1680.77,1652.2,1675.2049,815700,330.6457
2010-08-19,1684.465,1812.495,1669.935,1772.1001,1639700,349.7705
2010-08-20,1763.43,1838.405,1741.315,1815.3,1357400,358.2971
2010-08-23,1802.9401,1857.1249,1793.58,1837.915,935900,362.7608
2010-08-24,1837.915,1847.2701,1768.455,1816.385,527700,358.5113
2010-08-25,1816.385,1820.67,1788.3549,1795.2049,724900,354.3309
2010-08-26,1791.115,1817.6151,1781.265,1793.185,695600,353.9322
2010-08-27,1795.0549,1828.455,1784.22,1801.61,790500,355.5951
2010-08-30,1822.6401,1860.08,1798.9951,1809.635,513200,357.179
2010-08-31,1793.085,1807.57,1780.08,1790.625,614700,353.4269
2010-09-01,1797.025,1832.395,1780.475,1791.5601,810200,353.6115
2010-09-02,1812.7901,1857.1249,1802.9401,1833.1351,1178500,361.8174
2010-09-03,1840.08,1857.075,1819.8351,1829.4901,698600,361.0979
2010-09-06,1836.4349,1899.39,1836.4349,1873.1351,1152400,369.7124
2010-09-07,1881.655,1893.4801,1847.3199,1864.76,776400,368.0594
2010-09-08,1862.05,1903.6749,1840.8701,1855.2049,909600,366.1734
2010-09-09,1861.0651,1879.29,1839.8849,1846.88,772200,364.5303
2010-09-13,1857.1249,1885.35,1838.605,1869.93,741300,369.0798
2010-09-14,1871.9051,1887.6649,1849.245,1867.52,767100,368.6041
2010-09-15,1866.9749,1919.6851,1852.495,1910.475,1439800,377.0824
2010-09-16,1923.1351,1991.115,1913.28,1949.585,2002500,384.8018
2010-09-17,1959.585,2106.2849,1959.585,2086.53,4544600,411.8315
2010-09-20,2095.545,2132.0,2072.05,2119.635,1877900,418.3657
2010-09-21,423.641,433.198,411.819,415.907,951700,412.8858
2010-09-22,418.715,431.523,416.055,424.873,801100,421.7866
2010-09-23,426.597,429.208,417.927,422.656,544400,419.5857
2010-09-24,423.641,432.114,422.902,426.104,602300,423.0087
2010-09-27,427.089,432.508,423.838,425.119,489400,422.0308
2010-09-28,426.843,431.523,421.819,425.119,460000,422.0308
2010-09-29,426.597,429.011,412.114,413.641,506200,410.6362
2010-09-30,415.759,415.759,401.375,409.356,478000,406.3823
2010-10-01,414.035,432.311,413.05,427.927,676300,424.8185
2010-10-04,434.183,504.429,432.804,499.158,7459000,495.532
2010-10-05,502.458,519.207,454.38,510.783,2590200,507.0726
2010-10-06,512.212,533.0,510.438,515.758,1680100,512.0114
2010-10-07,519.305,526.103,498.665,504.133,1090900,500.4709
2010-10-08,504.429,509.207,485.118,492.113,1145100,488.5382
2010-10-11,496.547,511.719,494.133,500.931,898800,497.2921
2010-10-12,502.36,504.429,487.68,492.113,523600,488.5382
2010-10-13,497.039,503.049,493.591,499.946,558000,496.3143
2010-10-14,504.576,520.29,501.67,509.01,1185200,505.3125
2010-10-15,513.295,517.926,497.828,499.502,725800,495.8735
2010-10-18,502.163,510.98,482.754,507.975,756700,504.285
2010-10-19,507.286,512.557,501.522,503.148,630500,499.493
2010-10-20,503.443,507.236,494.084,499.897,473400,496.2657
2010-10-21,499.502,521.079,499.502,519.453,1074400,515.6796
2010-10-22,525.019,537.335,522.261,525.709,1039800,521.8901
2010-10-25,527.088,533.0,519.404,525.857,482700,522.0371
2010-10-26,530.044,530.586,515.266,518.763,421200,514.9946
2010-10-27,517.236,523.886,512.359,516.448,465400,512.6964
2010-10-28,517.729,520.98,495.562,499.7,607900,496.0701
2010-10-29,499.355,499.355,476.498,488.468,514600,484.9197
2010-11-01,492.606,500.488,484.823,495.512,346400,491.9125
2010-11-02,497.532,517.138,493.788,513.64,773400,509.9088
2010-11-03,517.236,523.739,511.473,513.936,493200,510.2026
2010-11-04,517.975,521.177,503.69,516.547,500200,512.7947
2010-11-05,523.837,523.837,513.295,514.231,59200,510.4955
2010-11-08,519.995,522.162,508.419,514.576,427000,510.838
2010-11-09,516.153,519.601,509.896,516.891,341800,513.1362
2010-11-10,516.153,530.98,514.379,523.985,935800,520.1787
2010-11-11,524.625,533.0,518.714,521.768,1306300,517.9778
2010-11-12,518.024,522.162,493.345,496.695,707200,493.0869
2010-11-15,498.517,503.936,485.315,497.434,476600,493.8205
2010-11-16,497.532,504.429,465.463,469.749,693000,466.3366
2010-11-17,467.631,467.631,467.631,467.631,0,464.234
2010-11-18,470.537,497.384,443.641,491.424,995500,487.8542
2010-11-19,493.099,493.591,468.025,472.409,491100,468.9773
2010-11-22,482.803,487.483,466.005,482.852,409300,479.3445
2010-11-23,477.828,479.749,456.202,471.473,424400,468.0481
2010-11-24,484.724,484.724,463.148,468.025,384400,464.6252
2010-11-25,472.902,477.286,432.508,442.015,725200,438.8041
2010-11-26,444.38,446.991,404.922,418.124,729000,415.0867
2010-11-29,418.715,436.449,400.981,431.326,628100,428.1928
2010-11-30,428.567,435.168,413.888,426.646,499800,423.5468
2010-12-01,428.075,479.059,424.035,466.892,1912700,463.5004
2010-12-02,471.621,483.542,457.779,464.626,852000,461.2509
2010-12-03,467.976,470.833,426.153,438.813,711800,435.6254
2010-12-06,448.271,465.71,444.331,452.606,912100,449.3182
2010-12-07,442.36,458.813,393.494,450.439,576900,447.1669
2010-12-08,443.345,451.227,436.449,442.36,414600,439.1466
2010-12-09,442.36,447.188,410.932,416.4,609900,413.3752
2010-12-10,399.996,425.415,367.139,408.173,1328800,405.208
2010-12-13,413.789,422.656,399.011,413.691,1459600,410.6859
2010-12-14,415.661,429.454,412.902,426.449,975900,423.3512
2010-12-15,429.454,441.818,424.134,433.641,1100100,430.4909
2010-12-16,435.661,448.271,434.478,443.395,907400,440.1741
2010-12-17,445.02,445.02,445.02,445.02,0,441.7873
2010-12-20,443.345,454.971,439.405,446.252,647300,443.0104
2010-12-21,449.257,463.0,447.286,459.995,781100,456.6535
2010-12-22,463.0,469.946,452.212,455.611,731000,452.3013
2010-12-23,455.562,460.094,448.419,451.129,449200,447.8519
2010-12-24,453.148,462.951,444.725,454.478,529800,451.1766
2010-12-27,458.862,458.912,446.941,449.306,391900,446.0422
2010-12-28,451.227,454.084,445.464,449.404,289800,446.1394
2010-12-29,449.257,463.05,448.074,455.365,440300,452.0571
2010-12-30,455.168,464.724,449.257,458.665,759000,455.3332
2010-12-31,462.508,472.36,457.631,466.892,654900,463.5004
2011-01-03,469.355,488.468,469.306,483.887,863200,480.3719
2011-01-04,485.71,493.936,482.852,484.774,752800,481.2525
2011-01-05,485.907,486.35,467.237,470.389,413700,466.972
2011-01-06,473.099,477.384,449.355,452.557,535100,449.2695
2011-01-07,453.198,455.02,421.671,426.942,696700,423.8406
2011-01-10,429.257,437.385,417.927,420.144,532900,417.092
2011-01-11,422.656,430.144,412.952,417.287,516200,414.2557
2011-01-12,423.641,439.109,410.045,434.971,626200,431.8113
2011-01-13,435.464,437.434,417.681,420.39,524100,417.3362
2011-01-14,421.572,427.286,409.947,413.592,479200,410.5876
2011-01-17,411.868,417.631,401.966,407.237,388500,404.2787
2011-01-18,408.863,418.715,407.878,417.04,388600,414.0105
2011-01-19,417.878,430.538,413.888,421.129,617400,418.0698
2011-01-20,418.715,428.518,414.823,423.001,433000,419.9282
2011-01-21,420.094,426.991,419.75,421.178,280600,418.1185
2011-01-24,423.641,431.523,418.715,427.188,347800,424.0848
2011-01-25,429.799,431.178,419.208,421.277,360400,418.2168
2011-01-26,422.163,422.163,422.163,422.163,0,419.0963
2011-01-27,422.163,425.612,399.356,401.769,662200,398.8505
2011-01-28,403.838,404.922,381.474,384.725,630700,381.9303
2011-01-31,385.218,395.858,369.454,390.981,514400,388.1408
2011-02-01,393.05,397.04,382.853,385.415,413000,382.6153
2011-02-02,396.499,399.996,386.203,388.962,488000,386.1365
2011-02-03,389.651,401.425,387.779,393.74,544200,390.8798
2011-02-04,394.183,408.469,389.208,393.198,745200,390.3417
2011-02-07,399.011,401.129,392.607,395.957,414200,393.0807
2011-02-08,396.055,401.622,372.903,374.578,546400,371.857
2011-02-09,372.41,379.011,349.947,354.479,559000,351.904
2011-02-10,352.706,364.528,342.854,358.617,738200,356.0119
2011-02-11,359.11,375.957,354.282,372.952,484100,370.2428
2011-02-14,388.174,389.109,376.548,386.646,585000,383.8373
2011-02-15,388.174,396.055,379.602,390.637,605600,387.7993
2011-02-16,394.085,402.361,389.257,396.843,541200,393.9602
2011-02-17,398.223,400.735,391.129,397.237,609200,394.3514
2011-02-18,401.966,404.774,391.129,398.715,719000,395.8187
2011-02-21,399.701,406.843,391.671,405.168,528800,402.2248
2011-02-22,403.937,404.43,393.198,395.021,530200,392.1515
2011-02-23,394.085,399.011,387.238,393.789,333300,390.9284
2011-02-24,395.957,395.957,366.056,368.962,568700,366.2818
2011-02-25,376.351,376.351,359.602,367.927,401600,365.2543
2011-02-28,372.41,375.366,359.652,370.637,472000,367.9446
2011-03-01,375.169,397.976,374.627,392.853,650700,389.9992
2011-03-02,394.282,394.282,394.282,394.282,0,391.4179
2011-03-03,394.085,399.011,383.346,396.351,460700,393.4718
2011-03-04,399.011,402.952,389.356,392.903,477200,390.0489
2011-03-07,389.307,400.932,384.725,397.632,557100,394.7435
2011-03-08,400.981,412.952,398.124,411.03,701300,408.0442
2011-03-09,413.789,427.582,413.592,425.415,799200,422.3247
2011-03-10,424.626,429.257,419.06,425.661,526200,422.5689
2011-03-11,416.695,429.06,416.695,426.153,470000,423.0574
2011-03-14,428.567,433.395,422.262,428.666,417900,425.5521
2011-03-15,419.208,441.375,411.129,431.079,684300,427.9476
2011-03-16,433.395,446.892,433.395,440.981,502100,437.7776
2011-03-17,436.055,438.419,427.976,433.247,325500,430.0998
2011-03-18,435.414,439.897,427.582,432.114,389300,428.9751
2011-03-21,432.508,435.316,424.085,427.681,365000,424.5742
2011-03-22,431.474,437.139,427.434,429.355,387600,426.2361
2011-03-23,430.094,434.331,426.597,431.572,372100,428.437
2011-03-24,433.493,437.828,428.764,432.114,509100,428.9751
2011-03-25,436.301,438.321,432.508,437.139,349700,433.9635
2011-03-28,437.434,447.533,436.449,440.39,353700,437.1909
2011-03-29,433.74,442.754,433.74,438.469,284800,435.2839
2011-03-30,440.932,445.316,435.858,439.848,192600,436.6528
2011-03-31,440.882,451.818,427.582,430.193,487800,427.068
2011-04-01,433.444,443.395,431.523,439.207,265200,436.0165
2011-04-04,440.439,448.321,438.518,445.217,238100,441.9829
2011-04-05,446.35,465.02,440.39,462.064,896200,458.7075
2011-04-06,462.557,481.769,461.128,463.887,483400,460.5172
2011-04-07,465.069,466.596,453.345,454.577,425200,451.2749
2011-04-08,455.513,475.069,454.725,471.818,811600,468.3906
2011-04-11,469.946,489.65,469.01,486.35,765500,482.8171
2011-04-12,486.596,486.596,486.596,486.596,0,483.0613
2011-04-13,477.877,500.98,477.877,495.512,848200,491.9125
2011-04-14,492.754,492.754,492.754,492.754,0,489.1745
2011-04-15,488.074,513.098,488.025,509.896,544500,506.192
2011-04-18,512.31,520.093,502.557,507.975,687700,504.285
2011-04-19,502.458,514.281,495.315,513.049,372300,509.3221
2011-04-20,517.236,518.221,507.729,511.67,290600,507.9531
2011-04-21,515.266,519.601,505.709,510.734,286200,507.0239
2011-04-22,511.818,511.818,511.818,511.818,0,508.1
2011-04-25,509.946,515.217,499.158,509.749,192200,506.0461
2011-04-26,510.241,510.241,497.581,506.448,228800,502.7691
2011-04-27,510.389,513.246,502.458,506.251,240900,502.5735
2011-04-28,507.581,512.212,493.69,497.581,279800,493.9665
2011-04-29,497.778,504.429,487.68,491.276,225100,487.7073
2011-05-02,490.833,496.941,478.862,482.508,242600,479.003
2011-05-03,481.522,485.808,467.976,472.557,190200,469.1243
2011-05-04,472.754,481.67,460.094,476.399,201700,472.9383
2011-05-05,480.783,484.232,460.094,466.449,228700,463.0606
2011-05-06,467.532,474.281,456.153,465.365,253100,461.9845
2011-05-09,472.951,477.828,444.38,448.37,576100,445.1129
2011-05-10,450.734,458.124,442.36,448.715,342000,445.4554
2011-05-11,455.513,457.927,441.424,445.217,843400,441.9829
2011-05-12,443.247,447.089,437.434,438.272,237000,435.0883
2011-05-13,438.469,453.198,434.873,447.73,370800,444.4776
2011-05-16,450.242,450.242,431.227,435.414,223900,432.2511
2011-05-17,436.203,447.68,431.818,441.178,299900,437.9732
2011-05-18,445.119,452.212,435.759,447.138,322700,443.8899
2011-05-19,451.818,452.212,434.971,438.025,180500,434.8431
2011-05-20,438.37,449.306,433.641,446.695,258500,443.4501
2011-05-23,447.237,447.237,431.523,433.198,209800,430.0512
2011-05-24,435.907,438.272,423.592,426.892,248100,423.791
2011-05-25,414.971,426.4,414.971,423.986,203800,420.9061
2011-05-26,431.129,431.868,421.72,426.153,246700,423.0574
2011-05-27,416.942,437.139,416.942,434.183,262100,431.029
2011-05-30,434.528,443.148,434.528,439.207,233500,436.0165
2011-05-31,442.705,452.853,436.794,448.173,344600,444.9174
2011-06-01,452.212,457.631,448.271,453.887,308300,450.5899
2011-06-02,453.148,453.148,441.375,445.611,178100,442.374
2011-06-03,450.636,465.02,441.473,450.587,423900,447.3139
2011-06-06,452.212,454.675,439.799,446.301,220500,443.059
2011-06-07,446.301,450.734,441.621,443.69,219300,440.467
2011-06-08,443.345,444.38,427.779,431.178,436600,428.0458
2011-06-09,432.508,436.449,421.671,423.789,384900,420.7105
2011-06-10,425.612,427.139,408.863,413.395,383800,410.392
2011-06-13,412.705,412.705,397.385,399.75,449500,396.8461
2011-06-14,403.838,410.636,400.489,403.05,512600,400.1222
2011-06-15,405.71,410.292,404.134,407.927,557500,404.9637
2011-06-16,404.971,416.548,404.232,410.784,475300,407.8
2011-06-17,410.833,417.237,392.311,414.823,324100,411.8096
2011-06-20,416.695,420.686,371.425,408.715,309600,405.746
2011-06-21,411.425,414.282,405.907,412.114,236600,409.1203
2011-06-22,412.853,433.198,405.907,430.882,583500,427.752
2011-06-23,432.508,440.045,424.774,436.055,315500,432.8874
2011-06-24,438.37,455.02,435.119,452.803,390800,449.5138
2011-06-27,445.267,450.242,434.084,435.858,263200,432.6918
2011-06-28,442.36,447.089,429.552,430.39,348300,427.2636
2011-06-29,435.316,438.222,431.769,432.656,201300,429.5131
2011-06-30,434.774,442.853,430.538,431.868,321800,428.7308
2011-07-01,433.592,440.784,425.612,430.735,286300,427.606
2011-07-04,433.543,438.124,432.754,435.316,172900,432.1538
2011-07-05,443.05,445.611,432.015,442.409,309700,439.1953
2011-07-06,445.217,453.099,441.276,443.69,352000,440.467
2011-07-07,447.237,451.72,439.897,449.109,293500,445.8466
2011-07-08,446.35,448.666,435.809,437.582,188500,434.4033
2011-07-11,434.478,435.956,421.917,425.562,213200,422.4706
2011-07-12,425.661,425.661,415.464,420.932,192900,417.8743
2011-07-13,426.597,432.311,423.74,430.094,182500,426.9697
2011-07-14,426.055,436.252,424.725,432.311,187000,429.1706
2011-07-15,431.72,439.996,429.454,430.981,159300,427.8503
2011-07-18,430.981,438.419,428.616,430.587,147300,427.4591
2011-07-19,429.602,435.267,423.149,427.286,250200,424.1821
2011-07-20,432.41,432.607,421.917,424.922,169500,421.8353
2011-07-21,425.119,425.119,419.799,421.03,129900,417.9716
2011-07-22,422.705,431.424,422.656,428.764,188100,425.6494
2011-07-25,426.597,433.395,426.597,430.488,156300,427.3609
2011-07-26,432.656,433.099,420.686,422.902,161400,419.83
2011-07-27,423.641,425.415,407.681,412.804,314700,409.8053
2011-07-28,411.819,411.819,389.257,392.705,304900,389.8523
2011-07-29,392.114,401.031,383.789,385.661,414000,382.8595
2011-08-01,389.159,391.671,374.578,378.913,334600,376.1605
2011-08-02,372.903,377.336,364.923,369.898,255200,367.211
2011-08-03,366.499,377.73,354.085,374.578,310400,371.857
2011-08-04,377.78,387.582,370.735,373.642,260300,370.9278
2011-08-05,355.267,364.085,350.883,358.666,230900,356.0606
2011-08-08,348.765,348.765,336.943,339.75,265600,337.282
2011-08-09,320.194,336.943,320.194,329.75,399500,327.3546
2011-08-10,336.204,344.233,328.076,332.558,245700,330.1422
2011-08-11,329.8,340.637,328.174,337.681,197700,335.228
2011-08-12,339.898,345.317,331.179,334.923,188700,332.4901
2011-08-16,374.282,374.282,318.765,321.031,199200,318.699
2011-08-17,318.864,335.957,312.559,320.292,206900,317.9653
2011-08-18,322.115,326.795,300.785,312.066,185800,309.7991
2011-08-19,305.317,312.214,300.539,309.701,205300,307.4513
2011-08-22,309.948,325.021,307.091,320.736,156000,318.4061
2011-08-23,325.071,327.09,319.209,321.031,159100,318.699
2011-08-24,321.228,329.652,317.238,319.455,173500,317.1344
2011-08-25,324.085,324.085,311.278,317.09,220700,314.7866
2011-08-26,313.79,320.145,310.44,312.263,149900,309.9947
2011-08-29,320.194,330.44,314.578,328.125,182300,325.7414
2011-08-30,331.327,339.8,331.327,338.765,176700,336.3042
2011-09-02,344.627,362.558,338.913,353.051,391000,350.4864
2011-09-05,349.553,356.647,333.987,335.366,305100,332.9298
2011-09-06,328.076,343.839,317.09,342.016,246100,339.5315
2011-09-07,343.839,351.721,341.869,344.479,224800,341.9766
2011-09-08,343.839,347.681,333.248,344.184,174800,342.1804
2011-09-09,343.839,346.598,335.169,336.499,170500,334.5402
2011-09-12,333.002,333.002,325.218,326.499,159300,324.5984
2011-09-13,331.08,335.366,326.056,331.524,173700,329.5941
2011-09-14,339.849,339.849,328.174,330.982,164600,329.0553
2011-09-15,335.957,344.627,333.149,343.396,166300,341.397
2011-09-16,343.346,352.558,333.1,336.647,267900,334.6873
2011-09-19,326.105,338.667,326.105,336.351,126300,334.393
2011-09-20,329.553,341.08,329.553,338.47,134200,336.4997
2011-09-21,338.519,344.676,333.149,338.371,201000,336.4013
2011-09-22,334.184,334.184,324.036,326.351,149000,324.4512
2011-09-23,320.736,325.071,311.426,317.485,227900,315.6368
2011-09-26,312.361,319.11,307.928,315.908,211500,314.069
2011-09-27,324.135,327.78,318.273,325.268,164800,323.3745
2011-09-28,329.898,330.095,315.366,323.839,276700,321.9538
2011-09-29,321.77,331.524,314.627,329.849,205800,327.9289
2011-09-30,328.076,335.908,327.238,328.913,164900,326.9983
2011-10-03,317.534,322.066,317.238,319.751,166700,317.8897
2011-10-04,320.194,326.992,318.223,320.489,231200,318.6234
2011-10-05,331.031,331.031,324.332,326.549,191200,324.6481
2011-10-07,335.021,338.026,324.184,326.253,219900,324.3538
2011-10-10,328.568,330.933,322.411,323.79,262400,321.9052
2011-10-11,326.598,331.524,319.553,320.489,387200,318.6234
2011-10-12,321.179,324.184,318.913,320.736,458900,318.8689
2011-10-13,321.278,324.726,307.829,317.731,683300,315.8814
2011-10-14,317.731,326.056,310.785,323.15,245500,321.2689
2011-10-17,323.199,327.78,320.292,323.15,135500,321.2689
2011-10-18,320.194,320.194,315.366,317.14,139900,315.2939
