Date,Open,High,Low,Close,Volume,Adj Close
2005-11-17,100.0,100.4,98.155,98.595,5451200,9.28713
2005-11-18,99.9,101.75,98.255,99.005,8526100,9.32575
2005-11-21,99.315,100.11,97.825,98.125,5145300,9.24286
2005-11-22,98.2,100.44,96.66,97.175,10852500,9.15338
2005-11-23,97.29,98.0,95.35,97.215,14356900,9.15714
2005-11-24,97.89,101.45,97.8,100.845,12861600,9.49907
2005-11-25,101.005,102.41,100.505,101.9,10392700,9.59845
2005-11-28,101.4,102.2,100.9,101.53,6035300,9.56359
2005-11-29,101.2,104.78,100.5,104.17,14877600,9.81227
2005-11-30,104.5,105.68,102.0,102.625,12436600,9.66674
2005-12-01,101.5,105.6,101.5,104.105,10119200,9.80615
2005-12-02,105.5,107.88,103.81,106.54,14172100,10.03551
2005-12-05,107.0,108.7,105.5,106.895,13784800,10.06895
2005-12-06,107.49,110.195,106.21,109.465,11739300,10.31103
2005-12-07,110.0,111.3,109.475,110.11,7194000,10.37179
2005-12-08,110.8,110.8,107.65,108.555,6256900,10.22531
2005-12-09,108.6,110.0,107.61,109.08,4650600,10.27477
2005-12-12,109.825,112.5,109.6,111.54,5106600,10.50648
2005-12-13,111.8,113.6,111.0,113.075,4525600,10.65107
2005-12-14,113.1,114.29,108.05,109.1,6782900,10.27665
2005-12-15,110.0,110.9,107.4,108.65,2746300,10.23426
2005-12-16,109.1,109.88,106.3,106.77,2653100,10.05718
2005-12-19,107.7,108.92,104.11,104.64,3365100,9.85654
2005-12-20,108.0,108.0,103.72,104.285,4399400,9.8231
2005-12-21,104.4,105.7,101.0,101.545,5690900,9.56501
2005-12-22,102.8,104.2,98.325,100.645,7710600,9.48023
2005-12-23,101.825,105.22,100.9,104.59,8821700,9.85183
2005-12-26,103.1,104.5,96.3,99.38,11181400,9.36108
2005-12-27,99.3,102.9,97.8,102.48,5543900,9.65308
2005-12-28,102.5,104.0,101.555,103.545,3591300,9.7534
2005-12-29,103.7,104.73,100.5,102.23,4079300,9.62953
2005-12-30,103.0,103.0,100.1,101.08,2750500,9.52121
2006-01-02,104.9,104.9,100.5,100.935,1789300,9.50755
2006-01-03,101.0,102.9,101.0,101.77,2132500,9.5862
2006-01-04,103.0,106.2,102.0,105.615,6856400,9.94838
2006-01-05,105.615,106.3,103.6,104.895,2871200,9.88056
2006-01-06,105.9,106.0,102.8,103.455,2852500,9.74492
2006-01-09,105.2,105.6,103.11,104.005,1913500,9.79673
2006-01-10,104.5,104.505,101.0,101.81,2027300,9.58997
2006-01-12,102.5,104.5,98.115,98.715,3422900,9.29844
2006-01-13,100.235,101.7,99.615,100.03,5528000,9.4223
2006-01-16,100.3,101.175,99.3,100.12,3603800,9.43078
2006-01-17,50.9,50.9,48.35,48.7175,7112500,4.58893
2006-01-18,97.9,97.9,92.9,94.025,6270700,8.85666
2006-01-19,95.5,97.39,94.5,96.475,3411100,9.08744
2006-01-20,48.75,49.145,48.425,48.7175,1885800,4.58893
2006-01-23,97.49,97.49,94.95,96.61,1573600,9.10016
2006-01-24,97.58,103.0,97.23,98.765,6081400,9.30315
2006-01-25,100.0,105.335,99.9,104.565,10537000,9.84948
2006-01-27,106.35,106.4,103.28,104.915,7710000,9.88244
2006-01-30,105.4,107.0,102.1,106.545,4211600,10.03598
2006-01-31,105.4,107.0,105.1,105.9,2695300,9.97523
2006-02-01,106.6,106.6,103.0,104.15,3153900,9.81039
2006-02-02,104.0,104.49,102.22,103.34,3546500,9.73409
2006-02-03,103.34,103.34,99.61,100.525,6176600,9.46893
2006-02-06,100.6,105.695,100.0,104.8,4962600,9.87161
2006-02-07,105.8,108.0,105.4,107.67,6259400,10.14195
2006-02-08,108.1,108.1,101.0,102.69,7491700,9.67286
2006-02-10,102.7,105.6,102.7,104.515,2890900,9.84477
2006-02-13,105.0,105.5,102.0,103.755,3795300,9.77318
2006-02-14,103.1,105.82,102.5,103.68,2494200,9.76611
2006-02-15,104.2,105.4,103.0,104.3,2870900,9.82451
2006-02-16,97.83,104.995,97.83,103.365,3410800,9.73644
2006-02-17,103.6,104.0,99.55,100.01,6081000,9.42042
2006-02-20,100.005,100.005,96.5,97.44,4409500,9.17834
2006-02-21,50.0,51.1975,49.0025,50.745,3519500,4.77991
2006-02-22,101.9,103.79,101.8,103.165,2126800,9.7176
2006-02-23,104.4,105.5,102.32,102.76,4407900,9.67945
2006-02-24,102.59,104.735,100.1,103.385,2532700,9.73833
2006-02-27,103.9,106.4,103.9,105.83,4833700,9.96863
2006-02-28,108.0,113.88,106.0,112.78,14290800,10.62329
2006-03-01,113.5,114.5,105.0,112.95,3627000,10.6393
2006-03-02,114.0,119.88,113.5,119.16,6273800,11.22425
2006-03-03,120.8,122.0,114.4,116.17,6157300,10.94261
2006-03-06,116.3,117.77,114.62,116.105,2439200,10.93648
2006-03-07,116.8,121.2,112.5,114.43,5607000,10.77871
2006-03-08,115.0,117.995,113.2,113.89,4012500,10.72784
2006-03-09,114.1,115.29,106.225,114.095,2111200,10.74715
2006-03-10,115.7,116.885,113.1,113.495,2790000,10.69064
2006-03-13,112.4,114.89,110.005,110.37,2314600,14.13169
2006-03-14,111.5,112.19,107.5,107.995,1923900,13.8276
2006-03-16,109.5,117.3,108.21,115.455,6692500,14.78277
2006-03-17,116.0,118.85,115.0,116.26,4567400,14.88584
2006-03-20,116.995,124.995,116.125,124.005,10204700,15.8775
2006-03-21,124.8,127.48,117.26,122.775,5593800,15.72002
2006-03-22,122.7,122.75,118.0,119.72,3164600,15.32886
2006-03-23,120.3,122.9,116.1,116.63,3828700,14.93321
2006-03-24,117.985,119.8,115.9,116.575,2444800,14.92617
2006-03-27,118.0,119.0,116.85,117.98,2655300,15.10607
2006-03-28,118.5,124.89,117.11,123.645,6856000,15.83141
2006-03-29,61.8,63.4225,59.7,62.035,5041400,7.94291
2006-03-30,126.7,129.0,124.805,125.83,5086200,16.11118
2006-03-31,126.99,129.39999,126.0,128.47,4585100,16.4492
2006-04-03,129.39999,131.27499,128.5,130.745,3278500,16.74049
2006-04-04,131.89999,133.99001,130.925,133.11,3537200,17.0433
2006-04-05,134.565,136.5,131.10001,135.86501,2689200,17.39605
2006-04-07,136.00999,137.3,134.98,135.77,2963500,17.38389
2006-04-10,132.3,137.5,130.5,132.77499,3466400,17.00041
2006-04-12,66.75,68.25,60.55,62.4125,4425900,7.99125
2006-04-13,125.0,125.0,117.5,118.415,4282700,15.16177
2006-04-17,119.9,123.0,119.3,121.725,1794100,15.58557
2006-04-18,117.5,128.2,117.5,123.37,2162600,15.7962
2006-04-19,124.5,132.5,124.5,130.67999,3919000,16.73217
2006-04-20,131.5,135.3,130.00999,132.45,4802100,16.9588
2006-04-21,130.60001,142.60001,128.0,134.02,7512000,17.15982
2006-04-24,136.0,136.02,130.7,132.99001,1832500,17.02794
2006-04-25,131.12,134.0,127.505,129.38,1659000,16.56572
2006-04-26,132.0,133.89999,127.4,128.815,2239200,16.49337
2006-04-27,131.7,133.0,130.11,130.745,2494300,16.74049
2006-04-28,59.125,64.5,52.55,62.4175,3706900,7.99189
2006-05-02,132.5,134.7,127.3,133.125,5311100,17.04522
2006-05-03,132.5,143.39999,132.5,142.16,8237400,18.20206
2006-05-04,141.41499,155.88,139.5,152.83501,9516600,19.56888
2006-05-05,153.0,154.89999,148.0,149.88,4031100,19.19052
2006-05-08,149.89,161.5,148.5,159.32001,7660700,20.39921
2006-05-09,159.5,159.5,151.10001,152.53999,5507600,19.5311
2006-05-10,155.3,158.0,151.89999,153.375,4384900,19.63802
2006-05-11,152.625,155.0,150.00999,151.33,2254400,19.37618
2006-05-12,151.5,155.0,145.00999,146.505,3727100,18.75839
2006-05-15,152.48,152.48,120.3,128.92,6675000,16.50682
2006-05-16,129.0,137.5,126.11,132.00999,8561000,16.90246
2006-05-17,135.0,142.10001,135.0,140.55,7580800,17.99591
2006-05-18,138.21001,138.21001,120.0,124.185,8020500,15.90055
2006-05-19,134.97501,140.0,126.0,127.875,4544000,16.37302
2006-05-22,132.06,132.06,102.51,123.96,4125800,15.87174
2006-05-23,128.0,128.0,113.6,124.97,4201200,16.00106
2006-05-24,126.995,134.8,119.0,122.12,4553300,15.63615
2006-05-25,122.1,123.475,115.0,120.9,3400600,15.47994
2006-05-26,123.475,130.2,123.475,126.8,4276100,16.23537
2006-05-29,128.77,134.0,125.2,125.905,2802200,16.12078
2006-05-30,127.185,132.0,124.645,128.83501,6533800,16.49593
2006-05-31,63.5,63.5,59.005,60.9675,3433400,7.80623
2006-06-01,126.5,126.9,119.5,120.355,2742200,15.41016
2006-06-02,124.5,124.5,115.0,116.28,3040200,14.8884
2006-06-05,117.2,123.17,117.2,122.235,2379700,15.65087
2006-06-06,118.8,121.8,112.5,114.505,2021500,14.66113
2006-06-07,110.11,115.0,99.015,101.86,4626400,13.04208
2006-06-08,100.8,111.9,94.0,103.255,8013400,13.22069
2006-06-09,103.0,105.0,94.5,101.81,4430000,13.03567
2006-06-12,102.0,103.0,90.7,92.715,5357800,11.87116
2006-06-13,90.0,90.0,83.0,85.47,4167500,10.94351
2006-06-14,89.0,92.0,80.9,81.965,5387300,10.49473
2006-06-15,43.75,48.995,42.4,46.655,9169300,5.97367
2006-06-16,48.55,53.7,48.55,51.45,7500800,6.58762
2006-06-19,104.1,104.1,97.1,98.47,4183800,12.60802
2006-06-20,97.0,101.0,91.82,96.275,3080700,12.32698
2006-06-21,97.0,105.78,97.0,104.725,5047900,13.40891
2006-06-22,105.0,115.5,104.0,105.0,8594500,13.44412
2006-06-23,104.0,114.0,102.0,113.475,9436200,14.52925
2006-06-26,115.0,119.66,108.01,109.535,5587400,14.02478
2006-06-27,107.0,114.4,100.225,110.7,5324200,14.17394
2006-06-28,109.5,109.5,103.11,104.68,3281800,13.40315
2006-06-29,107.5,109.99,107.11,108.675,1953200,13.91466
2006-06-30,111.5,113.3,110.1,111.69,3383000,14.3007
2006-07-03,112.4,113.9,109.1,110.825,1576000,14.18995
2006-07-04,114.1,114.1,107.61,108.395,2595600,13.87881
2006-07-05,108.5,111.1,105.2,109.35,2848500,14.00109
2006-07-06,108.0,109.5,106.6,108.405,1561800,13.88009
2006-07-07,109.5,110.78,108.405,108.865,2324800,13.93899
2006-07-10,108.5,110.1,104.84,106.41,1654000,13.62465
2006-07-11,106.5,107.5,103.015,105.675,1827100,13.53055
2006-07-12,103.0,105.9,102.0,104.53,2523400,13.38394
2006-07-13,104.5,105.6,102.5,102.975,2201600,13.18484
2006-07-14,102.0,102.975,98.1,100.815,1366500,12.90827
2006-07-17,99.5,101.795,95.005,95.845,2146100,12.27192
2006-07-18,95.5,98.995,92.38,92.845,2279500,11.8878
2006-07-19,97.5,97.5,84.5,85.455,5951300,10.94159
2006-07-20,89.99,93.8,88.225,92.895,5728300,11.8942
2006-07-21,93.1,93.1,88.605,90.86,3396400,11.63364
2006-07-24,90.3,92.485,88.125,91.365,3211600,11.6983
2006-07-25,92.6,93.5,90.3,90.395,2652600,11.57411
2006-07-26,92.4,97.4,90.5,95.05,5928100,12.17013
2006-07-27,92.4,93.6,88.87,92.775,6999100,11.87884
2006-07-28,93.0,94.765,92.0,93.84,2406400,12.0152
2006-07-31,94.85,98.5,93.5,96.9,3332500,12.407
2006-08-01,96.4,97.895,94.005,96.915,1854400,12.40892
2006-08-02,97.0,98.0,95.6,97.255,854800,12.45245
2006-08-03,49.0,49.125,47.1,47.74,1586200,6.11259
2006-08-04,96.0,97.375,91.45,92.535,4479500,11.84811
2006-08-07,93.53,94.2,91.5,92.335,1737200,11.8225
2006-08-08,89.9,93.9,89.9,93.065,859100,11.91597
2006-08-09,92.5,97.0,92.5,96.28,1899400,12.32762
2006-08-10,96.0,99.5,95.5,97.57,2137600,12.49279
2006-08-11,97.8,100.77,97.8,100.025,4016900,12.80712
2006-08-14,101.4,104.375,101.1,102.56,3017100,13.1317
2006-08-16,103.125,106.0,102.31,102.905,2155600,13.17588
2006-08-17,104.0,104.8,101.0,101.85,1265100,13.04079
2006-08-18,102.395,102.5,100.2,100.97,784400,12.92812
2006-08-21,101.5,104.2,100.5,103.59,1481800,13.26358
2006-08-22,103.59,104.9,100.205,101.215,1310300,12.95949
2006-08-23,101.3,102.49,99.7,100.46,1435800,12.86282
2006-08-24,100.2,100.2,97.8,99.71,1512000,12.76679
2006-08-25,100.4,101.1,98.505,99.075,1609700,12.68549
2006-08-28,99.79,101.88,99.4,100.955,1183200,12.9262
2006-08-29,103.0,103.29,98.62,98.83,1976700,12.65412
2006-08-30,100.0,100.7,97.195,97.965,1821300,12.54336
2006-08-31,99.49,99.5,95.01,95.395,3306100,12.2143
2006-09-01,95.7,96.4,92.74,93.495,4233700,11.97103
2006-09-04,95.395,95.6,93.005,93.415,2898900,11.96078
2006-09-05,94.5,96.2,93.705,94.93,2339100,12.15476
2006-09-06,95.5,98.98,95.315,98.535,5276100,12.61635
2006-09-07,98.0,100.775,97.5,98.295,4122400,12.58562
2006-09-08,99.0,99.97,98.21,98.48,1615400,12.6093
2006-09-11,98.61,99.6,96.525,97.295,2425400,12.45758
2006-09-12,97.295,98.5,96.5,97.85,2440900,12.52864
2006-09-13,99.5,100.0,98.015,98.365,1122400,12.59458
2006-09-14,99.9,99.9,97.5,97.615,964900,12.49855
2006-09-15,98.37,98.37,96.5,96.76,837100,12.38908
2006-09-18,97.77,97.8,95.205,95.505,866100,12.22839
2006-09-19,96.1,97.0,95.0,95.435,1478200,12.21942
2006-09-20,94.18,96.005,93.5,95.59,733900,12.23927
2006-09-21,96.5,98.0,96.0,97.645,1154600,12.50239
2006-09-22,96.5,97.605,95.7,96.195,650100,12.31673
2006-09-25,96.2,96.76,95.0,95.555,948400,12.23479
2006-09-26,96.4,98.675,95.7,97.775,2782300,12.51904
2006-09-27,99.0,99.5,97.0,98.175,1714100,12.57025
2006-09-28,98.9,99.0,95.73,96.55,1383600,12.36219
2006-09-29,96.7,98.2,96.7,97.575,718600,12.49343
2006-10-03,98.5,107.9,98.5,106.205,15000700,13.59841
2006-10-04,106.285,106.285,100.3,101.63,3496000,13.01263
2006-10-05,104.0,105.965,101.1,102.265,3683300,13.09393
2006-10-06,103.0,107.8,102.9,106.78,4839200,13.67203
2006-10-09,104.5,107.49,103.005,106.24,2937600,13.60289
2006-10-10,106.995,109.4,106.6,108.575,2435400,13.90186
2006-10-11,109.8,110.95,108.605,110.225,3491600,14.11312
2006-10-12,111.5,113.12,109.975,112.54,1695600,14.40953
2006-10-13,112.54,114.47,112.5,112.875,1591200,14.45243
2006-10-16,107.57,113.7,107.57,113.125,994200,14.48444
2006-10-17,113.99,113.99,111.515,112.28,1276700,14.37624
2006-10-18,115.0,115.0,111.225,112.26,1506400,14.37368
2006-10-19,112.26,112.8,106.0,108.06,1816400,13.83592
2006-10-20,107.6,109.695,107.6,108.895,696300,13.94283
2006-10-23,110.24,112.97,108.3,108.9,1605700,13.94347
2006-10-26,110.37,113.4,109.5,112.66,2782300,14.4249
2006-10-27,114.0,121.99,113.505,120.575,7090000,15.43833
2006-10-30,112.5,118.0,112.5,114.285,5368600,14.63296
2006-10-31,114.51,125.8,114.3,118.83,10653100,15.2149
2006-11-01,119.5,126.8,118.05,125.69,11029000,16.09325
2006-11-02,126.0,128.0,122.6,124.04,5682200,15.88199
2006-11-03,124.0,125.0,121.5,121.82,2241400,15.59774
2006-11-06,122.0,123.89,121.2,121.905,1431900,15.60862
2006-11-07,120.995,129.5,112.0,127.715,5529800,16.35253
2006-11-08,130.0,132.27499,120.6,122.445,7813600,15.67776
2006-11-09,124.005,128.28,123.5,127.395,8258900,16.31156
2006-11-10,127.0,128.78999,124.2,126.86,4796800,16.24306
2006-11-13,126.98,127.0,124.0,126.055,3131500,16.13998
2006-11-14,126.505,129.0,125.0,127.525,3003800,16.3282
2006-11-15,132.3,132.3,124.205,125.905,2464200,16.12078
2006-11-16,126.88,127.99,124.0,124.86,3095600,15.98698
2006-11-17,120.5,125.84,117.555,119.535,2070200,15.30517
2006-11-20,121.0,121.9,116.0,117.655,2296600,15.06445
2006-11-21,118.15,124.5,118.0,123.195,3154000,15.77379
2006-11-22,123.0,127.495,123.0,126.565,2842900,16.20528
2006-11-23,126.005,127.7,122.0,127.035,1427600,16.26546
2006-11-24,127.5,127.5,123.8,126.44,910400,16.18928
2006-11-27,126.5,127.5,124.5,126.12,889300,16.14831
2006-11-28,124.5,125.7,122.105,124.925,933000,15.9953
2006-11-29,125.2,127.395,125.0,126.215,1028400,16.16047
2006-11-30,126.0,127.395,125.21,126.415,1274400,16.18608
2006-12-01,127.0,127.72,126.355,127.28,694500,16.29683
2006-12-04,127.28,127.28,124.105,125.975,815300,26.56565
2006-12-05,127.77,131.0,126.5,128.715,2827500,27.14346
2006-12-06,129.89999,129.89999,126.5,126.55,1562100,26.68691
2006-12-07,127.5,128.48,124.5,126.51,890300,26.67847
2006-12-08,127.0,127.0,124.9,125.195,900900,26.40116
2006-12-11,124.9,127.5,120.7,124.065,1427600,26.16287
2006-12-12,124.5,124.5,112.61,116.1,1406000,24.48321
2006-12-13,117.1,122.0,112.5,121.6,855700,25.64305
2006-12-14,125.4,125.9,121.5,122.31,1271600,25.79277
2006-12-15,124.1,126.4,122.51,123.07,1529300,25.95304
2006-12-18,123.5,125.3,121.0,121.875,2683000,25.70104
2006-12-19,121.9,123.5,117.4,119.855,1199500,25.27506
2006-12-20,124.7,124.7,117.6,118.625,1113100,25.01568
2006-12-21,118.72,125.1,116.5,123.715,2078100,26.08906
2006-12-22,127.0,142.47501,126.1,139.63,18911000,29.44522
2006-12-26,159.89999,159.89999,140.12,141.33,8337000,29.80372
2006-12-27,142.5,142.57001,137.5,139.02,3239000,29.31659
2006-12-28,140.0,141.89999,139.10001,139.86,2579500,29.49372
2006-12-29,140.85001,144.8,140.0,141.10001,4388800,29.75522
2007-01-02,141.5,145.92,140.00999,143.28999,4131800,30.21704
2007-01-03,144.39999,152.0,142.58,149.86501,8019700,31.60358
2007-01-04,157.0,159.89999,153.0,155.22501,15233500,32.7339
2007-01-05,156.0,175.7,153.50999,172.595,43892100,36.39689
2007-01-08,172.8,174.89999,165.02,165.67,12427300,34.93655
2007-01-09,168.0,173.5,166.31,170.39,14976200,35.9319
2007-01-10,170.0,172.5,168.16,169.25999,7003700,35.69361
2007-01-11,170.0,170.995,165.02499,168.58,4954900,35.55021
2007-01-12,169.7,171.0,166.7,169.89,4939900,35.82646
2007-01-15,178.00999,178.5,169.735,170.61,6133300,35.97829
2007-01-16,171.0,172.0,167.60001,170.28,3029200,35.9087
2007-01-17,170.5,171.5,164.2,165.215,5647900,34.84059
2007-01-18,166.0,168.5,161.39999,163.97501,3254900,34.5791
2007-01-19,165.0,166.89999,162.5,164.16,2102800,34.61812
2007-01-22,166.25,168.5,163.8,167.875,2057600,35.40154
2007-01-23,168.0,169.5,164.39999,164.72501,2942100,34.73727
2007-01-24,165.0,183.5,165.0,181.67999,24789400,38.31274
2007-01-25,185.37,196.39999,183.5,193.03,25244200,40.70623
2007-01-29,197.0,199.8,192.005,194.82001,16148500,41.08371
2007-01-31,196.185,197.8,185.22501,189.67,13088500,39.99767
2007-02-01,191.5,194.2,187.33,189.85001,10399900,40.03563
2007-02-02,191.0,192.48,185.005,186.14,7882400,39.25327
2007-02-05,187.39999,187.39999,183.815,184.845,3751900,38.98018
2007-02-06,186.5,194.89999,182.895,192.47,18090800,40.58814
2007-02-07,193.8,194.39,187.66,188.315,10200400,39.71193
2007-02-08,189.33,193.49001,186.815,187.655,6670800,39.57275
2007-02-09,188.7,189.8,182.0,183.065,5253600,38.60481
2007-02-12,183.87,187.60001,180.02499,181.86501,10475400,38.35175
2007-02-13,182.10001,187.3,178.89999,184.28999,7704600,38.86314
2007-02-14,184.0,193.5,180.5,187.97501,25173300,39.64023
2007-02-15,189.515,194.5,188.5,190.37,6555800,40.14529
2007-02-19,191.0,194.0,189.5,190.17999,8111300,47.6076
2007-02-20,191.37,193.89999,191.005,192.77,9359700,48.25596
2007-02-21,194.39999,196.2,192.10001,193.045,9290600,48.3248
2007-02-22,193.5,194.10001,187.5,188.47,9642500,47.17954
2007-02-23,189.8,190.37,185.0,188.13,7312600,47.09443
2007-02-26,189.60001,201.7,186.89999,199.425,18690900,49.9219
2007-02-27,201.2,202.39999,187.0,194.88,16581200,48.78416
2007-02-28,190.0,193.89999,175.5,178.295,15972100,44.63244
2007-03-01,180.89999,181.095,148.5,164.85001,37370400,41.26677
2007-03-02,165.5,177.39999,160.2,166.245,26256300,41.61598
2007-03-05,168.0,171.44,158.63,163.875,21133000,41.0227
2007-03-06,165.0,174.10001,159.02,168.32001,19454100,42.13541
2007-03-07,174.8,174.8,158.0,161.38,14919800,40.39813
2007-03-08,161.3,162.89999,155.38,160.13499,14947500,40.08646
2007-03-09,161.7,165.39,157.60001,159.13499,9657100,39.83614
2007-03-12,159.2,162.39999,159.0,159.49001,6791000,39.925
2007-03-13,161.0,161.0,154.0,158.49001,14127900,39.67468
2007-03-14,156.8,163.8,153.5,158.64999,14066900,39.71473
2007-03-15,160.0,164.0,158.62,159.64,7515500,39.96255
2007-03-16,160.0,161.8,156.5,160.27,7625100,40.12026
2007-03-19,161.0,163.0,160.35001,162.14999,4912100,40.59088
2007-03-20,163.0,171.37,163.0,167.57001,17666600,41.94767
2007-03-21,165.5,173.87,165.5,172.17999,12577000,43.10168
2007-03-22,173.5,176.8,172.60001,173.535,5878500,43.44088
2007-03-23,173.905,174.89999,168.89999,170.19,6627800,42.60353
2007-03-26,172.0,176.0,171.0,174.485,8298900,43.67869
2007-03-28,174.91,182.64999,173.5,179.85001,14513400,45.02171
2007-03-29,180.8,184.5,172.355,174.255,12733500,43.62112
2007-03-30,178.2,179.5,168.21001,170.345,14071100,42.64233
2007-04-02,170.515,171.88,162.355,167.57001,10325700,41.94767
2007-04-03,168.0,172.83501,168.0,171.52499,5143500,42.93771
2007-04-04,174.0,181.0,170.11,171.10001,6315300,42.83133
2007-04-05,171.89999,175.0,170.50999,171.95,5211400,43.0441
2007-04-09,173.99001,174.69,171.14999,171.61,4691600,42.95899
2007-04-10,172.0,179.89999,172.0,175.67999,14501500,43.97783
2007-04-11,177.39999,178.8,173.0,174.95,8823800,43.79509
2007-04-12,170.33501,170.33501,161.83,166.05499,14579200,41.56841
2007-04-13,168.5,172.2,167.0,169.255,6523500,42.36947
2007-04-16,170.39999,171.89999,168.55,169.05,4617100,42.31815
2007-04-17,170.0,175.2,168.5,173.755,9293800,43.49595
2007-04-18,175.00999,177.0,173.13,173.955,5394600,43.54602
2007-04-19,173.0,174.39999,165.355,172.66499,3161500,43.22309
2007-04-20,177.78999,178.7,173.0,175.23,3700600,43.86518
2007-04-23,178.0,178.0,173.39999,174.21001,4280100,43.60985
2007-04-24,185.0,185.0,167.60001,169.99001,34582700,42.55346
2007-04-25,170.39999,177.48,169.7,176.425,24883100,44.16433
2007-04-26,180.0,182.85001,175.02,177.005,27696200,44.30952
2007-04-27,182.49001,182.49001,175.22,176.56,11375100,44.19812
2007-04-30,176.0,179.50999,173.0,178.17999,5321100,44.60365
2007-05-03,179.5,181.0,174.00999,174.985,6026600,43.80385
2007-05-04,180.0,180.0,174.125,174.875,4643300,43.77632
2007-05-07,176.89999,176.89999,171.55499,172.56,2017700,43.19681
2007-05-08,174.39999,174.39999,169.00999,169.87,2872200,42.52342
2007-05-09,171.7,171.7,167.39999,169.97501,2856900,42.54971
2007-05-10,170.5,172.5,169.10001,169.60001,2397500,42.45583
2007-05-11,165.0,170.49001,162.205,169.24001,2063800,42.36571
2007-05-14,171.5,171.5,169.5,169.75,1214000,42.49338
2007-05-15,170.005,171.89999,169.0,170.955,1097300,42.79503
2007-05-16,169.0,172.89999,169.0,171.655,1883400,42.97026
2007-05-17,172.0,172.8,170.00999,170.31,1281900,42.63356
2007-05-18,170.39999,170.985,169.0,169.285,1186100,42.37698
2007-05-21,170.0,170.495,167.0,167.905,1611200,42.03152
2007-05-22,169.19501,171.3,168.0,170.3,3007900,42.63106
2007-05-23,170.89999,171.5,167.5,168.75,9404400,42.24305
2007-05-24,168.75,170.5,168.2,168.71001,2316900,42.23304
2007-05-25,168.89999,168.89999,165.5,166.965,2275900,41.79621
2007-05-28,172.10001,173.19,167.0,167.58501,731700,41.95142
2007-05-29,169.89999,169.89999,167.02499,167.465,539400,41.92138
2007-05-30,167.10001,170.3,165.0,168.295,1734900,42.12915
2007-05-31,169.5,169.94,166.39999,167.71001,3645100,41.98271
2007-06-01,84.4,84.75,83.7,83.7875,730500,20.97446
2007-06-04,169.0,169.0,167.2,167.355,588300,41.89384
2007-06-05,167.55,168.10001,165.75,166.105,813700,41.58093
2007-06-06,166.0,167.5,164.505,164.75,651100,41.24174
2007-06-07,155.00999,171.605,155.00999,169.23,2724300,42.36321
2007-06-08,167.5,171.78,167.5,169.36,2264700,42.39575
2007-06-11,170.0,172.39,169.505,170.11,1690000,42.5835
2007-06-12,170.2,171.5,168.755,169.31,1230500,42.38324
2007-06-13,169.0,170.87,168.8,169.13499,635800,42.33943
2007-06-14,170.8,177.0,169.99001,176.16499,7199700,44.09924
2007-06-15,177.0,179.0,173.05,175.355,6753200,43.89648
2007-06-18,182.0,182.0,175.0,177.965,6191800,44.54983
2007-06-19,177.0,177.98,173.80499,175.935,1707400,44.04167
2007-06-20,178.0,178.0,173.81,174.39,1683800,43.65491
2007-06-21,174.005,176.39,174.0,175.35001,854400,43.89523
2007-06-22,172.7,176.0,172.7,174.755,398100,43.74628
2007-06-25,176.0,176.10001,174.52499,175.60001,644300,43.95781
2007-06-26,176.78999,176.78999,175.0,175.33501,393600,43.89147
2007-06-27,175.5,175.97501,175.0,175.425,384100,43.914
2007-06-28,176.0,178.39999,174.8,176.17999,3518700,44.103
2007-06-29,177.89999,179.0,176.0,177.66,1770300,44.47349
2007-07-02,178.995,178.995,177.61,178.05499,731300,44.57236
2007-07-03,178.5,180.825,177.61,180.39,1604200,45.15688
2007-07-04,180.99001,183.5,180.5,181.16,3336500,45.34964
2007-07-05,181.06,182.39999,178.61,179.82001,960300,45.0142
2007-07-06,180.005,182.48,178.50999,179.05499,1499400,44.82269
2007-07-09,179.535,181.0,178.50999,178.77,681600,44.75135
2007-07-10,180.0,180.7,177.02499,177.47501,943600,44.42718
2007-07-11,176.8,179.89999,176.50999,178.59,519700,44.70629
2007-07-12,179.8,181.0,179.03,179.95,920000,45.04674
2007-07-13,181.5,192.2,180.99001,191.11,8149000,47.84041
2007-07-16,191.33501,196.47,188.535,190.44501,5149300,47.67395
2007-07-17,192.0,193.0,187.11,187.92999,1331000,47.04436
2007-07-18,188.60001,191.10001,185.5,187.32001,1713200,46.89167
2007-07-19,189.3,189.89999,187.10001,187.52499,631700,46.94298
2007-07-20,188.10001,191.7,188.00999,189.85001,2080600,47.525
2007-07-23,187.60001,189.0,182.5,185.845,1595400,46.52243
2007-07-24,185.89999,187.5,184.3,184.75,879700,46.24832
2007-07-25,183.89999,187.46001,181.105,184.37,1214100,46.15319
2007-07-26,186.995,187.795,183.215,184.325,2145900,46.14193
2007-07-27,181.5,183.3,178.39999,180.13,1110800,45.0918
2007-07-30,179.5,182.80499,177.5,180.59,932400,45.20695
2007-07-31,180.0,181.87,178.74001,180.11,735700,45.08679
2007-08-01,178.35001,181.5,176.0,177.0,779400,44.30827
2007-08-02,179.0,179.89999,176.36,178.39,563600,44.65623
2007-08-03,184.995,184.995,176.0,180.46001,907100,45.17441
2007-08-06,177.45,181.5,176.45,180.88,346000,45.27955
2007-08-07,181.0,182.60001,179.5,179.78,425800,45.00418
2007-08-08,181.5,182.8,180.05,182.19,521800,45.60748
2007-08-09,184.0,184.5,181.0,182.69501,834400,45.73389
2007-08-10,175.0,180.0,175.0,179.485,843600,44.93034
