Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,490.0,492.9,452.5,467.8,975700,415.633
2007-03-01,469.0,495.0,466.0,480.8,1009800,427.184
2007-03-02,484.7,507.75,462.0,471.7,1349700,419.098
2007-03-05,445.1,468.85,422.65,430.0,1375500,382.049
2007-03-06,435.0,449.8,416.0,435.8,851200,387.202
2007-03-07,438.0,447.0,400.0,413.05,670900,366.989
2007-03-08,425.0,447.45,400.05,444.7,909600,395.109
2007-03-09,450.0,463.9,435.1,452.75,642200,402.262
2007-03-12,456.5,464.75,450.25,454.7,252300,403.994
2007-03-13,458.95,472.5,452.55,467.5,520000,415.367
2007-03-14,465.0,465.0,446.05,452.8,336300,402.306
2007-03-15,459.85,468.0,453.1,456.15,420000,405.283
2007-03-16,460.9,465.0,435.25,446.65,288300,396.842
2007-03-19,450.0,466.45,446.1,464.3,305000,412.524
2007-03-20,462.0,463.05,451.0,453.4,326600,413.985
2007-03-21,455.0,458.15,449.0,454.05,266100,414.578
2007-03-22,457.7,465.0,457.0,461.9,294800,421.746
2007-03-23,469.0,481.0,452.3,471.15,699900,430.192
2007-03-26,473.7,478.5,468.1,470.4,223800,429.507
2007-03-28,468.0,476.6,465.0,468.75,1033900,428.0
2007-03-29,473.45,478.4,467.15,474.15,982900,432.931
2007-03-30,490.0,497.1,476.0,493.0,1023200,450.142
2007-04-02,490.0,491.4,470.4,475.2,471800,433.889
2007-04-03,480.0,483.8,470.1,478.7,226800,437.085
2007-04-04,484.75,485.95,471.1,474.15,220200,432.931
2007-04-05,480.0,506.0,471.5,498.4,963700,455.073
2007-04-09,510.0,525.0,502.0,508.9,422800,464.66
2007-04-10,515.0,546.3,510.0,532.65,1615000,486.345
2007-04-11,538.0,551.0,534.05,536.6,810100,489.952
2007-04-12,535.0,542.5,520.3,534.4,623900,487.943
2007-04-13,535.0,555.7,535.0,553.8,621600,505.657
2007-04-16,557.0,584.55,555.1,579.35,818500,528.985
2007-04-17,581.0,584.35,555.0,559.7,786700,511.044
2007-04-18,564.0,581.0,560.05,573.35,557600,523.507
2007-04-19,555.0,594.4,555.0,590.0,840800,538.71
2007-04-20,596.4,606.0,590.0,592.5,823100,540.992
2007-04-23,599.7,602.0,577.0,592.75,694200,541.22
2007-04-24,590.0,598.1,580.5,583.9,364600,533.14
2007-04-25,585.0,591.0,577.2,583.65,485600,532.912
2007-04-26,585.0,594.7,574.1,588.65,718400,537.477
2007-04-27,595.0,600.0,570.1,575.15,764100,525.151
2007-04-30,576.55,585.0,572.0,582.2,720900,531.588
2007-05-03,585.0,621.9,584.75,619.25,1218500,565.417
2007-05-04,623.0,624.0,602.0,603.2,463800,550.762
2007-05-07,617.0,617.0,595.25,598.85,245800,546.79
2007-05-08,600.0,608.0,582.05,586.65,390600,535.651
2007-05-09,571.0,601.95,571.0,597.35,314500,545.421
2007-05-10,599.8,610.5,591.25,597.1,504700,545.192
2007-05-11,599.4,603.7,499.0,599.7,310500,547.566
2007-05-14,610.0,610.0,598.0,607.5,305400,554.688
2007-05-15,609.0,612.0,600.2,604.2,151400,551.675
2007-05-16,605.0,618.0,601.0,612.55,442600,559.299
2007-05-17,619.85,620.0,605.7,609.25,262500,556.286
2007-05-18,607.0,612.0,595.0,599.25,158200,547.155
2007-05-21,612.4,612.4,595.0,600.0,395400,547.84
2007-05-22,607.9,625.0,602.0,619.3,900800,565.462
2007-05-23,621.1,632.0,610.0,621.0,741000,567.015
2007-05-24,622.7,624.0,608.25,614.4,381100,560.988
2007-05-25,606.0,615.0,600.0,613.3,114600,559.984
2007-05-28,615.5,633.5,615.5,627.75,830800,573.178
2007-05-29,632.9,639.8,620.0,635.6,824500,580.345
2007-05-30,638.0,638.0,606.0,615.3,673400,561.81
2007-05-31,625.2,625.2,598.3,605.05,814900,552.451
2007-06-01,612.0,620.0,605.25,608.5,346700,555.601
2007-06-04,623.7,623.7,598.0,602.7,185900,550.306
2007-06-05,605.0,608.0,595.0,600.2,163000,548.023
2007-06-06,601.0,604.9,575.15,577.7,149800,527.479
2007-06-07,568.0,586.0,567.15,581.8,178600,531.222
2007-06-08,584.0,589.9,570.0,580.45,225600,529.99
2007-06-11,599.0,609.0,576.0,577.8,136500,527.57
2007-06-12,575.0,584.0,538.55,564.5,365100,515.426
2007-06-13,569.0,572.4,553.0,555.4,351800,507.117
2007-06-14,565.7,587.9,561.0,581.95,446600,531.359
2007-06-15,594.0,594.6,584.0,586.25,657900,535.286
2007-06-18,591.0,592.0,571.15,574.95,118400,524.968
2007-06-19,575.9,599.0,575.0,595.8,259700,544.005
2007-06-20,599.0,611.0,595.05,605.9,353800,553.227
2007-06-21,612.5,612.5,600.1,606.1,173200,553.41
2007-06-22,606.0,612.0,599.15,603.3,554600,550.853
2007-06-25,606.3,612.8,602.0,609.35,457300,556.377
2007-06-26,609.95,617.0,604.05,607.75,254700,554.916
2007-06-27,610.2,612.8,601.1,605.45,396200,552.816
2007-06-28,612.0,612.0,595.4,599.35,204400,547.247
2007-06-29,602.3,614.8,601.5,611.55,406200,558.386
2007-07-02,613.0,619.0,601.05,604.85,161700,552.269
2007-07-03,606.0,626.0,604.0,619.95,651700,566.056
2007-07-04,622.0,641.0,616.05,638.6,536100,583.085
2007-07-05,638.1,644.0,615.9,628.55,328800,573.908
2007-07-06,628.5,633.5,620.0,624.0,152500,569.754
2007-07-09,625.5,634.4,625.5,632.05,379700,577.104
2007-07-10,639.0,662.05,635.0,654.65,985700,597.739
2007-07-11,645.2,671.9,645.2,668.1,597800,610.02
2007-07-12,667.1,698.0,667.1,688.25,720000,628.418
2007-07-13,698.0,754.0,695.5,721.6,1442900,658.869
2007-07-16,715.0,746.9,715.0,723.4,451300,660.513
2007-07-17,728.0,733.5,695.0,699.1,349800,638.325
2007-07-18,703.0,703.0,681.5,691.75,184200,631.614
2007-07-19,695.0,714.0,693.0,703.8,170600,642.617
2007-07-20,705.0,732.0,705.0,721.7,437100,658.96
2007-07-23,722.5,736.9,715.55,731.2,349400,667.635
2007-07-24,739.95,771.7,726.0,735.35,1568800,671.424
2007-07-25,729.9,748.0,717.5,726.95,281800,663.754
2007-07-26,729.85,750.5,725.0,746.0,547600,681.148
2007-07-27,745.95,746.0,665.1,722.0,449800,659.234
2007-07-30,721.0,734.9,716.0,726.0,210000,662.887
2007-07-31,740.0,740.0,725.05,738.15,837000,673.98
2007-08-01,734.9,734.9,692.25,698.9,536300,638.143
2007-08-02,720.0,720.0,676.2,693.75,432400,633.44
2007-08-03,701.0,708.0,677.5,680.25,469700,621.114
2007-08-06,650.0,675.0,642.6,645.6,497300,589.476
2007-08-07,665.0,665.0,646.35,649.0,223300,592.581
2007-08-08,655.0,664.5,648.5,655.6,230800,598.607
2007-08-09,668.0,672.3,630.1,635.35,674900,580.117
2007-08-10,611.1,631.8,587.7,627.2,306500,572.676
2007-08-13,550.05,638.75,550.05,630.0,235700,575.232
2007-08-14,638.75,652.0,629.0,646.85,265200,590.617
2007-08-16,610.05,622.0,604.05,613.3,180700,559.984
2007-08-17,605.0,614.0,560.15,568.4,438500,518.987
2007-08-20,590.0,603.0,572.75,576.1,743100,526.018
2007-08-21,581.0,594.0,526.0,538.95,767000,492.097
2007-08-22,563.0,563.0,519.0,543.25,882500,496.024
2007-08-23,550.25,560.9,501.35,518.95,1753300,473.836
2007-08-24,521.0,579.7,521.0,571.6,1223000,521.909
2007-08-27,574.8,618.9,574.8,612.5,689700,559.254
2007-08-28,620.0,624.7,606.35,609.7,412200,556.697
2007-08-29,600.0,629.0,560.55,620.2,907000,566.284
2007-08-30,634.7,639.0,612.0,617.15,483000,563.499
2007-08-31,619.5,650.6,618.7,643.25,592600,587.33
2007-09-03,640.0,666.6,640.0,659.95,388700,602.579
2007-09-04,665.0,678.9,660.0,662.4,332500,604.816
2007-09-05,670.0,688.0,666.5,682.35,605000,623.031
2007-09-06,674.0,694.9,670.1,689.95,462900,629.971
2007-09-07,697.0,723.0,688.35,702.15,633300,641.11
2007-09-10,690.0,698.55,674.0,677.1,1179600,618.238
2007-09-11,680.1,691.2,663.05,671.5,605800,613.125
2007-09-12,684.9,690.0,677.0,681.5,496100,622.255
2007-09-13,685.4,687.0,678.0,681.0,159500,621.799
2007-09-14,686.0,703.8,680.2,683.2,502400,623.807
2007-09-17,691.0,698.7,655.35,680.3,221400,621.159
2007-09-18,680.0,694.0,676.1,687.5,310700,627.734
2007-09-19,699.0,712.0,694.0,705.55,1530400,644.214
2007-09-20,714.9,722.5,708.95,719.25,502100,656.723
2007-09-21,720.0,733.0,720.0,726.55,400200,663.389
2007-09-24,737.0,740.1,724.75,737.5,286100,673.387
2007-09-25,739.9,809.0,737.5,770.9,1042500,703.883
2007-09-26,770.9,815.95,770.9,802.2,1236600,732.462
2007-09-27,809.0,825.0,801.2,822.6,635800,751.089
2007-09-28,825.0,874.4,825.0,852.95,695800,778.801
2007-10-01,861.5,861.5,831.0,840.5,191600,767.433
2007-10-03,858.0,877.5,847.1,866.9,1000200,791.538
2007-10-04,864.0,974.7,856.0,911.4,1503400,832.169
2007-10-05,913.05,925.0,843.75,850.95,443000,776.974
2007-10-08,870.0,870.0,775.05,804.05,387900,734.152
2007-10-09,806.0,870.0,785.35,850.5,578500,776.564
2007-10-10,864.25,898.0,854.05,885.85,667000,808.84
2007-10-11,900.0,905.0,870.0,875.35,308400,799.253
2007-10-12,876.0,917.7,860.0,888.85,693600,811.58
2007-10-15,910.0,1004.4,901.95,986.9,1384300,901.106
2007-10-16,988.0,1044.7,958.0,974.25,1197400,889.556
2007-10-17,905.0,937.0,800.0,913.6,870800,834.178
2007-10-18,928.0,950.0,830.0,852.65,592300,778.527
2007-10-19,860.0,890.0,811.05,862.15,471800,787.201
2007-10-22,800.0,879.7,800.0,872.1,292400,796.286
2007-10-23,890.0,937.0,890.0,931.0,862300,850.065
2007-10-24,950.0,1038.4,932.0,1015.85,858300,927.539
2007-10-25,1024.0,1035.0,962.25,981.15,1141700,895.856
2007-10-26,990.1,1010.9,955.0,962.8,1027600,879.101
2007-10-29,985.0,1003.0,965.0,971.2,502400,886.771
2007-10-30,991.0,995.0,935.35,950.25,691400,867.642
2007-10-31,850.1,990.0,850.1,958.4,923900,875.083
2007-11-01,965.0,980.0,925.0,934.8,498000,853.535
2007-11-02,933.0,937.0,905.0,925.0,229800,844.587
2007-11-05,927.0,954.4,910.0,913.4,317700,833.995
2007-11-06,930.0,959.0,915.0,927.85,798300,847.189
2007-11-07,940.95,964.85,927.05,934.1,739300,852.896
2007-11-08,920.0,930.9,901.0,911.15,162000,831.941
2007-11-09,948.8,948.8,890.25,896.6,37600,818.656
2007-11-12,875.0,894.9,825.0,865.65,220700,790.397
2007-11-13,860.0,901.0,850.35,884.6,483500,807.699
2007-11-14,890.15,953.85,890.15,936.0,863600,854.631
2007-11-15,950.0,984.0,949.0,969.65,1104000,885.355
2007-11-16,969.65,975.0,942.0,968.6,510800,884.397
2007-11-19,951.15,990.0,951.15,974.8,289400,890.058
2007-11-20,969.8,1003.9,949.95,955.5,752600,872.436
2007-11-21,968.7,968.7,898.0,913.4,311500,833.995
2007-11-22,916.0,929.0,882.05,905.3,410800,826.6
2007-11-23,932.7,935.0,915.05,923.9,247300,843.583
2007-11-26,936.4,990.1,932.1,981.55,593000,896.221
2007-11-27,990.3,1031.0,979.1,990.65,1449400,904.53
2007-11-28,994.0,1009.0,951.0,962.25,397300,878.599
2007-11-29,997.4,997.4,950.25,962.3,754300,878.644
2007-11-30,970.0,1017.0,970.0,1010.05,936900,922.243
2007-12-03,1029.0,1072.0,1026.5,1059.85,939500,967.714
2007-12-04,1067.0,1090.0,1058.25,1082.35,504800,988.258
2007-12-05,1105.0,1137.0,1075.35,1129.6,760400,1031.401
2007-12-06,1142.4,1188.0,1133.1,1166.75,1359800,1065.321
2007-12-07,1190.3,1278.8,1186.0,1207.45,1891300,1102.483
2007-12-10,1216.0,1249.7,1152.2,1210.15,1108900,1104.948
2007-12-11,1220.0,1229.95,1198.6,1204.5,785000,1099.789
2007-12-12,1180.0,1250.0,1170.35,1240.6,640600,1132.751
2007-12-13,1257.4,1387.0,1257.4,1336.0,1625300,1219.858
2007-12-14,1388.7,1388.7,1323.0,1335.15,303200,1219.081
2007-12-17,1330.0,1335.0,1144.2,1160.6,801100,1059.706
2007-12-18,1180.0,1210.0,1147.7,1210.0,1109400,1104.811
2007-12-19,1215.1,1250.0,1190.25,1216.2,830700,1110.472
2007-12-20,1231.15,1268.0,1212.0,1230.5,764000,1123.529
2007-12-24,1254.5,1260.0,1235.1,1240.8,392600,1132.934
2007-12-26,1240.0,1280.0,1211.0,1249.9,434500,1141.243
2007-12-27,1265.0,1315.95,1252.0,1304.1,753100,1190.731
2007-12-28,1300.0,1325.0,1288.5,1319.8,325100,1205.066
2007-12-31,1330.0,1346.45,1315.0,1319.5,262500,1204.792
2008-01-01,1330.0,1363.0,1310.4,1319.3,373500,1204.609
2008-01-02,1328.0,1340.0,1286.3,1304.0,286600,1190.639
2008-01-03,1257.0,1349.95,1257.0,1342.25,534900,1225.564
2008-01-04,1340.0,1365.8,1330.0,1334.9,622500,1218.853
2008-01-07,1315.0,1339.7,1283.6,1299.15,1081900,1186.211
2008-01-08,1344.7,1349.0,1243.4,1261.3,1070700,1151.652
2008-01-09,1279.45,1279.45,1216.0,1225.0,648000,1118.507
2008-01-10,1230.05,1268.0,1186.0,1204.55,383000,1099.835
2008-01-11,1210.0,1219.1,1180.0,1201.15,291300,1096.731
2008-01-14,1205.0,1240.0,1190.0,1230.05,366600,1123.118
2008-01-15,1235.0,1242.2,1192.0,1211.15,413600,1105.861
2008-01-16,1199.9,1199.9,1128.0,1145.1,593300,1045.553
2008-01-17,1160.0,1184.7,1136.0,1157.3,447900,1056.693
2008-01-18,1157.3,1168.0,1078.0,1098.6,628600,1003.095
2008-01-21,1055.55,1055.55,816.0,970.8,1211100,886.405
2008-01-22,901.0,949.7,782.15,886.25,802500,809.206
2008-01-23,930.0,998.7,930.0,967.25,566200,883.164
2008-01-24,1014.0,1014.0,862.0,870.6,674900,794.916
2008-01-25,900.0,988.0,900.0,976.15,759000,891.29
2008-01-28,900.0,960.0,875.5,946.1,524300,863.853
2008-01-29,975.0,999.0,963.0,980.45,258100,895.217
2008-01-30,982.3,1053.0,978.0,1006.75,1878000,919.23
2008-01-31,1037.0,1037.0,952.35,969.55,875400,885.264
2008-02-01,990.0,1049.1,981.15,1034.8,1033300,944.842
2008-02-04,1050.0,1163.7,1045.0,1151.95,1266200,1051.808
2008-02-05,1140.0,1194.0,1110.0,1173.15,789600,1071.165
2008-02-06,1140.0,1155.05,1105.35,1134.75,179900,1036.103
2008-02-07,1135.0,1169.4,1105.4,1131.8,531400,1033.409
2008-02-08,1132.0,1140.4,1086.8,1104.65,615100,1008.62
2008-02-11,1093.5,1118.8,1061.0,1092.35,1067600,997.389
2008-02-12,1118.0,1144.85,1088.85,1126.65,1448300,1028.707
2008-02-13,1160.0,1160.0,1078.0,1107.85,933600,1011.541
2008-02-14,1154.0,1158.9,1126.7,1139.75,498300,1040.668
2008-02-15,1105.0,1198.5,1105.0,1187.8,520000,1084.541
2008-02-18,1190.4,1198.7,1125.0,1145.55,219800,1045.964
2008-02-19,1148.0,1200.0,1147.8,1167.25,779300,1065.778
2008-02-20,1160.0,1165.0,1097.9,1110.45,309400,1013.915
2008-02-21,1125.0,1157.05,1125.0,1149.5,392700,1049.571
2008-02-22,1145.0,1154.7,1100.0,1115.05,186700,1018.115
2008-02-25,1125.0,1133.3,1088.0,1114.0,278600,1017.157
2008-02-26,1145.4,1145.4,1086.0,1093.6,392600,998.53
2008-02-27,1107.0,1120.0,1051.3,1064.2,755700,971.686
2008-02-28,1075.0,1088.1,1027.0,1078.3,624700,984.56
2008-02-29,1048.8,1071.5,1018.2,1059.6,826400,967.486
2008-03-03,1010.25,1045.95,1005.85,1015.25,234500,926.991
2008-03-04,1010.0,1024.7,972.35,1007.95,274800,920.326
2008-03-05,1000.0,1025.2,980.05,984.55,370700,898.96
2008-03-07,984.55,1033.75,925.7,940.2,659100,858.466
2008-03-10,925.0,950.0,906.4,926.6,572000,846.048
2008-03-11,920.0,948.9,909.75,916.95,590500,837.237
2008-03-12,940.0,962.0,925.0,939.3,563900,857.644
2008-03-13,920.4,930.0,883.0,895.05,580100,817.241
2008-03-14,895.0,942.95,895.0,933.65,500100,852.485
2008-03-17,900.1,920.0,885.0,890.75,1954300,813.314
2008-03-18,861.0,923.0,861.0,890.55,185400,813.132
2008-03-19,924.9,939.7,880.4,898.5,398900,820.391
2008-03-20,890.0,890.0,890.0,890.0,0,812.63
2008-03-21,890.0,890.0,890.0,890.0,0,812.63
2008-03-24,943.4,943.4,738.0,788.85,1083600,720.273
2008-03-25,810.0,870.0,790.0,849.9,665500,776.016
2008-03-26,855.0,862.0,821.35,838.05,367700,765.196
2008-03-27,838.0,848.7,796.1,811.15,539300,740.634
2008-03-28,801.25,848.8,798.5,817.45,609200,746.387
2008-03-31,800.0,855.0,800.0,819.3,575300,748.076
2008-04-01,835.0,850.0,811.05,828.45,604000,756.43
2008-04-02,847.9,854.95,771.1,786.8,717900,718.401
2008-04-03,785.0,788.0,701.1,771.3,3324700,704.249
2008-04-04,770.05,795.55,741.6,755.2,1078700,689.548
2008-04-07,778.9,778.9,741.1,759.9,754600,693.84
2008-04-08,760.0,772.0,725.0,738.0,430000,673.843
2008-04-09,743.0,755.0,713.0,725.85,874600,662.75
2008-04-10,738.0,738.6,713.0,724.85,1143900,661.837
2008-04-11,724.85,740.1,695.0,715.55,1352100,653.345
2008-04-14,714.0,714.0,714.0,714.0,0,651.93
2008-04-15,714.9,753.0,701.5,746.05,811500,681.194
2008-04-16,782.9,782.9,748.0,774.25,452000,706.942
2008-04-17,790.0,819.7,777.25,812.3,688700,741.684
2008-04-18,812.35,812.35,812.35,812.35,0,741.73
2008-04-21,821.2,842.0,818.1,832.5,265900,760.128
2008-04-22,832.5,885.0,823.0,877.95,595800,801.627
2008-04-23,900.0,900.0,835.35,852.85,349400,778.709
2008-04-24,856.0,937.0,856.0,891.05,1147500,813.588
2008-04-25,888.0,898.0,860.0,883.35,395600,806.558
2008-04-28,900.0,900.0,861.0,870.15,179400,794.505
2008-04-29,866.0,888.6,844.0,867.8,460600,792.36
2008-04-30,878.8,883.0,860.0,875.25,462900,799.162
2008-05-01,871.95,871.95,871.95,871.95,0,796.149
2008-05-02,882.0,924.3,881.0,916.15,641300,836.506
2008-05-05,925.0,930.0,885.0,899.05,557500,820.893
2008-05-06,899.05,900.0,866.0,879.2,963000,802.769
2008-05-07,875.05,907.0,872.2,876.1,740100,799.938
2008-05-08,875.0,889.0,855.0,884.15,733800,807.288
2008-05-09,884.0,904.0,875.0,899.25,1164100,821.076
2008-05-12,928.9,944.9,870.35,927.9,580300,847.235
2008-05-13,948.0,974.0,935.0,959.65,950700,876.225
2008-05-14,935.6,1045.0,935.6,997.6,2013800,910.876
2008-05-15,1049.0,1049.0,991.0,1033.8,872300,943.929
2008-05-16,1040.0,1124.0,1025.1,1109.25,1331400,1012.82
2008-05-19,1119.0,1119.0,1119.0,1119.0,0,1021.722
2008-05-20,1110.0,1158.6,1090.0,1145.0,1369200,1045.462
2008-05-21,1133.0,1138.9,1105.1,1130.65,916400,1045.138
2008-05-22,1130.0,1130.0,1056.65,1078.45,896700,996.886
2008-05-23,1075.0,1100.0,1045.0,1075.8,804000,994.437
2008-05-26,1075.0,1090.0,1046.1,1079.1,647400,997.487
2008-05-27,1085.0,1124.4,1080.0,1102.3,732700,1018.932
2008-05-28,1109.6,1125.95,1068.05,1112.3,1142800,1028.176
2008-05-29,1122.0,1179.0,1120.0,1152.75,1435800,1065.567
2008-05-30,1180.0,1205.0,1131.55,1176.35,3236200,1087.382
2008-06-02,1164.0,1187.9,1135.2,1146.35,1200900,1059.651
2008-06-03,1135.0,1168.0,1103.7,1156.55,847600,1069.079
2008-06-04,1156.0,1178.5,1071.25,1102.15,1375800,1018.794
2008-06-05,1099.0,1131.9,1078.6,1119.35,929000,1034.693
2008-06-06,1130.3,1136.95,1076.1,1083.65,395500,1001.693
2008-06-09,1045.35,1097.0,1045.35,1089.4,625300,1007.008
2008-06-10,1080.0,1124.85,1070.0,1107.3,641500,1023.554
2008-06-11,1119.0,1126.0,1060.5,1076.3,1263800,994.899
2008-06-12,1097.7,1097.7,981.35,996.9,2098300,921.504
2008-06-13,1003.0,1009.95,943.0,947.55,1157800,875.886
2008-06-16,1094.7,1094.7,946.0,993.6,743300,918.453
2008-06-17,990.0,1014.7,981.0,992.85,392300,917.76
2008-06-18,1000.0,1023.8,983.4,987.25,547500,912.584
2008-06-19,985.0,1007.0,975.35,995.55,541400,920.256
2008-06-20,1000.0,1013.9,982.0,994.0,808200,918.823
2008-06-23,990.0,994.0,945.0,955.6,801800,883.327
2008-06-24,955.6,978.15,941.35,962.35,707700,889.567
2008-06-25,943.95,1012.0,930.5,1005.45,725600,929.407
2008-06-26,1010.1,1046.9,1010.0,1032.5,952900,954.411
2008-06-27,1000.0,1008.0,965.55,981.45,914700,907.222
2008-06-30,985.0,997.9,892.0,900.6,784700,832.487
2008-07-01,900.0,917.0,765.0,775.9,1327900,717.218
2008-07-02,765.1,814.0,752.0,800.05,1791300,739.542
2008-07-03,796.05,796.05,700.1,733.65,1277700,678.164
2008-07-04,726.3,758.9,712.35,752.85,766100,695.911
2008-07-07,731.0,822.0,731.0,800.75,1410900,740.189
2008-07-08,800.0,837.5,760.1,830.55,841100,767.735
2008-07-09,860.0,878.3,840.5,859.7,467700,794.68
2008-07-10,815.25,867.0,815.25,829.7,530300,766.949
2008-07-11,835.05,837.0,791.1,800.95,884800,740.374
2008-07-14,800.0,827.9,765.25,798.75,465700,738.34
2008-07-15,799.5,802.9,701.85,730.4,964100,675.159
2008-07-16,732.25,755.0,703.1,715.15,727100,661.063
2008-07-17,750.0,759.5,694.0,741.55,1052900,685.466
2008-07-18,759.0,759.0,721.25,729.45,920500,674.281
2008-07-21,745.0,759.4,703.65,721.35,806200,666.794
2008-07-22,721.0,744.8,721.0,728.9,531000,673.773
2008-07-23,751.0,787.45,743.9,772.9,783600,714.445
2008-07-24,780.0,801.0,780.0,797.55,747300,737.231
2008-07-25,775.15,807.95,773.6,781.1,311600,722.025
2008-07-28,780.1,792.0,771.1,776.55,146800,717.819
2008-07-29,765.0,775.0,748.1,752.45,191100,695.542
2008-07-30,775.0,775.0,745.05,749.5,585200,692.815
2008-07-31,755.0,769.7,727.0,736.65,2081200,680.937
2008-08-01,734.95,804.8,712.0,797.9,1387500,737.554
2008-08-04,798.2,881.8,789.0,872.1,1107400,806.142
2008-08-05,872.1,875.0,825.0,835.55,678900,772.357
2008-08-06,845.0,859.85,780.15,785.55,1104300,726.138
2008-08-07,785.55,819.0,776.0,786.7,568300,727.201
2008-08-08,787.1,807.7,781.0,794.6,326200,734.504
2008-08-11,814.0,814.0,800.0,806.2,340200,745.227
2008-08-12,809.8,820.0,770.0,775.0,463500,716.386
2008-08-13,770.0,785.0,761.25,766.3,722600,708.344
2008-08-14,765.0,779.5,760.1,771.1,421700,712.781
2008-08-15,772.5,772.5,772.5,772.5,0,714.075
2008-08-18,776.0,789.0,760.0,771.7,531500,713.336
2008-08-19,775.0,784.5,756.5,770.2,455500,711.949
2008-08-20,770.2,783.0,762.25,767.75,264300,709.685
2008-08-21,768.5,771.7,753.55,756.8,299300,699.563
2008-08-22,750.0,768.55,711.5,763.15,348100,705.432
2008-08-25,775.0,787.7,755.2,759.45,195500,702.012
2008-08-26,756.0,766.8,750.0,750.25,994900,693.508
2008-08-27,759.7,759.7,739.7,741.2,342200,685.143
2008-08-28,778.7,778.7,738.15,749.05,981900,692.399
2008-08-29,757.0,778.95,745.5,764.0,487100,706.218
2008-09-01,759.0,768.0,744.0,751.3,213400,694.479
2008-09-02,752.0,775.0,745.5,759.65,289900,702.197
2008-09-03,760.5,760.5,760.5,760.5,0,702.983
2008-09-04,755.4,756.0,730.0,731.4,592600,676.084
2008-09-05,731.0,731.0,700.05,710.55,867100,656.811
2008-09-08,734.65,740.0,706.0,716.5,410400,662.311
2008-09-09,715.0,717.0,705.2,715.1,162300,661.016
2008-09-10,710.0,714.0,655.25,661.25,841100,611.239
2008-09-11,659.4,678.7,635.5,666.65,773900,616.231
2008-09-12,675.0,678.8,651.25,658.45,328500,608.651
2008-09-15,648.0,655.0,620.0,652.05,319400,602.735
2008-09-16,630.0,662.5,618.0,646.25,607100,597.374
2008-09-17,640.0,665.5,630.0,641.95,789600,593.399
2008-09-18,630.0,630.0,592.55,598.4,637200,553.143
2008-09-19,620.0,620.0,577.05,593.95,1295300,549.029
2008-09-22,600.0,611.9,586.8,595.65,1570500,550.601
2008-09-23,588.0,598.0,567.2,573.3,925300,529.941
2008-09-24,579.0,594.4,559.1,580.45,812200,536.55
2008-09-25,580.45,590.0,570.35,580.65,1285700,536.735
2008-09-26,585.0,585.0,566.0,574.2,503900,530.773
2008-09-29,575.0,580.0,504.0,506.4,640500,468.101
2008-09-30,500.0,500.0,456.1,482.6,691500,446.101
2008-10-01,494.4,494.4,448.0,455.95,1023300,421.466
2008-10-02,449.15,449.15,449.15,449.15,0,415.18
2008-10-03,455.0,455.0,408.65,411.05,1046800,379.962
2008-10-06,392.0,404.0,341.2,347.6,915700,321.311
2008-10-07,335.05,363.7,304.0,310.75,2248300,287.248
2008-10-08,295.0,305.8,247.55,293.4,2896500,271.21
2008-10-09,296.1,296.1,296.1,296.1,0,273.706
2008-10-10,261.25,310.0,245.0,298.9,1049300,276.294
2008-10-13,300.0,341.8,300.0,336.7,630600,311.235
2008-10-14,351.0,357.0,301.3,313.65,993500,289.928
2008-10-15,305.0,305.0,272.5,278.0,1186900,256.975
2008-10-16,262.0,270.0,245.0,260.3,1086100,240.613
2008-10-17,270.25,278.0,237.3,244.5,1098300,226.008
2008-10-20,260.0,274.0,247.8,260.3,5080200,240.613
2008-10-21,273.0,275.0,260.5,268.1,493700,247.823
2008-10-22,260.0,264.9,244.9,249.9,525200,231.0
2008-10-23,235.4,239.95,222.6,229.1,619500,211.773
2008-10-24,228.0,228.0,201.0,204.65,637400,189.172
2008-10-27,195.0,218.4,171.0,206.75,559100,191.113
2008-10-28,219.7,228.35,219.05,222.95,74600,206.088
2008-10-29,231.0,239.4,220.5,229.6,349300,212.235
2008-10-30,229.85,229.85,229.85,229.85,0,212.466
2008-10-31,234.7,339.0,231.0,315.0,1548700,291.176
2008-11-03,318.6,325.0,294.0,311.75,1318300,288.172
2008-11-04,315.0,352.0,302.0,348.3,1390300,321.958
2008-11-05,355.0,388.0,325.55,338.0,1504200,312.437
2008-11-06,319.8,322.8,296.0,300.7,895600,277.958
2008-11-07,295.0,298.0,273.45,285.15,1186100,263.584
2008-11-10,292.8,315.5,288.15,310.0,967400,286.554
2008-11-11,315.0,315.0,291.1,294.15,964800,271.903
2008-11-12,290.0,304.6,282.2,293.0,767600,270.84
2008-11-13,295.0,295.0,295.0,295.0,0,272.689
2008-11-14,300.0,305.0,271.5,274.7,749200,253.924
2008-11-17,275.0,283.1,247.3,254.55,563400,235.298
2008-11-18,249.0,255.0,237.15,241.7,574000,223.42
2008-11-19,240.0,251.5,234.0,238.4,639500,220.37
2008-11-20,230.0,230.0,213.5,220.8,569300,204.101
2008-11-21,214.1,225.0,196.5,204.9,1265300,189.403
2008-11-24,200.6,207.9,184.0,188.55,1360400,174.29
2008-11-25,195.0,199.0,186.1,189.05,976200,174.752
2008-11-26,191.0,198.0,183.5,193.65,957600,179.004
2008-11-27,193.55,193.55,193.55,193.55,0,178.912
2008-11-28,190.0,194.7,184.0,188.15,775200,173.92
2008-12-01,192.0,195.9,176.1,181.05,879100,167.357
