Date,Open,High,Low,Close,Volume,Adj Close
2011-11-04,232.3,234.0,229.45,230.6,189500,167.439
2011-11-08,232.9,235.0,228.5,229.7,166100,166.786
2011-11-09,231.35,231.45,226.05,227.1,183500,164.898
2011-11-11,225.5,227.0,218.65,220.45,174800,160.069
2011-11-14,224.8,224.8,216.0,216.8,113200,157.419
2011-11-15,216.0,221.0,208.0,209.2,241600,151.901
2011-11-16,209.2,214.0,206.7,210.75,248400,153.026
2011-11-17,210.0,211.0,199.15,202.15,187700,147.481
2011-11-18,200.05,201.0,192.5,193.75,220800,141.353
2011-11-21,193.2,193.5,185.65,186.45,159800,136.027
2011-11-22,189.0,191.95,186.0,190.1,217600,138.69
2011-11-23,190.5,192.0,180.0,181.25,286200,132.233
2011-11-24,182.0,187.0,174.0,181.05,669100,132.088
2011-11-25,181.5,189.0,177.25,187.4,220400,136.72
2011-11-28,189.95,194.9,187.95,190.45,220400,138.945
2011-11-29,191.9,192.45,186.05,187.0,179500,136.428
2011-11-30,187.05,192.0,184.35,184.95,204200,134.933
2011-12-01,188.85,193.5,185.5,187.3,284900,136.647
2011-12-02,188.0,195.85,186.1,189.95,454300,138.581
2011-12-05,190.55,192.25,187.0,188.0,178900,137.158
2011-12-06,188.0,188.0,188.0,188.0,0,137.158
2011-12-07,188.0,190.95,185.0,185.75,213200,135.516
2011-12-08,185.55,186.55,179.1,180.0,213100,131.321
2011-12-09,178.95,180.0,175.7,176.85,300800,129.023
2011-12-12,178.95,179.65,167.45,168.85,285200,123.187
2011-12-13,168.75,170.8,162.0,168.85,304000,123.187
2011-12-14,170.0,174.5,163.85,165.85,412500,120.998
2011-12-15,165.0,165.0,159.0,159.4,369800,116.292
2011-12-16,160.4,162.5,152.45,153.8,445500,112.207
2011-12-19,153.5,154.95,142.05,144.7,447800,105.568
2011-12-20,145.4,146.75,135.6,136.95,461200,99.914
2011-12-21,139.0,144.6,139.0,143.85,265400,104.948
2011-12-22,142.95,152.0,141.7,150.6,416500,109.872
2011-12-23,152.85,159.4,150.7,156.95,461400,114.505
2011-12-26,157.5,163.0,155.2,158.85,287600,115.891
2011-12-27,161.9,161.9,153.0,159.5,207800,116.365
2011-12-28,159.5,160.0,154.55,157.4,199600,114.833
2011-12-29,156.55,159.9,154.5,155.75,172000,113.63
2011-12-30,157.75,164.5,155.75,160.9,637700,117.387
2012-01-02,159.95,163.9,149.65,155.4,407000,113.374
2012-01-03,156.0,166.45,156.0,165.35,555300,120.633
2012-01-04,165.05,179.7,165.0,171.65,1712100,125.23
2012-01-05,172.5,172.5,165.7,169.55,686400,123.698
2012-01-06,169.0,171.4,163.55,165.3,576700,120.597
2012-01-09,174.4,178.0,167.05,167.95,610600,122.53
2012-01-10,165.6,170.95,163.0,169.0,405300,123.296
2012-01-11,170.95,174.6,169.05,172.65,749000,125.959
2012-01-12,173.0,178.0,173.0,174.8,688300,127.528
2012-01-13,176.1,179.4,173.6,175.15,569300,127.783
2012-01-16,171.1,176.0,158.6,170.8,279200,124.609
2012-01-17,171.2,182.25,171.2,180.65,800500,131.796
2012-01-18,182.0,184.0,173.5,174.6,679700,127.382
2012-01-19,174.0,178.0,172.65,175.4,516700,127.965
2012-01-20,177.8,178.9,170.75,171.55,388100,125.157
2012-01-23,172.1,178.75,172.1,176.45,543900,128.732
2012-01-24,177.5,178.5,174.85,177.25,430000,129.315
2012-01-25,177.75,186.45,177.25,183.6,1247600,133.948
2012-01-26,183.6,183.6,183.6,183.6,0,133.948
2012-01-27,185.0,189.3,180.2,182.0,605700,132.781
2012-01-30,182.0,182.0,171.25,173.0,443100,126.215
2012-01-31,174.0,180.0,174.0,178.6,557900,130.3
2012-02-01,180.4,186.0,179.8,185.2,884700,135.115
2012-02-02,185.5,189.45,181.25,184.55,572300,134.641
2012-02-03,184.1,186.95,181.75,182.7,375700,133.291
2012-02-06,185.0,195.8,184.9,189.05,1324700,137.924
2012-02-07,191.35,192.9,185.15,186.1,469500,135.772
2012-02-08,188.35,188.5,185.0,187.4,404000,136.72
2012-02-09,187.4,192.9,183.0,190.65,627900,139.838
2012-02-10,190.05,195.9,188.0,189.15,668400,138.737
2012-02-13,188.9,191.35,185.0,187.2,383800,137.307
2012-02-14,188.95,190.0,183.05,186.7,400900,136.94
2012-02-15,190.95,197.9,186.5,196.6,997300,144.202
2012-02-16,197.9,206.6,197.2,199.4,990400,146.255
2012-02-17,202.95,204.0,197.55,199.25,482400,146.145
2012-02-20,199.25,199.25,199.25,199.25,0,146.145
2012-02-21,198.95,201.9,195.6,196.6,289600,144.202
2012-02-22,197.55,198.7,186.4,187.9,403300,137.82
2012-02-23,187.95,189.05,178.25,179.55,721600,131.696
2012-02-24,181.9,184.0,176.0,177.1,316300,129.899
2012-02-27,181.5,181.5,172.2,173.55,321400,127.295
2012-02-28,183.4,183.4,174.1,178.95,436400,131.256
2012-02-29,179.35,184.9,177.6,179.9,533400,131.953
2012-03-01,181.55,188.5,178.3,183.7,813000,134.74
2012-03-02,184.7,186.9,181.7,184.5,780900,135.327
2012-03-05,182.8,186.6,181.55,185.0,614700,135.693
2012-03-06,184.0,189.85,181.6,183.55,731100,134.63
2012-03-07,182.5,183.6,177.3,182.1,547100,133.566
2012-03-08,183.7,183.7,183.7,183.7,0,134.74
2012-03-09,183.05,186.8,181.2,183.8,323700,134.813
2012-03-12,186.95,186.95,179.15,179.7,395800,131.806
2012-03-13,184.0,184.9,178.8,179.5,387400,131.659
2012-03-14,182.0,182.9,176.9,177.85,599200,130.449
2012-03-15,178.0,179.0,169.6,170.75,610000,125.241
2012-03-16,171.05,171.05,155.25,156.8,4416500,115.009
2012-03-19,156.8,162.0,155.05,157.55,1449200,115.559
2012-03-20,158.3,164.5,157.8,163.65,1684700,120.034
2012-03-21,162.05,164.5,160.5,164.1,1201000,120.364
2012-03-22,164.95,167.9,160.0,160.9,1544400,118.017
2012-03-23,160.5,165.4,160.15,164.4,326500,120.584
2012-03-26,165.0,165.0,160.0,160.6,249100,117.797
2012-03-27,164.4,164.4,160.65,162.9,430400,119.484
2012-03-28,162.3,162.75,157.05,158.25,220200,116.073
2012-03-29,157.35,159.0,154.25,155.7,1019700,114.202
2012-03-30,156.95,161.95,156.95,161.0,294000,118.09
2012-04-02,157.0,165.8,157.0,165.0,434500,121.024
2012-04-03,166.0,169.7,165.5,169.15,329500,124.068
2012-04-04,169.15,169.5,166.05,168.35,181700,123.481
2012-04-05,168.35,168.35,168.35,168.35,0,123.481
2012-04-06,168.35,168.35,168.35,168.35,0,123.481
2012-04-09,168.35,168.35,162.9,163.65,160000,120.034
2012-04-10,164.05,164.9,161.6,162.5,130000,119.19
2012-04-11,162.25,162.25,159.3,161.05,164500,118.127
2012-04-12,161.05,163.65,161.0,162.2,256800,118.97
2012-04-13,163.75,169.3,162.7,164.8,463500,120.877
2012-04-16,165.8,167.0,164.8,166.0,235100,121.757
2012-04-17,165.0,171.35,164.8,169.1,572600,124.031
2012-04-18,170.75,170.95,165.0,167.65,174200,122.968
2012-04-19,168.7,171.1,166.35,169.2,171800,124.104
2012-04-20,170.0,174.9,168.6,170.8,630500,125.278
2012-04-23,172.25,173.5,171.0,172.2,613400,126.305
2012-04-24,172.0,174.0,170.0,170.65,144600,125.168
2012-04-25,171.85,171.85,167.6,170.0,132300,124.691
2012-04-26,169.1,171.3,167.65,169.15,595600,124.068
2012-04-27,169.15,171.6,169.15,171.2,153100,125.571
2012-04-30,175.5,179.0,173.1,174.6,527500,128.065
2012-05-01,175.2,175.2,175.2,175.2,0,128.505
2012-05-02,177.45,178.9,175.3,176.4,233000,129.385
2012-05-03,174.7,176.6,172.05,173.8,153500,127.478
2012-05-04,173.1,175.55,171.1,171.9,240600,126.085
2012-05-07,171.9,173.25,168.65,172.0,300300,126.158
2012-05-08,172.5,174.7,164.5,167.0,195300,122.491
2012-05-09,167.0,167.0,163.05,164.3,90100,120.51
2012-05-10,164.3,169.0,163.8,168.05,176600,123.261
2012-05-11,168.0,169.0,165.2,168.15,184800,123.334
2012-05-14,166.75,169.8,165.25,166.05,199100,121.794
2012-05-15,165.5,178.0,161.55,174.85,534400,128.249
2012-05-16,169.95,175.0,164.25,166.35,325600,122.014
2012-05-17,167.9,178.8,165.9,171.7,676400,125.938
2012-05-18,169.95,178.45,169.95,175.85,443100,128.982
2012-05-21,178.0,178.0,167.7,168.75,431100,123.774
2012-05-22,171.05,173.75,162.05,166.2,881500,121.904
2012-05-23,166.6,172.25,165.75,169.25,430600,124.141
2012-05-24,172.1,172.2,163.25,166.7,380500,122.271
2012-05-25,167.0,171.65,159.0,170.8,582400,125.278
2012-05-28,171.0,171.6,166.5,167.85,390200,123.114
2012-05-29,174.0,174.0,164.2,167.35,379100,122.748
2012-05-30,166.45,171.35,164.0,164.4,488500,120.584
2012-05-31,164.4,167.8,163.1,166.3,200200,121.977
2012-06-01,166.95,168.0,164.85,165.15,144600,121.134
2012-06-04,163.5,167.4,163.5,165.75,145500,121.574
2012-06-05,166.55,167.85,165.9,166.15,213700,121.867
2012-06-06,167.4,168.8,166.1,167.5,233200,122.858
2012-06-07,169.65,169.95,166.65,167.2,173200,122.637
2012-06-08,167.0,170.0,165.0,168.15,1038900,123.334
2012-06-11,168.9,170.9,166.0,166.9,151500,122.417
2012-06-12,166.45,166.9,164.25,166.25,173500,121.941
2012-06-13,166.4,167.7,164.5,165.3,85700,121.244
2012-06-14,165.4,169.8,164.5,168.35,368700,123.481
2012-06-15,168.5,171.55,167.1,168.0,267100,123.224
2012-06-18,169.15,170.5,166.55,167.2,145800,122.637
2012-06-19,167.95,172.65,167.6,171.9,444200,126.085
2012-06-20,172.0,175.75,172.0,174.55,283000,128.029
2012-06-21,173.45,176.0,171.2,174.6,84800,128.065
2012-06-22,171.15,177.7,171.15,176.2,198400,129.239
2012-06-25,173.7,177.55,173.7,176.5,310100,129.459
2012-06-26,177.0,180.95,175.05,179.95,311000,131.989
2012-06-27,181.0,183.9,180.3,182.1,236300,133.566
2012-06-28,182.3,186.75,179.1,181.25,668700,132.943
2012-06-29,183.05,187.2,181.05,186.6,220300,136.867
2012-07-02,187.6,198.4,187.15,196.4,634200,144.055
2012-07-03,198.0,200.5,194.2,198.65,571600,145.705
2012-07-04,199.3,202.8,198.25,198.95,1019900,145.925
2012-07-05,199.45,199.45,195.1,198.3,292200,145.449
2012-07-06,199.1,199.1,195.1,197.05,139400,144.532
2012-07-09,196.9,196.95,191.0,193.5,268900,141.928
2012-07-10,193.95,194.2,190.5,193.6,239000,142.001
2012-07-11,191.6,193.95,185.1,185.95,1195400,136.39
2012-07-12,186.1,189.0,182.4,187.7,224800,137.674
2012-07-13,185.1,190.9,182.0,188.45,322500,138.224
2012-07-16,190.3,190.6,184.8,187.1,533100,137.234
2012-07-17,187.1,189.7,185.0,186.5,123200,136.794
2012-07-18,185.15,190.95,183.1,190.2,241500,139.507
2012-07-19,191.0,195.3,191.0,191.65,813600,140.571
2012-07-20,186.1,191.95,186.1,191.05,493600,140.131
2012-07-23,189.55,190.0,186.1,188.75,412900,138.444
2012-07-24,186.15,189.25,186.15,188.6,140100,138.334
2012-07-25,186.7,188.5,185.3,186.75,316700,136.977
2012-07-26,186.4,190.45,180.55,182.25,587900,133.676
2012-07-27,182.75,187.85,182.55,184.7,314900,135.473
2012-07-30,185.1,188.95,185.1,188.05,372800,137.93
2012-07-31,188.65,189.2,186.1,187.3,131600,137.38
2012-08-01,185.85,192.6,185.1,190.05,259800,139.397
2012-08-02,189.8,191.3,184.5,185.75,383100,136.243
2012-08-03,185.0,187.0,182.1,185.3,150600,135.913
2012-08-06,186.0,188.45,182.1,182.95,208500,134.19
2012-08-07,183.7,185.5,182.75,183.5,66100,134.593
2012-08-08,184.2,187.6,183.0,183.95,353500,134.923
2012-08-09,184.35,184.95,181.65,182.35,115000,133.75
2012-08-10,183.4,183.5,180.8,181.2,99000,132.906
2012-08-13,182.1,187.4,182.1,186.95,309600,137.124
2012-08-14,188.55,190.8,185.65,186.3,369700,136.647
2012-08-15,186.3,186.3,186.3,186.3,0,136.647
2012-08-16,187.0,187.0,180.7,182.15,446800,133.603
2012-08-17,183.05,183.9,179.2,179.95,457100,131.989
2012-08-20,179.95,179.95,179.95,179.95,0,131.989
2012-08-21,180.3,182.8,180.0,181.05,500000,132.796
2012-08-22,182.4,190.0,182.05,187.45,1102400,137.49
2012-08-23,188.8,189.2,186.8,187.45,473000,137.49
2012-08-24,187.5,188.0,182.5,184.65,332000,135.437
2012-08-27,184.0,187.8,184.0,186.85,264300,137.05
2012-08-28,187.5,194.85,186.75,193.5,880200,141.928
2012-08-29,193.9,196.6,191.35,192.5,745500,141.194
2012-08-30,191.65,195.05,189.4,193.15,723100,141.671
2012-08-31,193.0,194.6,188.9,190.1,255800,139.434
2012-09-03,190.05,194.0,184.35,187.1,845700,137.234
2012-09-04,188.95,189.8,183.7,188.85,874000,138.517
2012-09-05,189.0,189.0,181.5,182.2,599200,133.64
2012-09-06,182.1,184.4,180.35,183.05,231900,134.263
2012-09-07,187.1,189.5,185.2,187.2,425800,137.307
2012-09-10,189.45,193.4,187.9,192.1,435600,140.901
2012-09-11,191.15,192.9,187.5,188.95,206900,138.591
2012-09-12,190.0,192.5,188.1,189.55,288600,139.031
2012-09-13,188.45,193.0,187.75,191.7,363100,142.487
2012-09-14,192.3,194.65,190.8,192.0,331600,142.71
2012-09-17,195.0,195.2,189.5,191.3,295400,142.19
2012-09-18,193.75,196.4,188.6,191.7,402400,142.487
2012-09-19,191.7,191.7,191.7,191.7,0,142.487
2012-09-20,189.65,191.0,185.2,187.2,573700,139.142
2012-09-21,194.9,201.3,187.45,196.05,1616000,145.72
2012-09-24,197.75,197.75,188.6,189.6,467900,140.926
2012-09-25,190.1,192.4,187.5,188.4,775400,140.034
2012-09-26,188.5,190.5,186.2,188.85,326900,140.369
2012-09-27,190.1,199.7,187.2,190.8,1460400,141.818
2012-09-28,191.35,196.65,191.15,193.9,594500,144.122
2012-10-01,193.85,197.95,191.3,192.4,468000,143.007
2012-10-02,192.4,192.4,192.4,192.4,0,143.007
2012-10-03,193.85,196.0,190.5,193.8,450000,144.048
2012-10-04,194.9,197.9,193.2,195.6,710800,145.386
2012-10-05,195.95,196.65,187.85,189.8,595500,141.075
2012-10-08,190.55,191.45,187.5,188.15,316500,139.848
2012-10-09,187.0,192.0,186.65,189.6,569900,140.926
2012-10-10,190.4,190.45,187.55,189.2,304900,140.629
2012-10-11,190.3,192.4,187.75,190.75,314100,141.781
2012-10-12,191.0,192.4,188.0,188.65,214500,140.22
2012-10-15,190.95,190.95,188.3,189.7,217300,141.0
2012-10-16,190.6,191.45,187.25,187.9,239200,139.662
2012-10-17,189.95,190.9,185.75,187.3,256200,139.217
2012-10-18,187.25,188.95,185.05,186.35,292900,138.51
2012-10-19,186.35,189.0,185.25,186.0,235300,138.25
2012-10-22,185.95,187.3,185.3,186.1,82900,138.325
2012-10-23,186.1,188.1,185.0,186.15,246100,138.362
2012-10-24,186.15,186.15,186.15,186.15,0,138.362
2012-10-25,187.0,188.4,184.0,184.4,316100,137.061
2012-10-26,184.4,184.4,184.4,184.4,0,137.061
2012-10-29,183.0,184.1,180.9,183.1,324600,136.095
2012-10-30,184.95,184.95,178.65,179.5,171300,133.419
2012-10-31,179.9,179.95,175.65,176.5,299900,131.189
2012-11-01,175.85,178.2,173.1,177.45,255700,131.895
2012-11-02,179.0,181.15,177.7,179.85,128700,133.679
