Date,Open,High,Low,Close,Volume,Adj Close
2003-11-07,14.6667,14.74,13.8517,13.9617,5344600,0.01862
2003-11-10,13.8333,14.24,13.8333,14.1033,1506400,0.01881
2003-11-11,14.1833,14.3667,13.7667,13.9367,2858900,0.01859
2003-11-12,14.0833,14.15,13.7525,13.8208,2365600,0.01844
2003-11-13,13.8833,14.0417,13.7833,13.8508,3297900,0.0404
2003-11-14,13.9167,13.9167,13.3883,13.6642,3088600,0.03986
2003-11-17,13.6667,13.75,13.185,13.3483,2052700,0.03894
2003-11-18,13.4167,13.65,13.335,13.5475,2360100,0.03952
2003-11-19,13.4875,13.5,13.1183,13.2717,1248500,0.03871
2003-11-20,13.3333,13.4133,12.5167,12.67,2657100,0.03696
2003-11-21,12.7983,12.7983,12.2833,12.5742,2241700,0.03668
2003-11-24,13.3333,13.3333,12.5867,12.7258,1600700,0.03712
2003-11-25,12.75,13.6642,12.75,13.3667,2712300,0.03899
2003-11-27,13.4667,13.8333,12.9683,13.0858,4557700,0.03817
2003-11-28,13.75,14.8333,12.7517,12.9375,3584900,0.03774
2003-12-01,13.0333,14.2833,13.0333,14.1567,8369100,0.04129
2003-12-02,14.2167,14.4667,14.0,14.3642,3197600,0.0419
2003-12-03,14.4833,14.4833,14.1333,14.2,5124300,0.04142
2003-12-04,14.3333,14.3825,14.0,14.1642,1944500,0.04131
2003-12-05,14.25,14.5,14.0833,14.1192,4714900,0.04118
2003-12-08,14.3333,15.8208,14.135,15.3083,9069400,0.04465
2003-12-09,15.75,15.9167,15.15,15.7817,3814200,0.04603
2003-12-10,16.0833,16.2492,15.55,15.76,3724500,0.04597
2003-12-11,16.7,16.7,15.6017,15.7117,2199000,0.04583
2003-12-12,15.9133,15.9833,15.6833,15.8975,1130900,0.04637
2003-12-15,16.0,16.4633,15.9333,16.33,2285800,0.04763
2003-12-16,16.35,16.9167,16.1833,16.4175,3390900,0.04789
2003-12-17,16.4833,16.8767,16.4,16.58,2289900,0.04836
2003-12-18,16.9,17.5333,16.6,17.3792,4917900,0.05069
2003-12-19,18.0,18.6567,17.705,18.255,3334300,0.05325
2003-12-22,18.5333,21.0,17.5,17.6883,2293600,0.10319
2003-12-23,17.6667,18.09,17.435,17.5267,1360800,0.10225
2003-12-24,18.0,18.0,17.2,17.5983,1610600,0.10266
2003-12-26,17.7867,18.39,17.535,18.32,3059600,0.10687
2003-12-29,18.4667,18.6,18.0667,18.3467,2991700,0.10703
2003-12-30,18.5667,20.9967,18.3333,20.2717,7689700,0.11826
2003-12-31,20.2033,21.8333,20.0667,20.6483,7282800,0.12046
2004-01-01,21.1667,21.6333,20.7,21.4483,2774000,0.12512
2004-01-02,22.5,23.3333,21.5,22.3683,5447900,0.13049
2004-01-05,22.5,22.8,21.2667,21.6683,3275500,0.12641
2004-01-06,21.8333,21.8333,21.0,21.0217,2179000,0.12263
2004-01-07,20.6683,20.9333,19.97,20.4217,2334900,0.11913
2004-01-08,20.8133,21.4333,20.3667,21.2083,2371800,0.12372
2004-01-09,22.3333,22.5,20.2033,20.5283,1599300,0.11976
2004-01-12,21.0,21.0,19.4,20.09,1392400,0.1172
2004-01-13,20.2167,20.83,20.0717,20.17,2288000,0.11767
2004-01-14,20.335,20.8333,19.6667,20.1667,1443900,0.11765
2004-01-15,20.48,20.7333,19.67,19.8867,1305500,0.11601
2004-01-16,19.9,20.0,19.0083,19.2883,1022500,0.11252
2004-01-19,19.0,20.66,18.3333,20.4083,2063200,0.11906
2004-01-20,20.5,21.2667,19.87,20.0617,2593700,0.11703
2004-01-21,20.4333,20.4333,18.5,19.08,2134700,0.11131
2004-01-22,20.3333,20.6,19.5333,19.91,4966900,0.11615
2004-01-23,18.7333,20.2667,18.6667,19.665,3002500,0.11472
2004-01-27,20.1,20.2,18.8433,19.07,1023900,0.11125
2004-01-28,19.2333,19.3967,18.0033,18.12,1610000,0.10571
2004-01-29,18.3333,18.6967,18.0,18.42,2130300,0.10746
2004-01-30,18.7667,18.7667,16.9667,17.1783,1965400,0.10021
2004-02-03,16.8667,17.6333,16.8667,17.225,3534900,0.10049
2004-02-04,17.4633,18.1667,17.0083,18.0333,1271600,0.1052
2004-02-05,18.3,18.9967,18.0667,18.6883,2032100,0.10902
2004-02-06,18.8333,19.3283,18.6667,19.045,1356400,0.1111
2004-02-09,19.2333,19.6667,18.9667,19.505,1446100,0.11379
2004-02-10,19.1667,20.0,19.0667,19.835,1358200,0.11571
2004-02-11,19.6667,20.1983,19.6033,19.7767,1860100,0.11537
2004-02-12,19.7667,19.8333,19.005,19.175,966400,0.11186
2004-02-13,19.2,19.63,19.2,19.4283,557900,0.11334
2004-02-16,19.535,19.7333,19.4,19.48,675300,0.11364
2004-02-17,19.5633,19.6167,19.3,19.51,469200,0.11382
2004-02-18,19.6433,19.8,19.1667,19.2417,472100,0.11225
2004-02-19,19.1667,19.3333,18.4333,18.5767,633000,0.10837
2004-02-20,18.5667,18.835,18.3767,18.6483,494500,0.10879
2004-02-23,19.0,19.335,17.5333,17.63,767900,0.10285
2004-02-24,17.9617,17.9617,17.2067,17.3233,1273500,0.10106
2004-02-25,17.6333,18.0,16.1667,16.52,1283200,0.09637
2004-02-26,16.6333,17.4333,16.5333,16.7167,1218700,0.09752
2004-02-27,17.1667,18.0,16.6167,17.5933,1628700,0.10263
2004-03-01,17.7,17.8333,17.2667,17.695,677800,0.10323
2004-03-03,17.5667,18.1,16.1017,17.1817,786000,0.10023
2004-03-04,17.1317,17.165,16.8667,16.9767,804000,0.09904
2004-03-05,17.1333,17.75,17.1333,17.6267,891900,0.10283
2004-03-08,17.9333,18.3333,17.6667,18.2433,1020300,0.10643
2004-03-09,18.0,18.4983,17.7,18.2567,1020800,0.1065
2004-03-10,17.9667,18.3317,17.9667,18.1383,545400,0.10581
2004-03-11,18.0667,18.0667,17.2,17.2933,499200,0.10088
2004-03-12,17.6667,17.9333,17.1467,17.3483,1089400,0.1012
2004-03-15,17.6333,17.6333,16.7,17.1733,1261800,0.10018
2004-03-16,16.7017,16.9333,16.5,16.845,969900,0.09827
2004-03-17,17.0617,17.0617,16.6667,16.8767,766200,0.09845
2004-03-18,16.8333,17.1667,16.405,16.515,966000,0.09634
2004-03-19,16.5017,17.0,16.3,16.7117,403500,0.09749
2004-03-22,16.7,16.7,16.0667,16.1117,246800,0.09399
2004-03-23,16.2667,16.2667,15.0,15.275,344600,0.08911
2004-03-24,15.3333,15.3333,14.3333,14.3967,2527200,0.08399
2004-03-25,14.6333,15.7333,14.5,15.5067,1251000,0.09046
2004-03-26,15.8333,16.1667,15.3683,16.0317,1367900,0.09352
2004-03-29,16.0333,16.5,15.6333,15.9067,886300,0.0928
2004-03-30,16.1317,16.5583,15.8333,16.4117,708400,0.09574
2004-03-31,16.3333,17.2,16.0467,16.93,883500,0.09876
2004-04-01,16.9333,17.4983,16.9333,17.3833,584900,0.10141
2004-04-02,17.2,17.8333,17.1667,17.7367,518900,0.10347
2004-04-05,18.0,18.07,17.4,17.5333,827700,0.10228
2004-04-06,17.9333,17.9333,16.8667,16.975,511300,0.09903
2004-04-07,17.2333,17.27,16.58,16.6417,455300,0.09708
2004-04-08,16.5833,16.7333,16.3667,16.665,1435800,0.09722
2004-04-12,16.5667,17.1,16.5033,16.6033,376700,0.09686
2004-04-13,16.6,16.735,16.4867,16.6,905700,0.09684
2004-04-15,16.6767,16.8333,16.1667,16.3567,461800,0.09542
2004-04-16,16.4983,16.6667,16.2067,16.31,876900,0.09515
2004-04-19,16.5317,16.8267,16.2167,16.3267,703000,0.09525
2004-04-20,16.3333,16.8333,16.0,16.4117,3603900,0.09574
2004-04-21,16.7683,17.5017,16.7333,17.305,1933900,0.10095
2004-04-22,17.58,17.7283,17.4667,17.5083,1485700,0.10214
2004-04-23,17.65,17.9667,17.3717,17.7867,957800,0.10376
2004-04-27,17.185,17.4917,16.5333,16.835,752200,0.09821
2004-04-28,16.8683,17.5167,16.6,17.405,1276400,0.10154
2004-04-29,17.6317,18.49,17.4333,17.6883,1657500,0.10319
2004-04-30,17.6667,17.9667,17.3667,17.7083,1172400,0.10331
2004-05-03,17.7083,17.7083,16.7333,17.0317,540900,0.09936
2004-05-04,17.3283,17.4,16.9,17.0167,239800,0.09927
2004-05-05,17.0,17.2667,16.9333,16.9833,472100,0.09908
2004-05-06,17.3,17.5667,17.27,17.365,416200,0.1013
2004-05-07,17.0183,17.5,17.0183,17.43,589400,0.10168
2004-05-10,16.9,17.3667,16.835,17.2983,1756200,0.10091
2004-05-11,16.0,17.4333,16.0,16.155,400300,0.09424
2004-05-12,15.3333,16.5,15.3333,16.285,383700,0.095
2004-05-13,16.0,17.4,15.8333,16.5217,1063200,0.09638
2004-05-14,16.7,16.7,13.2333,14.775,1829000,0.08619
2004-05-17,14.0333,14.2367,12.0,13.6533,1364700,0.07965
2004-05-18,14.0333,15.1833,13.8,15.0467,547900,0.08778
2004-05-19,15.8333,17.8333,15.1667,16.335,1275800,0.09529
2004-05-20,16.7,17.8333,16.5667,16.7883,1090700,0.09794
2004-05-21,16.6667,16.9317,16.3617,16.6483,757500,0.09712
2004-05-24,17.8333,17.9667,16.8667,17.325,613800,0.10107
2004-05-25,17.19,17.33,16.8333,16.9917,362200,0.09912
2004-05-26,17.3333,17.4333,16.7,16.79,178900,0.09795
2004-05-27,16.7,16.9967,16.3067,16.4533,262100,0.09598
2004-05-28,16.37,16.5667,15.3667,15.5017,399200,0.09043
2004-05-31,14.8333,15.1367,14.1333,14.305,1564600,0.08345
2004-06-01,14.6,14.9167,14.3667,14.6567,614200,0.0855
2004-06-02,14.9967,15.0133,14.4667,14.5767,281500,0.08504
2004-06-03,14.9083,14.9317,13.8,14.0617,564900,0.08203
2004-06-04,13.3333,14.37,13.3333,14.25,493700,0.08313
2004-06-07,15.0,15.2667,14.2333,14.3467,1652400,0.08369
2004-06-08,14.455,14.5333,14.3333,14.4967,576900,0.08457
2004-06-09,14.4833,15.5333,14.4833,15.3083,1065600,0.0893
2004-06-10,15.2,16.0333,15.1983,15.4083,937400,0.08989
2004-06-11,15.4333,15.8283,14.8517,14.945,495800,0.08718
2004-06-14,15.1667,15.1667,14.165,14.4467,1071400,0.08428
2004-06-15,14.5,14.9667,14.4667,14.6517,565400,0.08547
2004-06-16,13.3333,14.95,13.3333,14.515,715700,0.08468
2004-06-17,14.2,14.7,14.2,14.6033,854200,0.08519
2004-06-18,14.1917,14.9,14.1917,14.6367,435500,0.08539
2004-06-21,14.5967,14.7667,14.4333,14.5267,168000,0.08474
2004-06-22,14.3767,14.5,14.2033,14.4733,453500,0.08443
2004-06-23,14.4233,14.4867,14.0017,14.0867,431100,0.14464
2004-06-24,14.1333,14.1333,13.3333,13.7783,1099300,0.14147
2004-06-25,13.9333,14.3667,13.6667,14.11,1040800,0.14487
2004-06-28,14.3683,14.5783,14.2333,14.3067,769800,0.14689
2004-06-29,14.39,14.8233,14.2667,14.5883,1210100,0.14979
2004-06-30,14.7333,14.95,14.7333,14.85,698700,0.15247
2004-07-01,14.3,14.83,14.3,14.6867,911800,0.1508
2004-07-02,14.7667,15.0633,14.5833,14.975,344400,0.15376
2004-07-05,15.1333,15.3333,14.8,14.8917,287700,0.1529
2004-07-06,14.8333,15.3333,14.7333,15.2667,615600,0.15675
2004-07-07,15.6667,15.6667,14.9667,15.3283,957600,0.15738
2004-07-08,15.7467,15.7467,14.0033,14.3867,1351300,0.14772
2004-07-09,13.4333,15.3,11.6667,15.025,1261400,0.15427
2004-07-12,14.735,15.8333,14.735,15.705,2780500,0.16125
2004-07-13,16.0633,16.0633,15.4083,15.4933,808100,0.15908
2004-07-14,15.5,16.0667,15.39,15.6883,1442700,0.16108
2004-07-15,16.1367,16.5967,15.87,16.4267,2741100,0.16866
2004-07-16,17.0,17.8933,16.3333,17.6833,7032900,0.18156
2004-07-19,17.9133,18.785,17.8367,18.4017,5209500,0.18894
2004-07-20,18.5,19.6667,18.0,18.1233,5012500,0.18608
2004-07-21,18.3333,18.6333,18.1683,18.3033,2001000,0.18793
2004-07-22,18.7667,18.7667,18.3333,18.3783,2834600,0.1887
2004-07-23,18.5333,18.66,18.2,18.2717,891900,0.18761
2004-07-26,18.2367,18.5933,18.1717,18.3467,1294600,0.18838
2004-07-27,18.6667,18.67,17.6683,17.9017,1264300,0.18381
2004-07-28,17.9,18.1333,17.6,17.7183,733400,0.18192
2004-07-29,17.7333,18.0,17.7,17.7817,668400,0.18257
2004-07-30,18.1,18.2333,17.8883,17.955,1066800,0.18435
2004-08-02,18.0,19.25,18.0,19.105,3498400,0.19616
2004-08-03,19.3333,20.6033,19.2,20.085,13542600,0.20622
2004-08-04,20.0633,21.0333,20.0,20.3033,6483200,0.20846
2004-08-05,20.3333,20.6167,19.8533,20.0683,5900000,0.20605
2004-08-06,20.3233,20.4667,19.8333,19.9,2938500,0.20432
2004-08-09,20.08,20.125,19.8333,19.85,1570900,0.20381
2004-08-10,19.5667,19.9933,19.47,19.615,1781600,0.2014
2004-08-11,19.8333,19.9333,19.0733,19.205,2342100,0.19719
2004-08-12,19.2333,19.2333,18.8,18.9317,1142700,0.19438
2004-08-13,18.9,19.0,18.3667,18.4333,1371500,0.18926
2004-08-16,18.5,18.9283,18.2333,18.7733,1683400,0.19276
2004-08-17,18.99,19.8333,18.8833,19.51,2910100,0.20032
2004-08-18,19.5967,19.9567,19.1667,19.18,1623100,0.19693
2004-08-19,19.4917,19.6833,19.3333,19.5467,1497600,0.2007
2004-08-20,18.4,19.8833,18.4,19.5583,3912000,0.20082
2004-08-23,19.6567,19.6567,19.1517,19.32,4099600,0.19837
2004-08-24,19.1667,19.8967,19.1667,19.2683,1877500,0.19784
2004-08-25,19.4933,19.5,19.1667,19.1733,675400,0.19686
2004-08-26,19.4333,19.4333,19.1833,19.2517,646100,0.19767
2004-08-27,19.07,19.3317,19.0067,19.0783,800900,0.19589
2004-08-30,19.3167,19.7467,19.1667,19.6533,1041900,0.20179
2004-08-31,19.0017,19.665,19.0017,19.5333,711400,0.20056
2004-09-01,19.9983,19.9983,19.0667,19.1183,705500,0.1963
2004-09-02,19.3267,19.49,18.9333,19.005,824800,0.19513
2004-09-03,19.2317,19.4667,19.0,19.2033,731300,0.19717
2004-09-06,19.3833,19.8167,19.3833,19.7567,1075200,0.20285
2004-09-07,19.8,20.3317,19.7683,20.1683,2100800,0.20708
2004-09-08,20.2133,20.9333,20.1017,20.255,2199000,0.20797
2004-09-09,20.4333,20.5333,19.9483,20.2383,1401600,0.2078
2004-09-10,20.3333,20.6,20.0467,20.2133,2165100,0.20754
2004-09-13,20.49,20.6,20.1867,20.275,1255200,0.20817
2004-09-14,20.4333,20.4333,19.845,19.8967,1521700,0.20429
2004-09-15,19.8333,20.2267,19.7833,19.8883,835700,0.2042
2004-09-16,20.0667,20.2,19.8,20.0883,1026600,0.20626
2004-09-17,20.29,20.3233,20.0517,20.1567,1443600,0.20696
2004-09-20,20.3,20.8333,20.2767,20.345,2308000,0.20889
2004-09-21,19.3333,20.5333,19.3333,20.4667,892600,0.21014
2004-09-22,20.79,20.8,20.3333,20.45,452800,0.20997
2004-09-23,20.5,20.5,20.1667,20.1883,947300,0.20728
2004-09-24,20.2333,20.3,20.0283,20.0933,717100,0.20631
2004-09-27,20.3467,20.3467,19.8333,19.9183,390200,0.20451
2004-09-28,20.0,20.58,19.7933,20.375,1573100,0.2092
2004-09-29,20.5,20.5633,20.1333,20.4583,796000,0.21006
2004-09-30,20.5333,20.8333,20.435,20.7167,1346300,0.21271
2004-10-01,20.7667,22.15,20.7667,21.98,3600200,0.22568
2004-10-04,22.3333,23.0,22.1333,22.76,3237300,0.23369
2004-10-05,22.75,23.0,22.3417,22.795,1568700,0.23405
2004-10-06,22.8333,24.16,22.8,23.9583,2962900,0.24599
2004-10-07,24.0667,25.4667,23.8667,25.0783,2965700,0.25749
2004-10-08,22.1667,25.3367,22.1667,24.2367,2753400,0.24885
2004-10-11,26.0,26.565,25.8333,26.0883,2755600,0.26786
2004-10-12,26.1667,26.4,24.375,24.675,3016000,0.25335
2004-10-14,24.6,24.6,22.4083,23.3733,7103200,0.23999
2004-10-15,23.7667,24.3667,22.935,23.1517,2944500,0.23771
2004-10-18,23.5,24.6,23.4467,24.3383,2751000,0.24989
2004-10-19,24.2667,25.2667,24.2667,25.0133,2322000,0.25682
2004-10-20,25.6267,25.6267,23.37,23.63,4103500,0.24262
2004-10-21,23.7333,24.1233,22.7667,23.0317,3682700,0.23648
2004-10-25,23.1667,23.3333,22.5,22.63,1398800,0.23235
2004-10-26,22.7667,23.5,22.705,23.3467,2758200,0.23971
2004-10-27,23.7,24.5,23.535,24.1883,3680400,0.24835
2004-10-28,24.4667,24.8,23.8333,23.9683,2774500,0.2461
2004-10-29,23.8333,24.1667,23.535,23.6567,2362100,0.2429
2004-11-01,23.8,23.8967,23.0833,23.4517,2655400,0.24079
2004-11-02,23.5,23.9,23.5,23.6783,1301800,0.24312
2004-11-03,23.8333,24.0,23.635,23.9283,2100300,0.24568
2004-11-04,23.9333,24.2833,23.87,23.9333,1312100,0.31065
2004-11-05,24.0,24.1667,23.5,23.81,1325100,0.30905
2004-11-08,23.8683,24.63,23.8683,24.1533,2693100,0.3135
2004-11-09,24.2333,24.4,23.9,23.9767,1241300,0.31121
2004-11-10,24.165,24.5,24.1333,24.405,1195000,0.31677
2004-11-11,24.5,24.8333,24.4033,24.695,1355800,0.32053
2004-11-12,24.9567,25.5333,24.6667,25.3167,1276300,0.3286
2004-11-16,25.5667,25.6667,25.0,25.2767,1115300,0.32809
2004-11-17,25.58,26.0633,25.4333,25.8383,1374700,0.33537
2004-11-18,26.0,26.43,25.435,26.1583,1239200,0.33953
2004-11-19,26.3333,26.8333,25.7367,25.91,2869600,0.33631
2004-11-22,25.0,26.3,24.7333,26.165,1160100,0.33962
2004-11-23,26.3333,26.7333,26.2,26.3067,741600,0.34145
2004-11-24,26.6067,26.6067,26.1667,26.3333,532400,0.3418
2004-11-25,26.3333,26.6683,26.3333,26.4483,828300,0.34329
2004-11-29,26.7667,27.6617,26.3667,27.3217,1931700,0.35463
2004-11-30,27.68,27.8117,27.1667,27.475,3079000,0.35662
2004-12-01,27.4667,27.8333,27.3667,27.6667,1404300,0.35911
2004-12-02,27.9333,28.4333,27.6667,28.1967,2238800,0.36599
2004-12-03,27.6717,29.0667,27.6717,28.7683,1990900,0.37341
2004-12-06,28.6667,30.1667,28.6667,28.9867,2294700,0.37624
2004-12-07,29.1667,29.4333,28.3333,28.6067,1297000,0.37131
2004-12-08,28.55,28.9917,27.6667,27.8317,775100,0.36125
2004-12-09,27.9667,28.2067,27.65,27.6833,1219900,0.35932
2004-12-10,27.9,28.0,27.5,27.6867,1227900,0.35937
2004-12-13,27.9633,27.9633,27.5,27.8033,643400,0.36088
2004-12-14,28.0,28.06,27.6717,27.7333,592200,0.35997
2004-12-15,28.0,28.29,27.6667,27.7933,634500,0.36075
2004-12-16,27.83,27.9967,27.7,27.82,573300,0.3611
2004-12-17,27.8333,28.3,27.75,27.845,591600,0.36142
2004-12-20,27.8667,28.9333,27.8667,28.2033,672500,0.36607
2004-12-21,28.9667,29.8667,28.1667,29.08,851700,0.37745
2004-12-22,29.6,30.3,29.0,29.14,1785500,0.37823
2004-12-23,29.1333,29.6233,29.0,29.0667,694700,0.37728
2004-12-24,29.1667,29.4967,28.94,29.3,634000,0.38031
2004-12-27,29.46,29.8333,29.1667,29.4683,529800,0.38249
2004-12-28,29.8267,31.5,29.4783,31.245,3170500,0.40555
2004-12-29,31.6667,32.1633,30.0017,30.3633,2341300,0.39411
2004-12-30,30.4,30.7167,28.5667,30.3783,1397900,0.3943
2004-12-31,30.3667,30.4583,29.5,29.9783,970900,0.38911
2005-01-03,30.5667,33.3,30.3783,32.5117,4326300,0.42199
2005-01-04,32.8333,34.3333,32.5,33.4983,8356900,0.4348
2005-01-05,33.3333,33.3333,28.3667,31.9867,4344300,0.41518
2005-01-06,31.3367,32.1333,29.6667,30.52,1970600,0.39614
2005-01-07,30.4,31.5667,30.3333,30.8117,1182700,0.39993
2005-01-10,30.6667,32.3,30.6667,30.7383,1549500,0.39898
2005-01-11,30.7383,31.3333,29.7667,30.305,1033900,0.39335
2005-01-12,29.3667,30.7,28.67,29.2917,1468100,0.3802
2005-01-13,29.88,30.3333,29.5667,30.1083,544800,0.3908
2005-01-14,30.9,30.9,29.3333,29.57,400600,0.38381
2005-01-17,30.0,30.0,28.8667,29.1133,890100,0.37788
2005-01-18,29.695,31.3333,29.4,29.955,1214800,0.38881
2005-01-19,30.5567,30.8,29.8333,30.4567,1239600,0.39532
2005-01-20,30.3333,30.3333,29.5,29.6633,509000,0.38502
2005-01-24,29.7667,30.1667,29.4033,29.6033,955500,0.38424
2005-01-25,29.5,29.9967,28.9217,29.405,632300,0.38167
2005-01-27,29.9,30.5,29.3333,29.5333,2945400,0.38333
2005-01-28,29.76,30.6667,29.6633,30.585,1812300,0.39699
2005-01-31,30.6333,31.4,30.4333,31.1417,1854100,0.40421
2005-02-01,31.25,31.3,30.6667,30.95,595200,0.40172
2005-02-02,31.1667,31.2967,30.75,30.8983,785900,0.40105
2005-02-03,31.1333,31.8667,31.1,31.675,1434100,0.41113
2005-02-04,31.9333,32.1,31.3833,31.615,898800,0.41035
2005-02-07,31.7,32.9833,31.4667,32.6283,2436600,0.42351
2005-02-08,32.8317,33.9667,32.8317,33.48,4571300,0.43456
2005-02-09,33.7333,34.6,33.5,33.8417,1349600,0.43926
2005-02-10,34.0,35.4017,34.0,34.8017,4203900,0.45172
2005-02-11,35.0,35.8667,34.7333,35.745,2222000,0.46396
2005-02-14,36.0,36.8,35.5,35.8017,2349300,0.4647
2005-02-15,35.8333,35.8333,34.8583,35.1717,978800,0.45652
2005-02-16,35.5,35.6667,34.3367,34.74,1675400,0.45092
2005-02-17,34.8,35.0667,33.8367,34.3017,669300,0.44523
2005-02-18,34.335,35.0667,34.1667,34.3567,399700,0.44594
2005-02-21,34.3333,34.3333,33.5,33.6833,417400,0.4372
2005-02-22,33.6667,34.8,33.6667,34.2917,4249400,0.4451
2005-02-23,34.4883,34.4883,33.7583,33.9167,583000,0.44023
2005-02-24,34.0033,34.2233,33.1733,33.3783,725700,0.43324
2005-02-25,33.9667,33.9667,32.8333,32.9983,421200,0.42831
2005-02-28,32.37,34.5,32.37,33.4283,1676500,0.43389
2005-03-01,33.6667,33.8,33.3367,33.455,1019400,0.43424
2005-03-02,33.765,35.7667,33.5333,35.1733,4043300,0.45654
2005-03-03,35.3333,37.1583,35.0833,36.7217,4300500,0.47664
2005-03-04,36.7217,40.8,36.7217,40.1817,10966800,0.52155
2005-03-07,40.56,42.0667,39.5,39.89,4538700,0.51776
2005-03-08,40.0,40.4,39.1167,39.4467,2369500,0.51201
2005-03-09,39.6667,40.0033,37.8367,38.665,1598300,0.50186
2005-03-10,38.9,40.6133,38.6667,40.0833,5997300,0.52027
2005-03-11,40.1633,40.1633,38.9,39.1683,1144500,0.50839
2005-03-14,39.6333,40.8333,39.2867,39.4433,4539900,0.51196
2005-03-15,39.5,39.9967,37.7417,38.3717,1106800,0.49806
2005-03-16,38.7,39.6267,38.5,38.7583,1185200,0.50307
2005-03-17,38.8333,39.1667,37.375,37.7867,963900,0.49046
2005-03-18,37.8333,38.1617,36.6667,37.8283,1242000,0.491
2005-03-21,38.3333,38.3333,36.6,36.9317,696500,0.47936
2005-03-22,37.15,37.15,36.2667,36.3567,1344300,0.4719
2005-03-23,37.2933,37.2933,34.0,34.245,1130100,0.44449
2005-03-24,35.0,35.0,34.1667,34.41,2177200,0.44663
2005-03-28,35.2933,35.4667,34.8367,35.09,688800,0.45546
2005-03-29,35.1333,35.3333,34.2667,35.0567,1146500,0.45503
2005-03-30,34.8,35.3333,33.3333,34.0467,1263400,0.44192
2005-03-31,35.065,35.1667,33.5067,34.72,3312900,0.45066
2005-04-01,33.8517,37.3,33.8517,36.6483,1728800,0.47569
2005-04-04,36.965,37.145,35.5333,35.8383,607600,0.46517
2005-04-05,35.6667,36.0,34.4,34.85,742200,0.45234
2005-04-06,35.2983,35.8333,34.67,35.515,886300,0.46098
2005-04-07,35.4,35.665,34.4,34.5367,383100,0.44828
2005-04-08,35.3,35.3333,34.15,34.4417,489100,0.44704
2005-04-11,34.5333,34.5333,33.8333,34.0733,342500,0.44226
2005-04-12,34.8967,34.9,34.1333,34.8133,270200,0.45187
2005-04-13,35.5333,35.5333,34.8667,35.0983,778600,0.45557
2005-04-15,34.0333,34.5667,32.6667,33.9683,1108800,0.4409
2005-04-18,33.3333,33.6667,33.2,33.2483,1053900,0.43155
2005-04-19,33.8333,33.9,33.0333,33.26,731300,0.43171
2005-04-20,33.335,34.48,33.2017,33.8333,843900,0.43915
2005-04-21,33.6667,35.2,33.3733,34.9283,930300,0.45336
2005-04-22,35.2067,35.6667,34.9033,35.06,520600,0.45507
2005-04-25,34.6167,34.9,33.8667,34.155,455100,0.44332
2005-04-26,34.0,34.5833,33.5,33.8917,327500,0.43991
2005-04-27,33.7333,33.9283,33.4,33.47,362400,0.43443
2005-04-28,33.8667,33.8667,32.9,33.165,456700,0.43047
2005-04-29,33.1667,33.1667,32.7,32.9067,450800,0.42712
2005-05-02,32.6667,33.275,31.505,32.0233,1060600,0.41565
2005-05-03,32.0,32.3333,31.6667,31.7017,657000,0.41148
2005-05-04,32.0667,32.0667,31.3767,31.875,516400,0.41373
2005-05-05,32.3333,32.3333,31.3383,31.5383,1601700,0.40936
2005-05-06,31.6,31.6,30.6167,30.8383,693900,0.40027
2005-05-09,31.0,32.0,31.0,31.5867,2288700,0.40999
2005-05-10,31.8,33.2667,31.6033,32.7417,2732200,0.42498
2005-05-11,32.6,32.8333,31.835,32.17,754700,0.41756
2005-05-12,32.43,33.1333,32.045,32.1817,4223500,0.41771
2005-05-13,32.995,33.0667,32.1717,32.505,3575200,0.42191
2005-05-16,32.6,32.6333,31.5017,31.815,1337600,0.41295
2005-05-17,32.1633,32.1633,30.8717,31.0183,855200,0.40261
2005-05-18,30.5667,31.4,30.5667,30.7783,808700,0.39949
2005-05-19,31.655,31.655,31.02,31.365,1141500,0.40711
2005-05-20,31.5233,31.5233,30.9667,31.19,480700,0.40484
2005-05-23,31.33,31.33,30.3667,30.7817,1143300,0.39954
2005-05-24,30.6667,30.9,30.3417,30.565,800600,0.39673
2005-05-25,30.6667,30.8217,30.3033,30.39,993300,0.39445
2005-05-26,30.5,30.7617,28.6667,29.2517,3095300,0.37968
2005-05-27,29.3333,29.9667,29.0033,29.7133,1853700,0.38567
2005-05-30,30.0,30.0,29.1667,29.325,1971100,0.38063
2005-05-31,29.5367,31.2,29.2417,30.7,5920100,0.39848
2005-06-01,30.8333,31.03,30.0667,30.1867,1952200,0.39182
2005-06-02,30.0667,30.0667,29.5667,29.955,1002400,0.38881
2005-06-03,30.09,30.2333,29.8417,30.02,786200,0.38965
2005-06-06,30.1,30.3,30.1,30.1683,234600,0.39158
2005-06-07,30.9667,30.9667,30.0,30.0633,424900,0.39021
2005-06-08,30.9967,30.9967,29.21,29.985,1609400,0.3892
2005-06-09,30.1667,30.1667,29.8667,30.0,3312300,0.38939
2005-06-10,30.3333,30.64,28.75,30.0017,917300,0.38941
2005-06-13,30.0,30.3233,29.8333,30.0,957700,0.38939
2005-06-14,30.6,30.6,28.8833,29.5517,553400,0.38357
2005-06-15,29.9333,30.225,29.7167,29.9767,2360000,0.38909
2005-06-16,30.0,30.2167,29.0033,29.3183,338700,0.38054
2005-06-17,29.1667,29.9333,29.1667,29.5333,1913100,0.38333
2005-06-20,29.3667,30.1133,29.2,29.8433,520900,0.38736
2005-06-21,29.9333,30.2133,29.6717,29.9283,1227200,0.38846
