Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,385.0,389.35,383.0,384.85,556300,334.13
2010-01-01,385.25,385.25,385.25,385.25,0,334.48
2010-01-04,389.1,394.7,385.1,392.95,589000,341.16
2010-01-05,395.0,399.4,392.4,396.7,523200,344.42
2010-01-06,399.8,401.7,392.3,400.05,533400,347.33
2010-01-07,401.0,401.0,394.0,395.45,198300,343.33
2010-01-08,396.25,397.9,392.25,393.25,296600,341.42
2010-01-11,395.3,399.0,393.35,394.6,176000,342.59
2010-01-12,394.1,397.25,384.1,386.2,282000,335.3
2010-01-13,384.0,391.7,380.3,390.25,451400,338.82
2010-01-14,394.0,394.5,383.0,385.6,192600,334.78
2010-01-15,385.6,390.6,383.15,386.35,270800,335.43
2010-01-18,384.0,392.65,382.4,391.05,279100,339.51
2010-01-19,393.0,396.8,385.5,388.25,257700,337.08
2010-01-20,388.3,396.45,385.65,389.35,332200,338.04
2010-01-21,388.0,391.0,380.6,383.2,435000,332.7
2010-01-22,380.0,394.5,374.3,391.85,739000,340.21
2010-01-25,391.85,392.9,377.3,381.2,444800,330.96
2010-01-26,385.5,385.5,385.5,385.5,0,334.69
2010-01-27,383.5,385.7,370.1,375.65,525300,326.14
2010-01-28,370.9,377.6,356.3,370.15,2348100,321.37
2010-01-29,371.0,371.0,346.2,364.75,1812600,316.68
2010-02-01,364.85,366.9,358.15,362.5,757800,314.73
2010-02-02,365.0,368.65,356.25,358.85,560900,311.56
2010-02-03,359.0,363.65,351.8,359.15,745400,311.82
2010-02-04,363.0,363.0,349.0,351.35,548900,305.04
2010-02-05,345.0,347.0,334.0,337.5,641100,293.02
2010-02-08,340.0,349.9,336.05,346.4,471500,300.75
2010-02-09,345.0,349.0,341.2,343.6,517000,298.32
2010-02-10,347.0,347.7,336.3,338.05,450800,293.5
2010-02-11,337.5,342.7,336.5,339.95,395500,295.15
2010-02-15,341.2,343.5,325.35,326.3,819700,283.3
2010-02-16,328.05,330.8,323.1,328.7,791000,285.38
2010-02-17,333.0,337.9,330.1,335.8,740100,291.54
2010-02-18,336.65,342.0,332.85,335.1,1014100,290.94
2010-02-19,332.0,335.6,326.25,331.0,454800,287.38
2010-02-22,334.7,336.95,322.6,325.5,861900,282.6
2010-02-23,324.0,327.0,321.25,323.3,469700,280.69
2010-02-24,316.2,328.4,315.0,323.15,307500,280.56
2010-02-25,323.7,329.4,321.1,327.3,1274700,284.16
2010-02-26,328.05,337.85,325.2,333.35,1088000,289.42
2010-03-02,336.9,345.4,336.0,344.2,546600,298.84
2010-03-03,345.0,349.9,345.0,346.1,304500,300.49
2010-03-04,353.4,353.4,338.75,340.8,710500,295.89
2010-03-05,345.1,347.0,342.0,344.3,398500,298.92
2010-03-08,346.9,348.9,343.05,346.9,619400,301.18
2010-03-09,346.5,351.9,340.65,341.05,891900,296.1
2010-03-10,341.25,343.7,335.3,337.3,758900,292.85
2010-03-11,338.0,339.7,334.5,338.7,422800,294.06
2010-03-12,339.0,342.9,335.0,340.05,398900,295.23
2010-03-15,335.0,340.05,331.25,332.3,643100,288.51
2010-03-16,331.0,331.85,326.0,328.95,643800,285.6
2010-03-17,330.3,331.9,325.7,327.0,484300,283.9
2010-03-18,329.8,329.8,324.7,326.65,704000,283.6
2010-03-19,327.0,330.3,325.5,326.35,634200,283.34
2010-03-22,310.0,326.3,310.0,317.1,892900,275.31
2010-03-23,318.7,319.9,309.05,310.05,890900,269.19
2010-03-25,312.2,315.0,310.05,313.9,583500,272.53
2010-03-26,313.1,323.4,313.1,321.35,632800,279.0
2010-03-29,325.0,329.0,323.3,326.1,445600,283.12
2010-03-30,330.9,345.6,327.6,342.75,1505100,297.58
2010-03-31,345.4,346.9,339.0,340.25,671200,295.41
2010-04-01,341.8,348.0,341.25,346.4,426800,300.75
2010-04-05,349.6,357.0,348.3,355.35,588300,308.52
2010-04-06,357.0,363.1,355.05,360.8,675900,313.25
2010-04-07,362.0,374.0,362.0,371.6,935000,322.63
2010-04-08,371.1,374.7,356.05,358.7,779000,311.43
2010-04-09,360.0,363.9,352.6,360.35,784900,312.86
2010-04-12,400.0,400.0,355.7,366.85,507400,318.5
2010-04-13,364.1,365.9,358.25,361.4,378700,313.77
2010-04-15,363.2,368.0,356.35,357.9,317000,310.73
2010-04-16,357.9,360.9,348.05,359.85,335700,312.42
2010-04-19,351.0,361.7,351.0,354.65,361100,307.91
2010-04-20,355.3,367.7,355.3,364.4,477600,316.37
2010-04-21,368.0,371.8,363.6,364.6,429500,316.55
2010-04-22,365.0,379.9,365.0,377.4,1361800,327.66
2010-04-23,378.0,389.9,378.0,382.2,1769000,331.83
2010-04-26,382.2,388.3,380.3,381.7,509300,331.39
2010-04-27,384.7,388.7,376.35,384.9,525800,334.17
2010-04-28,378.5,386.4,377.3,384.95,567800,334.22
2010-04-29,385.3,394.55,382.25,384.35,904600,333.7
2010-04-30,387.5,391.05,378.5,380.8,485400,330.61
2010-05-03,379.0,383.85,376.3,381.95,275400,331.61
2010-05-04,384.0,385.9,367.2,370.7,516000,321.84
2010-05-05,365.0,376.7,362.05,374.25,1039500,324.93
2010-05-06,374.25,375.5,366.5,368.55,500400,319.98
2010-05-07,360.25,365.0,343.1,347.75,1166400,301.92
2010-05-10,353.0,353.0,329.0,334.45,1841200,290.37
2010-05-11,335.0,339.7,331.05,336.15,754800,291.85
2010-05-12,336.2,337.9,332.65,335.7,600100,291.46
2010-05-13,336.5,344.95,333.2,335.4,1210300,291.2
2010-05-14,334.0,336.4,327.8,330.05,751300,286.55
2010-05-17,323.9,330.0,318.0,329.3,905700,285.9
2010-05-18,329.6,339.45,322.05,333.8,905800,289.81
2010-05-19,333.85,333.85,320.4,323.45,704300,280.82
2010-05-20,323.0,330.7,322.7,328.95,488000,285.6
2010-05-21,324.7,324.7,310.6,321.75,983000,279.35
2010-05-24,327.0,330.7,321.2,322.9,232400,280.34
2010-05-25,322.0,324.6,316.0,319.8,458100,277.65
2010-05-26,320.75,324.7,312.6,315.05,642700,273.53
2010-05-27,316.0,319.4,311.15,316.5,565100,274.79
2010-05-28,321.0,328.45,320.1,325.1,451100,282.25
2010-05-31,325.1,331.45,322.1,329.65,499400,286.2
2010-06-01,330.15,334.3,321.0,322.0,521000,279.56
2010-06-02,324.0,331.15,320.5,327.65,353300,284.47
2010-06-03,330.25,338.1,329.25,332.7,744500,288.85
2010-06-04,334.0,338.9,330.25,334.3,459000,290.24
2010-06-07,325.1,329.7,323.7,328.05,262100,284.82
2010-06-08,328.0,335.0,323.7,324.75,522000,281.95
2010-06-09,325.05,330.9,325.05,329.25,402300,285.86
2010-06-10,330.05,334.0,327.8,331.8,365100,288.07
2010-06-11,334.8,334.9,328.3,329.35,290700,285.94
2010-06-14,333.7,334.5,330.0,332.25,302400,288.46
2010-06-15,332.25,338.0,329.25,336.7,412700,292.33
2010-06-16,339.8,340.35,330.0,330.65,533500,287.07
2010-06-17,330.0,332.7,325.15,326.1,374300,283.12
2010-06-18,326.0,334.3,325.1,333.25,630700,289.33
2010-06-21,335.0,342.7,334.9,340.8,676300,295.89
2010-06-22,340.0,344.95,338.0,340.9,750300,295.97
2010-06-23,340.0,343.9,338.25,339.2,458900,294.5
2010-06-24,340.0,350.0,340.0,348.5,1333900,302.57
2010-06-25,348.0,351.7,342.6,344.35,515500,298.97
2010-06-28,344.5,348.45,340.4,346.45,454700,300.79
2010-06-29,345.5,349.95,344.0,345.85,556900,300.27
2010-06-30,342.0,353.9,336.0,349.5,613500,303.44
2010-07-01,347.5,364.1,346.1,357.0,1342000,309.95
2010-07-02,359.0,362.0,354.2,357.0,633600,309.95
2010-07-05,355.5,366.85,354.0,364.6,783900,316.55
2010-07-06,366.2,377.7,362.85,373.9,1514500,324.62
2010-07-07,375.0,375.0,367.1,368.4,939000,319.85
2010-07-08,368.0,369.45,362.3,368.05,772100,325.73
2010-07-09,370.0,375.0,367.25,374.25,920000,331.22
2010-07-12,373.7,374.7,365.5,369.85,437800,327.33
2010-07-13,372.0,383.9,369.4,376.9,1210700,333.57
2010-07-14,380.0,385.0,378.0,381.6,1146900,337.73
2010-07-15,379.95,392.75,379.2,390.6,971200,345.69
2010-07-16,390.5,397.9,388.5,395.0,1300000,349.58
2010-07-19,395.5,401.9,390.0,393.05,741700,347.86
2010-07-20,395.0,403.2,394.0,398.6,1347000,352.77
2010-07-21,402.2,409.8,399.0,407.95,1550800,361.05
2010-07-22,406.7,408.75,401.6,403.15,1271200,356.8
2010-07-23,405.85,406.9,396.1,402.95,1147600,356.62
2010-07-26,405.0,405.8,391.2,393.85,717200,348.57
2010-07-27,395.0,402.15,390.05,397.35,915400,351.66
2010-07-28,396.8,405.0,395.15,403.2,654800,356.84
2010-07-29,405.0,413.1,404.0,411.0,1468900,363.74
2010-07-30,409.4,415.0,404.5,410.6,797900,363.39
2010-08-02,417.7,440.9,415.8,439.4,3460100,388.88
2010-08-03,440.9,441.9,435.65,437.0,1431000,386.76
2010-08-04,437.0,439.9,433.1,436.85,584100,386.62
2010-08-05,436.85,444.9,436.05,436.9,1169600,386.67
2010-08-06,437.0,440.5,431.2,434.7,675000,384.72
2010-08-09,434.0,439.8,432.0,438.65,445300,388.22
2010-08-10,438.1,444.45,433.25,435.9,640100,385.78
2010-08-11,435.05,440.75,435.05,438.05,542800,387.68
2010-08-12,433.45,464.0,433.45,462.3,2036400,409.15
2010-08-13,462.05,472.85,457.5,462.95,1085600,409.72
2010-08-16,462.9,467.7,459.1,464.35,505200,410.96
2010-08-17,468.75,476.4,462.4,466.4,1289100,412.78
2010-08-18,467.0,469.8,455.3,461.6,789900,408.53
2010-08-19,462.5,471.35,455.5,467.0,1490500,413.31
2010-08-20,467.0,468.5,456.9,459.65,676200,406.8
2010-08-23,459.25,465.9,455.3,463.5,588700,410.21
2010-08-24,463.6,468.3,456.7,464.6,1015200,411.18
2010-08-25,460.75,465.0,452.65,459.0,880600,406.23
2010-08-26,457.0,473.1,457.0,463.9,2227400,410.56
2010-08-27,465.0,465.0,443.5,446.8,756500,395.43
2010-08-30,448.0,455.95,436.05,442.8,662800,391.89
2010-08-31,441.0,448.7,437.25,442.35,1143400,391.49
2010-09-01,444.1,452.6,443.35,451.6,652600,399.68
2010-09-02,454.0,459.5,450.75,457.95,502800,405.3
2010-09-03,459.8,466.7,456.5,464.4,454900,411.01
2010-09-06,468.0,469.8,462.65,464.45,315600,411.05
2010-09-07,462.0,467.7,458.1,460.3,376000,407.38
2010-09-08,437.1,469.8,437.1,463.05,548300,409.81
2010-09-09,463.1,492.8,462.2,489.45,2229300,433.18
2010-09-13,495.0,504.7,492.0,500.0,2541900,442.51
2010-09-14,504.0,504.0,494.1,496.65,1187500,439.55
2010-09-15,482.1,501.9,482.1,498.8,1105000,441.45
2010-09-16,496.0,504.7,468.7,486.6,1961100,430.65
2010-09-17,487.5,501.75,487.2,498.45,1431200,441.14
2010-09-20,495.0,501.8,493.5,496.5,880000,439.41
2010-09-21,502.9,502.9,491.0,495.3,756500,438.35
2010-09-22,498.0,508.8,495.75,503.2,1857000,445.34
2010-09-23,503.0,506.0,495.6,499.05,1085100,441.67
2010-09-24,496.25,498.9,491.75,496.55,750300,439.46
2010-09-27,502.0,502.0,494.65,497.5,489100,440.3
2010-09-28,497.5,517.1,492.15,515.95,2365900,456.63
2010-09-29,518.2,528.6,517.05,523.5,1706300,463.31
2010-09-30,520.25,525.0,512.0,517.45,808200,457.96
2010-10-01,520.0,527.95,518.0,525.1,574000,464.73
2010-10-04,527.25,539.2,527.25,536.35,1063200,474.68
2010-10-05,535.0,558.9,534.15,553.95,1341400,490.26
2010-10-06,553.0,583.9,553.0,574.75,1305800,508.67
2010-10-07,575.0,589.0,568.6,575.75,1232700,509.55
2010-10-08,575.0,585.9,551.1,558.45,1689900,494.24
2010-10-11,564.0,567.7,556.3,559.95,635100,495.57
2010-10-12,567.0,567.0,540.55,548.85,1089300,485.75
2010-10-13,556.95,559.8,551.0,555.85,1438700,491.94
2010-10-14,555.85,562.5,550.55,553.0,830500,489.42
2010-10-15,555.0,556.75,529.0,532.7,1289100,471.45
2010-10-18,535.2,535.2,524.0,531.75,1230800,470.61
2010-10-19,535.75,535.75,514.0,519.25,2585300,459.55
2010-10-20,518.0,532.0,512.1,527.3,1328900,466.67
2010-10-21,532.85,554.55,528.5,550.7,2019000,487.38
2010-10-22,555.1,563.9,535.0,537.45,3596800,475.66
2010-10-25,540.0,545.0,518.15,519.8,2572200,460.04
2010-10-26,520.8,529.9,518.0,523.65,1433400,463.44
2010-10-27,523.35,525.9,516.0,518.6,1157400,458.97
2010-10-28,520.8,521.6,498.1,501.4,3337400,443.75
2010-10-29,502.05,509.85,478.2,486.55,1362000,430.61
2010-11-01,493.35,503.9,483.05,500.5,950900,442.95
2010-11-02,500.95,511.85,496.0,508.05,944600,449.64
2010-11-03,510.25,513.4,502.6,504.3,721600,446.32
2010-11-04,505.3,514.5,505.05,512.8,534400,453.84
2010-11-05,516.3,516.8,508.15,510.9,120000,452.16
2010-11-08,513.0,513.0,499.6,505.85,513900,447.69
2010-11-09,505.5,526.8,503.4,524.55,1368100,464.24
2010-11-10,529.85,529.85,515.55,518.55,702700,458.93
2010-11-11,518.55,520.0,498.0,502.8,1075300,444.99
2010-11-12,501.95,506.0,483.1,486.5,1011700,430.56
2010-11-15,488.05,494.0,483.05,490.55,646900,434.15
2010-11-16,492.0,494.8,467.0,474.4,876900,419.86
2010-11-18,475.15,483.5,453.65,481.0,1176500,425.7
2010-11-19,482.0,489.5,463.25,468.1,1464900,414.28
2010-11-22,472.0,489.9,457.05,487.9,1690500,431.8
2010-11-23,480.35,484.9,465.85,473.7,790200,419.24
2010-11-24,470.1,481.45,427.85,448.65,1722500,397.07
2010-11-25,445.1,446.35,415.0,418.85,4767200,370.69
2010-11-26,416.0,439.8,388.35,429.1,4281200,379.76
2010-11-29,430.1,459.8,429.0,454.6,2361200,402.33
2010-11-30,464.9,474.4,451.2,467.8,2587400,414.01
2010-12-01,465.1,486.0,431.3,483.6,1747200,428.0
2010-12-02,489.8,499.15,485.05,494.15,2087800,437.33
2010-12-03,494.0,494.0,472.5,481.65,2230300,426.27
2010-12-06,480.1,481.2,456.1,459.35,2469800,406.54
2010-12-07,458.5,460.0,435.3,440.55,3157400,389.9
2010-12-08,440.0,457.9,432.5,437.3,4128100,387.02
2010-12-09,440.1,445.95,418.6,425.85,1844800,376.89
2010-12-10,425.1,436.9,413.5,428.8,1158100,379.5
2010-12-13,433.0,446.9,430.0,445.0,1046000,393.84
2010-12-14,446.6,454.8,446.6,448.9,939500,397.29
2010-12-15,445.5,451.85,433.75,436.15,767800,386.0
2010-12-16,437.0,444.0,431.1,438.4,929400,387.99
2010-12-20,445.0,446.5,429.55,437.8,694900,387.46
2010-12-21,439.0,454.9,438.25,451.0,1436900,399.15
2010-12-22,453.85,458.95,443.2,445.45,828400,394.23
2010-12-23,446.5,449.8,440.1,441.25,460200,390.52
2010-12-24,442.0,445.5,439.0,443.1,389000,392.15
2010-12-27,444.0,445.15,432.5,435.2,402800,385.16
2010-12-28,436.05,438.45,425.5,426.8,535000,377.73
2010-12-29,425.0,433.35,425.0,431.8,555700,382.15
2010-12-30,432.7,438.0,428.0,436.65,703500,386.45
2010-12-31,436.65,459.8,435.15,451.6,798700,399.68
2011-01-03,445.1,459.3,445.0,451.1,342100,399.23
2011-01-04,453.1,455.5,436.6,438.55,1098000,388.13
2011-01-05,439.8,441.05,435.95,439.5,990800,388.97
2011-01-06,440.0,449.1,439.1,443.15,1610700,392.2
2011-01-07,443.15,457.45,438.5,450.1,2077400,398.35
2011-01-10,452.0,452.3,436.1,439.45,950100,388.92
2011-01-11,439.6,447.9,435.8,441.5,817200,390.74
2011-01-12,445.0,447.3,425.0,443.95,1191300,392.91
2011-01-13,445.1,451.75,424.35,427.55,1150200,378.39
2011-01-14,428.65,430.0,415.15,417.05,924800,369.1
2011-01-17,415.0,441.0,408.9,437.3,1647500,387.02
2011-01-18,441.25,489.9,432.1,437.75,607200,387.42
2011-01-19,437.65,445.85,427.05,429.55,566000,380.16
2011-01-20,425.1,434.9,424.0,432.55,912400,382.82
2011-01-21,434.8,464.9,433.5,460.9,2902700,407.91
2011-01-24,465.0,473.65,461.9,468.0,1230600,414.19
2011-01-25,468.7,474.0,461.0,468.4,1293800,414.55
2011-01-27,470.0,473.95,457.0,460.55,1258400,407.6
2011-01-28,460.1,460.1,432.6,437.8,1354900,387.46
2011-01-31,434.8,445.45,425.1,439.1,912500,388.61
2011-02-01,442.0,445.6,435.45,438.3,767800,387.91
2011-02-02,442.0,449.7,440.45,444.45,523900,393.35
2011-02-03,442.1,454.0,442.0,451.3,476400,399.41
2011-02-04,453.0,460.0,438.05,442.2,436100,391.36
2011-02-07,443.1,447.7,431.0,432.85,439400,383.08
2011-02-08,435.05,437.15,409.0,412.1,949000,364.72
2011-02-09,412.2,414.0,392.05,397.9,800300,352.15
2011-02-10,402.0,419.5,392.0,413.5,782300,365.96
2011-02-11,415.15,417.9,397.5,415.75,1015200,367.95
2011-02-14,420.1,431.5,418.75,430.45,407800,380.96
2011-02-15,433.7,449.0,425.15,443.4,966900,392.42
2011-02-16,445.1,448.9,440.5,442.75,451100,391.84
2011-02-17,446.4,454.15,436.0,448.2,1217200,396.67
2011-02-18,452.95,455.9,441.0,442.85,663400,391.93
2011-02-21,440.25,447.0,437.1,445.4,453000,394.19
2011-02-22,445.9,445.9,433.5,437.15,785400,386.89
2011-02-23,435.1,453.55,434.1,448.9,1031100,397.29
2011-02-24,446.0,451.95,409.05,417.85,908000,369.81
2011-02-25,425.0,443.75,415.4,436.9,761900,386.67
2011-02-28,446.9,465.9,434.7,439.55,497400,389.01
2011-03-01,445.1,465.8,442.6,463.1,988100,409.85
2011-03-03,460.0,461.8,446.65,458.35,1895300,405.65
2011-03-04,462.0,464.9,457.5,460.35,718100,407.42
2011-03-07,460.0,460.0,445.5,452.5,406800,400.47
2011-03-08,454.7,462.95,453.0,460.6,367300,407.64
2011-03-09,463.1,472.25,463.1,470.2,982300,416.14
2011-03-10,468.9,468.9,459.2,466.3,424500,412.69
2011-03-11,457.0,466.0,452.3,457.25,310300,404.68
2011-03-14,457.25,464.9,452.65,464.05,411600,410.7
2011-03-15,456.2,465.0,442.9,458.8,550600,406.05
2011-03-16,468.9,469.9,461.35,464.5,672700,411.09
2011-03-17,463.3,463.3,447.1,449.35,1817700,397.69
2011-03-18,453.4,453.9,432.1,435.55,1537600,385.47
2011-03-21,438.0,444.3,431.0,441.8,694200,391.0
2011-03-22,444.0,451.7,443.95,450.55,555000,398.75
2011-03-23,447.25,453.0,444.75,449.95,723100,398.22
2011-03-24,450.1,455.0,450.1,452.3,685000,400.3
2011-03-25,431.95,459.5,431.95,455.65,695800,403.26
2011-03-28,454.05,464.0,452.95,461.35,1037600,408.31
2011-03-29,460.15,473.7,457.55,470.65,840700,416.54
2011-03-30,473.0,480.0,472.0,479.05,652800,423.97
2011-03-31,480.15,485.9,465.1,475.35,1190600,420.7
2011-04-01,476.8,481.95,471.55,480.15,333100,424.94
2011-04-04,480.0,487.9,479.0,486.9,387800,430.92
2011-04-05,489.95,493.65,485.0,489.35,621800,433.09
2011-04-06,490.4,493.9,480.5,483.35,369000,427.78
2011-04-07,484.45,491.5,481.0,489.5,652600,433.22
2011-04-08,490.45,491.8,477.5,483.55,652500,427.95
2011-04-11,478.1,485.0,474.5,477.2,594100,422.33
2011-04-13,475.4,488.5,473.2,486.95,1069300,430.96
2011-04-15,485.95,492.45,482.75,488.1,979400,431.98
2011-04-18,488.45,498.9,484.05,485.85,1208800,429.99
2011-04-19,488.0,488.0,479.05,483.3,378900,427.73
2011-04-20,486.85,489.9,478.9,483.15,417200,427.6
2011-04-21,485.4,489.65,477.0,478.8,439300,423.75
2011-04-25,480.5,486.55,480.25,484.55,245000,428.84
2011-04-26,485.35,490.9,480.8,487.05,498900,431.05
2011-04-27,485.4,492.0,484.1,487.0,386200,431.01
2011-04-28,486.95,489.4,476.1,481.6,619600,426.23
2011-04-29,480.1,482.6,452.0,457.1,593100,404.54
2011-05-02,459.45,462.8,417.1,420.3,2867900,371.98
2011-05-03,420.3,429.15,391.0,394.35,3582500,349.01
2011-05-04,396.2,398.55,385.3,392.05,3545200,346.97
2011-05-05,395.85,408.0,394.0,401.9,1917300,355.69
2011-05-06,402.0,425.0,401.9,422.1,1662300,373.57
2011-05-09,422.1,428.0,402.55,413.2,1011800,365.69
2011-05-10,410.15,414.9,406.0,408.0,871400,361.09
2011-05-11,405.35,410.8,397.2,400.25,1205200,354.23
2011-05-12,400.0,404.95,393.25,394.05,1051200,348.74
2011-05-13,392.5,403.6,389.2,395.9,1169500,350.38
2011-05-16,395.0,397.7,389.0,393.4,875600,348.17
2011-05-17,392.0,405.55,392.0,402.1,1654400,355.87
2011-05-18,404.9,409.0,396.0,405.55,1015700,358.92
2011-05-19,408.0,408.2,402.1,404.3,466200,357.82
2011-05-20,405.0,416.0,401.5,412.7,1101500,365.25
2011-05-23,412.0,418.0,401.5,412.65,1328600,365.21
2011-05-24,412.45,426.0,409.05,423.2,1080900,374.54
2011-05-25,421.95,439.4,420.35,429.65,2621100,380.25
2011-05-26,430.05,440.0,428.45,435.15,1920900,385.12
2011-05-27,435.0,440.05,424.3,435.75,893100,385.65
2011-05-30,429.95,444.9,429.95,440.8,1242600,390.12
2011-05-31,441.05,468.8,438.3,448.15,6879500,396.62
2011-06-01,448.15,448.15,429.2,433.1,1204000,383.3
2011-06-02,430.0,430.3,422.0,425.2,677300,376.31
2011-06-03,429.0,433.5,419.5,424.55,682100,375.74
2011-06-06,424.05,424.9,418.1,420.6,544900,372.24
2011-06-07,420.0,429.9,419.95,428.35,522000,379.1
2011-06-08,426.0,429.0,419.5,423.45,381900,374.76
2011-06-09,424.75,429.0,422.15,427.7,303600,378.52
2011-06-10,430.0,434.8,425.0,430.4,1220500,380.91
2011-06-13,431.85,431.85,418.1,423.25,647200,374.59
2011-06-14,424.0,425.95,415.05,416.25,957300,368.39
2011-06-15,417.9,418.95,411.35,414.5,301000,366.84
2011-06-16,415.4,417.85,407.0,408.35,567900,361.4
2011-06-17,410.4,413.9,406.1,408.95,442100,361.93
2011-06-20,410.4,413.4,405.2,408.2,305600,361.27
2011-06-21,410.4,416.95,407.0,412.55,436100,365.12
2011-06-22,417.45,417.45,403.15,406.15,424200,359.45
2011-06-23,406.0,409.1,400.8,406.9,338600,360.12
2011-06-24,409.9,413.0,407.05,411.05,778000,363.79
2011-06-27,410.85,421.8,407.1,420.25,520200,371.93
2011-06-28,424.0,425.85,409.6,413.9,832900,366.31
2011-06-29,420.0,420.0,410.0,411.95,545400,364.59
2011-06-30,414.0,417.4,411.5,413.8,1181300,366.22
2011-07-01,413.0,416.0,410.1,414.2,455000,366.58
2011-07-04,423.9,423.9,415.0,415.6,413100,367.82
2011-07-05,417.4,417.4,411.15,414.4,416000,366.75
2011-07-06,415.0,415.95,411.0,413.1,573500,365.6
2011-07-07,408.0,412.5,406.5,411.85,629100,370.78
2011-07-08,413.5,416.6,410.0,412.9,576900,371.73
2011-07-11,410.0,416.6,405.15,408.15,530500,367.45
2011-07-12,404.0,406.9,400.15,405.2,556400,364.79
2011-07-13,407.05,408.65,401.0,403.0,566900,362.81
2011-07-14,403.1,406.0,400.7,402.5,827700,362.36
2011-07-15,402.9,408.9,401.9,405.6,510300,365.15
2011-07-18,406.1,411.5,405.1,410.6,261000,369.65
2011-07-19,413.9,419.4,409.0,410.55,651300,369.61
2011-07-20,412.05,413.9,406.3,407.7,421700,367.04
2011-07-21,408.0,413.35,406.0,408.0,491200,367.31
2011-07-22,411.0,417.8,408.5,416.2,564700,374.7
2011-07-25,416.4,418.0,397.2,403.3,2970000,363.08
2011-07-26,399.9,402.0,382.5,388.85,2018700,350.07
2011-07-27,390.0,393.0,386.55,390.6,1523000,351.65
2011-07-28,391.0,399.0,384.0,397.75,1360400,358.09
2011-07-29,399.5,399.85,384.0,386.1,788600,347.6
2011-08-01,390.0,391.95,380.1,382.75,631300,344.58
2011-08-02,382.8,382.8,373.65,375.85,484100,338.37
2011-08-03,368.0,375.0,362.0,372.4,505700,335.26
2011-08-04,373.5,380.2,363.0,366.7,572300,330.13
2011-08-05,360.6,365.65,349.9,362.3,1211500,326.17
2011-08-08,352.1,360.0,344.25,355.7,874700,320.23
2011-08-09,342.0,355.0,342.0,350.5,1123800,315.55
2011-08-10,360.0,360.9,345.5,350.2,702700,315.28
2011-08-11,351.95,354.0,344.05,346.9,528100,312.31
2011-08-12,350.6,353.2,336.7,338.4,665500,304.65
2011-08-16,338.55,344.9,320.25,323.45,585800,291.2
2011-08-17,323.95,328.35,316.0,321.15,473000,289.12
2011-08-18,324.8,325.2,312.0,313.95,445900,282.64
2011-08-19,306.1,318.8,299.95,314.05,660300,282.73
2011-08-22,314.1,314.8,300.15,306.2,630100,275.67
2011-08-23,307.25,321.5,305.35,319.55,758100,287.68
2011-08-24,317.1,325.6,305.0,307.5,733000,276.84
2011-08-25,309.9,315.0,297.8,307.15,1087900,276.52
2011-08-26,308.3,314.7,289.3,297.5,880300,267.83
2011-08-29,304.0,314.1,295.0,313.0,546700,281.79
2011-08-30,318.0,319.0,306.15,309.1,493000,278.28
2011-09-02,310.95,328.95,309.2,312.65,645800,281.47
2011-09-05,309.5,321.9,307.05,320.75,614200,288.76
2011-09-06,318.5,329.85,314.25,326.05,1037800,293.54
2011-09-07,327.0,337.7,327.0,332.7,822200,299.52
2011-09-08,329.9,338.95,329.9,334.7,715200,301.32
2011-09-09,335.05,338.95,325.55,327.0,481200,294.39
2011-09-12,325.0,326.0,316.0,317.7,407200,286.02
2011-09-13,319.95,328.35,313.15,317.85,379500,286.15
2011-09-14,319.5,327.9,316.45,324.55,542100,292.19
2011-09-15,325.9,330.0,320.0,326.55,726400,293.99
2011-09-16,329.9,332.0,321.2,324.15,673200,291.83
2011-09-19,324.5,324.5,311.0,312.0,550100,280.89
2011-09-20,311.6,319.85,309.1,318.5,506500,286.74
2011-09-21,319.0,322.0,314.55,317.9,467500,286.2
2011-09-22,314.75,315.75,307.0,308.65,450900,277.87
2011-09-23,306.1,307.0,299.15,300.95,903300,270.94
2011-09-26,303.85,305.9,292.4,301.45,684300,271.39
2011-09-27,306.9,314.2,304.0,311.5,593200,280.44
2011-09-28,312.1,318.25,310.7,317.05,710500,285.43
2011-09-29,314.8,324.0,311.75,320.85,520600,288.85
2011-09-30,320.0,324.8,312.0,315.25,600500,283.81
2011-10-03,312.15,315.0,309.7,312.3,266200,281.16
2011-10-04,311.1,318.5,304.0,305.85,655800,275.35
2011-10-05,309.8,312.9,297.55,306.6,1040700,276.03
2011-10-07,309.0,319.45,309.0,312.55,737600,281.38
2011-10-10,313.0,319.9,310.0,316.9,481600,285.3
2011-10-11,317.8,328.9,317.8,326.45,865900,293.9
2011-10-12,328.8,332.0,325.2,328.45,451600,295.7
2011-10-13,330.5,333.0,326.4,330.45,481300,297.5
2011-10-14,325.05,339.8,325.05,338.4,584300,304.65
2011-10-17,341.8,346.0,338.0,339.25,380100,305.42
2011-10-18,338.0,338.0,330.0,335.15,431600,301.73
2011-10-19,337.1,343.0,337.05,341.95,200700,307.85
2011-10-20,338.95,341.9,330.45,333.9,299400,300.6
2011-10-21,335.1,335.8,322.35,324.55,418500,292.19
2011-10-24,328.05,335.3,321.15,323.15,419700,290.93
2011-10-25,321.35,329.0,312.25,314.65,850900,283.27
2011-10-26,317.45,324.0,315.0,318.5,61000,286.74
2011-10-28,324.5,328.65,321.2,325.5,607000,293.04
2011-10-31,321.0,334.7,319.5,332.75,423900,299.57
2011-11-01,330.0,339.5,327.9,336.85,472600,303.26
