Date,Open,High,Low,Close,Volume,Adj Close
2010-04-21,696.0,708.9,696.0,703.65,184400,301.4988
2010-04-22,701.7,702.9,692.0,697.4,250000,298.8208
2010-04-23,698.1,701.8,684.0,686.45,232400,294.129
2010-04-26,685.0,704.2,634.0,694.15,517400,297.4282
2010-04-27,695.05,707.75,689.1,692.1,408500,296.5498
2010-04-28,690.0,692.0,671.3,675.9,548300,289.6085
2010-04-29,679.0,685.0,667.35,669.45,363400,286.8448
2010-04-30,656.0,680.2,656.0,673.55,650400,288.6016
2010-05-03,665.0,677.1,662.0,664.95,282700,284.9167
2010-05-04,669.8,697.0,664.0,691.85,875200,296.4427
2010-05-05,686.0,709.0,680.0,701.25,694200,300.4704
2010-05-06,707.0,717.85,697.0,701.3,651500,300.4918
2010-05-07,690.0,700.0,675.5,690.85,288500,296.0142
2010-05-10,692.0,707.0,692.0,696.35,188500,298.3709
2010-05-11,693.1,712.0,671.2,687.25,356700,294.4717
2010-05-12,691.1,695.5,680.0,690.45,153200,295.8429
2010-05-13,691.55,699.0,684.0,690.7,171100,295.95
2010-05-14,684.9,696.7,684.0,692.55,149800,296.7427
2010-05-17,688.0,706.0,685.0,702.85,354800,301.156
2010-05-18,708.0,718.8,697.85,701.05,381400,300.3847
2010-05-19,699.8,704.0,681.2,687.45,199800,294.5574
2010-05-20,688.0,692.5,677.4,684.6,128000,293.3363
2010-05-21,679.0,698.65,675.0,690.5,274200,295.8643
2010-05-24,700.0,730.0,700.0,719.45,959300,308.2687
2010-05-25,725.0,730.0,687.1,697.2,864300,298.7351
2010-05-26,699.5,711.9,693.15,700.3,485700,300.0634
2010-05-27,695.55,726.0,695.55,718.65,706900,307.926
2010-05-28,727.95,741.8,721.6,732.65,661000,313.9247
2010-05-31,735.0,748.0,735.0,743.4,505200,318.5308
2010-06-01,736.0,752.0,725.5,729.85,264100,312.7249
2010-06-02,731.3,754.0,731.2,748.75,301300,320.8231
2010-06-03,757.8,758.15,741.1,745.7,300500,319.5163
2010-06-04,751.0,755.0,742.85,749.1,265500,320.9731
2010-06-07,741.1,747.65,735.1,738.45,182700,316.4098
2010-06-08,739.6,747.45,728.0,735.55,161200,315.1672
2010-06-09,740.1,750.0,736.0,745.25,257500,319.3235
2010-06-10,745.25,774.5,745.25,771.3,784900,330.4853
2010-06-11,779.7,779.7,758.05,760.25,329800,325.7507
2010-06-14,765.0,768.05,748.4,753.65,461000,322.9227
2010-06-15,753.0,766.9,750.25,762.05,153400,326.5219
2010-06-16,764.1,768.0,755.0,764.8,251300,327.7002
2010-06-17,765.0,779.8,762.0,770.05,304200,329.9497
2010-06-18,771.1,773.8,761.0,763.45,111400,327.1218
2010-06-21,763.0,784.4,763.0,771.85,451500,330.721
2010-06-22,771.85,775.9,765.25,769.85,176600,329.864
2010-06-23,769.85,778.5,761.55,775.25,252500,332.1778
2010-06-24,778.0,778.0,755.0,763.25,365600,327.0361
2010-06-25,762.0,776.45,760.0,767.75,267300,328.9642
2010-06-28,770.0,778.0,764.0,775.8,111000,332.4135
2010-06-29,777.4,778.5,764.4,772.7,136300,331.0852
2010-06-30,772.0,777.1,763.0,773.45,313600,331.4066
2010-07-01,771.7,785.5,763.05,781.25,172600,334.7487
2010-07-02,779.7,782.0,767.5,770.05,212900,335.0968
2010-07-05,757.6,773.85,757.6,770.05,52000,335.0968
2010-07-06,765.0,772.9,765.0,770.4,61800,335.2491
2010-07-07,766.2,774.9,763.1,766.7,135100,333.639
2010-07-08,769.0,772.0,758.15,760.85,182400,331.0933
2010-07-09,765.0,765.0,756.05,758.25,742100,329.9619
2010-07-12,762.0,768.4,755.05,759.2,507200,330.3753
2010-07-13,762.0,770.05,755.95,767.95,247100,334.183
2010-07-14,770.0,773.75,763.3,765.15,133100,332.9645
2010-07-15,765.15,780.0,762.0,771.4,174100,335.6843
2010-07-16,771.15,790.9,771.15,785.35,221300,341.7548
2010-07-19,783.0,797.1,783.0,786.55,341400,342.277
2010-07-20,788.25,791.0,758.25,766.5,138200,333.552
2010-07-21,766.5,775.9,766.5,771.35,171200,335.6625
2010-07-22,771.0,781.8,768.5,779.4,143100,339.1656
2010-07-23,780.1,785.9,767.5,769.9,286500,335.0316
2010-07-26,760.0,780.55,760.0,767.95,253700,334.183
2010-07-27,768.0,776.3,768.0,769.8,141300,334.988
2010-07-28,765.05,774.8,765.05,769.25,153100,334.7487
2010-07-29,773.0,773.8,748.25,752.9,776700,327.6338
2010-07-30,755.0,761.2,742.05,749.75,358900,326.263
2010-08-02,755.15,762.0,750.05,756.75,235300,329.3092
2010-08-03,755.15,760.95,753.05,754.45,113900,328.3083
2010-08-04,751.2,764.95,751.2,754.85,499100,328.4823
2010-08-05,758.85,769.9,752.45,758.65,423400,330.136
2010-08-06,743.6,767.7,743.6,759.8,149400,330.6364
2010-08-09,759.8,764.85,754.25,757.3,185300,329.5485
2010-08-10,757.5,763.9,754.7,760.75,232000,331.0498
2010-08-11,764.5,771.15,750.05,753.3,213000,327.8078
2010-08-12,752.9,762.5,742.2,750.65,366000,326.6547
2010-08-13,749.0,764.0,739.65,747.6,282000,325.3274
2010-08-16,754.0,754.9,725.55,733.2,145900,319.0611
2010-08-17,733.2,733.2,710.1,718.85,371500,312.8165
2010-08-18,715.5,744.4,715.5,738.9,328100,321.5415
2010-08-19,742.5,752.5,736.15,749.15,312300,326.0019
2010-08-20,751.8,757.95,743.75,748.65,189100,325.7844
2010-08-23,746.15,757.0,744.3,746.1,153400,324.6747
2010-08-24,742.5,753.95,742.5,747.95,131600,325.4797
2010-08-25,746.05,757.75,744.35,747.0,206700,325.0663
2010-08-26,746.0,757.85,746.0,754.25,349300,328.2213
2010-08-27,759.9,770.0,731.7,744.75,531900,324.0872
2010-08-30,748.2,751.5,738.05,748.4,165900,325.6756
2010-08-31,743.0,756.5,738.1,743.95,261500,323.7391
2010-09-01,745.0,752.0,743.3,745.0,223000,324.196
2010-09-02,750.0,754.5,742.1,745.05,108300,324.2178
2010-09-03,751.0,762.7,742.0,756.7,339000,329.2874
2010-09-06,763.75,765.85,758.0,761.65,320200,331.4415
2010-09-07,765.0,769.9,757.35,762.2,186800,331.6808
2010-09-08,755.2,760.0,744.2,755.35,270300,328.6999
2010-09-09,760.1,763.9,755.05,757.05,213900,329.4397
2010-09-13,760.25,773.5,760.0,767.8,300400,334.1177
2010-09-14,770.0,776.0,746.0,750.0,374100,326.3718
2010-09-15,755.0,757.9,746.0,748.95,194500,325.9149
2010-09-16,731.55,748.0,719.95,722.05,467100,314.209
2010-09-17,731.0,731.0,710.1,720.95,1149400,313.7304
2010-09-20,727.0,727.9,716.0,717.95,411500,312.4249
2010-09-21,725.0,736.0,706.0,708.1,1104600,308.1385
2010-09-22,715.95,716.0,703.4,707.9,433100,308.0515
2010-09-23,708.0,714.7,703.3,708.85,452700,308.4649
2010-09-24,708.8,717.6,706.0,711.9,207000,309.7921
2010-09-27,718.5,725.5,712.5,717.65,356200,312.2943
2010-09-28,720.0,723.4,711.2,714.1,187100,310.7495
2010-09-29,713.15,715.9,703.1,705.0,138000,306.7895
2010-09-30,706.0,711.0,685.0,689.85,669700,300.1968
2010-10-01,700.0,707.9,695.15,702.65,382000,305.7669
2010-10-04,709.9,719.0,707.8,713.95,521600,310.6842
2010-10-05,715.5,724.1,715.5,719.7,332800,313.1864
2010-10-06,721.5,726.6,718.1,722.2,156400,314.2743
2010-10-07,725.0,735.7,717.0,718.8,351100,312.7947
2010-10-08,723.5,733.8,716.05,725.7,333200,315.7974
2010-10-11,730.0,734.0,722.0,727.55,228200,316.6024
2010-10-12,730.95,730.95,714.55,718.95,109400,312.86
2010-10-13,720.0,733.8,718.75,726.8,326800,316.276
2010-10-14,730.0,736.9,722.05,724.4,395000,315.2317
2010-10-15,721.4,729.7,712.0,714.8,87700,311.0541
2010-10-18,717.9,718.8,699.15,703.35,469400,306.0715
2010-10-19,704.0,714.9,697.1,700.9,264000,305.0054
2010-10-20,703.9,706.75,696.15,702.1,160300,305.5275
2010-10-21,701.5,713.9,701.5,709.6,196600,308.7912
2010-10-22,714.0,721.0,708.35,713.25,333100,310.3796
2010-10-25,715.9,725.0,707.25,720.8,327100,313.6651
2010-10-26,721.0,725.9,715.0,719.7,123400,313.1864
2010-10-27,715.05,723.7,710.0,710.9,110000,309.357
2010-10-28,714.7,714.7,685.25,692.45,623400,301.3282
2010-10-29,694.0,705.1,682.0,692.3,228200,301.2629
2010-11-01,698.0,707.0,695.0,699.35,93100,304.3308
2010-11-02,702.0,703.0,692.0,696.25,87400,302.9818
2010-11-03,700.2,708.0,695.0,697.45,139500,303.504
2010-11-04,704.8,705.0,698.0,699.7,89800,304.4832
2010-11-05,710.0,710.0,700.0,706.0,91600,307.2247
2010-11-08,709.0,741.0,703.5,737.35,906800,320.867
2010-11-09,742.0,757.0,736.0,741.1,956100,322.4989
2010-11-10,739.0,740.0,693.8,721.7,1457100,314.0567
2010-11-11,724.95,724.95,703.0,705.85,271900,307.1594
2010-11-12,702.8,712.7,692.0,694.8,378500,302.3508
2010-11-15,693.0,707.0,693.0,705.75,370400,307.1159
2010-11-16,707.15,713.75,697.0,698.95,162000,304.1568
2010-11-18,699.0,701.45,683.0,689.55,276900,300.0662
2010-11-19,691.0,694.75,665.6,670.7,275400,291.8634
2010-11-22,674.0,678.2,656.0,657.85,570300,286.2716
2010-11-23,661.6,661.6,638.1,645.35,418600,280.8321
2010-11-24,646.0,654.05,626.15,630.0,580400,274.1523
2010-11-25,637.0,637.0,606.0,618.85,740300,269.3003
2010-11-26,619.0,629.9,594.05,622.15,866500,270.7363
2010-11-29,624.0,633.95,611.65,628.65,369700,273.5649
2010-11-30,632.0,632.0,613.25,616.95,1577900,268.4735
2010-12-01,618.0,636.9,614.1,632.65,485800,275.3055
2010-12-02,635.4,644.0,632.0,633.85,228500,275.8277
2010-12-03,638.6,638.95,616.25,621.4,262800,270.4099
2010-12-06,627.25,633.0,607.6,612.85,217900,266.6893
2010-12-07,615.2,615.2,602.0,605.55,422800,263.5126
2010-12-08,605.0,609.9,601.1,607.2,200000,264.2306
2010-12-09,611.2,611.2,591.3,598.95,435100,260.6405
2010-12-10,603.2,611.7,589.0,603.15,414100,262.4682
2010-12-13,601.25,617.6,597.05,604.75,332200,263.1645
2010-12-14,605.5,609.8,597.0,600.95,367600,261.5109
2010-12-15,602.15,604.4,595.0,600.0,561000,261.0975
2010-12-16,599.0,603.7,597.45,601.85,296900,261.9025
2010-12-20,604.65,616.0,601.55,608.55,232800,264.8181
2010-12-21,610.0,620.95,609.15,615.4,201300,267.799
2010-12-22,618.0,621.9,612.1,614.65,140600,267.4726
2010-12-23,615.1,630.1,614.1,628.5,302300,273.4996
2010-12-24,634.0,639.8,629.0,637.5,557200,277.416
2010-12-27,641.0,646.0,638.1,641.5,208600,279.1567
2010-12-28,641.05,649.7,638.0,644.3,151400,280.3751
2010-12-29,643.05,654.85,642.05,651.5,92600,283.5083
2010-12-30,657.0,657.0,641.0,646.7,171500,281.4195
2010-12-31,651.0,652.5,642.6,646.85,226400,281.4848
2011-01-03,644.95,658.05,644.95,652.55,102100,283.9652
2011-01-04,660.0,670.0,645.95,665.3,222900,289.5136
2011-01-05,660.0,674.55,656.1,667.75,265600,290.5797
2011-01-06,662.2,673.8,653.05,660.05,127300,287.229
2011-01-07,656.0,664.0,633.0,636.0,214400,276.7633
2011-01-10,648.0,648.0,615.0,623.4,186100,271.2803
2011-01-11,625.3,634.8,618.1,622.05,128600,270.6928
2011-01-12,627.95,635.0,620.1,630.85,114300,274.5222
2011-01-13,635.0,641.0,626.0,635.45,239100,276.524
2011-01-14,629.05,633.0,622.15,624.15,124400,271.6066
2011-01-17,620.05,625.05,613.25,615.95,79400,268.0383
2011-01-18,619.95,619.95,612.3,615.7,111200,267.9295
2011-01-19,618.5,624.8,613.3,619.15,183400,269.4308
2011-01-20,621.95,628.95,616.0,625.25,312100,272.0853
2011-01-21,627.95,627.95,621.0,621.85,66300,270.6057
2011-01-24,624.0,629.0,622.2,627.1,75200,272.8903
2011-01-25,632.7,636.9,627.5,630.7,118300,274.4569
2011-01-27,634.0,634.0,614.0,615.95,152100,268.0383
2011-01-28,615.0,630.0,592.0,618.8,349800,269.2785
2011-01-31,613.0,644.0,609.0,634.85,326700,276.2629
2011-02-01,639.95,644.9,620.0,623.35,144000,271.2585
2011-02-02,619.0,631.0,610.25,626.15,197800,272.477
2011-02-03,618.0,636.8,615.0,631.7,182700,274.8921
2011-02-04,636.9,665.0,632.7,656.95,875300,285.88
2011-02-07,665.0,673.85,646.1,650.85,751700,283.2255
2011-02-08,652.95,653.0,636.1,645.1,281700,280.7233
2011-02-09,646.05,649.0,601.0,625.25,427600,272.0853
2011-02-10,625.0,631.6,608.35,629.95,307600,274.1306
2011-02-11,631.65,638.0,616.0,635.2,216300,276.4152
2011-02-14,638.0,644.75,633.1,640.4,269400,278.678
2011-02-15,649.9,660.0,635.0,656.3,293100,285.5971
2011-02-16,658.0,662.0,649.05,652.85,196900,284.0958
2011-02-17,651.0,656.9,636.35,645.6,350500,280.9409
2011-02-18,646.0,650.0,620.0,626.3,189300,272.5422
2011-02-21,627.15,659.0,615.55,646.75,283500,281.4413
2011-02-22,647.1,652.9,625.9,629.05,147400,273.7389
2011-02-23,628.85,629.0,616.05,620.05,395800,269.8225
2011-02-24,620.0,620.0,601.1,606.35,555800,263.8607
2011-02-25,609.7,618.0,591.0,597.4,621500,259.966
2011-02-28,599.8,605.0,585.15,589.5,221200,256.5282
2011-03-01,592.15,612.0,581.75,606.55,241800,263.9478
2011-03-03,602.05,611.0,597.1,603.7,187000,262.7076
2011-03-04,606.0,617.8,604.0,615.7,241700,267.9295
2011-03-07,613.75,622.5,603.2,615.6,181000,267.886
2011-03-08,615.0,624.95,612.05,620.95,150900,270.2141
2011-03-09,624.8,627.0,612.3,622.95,117200,271.0844
2011-03-10,626.0,629.0,618.5,620.7,109200,270.1053
2011-03-11,617.05,627.0,613.1,623.7,147200,271.4108
2011-03-14,624.0,626.3,615.1,620.85,143800,270.1706
2011-03-15,617.0,617.0,607.0,610.7,181700,265.7537
2011-03-16,612.5,623.7,609.6,619.9,132100,269.7572
2011-03-17,619.9,625.0,615.1,623.5,49300,271.3238
2011-03-18,618.05,628.7,618.05,621.15,47400,270.3012
2011-03-21,627.0,627.0,616.2,618.6,47100,269.1915
2011-03-22,618.6,637.7,618.6,628.75,224500,273.6084
2011-03-23,637.0,637.95,623.2,632.9,145700,275.4143
2011-03-24,638.0,638.0,625.1,629.7,108200,274.0218
2011-03-25,635.0,641.0,630.35,638.75,205300,277.96
2011-03-28,632.95,642.0,632.95,640.1,93400,278.5475
2011-03-29,643.75,652.9,640.0,649.6,171200,282.6815
2011-03-30,649.0,686.0,647.0,678.75,714200,295.3665
2011-03-31,680.0,692.0,671.4,674.95,584400,293.7129
2011-04-01,678.0,695.0,626.65,692.95,329400,301.5458
2011-04-04,692.05,697.65,682.05,691.7,167000,301.0019
2011-04-05,711.0,730.0,670.6,682.4,151700,296.9548
2011-04-06,683.4,693.0,678.5,687.05,261400,298.9783
2011-04-07,690.0,697.6,685.5,695.6,135500,302.699
2011-04-08,691.25,700.0,686.0,692.2,150800,301.2194
2011-04-11,688.95,721.65,686.4,706.6,773500,307.4858
2011-04-13,704.8,714.1,700.05,708.85,294000,308.4649
2011-04-15,709.0,710.0,700.0,701.65,136100,305.3317
2011-04-18,704.05,711.0,694.15,697.4,132700,303.4823
2011-04-19,701.0,701.0,681.35,686.15,238600,298.5867
2011-04-20,688.85,702.0,686.35,692.1,368700,301.1759
2011-04-21,677.0,699.85,617.0,693.3,202600,301.6981
2011-04-25,693.3,705.5,690.05,703.6,247800,306.1803
2011-04-26,703.15,715.0,701.1,712.0,345300,309.8356
2011-04-27,712.05,725.0,708.25,716.2,300300,311.6633
2011-04-28,717.75,720.9,708.0,711.2,318200,309.4875
2011-04-29,715.0,719.9,704.3,706.8,108000,307.5728
2011-05-02,706.8,720.0,706.05,717.35,156100,312.1638
2011-05-03,719.0,726.0,708.3,716.4,243300,311.7504
2011-05-04,718.0,719.8,696.25,700.3,1766700,304.7442
2011-05-05,700.95,704.85,672.3,677.3,618500,294.7355
2011-05-06,684.75,692.95,675.05,687.55,655400,299.1959
2011-05-09,690.3,706.0,690.0,699.05,246600,304.2003
2011-05-10,702.8,704.9,693.15,698.2,97300,303.8304
2011-05-11,703.0,725.0,696.2,717.8,1986400,312.3596
2011-05-12,716.0,723.0,703.0,705.85,324300,307.1594
2011-05-13,711.95,713.9,704.25,706.35,163100,307.377
2011-05-16,708.95,714.0,703.05,707.9,102500,308.0515
2011-05-17,708.25,720.9,703.0,712.45,514000,310.0315
2011-05-18,715.2,716.4,706.0,707.8,600900,308.008
2011-05-19,712.5,716.0,701.6,710.05,512800,308.9871
2011-05-20,712.2,738.9,700.0,727.4,4475600,316.5372
2011-05-23,739.0,752.65,729.95,744.25,3930400,323.8696
2011-05-24,746.0,748.9,735.2,737.9,570200,321.1064
2011-05-25,737.0,740.25,731.0,733.05,654900,318.9958
2011-05-26,736.0,737.65,722.4,727.4,2645000,316.5372
2011-05-27,727.45,753.75,725.0,749.95,789100,326.3501
2011-05-30,754.0,773.0,752.0,769.3,1018900,334.7704
2011-05-31,770.0,777.0,763.55,775.85,517400,337.6208
2011-06-01,787.4,787.4,760.0,773.9,210000,336.7722
2011-06-02,767.0,785.45,763.55,783.45,332600,340.928
2011-06-03,748.2,787.95,748.2,772.75,363800,336.2718
2011-06-06,774.9,779.7,765.0,777.35,186000,338.2735
2011-06-07,784.95,784.95,769.9,777.35,315600,338.2735
2011-06-08,775.4,778.45,765.0,766.8,210200,333.6825
2011-06-09,773.3,776.0,763.0,772.5,199300,336.163
2011-06-10,773.0,788.5,770.0,784.45,605200,341.3632
2011-06-13,785.0,804.0,784.0,800.75,1218900,348.4563
2011-06-14,804.95,806.0,788.0,794.45,412700,345.7148
2011-06-15,795.9,800.0,780.0,784.55,591400,341.4067
2011-06-16,778.65,786.75,770.2,781.85,364200,349.1319
2011-06-17,781.2,788.95,773.05,776.1,260000,346.5643
2011-06-20,776.0,779.15,712.2,749.6,704100,334.7308
2011-06-21,754.9,772.6,750.1,755.4,467200,337.3208
2011-06-22,763.95,763.95,742.4,750.25,212200,335.0211
2011-06-23,748.05,753.0,739.2,745.15,197300,332.7437
2011-06-24,750.0,759.3,741.4,756.65,213800,337.879
2011-06-27,753.0,769.0,753.0,761.2,253900,339.9107
2011-06-28,766.8,784.5,760.5,782.15,394000,349.2659
2011-06-29,785.0,785.7,776.0,782.9,186400,349.6008
2011-06-30,782.0,801.75,779.2,787.5,1357000,351.6549
2011-07-01,794.85,797.8,788.0,795.15,202800,355.071
2011-07-04,798.5,803.7,792.2,793.75,294500,354.4458
2011-07-05,799.8,799.8,786.0,787.95,126000,351.8558
2011-07-06,791.7,799.8,783.0,789.5,197300,352.548
2011-07-07,799.75,828.8,790.0,824.2,1315300,368.0431
2011-07-08,827.0,831.4,807.4,811.2,419200,362.238
2011-07-11,815.0,821.0,802.05,814.55,394600,363.734
2011-07-12,810.25,819.9,804.0,809.45,356500,361.4566
2011-07-13,816.0,823.0,812.0,820.45,333300,366.3686
2011-07-14,818.95,829.85,814.9,822.15,285800,367.1277
2011-07-15,828.0,828.0,818.0,822.15,174300,367.1277
2011-07-18,824.0,840.5,821.5,829.85,347600,370.5661
2011-07-19,829.0,836.9,829.0,831.5,201500,371.3029
2011-07-20,836.9,838.0,819.3,821.25,126200,366.7258
2011-07-21,821.15,828.0,799.05,805.35,270900,359.6257
2011-07-22,817.0,819.9,811.5,816.1,83200,364.4261
2011-07-25,813.1,829.6,813.1,824.55,125200,368.1994
2011-07-26,826.5,831.9,810.0,824.8,386400,368.3111
2011-07-27,830.0,837.9,824.0,832.4,272300,371.7048
2011-07-28,830.0,841.9,827.0,831.15,882800,371.1466
2011-07-29,831.05,839.4,820.0,824.45,240900,368.1548
2011-08-01,825.0,833.85,815.25,820.4,104800,366.3463
2011-08-02,819.35,827.35,813.45,815.6,292400,364.2028
2011-08-03,814.0,814.75,797.0,809.65,219700,361.5459
2011-08-04,813.0,816.15,800.3,802.25,150200,358.2414
2011-08-05,798.0,807.7,772.6,799.95,618300,357.2144
2011-08-08,750.1,789.0,750.1,781.65,396700,349.0426
2011-08-09,765.0,779.4,756.0,759.85,364400,339.3079
2011-08-10,764.05,782.0,764.05,778.55,178700,347.6583
2011-08-11,779.6,781.9,762.05,764.55,120300,341.4067
2011-08-12,772.0,776.95,760.0,763.05,120900,340.7368
2011-08-16,768.0,771.95,733.45,737.35,286300,329.2606
2011-08-17,745.9,748.75,726.4,730.35,211200,326.1348
2011-08-18,734.0,735.0,698.9,725.1,513700,323.7904
2011-08-19,715.15,722.0,707.1,716.9,151700,320.1288
2011-08-22,714.95,728.0,711.05,717.55,398600,320.419
2011-08-23,728.9,728.9,702.5,717.25,169800,320.285
2011-08-24,718.05,724.65,706.0,715.3,206000,319.4143
2011-08-25,716.05,716.05,693.0,698.85,535800,312.0686
2011-08-26,700.0,711.5,690.05,700.05,364900,312.6045
2011-08-29,706.95,716.0,699.2,708.85,225600,316.534
2011-08-30,707.6,729.9,705.3,725.2,381300,323.8351
2011-09-02,734.65,743.0,718.3,731.05,206600,326.4474
2011-09-05,724.4,738.15,717.75,735.8,218700,328.5685
2011-09-06,735.85,737.9,721.2,733.1,74000,327.3628
2011-09-07,738.95,747.8,728.05,730.8,232700,326.3357
2011-09-08,749.9,749.9,727.6,733.85,95500,327.6977
2011-09-09,722.0,744.0,716.5,721.05,131800,321.9819
2011-09-12,721.05,721.05,703.2,712.65,162100,318.2309
2011-09-13,721.0,723.6,707.0,709.45,194100,316.802
2011-09-14,711.05,726.95,705.1,724.25,111800,323.4109
2011-09-15,710.0,736.9,710.0,728.95,168400,325.5096
2011-09-16,730.0,742.5,717.0,720.0,326900,321.513
2011-09-19,716.0,727.5,711.4,725.4,137300,323.9244
2011-09-20,726.25,738.3,726.25,731.9,149400,326.827
2011-09-21,728.0,747.8,726.2,744.7,294200,332.5427
2011-09-22,735.1,739.85,710.55,717.35,193900,320.3297
2011-09-23,714.8,723.0,707.0,718.65,84200,320.9102
2011-09-26,722.0,731.5,701.9,728.95,205100,325.5096
2011-09-27,733.3,737.9,713.55,722.75,256900,322.741
2011-09-28,723.05,739.0,720.3,732.55,291000,327.1172
2011-09-29,733.0,748.65,717.1,744.9,361100,332.6321
2011-09-30,747.65,764.7,726.75,735.5,607600,328.4345
2011-10-03,734.0,734.0,718.25,728.15,218100,325.1524
2011-10-04,731.85,736.95,715.2,718.35,235600,320.7762
2011-10-05,724.8,726.9,715.05,716.8,67900,320.0841
2011-10-07,723.0,731.9,722.2,723.8,95400,323.2099
2011-10-10,720.5,735.8,720.1,732.95,141100,327.2958
2011-10-11,724.0,738.8,721.55,728.2,141500,325.1747
2011-10-12,730.05,744.0,730.0,739.55,274100,330.243
2011-10-13,744.7,744.9,731.15,735.05,228700,328.2336
2011-10-14,730.5,736.0,728.5,734.95,481900,328.1889
2011-10-17,739.0,741.8,726.2,729.05,128500,325.5543
2011-10-18,718.0,727.8,715.0,724.3,383300,323.4332
2011-10-19,727.7,730.95,722.1,727.2,191000,324.7282
2011-10-20,734.3,734.3,723.0,727.0,148100,324.6389
2011-10-21,723.4,732.6,720.1,726.3,217400,324.3263
2011-10-24,728.25,732.8,718.35,720.3,64700,321.647
2011-10-25,721.05,727.9,715.05,719.1,284000,321.1111
2011-10-26,704.6,737.0,704.6,734.75,57700,328.0996
2011-10-28,749.9,764.0,735.0,761.15,331800,339.8884
2011-10-31,765.0,778.0,760.85,770.95,271800,344.2646
2011-11-01,771.5,775.9,757.3,760.6,226400,339.6428
2011-11-02,770.5,778.95,761.0,762.85,577700,340.6475
2011-11-03,762.6,773.9,761.25,769.95,324200,343.818
2011-11-04,774.0,775.0,767.2,771.55,299300,344.5325
2011-11-08,774.7,774.7,761.1,765.0,194600,341.6076
2011-11-09,765.05,771.9,758.95,760.85,335300,339.7544
2011-11-11,760.0,760.0,735.3,738.7,376000,329.8635
2011-11-14,748.8,748.8,725.0,729.15,210500,325.599
2011-11-15,737.9,737.9,722.0,728.3,266100,325.2194
2011-11-16,731.25,731.25,710.0,713.55,385200,318.6328
2011-11-17,724.7,724.7,707.15,714.2,250300,318.9231
2011-11-18,723.85,723.85,705.4,712.25,159500,318.0523
2011-11-21,712.4,718.95,706.15,711.0,186000,317.4941
2011-11-22,717.0,717.0,709.0,712.15,137600,318.0077
2011-11-23,702.05,723.55,695.2,713.4,382900,318.5659
2011-11-24,713.3,731.9,693.1,725.0,395600,323.7458
2011-11-25,720.6,740.0,713.2,734.8,197600,328.1219
2011-11-28,749.8,750.0,733.85,736.25,308000,328.7694
2011-11-29,736.25,743.05,722.4,738.4,227000,329.7295
2011-11-30,738.5,750.0,729.0,748.2,387700,334.1056
2011-12-01,757.95,765.0,750.1,758.9,388900,338.8837
2011-12-02,760.05,767.3,751.05,763.5,147000,340.9378
2011-12-05,763.0,765.0,755.0,762.0,66000,340.268
2011-12-06,762.0,762.0,762.0,762.0,0,340.268
2011-12-07,761.95,772.0,746.0,752.85,431100,336.1821
2011-12-08,752.0,754.9,734.1,738.6,195600,329.8188
2011-12-09,739.95,739.95,710.95,729.4,209900,325.7106
2011-12-12,732.05,739.8,723.0,737.35,221800,329.2606
2011-12-13,737.0,739.8,728.3,730.2,82300,326.0678
2011-12-14,737.0,738.45,724.5,731.4,129800,326.6037
2011-12-15,733.1,745.6,723.0,743.35,234700,331.9399
2011-12-16,749.75,769.85,740.15,756.5,614600,337.812
2011-12-19,752.1,762.0,739.25,741.55,250600,331.1361
2011-12-20,741.55,752.0,736.5,738.55,265800,329.7965
2011-12-21,747.0,755.0,742.45,748.35,224600,334.1726
2011-12-22,741.05,756.5,741.05,751.7,93800,335.6686
2011-12-23,754.15,761.9,752.0,758.7,141600,338.7944
2011-12-26,763.0,763.0,755.2,760.25,148400,339.4865
2011-12-27,762.0,771.5,757.05,768.7,517900,343.2598
2011-12-28,767.0,784.5,766.95,781.8,579200,349.1096
2011-12-29,781.0,789.5,761.25,768.25,848400,343.0589
2011-12-30,764.5,783.8,755.2,776.65,446000,346.8099
2012-01-02,757.2,786.9,694.0,781.6,164700,349.0203
2012-01-03,789.75,789.75,778.05,783.9,157900,350.0473
2012-01-04,785.0,790.05,780.35,783.9,290100,350.0473
2012-01-05,788.0,789.8,770.5,772.4,351500,344.9121
2012-01-06,769.05,778.0,765.1,770.35,312000,343.9966
2012-01-09,778.35,795.0,771.25,792.25,282300,353.776
2012-01-10,793.1,797.0,786.0,794.4,354900,354.7361
2012-01-11,795.1,799.0,786.1,791.85,138100,353.5974
2012-01-12,790.0,793.9,776.05,778.6,284500,347.6806
2012-01-13,776.0,787.4,776.0,779.45,205600,348.0602
2012-01-16,779.95,784.0,771.65,779.95,134500,348.2835
2012-01-17,785.75,787.8,773.65,775.6,190000,346.341
2012-01-18,779.0,794.5,775.85,783.65,353900,349.9357
2012-01-19,789.9,789.9,779.05,781.35,66800,348.9086
2012-01-20,784.9,787.9,757.1,777.35,526100,347.1224
2012-01-23,771.65,793.55,771.65,788.1,138900,351.9228
2012-01-24,790.8,798.8,787.0,794.6,282000,354.8254
2012-01-25,798.95,813.8,781.1,804.65,617100,359.3132
2012-01-26,804.65,804.65,804.65,804.65,0,359.3132
2012-01-27,813.45,822.35,806.25,817.55,273200,365.0736
2012-01-30,817.6,817.6,765.0,785.6,792200,350.8064
2012-01-31,785.6,797.75,775.0,785.4,908200,350.7172
2012-02-01,791.1,797.45,782.25,792.85,280100,354.0439
2012-02-02,797.85,798.9,779.0,782.15,110200,349.2659
