Date,Open,High,Low,Close,Volume,Adj Close
2009-11-05,210.25,219.6,210.25,218.05,367400,213.922
2009-11-06,220.2,231.0,220.2,228.3,938800,223.978
2009-11-09,229.0,234.8,227.15,232.45,522800,228.05
2009-11-10,233.1,236.4,222.2,225.85,703600,221.575
2009-11-11,227.0,232.75,225.0,231.15,332200,226.774
2009-11-12,227.5,229.5,220.0,221.8,1688300,217.601
2009-11-13,218.1,225.5,218.1,222.75,270800,218.533
2009-11-16,223.3,240.0,223.3,229.1,1553500,224.763
2009-11-17,229.7,244.55,228.5,243.05,2333100,238.449
2009-11-18,244.95,249.9,243.0,245.5,1827100,240.853
2009-11-19,245.7,254.2,240.0,247.1,2504100,242.422
2009-11-20,233.1,257.0,233.1,253.85,1745300,249.044
2009-11-23,254.5,257.0,250.0,253.4,775800,248.603
2009-11-24,242.2,259.3,242.1,249.45,1164400,244.728
2009-11-25,250.0,258.8,250.0,253.7,1139400,248.897
2009-11-26,253.3,253.3,238.0,242.15,1463100,237.566
2009-11-27,234.0,244.8,234.0,241.5,994700,236.928
2009-11-30,249.2,249.2,221.0,231.0,6416800,226.627
2009-12-01,236.65,245.0,233.6,242.65,1898900,238.057
2009-12-02,244.7,254.9,244.7,251.3,1191900,246.543
2009-12-03,252.0,259.75,246.5,256.75,1092000,251.89
2009-12-04,255.9,268.0,253.25,265.1,2091900,260.082
2009-12-07,268.0,269.9,255.45,258.4,1445500,253.508
2009-12-08,259.0,269.3,258.05,267.85,1017600,262.779
2009-12-09,263.0,273.1,263.0,271.55,1266400,266.409
2009-12-10,272.5,274.4,264.1,267.4,964000,262.338
2009-12-11,268.8,269.75,265.55,266.95,564400,261.897
2009-12-14,260.2,268.4,260.2,265.9,617600,260.866
2009-12-15,269.3,272.9,258.1,259.85,1128000,254.931
2009-12-16,260.7,261.5,252.95,254.45,1665300,249.633
2009-12-17,256.5,263.5,253.1,261.75,628200,256.795
2009-12-18,260.0,267.5,256.0,261.0,4627900,256.059
2009-12-21,264.1,269.5,262.25,265.4,1307000,260.376
2009-12-22,267.0,279.8,267.0,276.0,2658500,270.775
2009-12-23,278.0,285.0,276.1,280.15,1869400,274.847
2009-12-24,280.5,287.25,280.1,284.8,2337300,279.409
2009-12-25,282.65,282.65,282.65,282.65,0,277.299
2009-12-28,282.65,282.65,282.65,282.65,0,277.299
2009-12-29,285.0,286.4,275.2,277.55,935000,272.296
2009-12-30,279.9,280.1,271.0,271.8,504300,266.655
2009-12-31,273.05,277.25,273.05,275.85,393000,270.628
2010-01-01,275.4,275.4,275.4,275.4,0,270.187
2010-01-04,275.0,277.95,274.0,275.05,331800,269.843
2010-01-05,276.0,287.7,276.0,284.55,1643500,279.163
2010-01-06,285.0,290.0,279.5,281.15,852400,275.828
2010-01-07,283.5,284.0,273.2,275.0,1263200,269.794
2010-01-08,277.3,279.95,273.25,276.85,614600,271.609
2010-01-11,279.0,279.9,275.0,278.45,493900,273.179
2010-01-12,278.0,284.5,276.25,278.05,675100,272.786
2010-01-13,276.5,284.0,274.0,280.85,529500,275.533
2010-01-14,281.0,284.9,280.4,282.4,611000,277.054
2010-01-15,281.5,285.9,278.05,283.05,779800,277.692
2010-01-18,282.9,288.9,280.3,285.45,791800,280.046
2010-01-19,286.4,287.2,280.0,281.15,358800,275.828
2010-01-20,282.0,283.75,278.0,278.95,335300,273.669
2010-01-21,278.0,280.0,263.0,267.25,638200,262.191
2010-01-22,263.0,277.0,249.1,262.95,1055100,257.972
2010-01-25,260.0,264.25,254.0,256.4,635200,251.546
2010-01-26,280.05,280.05,280.05,280.05,0,274.749
2010-01-27,257.5,257.5,238.15,243.4,989900,238.792
2010-01-28,249.9,250.0,240.1,243.35,573900,238.743
2010-01-29,243.0,246.95,235.05,242.25,882300,237.664
2010-02-01,242.0,249.0,241.5,246.8,275900,242.128
2010-02-02,249.9,253.15,244.15,247.2,272700,242.52
2010-02-03,251.9,259.8,248.0,256.85,533100,251.988
2010-02-04,255.0,263.35,253.3,257.75,721300,252.871
2010-02-05,252.0,253.0,245.0,250.7,329400,245.954
2010-02-08,253.5,257.8,249.2,252.8,748400,248.014
2010-02-09,252.8,261.9,251.05,260.7,366000,255.765
2010-02-10,264.5,268.4,260.1,261.8,487000,256.844
2010-02-11,264.4,265.4,255.15,256.5,188800,251.644
2010-02-15,256.8,264.5,250.0,253.3,525700,248.505
2010-02-16,254.2,257.9,252.05,256.5,210700,251.644
2010-02-17,258.05,260.0,253.55,254.55,128800,249.731
2010-02-18,255.0,259.9,254.0,257.35,215800,252.478
2010-02-19,254.0,264.9,254.0,260.2,552100,255.274
2010-02-22,263.0,263.0,256.55,260.35,163100,255.421
2010-02-23,260.0,260.95,253.6,254.4,89700,249.584
2010-02-24,254.0,256.4,245.5,249.7,562600,244.973
2010-02-25,248.1,251.95,245.1,247.4,149200,242.717
2010-02-26,248.1,255.5,245.25,252.45,222800,247.671
2010-03-02,252.0,259.7,252.0,256.7,591100,251.841
2010-03-03,258.8,260.0,253.25,255.65,658000,250.81
2010-03-04,253.0,257.5,253.0,255.75,396400,250.909
2010-03-05,256.9,261.9,252.0,254.45,767800,249.633
2010-03-08,257.0,260.0,255.55,258.55,583100,253.656
2010-03-09,258.15,259.0,256.0,257.05,196200,252.184
2010-03-10,257.9,257.9,251.65,254.55,748900,249.731
2010-03-11,255.5,255.5,243.0,245.5,1488100,240.853
2010-03-12,248.3,249.95,243.0,245.4,1016700,240.754
2010-03-15,242.0,245.0,235.15,238.8,2262100,234.279
2010-03-16,241.75,241.75,233.35,235.25,775400,230.797
2010-03-17,237.0,244.7,235.3,243.1,1387300,238.498
2010-03-18,243.0,246.95,241.1,242.2,438100,237.615
2010-03-19,243.25,247.5,242.1,246.0,369600,241.343
2010-03-22,243.5,245.5,237.05,239.4,534300,234.868
2010-03-23,244.0,245.5,240.1,241.6,681400,237.026
2010-03-25,240.0,249.5,240.0,243.25,1298400,238.645
2010-03-26,245.25,254.6,244.15,252.65,1190600,247.867
2010-03-29,256.0,269.85,253.5,265.4,1863700,260.376
2010-03-30,269.0,272.85,259.75,262.45,1288700,257.482
2010-03-31,265.1,272.7,264.3,268.55,1322800,263.466
2010-04-01,270.45,272.4,265.75,270.5,747100,265.379
2010-04-05,272.85,273.9,267.5,269.05,345400,263.957
2010-04-06,270.75,279.1,265.3,276.8,759400,271.56
2010-04-07,279.95,281.35,274.2,277.0,1143300,271.756
2010-04-08,277.0,281.95,273.7,275.15,814200,269.941
2010-04-09,275.0,282.65,275.0,279.6,1020400,274.307
2010-04-12,283.0,284.0,273.1,274.45,1050000,269.255
2010-04-13,275.35,277.5,265.55,268.45,868300,263.368
2010-04-15,272.35,274.35,268.6,270.2,478700,265.085
2010-04-16,270.55,274.0,265.15,272.55,454200,267.39
2010-04-19,268.25,270.5,265.25,269.35,261100,264.251
2010-04-20,274.0,274.0,270.2,273.1,236000,267.93
2010-04-21,274.5,274.75,267.05,270.35,301600,265.232
2010-04-22,272.8,276.3,267.3,273.05,922500,267.881
2010-04-23,272.6,272.6,268.55,269.75,212500,264.643
2010-04-26,270.0,271.9,266.0,267.75,241600,262.681
2010-04-27,267.5,268.95,261.2,262.3,306400,257.335
2010-04-28,260.55,264.5,257.25,263.2,439200,258.218
2010-04-29,263.0,265.7,259.5,264.25,331300,259.248
2010-04-30,266.5,272.7,264.3,269.85,1182500,264.742
2010-05-03,280.0,302.4,276.3,279.45,2390100,274.16
2010-05-04,288.0,297.0,279.0,281.95,5289900,276.613
2010-05-05,275.0,289.9,275.0,285.8,1673500,280.39
2010-05-06,288.0,296.0,280.5,282.35,2371700,277.005
2010-05-07,280.0,283.45,278.15,279.65,938000,274.356
2010-05-10,283.0,284.8,275.85,278.5,922900,273.228
2010-05-11,281.9,283.9,272.3,273.25,952400,268.077
2010-05-12,276.0,278.4,273.25,277.2,424800,271.952
2010-05-13,279.9,281.3,275.3,278.65,549300,273.375
2010-05-14,278.1,280.4,275.25,277.0,355000,271.756
2010-05-17,271.0,278.55,264.0,276.65,365800,271.413
2010-05-18,278.95,282.8,270.5,271.95,446300,266.802
2010-05-19,270.0,274.35,265.0,265.75,173800,260.719
2010-05-20,267.1,270.0,263.1,264.45,143600,259.444
2010-05-21,260.0,263.0,252.0,261.9,478200,256.942
2010-05-24,265.9,272.5,264.5,271.55,257100,266.409
2010-05-25,271.55,271.55,260.0,264.2,223000,259.199
2010-05-26,266.1,269.2,259.1,262.0,426300,257.04
2010-05-27,261.15,272.0,261.1,269.55,440400,264.447
2010-05-28,280.0,283.45,267.3,270.5,1365300,265.379
2010-05-31,269.7,274.85,269.7,271.6,467800,266.458
2010-06-01,272.5,274.45,269.1,271.6,324600,266.458
2010-06-02,273.45,273.45,263.6,266.9,689300,261.847
2010-06-03,271.3,272.9,261.65,264.55,740200,259.542
2010-06-04,265.75,265.75,256.4,257.7,771400,252.822
2010-06-07,250.0,258.0,250.0,256.6,269100,251.742
2010-06-08,260.0,268.9,256.5,257.5,646700,252.625
2010-06-09,260.0,263.3,257.0,258.4,578300,253.508
2010-06-10,259.5,262.0,258.3,261.05,392600,256.108
2010-06-11,263.9,264.5,258.05,258.95,327600,254.048
2010-06-14,260.0,265.0,258.0,260.5,570100,255.569
2010-06-15,261.0,264.5,261.0,262.45,335000,257.482
2010-06-16,263.5,271.65,262.0,269.85,706100,264.742
2010-06-17,271.0,273.0,268.25,271.8,673100,266.655
2010-06-18,270.1,273.2,268.05,269.9,337500,264.791
2010-06-21,272.5,273.1,265.3,266.2,230500,261.161
2010-06-22,269.55,274.8,267.0,273.45,589100,268.273
2010-06-23,276.0,281.2,274.0,278.85,858400,273.571
2010-06-24,281.0,282.35,276.0,276.95,745000,271.707
2010-06-25,276.95,279.5,272.3,273.1,203100,267.93
2010-06-28,273.5,278.45,273.0,276.95,143100,271.707
2010-06-29,278.8,278.8,272.5,273.65,181000,268.47
2010-06-30,272.0,273.5,266.6,270.4,648500,265.281
2010-07-01,271.0,271.5,267.0,270.3,358600,265.183
2010-07-02,271.6,276.35,270.5,275.35,367900,270.137
2010-07-05,276.0,278.8,271.25,272.8,153100,267.636
2010-07-06,272.0,275.45,271.2,272.45,594500,267.292
2010-07-07,273.0,281.9,272.1,276.0,588000,270.775
2010-07-08,278.0,281.0,274.15,279.85,267700,274.552
2010-07-09,282.1,285.4,275.1,275.75,1010800,270.53
2010-07-12,277.8,277.8,273.25,275.8,242900,270.579
2010-07-13,275.0,279.75,274.3,277.5,172700,272.247
2010-07-14,280.0,285.6,277.35,279.5,383600,274.209
2010-07-15,280.1,283.0,276.6,278.7,302200,273.424
2010-07-16,279.6,280.85,275.45,279.0,262700,273.718
2010-07-19,276.8,284.85,276.0,281.85,417000,276.514
2010-07-20,285.0,285.0,278.15,281.9,374000,276.563
2010-07-21,283.9,287.4,279.7,281.55,622300,276.22
2010-07-22,282.0,284.4,278.05,280.15,913600,274.847
2010-07-23,283.0,284.0,278.3,280.9,268400,275.582
2010-07-26,282.85,286.4,280.0,284.8,566100,279.409
2010-07-27,287.0,294.0,282.25,284.9,1955200,279.507
2010-07-28,287.0,287.2,260.6,270.1,1648200,264.987
2010-07-29,272.45,274.5,265.1,271.8,554100,266.655
2010-07-30,270.0,274.4,269.3,270.3,453200,265.183
2010-08-02,273.0,274.8,268.0,270.2,406300,265.085
2010-08-03,270.2,272.9,268.2,268.9,394400,263.81
2010-08-04,269.5,269.5,264.55,265.2,321500,260.18
2010-08-05,265.2,269.8,263.0,266.85,606300,261.798
2010-08-06,270.0,272.0,267.75,268.9,459200,263.81
2010-08-09,269.8,272.8,267.2,269.85,447500,264.742
2010-08-10,271.0,271.0,268.0,268.45,266700,263.368
2010-08-11,268.45,271.5,268.0,270.0,416500,264.889
2010-08-12,268.0,270.7,267.5,268.4,315600,263.319
2010-08-13,270.9,270.9,266.25,266.8,175900,261.749
2010-08-16,267.0,274.45,267.0,268.25,374700,263.172
2010-08-17,270.0,271.75,265.0,265.5,270100,260.474
2010-08-18,267.9,270.9,266.5,267.95,384700,262.878
2010-08-19,267.0,278.0,267.0,276.65,700900,271.413
2010-08-20,268.8,284.0,268.8,282.15,1008300,276.809
2010-08-23,284.8,295.9,282.5,292.8,2280600,287.257
2010-08-24,293.0,301.7,283.3,294.5,1750300,288.925
2010-08-25,295.4,295.4,280.65,285.15,1160400,279.752
2010-08-26,286.4,293.5,284.3,288.0,813000,282.548
2010-08-27,284.0,292.0,284.0,291.45,1065300,285.933
2010-08-30,293.6,293.6,284.0,285.95,619100,280.537
2010-08-31,287.0,288.45,282.1,285.6,1193900,280.193
2010-09-01,286.0,291.0,283.1,289.35,1106900,283.872
2010-09-02,290.95,292.0,286.1,289.8,751200,284.314
2010-09-03,289.8,290.95,282.0,284.85,562300,279.458
2010-09-06,285.5,289.4,280.1,281.4,663800,276.073
2010-09-07,282.5,284.9,279.05,280.25,354400,274.945
2010-09-08,281.6,284.5,278.5,283.25,318300,277.888
2010-09-09,285.3,286.8,283.6,285.35,432000,279.948
2010-09-13,285.5,292.6,285.0,288.8,1038500,283.333
2010-09-14,291.45,292.0,287.0,290.95,646200,285.442
2010-09-15,295.0,295.55,286.25,287.55,403600,282.107
2010-09-16,288.0,291.0,279.2,280.1,768100,275.18
2010-09-17,283.6,286.0,282.1,285.0,271800,279.994
2010-09-20,287.5,290.5,285.1,287.0,597900,281.959
2010-09-21,288.5,292.75,284.1,286.35,902500,281.321
2010-09-22,287.0,289.0,281.1,284.25,382600,279.257
2010-09-23,285.8,290.5,276.95,281.3,857700,276.359
2010-09-24,281.5,288.5,281.5,287.35,457000,282.303
2010-09-27,291.9,299.4,286.25,296.95,2305500,291.734
2010-09-28,297.4,306.85,296.1,304.1,2968000,298.759
2010-09-29,305.0,306.05,294.3,296.15,780600,290.948
2010-09-30,299.3,303.6,296.0,299.75,786800,294.485
2010-10-01,305.0,320.0,302.5,311.6,1845700,306.127
2010-10-04,314.8,317.7,309.1,312.5,692600,307.011
2010-10-05,312.5,320.7,312.05,314.45,783200,308.927
2010-10-06,315.05,321.9,313.2,319.2,805000,313.594
2010-10-07,320.25,321.5,307.1,313.7,744900,308.19
2010-10-08,311.95,316.0,301.0,306.7,784800,301.313
2010-10-11,310.0,311.8,307.0,308.45,453900,303.032
2010-10-12,309.4,309.7,301.0,304.0,272200,298.661
2010-10-13,305.0,313.0,301.6,310.4,701300,304.948
2010-10-14,312.8,313.45,308.1,309.9,530800,304.457
2010-10-15,310.25,311.75,301.05,302.8,249800,297.482
2010-10-18,302.8,302.9,292.1,294.95,406700,289.77
2010-10-19,297.7,313.4,294.95,309.55,1148700,304.113
2010-10-20,309.0,311.75,301.25,307.25,305100,301.853
2010-10-21,307.65,321.4,300.05,318.8,1191400,313.201
2010-10-22,320.0,322.8,311.0,318.2,409200,312.611
2010-10-25,319.0,323.8,315.0,319.25,689200,313.643
2010-10-26,320.0,326.65,310.5,312.4,836200,306.913
2010-10-27,314.4,331.75,313.9,324.7,2205700,318.997
2010-10-28,327.0,328.4,312.6,316.4,1119400,310.843
2010-10-29,319.0,341.8,316.0,338.6,3164300,332.653
2010-11-01,345.0,353.0,338.65,350.0,1564800,343.853
2010-11-02,352.0,367.95,344.75,364.55,2333100,358.147
2010-11-03,367.85,373.9,360.8,367.85,1849200,361.389
2010-11-04,369.7,369.7,352.1,354.95,665800,348.716
2010-11-05,356.0,368.35,355.0,367.9,196100,361.438
2010-11-08,370.0,379.35,367.0,377.3,1661100,370.673
2010-11-09,380.0,382.2,365.55,369.9,929000,363.403
2010-11-10,370.85,372.9,364.1,365.3,393800,358.884
2010-11-11,368.4,369.9,358.5,361.7,459400,355.347
2010-11-12,362.5,365.85,344.15,347.25,621300,341.151
2010-11-15,350.65,357.65,346.3,349.95,416600,343.804
2010-11-16,350.0,352.9,339.2,342.5,419700,336.484
2010-11-18,345.25,352.75,333.0,342.65,538500,336.632
2010-11-19,343.1,385.55,338.6,352.95,1899300,346.751
2010-11-22,355.5,363.7,350.1,356.95,822800,350.681
2010-11-23,355.6,359.0,345.55,352.45,873000,346.26
2010-11-24,353.45,359.8,350.0,351.7,610000,345.523
2010-11-25,357.0,367.5,350.0,355.55,821300,349.305
2010-11-26,359.1,359.1,327.0,354.85,564700,348.617
2010-11-29,357.8,357.8,348.3,353.2,242700,346.996
2010-11-30,353.2,364.0,345.1,352.25,820800,346.063
2010-12-01,356.25,368.5,353.0,362.45,993500,356.084
2010-12-02,365.0,378.5,364.9,373.35,1085800,366.793
2010-12-03,376.9,379.55,365.0,374.55,1478400,367.971
2010-12-06,375.05,388.0,375.05,382.65,1124100,375.929
2010-12-07,384.0,389.9,372.0,384.8,904500,378.041
2010-12-08,385.0,386.45,375.8,382.45,751500,375.733
2010-12-09,384.0,384.0,350.0,353.4,825700,347.193
2010-12-10,353.9,365.0,341.5,350.5,343000,344.344
2010-12-13,351.0,362.0,349.0,357.4,874600,351.123
2010-12-14,359.1,372.0,353.3,369.7,557800,363.207
2010-12-15,369.5,372.1,351.0,358.3,650800,352.007
2010-12-16,360.5,360.5,352.0,353.9,259100,347.684
2010-12-20,355.95,355.95,339.0,342.3,728400,336.288
2010-12-21,345.0,360.5,344.0,358.95,474400,352.645
2010-12-22,359.0,363.5,348.1,349.65,421700,343.509
2010-12-23,350.0,357.4,350.0,352.35,277600,346.161
2010-12-24,352.4,360.1,346.5,357.25,265700,350.975
2010-12-27,356.0,357.5,351.75,353.4,286100,347.193
2010-12-28,354.85,355.25,349.55,353.35,271900,347.144
2010-12-29,355.0,360.0,353.35,356.65,201600,350.386
2010-12-30,359.7,359.7,351.4,352.85,172900,346.653
2010-12-31,352.0,365.55,352.0,362.1,415100,355.74
2011-01-03,363.9,369.9,355.95,357.25,388900,350.975
2011-01-04,359.95,367.3,359.95,365.5,281700,359.08
2011-01-05,365.0,369.35,360.15,365.05,204400,358.638
2011-01-06,368.5,372.2,361.3,368.35,293200,361.88
2011-01-07,369.0,369.45,356.25,359.75,325100,353.431
2011-01-10,362.0,362.0,336.0,338.95,347000,332.997
2011-01-11,343.0,361.0,339.0,349.55,387900,343.411
2011-01-12,356.0,357.55,344.65,347.55,167900,341.446
2011-01-13,351.0,356.4,342.45,347.1,439800,341.004
2011-01-14,343.0,356.0,342.1,348.4,221900,342.281
2011-01-17,332.65,339.7,322.35,325.0,798200,319.292
2011-01-18,320.4,330.0,300.25,308.7,3856800,303.278
2011-01-19,313.9,325.8,310.0,317.0,1163800,311.432
2011-01-20,315.0,325.8,310.6,316.65,808700,311.088
2011-01-21,318.7,330.7,315.0,326.3,791500,320.569
2011-01-24,320.1,338.9,307.8,332.75,549200,326.906
2011-01-25,333.0,335.95,323.1,325.2,209600,319.488
2011-01-27,328.9,328.95,312.25,315.0,479600,309.467
2011-01-28,314.6,316.4,308.1,309.75,278100,304.31
2011-01-31,305.0,312.7,296.0,307.15,541300,301.755
2011-02-01,308.5,314.9,296.5,300.35,456600,295.075
2011-02-02,303.0,306.8,290.0,291.1,1383300,285.987
2011-02-03,294.45,296.7,287.15,290.2,1030200,285.103
2011-02-04,290.0,298.5,290.0,293.1,361200,287.952
2011-02-07,293.1,299.0,285.0,296.9,595600,291.685
2011-02-08,297.0,299.75,288.5,290.7,953400,285.594
2011-02-09,287.75,295.0,282.9,287.9,1814200,282.843
2011-02-10,287.0,293.8,275.15,285.45,1070600,280.436
2011-02-11,284.0,289.9,281.0,285.6,413100,280.584
2011-02-14,287.5,294.0,287.5,293.1,422500,287.952
2011-02-15,294.6,296.75,282.5,284.5,618800,279.503
2011-02-16,280.6,290.0,280.1,288.65,293000,283.58
2011-02-17,288.0,296.0,285.0,289.2,974700,284.121
2011-02-18,293.9,294.95,283.85,284.75,539600,279.749
2011-02-21,284.0,288.6,281.5,285.15,388000,280.142
2011-02-22,286.5,287.9,280.55,286.0,288800,280.977
2011-02-23,283.2,286.85,282.0,284.8,339200,279.798
2011-02-24,286.0,287.2,281.65,283.2,226500,278.226
2011-02-25,284.75,287.55,271.5,278.75,760200,273.854
2011-02-28,277.0,281.45,241.1,251.3,1766900,246.886
2011-03-01,261.1,291.4,261.1,287.65,2171700,282.598
2011-03-03,283.9,303.95,276.0,300.35,1997500,295.075
2011-03-04,304.7,306.8,293.05,301.0,784800,295.713
2011-03-07,297.8,297.8,288.7,293.85,434900,288.689
2011-03-08,294.0,296.75,287.1,289.9,399000,284.808
2011-03-09,291.0,291.9,275.55,279.35,1062600,274.444
2011-03-10,280.0,280.1,275.25,276.25,299900,271.398
2011-03-11,276.05,276.9,270.6,271.65,500600,266.879
2011-03-14,274.8,274.8,264.0,269.55,303800,264.816
2011-03-15,268.0,271.7,251.2,268.2,253700,263.489
2011-03-16,270.0,278.9,270.0,277.1,377300,272.233
2011-03-17,278.0,278.0,267.6,268.05,604800,263.342
2011-03-18,269.4,273.65,269.4,272.65,209400,267.861
2011-03-21,273.6,274.95,271.0,271.2,110500,266.437
2011-03-22,271.35,276.5,271.1,272.4,188400,267.616
2011-03-23,272.0,281.95,272.0,280.2,276100,275.279
2011-03-24,281.0,284.95,275.5,279.75,382300,274.837
2011-03-25,283.0,285.7,275.5,279.95,585600,275.033
2011-03-28,280.1,283.4,273.05,275.15,224000,270.317
2011-03-29,275.0,278.7,273.55,275.9,165400,271.054
2011-03-30,276.5,281.9,275.0,280.9,658400,275.966
2011-03-31,281.8,289.8,281.0,283.7,845400,278.717
2011-04-01,284.6,296.0,284.5,294.05,313700,288.885
2011-04-04,294.1,302.85,291.1,300.95,233500,295.664
2011-04-05,303.95,303.95,294.05,297.85,161600,292.619
2011-04-06,299.0,304.0,296.15,302.05,444900,296.745
2011-04-07,303.0,308.7,301.15,303.5,561700,298.169
2011-04-08,305.1,307.9,295.6,298.75,308600,293.503
2011-04-11,298.0,298.9,290.9,293.85,293200,288.689
2011-04-13,292.95,301.0,291.15,296.8,194900,291.587
2011-04-15,297.0,299.6,294.15,298.45,187400,293.208
2011-04-18,298.0,304.9,298.0,300.1,231200,294.829
2011-04-19,299.7,305.0,289.0,292.4,550000,287.264
2011-04-20,296.75,296.75,291.5,293.05,108500,287.903
2011-04-21,297.0,301.95,294.6,300.15,232400,294.878
2011-04-25,296.5,303.0,296.5,300.0,144600,294.731
2011-04-26,302.0,303.0,299.0,300.6,223600,295.32
2011-04-27,302.9,307.0,300.7,305.0,224200,299.643
2011-04-28,304.95,305.1,297.05,299.35,240300,294.092
2011-04-29,300.0,303.9,297.4,299.3,197500,294.043
2011-05-02,301.0,302.8,295.15,298.3,178100,293.061
2011-05-03,302.1,304.35,284.05,290.2,562800,285.103
2011-05-04,291.7,295.6,287.6,291.3,558600,286.184
2011-05-05,289.9,295.05,273.4,276.5,701300,271.644
2011-05-06,280.0,290.0,279.1,285.85,394000,280.829
2011-05-09,285.15,289.8,282.0,283.8,179800,278.815
2011-05-10,286.75,295.8,281.9,284.7,574800,279.7
2011-05-11,284.0,284.0,262.0,270.15,2704100,265.405
2011-05-12,274.3,276.3,269.95,274.4,752800,269.58
2011-05-13,270.1,276.45,270.1,274.1,672200,269.286
2011-05-16,299.75,327.8,291.45,306.1,8804800,300.724
2011-05-17,305.5,313.0,301.1,304.2,2092200,298.857
2011-05-18,306.9,307.3,297.15,298.6,708900,293.355
2011-05-19,297.0,302.1,286.3,289.5,1095700,284.415
2011-05-20,289.0,294.7,288.95,291.4,387500,286.282
2011-05-23,291.9,291.9,283.15,285.2,512500,280.191
2011-05-24,287.5,292.0,285.2,289.8,415700,284.71
2011-05-25,285.55,293.5,285.3,287.9,550700,282.843
2011-05-26,288.6,291.5,287.6,289.65,365200,284.563
2011-05-27,289.75,295.5,285.25,292.0,374600,286.871
2011-05-30,292.0,298.25,289.75,295.25,654700,290.064
2011-05-31,296.7,310.95,296.35,307.3,875500,301.903
2011-06-01,307.4,308.7,299.0,303.35,218800,298.022
2011-06-02,299.0,310.95,297.0,308.9,540100,303.475
2011-06-03,309.65,317.25,305.0,308.75,508400,303.327
2011-06-06,305.15,310.0,304.0,307.8,124800,302.394
2011-06-07,309.15,314.5,305.4,313.15,294700,307.65
2011-06-08,315.0,315.0,308.2,311.15,161900,305.685
2011-06-09,312.65,312.8,307.9,309.2,89800,303.769
2011-06-10,312.8,316.6,309.0,311.85,549500,306.373
2011-06-13,332.05,332.05,308.65,310.75,242100,305.292
2011-06-14,314.0,316.95,310.15,313.55,387600,308.043
2011-06-15,314.5,314.7,308.7,311.0,170700,305.538
2011-06-16,310.5,311.0,305.25,309.7,372700,304.26
2011-06-17,310.2,316.75,300.4,307.65,626900,302.246
2011-06-20,308.0,309.6,290.55,298.0,688200,292.766
2011-06-21,300.0,314.8,300.0,309.05,535000,303.622
2011-06-22,311.0,313.95,301.65,308.4,586000,302.983
2011-06-23,307.35,318.0,303.3,315.55,319600,310.008
2011-06-24,317.5,317.6,309.0,312.3,318900,306.815
2011-06-27,313.0,322.4,310.0,318.2,720000,312.611
2011-06-28,320.0,325.0,318.0,321.0,937600,315.362
2011-06-29,320.2,324.0,313.8,315.7,673500,310.155
2011-06-30,315.0,325.0,312.4,317.25,658000,311.678
2011-07-01,319.9,324.9,315.25,317.5,160200,311.923
2011-07-04,321.55,324.3,311.0,312.65,563100,307.159
2011-07-05,316.0,316.05,306.25,307.35,205600,301.952
2011-07-06,307.35,311.2,306.2,309.1,246700,303.671
2011-07-07,309.4,312.45,309.0,311.4,271200,305.931
2011-07-08,312.0,315.15,308.25,309.95,290300,304.506
2011-07-11,311.4,314.0,302.7,306.5,409600,301.117
2011-07-12,305.55,315.5,303.05,313.6,398600,308.092
2011-07-13,315.5,327.0,314.05,324.65,1059600,318.948
2011-07-14,324.0,344.8,324.0,339.6,986000,333.635
2011-07-15,339.0,341.95,328.25,331.65,530400,325.825
2011-07-18,333.65,333.65,323.25,325.45,333100,319.734
2011-07-19,326.6,327.05,315.4,316.25,687400,310.695
2011-07-20,322.0,322.0,310.1,312.2,357400,306.717
2011-07-21,311.85,314.9,309.2,311.2,458000,305.734
2011-07-22,313.5,314.9,310.65,312.95,314500,307.453
2011-07-25,315.05,330.1,313.2,329.0,850400,323.221
2011-07-26,331.0,351.45,331.0,337.6,3630000,331.67
2011-07-27,339.75,343.9,335.35,342.8,1630900,336.779
2011-07-28,341.0,341.0,326.0,334.25,1314200,328.763
2011-07-29,333.0,336.5,329.5,330.45,281800,325.025
2011-08-01,336.9,344.35,332.2,338.9,430200,333.337
2011-08-02,339.6,339.6,329.1,330.2,319000,324.779
2011-08-03,327.9,339.0,325.5,329.75,456100,324.337
2011-08-04,339.5,341.0,329.1,331.5,1260300,326.058
2011-08-05,318.4,331.1,313.0,323.75,776900,318.435
2011-08-08,334.95,334.95,311.9,321.95,555500,316.665
2011-08-09,314.7,317.8,301.55,306.25,745000,301.223
2011-08-10,313.5,327.75,307.6,319.8,1122900,314.55
2011-08-11,322.6,336.3,319.15,332.0,797400,326.55
2011-08-12,334.0,339.7,319.0,325.3,930000,319.96
2011-08-16,331.0,331.0,321.05,322.85,447400,317.55
2011-08-17,322.15,327.6,318.65,321.15,376300,315.878
2011-08-18,323.05,325.3,319.1,321.5,203900,316.222
2011-08-19,314.0,323.95,312.0,317.8,269800,312.583
2011-08-22,322.0,324.7,318.35,323.05,423600,317.747
2011-08-23,325.95,328.0,322.55,324.6,465000,319.271
2011-08-24,326.2,326.5,314.45,318.85,779800,313.616
2011-08-25,322.8,325.0,315.45,324.2,285300,318.878
2011-08-26,324.2,324.25,312.0,321.4,908400,316.124
2011-08-29,320.25,328.9,320.25,327.5,470800,322.124
2011-08-30,325.2,329.7,316.9,326.1,158000,320.747
2011-09-02,326.55,337.45,321.1,323.4,556700,318.091
2011-09-05,320.95,324.4,318.55,322.5,351100,317.206
