Date,Open,High,Low,Close,Volume,Adj Close
2013-05-29,180.5,181.7,174.7,176.45,3445500,85.2908
2013-05-30,175.6,182.6,175.6,176.95,7249300,85.5325
2013-05-31,177.2,178.0,168.9,170.4,4020500,82.3664
2013-06-03,170.4,178.9,170.4,177.75,4785200,85.9192
2013-06-04,178.7,186.6,178.7,185.55,5376000,89.6895
2013-06-05,186.1,188.5,183.5,186.95,5717000,90.3662
2013-06-06,185.0,187.7,183.55,185.75,3430600,89.7862
2013-06-07,185.9,187.9,183.6,184.4,4007500,89.1336
2013-06-10,185.0,186.6,174.2,175.85,3646500,85.0008
2013-06-11,175.0,176.9,170.35,171.7,3704900,82.9948
2013-06-12,172.0,175.8,166.65,174.65,4521000,84.4208
2013-06-13,174.5,174.5,163.75,165.75,6657100,80.1188
2013-06-14,167.0,171.4,166.6,169.65,3481300,82.0039
2013-06-17,170.8,181.8,167.35,181.1,6066100,87.5385
2013-06-18,182.65,184.45,177.8,181.35,3714800,87.6593
2013-06-19,181.2,183.2,179.25,181.6,2197700,87.7802
2013-06-20,179.0,179.0,171.5,172.15,4526800,83.2123
2013-06-21,172.9,178.9,165.35,170.8,4839800,82.5598
2013-06-24,170.35,174.25,168.05,172.75,5381100,83.5024
2013-06-25,174.0,178.25,155.5,175.6,13265800,84.88
2013-06-26,175.8,177.9,167.85,170.65,6678800,82.4873
2013-06-27,173.0,178.0,171.2,176.95,4527200,85.5325
2013-06-28,177.2,181.9,177.1,180.6,2859700,87.2968
2013-07-01,181.1,187.5,180.05,186.9,3597100,90.3421
2013-07-02,187.6,189.9,184.5,185.75,4177800,89.7862
2013-07-03,185.3,186.4,180.75,184.6,3126700,89.2303
2013-07-04,186.0,189.5,182.65,185.0,3419700,89.4236
2013-07-05,186.95,190.95,185.15,188.1,5107100,90.9221
2013-07-08,187.8,193.5,185.0,192.6,3839000,93.0973
2013-07-09,193.8,195.55,190.55,192.15,4239100,92.8797
2013-07-10,191.1,195.2,190.6,191.5,3269900,92.5656
2013-07-11,194.0,195.05,191.1,191.45,3002800,92.5414
2013-07-12,192.55,192.85,185.5,191.5,3065000,92.5656
2013-07-15,191.0,194.4,189.35,189.9,2876800,91.7922
2013-07-16,188.0,189.9,181.5,182.65,3019500,88.2877
2013-07-17,181.5,183.4,173.1,175.6,4151500,84.88
2013-07-18,175.6,182.4,173.8,181.2,3114300,87.5868
2013-07-19,182.0,182.7,172.15,173.85,3513400,84.0341
2013-07-22,172.8,175.0,170.4,174.05,3254400,84.1307
2013-07-23,174.0,178.1,173.5,175.65,3561700,84.9041
2013-07-24,174.55,176.55,169.0,172.95,3435900,83.599
2013-07-25,173.05,181.4,171.3,178.95,5575900,86.4993
2013-07-26,180.1,181.7,172.4,179.55,5826800,86.7893
2013-07-29,178.8,186.3,176.35,177.5,5781800,85.7984
2013-07-30,177.5,180.3,158.25,165.25,4301900,80.3296
2013-07-31,165.0,170.65,159.4,169.3,3914500,82.2984
2013-08-01,170.2,172.7,161.25,163.2,3906900,79.3331
2013-08-02,165.05,165.8,155.1,157.9,4017900,76.7567
2013-08-05,158.05,160.85,146.7,148.65,4983800,72.2602
2013-08-06,147.7,151.8,138.35,148.7,10874800,72.2845
2013-08-07,151.0,159.6,148.85,158.0,4910300,76.8053
2013-08-08,157.0,164.0,154.1,161.3,3385300,78.4095
2013-08-09,161.3,161.3,161.3,161.3,0,78.4095
2013-08-12,167.9,184.35,166.65,180.7,12388900,87.84
2013-08-13,180.7,188.5,178.0,187.1,6989100,90.9511
2013-08-14,188.05,192.4,184.2,190.5,4955500,92.6039
2013-08-15,190.5,190.5,190.5,190.5,0,92.6039
2013-08-16,190.15,193.85,181.25,186.1,5301700,90.465
2013-08-19,185.0,186.35,176.0,183.7,3930900,89.2984
2013-08-20,183.8,188.0,180.3,185.05,3420200,89.9546
2013-08-21,188.8,189.5,170.0,172.25,4091600,83.7324
2013-08-22,172.25,181.0,168.3,180.1,4591600,87.5484
2013-08-23,182.0,182.55,175.65,179.75,2707000,87.3782
2013-08-26,181.95,184.8,177.1,182.7,2595000,88.8122
2013-08-27,181.2,182.4,170.8,171.6,2810100,83.4164
2013-08-28,170.8,180.35,163.2,178.7,4889900,86.8678
2013-08-29,180.0,182.7,175.35,181.6,9975300,88.2775
2013-08-30,181.0,186.45,176.25,181.55,3597100,88.2532
2013-09-02,181.0,186.0,180.1,182.8,2862500,88.8609
2013-09-03,183.0,188.8,179.5,182.75,4069300,88.8365
2013-09-04,183.05,191.5,182.4,189.5,3489000,92.1178
2013-09-05,193.0,194.0,186.0,188.6,4013700,91.6803
2013-09-06,188.8,195.8,188.1,190.05,4818100,92.3852
2013-09-09,190.05,190.05,190.05,190.05,0,92.3852
2013-09-10,193.0,194.8,186.0,188.15,4145100,91.4615
2013-09-11,187.9,192.85,185.25,187.15,4508800,90.9754
2013-09-12,187.2,190.0,179.65,182.85,3694700,88.8852
2013-09-13,184.0,187.8,181.1,183.05,3268500,88.9824
2013-09-16,186.9,186.9,171.05,173.2,3713800,84.1942
2013-09-17,172.9,178.7,170.7,177.65,2634700,86.3574
2013-09-18,177.0,179.75,174.7,177.35,1734300,86.2116
2013-09-19,180.2,186.45,178.0,185.75,3287200,90.2949
2013-09-20,186.0,189.95,180.25,188.85,4789200,91.8018
2013-09-23,188.0,190.3,185.0,188.3,2717200,91.5345
2013-09-24,190.0,193.0,188.4,192.05,3949900,93.3574
2013-09-25,193.25,193.7,187.3,192.05,3466200,93.3574
2013-09-26,193.0,195.7,189.4,194.45,3863800,94.524
2013-09-27,195.5,205.35,194.1,200.7,11921300,97.5622
2013-09-30,202.0,205.3,200.25,202.35,6492000,98.3643
