Date,Open,High,Low,Close,Volume,Adj Close
2009-11-27,1615.6,1640.0,1602.55,1632.45,9100,1432.81
2009-11-30,1632.25,1678.0,1620.0,1664.1,7000,1460.59
2009-12-01,1673.0,1698.0,1650.2,1686.55,7800,1480.3
2009-12-02,1680.0,1700.0,1661.0,1668.1,2500,1464.1
2009-12-03,1651.0,1678.75,1651.0,1655.9,4000,1453.39
2009-12-04,1639.0,1689.0,1635.0,1673.15,4400,1468.53
2009-12-07,1680.0,1705.0,1665.25,1680.1,7900,1474.63
2009-12-08,1663.0,1674.9,1661.2,1669.25,4600,1465.11
2009-12-09,1667.95,1680.0,1635.4,1648.85,6500,1447.21
2009-12-10,1650.0,1668.8,1625.0,1634.1,6600,1434.26
2009-12-11,1600.05,1648.7,1600.0,1618.5,12100,1420.57
2009-12-14,1615.0,1628.9,1597.0,1603.15,7000,1407.09
2009-12-15,1620.0,1634.05,1600.0,1604.05,3800,1407.88
2009-12-16,1601.0,1618.9,1590.0,1592.45,6700,1397.7
2009-12-17,1607.0,1607.0,1576.0,1580.3,5400,1387.04
2009-12-18,1570.0,1684.8,1552.0,1605.35,14700,1409.03
2009-12-21,1597.0,1638.0,1589.0,1606.8,9100,1410.3
2009-12-22,1620.0,1620.0,1579.4,1584.35,4600,1390.59
2009-12-23,1585.05,1615.0,1570.05,1599.85,5400,1404.2
2009-12-24,1619.0,1656.0,1590.0,1645.85,32900,1444.57
2009-12-25,1654.0,1654.0,1654.0,1654.0,0,1451.73
2009-12-28,1654.0,1654.0,1654.0,1654.0,0,1451.73
2009-12-29,1660.0,1674.0,1590.1,1594.5,19800,1399.5
2009-12-30,1595.0,1619.0,1594.85,1610.8,19700,1413.81
2009-12-31,1626.0,1626.7,1604.75,1611.95,20000,1414.82
2010-01-01,1612.9,1612.9,1612.9,1612.9,0,1415.65
2010-01-04,1613.0,1629.1,1602.0,1625.65,9300,1426.84
2010-01-05,1639.95,1639.95,1611.05,1616.8,38100,1419.08
2010-01-06,1618.0,1644.0,1617.0,1638.5,36500,1438.12
2010-01-07,1645.0,1654.0,1636.0,1648.7,12800,1447.07
2010-01-08,1650.0,1650.0,1626.55,1639.8,28000,1439.26
2010-01-11,1659.0,1694.95,1601.05,1629.45,10500,1430.18
2010-01-12,1630.0,1635.0,1578.0,1583.85,47200,1390.16
2010-01-13,1592.0,1605.9,1566.0,1571.3,20700,1379.14
2010-01-14,1580.0,1595.0,1562.4,1573.55,13400,1381.11
2010-01-15,1581.1,1585.0,1565.0,1570.4,6400,1378.35
2010-01-18,1570.0,1579.9,1556.2,1562.5,6000,1371.42
2010-01-19,1570.0,1598.0,1555.5,1559.95,3200,1369.18
2010-01-20,1560.1,1585.0,1552.5,1563.45,7700,1372.25
2010-01-21,1555.0,1570.0,1533.7,1539.55,20400,1351.27
2010-01-22,1531.0,1531.0,1490.1,1514.3,20700,1329.11
2010-01-25,1525.0,1539.9,1502.0,1532.05,15400,1344.69
2010-01-26,1560.6,1560.6,1560.6,1560.6,0,1369.75
2010-01-27,1522.0,1545.0,1505.05,1523.4,14400,1337.1
2010-01-28,1544.0,1544.0,1518.25,1526.0,46800,1339.38
2010-01-29,1530.0,1535.75,1515.0,1520.45,14700,1334.51
2010-02-01,1521.0,1545.0,1501.0,1540.75,18200,1352.33
2010-02-02,1531.0,1559.95,1531.0,1540.15,28500,1351.8
2010-02-03,1559.95,1578.0,1533.0,1564.8,12300,1373.43
2010-02-04,1564.8,1572.0,1558.0,1561.3,12100,1370.36
2010-02-05,1549.9,1580.0,1516.2,1559.95,81900,1369.18
2010-02-08,1567.0,1573.9,1502.5,1529.1,9200,1342.1
2010-02-09,1515.45,1549.5,1514.65,1530.4,26400,1343.24
2010-02-10,1521.0,1566.95,1520.0,1561.05,12800,1370.14
2010-02-11,1560.0,1588.0,1560.0,1578.85,8800,1385.77
2010-02-15,1579.15,1614.4,1576.0,1578.95,28000,1385.85
2010-02-16,1587.9,1593.7,1556.1,1569.3,16500,1377.38
2010-02-17,1575.0,1597.8,1575.0,1584.45,5100,1390.68
2010-02-18,1593.0,1593.0,1577.1,1580.35,16700,1387.08
2010-02-19,1585.0,1659.75,1580.0,1651.55,80300,1449.58
2010-02-22,1660.0,1684.0,1644.0,1680.25,126600,1474.77
2010-02-23,1670.05,1725.0,1670.05,1711.35,182600,1502.06
2010-02-24,1691.0,1718.95,1640.4,1710.2,15400,1501.05
2010-02-25,1712.7,1731.0,1712.7,1722.8,55400,1512.11
2010-02-26,1722.0,1722.0,1701.2,1709.9,40400,1500.79
2010-03-02,1700.0,1717.9,1683.0,1707.1,47600,1498.33
2010-03-03,1692.0,1715.0,1691.0,1710.0,229300,1500.88
2010-03-04,1711.25,1790.0,1705.0,1739.55,46400,1526.81
2010-03-05,1745.2,1769.85,1735.0,1741.8,9100,1528.79
2010-03-08,1782.0,1785.0,1742.25,1772.55,24800,1555.78
2010-03-09,1760.0,1782.0,1738.05,1750.95,20900,1536.82
2010-03-10,1750.0,1770.0,1732.05,1767.65,90200,1578.52
2010-03-11,1755.05,1770.0,1735.0,1744.95,6400,1558.25
2010-03-12,1745.05,1768.5,1715.5,1729.4,16600,1544.37
2010-03-15,1715.1,1744.5,1690.0,1697.55,10100,1515.92
2010-03-16,1690.0,1711.0,1681.05,1696.75,53700,1515.21
2010-03-17,1705.0,1715.0,1683.0,1692.3,59400,1511.24
2010-03-18,1682.35,1709.9,1681.25,1702.05,82800,1519.94
2010-03-19,1709.15,1740.0,1691.25,1725.2,53700,1540.62
2010-03-22,1715.1,1754.8,1715.1,1742.15,19400,1555.75
2010-03-23,1747.9,1750.0,1730.0,1745.9,11100,1559.1
2010-03-25,1748.0,1756.0,1740.0,1748.35,21000,1561.29
2010-03-26,1753.0,1759.5,1746.0,1748.85,15400,1561.73
2010-03-29,1759.9,1760.0,1746.0,1757.85,63100,1569.77
2010-03-30,1750.0,1774.45,1750.0,1772.3,99800,1582.68
2010-03-31,1770.0,1785.0,1725.0,1778.0,142700,1587.77
2010-04-01,1783.0,1784.0,1760.0,1768.85,103900,1579.59
2010-04-05,1773.9,1798.0,1756.0,1785.1,38200,1594.11
2010-04-06,1786.0,1786.0,1755.05,1762.85,4800,1574.24
2010-04-07,1769.0,1779.8,1750.15,1760.95,2000,1572.54
2010-04-08,1754.0,1779.9,1754.0,1770.05,5500,1580.67
2010-04-09,1770.0,1782.0,1765.0,1780.25,8500,1589.78
2010-04-12,1766.7,1793.0,1751.0,1789.75,25800,1598.26
2010-04-13,1800.0,1807.0,1777.6,1801.1,6800,1608.39
2010-04-15,1809.0,1825.0,1800.15,1810.2,17000,1616.52
2010-04-16,1816.0,1851.0,1777.0,1827.8,16900,1632.24
2010-04-19,1824.9,1863.1,1801.45,1851.6,12700,1653.49
2010-04-20,1859.0,1869.0,1843.2,1863.05,42300,1663.72
2010-04-21,1864.9,1928.85,1850.0,1917.3,21600,1712.16
2010-04-22,1905.0,1925.0,1892.0,1905.15,12700,1701.31
2010-04-23,1924.0,1924.0,1890.0,1898.6,5900,1695.46
2010-04-26,1867.4,1912.9,1867.4,1883.75,3900,1682.2
2010-04-27,1890.0,1916.9,1882.25,1885.45,9500,1683.72
2010-04-28,1867.4,1915.0,1865.0,1897.1,12900,1694.12
2010-04-29,1900.0,1919.8,1877.1,1882.8,11900,1681.35
2010-04-30,1852.6,1930.2,1852.6,1912.95,15000,1708.28
2010-05-03,1919.0,1924.9,1895.0,1898.5,8400,1695.37
2010-05-04,1915.0,1915.0,1862.0,1888.65,22200,1686.58
2010-05-05,1880.0,1958.9,1880.0,1945.6,57600,1737.43
2010-05-06,1917.25,1995.0,1917.25,1985.3,31800,1772.89
2010-05-07,1980.0,1980.0,1936.0,1942.8,23400,1734.93
2010-05-10,1947.1,2017.9,1947.1,1996.1,20500,1782.53
2010-05-11,1979.0,2014.7,1979.0,1997.8,58400,1784.05
2010-05-12,1991.0,2064.0,1991.0,2057.75,37000,1837.58
2010-05-13,2024.75,2144.65,2024.75,2132.4,37600,1904.25
2010-05-14,2140.0,2150.0,2096.0,2140.0,13100,1911.03
2010-05-17,2133.0,2179.0,2119.0,2160.45,7700,1929.3
2010-05-18,2163.0,2274.95,2163.0,2174.4,108400,1941.75
2010-05-19,2192.75,2192.75,2053.0,2064.3,48700,1843.43
2010-05-20,2099.9,2100.0,2031.05,2085.55,37100,1862.41
2010-05-21,2040.05,2095.0,2031.1,2043.95,27300,1825.26
2010-05-24,2083.35,2083.35,2018.0,2025.9,10400,1809.14
2010-05-25,2020.0,2044.0,1995.0,2008.95,14200,1794.01
2010-05-26,2074.0,2074.0,2000.0,2008.35,46600,1793.47
2010-05-27,1991.5,2029.85,1951.15,1981.1,83500,1769.14
2010-05-28,1975.5,2033.9,1970.0,1995.9,26900,1782.35
2010-05-31,2020.0,2119.9,1995.9,2107.95,28400,1882.41
2010-06-01,2105.0,2129.65,2080.0,2087.9,9500,1864.51
2010-06-02,2095.0,2127.0,2082.5,2107.85,16100,1882.32
2010-06-03,2135.0,2135.0,2055.3,2080.45,54900,1857.86
2010-06-04,2164.4,2339.0,2032.0,2035.2,75400,1817.45
2010-06-07,2010.0,2054.0,2005.0,2030.6,14500,1813.34
2010-06-08,2048.5,2084.0,2016.0,2028.55,11400,1811.51
2010-06-09,2048.0,2132.0,2025.45,2103.2,31500,1878.17
2010-06-10,2125.0,2133.0,2100.0,2106.3,23100,1880.94
2010-06-11,2130.0,2130.0,2035.15,2076.9,26500,1854.69
2010-06-14,2114.4,2149.0,2072.0,2076.2,17400,1854.06
2010-06-15,2090.0,2109.0,2066.1,2077.5,20300,1855.22
2010-06-16,2083.0,2099.7,2065.45,2084.7,15700,1861.65
2010-06-17,2098.0,2117.3,2071.8,2096.7,21100,1872.37
2010-06-18,2109.95,2125.0,2080.0,2084.95,16100,1861.87
2010-06-21,2054.4,2139.4,2048.6,2123.25,36100,1896.08
2010-06-22,2135.0,2168.9,2090.0,2097.6,43500,1873.17
2010-06-23,2119.0,2134.9,2095.0,2119.55,40300,1892.77
2010-06-24,2134.0,2159.9,2118.3,2141.9,44700,1912.73
2010-06-25,2154.0,2188.0,2150.0,2174.55,31700,1941.89
2010-06-28,2175.0,2205.0,2175.0,2193.2,14800,1958.54
2010-06-29,2204.55,2229.9,2190.1,2218.25,26900,1980.91
2010-06-30,2220.0,2230.0,2165.0,2183.95,31200,1950.28
2010-07-01,2200.0,2219.85,2180.0,2188.6,6800,1954.43
2010-07-02,2205.8,2205.8,2155.0,2160.2,14200,1929.07
2010-07-05,2193.9,2193.9,2148.3,2169.4,38500,1937.29
2010-07-06,2179.0,2179.0,2129.0,2135.2,37900,1906.75
2010-07-07,2159.5,2160.0,2125.0,2133.4,10600,1905.14
2010-07-08,2170.0,2170.0,2129.8,2137.2,15400,1908.53
2010-07-09,2161.15,2161.15,2096.5,2110.05,37900,1884.29
2010-07-12,2120.0,2128.8,2070.0,2085.6,23000,1862.45
2010-07-13,2090.0,2105.0,2036.35,2047.3,42000,1828.25
2010-07-14,2055.5,2111.0,2050.0,2088.4,59500,1864.96
2010-07-15,2100.0,2110.0,2060.1,2074.15,17700,1852.23
2010-07-16,2074.15,2075.0,2036.05,2068.9,38000,1847.54
2010-07-19,2060.0,2085.3,2035.55,2047.9,50100,1828.79
2010-07-20,2068.0,2068.0,2021.0,2026.9,17300,1810.04
2010-07-21,2038.9,2041.0,2021.25,2030.95,33100,1813.65
2010-07-22,2028.0,2039.0,2010.0,2029.9,7000,1812.71
2010-07-23,2040.0,2094.7,2029.0,2076.75,24600,1854.55
2010-07-26,2081.0,2108.9,2052.15,2065.05,46700,1844.1
2010-07-27,2057.0,2085.0,2055.0,2060.0,93500,1839.59
2010-07-28,2060.0,2103.0,2055.15,2064.55,30900,1843.66
2010-07-29,2090.0,2090.0,2020.0,2023.3,16400,1806.82
2010-07-30,2045.0,2045.0,1998.0,2010.8,34900,1795.66
2010-08-02,2037.5,2037.5,2010.45,2014.85,6200,1799.27
2010-08-03,2011.55,2034.95,1995.05,2003.0,12300,1788.69
2010-08-04,2003.0,2033.25,1987.0,1998.15,14400,1784.36
2010-08-05,2000.0,2027.85,1990.25,2012.15,38200,1796.86
2010-08-06,2000.1,2029.35,2000.0,2018.05,25200,1802.13
2010-08-09,2001.0,2078.0,1984.4,1995.35,34900,1781.86
2010-08-10,2003.0,2015.0,1975.1,1990.35,64700,1777.4
2010-08-11,1980.0,1997.0,1945.3,1958.25,25400,1748.73
2010-08-12,1957.9,1960.0,1944.4,1950.4,9800,1741.72
2010-08-13,1950.0,1985.0,1935.0,1961.8,15000,1751.9
2010-08-16,1962.15,2005.0,1942.0,1945.05,6100,1736.94
2010-08-17,1950.0,1969.0,1938.0,1961.55,36500,1751.68
2010-08-18,1960.0,1964.0,1940.0,1943.7,19900,1735.74
2010-08-19,1943.0,1987.6,1931.1,1976.0,31500,1764.58
2010-08-20,1977.0,2039.0,1977.0,2017.05,31100,1801.24
2010-08-23,2039.8,2039.8,1951.15,1971.8,20500,1760.83
2010-08-24,1995.55,1995.55,1940.0,1945.65,11700,1737.48
2010-08-25,1943.0,1945.0,1881.0,1889.8,26800,1687.6
2010-08-26,1895.0,1895.0,1859.0,1873.45,38600,1673.0
2010-08-27,1888.0,1914.0,1868.05,1872.85,28000,1672.47
2010-08-30,1882.0,1910.0,1882.0,1894.0,15700,1691.35
2010-08-31,1900.0,1900.0,1842.4,1860.7,16000,1661.62
2010-09-01,1860.7,1889.95,1860.7,1880.25,13900,1679.08
2010-09-02,1875.0,1935.95,1875.0,1906.7,27500,1702.7
2010-09-03,1910.0,1954.0,1910.0,1916.4,10300,1711.36
2010-09-06,1935.0,1945.0,1900.0,1916.85,13200,1711.76
2010-09-07,1919.0,1931.0,1915.0,1916.8,8000,1711.72
2010-09-08,1916.0,1929.0,1911.0,1918.35,13200,1713.1
2010-09-09,1910.0,1924.0,1905.0,1916.8,23300,1711.72
2010-09-13,1916.6,1973.5,1912.15,1953.85,46200,1744.8
2010-09-14,1969.0,1969.6,1931.05,1938.5,8700,1731.09
2010-09-15,1944.0,1944.0,1916.5,1928.35,10300,1722.03
2010-09-16,1920.0,1925.0,1913.0,1916.8,20700,1711.72
2010-09-17,1915.0,1964.0,1912.05,1956.3,35100,1746.99
2010-09-20,1965.0,2030.0,1961.0,2026.9,67500,1810.04
2010-09-21,2040.0,2078.0,1982.05,2070.25,37100,1848.75
2010-09-22,2070.0,2104.0,2012.1,2087.3,48100,1863.97
2010-09-23,2095.0,2112.0,2055.05,2084.8,31600,1861.74
2010-09-24,2058.0,2133.95,2058.0,2112.75,49300,1886.7
2010-09-27,2114.05,2164.9,2100.15,2157.1,89900,1926.3
2010-09-28,2104.4,2171.0,2102.0,2158.65,29900,1927.69
2010-09-29,2160.0,2253.0,2160.0,2240.95,237200,2001.18
2010-09-30,2211.3,2290.0,2201.0,2209.95,31200,1973.5
2010-10-01,2220.0,2266.9,2212.2,2251.05,86400,2010.2
2010-10-04,2270.0,2364.45,2256.5,2301.8,59500,2055.52
2010-10-05,2270.0,2341.0,2270.0,2285.15,38300,2040.65
2010-10-06,2285.1,2330.0,2284.0,2290.5,46000,2045.43
2010-10-07,2298.0,2309.9,2271.25,2275.05,42700,2031.64
2010-10-08,2276.0,2304.9,2260.1,2293.4,27400,2048.02
2010-10-11,2316.4,2334.4,2276.0,2286.15,11400,2041.55
2010-10-12,2310.0,2310.0,2261.0,2288.85,35600,2043.96
2010-10-13,2280.0,2310.0,2272.0,2295.05,7500,2049.5
2010-10-14,2320.0,2320.0,2278.2,2305.1,31800,2058.47
2010-10-15,2310.0,2314.95,2295.25,2300.75,8600,2054.59
2010-10-18,2264.4,2364.9,2221.0,2351.2,28100,2099.64
2010-10-19,2369.0,2399.9,2351.0,2353.0,40800,2101.24
2010-10-20,2365.0,2378.0,2347.0,2361.1,12900,2108.48
2010-10-21,2370.0,2389.4,2351.95,2352.7,11900,2100.98
2010-10-22,2352.0,2364.95,2345.0,2348.0,11400,2096.78
2010-10-25,2358.0,2370.8,2346.65,2352.35,31500,2100.66
2010-10-26,2350.0,2378.95,2302.7,2308.8,9400,2061.77
2010-10-27,2308.0,2319.4,2236.0,2261.9,8500,2019.89
2010-10-28,2260.95,2302.0,2226.0,2258.9,89800,2017.21
2010-10-29,2258.9,2258.9,2210.0,2222.45,14900,1984.66
2010-11-01,2212.0,2245.0,2190.0,2199.05,26000,1963.77
2010-11-02,2239.0,2273.0,2175.55,2240.85,54000,2001.09
2010-11-03,2244.8,2257.05,2205.0,2220.1,11500,1982.56
2010-11-04,2210.1,2241.95,2210.1,2224.6,4600,1986.58
2010-11-05,2230.1,2290.0,2230.1,2290.0,6200,2044.99
2010-11-08,2300.0,2304.8,2250.9,2293.5,40300,2048.11
2010-11-09,2295.0,2334.0,2291.35,2302.1,40200,2055.79
2010-11-10,2303.0,2334.9,2243.0,2255.75,21500,2014.4
2010-11-11,2304.0,2304.0,2251.0,2254.5,9000,2013.28
2010-11-12,2252.0,2275.0,2218.0,2228.3,6700,1989.89
2010-11-15,2220.0,2249.95,2179.7,2233.05,14300,1994.13
2010-11-16,2221.0,2299.0,2216.05,2270.35,41600,2027.44
2010-11-18,2290.0,2320.0,2231.2,2277.2,5900,2033.55
2010-11-19,2290.0,2297.0,2220.0,2227.7,3900,1989.35
2010-11-22,2235.0,2273.95,2230.5,2261.85,6100,2019.85
2010-11-23,2270.0,2274.75,2192.55,2240.4,7900,2000.69
2010-11-24,2255.0,2274.0,2201.0,2208.5,4300,1972.21
2010-11-25,2209.5,2239.5,2060.3,2098.05,26800,1873.57
2010-11-26,2115.0,2149.95,1890.0,2107.25,28100,1881.79
2010-11-29,2110.0,2148.95,2076.0,2118.15,7000,1891.52
2010-11-30,2123.95,2148.5,2091.1,2130.6,12600,1902.64
2010-12-01,2125.0,2190.0,2120.0,2170.25,4100,1938.05
2010-12-02,2199.8,2208.0,2143.0,2163.8,3000,1932.29
2010-12-03,2150.0,2190.1,2101.0,2131.25,6200,1903.22
2010-12-06,2131.0,2170.0,2107.3,2131.35,51200,1903.31
2010-12-07,2111.0,2159.6,2109.35,2150.9,4800,1920.77
2010-12-08,2175.0,2175.0,2135.35,2146.25,7900,1916.62
2010-12-09,2141.7,2153.9,2080.0,2130.55,16100,1902.6
2010-12-10,2184.4,2184.4,2024.05,2135.85,18200,1907.33
2010-12-13,2110.2,2166.0,2110.2,2156.2,5500,1925.5
2010-12-14,2158.0,2204.4,2158.0,2196.4,4900,1961.4
2010-12-15,2180.0,2218.0,2180.0,2193.0,10400,1958.36
2010-12-16,2190.05,2220.0,2184.5,2195.05,8800,1960.19
2010-12-20,2190.0,2213.8,2162.6,2201.85,14900,1966.27
2010-12-21,2180.0,2208.0,2180.0,2200.25,15800,1964.84
2010-12-22,2166.0,2209.95,2165.0,2201.4,23900,1965.86
2010-12-23,2165.05,2210.0,2165.05,2205.3,26800,1969.35
2010-12-24,2200.0,2225.0,2160.5,2212.1,9100,1975.42
2010-12-27,2225.0,2254.4,2211.0,2226.9,9700,1988.64
2010-12-28,2205.0,2245.0,2205.0,2238.75,2500,1999.22
2010-12-29,2231.0,2295.0,2231.0,2281.3,10300,2037.22
2010-12-30,2270.0,2338.8,2261.0,2324.9,27900,2076.15
2010-12-31,2251.7,2364.5,2251.7,2337.5,23700,2087.4
2011-01-03,2344.4,2397.0,2330.2,2342.6,4500,2091.96
2011-01-04,2335.15,2354.5,2335.15,2347.8,6900,2096.6
2011-01-05,2360.0,2392.0,2352.1,2381.75,9000,2126.92
2011-01-06,2389.9,2408.6,2384.0,2400.2,8600,2143.39
2011-01-07,2357.15,2400.2,2350.0,2376.75,5600,2122.45
2011-01-10,2353.0,2434.95,2353.0,2390.1,16900,2134.38
2011-01-11,2400.0,2410.0,2380.0,2383.6,31600,2128.57
2011-01-12,2370.05,2415.0,2370.05,2391.7,139800,2135.8
2011-01-13,2410.0,2410.0,2331.0,2343.35,3500,2092.63
2011-01-14,2320.4,2383.0,2305.0,2331.35,5300,2081.91
2011-01-17,2315.0,2350.0,2300.0,2314.95,4100,2067.27
2011-01-18,2341.0,2341.0,2305.0,2313.7,3400,2066.15
2011-01-19,2300.05,2310.0,2275.0,2301.95,5700,2055.66
2011-01-20,2244.0,2330.0,2211.15,2257.1,4800,2015.61
2011-01-21,2266.05,2286.0,2246.05,2280.6,3700,2036.59
2011-01-24,2258.0,2304.0,2230.0,2241.4,3700,2001.59
2011-01-25,2256.15,2282.0,2250.0,2269.6,5200,2026.77
2011-01-27,2270.0,2288.5,2230.0,2234.75,8300,1995.65
2011-01-28,2239.55,2298.7,2180.0,2278.55,12700,2034.76
2011-01-31,2280.0,2289.7,2220.0,2284.65,9900,2040.21
2011-02-01,2310.0,2310.0,2255.0,2265.0,505600,2022.66
2011-02-02,2252.1,2297.95,2200.0,2257.35,11800,2015.83
2011-02-03,2255.0,2259.7,2218.0,2242.2,12200,2002.3
2011-02-04,2178.0,2259.85,2178.0,2230.35,7500,1991.72
2011-02-07,2231.0,2258.0,2213.15,2233.5,21300,1994.53
2011-02-08,2227.0,2249.95,2208.25,2241.75,4500,2001.9
2011-02-09,2244.8,2247.85,2171.0,2197.8,33400,1962.65
2011-02-10,2196.0,2224.95,2163.9,2210.55,7600,1974.04
2011-02-11,2161.15,2235.0,2161.15,2213.9,7100,1977.03
2011-02-14,2274.0,2274.0,2175.0,2201.1,13100,1965.6
2011-02-15,2265.7,2299.0,2209.9,2222.3,5300,1984.53
2011-02-16,2221.15,2233.95,2202.15,2218.5,3800,1981.14
2011-02-17,2202.2,2267.5,2202.2,2230.95,3200,1992.25
2011-02-18,2240.1,2273.8,2212.05,2221.7,9400,1983.99
2011-02-21,2222.0,2244.0,2175.05,2233.35,30000,1994.4
2011-02-22,2222.1,2241.0,2196.5,2235.9,3800,1996.67
2011-02-23,2220.0,2230.05,2205.15,2221.65,54000,1983.95
2011-02-24,2206.0,2265.0,2150.0,2218.9,28800,1981.49
2011-02-25,2200.0,2260.0,2175.0,2221.35,9100,1983.68
2011-02-28,2222.0,2265.0,2198.05,2208.55,7800,1972.25
2011-03-01,2205.0,2222.0,2190.0,2198.05,11500,1962.87
2011-03-03,2198.05,2198.05,2175.0,2178.0,25800,1944.97
2011-03-04,2178.0,2184.9,2111.15,2166.55,11800,1934.74
2011-03-07,2166.55,2168.95,2142.0,2149.6,8200,1919.61
2011-03-08,2224.0,2224.0,2130.0,2162.1,59300,1930.77
2011-03-09,2169.9,2203.3,2162.0,2182.75,22600,1949.21
2011-03-10,2178.0,2205.0,2172.3,2187.75,5500,1953.68
2011-03-11,2190.0,2200.0,2157.5,2171.95,5900,1939.57
2011-03-14,2160.3,2168.0,2115.0,2122.4,8900,1930.88
2011-03-15,2118.0,2119.0,2077.6,2085.4,17300,1897.22
2011-03-16,2098.0,2098.0,2035.1,2045.25,209700,1860.69
2011-03-17,2080.0,2124.4,2060.0,2099.3,41800,1909.86
2011-03-18,2100.05,2119.95,2005.35,2039.8,64600,1855.73
2011-03-21,1971.0,2055.3,1971.0,2043.5,54500,1859.1
2011-03-22,2031.15,2044.0,2031.15,2039.75,7400,1855.69
2011-03-23,2025.1,2040.0,2015.05,2024.75,22000,1842.04
2011-03-24,2020.0,2105.0,2020.0,2096.2,22900,1907.04
2011-03-25,2081.05,2126.0,2080.0,2097.45,22700,1908.18
2011-03-28,2184.4,2189.0,2078.0,2097.35,5900,1908.09
2011-03-29,2100.0,2117.0,2072.5,2080.45,11900,1892.71
2011-03-30,2069.2,2110.0,2069.15,2095.45,10300,1906.36
2011-03-31,2125.0,2155.0,2010.0,2062.95,147700,1876.79
2011-04-01,2050.0,2098.4,2025.15,2090.9,9200,1902.22
2011-04-04,2090.0,2125.0,2068.0,2121.55,7500,1930.1
2011-04-05,2150.0,2163.0,2103.0,2112.55,16200,1921.92
2011-04-06,2134.0,2146.0,2105.0,2129.9,52800,1937.7
2011-04-07,2138.8,2180.0,2131.0,2148.85,35700,1954.94
2011-04-08,2136.25,2195.0,2112.0,2177.9,19000,1981.37
2011-04-11,2185.0,2192.1,2132.25,2147.75,34500,1953.94
2011-04-13,2128.0,2140.0,2112.05,2134.55,19300,1941.93
2011-04-15,2125.0,2140.0,2100.0,2104.9,46700,1914.96
2011-04-18,2124.0,2127.95,2077.0,2120.4,47400,1929.06
2011-04-19,2095.6,2133.95,2076.35,2119.0,8300,1927.78
2011-04-20,2125.0,2132.0,2093.2,2114.15,15400,1923.37
2011-04-21,2113.0,2140.0,2100.8,2111.55,9700,1921.01
2011-04-25,2100.0,2118.85,2095.0,2109.0,124500,1918.69
2011-04-26,2106.0,2123.0,2105.0,2115.0,53400,1924.15
2011-04-27,2111.0,2210.0,2110.0,2193.9,54200,1995.93
2011-04-28,2205.0,2252.35,2186.0,2227.9,32900,2026.86
2011-04-29,2229.05,2263.0,2210.0,2257.65,32100,2053.92
2011-05-02,2240.0,2288.0,2232.9,2273.0,39600,2067.89
2011-05-03,2324.4,2324.4,2233.05,2292.5,14900,2085.63
2011-05-04,2284.0,2359.75,2261.15,2336.0,30700,2125.2
2011-05-05,2339.95,2358.0,2220.5,2255.65,28100,2052.1
2011-05-06,2240.0,2325.0,2200.0,2294.35,67500,2087.31
2011-05-09,2255.75,2307.95,2255.55,2293.4,11700,2086.45
2011-05-10,2299.0,2318.95,2260.0,2303.9,11600,2096.0
2011-05-11,2301.0,2343.95,2281.0,2334.2,11700,2123.57
2011-05-12,2300.0,2349.0,2300.0,2340.45,9200,2129.25
2011-05-13,2320.55,2349.0,2320.15,2339.5,5400,2128.39
2011-05-16,2350.0,2375.0,2300.0,2372.2,10200,2158.14
2011-05-17,2351.0,2388.8,2304.4,2359.9,7900,2146.95
2011-05-18,2355.0,2355.0,2321.2,2335.4,3800,2124.66
2011-05-19,2344.9,2344.9,2281.0,2320.15,20900,2110.78
2011-05-20,2339.25,2340.0,2306.15,2333.6,4000,2123.02
2011-05-23,2332.0,2339.0,2310.05,2333.55,2700,2122.97
2011-05-24,2320.35,2347.95,2320.35,2341.35,7200,2130.07
2011-05-25,2334.9,2345.0,2250.0,2339.3,24800,2128.21
2011-05-26,2349.9,2352.0,2286.65,2328.65,19600,2118.52
2011-05-27,2348.9,2348.9,2328.0,2336.8,1700,2125.93
2011-05-30,2273.05,2345.0,2273.05,2312.2,6400,2103.55
2011-05-31,2312.5,2329.0,2312.5,2321.5,7000,2112.01
2011-06-01,2339.7,2370.0,2322.0,2360.65,3300,2147.63
2011-06-02,2340.0,2373.0,2335.05,2366.7,6800,2153.13
2011-06-03,2312.3,2407.9,2312.3,2394.55,11800,2178.47
2011-06-06,2410.0,2424.4,2355.1,2369.0,11700,2155.22
2011-06-07,2370.0,2370.0,2345.0,2359.3,22100,2146.4
2011-06-08,2350.15,2375.0,2350.15,2360.05,40300,2147.08
2011-06-09,2365.0,2379.95,2350.0,2364.7,7500,2151.31
2011-06-10,2365.0,2412.0,2360.45,2402.3,11400,2185.52
2011-06-13,2403.0,2447.0,2385.0,2433.2,72500,2213.63
2011-06-14,2435.0,2478.0,2421.0,2434.45,30400,2214.77
2011-06-15,2439.0,2458.75,2430.35,2445.2,13400,2224.55
2011-06-16,2450.0,2470.55,2428.0,2459.9,8800,2237.92
2011-06-17,2450.0,2460.0,2331.2,2350.85,32000,2138.71
2011-06-20,2377.4,2377.4,2241.2,2327.6,24900,2117.56
2011-06-21,2350.85,2350.85,2281.2,2320.75,15900,2111.33
2011-06-22,2414.0,2414.0,2255.6,2317.45,32000,2108.33
2011-06-23,2330.0,2350.0,2293.05,2316.85,30700,2107.78
2011-06-24,2350.1,2350.1,2316.5,2338.5,5200,2127.48
2011-06-27,2325.0,2360.0,2280.2,2326.55,13200,2116.61
