Date,Open,High,Low,Close,Volume,Adj Close
1999-09-03,218.55991,230.40001,217.68391,225.13591,444000,1.21123
1999-09-06,224.00011,243.1479,223.9959,243.1041,1103700,1.3079
1999-09-07,253.5201,261.9201,235.28009,239.2719,823100,1.28728
1999-09-08,248.00011,252.0,237.63991,238.632,705100,1.28384
1999-09-09,240.8001,246.3999,238.8801,242.2839,494400,1.30349
1999-09-10,241.6041,248.00011,241.59991,245.60399,488300,1.32135
1999-09-14,249.44009,265.25189,245.6001,264.39601,1113900,1.42245
1999-09-15,267.59999,271.19609,260.79989,266.49211,844100,1.43373
1999-09-16,262.4799,266.7201,256.40009,258.92791,479900,1.39303
1999-09-17,262.8,264.0,256.40009,262.55191,570100,1.41253
1999-09-20,267.99989,281.19209,264.0,275.77201,900300,1.48365
1999-09-21,272.00011,297.83611,264.08011,297.81601,899500,1.60225
1999-09-22,319.2,321.64499,306.0,321.64499,847300,1.73045
1999-09-23,335.19901,347.376,335.19901,346.5,1230600,1.86417
1999-09-24,351.921,367.35901,344.88,347.26499,1011000,1.86828
1999-09-27,354.0,357.999,332.53201,336.93299,999600,1.8127
1999-09-28,333.999,333.999,314.001,317.208,1019300,1.70658
1999-09-29,331.2,339.921,325.59899,327.47699,1199600,1.76182
1999-09-30,332.001,332.001,308.001,311.35501,910000,1.67509
1999-10-01,319.92,320.001,292.40009,315.252,1018800,1.69605
1999-10-04,309.59999,321.999,304.40101,318.80099,1227600,1.71515
1999-10-05,312.80099,320.796,308.001,314.208,1365600,1.69044
1999-10-06,320.001,327.999,307.2,318.045,942200,1.71108
1999-10-07,330.0,343.48801,326.799,343.48801,1668100,1.84796
1999-10-08,360.0,360.39901,337.67999,351.201,1886200,1.88946
1999-10-11,344.001,379.296,344.001,377.19901,2469700,2.02933
1999-10-12,384.0,399.11101,372.39901,393.18301,2464300,2.11532
1999-10-13,392.00102,407.51999,380.001,398.75102,2131400,2.14528
1999-10-14,398.00102,402.72002,369.999,375.285,1575300,2.01903
1999-10-15,383.19901,383.19901,354.0,358.57201,1487800,1.92912
1999-10-18,124.667,126.613,114.933,125.248,2830400,2.0215
1999-10-20,135.26801,135.26801,135.26801,135.26801,21000,2.18322
1999-10-21,145.36,146.08,127.2,130.744,1711800,6.33062
1999-10-22,126.4,126.8,122.24,123.116,826300,5.96127
1999-10-25,126.08,126.4,116.624,116.624,316600,5.64693
1999-10-26,112.0,119.756,107.36,113.332,1088800,5.48753
1999-10-27,116.0,116.0,107.2,108.784,775200,5.26732
1999-10-28,107.2,108.68,104.0,104.812,620400,5.07499
1999-10-29,104.0,104.0,96.96,103.404,796200,5.00682
1999-11-01,102.404,104.96,97.76,99.848,919000,4.83464
1999-11-02,97.68,107.6,94.0,107.08,1104200,5.18481
1999-11-03,107.992,110.36,98.8,100.012,907800,4.84258
1999-11-04,100.8,104.4,98.8,101.664,752600,4.92257
1999-11-05,103.2,103.98,100.88,102.756,497600,4.97544
1999-11-09,101.76,107.2,98.4,102.852,2013000,4.98009
1999-11-10,104.96,108.0,103.6,106.536,674900,5.15847
1999-11-11,106.72,107.184,103.36,103.82,488000,5.02696
1999-11-12,103.28,104.8,100.8,102.036,412100,4.94058
1999-11-15,102.96,103.2,99.28,100.528,296300,4.86756
1999-11-16,99.92,108.572,98.88,108.436,1175500,5.25047
1999-11-17,110.4,115.12,108.4,108.4,1171100,5.24872
1999-11-18,109.2,112.0,104.0,110.616,679400,5.35602
1999-11-19,112.0,112.8,109.6,110.924,1137100,5.37093
1999-11-22,112.0,117.44,110.8,115.372,1208500,5.58631
1999-11-24,117.6,119.6,115.412,116.448,1024800,5.63841
1999-11-25,117.76,117.76,113.6,114.86,316500,5.56152
1999-11-26,116.0,119.84,115.68,118.876,1171500,5.75597
1999-11-29,120.0,126.64,118.4,122.292,1344100,5.92137
1999-11-30,120.96,131.01601,120.96,129.252,750500,6.25838
1999-12-01,130.39999,131.44,124.0,126.648,732600,6.13229
1999-12-02,127.92,130.0,126.004,127.132,438700,6.15573
1999-12-03,129.60001,129.60001,123.2,123.96,763700,6.00214
1999-12-06,126.8,127.04,123.2,123.304,392300,5.97037
1999-12-07,124.0,124.48,119.2,120.684,738200,5.84351
1999-12-08,123.68,125.6,115.6,117.68,513900,5.69806
1999-12-09,118.8,118.8,114.02,116.024,341700,5.61788
1999-12-10,117.2,118.396,115.68,117.388,263900,5.68392
1999-12-13,111.6,117.592,108.16,109.36,367400,5.29521
1999-12-14,108.16,114.0,107.2,109.14,597400,5.28455
1999-12-15,111.84,111.84,107.184,109.704,461600,5.31186
1999-12-16,108.8,116.8,107.6,114.636,1005300,5.55067
1999-12-17,118.4,123.808,116.4,120.9,1966200,5.85397
1999-12-20,122.0,127.912,122.0,124.912,1555300,6.04823
1999-12-21,124.88,127.04,118.56,119.876,770900,5.80439
1999-12-22,123.2,124.0,116.88,117.976,577900,5.71239
1999-12-23,118.24,118.8,116.08,117.188,340700,5.67424
1999-12-24,116.004,116.004,110.0,110.484,488200,5.34963
1999-12-27,109.76,112.0,106.6,107.228,296500,5.19197
1999-12-28,106.8,114.392,106.4,111.308,727000,5.38953
1999-12-29,113.92,116.72,110.08,111.072,265000,5.3781
1999-12-30,112.8,113.992,107.2,107.952,325700,5.22703
2000-01-03,112.8,116.588,110.404,116.588,263200,5.64519
2000-01-04,122.96,122.96,114.4,117.22,377600,5.67579
2000-01-05,117.92,117.92,109.2,114.804,422400,5.5588
2000-01-06,114.72,114.8,107.92,108.468,413500,5.25202
2000-01-07,109.6,111.192,99.792,99.804,831700,4.8325
2000-01-10,103.04,103.92,95.28,96.472,1323900,4.67117
2000-01-11,98.0,98.0,88.756,89.14,2337100,4.31615
2000-01-12,94.8,96.272,94.8,96.272,92700,4.66149
2000-01-13,103.976,103.976,102.496,103.764,1129700,5.02425
2000-01-14,103.92,104.364,97.6,102.456,884100,4.96091
2000-01-17,106.8,107.2,100.012,101.604,686700,4.91966
2000-01-18,103.52,103.52,96.0,97.612,646100,4.72637
2000-01-19,94.0,97.592,90.56,96.308,1658300,4.66323
2000-01-20,96.4,97.84,96.08,96.704,557500,4.6824
2000-01-21,96.8,96.8,92.8,96.088,539600,4.65258
2000-01-24,97.44,97.912,94.8,96.96,849100,4.6948
2000-01-25,95.6,96.64,94.084,95.544,823100,4.62624
2000-01-27,98.0,98.0,94.8,95.224,419300,4.61074
2000-01-28,96.8,97.2,93.68,94.7,322900,4.58537
2000-01-31,92.96,94.792,92.4,93.848,380900,4.54412
2000-02-01,94.8,98.56,92.8,97.56,716700,4.72385
2000-02-02,99.92,103.6,99.2,101.668,844300,4.92276
2000-02-03,103.12,103.916,98.8,99.472,363800,4.81643
2000-02-04,99.6,100.0,95.692,97.292,378600,4.71087
2000-02-07,97.6,99.6,95.6,97.664,988400,4.72889
2000-02-08,96.08,98.76,94.82,96.452,842000,4.6702
2000-02-09,98.8,101.2,96.88,97.452,361700,4.71862
2000-02-10,96.0,96.96,94.8,95.808,356500,4.63902
2000-02-11,96.0,96.0,92.0,93.252,282500,4.51526
2000-02-14,92.4,93.52,88.0,92.196,710200,4.46413
2000-02-15,90.48,92.72,89.6,92.144,457100,4.46161
2000-02-16,93.2,94.4,92.0,93.18,154200,4.51177
2000-02-17,95.52,100.636,92.64,100.628,851700,4.8724
2000-02-18,103.096,103.096,94.8,96.092,993800,4.65277
2000-02-21,97.2,99.04,91.2,93.336,626900,4.51932
2000-02-22,92.8,94.4,88.88,90.14,722900,4.36457
2000-02-23,93.92,96.0,90.8,91.468,484500,4.42888
2000-02-24,90.8,93.52,90.8,91.964,259200,4.45289
2000-02-25,91.192,91.6,89.6,90.78,176100,4.39556
2000-02-28,88.0,97.92,88.0,95.636,701800,4.63069
2000-02-29,96.48,100.8,87.992,91.96,977200,4.4527
2000-03-01,90.8,90.8,84.604,84.604,412500,4.09652
2000-03-02,80.212,82.08,77.836,77.836,531700,3.76882
2000-03-03,71.612,77.2,71.612,71.612,622500,3.46745
2000-03-06,70.08,76.0,69.68,74.372,1021700,3.60109
2000-03-07,76.56,76.56,71.2,73.976,1008300,3.58191
2000-03-08,75.92,78.56,71.992,74.192,566000,3.59237
2000-03-09,74.32,75.6,70.4,72.112,338200,3.49166
2000-03-10,76.4,77.884,72.0,77.884,541800,3.77114
2000-03-13,79.2,84.116,79.04,84.116,217100,4.07289
2000-03-14,84.8,90.848,79.2,90.848,736800,4.39886
2000-03-15,97.92,98.116,90.0,92.032,1182800,4.45618
2000-03-16,94.0,94.0,84.8,85.06,382400,4.1186
2000-03-21,87.92,91.868,83.92,90.812,972500,4.39711
2000-03-22,92.08,94.8,89.6,93.432,723000,4.52397
2000-03-23,92.4,94.4,89.68,93.212,425400,4.51332
2000-03-24,90.416,93.52,86.88,89.452,264500,4.33126
2000-03-27,90.4,90.56,82.32,85.152,310300,4.12306
2000-03-28,83.2,85.556,80.0,82.208,309800,3.98051
2000-03-29,86.96,87.6,82.8,83.872,335500,4.06108
2000-03-30,81.764,85.52,80.88,84.064,375800,4.07038
2000-03-31,86.0,90.792,82.0,90.668,894300,4.39014
2000-04-03,94.32,97.924,91.28,96.088,1740400,4.95303
2000-04-04,92.8,97.912,88.492,92.916,1988200,4.78953
2000-04-05,93.6,96.88,92.8,93.544,814400,4.8219
2000-04-06,94.876,94.876,88.4,91.868,1070600,4.7355
2000-04-07,92.0,99.22,91.28,99.156,1376800,5.11118
2000-04-10,100.0,106.616,100.0,104.124,1595400,5.36726
2000-04-11,101.6,104.8,98.504,103.896,1059300,5.35551
2000-04-12,104.0,104.0,98.0,99.04,340200,5.1052
2000-04-13,97.784,98.4,92.8,97.032,724200,5.00169
2000-04-17,94.56,94.56,89.28,90.652,834200,4.67282
2000-04-18,92.8,97.2,90.4,91.688,784900,4.72623
2000-04-19,94.72,94.72,85.6,87.808,492800,4.52622
2000-04-20,84.804,88.0,80.784,82.776,463800,4.26684
2000-04-24,83.26,83.26,76.156,76.356,399200,3.93591
2000-04-25,72.096,80.8,70.248,76.316,543000,3.93385
2000-04-26,81.6,82.424,77.6,80.556,771200,4.15241
2000-04-27,80.96,80.96,75.2,77.468,400100,3.99323
2000-04-28,73.2,73.2,71.272,71.272,234300,3.67385
2000-05-02,65.704,65.704,62.72,62.72,423300,3.23302
2000-05-03,62.96,64.64,55.204,62.084,1310100,3.20023
2000-05-04,65.12,69.536,65.12,67.296,916200,3.4689
2000-05-05,68.08,69.116,65.44,65.564,993200,3.37962
2000-05-08,67.12,67.12,64.56,66.14,1243900,3.40931
2000-05-09,64.8,66.8,64.0,65.604,531500,3.38168
2000-05-10,67.832,69.2,65.44,65.948,391000,3.39941
2000-05-11,64.4,65.12,61.68,63.384,415900,3.26724
2000-05-12,64.0,68.0,61.2,62.048,550200,3.19838
2000-05-15,60.804,63.92,57.2,63.168,560700,3.25611
2000-05-16,64.0,66.4,61.128,63.756,506200,3.28642
2000-05-17,66.0,66.72,62.084,63.208,470000,3.25817
2000-05-18,61.2,62.716,60.08,61.66,148000,3.17838
2000-05-19,60.4,65.6,60.0,64.452,737300,3.3223
2000-05-22,59.62,65.6,59.62,61.52,355400,3.17116
2000-05-23,61.36,61.44,54.14,54.564,941300,2.8126
2000-05-24,55.92,56.32,52.08,55.776,370900,2.87508
2000-05-25,56.72,57.2,52.0,54.44,1345500,2.80621
2000-05-26,53.44,56.4,52.428,55.788,725800,2.87569
2000-05-29,55.04,57.92,55.04,56.444,338500,2.90951
2000-05-30,58.48,59.2,56.004,57.7,310000,2.97425
2000-05-31,59.82,63.76,59.2,61.84,606300,3.18766
2000-06-01,62.0,65.2,60.8,62.16,778100,3.20415
2000-06-02,63.6,63.96,62.488,63.32,325000,3.26395
2000-06-05,63.996,67.84,59.608,61.2,636000,3.15467
2000-06-06,60.0,61.6,58.0,58.876,675800,3.03487
2000-06-07,59.2,60.796,58.64,59.392,467600,3.06147
2000-06-08,60.0,60.716,59.524,59.912,242300,3.08827
2000-06-09,61.92,62.8,58.8,61.884,499500,3.18992
2000-06-12,61.2,62.788,60.0,62.048,416700,3.19838
2000-06-13,62.4,64.304,61.16,63.688,435700,3.28291
2000-06-14,64.96,65.2,62.4,63.376,348200,3.26683
2000-06-15,62.4,63.6,60.88,63.268,289200,3.26126
2000-06-16,61.68,69.52,61.68,68.14,1058900,3.5124
2000-06-19,69.44,72.72,68.64,70.532,643600,3.6357
2000-06-20,71.34,76.176,71.2,74.896,984500,3.86065
2000-06-21,74.0,77.6,68.0,68.66,1609200,3.53921
2000-06-22,69.916,70.316,67.204,69.88,429700,3.60209
2000-06-23,68.244,69.6,67.6,69.164,271000,3.56519
2000-06-26,69.92,69.92,66.408,68.712,199500,3.54189
2000-06-27,69.44,69.916,68.16,68.44,474400,3.52787
2000-06-28,68.0,71.912,67.928,68.476,426200,3.52972
2000-06-29,69.6,72.16,68.408,69.368,534100,3.5757
2000-06-30,69.6,70.0,68.824,69.164,148300,3.56519
2000-07-03,69.2,70.4,69.2,70.12,198200,3.61446
2000-07-04,70.4,78.0,70.4,77.384,1119700,3.9889
2000-07-05,77.84,77.84,72.0,73.136,689600,3.76993
2000-07-06,72.008,75.512,70.8,74.436,1063300,3.83694
2000-07-07,74.72,75.584,74.4,74.644,298300,3.84766
2000-07-10,74.48,76.8,74.48,75.024,390400,3.86725
2000-07-11,73.46,75.2,72.404,72.644,753000,3.74457
2000-07-12,72.8,72.8,65.612,66.832,1908500,3.44498
2000-07-13,67.2,68.32,66.4,66.744,1286600,3.44044
2000-07-14,66.8,66.96,62.972,64.256,1217200,3.31219
2000-07-17,64.0,64.96,63.296,63.744,1194900,3.2858
2000-07-18,63.6,64.32,60.0,60.296,1811800,3.10807
2000-07-19,60.48,60.48,58.0,58.84,2048200,3.03302
2000-07-20,58.56,60.8,58.4,59.196,943200,3.05137
2000-07-21,59.896,60.24,56.8,57.132,1554000,2.94497
2000-07-24,54.8,56.24,53.68,54.764,1416600,2.82291
2000-07-25,54.0,58.24,52.0,56.62,2100600,2.91858
2000-07-26,57.6,59.456,56.72,57.056,1506700,2.94106
2000-07-27,56.56,58.0,55.68,57.592,952500,2.96869
2000-07-28,56.8,57.44,55.776,56.568,788700,2.9159
2000-07-31,56.248,58.712,56.016,58.092,1409200,2.99446
2000-08-01,58.4,59.84,57.812,58.696,1075400,3.02559
2000-08-02,59.496,59.76,57.92,59.016,660600,3.04209
2000-08-03,58.48,61.76,58.4,59.48,1505400,3.06601
2000-08-04,59.6,60.32,57.008,57.696,1575100,2.97405
2000-08-07,58.24,58.32,56.88,57.544,478100,2.96621
2000-08-08,58.072,58.24,57.2,57.932,629300,2.98621
2000-08-09,58.076,58.952,58.0,58.644,474900,3.02291
2000-08-10,58.324,59.52,58.324,58.708,573100,3.02621
2000-08-11,58.416,58.72,58.0,58.448,394600,3.01281
2000-08-14,58.016,58.64,56.972,58.172,1064800,2.99858
2000-08-16,58.4,62.8,58.4,62.384,1576600,3.2157
2000-08-17,62.0,62.156,60.56,61.632,547700,3.17693
2000-08-18,60.48,62.792,60.26,61.664,618400,3.17858
2000-08-21,62.0,64.312,60.64,63.228,1043800,3.2592
2000-08-22,64.24,64.24,62.64,63.416,822900,3.26889
2000-08-23,61.76,64.22,61.76,63.26,416700,3.26085
2000-08-24,62.82,65.68,62.404,65.3,899500,3.36601
2000-08-25,65.608,68.0,65.6,67.24,1968100,3.46601
2000-08-28,67.52,69.12,65.768,66.356,849200,3.42044
2000-08-29,66.08,66.8,65.44,66.392,552600,3.4223
2000-08-30,66.08,67.356,64.164,64.876,532900,3.34415
2000-08-31,64.16,65.28,64.004,64.924,344500,3.34663
2000-09-04,65.2,66.8,65.2,66.196,412400,3.41219
2000-09-05,66.8,66.8,65.28,65.972,559100,3.40065
2000-09-06,68.48,68.48,65.428,65.576,561200,3.38023
2000-09-07,65.044,66.24,64.08,64.628,736300,3.33137
2000-09-08,65.28,65.28,63.44,63.62,1152500,3.27941
2000-09-11,63.36,65.52,62.4,63.036,1565700,3.24931
2000-09-12,62.408,62.408,60.724,61.076,1215100,3.14827
2000-09-13,63.12,63.12,60.16,60.716,1134700,3.12972
2000-09-14,61.192,61.2,59.52,60.056,820200,3.0957
2000-09-15,59.68,60.408,56.972,57.484,1459300,2.96312
2000-09-18,56.88,59.2,56.08,56.708,1028400,2.92312
2000-09-19,56.24,57.432,54.412,55.292,2100500,2.85013
2000-09-20,56.8,56.8,52.168,54.732,1434900,2.82126
2000-09-21,54.728,55.792,52.804,54.316,1078800,2.79982
2000-09-22,53.6,53.92,52.0,52.228,1467500,2.69219
2000-09-25,52.8,55.752,52.4,55.336,1389200,2.8524
2000-09-26,55.84,55.92,53.2,54.804,1736100,2.82497
2000-09-27,54.32,55.92,54.32,54.508,1244200,2.80971
2000-09-28,54.78,55.36,54.24,54.528,529400,2.81075
2000-09-29,54.948,55.36,54.42,55.084,458000,2.83941
2000-10-03,54.4,57.952,53.36,56.604,1306800,2.91776
2000-10-04,56.8,61.512,56.8,60.62,2321000,3.12477
2000-10-05,60.8,63.76,60.42,62.948,2970100,3.24477
2000-10-06,61.928,65.992,61.008,65.38,5765000,3.37013
2000-10-09,66.0,69.2,65.608,66.612,5467900,3.43364
2000-10-10,66.6,67.456,64.932,66.26,3759200,3.41549
2000-10-11,64.176,65.6,62.0,62.372,3444600,3.21508
2000-10-12,61.68,63.6,61.12,63.0,2017400,3.24745
2000-10-13,62.48,63.2,61.38,62.58,2262300,3.2258
2000-10-16,63.92,67.584,62.888,63.248,1124700,3.26023
2000-10-17,62.484,65.104,62.484,64.536,1432700,3.32663
2000-10-18,64.64,64.72,62.812,63.672,604900,3.28209
2000-10-19,63.76,64.0,62.968,63.684,351200,3.28271
2000-10-20,64.4,65.12,63.328,64.504,921800,3.32498
2000-10-23,64.48,64.96,63.6,64.208,557900,3.30972
2000-10-24,64.0,65.2,63.36,64.928,672500,3.34683
2000-10-25,66.4,71.912,66.0,69.288,2634700,3.57158
2000-10-26,69.2,72.8,69.2,71.852,1203800,3.70374
2000-10-27,72.792,72.792,70.4,72.156,1197200,3.71941
2000-10-30,72.24,72.24,69.36,69.628,956300,3.5891
2000-10-31,69.22,71.2,69.04,70.896,841300,3.65446
2000-11-01,71.68,71.76,69.6,70.004,806700,3.60848
2000-11-02,69.6,71.92,69.44,71.472,818400,3.68416
2000-11-03,71.92,74.72,70.984,74.212,2553900,3.82539
2000-11-06,73.648,75.2,72.96,73.224,925900,3.77447
2000-11-07,72.88,74.8,72.56,74.176,1126600,3.82354
2000-11-08,74.32,80.112,74.004,79.232,5977700,4.08416
2000-11-09,78.804,81.6,78.4,79.42,2937700,4.09385
2000-11-10,79.84,79.84,78.4,78.928,1327300,4.06849
2000-11-13,78.56,78.88,76.0,76.884,1616700,3.96313
2000-11-14,77.04,80.72,76.932,80.264,2727900,4.13735
2000-11-15,81.6,84.72,80.0,80.924,3246400,4.17138
2000-11-16,81.6,81.6,78.4,79.164,1516700,4.08065
2000-11-17,78.08,78.72,76.08,78.032,2591000,4.0223
2000-11-20,76.404,78.24,75.6,77.396,1391000,3.98952
2000-11-21,76.8,79.0,76.44,77.804,2155100,4.01055
2000-11-22,76.88,78.72,76.88,78.204,994000,4.03117
2000-11-23,77.616,79.6,77.6,79.008,1434000,4.07261
2000-11-24,79.84,81.12,78.96,79.724,2350200,4.10952
2000-11-27,80.344,82.24,79.84,81.748,2220100,4.21385
2000-11-28,81.6,85.52,81.6,85.096,2875200,4.38643
2000-11-29,84.8,84.8,81.68,82.808,1355300,4.26849
2000-11-30,82.808,84.132,78.4,79.112,2512300,4.07797
2000-12-01,78.44,82.688,77.04,82.084,3513500,4.23117
2000-12-04,82.64,82.64,80.568,81.268,1018000,4.18911
2000-12-05,81.588,82.4,81.2,81.584,1591900,4.2054
2000-12-06,84.72,84.72,80.96,81.332,781600,4.19241
2000-12-07,81.208,82.0,80.0,81.032,878800,4.17694
2000-12-08,81.52,82.068,80.504,80.964,995000,4.17344
2000-12-11,81.44,81.76,79.388,81.12,1551100,4.18148
2000-12-12,81.6,87.612,81.6,86.108,5238300,4.43859
2000-12-13,86.4,90.0,86.4,87.48,3852100,4.50932
2000-12-14,87.6,89.52,86.528,87.096,1845400,4.48952
2000-12-15,86.56,88.392,81.76,83.656,2515100,4.3122
2000-12-18,82.0,83.52,80.08,82.276,1431000,4.24107
2000-12-19,82.72,83.96,79.6,80.088,1614900,4.12828
2000-12-20,80.0,80.0,77.208,78.004,2068200,4.02086
2000-12-21,77.04,79.92,75.28,79.14,1990900,4.07942
2000-12-22,79.616,80.72,76.4,76.876,1477700,3.96271
2000-12-26,77.6,78.6,74.408,74.812,1701500,3.85632
2000-12-27,73.92,77.36,70.8,72.912,1788300,3.75838
2000-12-28,74.8,80.16,74.8,79.44,3252700,4.09488
2000-12-29,79.992,85.176,77.784,83.516,4623900,4.30499
2001-01-01,82.8,84.8,81.2,82.136,1904600,4.23385
2001-01-02,81.72,84.32,81.72,83.276,2020000,4.29261
2001-01-03,82.8,86.8,76.8,85.324,4684900,4.39818
2001-01-04,87.02,89.36,83.288,84.212,3727900,4.34086
2001-01-05,84.64,87.36,84.16,85.984,1971900,4.4322
2001-01-08,85.6,92.856,84.8,88.368,4730500,4.55509
2001-01-09,88.096,89.92,86.6,87.812,2218300,4.52643
2001-01-10,89.52,89.52,85.688,86.228,1648800,4.44478
2001-01-11,87.12,88.16,86.084,87.048,1834000,4.48705
2001-01-12,87.68,88.088,84.16,85.748,2413000,4.42004
2001-01-15,85.36,87.356,82.4,86.8,1314300,4.47427
2001-01-16,87.2,87.84,85.924,86.336,1232000,4.45035
2001-01-17,86.8,87.52,85.12,85.948,693400,4.43035
2001-01-18,85.804,86.4,85.6,86.132,318700,4.43983
2001-01-19,86.56,87.2,86.0,86.368,1147900,4.452
2001-01-22,86.8,90.0,86.8,87.468,1860800,4.5087
2001-01-23,87.84,88.88,86.816,87.924,1557500,4.5322
2001-01-24,88.48,88.76,87.28,87.728,781200,4.5221
2001-01-25,88.32,88.32,86.0,86.632,1208000,4.46561
2001-01-29,85.6,86.0,82.8,85.068,767600,4.38499
2001-01-30,85.52,88.16,84.96,87.448,1375300,4.50767
2001-01-31,89.68,92.0,89.6,89.988,3065300,4.6386
2001-02-01,90.08,91.112,88.8,89.668,2034900,4.6221
2001-02-02,89.92,93.04,88.968,92.404,3215100,4.76313
2001-02-05,92.64,94.692,92.32,93.18,2322800,4.80313
2001-02-06,93.84,94.32,92.648,93.952,1760700,4.84293
2001-02-07,95.2,95.6,93.444,93.804,1904900,4.8353
2001-02-08,94.0,94.24,92.88,93.572,646500,4.82334
2001-02-09,92.96,95.92,92.808,94.012,1928800,4.84602
2001-02-12,94.64,95.672,93.68,95.272,1476700,4.91097
2001-02-13,95.552,97.596,95.44,96.12,2042500,4.95468
2001-02-14,95.92,96.4,94.136,95.432,1490200,4.91922
2001-02-15,95.992,96.08,94.88,95.244,559700,4.90953
2001-02-16,95.996,96.312,93.704,94.228,844200,4.85715
2001-02-19,94.24,94.56,91.84,93.036,681900,4.79571
2001-02-20,93.6,93.6,92.4,92.524,850000,4.76932
2001-02-21,92.1,93.04,89.8,90.128,1072700,4.64581
2001-02-22,88.96,90.4,86.0,88.4,1372800,4.55674
2001-02-23,89.2,89.28,81.84,84.748,1934800,4.36849
2001-02-26,83.368,85.76,79.28,82.008,1413800,4.22725
2001-02-27,83.08,85.2,80.52,81.704,2020500,4.21158
2001-02-28,81.436,86.0,78.96,80.544,2440300,4.15179
2001-03-01,82.32,86.16,82.32,85.136,2107100,4.38849
2001-03-02,86.4,87.2,82.804,84.064,1009000,4.33323
2001-03-05,83.996,84.788,80.484,81.24,1568200,4.18766
2001-03-07,82.96,84.32,81.2,81.584,1022500,4.2054
2001-03-08,82.168,82.8,81.452,82.068,620500,4.23035
2001-03-09,81.92,81.92,76.012,79.908,990200,4.119
2001-03-12,79.996,79.996,76.0,77.016,1850500,3.96993
2001-03-13,70.96,77.676,70.856,74.276,1475000,3.82869
2001-03-14,73.6,78.4,73.6,77.852,746300,4.01302
2001-03-15,76.0,80.632,75.2,80.144,1426900,4.13117
2001-03-16,79.28,81.52,76.0,77.264,1141900,3.98271
2001-03-19,76.8,77.108,73.604,75.568,507700,3.89529
2001-03-20,76.8,77.84,74.4,77.048,677300,3.97158
2001-03-21,75.36,79.912,75.2,79.184,582600,4.08168
2001-03-22,79.2,79.72,77.688,79.588,645800,4.10251
2001-03-23,79.6,80.0,77.368,79.54,964400,4.10003
2001-03-26,80.72,80.72,78.032,78.904,240800,4.06725
2001-03-27,79.52,80.4,78.72,79.976,530900,4.12251
2001-03-28,80.8,84.0,80.004,83.28,467300,4.29282
2001-03-29,82.168,83.04,80.808,81.768,352700,4.21488
2001-03-30,80.804,80.804,78.648,79.848,509000,4.11591
2001-04-02,78.48,78.632,75.204,77.592,381300,3.99962
2001-04-03,76.8,81.52,76.0,80.652,443800,4.15736
2001-04-04,79.6,81.84,78.8,80.44,340000,4.14643
2001-04-06,81.6,82.78,78.28,81.148,709100,4.18292
2001-04-09,80.16,80.64,77.844,79.196,545000,4.0823
2001-04-10,79.984,79.984,77.96,79.476,439600,4.09674
2001-04-11,78.88,79.36,72.652,73.316,847500,3.77921
2001-04-12,70.4,75.2,67.644,72.98,986300,3.76189
2001-04-16,70.16,75.032,70.16,73.664,348000,3.79715
2001-04-17,73.12,78.8,73.12,77.96,704400,4.01859
2001-04-18,78.8,81.34,77.6,80.824,643100,4.16622
2001-04-19,81.92,85.992,78.16,81.468,3024000,4.19942
2001-04-20,82.4,89.6,80.8,88.768,4185800,4.57571
2001-04-23,89.552,91.44,87.2,87.944,2231700,4.53323
2001-04-24,86.8,94.98,86.404,93.624,1997600,4.82602
2001-04-25,91.2,93.44,89.2,89.888,555300,4.63344
2001-04-26,91.996,92.0,86.44,87.496,505900,4.51014
2001-04-27,86.0,90.72,80.496,89.156,2080400,4.59571
2001-04-30,85.68,92.8,85.68,91.872,1144800,4.73571
2001-05-02,93.52,93.52,89.2,89.848,501100,4.63138
2001-05-03,90.0,91.36,86.0,86.524,449400,4.46004
2001-05-04,86.4,89.92,85.2,88.684,570000,4.57138
2001-05-07,89.76,90.0,86.4,87.56,290300,4.51344
2001-05-08,88.316,88.316,86.0,86.572,484000,4.46251
2001-05-09,87.6,91.04,87.204,90.424,1450200,4.66107
2001-05-10,90.808,91.2,88.412,89.02,704200,4.5887
2001-05-11,88.72,89.2,84.088,85.164,897300,4.38993
2001-05-14,85.6,87.92,84.8,85.868,614200,4.42622
2001-05-15,85.6,87.172,83.296,86.128,664400,4.43963
2001-05-16,86.4,89.912,86.1,88.152,1195800,4.54396
2001-05-17,89.52,91.176,87.456,89.912,1836800,4.63468
2001-05-18,90.56,90.88,89.012,89.26,878900,4.60107
2001-05-21,89.76,91.84,89.444,90.268,993300,4.65303
2001-05-22,91.12,92.036,90.0,90.9,926400,4.68561
2001-05-23,90.8,91.96,90.24,90.368,573900,4.65818
2001-05-24,90.4,90.8,88.004,88.396,678000,4.55653
2001-05-25,88.72,88.72,81.324,85.752,3780300,4.42024
2001-05-28,86.0,88.6,85.208,88.308,1158000,4.552
2001-05-29,88.712,89.6,88.404,88.828,869600,4.5788
2001-05-30,90.08,90.792,88.64,89.132,873700,4.59447
2001-05-31,88.18,88.8,86.8,88.532,541900,4.56354
2001-06-01,88.4,90.16,87.928,89.34,929300,4.60519
2001-06-04,89.84,90.32,88.88,89.276,715000,4.60189
2001-06-05,89.12,89.48,87.364,87.964,507500,4.53427
2001-06-06,87.2,89.48,87.2,88.324,303800,4.55282
2001-06-07,88.4,88.552,86.16,87.16,417900,4.49282
2001-06-08,87.28,88.0,86.32,86.74,322300,4.47117
2001-06-11,87.2,90.876,86.744,89.564,1580100,4.61674
