Date,Open,High,Low,Close,Volume,Adj Close
2007-06-27,183.9,184.0,180.6,181.1,11100,128.62
2007-06-28,181.05,187.95,181.05,184.4,22600,130.96
2007-06-29,186.05,187.8,181.7,183.45,14700,130.29
2007-07-02,185.0,187.0,183.1,184.35,13700,130.93
2007-07-03,185.2,186.7,184.0,184.75,12900,131.21
2007-07-04,186.0,196.95,177.0,187.95,129300,133.49
2007-07-05,187.0,192.0,185.05,188.9,40000,134.16
2007-07-06,189.0,207.65,188.0,199.05,209200,141.37
2007-07-09,203.85,209.0,201.05,202.9,104800,144.1
2007-07-10,204.6,205.95,198.0,199.25,55000,141.51
2007-07-11,198.15,202.7,197.0,198.2,27200,140.77
2007-07-12,203.0,203.0,197.4,198.0,25300,140.62
2007-07-13,202.8,203.9,197.55,198.25,41400,140.8
2007-07-16,201.0,201.0,195.05,195.8,17700,139.06
2007-07-17,196.05,199.5,194.3,195.1,17600,138.56
2007-07-18,196.1,198.0,191.7,193.45,18200,137.39
2007-07-19,191.05,194.2,188.5,189.55,12600,138.19
2007-07-20,189.2,190.0,185.4,186.15,11100,135.72
2007-07-23,185.2,186.9,183.55,185.3,9500,135.1
2007-07-24,185.5,188.0,182.0,183.4,10100,133.71
2007-07-25,181.2,182.85,178.0,178.35,15200,130.03
2007-07-26,179.5,183.95,177.5,180.4,17200,131.52
2007-07-27,178.0,189.95,173.0,186.2,58900,135.75
2007-07-30,190.0,198.7,181.0,183.4,71200,133.71
2007-07-31,195.0,195.0,178.1,181.1,44100,132.03
2007-08-01,180.9,180.9,176.05,177.05,16500,129.08
2007-08-02,177.15,179.75,169.0,173.6,18200,126.57
2007-08-03,178.0,178.0,173.0,173.5,11900,126.49
2007-08-06,170.0,174.0,170.0,172.5,6800,125.76
2007-08-07,177.0,177.0,174.0,174.9,9800,127.51
2007-08-08,173.15,182.75,173.15,177.65,25000,129.52
2007-08-09,184.5,184.5,172.0,173.0,11600,126.13
2007-08-10,166.6,172.9,166.0,172.1,11000,125.47
2007-08-13,172.0,179.8,170.35,174.35,18500,127.11
2007-08-14,173.05,175.9,173.0,173.4,6300,126.42
2007-08-16,169.0,171.5,168.0,170.05,15700,123.98
2007-08-17,168.05,170.0,160.6,164.25,22000,119.75
2007-08-20,175.0,175.5,161.2,167.05,36900,121.79
2007-08-21,170.45,170.45,160.0,161.75,12100,117.93
2007-08-22,164.5,166.0,157.3,158.7,19500,115.7
2007-08-23,163.5,163.75,158.0,158.8,17300,115.78
2007-08-24,159.0,166.9,157.15,163.65,25600,119.31
2007-08-27,164.0,167.9,164.0,166.7,6200,121.54
2007-08-28,166.8,168.7,164.0,164.45,6300,119.89
2007-08-29,162.7,168.95,162.0,167.25,12900,121.94
2007-08-30,169.0,175.0,169.0,172.35,14100,125.65
2007-08-31,171.05,173.9,171.0,172.1,5900,125.47
2007-09-03,172.1,178.4,172.1,175.45,14800,127.91
2007-09-04,175.0,182.8,174.5,179.3,25900,130.72
2007-09-05,179.5,188.25,179.25,182.0,44100,132.69
2007-09-06,180.0,185.0,180.0,182.45,10900,133.02
2007-09-07,184.25,184.5,175.2,179.2,21300,130.65
2007-09-10,175.5,180.0,175.1,177.65,7600,129.52
2007-09-11,188.0,188.0,177.0,179.25,11200,130.68
2007-09-12,183.0,183.0,179.1,179.65,10100,130.98
2007-09-13,180.9,183.0,179.0,179.8,5900,131.09
2007-09-14,185.0,200.0,179.5,181.8,26600,132.54
2007-09-17,185.0,185.0,178.05,179.2,9500,130.65
2007-09-18,178.35,181.9,177.5,180.2,12300,131.38
2007-09-19,185.0,187.5,181.0,183.65,31900,133.89
2007-09-20,183.0,220.4,183.0,219.75,721000,160.21
2007-09-21,227.4,228.75,210.55,213.3,364100,155.51
2007-09-24,216.0,225.0,203.05,212.15,142400,154.67
2007-09-25,214.0,214.0,201.05,204.65,45800,149.2
2007-09-26,201.0,216.95,200.3,206.85,68000,150.81
2007-09-27,215.0,215.0,202.5,204.75,18600,149.28
2007-09-28,206.9,206.9,200.0,200.5,20300,146.18
2007-10-01,204.0,208.2,194.0,198.5,31000,144.72
2007-10-03,207.85,207.85,193.5,194.65,25300,141.91
2007-10-04,193.1,197.0,188.9,191.75,18400,139.8
2007-10-05,192.0,195.9,185.5,187.5,17900,136.7
2007-10-08,188.95,189.0,177.2,181.05,24200,132.0
2007-10-09,177.0,183.5,176.0,180.5,17800,131.6
2007-10-10,185.5,185.5,180.1,181.1,19300,132.03
2007-10-11,181.55,183.7,180.05,182.0,7400,132.69
2007-10-12,181.1,182.0,176.0,177.5,16100,129.41
2007-10-15,179.0,208.9,178.0,195.5,101100,142.53
2007-10-16,200.0,200.1,188.0,190.1,29100,138.6
2007-10-17,181.05,185.0,172.2,183.7,24500,133.93
2007-10-18,181.5,204.9,181.0,185.7,76100,135.39
2007-10-19,181.2,197.0,180.0,183.05,27600,133.46
2007-10-22,178.0,194.1,178.0,186.35,25900,135.86
2007-10-23,196.0,196.0,186.5,187.85,14300,136.95
2007-10-24,190.05,193.9,188.25,189.05,19200,137.83
2007-10-25,190.0,194.0,188.0,189.05,14900,137.83
2007-10-26,190.0,197.2,189.0,189.55,32500,138.19
2007-10-29,193.0,193.9,187.05,187.9,21300,136.99
2007-10-30,189.0,194.0,187.05,187.95,29100,137.03
2007-10-31,193.0,193.0,182.2,183.35,26800,133.67
2007-11-01,185.65,189.5,171.05,172.75,43200,125.95
2007-11-02,171.7,175.0,170.65,173.8,22500,126.71
2007-11-05,173.0,177.9,171.25,172.3,25100,125.62
2007-11-06,172.1,175.95,166.2,168.1,25300,122.56
2007-11-07,171.0,172.45,165.0,167.3,16000,121.97
2007-11-08,166.0,173.0,166.0,169.85,13900,123.83
2007-11-09,172.85,172.9,168.1,169.55,2400,123.61
2007-11-12,168.0,170.0,160.15,167.65,8200,122.23
2007-11-13,167.5,184.0,167.5,175.2,29200,127.73
2007-11-14,178.0,178.0,172.5,173.9,10100,126.78
2007-11-15,170.0,177.0,170.0,174.4,10600,127.15
2007-11-16,174.7,178.0,172.35,175.05,21600,127.62
2007-11-19,177.0,185.5,177.0,180.65,30600,131.71
2007-11-20,182.0,193.8,181.9,185.25,64800,135.06
2007-11-21,188.95,197.4,180.0,183.1,58400,133.49
2007-11-22,188.0,188.0,172.6,175.4,14300,127.88
2007-11-23,180.0,188.0,178.1,181.25,42500,132.14
2007-11-26,184.0,192.0,182.1,183.55,57900,133.82
2007-11-27,183.0,187.0,175.0,183.4,20200,133.71
2007-11-28,185.9,192.0,183.6,186.25,30200,135.79
2007-11-29,187.1,190.0,184.25,185.75,28000,135.42
2007-11-30,185.4,187.95,184.1,185.3,12800,135.1
2007-12-03,191.0,194.0,186.0,187.85,25200,136.95
2007-12-04,188.0,210.0,186.0,205.45,204100,149.79
2007-12-05,207.0,213.8,202.0,204.2,85900,148.88
2007-12-06,218.0,218.0,190.0,198.2,49100,144.5
2007-12-07,203.0,203.0,191.1,194.2,34700,141.58
2007-12-10,195.15,224.8,192.0,215.8,240500,157.33
2007-12-11,220.0,227.9,218.0,220.2,137600,160.54
2007-12-12,218.0,247.0,216.0,238.1,252000,173.59
2007-12-13,242.8,254.9,236.25,239.95,134600,174.94
2007-12-14,249.0,266.8,247.2,254.6,277200,185.62
2007-12-17,256.1,263.55,222.15,227.4,77100,165.79
2007-12-18,224.0,243.0,220.1,234.7,68000,171.11
2007-12-19,239.9,257.5,239.9,252.65,156000,184.2
2007-12-20,257.9,262.0,241.0,244.4,112700,178.18
2007-12-24,249.0,257.4,245.0,247.4,40600,180.37
2007-12-26,228.0,296.9,228.0,296.9,446500,216.46
2007-12-27,312.4,337.0,301.05,315.25,753000,229.84
2007-12-28,319.25,325.85,312.0,316.95,233300,231.08
2007-12-31,319.9,328.0,315.0,319.0,153800,232.57
2008-01-01,325.0,325.0,300.0,308.0,86600,224.55
2008-01-02,313.95,313.95,285.0,300.65,107100,219.19
2008-01-03,296.0,315.0,291.2,299.55,107800,218.39
2008-01-04,310.0,310.0,284.1,289.65,50200,211.17
2008-01-07,302.0,302.0,276.6,280.25,43600,204.32
2008-01-08,279.0,289.0,258.1,262.45,52000,191.34
2008-01-09,260.0,288.7,256.1,270.75,93600,197.39
2008-01-10,275.1,280.0,250.0,253.8,41500,185.04
2008-01-11,252.0,257.0,238.8,246.3,31000,179.57
2008-01-14,244.95,261.4,243.0,250.55,51600,182.67
2008-01-15,260.0,260.0,245.6,247.9,17300,180.74
2008-01-16,249.5,259.95,242.0,245.65,40900,179.09
2008-01-17,250.0,256.8,246.5,247.95,28200,180.77
2008-01-18,231.0,246.9,224.0,230.35,34000,167.94
2008-01-21,216.85,225.0,207.35,207.35,33500,151.17
2008-01-22,189.0,189.95,187.0,187.0,6600,136.34
2008-01-23,187.0,194.0,178.0,183.7,23200,133.93
2008-01-24,187.0,192.0,174.6,176.35,25600,128.57
2008-01-25,180.0,185.0,174.05,183.4,19500,133.71
2008-01-28,186.0,186.0,176.7,179.8,7200,131.09
2008-01-29,180.0,188.8,179.05,186.65,23000,136.08
2008-01-30,182.1,188.75,178.0,179.95,17400,131.2
2008-01-31,180.0,180.0,171.0,172.25,14600,125.58
2008-02-01,171.0,180.9,170.0,174.25,7900,127.04
2008-02-04,180.0,182.85,175.0,177.45,18000,129.37
2008-02-05,181.0,181.0,173.0,178.05,7200,129.81
2008-02-06,175.0,177.65,172.0,174.6,9500,127.29
2008-02-07,174.05,183.3,171.1,173.0,24900,126.13
2008-02-08,170.55,172.8,166.1,167.7,14600,122.26
2008-02-11,163.0,169.75,159.35,159.35,10900,116.18
2008-02-12,160.0,160.0,151.4,151.4,7000,110.38
2008-02-13,146.0,151.0,144.0,145.55,15600,106.12
2008-02-14,152.0,152.0,145.0,149.6,27500,109.07
2008-02-15,153.0,155.0,148.05,152.9,17300,111.47
2008-02-18,151.5,160.5,151.5,156.85,14300,114.35
2008-02-19,159.9,161.8,156.0,157.45,11800,114.79
2008-02-20,159.0,159.0,152.0,153.25,7100,111.73
2008-02-21,157.9,158.7,152.5,153.7,17600,112.06
2008-02-22,152.1,155.5,152.1,154.25,6100,112.46
2008-02-25,157.9,157.9,150.05,155.05,4700,113.04
2008-02-26,159.0,159.0,154.5,157.35,6800,114.72
2008-02-27,159.05,162.8,157.1,160.3,17700,116.87
2008-02-28,159.0,161.0,157.0,160.2,4900,116.8
2008-02-29,159.0,163.9,158.0,160.35,12000,116.91
2008-03-03,154.0,167.7,154.0,155.55,21800,113.41
2008-03-04,155.2,157.6,148.1,151.75,32800,110.64
2008-03-05,149.1,153.95,149.1,152.8,14600,111.4
2008-03-07,154.6,154.6,145.2,146.95,21000,107.14
2008-03-10,142.0,143.0,133.0,141.0,24800,102.8
2008-03-11,140.25,152.8,138.4,150.1,8000,109.43
2008-03-12,158.0,158.0,150.0,150.1,9800,109.43
2008-03-13,148.0,151.0,140.15,144.0,13800,104.99
2008-03-14,139.5,144.7,139.5,140.85,3200,102.69
2008-03-17,141.0,141.0,135.65,138.55,21600,101.01
2008-03-18,141.0,144.0,135.05,135.7,14300,98.93
2008-03-19,140.0,141.2,135.0,135.25,13300,98.61
2008-03-24,135.1,138.9,131.0,133.55,21000,97.37
2008-03-25,133.0,138.25,131.0,134.8,17200,98.28
2008-03-26,135.0,142.8,135.0,138.1,16600,100.68
2008-03-27,135.3,139.9,135.25,137.2,8100,100.03
2008-03-28,140.85,143.9,139.1,142.7,11300,104.04
2008-03-31,142.0,145.0,142.0,143.25,9200,104.44
2008-04-01,144.8,144.8,138.5,142.35,9000,103.78
2008-04-02,148.0,148.0,144.3,145.45,4000,106.04
2008-04-03,143.3,143.8,142.15,142.85,2600,104.15
2008-04-04,144.7,145.5,143.1,144.0,5600,104.99
2008-04-07,141.2,156.0,141.0,143.6,8000,104.69
2008-04-08,141.3,144.5,141.3,143.0,1300,104.26
2008-04-09,141.25,152.0,141.25,148.25,13200,108.08
2008-04-10,147.0,149.6,146.25,147.25,5700,107.35
2008-04-11,148.05,154.2,148.0,150.3,18400,109.58
2008-04-15,145.05,155.0,145.05,151.15,13300,110.2
2008-04-16,153.75,158.0,152.65,156.1,10700,113.81
2008-04-17,159.9,161.0,156.55,159.7,8500,116.43
2008-04-21,164.0,173.9,158.9,168.0,24100,122.48
2008-04-22,167.0,173.95,165.0,166.55,12500,121.43
2008-04-23,169.0,169.0,160.2,163.35,12000,119.09
2008-04-24,166.0,172.0,164.15,165.25,11600,120.48
2008-04-25,167.9,167.9,162.55,163.75,3300,119.38
2008-04-28,170.0,180.15,164.5,174.45,57100,127.19
2008-04-29,176.9,177.0,171.25,174.75,14600,127.4
2008-04-30,175.0,176.0,172.0,172.45,21900,125.73
2008-05-02,175.0,175.8,170.3,172.1,8300,125.47
2008-05-05,175.0,184.8,171.1,179.5,55800,130.87
2008-05-06,177.65,184.3,175.05,177.95,34300,129.74
2008-05-07,176.55,177.8,174.0,175.8,16400,128.17
2008-05-08,175.0,175.0,170.25,171.65,10500,125.14
2008-05-09,166.2,173.0,165.1,165.35,17000,120.55
2008-05-12,162.0,164.0,160.1,161.5,8800,117.74
2008-05-13,166.9,166.95,160.0,160.15,4900,116.76
2008-05-14,158.1,163.8,158.1,161.6,4400,117.82
2008-05-15,164.5,175.0,162.8,169.8,37600,123.8
2008-05-16,174.0,203.8,165.0,203.55,658500,148.4
2008-05-20,208.4,208.4,192.75,194.75,313000,141.99
2008-05-21,192.2,205.5,185.2,197.55,218500,144.03
2008-05-22,195.7,202.8,192.05,194.3,100400,141.66
2008-05-23,195.0,198.0,186.35,188.3,67700,137.28
2008-05-26,181.95,186.5,177.05,178.75,33200,130.32
2008-05-27,183.0,183.0,171.2,172.7,18400,125.91
2008-05-28,171.3,179.0,166.6,175.75,24800,128.13
2008-05-29,179.8,182.9,165.05,170.75,34700,124.49
2008-05-30,173.5,173.8,167.0,168.15,17600,122.59
2008-06-02,166.2,175.75,163.1,164.95,36000,120.26
2008-06-03,161.9,165.0,157.0,163.35,12700,119.09
2008-06-04,169.0,171.0,155.4,158.05,19200,115.23
2008-06-05,156.1,159.9,153.3,158.1,10300,115.27
2008-06-06,160.0,162.95,154.35,156.6,15000,114.17
2008-06-09,154.0,156.0,149.0,151.7,10100,110.6
2008-06-10,142.95,158.85,136.95,149.6,20600,109.07
2008-06-11,148.2,159.95,148.2,156.7,20000,114.24
2008-06-12,150.95,157.95,147.1,155.15,5800,113.11
2008-06-13,156.0,158.0,153.4,155.6,5600,113.44
2008-06-16,156.4,160.9,156.4,159.0,9300,115.92
2008-06-17,157.05,166.4,157.05,164.8,15600,120.15
2008-06-18,163.1,169.0,162.0,162.7,8700,118.62
2008-06-19,156.0,162.0,156.0,159.2,4900,116.07
2008-06-20,160.0,161.8,151.0,153.05,9100,111.58
2008-06-23,150.4,152.1,145.35,148.35,7200,108.16
2008-06-24,152.0,152.0,144.25,145.6,3800,106.15
2008-06-25,142.65,146.9,142.0,146.65,6200,106.92
2008-06-26,147.8,149.0,144.0,146.55,5400,106.84
2008-06-27,144.8,145.8,140.5,141.05,7700,102.83
2008-06-30,138.2,145.2,136.0,138.1,7200,100.68
2008-07-01,135.1,137.75,130.1,130.8,8300,95.36
2008-07-02,137.0,137.0,123.0,134.7,10000,98.21
2008-07-03,132.5,132.5,128.0,130.4,2200,95.07
2008-07-04,130.0,134.0,127.15,132.95,7300,96.93
2008-07-07,132.0,137.0,132.0,134.65,4800,98.17
2008-07-08,128.1,133.75,128.1,132.45,5300,96.56
2008-07-09,132.1,140.0,132.1,138.25,7200,100.79
2008-07-10,140.8,159.95,136.5,150.25,68700,109.54
2008-07-11,153.0,156.5,142.15,143.8,40800,104.84
2008-07-14,145.0,148.95,141.0,143.55,10400,104.66
2008-07-15,143.7,143.7,138.8,140.7,3900,102.58
2008-07-16,140.8,144.0,137.0,138.6,4900,101.05
2008-07-17,140.0,143.5,139.45,140.55,3800,102.47
2008-07-18,140.05,142.95,139.0,140.6,8700,102.51
2008-07-21,139.0,142.4,136.0,141.6,3100,103.24
2008-07-22,140.0,144.5,140.0,143.2,4400,104.4
2008-07-23,145.0,152.9,145.0,151.35,12300,110.34
2008-07-24,152.6,152.6,148.2,149.95,5100,109.32
2008-07-25,145.0,156.95,145.0,151.95,6900,110.78
2008-07-28,155.0,177.0,152.55,171.25,105200,124.85
2008-07-29,176.0,176.0,165.0,165.75,63100,120.84
2008-07-30,167.0,173.7,160.95,171.0,24500,124.67
2008-07-31,174.0,177.4,169.5,174.05,50700,126.89
2008-08-01,170.0,176.0,166.15,170.75,15700,128.17
2008-08-04,170.0,172.0,165.0,166.6,8200,125.05
2008-08-05,167.0,174.0,165.0,170.75,22100,128.17
2008-08-06,173.0,184.7,167.0,175.75,95500,131.92
2008-08-07,175.25,183.5,173.6,175.15,24000,131.47
2008-08-08,176.75,176.9,170.25,170.9,8500,128.28
2008-08-11,178.0,178.0,172.5,173.45,5500,130.2
2008-08-12,174.05,179.7,172.1,176.55,29100,132.52
2008-08-13,175.0,198.0,170.95,188.25,174500,141.31
2008-08-14,188.5,198.0,183.3,189.65,125000,142.36
2008-08-18,195.0,196.9,183.0,184.8,31300,138.72
2008-08-19,181.05,188.95,180.0,181.4,9500,136.16
2008-08-20,183.4,184.8,181.1,182.8,13300,137.21
2008-08-21,183.65,188.0,177.35,178.25,8800,133.8
2008-08-22,177.9,179.0,175.2,177.6,4200,133.31
2008-08-25,177.0,184.0,176.0,176.7,7800,132.64
2008-08-26,174.0,176.8,173.0,173.85,11100,130.5
2008-08-27,172.0,175.65,170.1,170.7,3200,128.13
2008-08-28,169.0,172.4,167.6,168.65,8600,126.59
2008-08-29,173.0,173.85,170.15,171.4,3300,128.66
2008-09-01,171.5,173.05,168.0,168.25,3700,126.29
2008-09-02,171.0,172.5,169.0,170.05,4900,127.64
2008-09-04,171.15,177.0,168.25,172.45,9800,129.45
2008-09-05,169.1,173.5,169.1,170.65,4300,128.09
2008-09-08,173.9,175.9,170.3,173.05,12900,129.9
2008-09-09,174.0,174.0,171.3,172.8,2400,129.71
2008-09-10,174.0,174.0,168.55,169.4,4500,127.16
2008-09-11,171.8,171.9,167.2,167.95,2900,126.07
2008-09-12,172.35,172.4,161.0,164.15,2100,123.22
2008-09-15,155.0,170.0,135.25,156.8,17800,117.7
2008-09-16,148.0,151.9,145.0,148.0,14400,111.09
2008-09-17,154.8,154.8,145.1,146.15,9700,109.7
2008-09-18,135.05,144.8,132.8,142.2,7100,106.74
2008-09-19,149.0,155.0,143.4,146.7,5400,110.12
2008-09-22,145.6,149.0,142.1,148.2,7400,111.24
2008-09-23,146.9,149.75,142.6,143.35,2300,107.6
2008-09-24,143.0,146.95,143.0,144.25,3500,108.28
2008-09-25,143.15,146.8,141.1,143.25,1800,107.53
2008-09-26,143.0,143.95,140.05,140.95,3100,105.8
2008-09-29,140.15,142.2,126.05,133.55,5200,100.25
2008-09-30,128.0,138.9,128.0,133.7,4900,100.36
2008-10-01,134.0,142.0,130.0,137.9,4900,103.51
2008-10-03,139.75,139.95,132.0,138.9,6200,104.26
2008-10-06,131.3,137.0,124.1,125.65,11300,94.32
2008-10-07,125.05,128.95,116.15,118.55,8000,88.99
2008-10-08,106.0,118.0,106.0,112.95,9100,84.78
2008-10-10,106.0,114.0,98.0,110.0,44100,82.57
2008-10-13,114.0,122.0,110.25,117.6,3500,88.27
2008-10-14,115.0,123.0,115.0,120.05,5600,90.11
2008-10-15,120.65,120.8,108.2,110.75,4800,83.13
2008-10-16,101.0,106.9,99.0,104.8,8300,78.67
2008-10-17,116.85,116.85,101.05,101.75,3100,76.38
2008-10-20,102.1,104.0,98.25,100.1,4500,75.14
2008-10-21,109.95,110.0,99.1,103.05,2100,77.35
2008-10-22,110.0,110.0,100.0,102.3,900,76.79
2008-10-23,98.1,103.7,97.0,101.1,2900,75.89
2008-10-24,98.1,101.0,90.1,98.15,19600,73.67
2008-10-27,95.0,102.0,89.95,91.15,6600,68.42
2008-10-28,94.0,103.95,87.0,97.45,1700,73.15
2008-10-29,96.1,101.5,96.1,100.1,3300,75.14
2008-10-31,101.0,108.5,101.0,104.7,4900,78.59
2008-11-03,107.0,117.9,106.0,109.45,13500,82.16
2008-11-04,108.1,113.0,106.6,111.7,6200,83.85
2008-11-05,113.0,113.0,110.0,110.1,5000,82.64
2008-11-06,109.7,109.7,108.0,108.8,2300,81.67
2008-11-07,108.05,110.0,108.0,108.5,4400,81.44
2008-11-10,111.95,112.0,108.1,110.85,3600,83.21
2008-11-11,108.0,111.75,108.0,109.25,4800,82.01
2008-11-12,107.05,110.95,106.5,107.35,1100,80.58
2008-11-14,106.25,110.95,102.0,103.5,4800,77.69
2008-11-17,102.4,105.0,101.0,102.0,9200,76.56
2008-11-18,99.05,106.0,99.05,103.75,5200,77.88
2008-11-19,105.0,105.8,96.7,97.85,2600,73.45
2008-11-20,92.1,98.0,92.1,94.4,3600,70.86
2008-11-21,94.95,103.9,92.05,96.75,4700,72.62
2008-11-24,100.0,100.95,97.2,100.1,3200,75.14
2008-11-25,101.0,102.0,97.5,97.9,1400,73.49
2008-11-26,96.05,100.0,96.0,97.85,3100,73.45
2008-11-28,96.0,99.9,95.0,97.25,1200,73.0
2008-12-01,95.15,103.9,95.1,95.55,700,71.72
2008-12-02,91.0,98.0,91.0,93.05,5300,69.85
2008-12-03,95.9,95.9,90.05,91.75,6300,68.87
2008-12-04,94.8,102.8,90.35,93.65,5000,70.3
2008-12-05,94.0,96.0,91.1,92.45,4800,69.4
2008-12-08,94.0,96.0,93.0,94.95,3300,71.27
2008-12-10,93.2,96.9,93.2,96.35,2200,72.32
2008-12-11,95.15,103.0,95.15,98.85,6700,74.2
2008-12-12,101.7,118.6,95.3,116.9,31400,87.75
2008-12-15,120.0,124.0,113.6,121.5,18600,91.2
2008-12-16,117.05,119.75,115.95,118.1,8300,88.65
2008-12-17,115.3,120.0,110.35,111.25,5500,83.51
2008-12-18,119.95,119.95,111.0,115.4,3600,86.62
2008-12-19,115.1,115.1,113.0,113.65,2700,85.31
2008-12-22,110.0,116.95,110.0,113.65,2000,85.31
2008-12-23,112.0,114.5,109.1,112.5,3100,84.45
2008-12-24,111.0,112.0,107.5,108.5,1400,81.44
2008-12-26,110.0,113.35,106.0,106.1,2900,79.64
2008-12-29,106.0,108.0,99.0,103.9,4100,77.99
2008-12-30,106.0,108.0,105.0,107.0,2200,80.32
2008-12-31,106.0,110.0,106.0,107.15,1200,80.43
2009-01-01,107.1,112.0,105.0,110.65,4500,83.06
2009-01-02,113.85,117.0,111.5,114.75,6100,86.13
2009-01-05,119.75,137.7,119.0,137.2,98300,102.99
2009-01-06,144.4,144.4,132.5,136.95,65800,102.8
2009-01-07,138.0,139.0,121.0,124.85,22300,93.72
2009-01-09,111.7,121.8,111.7,118.6,6700,89.02
2009-01-12,111.25,122.95,111.25,120.7,5700,90.6
2009-01-13,117.15,125.0,117.15,120.3,5100,90.3
2009-01-14,123.85,123.9,120.0,120.25,2900,90.26
2009-01-15,110.0,122.8,110.0,120.25,5800,90.26
2009-01-16,120.0,124.0,120.0,120.55,11800,90.49
2009-01-19,122.0,123.0,120.0,121.9,2600,91.5
2009-01-20,120.5,122.2,116.0,120.1,2900,90.15
2009-01-21,115.4,122.0,115.4,120.05,1900,90.11
2009-01-22,120.0,122.85,115.25,118.1,11100,88.65
2009-01-23,112.15,122.0,112.15,115.5,2500,86.7
2009-01-27,113.1,122.6,113.1,117.25,2900,88.01
2009-01-28,123.0,133.0,121.6,125.2,13800,93.98
2009-01-29,126.0,144.95,126.0,140.15,50900,105.2
2009-01-30,144.0,144.0,133.0,135.8,19400,101.94
2009-02-02,135.3,136.85,130.1,131.65,9300,98.82
2009-02-03,130.15,131.0,126.75,128.05,2100,96.12
2009-02-04,123.0,130.0,123.0,127.45,1500,95.67
2009-02-05,125.0,127.0,125.0,125.9,2300,94.5
2009-02-06,132.0,132.95,125.25,128.6,3400,96.53
2009-02-09,129.95,130.9,127.0,129.55,2100,97.24
2009-02-10,125.0,136.9,125.0,131.7,3900,98.86
2009-02-11,131.0,133.9,129.0,132.7,3600,99.61
2009-02-12,134.0,134.9,130.85,131.6,1000,98.78
2009-02-13,135.3,135.3,129.2,131.9,2700,99.01
2009-02-16,130.1,132.95,128.25,128.6,3400,96.53
2009-02-17,126.0,129.0,124.55,125.25,800,94.02
2009-02-18,124.2,129.0,124.2,125.4,1100,94.13
2009-02-19,123.8,129.9,123.8,125.0,400,93.83
2009-02-20,124.35,125.0,121.0,124.0,1900,93.08
2009-02-24,123.0,126.0,123.0,125.1,2300,93.9
2009-02-25,127.8,127.8,123.1,123.4,2900,92.63
2009-02-26,125.0,126.0,121.0,125.0,1900,93.83
2009-02-27,125.0,130.0,120.25,121.5,1700,91.2
2009-03-02,120.0,120.0,116.1,117.15,1800,87.94
2009-03-03,129.0,129.0,110.0,115.9,2000,87.0
2009-03-04,116.0,117.75,110.0,111.05,11100,83.36
2009-03-05,111.0,113.75,108.0,109.45,1800,82.16
2009-03-06,104.0,107.0,102.0,105.95,2900,79.53
2009-03-09,102.1,108.35,102.1,106.15,4200,79.68
2009-03-12,102.2,109.0,102.2,103.7,1000,77.84
2009-03-13,105.0,120.0,105.0,116.1,2400,87.15
2009-03-16,112.6,117.0,109.15,111.95,3000,84.03
2009-03-17,114.8,115.0,108.15,111.0,1700,83.32
2009-03-18,110.1,117.95,110.1,115.05,3000,86.36
2009-03-19,116.6,117.95,112.7,113.2,2000,84.97
2009-03-20,110.3,115.0,109.25,110.95,2800,83.28
2009-03-23,111.5,115.0,111.5,114.5,1900,85.95
2009-03-24,116.6,119.0,111.5,112.8,4900,84.67
2009-03-25,111.1,115.0,110.25,113.55,1900,85.23
2009-03-26,117.2,117.2,112.15,114.0,1500,85.57
2009-03-27,114.0,121.0,110.3,119.3,6200,89.55
2009-03-30,119.9,120.0,113.0,113.1,2600,84.9
2009-03-31,114.0,120.0,114.0,115.05,3500,86.36
2009-04-01,118.9,121.0,114.0,120.2,1800,90.23
2009-04-02,120.0,144.0,120.0,139.9,23400,105.01
2009-04-06,146.0,147.0,134.15,138.55,12900,104.0
2009-04-08,133.3,152.95,130.1,145.1,12900,108.92
2009-04-09,139.2,147.0,139.2,141.7,5400,106.36
2009-04-13,146.0,160.8,140.95,154.35,37200,115.86
2009-04-15,148.0,160.95,142.1,153.35,28300,115.11
2009-04-16,156.8,158.0,132.0,143.15,10400,107.45
2009-04-17,144.8,158.8,144.8,145.5,2800,109.22
2009-04-20,149.9,153.0,141.2,147.85,5000,110.98
2009-04-21,144.0,148.8,141.5,147.9,4000,111.02
2009-04-22,150.0,158.0,148.0,154.55,14100,116.01
2009-04-23,153.0,169.0,153.0,156.15,85300,117.21
2009-04-24,159.65,172.45,159.65,170.55,67000,128.02
2009-04-27,172.2,175.9,165.0,166.65,16200,125.09
2009-04-28,165.0,169.0,158.5,161.55,12100,121.26
2009-04-29,167.5,185.4,164.05,182.4,79600,136.91
2009-05-04,190.0,202.0,182.0,184.75,90000,138.68
2009-05-05,184.0,190.9,182.1,185.5,30700,139.24
2009-05-06,187.0,189.0,179.05,180.7,25600,135.64
2009-05-07,185.9,188.0,181.1,185.8,15300,139.47
2009-05-08,186.8,194.9,185.0,187.45,36700,140.71
2009-05-11,194.25,197.0,179.0,181.05,22600,135.9
2009-05-12,179.05,186.5,179.05,183.6,6700,137.82
2009-05-13,166.9,184.4,166.9,181.1,6000,135.94
2009-05-14,177.1,186.8,172.2,183.45,7000,137.7
2009-05-15,167.0,190.0,167.0,184.2,12400,138.27
2009-05-18,184.0,184.0,184.0,184.0,0,138.12
2009-05-19,200.0,210.0,188.0,197.45,51000,148.21
2009-05-20,198.5,236.95,198.5,234.15,115700,175.76
2009-05-21,240.75,240.75,220.1,228.05,36200,171.18
