Date,Open,High,Low,Close,Volume,Adj Close
2006-03-13,140.0,142.0,140.0,141.5,37200,15.7176
2006-03-14,143.75,143.75,140.5,141.045,25500,15.6671
2006-03-16,142.0,142.625,140.5,141.84,7000,15.7554
2006-03-17,140.2,140.5,139.0,140.47,13200,15.6032
2006-03-20,138.0,142.0,138.0,141.73,7100,15.7431
2006-03-21,142.0,142.5,140.5,141.815,800,15.7526
2006-03-22,140.5,142.0,140.0,141.47,11300,15.7143
2006-03-23,140.125,141.75,140.125,140.125,700,15.5649
2006-03-24,138.5,142.5,138.5,142.175,131300,15.7926
2006-03-27,146.5,146.5,142.0,143.25,12200,15.912
2006-03-28,142.05,144.0,142.0,142.04,8700,15.7776
2006-03-29,71.745,72.25,70.75,71.905,11500,7.9871
2006-03-30,144.0,146.0,144.0,146.0,700,16.2174
2006-03-31,143.0,146.5,143.0,145.595,101500,16.1725
2006-04-03,140.125,151.5,140.125,149.41,18000,16.5962
2006-04-04,154.5,154.5,144.6,148.94,6200,16.544
2006-04-05,150.0,160.0,148.35,153.96,24400,17.1016
2006-04-07,154.0,158.5,148.005,154.91,16100,17.2072
2006-04-10,162.5,165.875,155.0,164.325,6200,18.253
2006-04-12,82.5,82.875,81.0,82.725,2000,9.189
2006-04-13,164.9,167.5,158.5,162.07,21800,18.0025
2006-04-17,161.505,165.0,161.505,164.725,18700,18.2974
2006-04-18,161.5,173.0,161.5,171.395,21200,19.0383
2006-04-19,170.0,175.0,170.0,174.785,7800,19.4148
2006-04-20,177.8,178.0,173.2,175.04,2700,19.4432
2006-04-21,170.5,178.0,170.0,175.915,11600,19.5404
2006-04-24,176.5,180.9,172.5,178.385,6900,19.8147
2006-04-25,175.1,178.0,175.1,177.225,400,19.6859
2006-04-26,176.0,179.0,176.0,177.75,2600,19.7442
2006-04-27,175.0,179.0,175.0,179.0,2100,19.883
2006-04-28,88.7,92.25,85.25,91.06,6200,10.1148
2006-05-02,182.5,183.5,179.0,180.835,5400,20.0869
2006-05-03,180.0,182.5,177.0,182.425,3600,20.2635
2006-05-04,181.0,188.8,180.0,183.215,18900,20.3512
2006-05-05,185.0,185.5,182.125,184.4,19400,20.4829
2006-05-08,180.0,180.625,178.5,179.705,13600,19.9613
2006-05-09,179.5,180.0,178.125,180.0,600,19.9941
2006-05-10,180.0,180.0,178.0,178.98,4600,19.8808
2006-05-11,183.5,183.5,179.5,179.5,10500,19.9386
2006-05-12,178.0,179.5,175.125,179.5,1800,19.9386
2006-05-15,172.5,179.75,172.5,179.14,1500,19.8986
2006-05-16,170.0,180.5,170.0,179.895,6000,19.9824
2006-05-17,179.5,180.5,178.8,180.34,5100,20.0319
2006-05-18,170.0,180.0,170.0,176.31,3000,19.5842
2006-05-19,179.995,184.75,179.0,182.06,1800,20.2229
2006-05-22,190.0,190.0,164.0,170.425,66800,18.9305
2006-05-23,170.0,174.0,165.5,170.71,15700,18.9622
2006-05-24,173.0,173.0,165.2,171.675,500,19.0694
2006-05-25,161.0,172.5,161.0,172.245,5400,19.1327
2006-05-26,170.0,175.0,167.5,170.5,7400,18.9389
2006-05-29,174.5,174.9,171.0,172.15,4800,19.1221
2006-05-30,175.0,175.0,166.7,167.85,61300,18.6445
2006-05-31,81.25,87.2,78.0,85.14,16100,9.4572
2006-06-01,168.9,168.9,166.0,167.155,2000,18.5673
2006-06-02,160.0,164.99,157.5,164.79,7900,18.3046
2006-06-05,164.5,164.5,157.5,163.805,1400,18.1952
2006-06-06,148.125,162.5,148.125,157.625,15400,17.5087
2006-06-07,152.0,152.0,141.9,141.9,900,15.762
2006-06-08,130.0,154.0,127.71,135.475,21300,15.0483
2006-06-09,132.525,137.5,127.5,130.56,42300,14.5024
2006-06-12,133.5,133.5,128.5,133.025,400,14.7762
2006-06-13,127.0,130.0,126.4,127.405,10900,14.1519
2006-06-14,125.0,127.5,121.4,123.425,3500,13.7099
2006-06-15,60.0,60.0,59.0,59.6825,4000,6.6294
2006-06-16,59.75,61.25,58.5,59.0775,7300,6.5622
2006-06-19,118.5,118.5,117.0,117.215,900,13.0201
2006-06-20,118.0,118.0,117.9,117.95,400,13.1017
2006-06-21,118.0,118.5,116.0,118.345,3500,13.1456
2006-06-22,118.8,124.25,118.8,124.0,7600,13.7737
2006-06-23,125.0,129.0,122.5,128.765,2700,14.303
2006-06-26,126.05,128.0,125.9,126.82,1400,14.087
2006-06-27,126.0,126.0,120.5,123.93,1100,13.7659
2006-06-28,122.5,124.5,118.0,120.295,1400,13.3622
2006-06-29,122.4,122.4,118.0,118.69,1200,13.1839
2006-06-30,121.0,121.0,118.0,118.355,10500,13.1467
2006-07-03,119.0,119.0,116.0,117.025,3400,12.9989
2006-07-04,118.0,118.5,117.1,118.0,9500,13.1072
2006-07-05,115.1,118.9,115.0,118.9,2600,13.2072
2006-07-06,118.9,123.2,118.9,119.205,4100,13.2411
2006-07-07,118.2,120.5,118.1,118.475,100,13.16
2006-07-10,121.0,121.0,117.05,119.83,2500,13.3105
2006-07-11,121.2,121.2,118.1,119.25,400,13.2461
2006-07-12,120.0,122.0,117.125,119.04,2300,13.2228
2006-07-13,120.0,120.0,120.0,120.0,4200,13.3294
2006-07-14,117.5,124.5,117.5,123.0,3200,13.6626
2006-07-17,119.0,128.875,119.0,125.64,87300,13.9559
2006-07-18,128.88,128.88,123.0,124.9,3900,15.0734
2006-07-19,120.0,124.4,118.7,123.495,1000,14.9039
2006-07-20,120.0,123.0,118.0,120.27,15000,14.5147
2006-07-21,121.5,122.0,117.5,120.025,3200,14.4851
2006-07-24,125.0,125.0,117.0,121.11,3700,14.616
2006-07-25,124.5,124.5,118.0,120.96,4000,14.5979
2006-07-26,119.0,122.8,117.2,120.795,7800,14.578
2006-07-27,120.0,122.0,116.0,120.9,8500,14.5907
2006-07-28,122.485,122.5,121.4,121.4,700,14.651
2006-07-31,120.0,126.75,118.625,123.22,5500,14.8707
2006-08-01,120.1,125.9,120.1,125.9,2200,15.1941
2006-08-02,126.885,126.885,121.0,123.725,15600,14.9316
2006-08-03,60.55,63.0,60.55,62.405,7300,7.5313
2006-08-04,122.0,122.985,121.0,122.845,7100,14.8254
2006-08-07,120.0,122.0,120.0,121.85,6300,14.7053
2006-08-08,120.0,122.8,120.0,121.78,5500,14.6969
2006-08-09,121.0,122.9,120.2,122.2,28900,14.7476
2006-08-10,122.5,122.7,120.5,121.24,1600,14.6317
2006-08-11,123.0,126.9,123.0,126.9,4400,15.3148
2006-08-14,128.0,128.0,124.0,127.5,1900,15.3872
2006-08-16,127.5,128.0,126.505,127.1,2400,15.3389
2006-08-17,122.0,127.0,120.0,126.99,4600,15.3257
2006-08-18,127.4,129.0,127.4,127.575,5000,15.3963
2006-08-21,125.005,128.0,125.0,127.24,10800,15.3558
2006-08-22,128.0,129.995,126.0,129.925,2400,15.6799
2006-08-23,132.5,133.25,130.0,132.48,4800,15.9882
2006-08-24,130.0,132.5,130.0,132.495,4100,15.99
2006-08-25,126.005,132.5,126.005,132.0,1100,15.9303
2006-08-28,132.9,142.0,132.9,136.845,8300,16.515
2006-08-29,136.8,139.5,135.505,138.28,3100,16.6882
2006-08-30,138.0,138.0,138.0,138.0,0,16.6544
2006-08-31,142.4,148.5,138.5,142.395,8300,17.1848
2006-09-01,140.0,145.0,140.0,143.255,8200,17.2886
2006-09-04,142.5,144.8,141.0,144.47,1300,17.4352
2006-09-05,139.1,144.5,139.1,142.9,5700,17.2457
2006-09-06,140.0,142.5,140.0,140.0,0,16.8957
2006-09-07,139.0,144.4,139.0,140.18,9100,16.9175
2006-09-08,138.0,142.0,138.0,139.925,11700,16.8867
2006-09-11,139.5,139.5,137.5,138.88,13200,16.7606
2006-09-12,135.0,142.5,135.0,140.88,8800,17.002
2006-09-13,140.0,144.0,140.0,143.015,11200,17.2596
2006-09-14,142.5,145.75,142.0,143.27,15400,17.2904
2006-09-15,137.51,145.0,137.51,144.25,5600,17.4087
2006-09-18,142.5,146.0,140.51,142.895,14900,17.2451
2006-09-19,140.215,142.0,140.215,142.0,200,17.1371
2006-09-20,137.5,142.0,137.5,140.6,14500,16.9682
2006-09-21,142.5,145.0,140.6,142.4,1100,17.1854
2006-09-22,139.1,141.0,139.1,139.1,0,16.7871
2006-09-25,136.5,141.875,136.5,141.875,1900,17.122
2006-09-26,141.0,141.0,137.5,139.41,11700,16.8245
2006-09-27,141.0,141.5,135.0,138.055,31700,16.661
2006-09-28,139.49,140.0,137.0,138.115,414300,16.6683
2006-09-29,141.0,141.0,138.0,139.49,10900,16.8342
2006-10-03,144.0,144.0,138.1,139.47,221300,16.8318
2006-10-04,139.5,139.5,139.5,139.5,0,16.8354
2006-10-05,138.0,141.0,136.0,139.31,97300,16.8125
2006-10-06,137.5,140.0,137.5,138.975,7100,16.772
2006-10-09,139.985,140.0,138.5,138.98,7500,16.7727
2006-10-10,136.125,140.0,136.125,139.545,31200,16.8408
2006-10-11,140.0,140.0,138.5,139.045,3800,16.7805
2006-10-12,139.0,150.0,138.1,141.17,49300,17.0369
2006-10-13,145.0,146.4,144.0,146.03,9600,17.6235
2006-10-16,147.5,147.5,143.01,145.545,4200,17.5649
2006-10-17,144.5,145.0,142.5,143.555,2000,17.3248
2006-10-18,144.5,144.5,143.495,143.755,6400,17.3489
2006-10-19,145.6,145.6,141.22,144.0,1400,17.3785
2006-10-20,144.0,144.0,143.5,143.5,2400,17.3181
2006-10-23,144.96,144.975,143.5,144.0,2300,17.3785
2006-10-26,146.8,146.8,141.055,143.885,2700,17.3646
2006-10-27,145.0,147.0,143.6,144.63,8200,17.4545
2006-10-30,142.5,143.0,141.1,141.815,4300,17.1148
2006-10-31,129.06,138.0,128.5,133.075,72900,16.06
2006-11-01,129.0,135.875,129.0,131.6,14000,15.882
2006-11-02,134.99,135.0,130.0,130.275,12500,15.7221
2006-11-03,130.5,133.0,127.6,131.655,134300,17.2097
2006-11-06,135.8,137.5,128.0,131.86,39700,17.2365
2006-11-07,134.2,134.2,127.5,128.525,107500,16.8005
2006-11-08,130.0,135.5,128.505,134.64,19200,17.5999
2006-11-09,137.26,137.26,131.625,134.725,9600,17.611
2006-11-10,134.0,134.8,132.5,134.08,3300,17.5267
2006-11-13,133.9,134.5,131.125,134.215,10100,17.5443
2006-11-14,132.4,134.4,132.4,133.41,1000,17.4391
2006-11-15,133.0,134.5,131.1,133.74,5600,17.4822
2006-11-16,133.9,133.9,131.105,132.825,6700,17.3626
2006-11-17,130.05,133.8,129.0,130.55,9400,17.0652
2006-11-20,121.58,134.5,121.58,132.655,5300,17.3404
2006-11-21,127.63,133.0,127.63,131.5,2600,17.1894
2006-11-22,130.9,133.3,128.1,132.04,10800,17.26
2006-11-23,127.2,132.0,127.2,130.445,6600,17.0515
2006-11-24,129.12,130.875,127.6,129.73,9300,16.958
2006-11-27,127.55,131.0,127.55,128.0,0,16.7319
2006-11-28,127.52,131.0,127.52,129.735,5500,16.9587
2006-11-29,134.5,134.5,126.0,131.81,15600,17.2299
2006-11-30,135.98,135.98,130.3,133.475,3200,17.4476
2006-12-01,130.2,134.5,126.5,130.06,7900,17.0012
2006-12-04,135.5,135.5,131.5,131.545,3600,17.1953
2006-12-05,125.2,132.5,125.15,129.53,5000,16.9319
2006-12-06,134.0,134.0,127.5,129.585,1700,16.9391
2006-12-07,132.49,132.5,121.1,127.85,18700,16.7123
2006-12-08,129.49,129.5,125.625,128.185,2300,16.7561
2006-12-11,125.8,126.9,115.5,123.365,44300,16.126
2006-12-12,121.0,124.5,116.7,117.0,5200,15.294
2006-12-13,112.5,121.4,112.5,117.865,4000,15.4071
2006-12-14,123.5,128.0,120.0,124.14,3500,16.2273
2006-12-15,125.0,125.0,120.0,120.0,2700,15.6862
2006-12-18,120.0,122.75,120.0,122.75,500,16.0456
2006-12-19,123.3,123.3,120.0,120.0,2100,15.6862
2006-12-20,124.3,124.3,118.0,118.0,1300,15.4247
2006-12-21,118.0,119.89,117.0,118.46,1600,15.4848
2006-12-22,120.0,122.2,112.105,121.1,1200,15.8299
2006-12-26,116.025,123.0,116.025,118.98,12200,15.5528
2006-12-27,120.0,120.0,117.25,117.555,1800,15.3665
2006-12-28,115.0,118.0,115.0,117.99,1100,15.4234
2006-12-29,117.1,124.0,115.5,120.765,53500,15.7861
2007-01-02,115.82,127.2,115.82,121.85,5200,15.928
2007-01-03,122.3,131.5,122.3,129.91,22700,16.9816
2007-01-04,137.0,137.0,125.0,128.97,14800,16.8587
2007-01-05,129.99,130.0,120.1,124.545,29000,16.2803
2007-01-08,125.2,125.2,122.5,124.49,43700,16.2731
2007-01-09,124.7,126.995,122.1,123.435,4600,16.1352
2007-01-10,121.0,121.5,119.0,120.1,5500,15.6992
2007-01-11,119.0,120.0,118.0,119.5,5100,15.6208
2007-01-12,121.0,121.0,117.5,118.0,7200,15.4247
2007-01-15,119.0,120.0,117.0,118.5,10200,15.4901
2007-01-16,117.6,119.6,117.05,117.13,14300,15.311
2007-01-17,118.2,118.2,117.05,117.2,1900,15.3201
2007-01-18,118.0,120.9,117.2,118.515,3600,15.492
2007-01-19,109.99,119.0,109.99,117.185,7200,15.3182
2007-01-22,119.4,120.0,119.025,119.335,4300,15.5992
2007-01-23,117.0,119.4,117.0,117.0,6200,15.294
2007-01-24,117.0,119.0,114.0,115.725,8600,15.1273
2007-01-25,115.5,116.5,106.2,107.825,74700,14.0947
2007-01-29,108.1,108.1,104.5,105.205,12100,13.7522
2007-01-31,110.0,110.0,103.0,104.145,20000,13.6136
2007-02-01,102.5,105.0,101.135,102.825,7900,13.4411
2007-02-02,104.0,104.0,102.0,103.355,15900,14.9658
2007-02-05,105.0,105.875,104.0,104.93,17800,15.1939
2007-02-06,103.9,104.0,102.3,102.44,5600,14.8333
2007-02-07,103.0,103.5,100.3,101.22,9600,14.6567
2007-02-08,102.0,102.0,99.6,99.755,24300,14.4445
2007-02-09,100.5,101.3,97.0,99.84,9300,14.4568
2007-02-12,100.8,100.8,95.0,97.765,2100,14.1564
2007-02-13,98.2,98.2,90.0,90.89,15100,13.1609
2007-02-14,90.6,92.95,89.9,91.03,19700,13.1812
2007-02-15,98.5,98.5,92.6,95.965,7300,13.8957
2007-02-19,94.0,98.8,91.91,94.16,2300,13.6344
2007-02-20,92.06,95.5,89.3,89.925,18700,13.0212
2007-02-21,91.0,91.945,89.95,90.0,16300,13.032
2007-02-22,90.0,90.0,86.0,86.445,84700,12.5172
2007-02-23,90.9,90.9,83.0,84.465,54500,12.2305
2007-02-26,85.5,85.5,83.5,85.5,1800,12.3804
2007-02-27,84.5,85.4,80.0,81.765,15800,11.8396
2007-02-28,81.5,89.9,81.5,84.3,5200,12.2066
2007-03-01,81.3,84.0,80.5,80.85,4300,11.7071
2007-03-02,78.0,85.8,78.0,80.055,51500,11.592
2007-03-05,78.0,84.0,72.05,72.215,38200,10.4567
2007-03-06,70.0,74.75,68.1,69.385,50100,10.047
2007-03-07,73.0,73.0,68.1,68.5,41900,9.9188
2007-03-08,70.0,70.0,70.0,70.0,4100,10.136
2007-03-09,70.215,73.8,70.0,70.1,130400,10.1505
2007-03-12,73.5,73.5,66.1,67.16,8100,9.7248
2007-03-13,69.9,72.0,67.11,71.045,112400,10.2873
2007-03-14,72.0,75.6,66.03,72.78,5700,10.5386
2007-03-15,74.49,74.58,66.3,66.55,233700,9.6364
2007-03-16,67.59,69.7,66.505,66.655,34800,9.6517
2007-03-19,67.0,68.68,63.21,68.68,17800,9.9449
2007-03-20,67.25,68.6,67.25,68.265,4800,9.8848
2007-03-21,67.2,70.5,67.2,70.155,8300,10.1585
2007-03-22,69.625,72.2,68.16,72.18,37900,10.4517
2007-03-23,72.5,76.6,66.0,72.915,126700,10.5581
2007-03-26,72.95,73.5,70.65,73.215,7000,10.6015
2007-03-28,73.745,75.0,67.51,73.87,21600,10.6964
2007-03-29,79.5,79.5,71.5,73.365,5300,10.6233
2007-03-30,77.5,79.5,71.65,77.855,909600,11.2734
2007-04-02,71.0,80.0,71.0,77.5,182700,11.222
2007-04-03,72.6,76.495,72.5,73.3,27900,10.6138
2007-04-04,72.5,75.5,72.5,73.885,10800,10.6986
2007-04-05,75.75,80.0,73.0,78.24,39600,11.3292
2007-04-09,79.0,80.0,73.995,74.765,22500,10.826
2007-04-10,74.0,75.1,74.0,74.735,4800,10.8216
2007-04-11,75.0,76.65,74.5,75.935,2300,10.9954
2007-04-12,74.53,76.35,74.53,75.0,5800,10.86
2007-04-13,73.2,75.48,73.2,74.995,4100,10.8593
2007-04-16,75.3,75.4,72.05,74.475,12900,10.784
2007-04-17,74.5,75.0,69.8,70.21,19900,10.1664
2007-04-18,68.71,72.89,68.71,71.925,7000,10.4147
2007-04-19,72.005,72.005,69.71,70.085,3500,10.1483
2007-04-20,73.995,73.995,70.5,70.5,10100,10.2084
2007-04-23,72.6,72.6,70.6,71.865,1300,10.4061
2007-04-24,72.95,73.5,71.825,72.805,10600,10.5422
2007-04-25,74.4,75.0,72.0,73.09,8200,10.5834
2007-04-26,74.5,75.0,71.505,71.69,21100,10.3807
2007-04-27,73.5,73.7,68.0,69.6,29900,10.0781
2007-04-30,70.0,71.5,70.0,71.31,4300,10.3257
2007-05-03,70.0,72.8,69.0,71.45,3800,10.346
2007-05-04,78.1,78.1,71.7,72.995,8300,10.5697
2007-05-07,73.99,74.99,69.4,70.925,15000,10.2699
2007-05-08,71.2,71.2,69.8,69.81,14600,10.1085
2007-05-09,70.11,70.5,69.5,70.485,700,10.2062
2007-05-10,70.0,70.5,68.7,69.14,5600,10.0115
2007-05-11,70.1,70.1,69.0,69.05,2400,9.9984
2007-05-14,70.005,70.005,69.1,69.1,1300,10.0057
2007-05-15,70.0,70.0,68.8,69.445,3500,10.0556
2007-05-16,70.0,70.5,69.305,70.21,2600,10.1664
2007-05-17,72.0,72.0,70.12,70.12,700,10.1534
2007-05-18,71.0,71.49,70.0,70.88,2400,10.2634
2007-05-21,71.5,74.93,71.5,74.9,16700,10.8455
2007-05-22,74.115,75.0,73.0,73.045,15800,10.5769
2007-05-23,70.5,72.5,70.5,71.63,1200,10.372
2007-05-24,70.5,70.8,70.005,70.14,6700,10.1563
2007-05-25,71.1,72.49,71.1,71.5,2800,10.3532
2007-05-28,71.5,71.5,70.22,71.43,1900,10.3431
2007-05-29,71.0,72.895,70.85,72.0,2500,10.4256
2007-05-30,72.5,74.2,71.66,73.09,19400,10.5834
2007-05-31,73.005,73.795,73.0,73.0,5800,10.5704
2007-06-01,36.5,36.55,35.6,35.655,7300,5.1628
2007-06-04,72.99,73.02,70.025,71.525,48200,10.3568
2007-06-05,70.5,72.5,69.8,72.5,2200,10.498
2007-06-06,72.3,72.8,71.0,71.0,7300,10.2808
2007-06-07,72.0,72.0,69.105,71.44,7000,10.3445
2007-06-08,70.5,71.4,68.5,68.805,4400,9.963
2007-06-11,69.5,69.5,67.5,69.5,4500,10.0636
2007-06-12,70.99,70.99,70.0,70.005,1500,10.1367
2007-06-13,71.3,71.3,70.875,70.9,1300,10.2663
2007-06-14,68.15,70.85,68.15,69.21,300,10.0216
2007-06-15,71.2,71.5,69.0,69.315,2500,10.0368
2007-06-18,70.0,70.0,66.5,68.945,3300,9.9832
2007-06-19,68.425,70.0,68.425,68.8,1000,9.9622
2007-06-20,69.2,70.985,68.115,70.12,56400,10.1534
2007-06-21,69.6,70.05,69.05,70.0,4100,10.136
2007-06-22,68.5,74.0,67.5,72.405,24200,10.4843
2007-06-25,75.0,78.0,73.125,76.08,14700,11.0164
2007-06-26,76.4,83.5,76.25,82.13,44500,11.8924
2007-06-27,80.1,91.2,80.1,90.31,130800,13.0769
2007-06-28,90.1,94.9,85.25,87.33,54500,12.6454
2007-06-29,90.0,90.0,86.31,88.525,8400,12.8184
2007-07-02,81.5,89.0,80.6,86.0,12200,12.4528
2007-07-03,84.6,90.0,84.5,88.35,25400,12.7931
2007-07-04,85.0,90.9,85.0,90.03,21000,13.0364
2007-07-05,90.0,90.0,87.655,89.31,4300,12.9321
2007-07-06,88.205,89.95,88.205,89.3,8200,12.9307
2007-07-09,89.9,92.5,88.5,91.405,48500,13.2355
2007-07-10,91.6,94.5,89.5,89.9,145100,13.0175
2007-07-11,90.0,92.5,89.205,91.295,12100,13.2195
2007-07-12,92.6,96.4,92.2,95.42,61000,13.8168
2007-07-13,91.5,100.0,91.5,99.555,27900,14.4156
2007-07-16,99.0,104.8,99.0,100.725,58900,14.585
2007-07-17,101.5,104.0,101.5,103.355,28500,14.9658
2007-07-18,102.0,103.3,98.75,102.67,12500,16.4591
2007-07-19,102.5,104.5,100.0,103.86,11600,16.6499
2007-07-20,103.5,105.0,101.0,102.185,14800,16.3814
2007-07-23,101.0,102.2,99.33,102.03,14600,16.3565
2007-07-24,104.0,104.01,100.0,101.41,3500,16.2571
2007-07-25,96.505,100.0,96.5,99.0,7900,15.8708
2007-07-26,100.5,100.5,95.1,98.72,1800,15.8259
2007-07-27,98.95,102.0,98.0,100.0,28600,16.0311
2007-07-30,100.0,101.5,100.0,101.105,11600,16.2082
2007-07-31,100.0,100.0,97.5,98.55,25300,15.7986
2007-08-01,98.55,99.4,96.0,96.0,23500,15.3898
2007-08-02,94.1,97.0,90.11,95.995,8800,15.389
2007-08-03,92.015,95.51,92.015,95.0,1200,15.2295
2007-08-06,92.1,94.995,92.1,94.995,700,15.2287
2007-08-07,98.0,98.19,94.23,96.0,3400,15.3898
2007-08-08,93.6,96.0,92.5,94.485,59200,15.147
2007-08-09,98.0,99.0,95.005,95.06,2500,15.2391
2007-08-10,96.8,96.995,92.175,94.99,6300,15.2279
2007-08-13,94.005,94.8,93.5,93.905,4800,15.054
2007-08-14,95.0,96.0,92.6,95.385,12300,15.2912
2007-08-16,90.605,96.295,90.605,91.78,2200,14.7133
2007-08-17,91.15,92.5,90.0,91.76,16900,14.7101
2007-08-20,93.0,93.5,92.5,93.5,1300,14.9891
2007-08-21,91.5,91.5,87.1,87.49,11400,14.0256
2007-08-22,87.5,89.5,86.62,89.3,800,14.3158
2007-08-23,89.0,90.0,87.5,88.985,800,14.2653
2007-08-24,86.0,88.1,85.5,88.1,300,14.1234
2007-08-27,91.9,91.9,85.5,91.0,1800,14.5883
2007-08-28,87.8,92.75,87.6,88.87,3200,14.2468
2007-08-29,92.175,92.175,89.5,89.995,10200,14.4272
2007-08-30,89.5,90.0,88.0,90.0,4700,14.428
2007-08-31,86.5,90.0,86.5,89.885,4100,14.4095
2007-09-03,89.885,90.0,83.71,85.63,40700,13.7274
2007-09-04,86.5,88.1,86.5,87.0,21900,13.947
2007-09-05,87.0,87.0,84.135,84.865,11900,13.6048
2007-09-06,87.5,87.5,85.0,86.0,1500,13.7867
2007-09-07,86.0,88.5,85.0,85.4,6500,13.6905
2007-09-10,85.0,86.75,84.8,84.985,4800,13.624
2007-09-11,86.895,86.895,84.5,84.515,5100,13.5487
2007-09-12,92.5,92.5,83.0,84.66,9200,13.5719
2007-09-13,84.05,88.5,84.05,87.425,2100,14.0152
2007-09-14,86.0,104.4,86.0,100.36,119800,16.0888
2007-09-17,104.5,112.5,98.99,100.41,46300,16.0968
2007-09-18,100.0,100.0,95.1,99.46,14200,15.9445
2007-09-19,99.6,101.19,99.0,99.205,12200,15.9036
2007-09-20,97.5,98.9,95.6,96.505,5800,15.4708
2007-09-21,96.5,98.2,95.005,97.4,2800,15.6143
2007-09-24,93.5,96.0,93.5,95.3,6200,15.2776
2007-09-25,94.5,98.0,94.5,95.64,8100,15.3321
2007-09-26,95.0,97.3,94.0,94.46,4100,15.143
2007-09-27,95.0,99.0,94.6,95.01,6100,15.2311
2007-09-28,96.0,96.0,95.4,95.4,800,15.2937
2007-10-01,96.0,97.0,95.4,96.915,9600,15.5365
2007-10-03,96.505,100.0,96.505,99.535,29800,15.9565
2007-10-04,96.5,98.9,96.5,98.0,3400,15.7105
2007-10-05,98.0,98.0,96.4,96.84,2500,15.5245
2007-10-08,97.0,97.0,92.25,93.55,2100,14.9971
2007-10-09,94.7,94.8,93.5,94.1,2000,15.0852
2007-10-10,94.5,94.5,92.5,93.655,5400,15.0139
2007-10-11,91.15,97.765,90.0,90.76,13300,14.5498
2007-10-12,90.0,93.5,90.0,90.865,325700,14.5666
2007-10-15,97.5,97.5,91.31,94.035,50400,15.0748
2007-10-16,95.0,95.0,91.26,92.27,1700,14.7919
2007-10-17,94.5,94.5,90.5,92.1,1500,14.7646
2007-10-18,93.9,96.5,91.9,92.315,28600,14.7991
2007-10-19,91.45,93.0,90.105,91.145,12600,14.6115
2007-10-22,90.0,94.5,90.0,94.005,8600,15.07
2007-10-23,95.0,96.495,94.0,95.095,64200,15.2448
2007-10-24,96.0,99.995,94.5,94.725,20500,15.1854
2007-10-25,95.5,96.0,94.305,95.815,12600,15.3602
2007-10-26,95.0,100.0,95.0,97.625,22800,17.4741
2007-10-29,100.0,100.0,95.5,98.06,26300,17.5519
2007-10-30,101.0,101.0,97.0,97.57,34200,17.4642
2007-10-31,99.4,117.085,99.4,109.025,295000,19.5146
2007-11-01,115.0,126.0,113.91,116.095,198400,20.7801
2007-11-02,105.765,117.0,105.765,111.815,35200,20.014
2007-11-05,110.0,115.0,104.13,107.605,75000,19.2604
2007-11-06,103.0,129.13,103.0,121.215,200700,21.6965
2007-11-07,126.5,128.4,113.7,118.035,35200,21.1273
2007-11-08,115.0,122.0,114.4,114.98,24200,20.5805
2007-11-09,119.5,120.0,115.0,115.495,3600,20.6727
2007-11-12,117.0,117.0,107.7,112.335,12600,20.107
2007-11-13,112.5,122.5,112.5,117.085,18100,20.9573
2007-11-14,121.0,124.4,115.5,116.01,26600,20.7648
2007-11-15,118.9,122.5,116.2,117.58,18600,21.0459
2007-11-16,118.485,118.485,108.16,111.545,33900,19.9656
2007-11-19,113.995,113.995,108.0,109.0,50900,19.5101
2007-11-20,112.5,113.5,109.0,110.0,100100,19.6891
2007-11-21,114.2,114.2,108.1,108.365,13600,19.3964
2007-11-22,111.53,111.6,105.505,109.0,7400,19.5101
2007-11-23,111.05,112.0,108.3,111.0,6600,19.8681
2007-11-26,112.5,112.9,108.2,110.1,2300,19.707
2007-11-27,110.6,112.5,100.0,106.5,27700,19.0626
2007-11-28,114.0,114.0,103.7,104.0,22800,18.6151
2007-11-29,107.5,109.0,104.0,105.2,12900,18.8299
2007-11-30,105.2,107.0,105.0,106.1,8000,18.991
2007-12-03,106.5,106.5,101.805,103.455,35500,18.5176
2007-12-04,107.5,108.995,105.0,107.5,72600,19.2416
2007-12-05,108.5,111.4,105.25,109.52,16500,19.6032
2007-12-06,113.4,118.0,110.0,113.64,32400,20.3406
2007-12-07,114.97,116.0,111.6,114.295,19000,20.4579
2007-12-10,117.0,118.0,112.3,115.445,27400,20.6637
2007-12-11,120.0,138.535,116.325,138.45,459700,24.7814
2007-12-12,138.0,148.0,135.0,136.385,210600,24.4118
2007-12-13,139.5,139.5,133.0,133.0,55700,23.8059
2007-12-14,135.0,138.7,130.0,132.37,82900,23.6931
2007-12-17,134.4,137.4,130.0,131.135,54500,23.4721
2007-12-18,131.5,134.3,127.0,129.0,41300,23.0899
2007-12-19,132.0,132.9,122.5,127.845,51800,22.8832
2007-12-20,129.4,130.1,125.2,129.02,7800,23.0935
2007-12-24,131.0,131.0,128.0,129.965,18100,23.2627
2007-12-26,130.0,132.8,127.1,127.73,25500,22.8626
2007-12-27,128.125,133.0,127.9,128.495,25600,22.9995
2007-12-28,130.1,135.0,126.38,128.035,40800,22.9172
2007-12-31,130.5,138.0,130.0,134.335,45400,24.0449
2008-01-01,135.0,138.1,132.55,133.38,37900,23.8739
2008-01-02,132.5,135.5,129.5,132.295,59800,23.6797
2008-01-03,132.2,140.0,120.39,131.775,133600,23.5866
2008-01-04,132.0,154.3,132.0,145.185,157600,25.9869
