Date,Open,High,Low,Close,Volume,Adj Close
2004-03-04,5215.00781,5374.78418,5163.2959,5284.99219,22551000,69.32217
2004-03-05,5299.00781,5328.35205,5225.24805,5248.7041,11190200,68.84619
2004-03-08,5248.99219,5248.99219,5100.0,5110.56006,12477100,67.03418
2004-03-09,5824.99219,5824.99219,4870.01611,4984.896,25228100,65.38587
2004-03-10,4948.0,4955.00781,4850.14404,4902.24023,19107900,64.30169
2004-03-11,4888.7998,4919.00781,4804.99219,4855.61621,14255700,63.69013
2004-03-12,4884.99219,5124.0,4775.00781,5036.99219,25606400,66.06921
2004-03-15,5152.54395,5184.0,4900.0,4940.44824,15422300,64.80286
2004-03-16,4900.35205,4980.0,4835.55176,4942.3999,15051800,64.82846
2004-03-17,4975.00781,5119.71191,4975.00781,5042.84814,17300000,66.14602
2004-03-18,5098.91211,5100.0,4920.0,4937.21582,12085800,64.76046
2004-03-19,4932.0,5227.00781,4929.98389,5189.21582,22160800,68.06589
2004-03-22,5200.0,5200.0,5031.35986,5075.61621,9358400,66.57583
2004-03-23,5049.98389,5233.79199,5016.28809,5169.6001,12201700,67.8086
2004-03-24,5135.35986,5180.0,4993.34424,5047.48779,14159800,66.20687
2004-03-25,5049.98389,5600.0,5040.0,5167.00781,14722000,67.77459
2004-03-26,5235.35986,5350.01611,5230.01611,5309.50391,13738200,69.64369
2004-03-29,5299.90381,5324.0,5156.99219,5212.99219,9706400,68.37776
2004-03-30,5260.0,5296.99219,5020.99219,5038.33594,14891400,66.08683
2004-03-31,4736.06396,5048.99219,4736.06396,4938.20801,21256800,64.77347
2004-04-01,4951.04004,5144.0,4951.04004,5111.00781,13325500,67.04005
2004-04-02,5124.99219,5148.99219,4960.0,5000.0,18418100,65.58399
2004-04-05,5048.0,5238.49609,5040.0,5174.3999,16077100,67.87156
2004-04-06,5944.99219,5944.99219,5244.0,5312.896,32078100,69.68818
2004-04-07,5400.0,5400.0,5270.01611,5325.31201,13314700,69.85104
2004-04-08,5390.01611,5399.00781,5280.0,5312.09619,12449700,69.67769
2004-04-12,5340.0,5358.01611,5092.35205,5143.26416,18124000,67.46315
2004-04-13,5888.95996,5888.95996,5351.00781,5493.75977,39204100,72.06053
2004-04-15,5577.6958,5577.6958,5300.16016,5336.38379,35613600,69.99627
2004-04-16,168.59399,170.84399,167.673,168.433,18488500,2.2093
2004-04-19,5400.0,5400.0,5317.08789,5360.95996,11470900,70.31863
2004-04-20,5384.99219,5429.6958,5361.24805,5381.24805,9762500,70.58474
2004-04-21,5379.00781,5444.99219,5350.01611,5425.50391,10952000,71.16524
2004-04-22,5430.01611,5448.0,5372.09619,5385.79199,7068800,70.64434
2004-04-23,5420.0,5454.3999,5290.14404,5307.13623,17262400,69.61263
2004-04-27,5297.79199,5297.79199,5104.99219,5135.64795,14308000,67.36325
2004-04-28,5144.99219,5168.99219,5075.55176,5102.24023,14129300,66.92505
2004-04-29,5099.00781,5163.71191,5011.00781,5038.75195,21802500,66.09229
2004-04-30,5080.0,5192.7998,5053.08789,5146.14404,15136600,67.50093
2004-05-03,5071.104,5218.91211,5071.104,5184.60791,11249000,68.00545
2004-05-04,5224.99219,5273.98389,5193.98389,5219.93604,8923200,68.46884
2004-05-05,5248.99219,5278.01611,5210.33594,5260.896,10211500,69.00611
2004-05-06,5300.0,5487.71191,5280.16016,5297.24805,7196300,69.48293
2004-05-07,5275.00781,5300.0,5204.99219,5219.35986,5600900,68.46129
2004-05-10,5150.01611,5180.0,5110.01611,5125.43994,7082700,67.22936
2004-05-11,5099.00781,5120.0,5015.00781,5046.11182,13116000,66.18883
2004-05-12,5049.98389,5140.0,5030.56006,5083.35986,12289900,66.6774
2004-05-13,5098.68799,5270.01611,4900.99219,5193.75977,16781000,68.12549
2004-05-14,5224.99219,5245.88818,5068.0,5089.75977,15650500,66.76135
2004-05-17,5049.6958,5049.6958,4125.08789,4518.78418,15888800,59.27198
2004-05-18,4747.00781,4972.09619,4651.2959,4880.95996,22615300,64.02256
2004-05-19,5009.98389,5048.99219,4840.0,4972.64014,10588400,65.22511
2004-05-20,5064.0,5064.0,4917.05615,4927.93604,9039200,64.63874
2004-05-21,4920.0,4969.98389,4856.0,4910.11182,10132800,64.40494
2004-05-24,5000.0,5334.84814,4982.33594,5318.75195,19426300,69.76499
2004-05-25,5274.68799,5399.00781,5168.0,5355.80811,19875800,70.25105
2004-05-26,5380.99219,5380.99219,5243.00781,5284.0,11547200,76.13231
2004-05-27,5249.98389,5387.00781,5240.35205,5297.75977,11209700,76.33057
2004-05-28,5275.00781,5358.01611,5012.19189,5057.75977,17715900,72.87263
2004-05-31,5089.98389,5249.98389,4900.0,5200.896,17406600,74.93494
2004-06-01,5201.53613,5332.99219,5201.53613,5287.55176,14355100,76.18349
2004-06-02,5294.68799,5374.78418,5247.55176,5337.50391,8773500,76.9032
2004-06-03,5360.0,5384.99219,5216.0,5241.43994,15207500,75.51911
2004-06-04,5200.0,5241.98389,5152.0,5217.34424,9761600,75.17193
2004-06-07,5260.0,5312.0,5152.09619,5207.39209,10543000,75.02854
2004-06-08,5224.99219,5249.4082,5121.08789,5177.95215,15938900,74.60437
2004-06-09,5201.34424,5243.80811,5181.50391,5222.01611,8384500,75.23924
2004-06-10,5244.7041,5286.94385,5184.99219,5273.15186,8335100,75.97601
2004-06-11,5280.0,5280.0,5082.04785,5110.5918,14894200,73.63383
2004-06-14,5099.90381,5123.64795,4982.24023,4993.98389,11099100,71.95374
2004-06-15,5015.00781,5115.00781,5015.00781,5082.14404,11146900,73.22396
2004-06-16,5150.01611,5175.00781,5101.34424,5145.98389,10950700,74.14377
2004-06-17,5150.01611,5220.0,5132.0,5199.55176,9532800,74.91558
2004-06-18,5200.0,5297.6001,5165.24805,5264.51221,14316100,75.85153
2004-06-21,5275.00781,5375.00781,5265.21582,5351.35986,13261200,77.10284
2004-06-22,5315.35986,5392.38379,5289.98389,5375.45605,11570800,77.45002
2004-06-23,5395.00781,5399.00781,5295.00781,5323.39209,13084500,76.69988
2004-06-24,5339.71191,5439.00781,5305.08789,5409.15186,16307300,77.93551
2004-06-25,5409.98389,5500.0,5367.00781,5483.90381,14443200,79.01254
2004-06-28,5529.98389,5617.98389,5512.25586,5597.88818,15696500,80.65484
2004-06-29,5604.99219,5659.93604,5560.99219,5586.68799,22008700,80.49347
2004-06-30,5569.98389,5620.0,5501.08789,5524.09619,19562100,79.59164
2004-07-01,1395.0,1415.69604,1359.19995,1408.80005,14137700,81.19244
2004-07-02,1365.24805,1431.0,1365.24805,1423.35205,12465000,82.0311
2004-07-05,1426.30396,1445.0,1420.49597,1429.448,7752700,82.38243
2004-07-06,1427.0,1436.0,1406.15198,1426.49597,9608900,82.21229
2004-07-07,1404.15198,1423.0,1385.09595,1392.448,14213900,80.25003
2004-07-08,1400.0,1419.40002,1331.30396,1352.24805,18929000,77.93321
2004-07-09,1300.0,1389.84802,1285.0,1382.49597,11393800,79.67647
2004-07-12,1387.0,1399.50403,1364.24805,1376.15198,11324000,79.31085
2004-07-13,1425.0,1432.40002,1389.0,1402.75195,19364000,80.84387
2004-07-14,1420.0,1445.0,1414.0,1420.80005,14731700,81.88402
2004-07-15,1424.40002,1448.90405,1418.30396,1443.448,10913200,83.18928
2004-07-16,1443.50403,1484.80005,1443.50403,1477.75195,17443500,85.16629
2004-07-19,1478.0,1492.0,1462.0,1478.24805,11006000,85.19489
2004-07-20,1474.0,1479.69604,1443.15198,1447.80005,10832800,83.4401
2004-07-21,1451.0,1460.0,1425.19995,1437.30396,11088500,82.83518
2004-07-22,1454.0,1460.0,1430.09595,1442.69604,9732900,83.14594
2004-07-23,1450.0,1464.69604,1443.0,1455.15198,7777100,83.86381
2004-07-26,1438.80005,1465.0,1432.15198,1459.552,7336500,84.11739
2004-07-27,183.75,185.8,182.881,184.91299,11685500,10.65697
2004-07-28,1480.0,1513.0,1476.09595,1508.30396,15667500,86.92708
2004-07-29,1509.552,1545.0,1509.552,1535.59998,10745500,88.50021
2004-07-30,1541.09595,1565.0,1530.0,1553.50403,12504500,89.53206
2004-08-02,1550.0,1566.30396,1550.0,1556.0,8769800,89.67591
2004-08-03,1559.90405,1582.0,1558.90405,1576.90405,11861700,90.88066
2004-08-04,1579.0,1579.0,1542.0,1548.09595,8550800,89.22038
2004-08-05,1544.0,1564.0,1544.0,1557.80005,9202600,89.77965
2004-08-06,1551.0,1557.0,1511.35205,1526.80005,11985700,87.99305
2004-08-09,1511.80005,1541.69604,1498.0,1534.24805,9784900,88.4223
2004-08-10,1541.0,1541.0,1517.0,1525.09595,7566600,87.89484
2004-08-11,1535.0,1544.69604,1495.19995,1504.09595,10629000,86.68456
2004-08-12,188.0,189.11301,186.0,187.33099,11348200,10.79632
2004-08-13,1490.0,1528.90405,1475.15198,1479.84802,10744900,85.2871
2004-08-16,1483.0,1493.0,1472.0,1487.19995,8251000,85.71081
2004-08-17,1499.0,1505.0,1476.04797,1482.49597,7567200,85.4397
2004-08-18,1483.0,1498.0,1479.0,1486.80005,8549400,85.68776
2004-08-19,1500.0,1540.0,1500.0,1536.75195,15661900,88.5666
2004-08-20,1535.0,1554.40002,1525.0,1546.80005,12330300,89.1457
2004-08-23,1558.0,1581.0,1551.15198,1559.552,11003100,89.88062
2004-08-24,1560.0,1572.64795,1547.24805,1555.90405,8582400,89.67038
2004-08-25,1556.09595,1564.40002,1516.0,1535.04797,10075100,88.4684
2004-08-26,1543.0,1558.0,1532.40002,1545.552,10361600,89.07377
2004-08-27,1552.90405,1571.0,1541.15198,1565.30396,7638800,90.21212
2004-08-30,1572.0,1582.80005,1556.0,1577.448,6042400,90.91201
2004-08-31,1580.0,1589.90405,1563.15198,1575.50403,6774700,90.79998
2004-09-01,1575.0,1589.0,1570.0,1581.19995,4004000,91.12824
2004-09-02,1595.04797,1613.40002,1595.04797,1602.64795,9261200,92.36434
2004-09-03,1605.0,1611.80005,1592.95203,1606.59998,7016700,92.59211
2004-09-06,1610.0,1615.0,1604.0,1607.90405,3734700,92.66726
2004-09-07,1606.04797,1619.50403,1600.0,1615.40002,5891000,93.09927
2004-09-08,1619.0,1630.0,1612.0,1625.0,6714600,93.65254
2004-09-09,1626.0,1633.0,1616.0,1622.64795,6849000,93.51699
2004-09-10,203.76199,207.994,202.83099,206.756,9293500,11.91583
2004-09-13,1685.0,1699.90405,1650.0,1675.84802,9185200,96.58303
2004-09-14,1679.69604,1705.80005,1677.30396,1701.09595,15082000,98.03813
2004-09-15,1708.0,1711.84802,1685.0,1701.0,10730000,98.0326
2004-09-16,1697.24805,1702.0,1680.15198,1694.95203,8340000,97.68404
2004-09-17,1695.95203,1695.95203,1670.24805,1689.69604,10194000,97.38113
2004-09-20,1681.0,1681.0,1655.0,1657.50403,10411700,95.52583
2004-09-21,1660.15198,1681.0,1657.40002,1676.15198,13849400,96.60055
2004-09-22,1676.15198,1679.69604,1655.0,1663.50403,11588100,95.87162
2004-09-23,1659.80005,1659.80005,1626.0,1630.30396,11545500,93.95822
2004-09-24,1635.50403,1646.80005,1607.90405,1613.95203,10387800,93.01582
2004-09-27,1620.0,1644.80005,1614.24805,1639.69604,8335800,94.49951
2004-09-28,1638.69604,1638.69604,1601.0,1611.90405,9104400,92.89779
2004-09-29,1616.24805,1645.90405,1610.24805,1639.90405,10496600,94.5115
2004-09-30,1670.0,1702.0,1645.09595,1695.50403,17231000,97.71586
2004-10-01,1735.0,1737.0,1691.04797,1703.24805,10426200,98.16216
2004-10-04,1720.0,1742.0,1720.0,1727.90405,9064100,99.58314
2004-10-05,1730.24805,1738.80005,1713.04797,1720.49597,6942300,99.1562
2004-10-06,1710.0,1710.0,1680.0,1685.84802,14721500,97.15936
2004-10-07,1700.0,1712.0,1680.30396,1705.50403,7716000,98.29218
2004-10-08,213.5,216.175,212.625,213.506,10124000,12.30485
2004-10-11,1705.24805,1714.75195,1680.35205,1686.552,7361000,97.19993
2004-10-12,1732.0,1739.0,1702.0,1711.35205,18283300,98.62921
2004-10-14,1722.09595,1825.0,1711.15198,1814.49597,24849800,104.57364
2004-10-15,226.944,229.5,222.15601,223.34399,8785900,12.87184
2004-10-18,1801.0,1801.0,1751.24805,1761.19995,12700400,103.82642
2004-10-19,1780.0,1784.69604,1749.09595,1767.84802,15611000,104.21834
2004-10-20,1772.0,1794.49597,1752.09595,1758.80005,13096300,103.68494
2004-10-21,1760.35205,1784.80005,1755.0,1779.75195,10907100,104.9201
2004-10-25,1785.15198,1831.90405,1785.15198,1820.30396,15970900,107.31073
2004-10-26,1821.0,1870.0,1820.0,1861.0,12339200,109.70985
2004-10-27,1872.0,1879.90405,1832.35205,1867.80005,9222700,110.11072
2004-10-28,1880.0,1957.69604,1880.0,1948.80005,22777800,114.88584
2004-10-29,243.25,244.375,237.625,238.29401,13081700,14.04793
2004-11-01,1908.0,1952.84802,1895.0,1946.04797,10136400,114.7236
2004-11-02,1944.0,1944.0,1907.09595,1910.59998,10346400,112.63387
2004-11-03,1918.0,1975.0,1918.0,1960.95203,13416500,115.60223
2004-11-04,1980.49597,2008.69604,1980.49597,1987.69604,12609200,117.17884
2004-11-05,2015.0,2087.69604,1961.24805,1976.59998,8753400,116.52471
2004-11-08,2000.0,2068.69604,2000.0,2017.80005,19919700,118.95354
2004-11-09,2030.0,2045.0,2005.04797,2036.75195,11983600,120.07079
2004-11-10,2045.0,2050.0,2015.0,2041.04797,14120200,120.32405
2004-11-11,2040.0,2040.0,2011.0,2017.09595,10565000,118.91203
2004-11-12,2040.0,2047.69604,2015.0,2027.19995,2286200,119.50768
2004-11-16,2037.0,2053.69604,2032.0,2049.0481,9534100,120.79567
2004-11-17,2050.0,2082.3999,2040.0,2076.896,7289600,122.43737
2004-11-18,2070.0481,2080.0,2057.19995,2062.80005,5327700,121.60638
2004-11-19,258.375,259.375,256.5,257.23099,4465700,15.16431
2004-11-22,2049.0,2049.0,2006.0,2028.0,4931200,119.55484
2004-11-23,2030.0,2044.69604,2022.0,2031.04797,5517200,119.73453
2004-11-24,2025.0,2042.0,2018.19995,2023.90405,4334100,119.31338
2004-11-25,2030.30396,2043.69604,2021.0,2029.59998,4905100,119.64917
2004-11-29,2040.19995,2095.0,2033.0,2090.80005,7029800,123.25704
2004-11-30,2100.104,2168.80005,2100.0,2149.19995,14092100,126.69984
2004-12-01,2150.0,2155.0,2101.19995,2108.35205,10463800,124.29177
2004-12-02,2120.0,2134.0,2071.35205,2079.896,12578900,122.61422
2004-12-03,2080.0,2086.104,2044.04797,2051.35205,12531500,120.9315
2004-12-06,2040.0,2074.0,2014.0,2030.15198,9917900,119.68171
2004-12-07,1990.0,2063.80005,1990.0,2039.90405,8226900,120.25661
2004-12-08,2024.40002,2045.0,2020.0,2031.40002,7438300,119.75528
2004-12-09,2039.0,2060.0,2035.0,2042.19995,6389500,120.39196
2004-12-10,2052.0,2060.0,2025.59998,2033.40002,6116200,119.87319
2004-12-13,257.5,257.5,251.91901,254.7,3424900,15.0151
2004-12-14,2045.0,2054.69604,2041.0,2051.24805,3382200,120.92537
2004-12-15,2059.69604,2111.50391,2059.69604,2100.64795,8810800,123.83759
2004-12-16,2100.0,2132.0,2084.0,2120.35205,5355500,124.99919
2004-12-17,2105.0,2117.0,2080.0,2089.104,5510600,123.15705
2004-12-20,2109.69604,2121.0,2097.104,2113.896,3649800,124.61859
2004-12-21,2120.0,2139.3999,2109.9519,2115.104,5467400,124.68981
2004-12-22,2050.0,2119.0,2050.0,2081.448,12226500,122.70572
2004-12-23,2021.0,2084.0,2021.0,2066.104,5666900,121.80116
2004-12-24,2079.69604,2079.69604,2037.24805,2065.19995,8038400,121.74786
2004-12-27,2060.0,2080.0,2046.30396,2058.30396,3347300,121.34133
2004-12-28,257.0,258.987,255.90601,257.71899,4057500,15.19307
2004-12-29,2070.0,2108.69604,2065.0,2073.1521,6477600,122.21666
2004-12-30,2070.0,2094.896,2033.24805,2048.1521,7815500,120.74285
2004-12-31,2060.0,2095.0481,2047.95203,2091.69604,6249300,123.30986
2005-01-03,2119.0,2398.0,2095.50391,2119.552,4552100,124.95203
2005-01-04,2125.0,2125.0,2080.0,2090.0481,5110400,123.21271
2005-01-05,2065.0,2080.0,2001.09595,2052.49609,11098900,120.99894
2005-01-06,2041.24805,2093.9519,1998.0,2043.75195,13515500,120.48346
2005-01-07,2035.0,2065.0,1995.0,2050.80005,16750000,120.89896
2005-01-10,2060.0,2100.0,1981.0,1994.90405,12325900,117.60377
2005-01-11,1990.0,2022.69604,1951.09595,1971.64795,17041600,116.23277
2005-01-12,2025.0,2025.0,1875.15198,1906.24805,31558500,112.37731
2005-01-13,2050.0481,2050.0481,1930.0,1968.35205,17530200,116.03847
2005-01-14,1980.0,2008.30396,1950.0,1974.0,9926000,116.37143
2005-01-17,1982.0,2014.0,1935.19995,1997.69604,9754200,117.76836
2005-01-18,2010.0,2020.0,1951.90405,1965.40002,9417800,115.86445
2005-01-19,1955.15198,1989.75195,1951.30396,1958.95203,6018700,115.48432
2005-01-20,1952.0,1978.0,1922.0,1964.75195,9269500,115.82624
2005-01-24,245.0,245.61301,236.575,238.188,9331400,14.04168
2005-01-25,1909.0,1922.0,1882.0,1912.84802,8100500,112.76639
2005-01-27,1930.0,1964.49597,1925.552,1952.09595,9834000,115.08014
2005-01-28,1960.0,2047.84802,1945.19995,2037.64795,8999700,120.12361
2005-01-31,2061.0,2097.69604,2032.0,2068.64795,11932300,121.95113
2005-02-01,2070.0,2094.0,2055.0,2061.75195,11083200,121.54459
2005-02-02,2073.0,2109.0,2064.0,2071.80005,6469100,122.13695
2005-02-03,2070.0,2110.0,2062.19995,2101.35205,7406700,123.8791
2005-02-04,2115.0,2119.80005,2077.50391,2085.3999,4790200,122.93869
2005-02-07,2080.0,2105.0,2020.0,2029.95203,15544700,119.66992
2005-02-08,2060.0,2060.0,2025.0,2043.59998,8682200,120.4745
2005-02-09,2050.0,2064.3999,2038.04797,2045.0,4137100,120.55703
2005-02-10,2055.0,2055.0,2025.552,2044.40002,3717800,120.52166
2005-02-11,2070.0,2107.69604,2070.0,2103.6001,9261500,124.01163
2005-02-14,2120.0,2179.69604,2120.0,2169.64795,10522400,127.90529
2005-02-15,2170.0,2188.0,2145.0,2181.896,7769900,128.62734
2005-02-16,2184.0,2205.50391,2170.0,2183.64795,8378600,128.73062
2005-02-17,2170.0,2179.80005,2135.19995,2173.9519,8764300,128.15902
2005-02-18,2170.0,2183.64795,2101.0,2164.69604,3235600,127.61336
2005-02-21,2162.0,2165.0,2130.0,2143.896,4003700,126.38716
2005-02-22,2149.0,2175.0,2103.69604,2161.0,4116400,127.39547
2005-02-23,2152.69604,2155.0,2135.0,2140.6001,3811700,126.19286
2005-02-24,2145.0,2175.0,2140.0,2164.30396,6735400,127.59025
2005-02-25,2155.35205,2186.0,2155.35205,2179.448,5272100,128.48302
2005-02-28,2209.0,2247.9519,2153.0481,2240.104,8739200,132.05882
2005-03-01,2240.0,2240.0,2175.0,2181.24805,5880100,128.58914
2005-03-02,2182.0,2205.0,2150.0481,2187.0481,7537700,128.93106
2005-03-03,2181.0,2227.0,2181.0,2214.448,7491300,130.54634
2005-03-04,2215.24805,2249.80005,2215.0,2234.19995,6248400,131.71076
2005-03-07,2235.0,2262.0,2222.552,2252.104,6126000,132.76624
2005-03-08,2250.0,2282.69604,2240.0,2264.104,5378600,133.47367
2005-03-09,2250.0,2272.80005,2226.30396,2251.896,4335000,132.75398
2005-03-10,281.25,281.25,274.375,279.00601,6632900,16.44799
2005-03-11,2240.0,2250.0,2205.24805,2214.64795,4961300,130.55813
2005-03-14,2210.0,2241.0,2190.0,2226.1521,5257700,131.23633
2005-03-15,2200.0,2229.80005,2160.0,2210.80005,3134100,130.33129
2005-03-16,2196.0,2224.69604,2186.104,2193.104,5346700,129.28807
2005-03-17,274.375,275.49399,271.388,272.638,4108000,16.07258
2005-03-18,2184.69604,2205.0,2144.9519,2199.9519,7728700,129.69177
2005-03-21,2209.0,2248.80005,2195.0,2236.552,7420700,131.84942
2005-03-22,2259.0,2260.0,2200.0,2223.75195,6692400,131.09483
2005-03-23,2217.50391,2223.80005,2151.30396,2162.3999,5993000,127.478
2005-03-24,2170.0,2188.49609,2150.0,2159.104,6287300,127.2837
2005-03-28,2175.0,2216.9519,2167.0,2186.0,5007100,128.86928
2005-03-29,2188.0,2188.0,2150.0,2166.6001,4209800,127.72561
2005-03-30,2155.0481,2190.0,2142.0,2170.30396,4866600,127.94396
2005-03-31,2224.69604,2315.0,2188.104,2257.19995,8966200,133.06666
2005-04-01,2259.896,2259.896,2212.35205,2235.8479,6863400,131.80791
2005-04-04,2237.0,2257.0,2216.3999,2228.64795,6460000,131.38346
2005-04-05,2250.0,2422.80005,2213.0,2221.448,3905000,130.95901
2005-04-06,2225.0,2240.0,2211.0,2236.30396,4648400,131.8348
2005-04-07,2228.0,2244.69604,2175.552,2188.30396,5513700,129.0051
2005-04-08,2175.50391,2180.0,2118.0,2127.896,9835800,125.44392
2005-04-11,266.0,266.0,258.78101,259.72501,5978300,15.31133
2005-04-12,1984.0,2130.0,1984.0,2117.552,8623100,124.83412
2005-04-13,2140.0,2140.0,2087.1521,2101.50391,9515400,123.88805
2005-04-15,2050.0,2050.0,1935.0,1957.09595,17460000,115.3749
2005-04-18,1950.0,1950.0,1900.0,1913.95203,13481600,112.83148
2005-04-19,1934.0,1974.69604,1900.0,1912.59998,12275400,112.75177
2005-04-20,1950.0,1959.64795,1893.35205,1948.0,13363100,114.83868
2005-04-21,1940.0,1950.0,1903.0,1944.80005,10676100,114.65003
2005-04-22,1980.0,2008.0,1947.80005,1999.24805,12250500,117.85986
2005-04-25,2018.0,2018.0,1975.0,1988.40002,6824900,117.22034
2005-04-26,1979.0,1979.69604,1952.552,1958.59998,4552900,115.46357
2005-04-27,1915.0,1935.0,1878.0,1914.15198,16217300,112.84327
2005-04-28,1910.0,1915.0,1890.0,1905.59998,11058600,112.33911
2005-04-29,1919.0,1919.0,1876.40002,1886.80005,6900500,111.23081
2005-05-02,1897.0,1985.40002,1897.0,1915.15198,5524200,112.90222
2005-05-03,1925.0,1925.0,1900.0,1901.448,5233700,112.09434
2005-05-04,1900.0,1947.0,1900.0,1937.59998,5683500,114.22557
2005-05-05,1970.0,2007.0,1951.15198,1995.15198,12781000,117.61839
2005-05-06,2003.0,2030.0,1997.0,2021.552,7873000,119.17472
2005-05-09,2039.0,2103.50391,2039.0,2096.6001,9836900,123.59896
2005-05-10,2100.0,2119.0,2050.0,2059.19995,9127400,121.39415
2005-05-11,1995.0,2080.0,1995.0,2065.9519,8044000,121.79219
2005-05-12,2062.69604,2066.0,2041.0,2061.1521,5764000,121.50923
2005-05-13,2050.0,2050.0,2020.40002,2032.90405,8703100,119.84395
2005-05-16,2040.0,2084.896,2040.0,2077.896,8133300,122.49632
2005-05-17,2084.0,2116.0,2055.6001,2063.9519,10533600,121.67428
2005-05-18,257.5,257.737,249.13699,255.28101,11085600,15.04935
2005-05-19,2065.0,2110.0,2065.0,2096.75195,8413600,123.60792
2005-05-20,2114.0,2150.0,2074.0,2140.49609,7677200,126.18673
2005-05-23,2148.0,2148.0,2116.30396,2134.552,2901800,125.83631
2005-05-24,2162.104,2173.6001,2138.49609,2155.50391,7146500,127.07147
2005-05-25,2131.0,2200.0,2111.1521,2171.19995,13082700,127.99678
2005-05-26,2165.0481,2228.0,2165.0481,2205.19995,16285000,130.00115
2005-05-27,268.125,283.04999,268.125,279.04401,10690100,16.45023
2005-05-30,2196.104,2240.9519,2190.6001,2228.0,7085300,131.34526
2005-05-31,2215.0,2258.0,2212.0,2250.448,6759400,132.66862
2005-06-01,2255.0,2261.0,2208.0,2222.0,6199100,134.0899
2005-06-02,2225.0,2232.0,2195.80005,2201.35205,3741600,132.84387
2005-06-03,276.125,284.362,273.75,281.98099,6343800,17.01656
2005-06-06,2235.30396,2257.0,2203.30396,2216.448,3843300,133.75486
2005-06-07,2201.0,2244.0,2201.0,2232.8479,4888800,134.74454
2005-06-08,2222.69604,2305.0,2222.69604,2296.24805,8312500,138.57051
2005-06-09,2277.64795,2290.0,2227.104,2236.75195,6449900,134.98013
2005-06-10,2250.0,2270.0,2200.0,2212.24805,5813000,133.50141
2005-06-13,276.91901,280.5,276.91901,278.00601,5144200,16.77669
2005-06-14,2240.0481,2260.0,2225.0,2235.1521,3848500,134.88359
2005-06-15,2240.0,2264.0,2230.19995,2256.64795,6816500,136.18079
2005-06-16,2250.0,2294.896,2235.24805,2280.448,8610300,137.61704
2005-06-17,2280.0,2297.896,2264.0,2288.104,7750200,138.07905
2005-06-20,2295.0,2382.64795,2234.69604,2371.104,12181500,143.08781
2005-06-21,2350.0,2400.0,2331.35205,2393.50391,9780400,144.43956
2005-06-22,2355.35205,2413.9519,2355.35205,2389.0481,12860800,144.17067
2005-06-23,2395.0,2395.0,2338.1521,2344.24805,8220300,141.46715
2005-06-24,2320.0,2345.0,2302.104,2313.0481,7799900,139.58434
2005-06-27,2280.104,2361.0,2280.104,2338.3999,7305700,141.11423
2005-06-28,2344.0,2344.0,2288.0,2292.69604,7405200,138.35616
2005-06-29,2312.0,2335.0,2300.0481,2324.64795,6418100,140.28435
2005-06-30,2342.0,2389.8479,2340.0,2358.24805,9732100,142.312
2005-07-01,293.125,295.75,291.02499,293.88101,3057100,17.73469
2005-07-04,2350.0,2399.9519,2332.30396,2394.19995,3705500,144.48157
2005-07-05,2390.0,2399.0,2320.1521,2330.30396,4507800,140.62567
2005-07-06,2330.0,2359.80005,2318.0,2345.64795,9409100,141.55162
2005-07-07,2352.0,2373.896,2306.64795,2319.896,7419100,139.99758
2005-07-08,2348.0,2356.0,2310.24805,2334.9519,5368300,140.90616
2005-07-11,2350.0,2360.0,2305.0481,2315.80005,9333000,139.75041
2005-07-12,290.0,290.0,274.41901,277.65601,24201000,16.75557
2005-07-13,2225.0,2250.75195,2200.0,2205.3999,15678000,133.08815
2005-07-14,2215.0,2222.3999,2125.19995,2135.8479,14569900,128.89093
2005-07-15,2195.0,2205.0,2139.1521,2195.896,8006100,132.51462
2005-07-18,2196.104,2280.0,2196.104,2272.0,11572300,137.10723
2005-07-19,2272.0,2280.0,2250.0,2256.3999,5515400,136.16582
2005-07-20,2264.69604,2264.69604,2231.0,2233.30396,5216300,134.77206
2005-07-21,2264.69604,2321.1521,2196.0,2209.0,6087500,133.3054
2005-07-22,2212.0,2248.0,2177.1521,2238.75195,8938200,135.10083
2005-07-25,2235.0,2258.69604,2220.24805,2228.896,4527700,134.50605
2005-07-26,2230.0,2235.0,2209.0,2226.3999,4031600,134.35542
2005-07-27,2235.0,2244.0,2218.0,2230.6001,3653200,134.60889
2005-07-29,2221.0,2293.0,2221.0,2268.448,14097200,136.89288
2005-08-01,2202.0,2274.3999,2202.0,2264.552,3649800,136.65777
2005-08-02,2274.3999,2308.0,2260.552,2299.19995,6764500,138.74865
2005-08-03,2310.0,2365.0,2310.0,2356.0481,8269800,142.17924
2005-08-04,2365.0,2382.0,2303.30396,2313.50391,5822800,139.61184
2005-08-05,2306.0,2316.0481,2276.49609,2291.50391,5977100,138.28422
2005-08-08,2292.0481,2292.0481,2250.0,2270.64795,4827000,137.02564
2005-08-09,2250.24805,2288.69604,2250.24805,2264.104,5646100,136.63073
2005-08-10,2284.0,2327.0,2278.0,2315.0,6401400,139.70213
2005-08-11,2321.0,2324.9519,2285.0,2293.3999,4230400,138.39864
2005-08-12,2310.0,2310.0,2252.19995,2261.448,5881900,136.47045
2005-08-16,2252.19995,2260.0,2230.0,2249.9519,6252600,135.7767
2005-08-17,2248.0,2328.896,2237.64795,2317.896,10098200,141.38503
2005-08-18,2318.0,2320.0,2288.8479,2298.64795,5566200,140.21095
