Date,Open,High,Low,Close,Volume,Adj Close
2011-06-08,27.5,27.5,26.5,26.75,13500,26.75
2011-06-09,26.55,27.15,26.55,26.95,20500,26.95
2011-06-10,26.8,26.95,26.1,26.45,16100,26.45
2011-06-13,26.8,26.8,26.25,26.45,10300,26.45
2011-06-14,26.35,26.85,26.1,26.25,23900,26.25
2011-06-15,26.15,28.6,26.0,27.05,251300,27.05
2011-06-16,27.05,27.2,26.5,26.55,15900,26.55
2011-06-17,26.45,26.85,26.1,26.15,25700,26.15
2011-06-20,26.7,26.7,24.15,24.9,36700,24.9
2011-06-21,25.0,25.45,24.3,24.4,33900,24.4
2011-06-22,24.25,24.85,23.55,23.7,19500,23.7
2011-06-23,25.35,25.35,22.6,23.8,27500,23.8
2011-06-24,23.75,24.9,23.75,24.5,31500,24.5
2011-06-27,23.5,25.2,23.05,24.95,33700,24.95
2011-06-28,25.0,27.55,24.4,25.0,350400,25.0
2011-06-29,25.7,30.0,25.05,30.0,637100,30.0
2011-06-30,30.0,32.3,28.75,30.05,646000,30.05
2011-07-01,30.25,32.35,24.65,25.05,2968600,25.05
2011-07-04,25.35,25.95,25.0,25.1,442800,25.1
2011-07-05,25.2,26.2,24.55,26.0,424700,26.0
2011-07-06,26.0,26.45,25.0,25.05,469000,25.05
2011-07-07,25.15,25.5,25.0,25.05,177000,25.05
2011-07-08,25.15,25.3,25.0,25.0,125000,25.0
2011-07-11,25.25,25.25,24.3,24.9,46500,24.9
2011-07-12,24.7,24.95,24.35,24.5,51300,24.5
2011-07-13,24.5,25.8,24.25,25.55,662600,25.55
2011-07-14,25.4,25.6,24.65,25.6,2057100,25.6
2011-07-15,25.45,27.75,23.0,23.25,3341400,23.25
2011-07-18,23.5,25.6,22.8,23.5,3242200,23.5
2011-07-19,23.1,24.8,23.0,24.05,773100,24.05
2011-07-20,24.35,24.35,20.0,20.1,4290000,20.1
2011-07-21,20.45,21.2,19.5,21.05,555200,21.05
2011-07-22,21.65,22.9,20.0,20.1,1737200,20.1
2011-07-25,20.4,21.15,19.6,21.0,637000,21.0
2011-07-26,21.0,21.1,20.15,20.25,146300,20.25
2011-07-27,20.25,20.3,19.75,20.05,245500,20.05
2011-07-28,19.75,20.05,19.5,19.6,84400,19.6
2011-07-29,19.95,20.5,19.05,19.15,152100,19.15
2011-08-01,19.5,19.55,18.6,18.65,88400,18.65
2011-08-02,18.75,18.75,17.35,17.65,134200,17.65
2011-08-03,17.1,17.4,14.15,16.55,173100,16.55
2011-08-04,17.4,17.5,16.1,17.05,143600,17.05
2011-08-05,15.75,16.5,15.25,15.55,150600,15.55
2011-08-08,15.05,15.05,13.35,14.55,114100,14.55
2011-08-09,14.0,14.2,13.5,13.7,104200,13.7
2011-08-10,14.15,14.65,13.9,14.0,98400,14.0
2011-08-11,13.9,15.15,13.9,14.9,125200,14.9
2011-08-12,15.05,15.6,14.9,15.05,279300,15.05
2011-08-16,15.25,15.25,13.75,14.0,560900,14.0
2011-08-17,14.0,14.1,13.3,13.45,57600,13.45
2011-08-18,13.15,13.75,13.05,13.25,49900,13.25
2011-08-19,13.2,13.2,11.95,12.25,104000,12.25
2011-08-22,12.25,12.8,11.35,12.65,36000,12.65
2011-08-23,12.75,13.0,12.75,12.85,46800,12.85
2011-08-24,12.75,13.4,12.75,12.85,40700,12.85
2011-08-25,12.9,13.0,12.45,12.5,23900,12.5
2011-08-26,11.95,12.7,11.8,11.9,38000,11.9
2011-08-29,13.0,13.0,12.1,12.25,32300,12.25
2011-08-30,12.95,12.95,12.0,12.3,68800,12.3
2011-09-02,12.25,12.35,12.1,12.25,41500,12.25
2011-09-05,12.2,12.2,11.75,12.05,51100,12.05
2011-09-06,12.2,12.5,11.95,12.4,81000,12.4
2011-09-07,12.95,13.0,12.3,12.4,55000,12.4
2011-09-08,12.5,12.8,12.4,12.55,39000,12.55
2011-09-09,12.6,14.1,12.55,13.35,147200,13.35
2011-09-12,11.0,13.35,11.0,13.1,77200,13.1
2011-09-13,13.5,13.65,12.9,13.0,39600,13.0
2011-09-14,13.35,13.35,12.25,13.05,32800,13.05
2011-09-15,13.45,13.45,12.7,12.9,28600,12.9
2011-09-16,13.6,13.6,12.75,12.8,36500,12.8
2011-09-19,12.95,13.35,12.85,13.1,33200,13.1
2011-09-20,13.4,13.4,13.0,13.3,29200,13.3
2011-09-21,14.0,14.0,13.0,13.05,22600,13.05
2011-09-22,13.2,13.2,12.55,12.75,25300,12.75
2011-09-23,12.6,13.0,11.65,11.95,94700,11.95
2011-09-26,13.0,13.0,11.4,11.8,28200,11.8
2011-09-27,13.0,13.0,11.85,12.0,21500,12.0
2011-09-28,12.1,12.25,11.65,12.0,149400,12.0
2011-09-29,12.95,12.95,11.55,11.75,160600,11.75
2011-09-30,11.55,12.0,11.4,11.8,42000,11.8
2011-10-03,11.4,11.95,11.15,11.45,19800,11.45
2011-10-04,11.4,12.05,11.1,11.9,264100,11.9
2011-10-05,11.45,12.5,11.45,12.3,134600,12.3
2011-10-07,12.05,13.65,12.05,13.35,150700,13.35
2011-10-10,15.6,15.6,12.95,13.75,99000,13.75
2011-10-11,14.35,14.35,13.05,13.55,61200,13.55
2011-10-12,14.45,14.45,13.3,13.5,44900,13.5
2011-10-13,13.5,13.75,12.75,13.0,39000,13.0
2011-10-14,12.85,13.4,12.8,13.15,305900,13.15
2011-10-17,13.85,13.85,12.9,13.5,550200,13.5
2011-10-18,13.25,13.4,12.7,13.1,21000,13.1
2011-10-19,13.0,13.6,13.0,13.1,75800,13.1
2011-10-20,12.85,13.15,12.5,13.0,25900,13.0
2011-10-21,12.9,13.2,12.5,12.7,28900,12.7
2011-10-24,12.85,12.9,12.4,12.65,35700,12.65
2011-10-25,12.75,12.75,12.25,12.4,31000,12.4
2011-10-26,12.35,13.65,12.35,12.95,14400,12.95
2011-10-28,13.1,13.15,12.8,12.95,25600,12.95
2011-10-31,12.9,13.25,12.8,12.95,20800,12.95
2011-11-01,13.2,13.2,12.6,12.65,28700,12.65
2011-11-02,12.25,12.8,12.25,12.55,26200,12.55
2011-11-03,12.4,12.95,12.15,12.3,32400,12.3
2011-11-04,12.7,12.75,12.3,12.4,34600,12.4
2011-11-08,12.45,12.8,12.4,12.5,15300,12.5
2011-11-09,12.75,12.75,12.05,12.15,22700,12.15
2011-11-11,12.15,12.45,11.8,11.95,26800,11.95
2011-11-14,12.0,12.95,11.65,11.75,27800,11.75
2011-11-15,11.65,11.9,11.0,11.2,33200,11.2
2011-11-16,12.0,12.0,10.2,10.5,39200,10.5
2011-11-17,10.7,10.7,9.95,10.1,61700,10.1
2011-11-18,11.0,11.0,9.6,9.95,55600,9.95
2011-11-21,10.6,10.6,9.7,9.85,40300,9.85
2011-11-22,10.5,10.5,9.7,9.95,19200,9.95
2011-11-23,10.5,10.5,9.75,10.0,60800,10.0
2011-11-24,10.0,10.25,9.95,10.1,29700,10.1
2011-11-25,10.45,10.5,10.1,10.4,124100,10.4
2011-11-28,10.7,10.7,10.2,10.3,28900,10.3
2011-11-29,10.55,10.55,10.0,10.2,114500,10.2
2011-11-30,10.0,10.35,9.8,10.1,51700,10.1
2011-12-01,10.0,10.85,8.3,10.2,61500,10.2
2011-12-02,10.0,10.15,9.7,10.0,128700,10.0
2011-12-05,10.45,10.45,9.6,10.1,388600,10.1
2011-12-06,10.1,10.1,10.1,10.1,0,10.1
2011-12-07,9.6,10.3,9.6,10.25,349200,10.25
2011-12-08,10.7,10.7,9.85,10.2,110100,10.2
2011-12-09,9.85,11.8,9.85,11.3,172600,11.3
2011-12-12,11.5,11.7,10.9,11.45,85300,11.45
2011-12-13,11.1,11.75,11.0,11.55,95000,11.55
2011-12-14,12.4,12.5,10.95,12.0,167100,12.0
2011-12-15,11.7,12.4,11.3,12.05,149200,12.05
2011-12-16,11.95,12.5,11.5,11.8,57900,11.8
2011-12-19,11.35,13.4,11.1,12.65,212100,12.65
2011-12-20,12.65,13.3,12.25,12.8,197300,12.8
2011-12-21,13.0,14.05,13.0,13.9,146400,13.9
2011-12-22,13.55,14.7,13.25,14.3,94400,14.3
2011-12-23,14.2,14.7,14.1,14.25,62600,14.25
2011-12-26,14.5,15.3,14.0,15.05,96900,15.05
2011-12-27,16.7,16.7,14.9,15.55,70000,15.55
2011-12-28,16.2,16.2,15.0,15.8,59800,15.8
2011-12-29,15.95,16.2,15.5,16.0,51700,16.0
2011-12-30,16.4,17.4,15.5,17.0,102900,17.0
2012-01-02,17.5,18.35,16.9,18.2,82500,18.2
2012-01-03,19.0,19.4,18.15,18.95,72700,18.95
2012-01-04,19.45,19.5,18.6,18.8,72900,18.8
2012-01-05,19.4,19.4,17.1,18.0,109800,18.0
2012-01-06,18.25,19.1,17.3,18.85,118700,18.85
2012-01-09,19.5,19.5,18.4,19.0,75700,19.0
2012-01-10,19.4,19.4,17.65,17.85,120000,17.85
2012-01-11,18.0,18.5,16.35,16.5,123600,16.5
2012-01-12,16.9,16.9,15.55,15.75,52300,15.75
2012-01-13,16.5,17.05,15.55,16.95,91300,16.95
2012-01-16,17.8,17.8,16.15,17.5,50400,17.5
2012-01-17,18.2,18.5,15.75,18.25,109500,18.25
2012-01-18,18.25,18.6,17.5,18.05,78100,18.05
2012-01-19,18.75,19.2,17.75,18.85,150800,18.85
2012-01-20,19.45,19.45,18.15,19.3,105600,19.3
2012-01-23,19.85,19.85,18.55,18.95,63400,18.95
2012-01-24,19.8,20.2,18.75,19.75,91400,19.75
2012-01-25,20.5,20.55,19.3,20.3,79700,20.3
2012-01-26,20.3,20.3,20.3,20.3,0,20.3
2012-01-27,21.5,21.5,20.0,20.3,72700,20.3
2012-01-30,20.25,20.5,19.25,19.85,46400,19.85
2012-01-31,20.75,21.0,19.7,20.75,78000,20.75
2012-02-01,21.5,21.5,18.7,20.05,75700,20.05
2012-02-02,20.85,20.85,19.5,19.6,37700,19.6
2012-02-03,20.45,20.45,17.65,18.75,206600,18.75
2012-02-06,18.9,19.35,18.55,19.05,37600,19.05
2012-02-07,19.0,19.2,17.4,18.15,93400,18.15
2012-02-08,18.2,18.75,17.8,18.05,46100,18.05
2012-02-09,18.0,19.85,18.0,19.45,94900,19.45
2012-02-10,20.0,20.4,19.5,19.95,93100,19.95
2012-02-13,19.55,19.55,18.8,19.1,64900,19.1
2012-02-14,19.15,19.75,18.65,19.45,71700,19.45
2012-02-15,19.75,20.15,19.05,20.0,122100,20.0
2012-02-16,20.0,21.0,19.5,20.6,75300,20.6
2012-02-17,21.65,22.0,20.4,21.5,111900,21.5
2012-02-20,21.5,21.5,21.5,21.5,0,21.5
2012-02-21,22.4,22.5,20.15,22.15,173400,22.15
2012-02-22,22.5,23.5,22.0,22.95,181600,22.95
2012-02-23,23.8,23.8,21.5,22.35,83700,22.35
2012-02-24,23.4,23.4,21.7,21.95,111100,21.95
2012-02-27,22.85,22.85,19.8,19.95,64700,19.95
2012-02-28,21.0,21.0,19.9,20.7,60500,20.7
2012-02-29,21.45,21.5,20.3,20.8,35200,20.8
2012-03-01,20.6,20.9,20.2,20.75,37400,20.75
2012-03-02,21.85,21.85,20.5,20.75,60100,20.75
2012-03-05,21.15,21.5,20.25,20.5,29400,20.5
2012-03-06,20.0,22.1,19.7,21.15,98400,21.15
2012-03-07,21.85,22.4,20.25,21.4,82300,21.4
2012-03-08,21.4,21.4,21.4,21.4,0,21.4
2012-03-09,22.9,22.9,21.15,22.35,70400,22.35
2012-03-12,22.3,22.4,21.5,22.0,61200,22.0
2012-03-13,22.9,22.9,21.4,22.0,126400,22.0
2012-03-14,22.4,22.4,21.35,22.05,101400,22.05
2012-03-15,23.0,23.0,21.25,21.65,87500,21.65
2012-03-16,21.9,22.0,20.85,21.7,41600,21.7
2012-03-19,22.0,22.0,21.0,21.25,91500,21.25
2012-03-20,21.45,21.45,20.35,20.75,113300,20.75
2012-03-21,20.9,21.1,20.25,20.75,63800,20.75
2012-03-22,20.95,20.95,19.85,20.15,25300,20.15
2012-03-23,19.9,20.5,19.55,20.05,98500,20.05
2012-03-26,20.4,20.4,19.0,19.45,239600,19.45
2012-03-27,20.35,20.35,17.75,18.55,301300,18.55
2012-03-28,19.9,19.9,18.05,18.85,262500,18.85
2012-03-29,18.8,18.9,18.0,18.7,116700,18.7
2012-03-30,19.9,22.4,18.25,21.7,307400,21.7
2012-04-02,21.4,23.1,21.0,22.8,161500,22.8
2012-04-03,22.75,24.0,21.05,23.2,304100,23.2
2012-04-04,23.75,24.15,23.0,23.5,146100,23.5
2012-04-05,23.5,23.5,23.5,23.5,0,23.5
2012-04-06,23.5,23.5,23.5,23.5,0,23.5
2012-04-09,22.5,23.85,22.15,23.25,26700,23.25
2012-04-10,23.85,24.5,22.65,24.2,250400,24.2
2012-04-11,24.5,25.6,23.95,24.9,260700,24.9
2012-04-12,24.85,29.75,24.55,29.35,877300,29.35
2012-04-13,28.9,31.5,27.4,28.0,672600,28.0
2012-04-16,27.7,28.9,25.85,27.8,219100,27.8
2012-04-17,27.5,27.95,26.5,27.0,89100,27.0
2012-04-18,27.45,27.45,24.65,25.4,225500,25.4
2012-04-19,25.4,25.5,24.0,24.3,121700,24.3
2012-04-20,24.0,24.65,19.45,21.65,413300,21.65
2012-04-23,21.85,23.5,21.85,22.9,90700,22.9
2012-04-24,22.25,23.75,22.25,23.0,195500,23.0
2012-04-25,23.4,23.4,21.75,22.2,273000,22.2
2012-04-26,22.95,23.2,22.15,22.95,85200,22.95
2012-04-27,22.55,23.8,22.55,23.3,185700,23.3
2012-04-30,24.0,24.4,23.05,23.9,174800,23.9
2012-05-01,24.0,24.0,24.0,24.0,0,24.0
2012-05-02,23.15,24.2,23.15,23.85,138100,23.85
2012-05-03,28.1,28.6,23.5,24.5,203600,24.5
2012-05-04,24.2,24.5,22.35,23.3,78800,23.3
2012-05-07,23.0,23.8,21.3,23.2,247600,23.2
2012-05-08,23.0,23.1,22.5,22.8,139500,22.8
2012-05-09,22.5,22.95,22.1,22.65,146300,22.65
2012-05-10,22.75,23.7,22.0,22.25,82400,22.25
2012-05-11,22.85,22.85,20.05,21.25,212300,21.25
2012-05-14,21.8,21.8,20.0,20.85,238300,20.85
2012-05-15,20.55,21.4,20.05,20.4,185900,20.4
2012-05-16,21.45,21.45,19.25,20.35,116200,20.35
2012-05-17,20.95,21.05,20.1,20.65,221600,20.65
2012-05-18,20.7,20.7,19.55,19.8,208500,19.8
2012-05-21,20.9,20.9,20.0,20.15,151200,20.15
2012-05-22,20.55,20.55,19.7,20.0,63100,20.0
2012-05-23,20.5,20.5,19.2,19.65,48500,19.65
2012-05-24,20.15,20.15,18.9,19.3,199200,19.3
2012-05-25,19.0,19.45,18.6,19.05,207300,19.05
2012-05-28,20.9,20.9,19.05,19.4,120800,19.4
2012-05-29,19.55,20.05,19.05,19.65,63600,19.65
2012-05-30,19.8,22.2,19.7,21.35,283800,21.35
2012-05-31,21.35,22.2,21.3,21.85,64700,21.85
2012-06-01,22.25,22.7,21.0,22.4,169900,22.4
2012-06-04,23.8,23.8,22.15,23.25,69400,23.25
2012-06-05,25.8,25.8,22.35,24.3,244600,24.3
2012-06-06,26.3,26.3,23.8,25.05,81000,25.05
2012-06-07,25.75,25.75,24.1,24.75,64300,24.75
2012-06-08,24.85,25.9,24.85,24.85,83400,24.85
2012-06-11,24.1,25.45,24.1,25.0,174300,25.0
2012-06-12,25.95,25.95,24.6,25.7,129900,25.7
2012-06-13,26.1,26.5,25.0,26.05,39200,26.05
2012-06-14,26.0,26.25,25.05,25.85,31400,25.85
2012-06-15,29.0,29.0,25.55,26.4,174600,26.4
2012-06-18,26.8,27.35,25.2,25.6,73400,25.6
2012-06-19,26.3,26.5,24.5,26.05,38900,26.05
2012-06-20,27.4,27.4,25.8,26.85,31100,26.85
2012-06-21,27.3,27.4,26.25,27.2,102700,27.2
2012-06-22,27.0,27.0,26.45,26.8,52700,26.8
2012-06-25,27.9,27.9,26.35,27.3,124400,27.3
2012-06-26,27.9,27.9,26.7,27.0,88600,27.0
2012-06-27,27.45,27.45,26.1,26.85,122600,26.85
2012-06-28,27.45,27.45,26.2,26.65,95900,26.65
2012-06-29,26.15,27.5,26.15,27.0,84800,27.0
2012-07-02,26.15,27.4,26.15,26.65,62400,26.65
2012-07-03,28.0,28.0,26.2,26.4,59400,26.4
2012-07-04,26.95,27.4,26.5,26.85,117200,26.85
2012-07-05,27.45,27.45,26.4,26.75,50700,26.75
2012-07-06,27.45,27.45,26.5,26.65,103300,26.65
2012-07-09,27.0,27.05,26.1,26.6,77800,26.6
2012-07-10,26.65,26.7,25.9,26.25,146600,26.25
2012-07-11,27.0,27.0,24.15,24.6,73000,24.6
2012-07-12,24.5,25.5,24.5,25.25,57100,25.25
2012-07-13,25.8,26.15,24.95,25.95,61400,25.95
2012-07-16,27.4,27.4,25.15,25.9,159000,25.9
2012-07-17,26.45,26.45,25.15,25.7,68300,25.7
2012-07-18,25.35,25.95,24.85,25.4,106900,25.4
2012-07-19,26.3,26.35,25.0,25.15,85700,25.15
2012-07-20,25.95,25.95,24.65,25.1,93300,25.1
2012-07-23,25.9,25.9,24.5,24.8,64800,24.8
2012-07-24,25.7,27.5,24.25,26.85,143800,26.85
2012-07-25,27.3,27.9,25.5,27.65,189400,27.65
2012-07-26,27.55,28.25,24.6,27.25,251800,27.25
2012-07-27,28.4,28.4,26.0,27.35,54400,27.35
2012-07-30,28.1,28.1,26.15,26.9,59100,26.9
2012-07-31,27.9,27.9,26.25,26.85,55900,26.85
2012-08-01,27.9,27.9,26.35,26.8,42500,26.8
2012-08-02,26.35,26.35,21.45,25.7,208600,25.7
2012-08-03,25.95,26.25,25.1,25.75,32600,25.75
2012-08-06,26.55,26.55,25.55,25.65,37200,25.65
2012-08-07,26.55,26.55,25.2,25.55,100500,25.55
2012-08-08,26.45,26.45,25.3,25.45,20000,25.45
2012-08-09,26.25,26.25,24.55,25.2,23400,25.2
2012-08-10,25.6,30.2,24.1,24.9,33000,24.9
2012-08-13,26.4,26.4,24.6,24.7,23100,24.7
2012-08-14,25.5,25.5,24.05,24.4,30600,24.4
2012-08-15,24.4,24.4,24.4,24.4,0,24.4
2012-08-16,24.9,24.9,23.75,23.95,104300,23.95
2012-08-17,24.7,24.7,23.6,23.95,89000,23.95
2012-08-20,23.95,23.95,23.95,23.95,0,23.95
2012-08-21,24.5,24.5,23.15,24.25,39100,24.25
2012-08-22,24.2,25.05,23.5,23.95,39900,23.95
2012-08-23,24.9,25.0,23.55,23.75,47300,23.75
2012-08-24,24.7,24.7,23.05,23.25,45000,23.25
2012-08-27,23.8,23.95,22.55,22.85,79200,22.85
2012-08-28,27.0,27.0,22.05,22.85,144400,22.85
2012-08-29,23.6,23.85,22.1,22.8,97600,22.8
2012-08-30,23.5,23.8,22.15,23.3,62400,23.3
2012-08-31,24.8,24.8,22.6,23.5,48000,23.5
2012-09-03,23.5,27.15,23.0,26.15,154700,26.15
2012-09-04,26.5,27.15,25.05,26.85,155500,26.85
2012-09-05,26.95,27.75,26.05,27.45,74200,27.45
2012-09-06,27.95,28.3,26.3,28.2,64000,28.2
2012-09-07,30.0,30.0,27.8,28.5,68800,28.5
2012-09-10,28.75,28.75,28.25,28.55,72100,28.55
2012-09-11,28.5,28.75,26.5,26.7,87300,26.7
2012-09-12,27.0,27.0,25.2,25.35,33500,25.35
2012-09-13,25.1,25.8,24.0,24.5,72300,24.5
2012-09-14,25.7,25.7,23.9,24.5,5300,24.5
2012-09-17,25.0,25.7,23.45,25.0,8200,25.0
2012-09-18,26.0,26.0,24.0,26.0,18100,26.0
2012-09-19,26.0,26.0,26.0,26.0,0,26.0
2012-09-20,25.1,26.9,24.8,26.0,25900,26.0
2012-09-21,26.0,27.05,26.0,27.0,33900,27.0
2012-09-24,26.15,27.55,26.15,26.5,24700,26.5
2012-09-25,27.45,27.45,25.8,26.5,39800,26.5
2012-09-26,26.1,27.3,26.1,27.2,19500,27.2
2012-09-27,27.0,27.7,26.5,26.6,7100,26.6
2012-09-28,26.1,27.9,26.1,27.9,17900,27.9
2012-10-01,28.05,28.6,28.05,28.5,15700,28.5
2012-10-02,28.5,28.5,28.5,28.5,0,28.5
2012-10-03,27.3,29.25,27.25,29.0,9300,29.0
2012-10-04,28.05,29.2,27.65,27.85,20500,27.85
2012-10-05,28.9,29.05,28.15,28.9,8800,28.9
2012-10-08,27.55,29.5,27.55,28.4,33500,28.4
2012-10-09,27.2,29.8,27.15,28.9,29100,28.9
2012-10-10,27.95,29.05,27.95,29.0,6400,29.0
2012-10-11,28.65,29.05,28.35,28.35,5000,28.35
2012-10-12,28.35,29.4,28.2,28.55,5400,28.55
2012-10-15,28.05,29.05,27.6,28.8,10900,28.8
2012-10-16,28.8,29.1,28.5,28.85,8300,28.85
2012-10-17,28.85,29.2,27.65,27.95,4500,27.95
2012-10-18,27.25,28.25,27.2,27.95,1900,27.95
2012-10-19,27.3,28.5,27.0,28.15,4300,28.15
2012-10-22,27.15,28.4,27.15,27.6,3300,27.6
2012-10-23,27.0,28.0,27.0,28.0,3100,28.0
2012-10-24,28.0,28.0,28.0,28.0,0,28.0
2012-10-25,27.05,29.4,27.05,28.95,13900,28.95
2012-10-26,28.95,28.95,28.95,28.95,0,28.95
2012-10-29,28.25,29.4,26.6,29.05,22100,29.05
2012-10-30,28.05,29.9,28.0,29.7,10900,29.7
2012-10-31,28.6,29.0,28.25,29.0,4200,29.0
2012-11-01,28.0,29.0,28.0,28.3,2200,28.3
2012-11-02,27.45,28.9,27.45,28.75,2400,28.75
2012-11-05,27.75,29.4,27.75,28.55,1300,28.55
2012-11-06,28.35,28.5,28.0,28.5,5000,28.5
2012-11-07,28.0,28.5,27.55,28.35,2300,28.35
2012-11-08,27.4,28.4,27.4,28.0,1400,28.0
2012-11-09,27.2,28.0,27.2,27.3,2800,27.3
2012-11-12,28.6,28.6,27.05,27.4,1600,27.4
2012-11-13,27.4,27.4,27.4,27.4,0,27.4
2012-11-14,27.4,27.4,27.4,27.4,0,27.4
2012-11-15,26.25,27.6,26.25,26.95,3000,26.95
2012-11-16,26.3,27.75,26.3,26.6,1200,26.6
2012-11-19,26.35,27.95,26.35,27.05,1600,27.05
2012-11-20,26.25,27.25,26.25,26.6,600,26.6
2012-11-21,26.2,26.65,25.65,26.05,4500,26.05
2012-11-22,25.0,26.85,25.0,26.0,2400,26.0
2012-11-23,25.0,26.85,25.0,26.05,1600,26.05
2012-11-26,25.25,26.75,25.25,26.0,1800,26.0
2012-11-27,26.8,26.8,25.6,25.7,1900,25.7
2012-11-28,25.7,25.7,25.7,25.7,0,25.7
2012-11-29,26.3,26.45,26.1,26.3,2900,26.3
2012-11-30,25.8,27.5,25.0,25.15,10900,25.15
2012-12-03,24.25,26.1,24.25,25.65,5500,25.65
2012-12-04,24.7,26.5,24.7,25.95,6100,25.95
2012-12-05,25.8,26.5,25.6,25.65,4000,25.65
2012-12-06,25.15,25.65,24.65,25.5,5600,25.5
2012-12-07,25.6,25.95,25.3,25.7,1000,25.7
2012-12-10,25.2,26.0,25.2,25.5,700,25.5
2012-12-11,26.0,26.0,25.0,25.3,3400,25.3
2012-12-12,24.7,25.65,24.6,25.1,11700,25.1
2012-12-13,24.4,25.55,24.4,25.2,66900,25.2
2012-12-14,25.65,25.75,24.85,25.3,107200,25.3
2012-12-17,25.25,26.35,25.25,26.05,89800,26.05
2012-12-18,25.45,26.7,25.45,26.0,17900,26.0
2012-12-19,25.1,26.0,25.1,25.35,2800,25.35
2012-12-20,25.4,25.8,24.85,25.1,1600,25.1
2012-12-21,24.75,25.7,24.75,25.3,7600,25.3
2012-12-24,26.15,26.15,25.15,25.6,1700,25.6
2012-12-25,25.6,25.6,25.6,25.6,0,25.6
2012-12-26,25.6,26.0,24.85,25.75,9400,25.75
2012-12-27,25.35,27.0,25.1,25.4,8000,25.4
2012-12-28,25.0,25.95,25.0,25.25,2300,25.25
2012-12-31,24.5,25.9,24.5,25.5,3800,25.5
2013-01-01,25.15,26.0,25.15,25.95,1700,25.95
2013-01-02,25.55,25.8,25.05,25.65,9200,25.65
2013-01-03,24.95,25.9,24.75,25.1,5500,25.1
2013-01-04,24.75,25.75,24.5,25.0,11200,25.0
2013-01-07,24.55,25.65,24.5,25.05,6100,25.05
2013-01-08,24.35,25.65,24.35,25.05,3400,25.05
2013-01-09,25.05,25.3,24.75,24.95,6000,24.95
2013-01-10,24.7,25.75,24.7,25.2,3300,25.2
2013-01-11,25.65,25.65,24.7,24.95,3200,24.95
2013-01-14,24.65,27.4,24.65,27.4,41400,27.4
2013-01-15,27.5,29.85,26.15,29.05,44200,29.05
2013-01-16,26.65,30.5,26.65,30.05,72000,30.05
2013-01-17,28.5,29.25,28.45,28.55,6200,28.55
2013-01-18,28.0,30.2,27.5,30.0,31600,30.0
2013-01-21,29.2,30.9,28.65,29.85,11700,29.85
2013-01-22,29.4,30.25,29.3,30.1,24800,30.1
2013-01-23,31.0,31.0,28.8,29.25,12500,29.25
2013-01-24,28.6,30.0,28.1,29.95,28300,29.95
2013-01-25,30.15,30.15,28.65,29.1,5100,29.1
2013-01-28,29.4,29.5,28.5,29.25,13300,29.25
2013-01-29,29.5,29.7,28.45,28.7,5400,28.7
2013-01-30,28.4,29.2,28.1,28.3,6400,28.3
2013-01-31,27.7,31.1,27.6,31.1,44800,31.1
2013-02-01,31.0,31.0,29.35,29.9,38500,29.9
2013-02-04,31.15,31.15,29.05,29.5,4700,29.5
2013-02-05,29.15,29.45,28.6,28.9,3200,28.9
2013-02-06,28.25,28.85,28.0,28.1,4800,28.1
2013-02-07,29.6,29.6,27.35,27.9,3300,27.9
2013-02-08,29.6,29.6,27.25,27.3,6300,27.3
2013-02-11,28.8,28.8,26.75,27.5,2000,27.5
2013-02-12,26.5,28.95,26.05,27.5,5800,27.5
2013-02-13,27.5,28.5,27.0,27.8,7900,27.8
2013-02-14,28.0,28.45,27.0,27.95,10300,27.95
2013-02-15,27.0,27.95,26.3,27.1,4400,27.1
2013-02-18,29.0,29.0,26.05,27.2,1700,27.2
2013-02-19,27.8,27.8,26.1,27.3,2100,27.3
2013-02-20,28.9,28.9,26.3,26.7,2200,26.7
2013-02-21,26.95,27.25,26.45,26.95,1900,26.95
2013-02-22,27.2,28.45,26.3,26.8,2900,26.8
2013-02-25,26.8,27.5,25.7,25.95,2100,25.95
2013-02-26,27.1,27.4,23.4,25.0,13100,25.0
2013-02-27,24.8,26.7,24.05,24.8,2400,24.8
2013-02-28,25.1,25.5,24.3,25.05,6500,25.05
2013-03-01,27.4,27.4,24.1,24.75,3200,24.75
2013-03-04,24.0,25.9,24.0,24.65,2400,24.65
2013-03-05,24.0,24.8,24.0,24.15,2400,24.15
2013-03-06,23.0,24.5,23.0,24.15,29700,24.15
2013-03-07,23.75,25.05,23.0,24.35,16700,24.35
2013-03-08,24.0,24.95,24.0,24.9,5000,24.9
2013-03-11,23.75,27.0,21.4,25.3,8100,25.3
2013-03-12,24.0,25.7,24.0,24.95,10600,24.95
2013-03-13,24.3,26.0,24.25,25.35,12500,25.35
2013-03-14,25.9,25.9,24.1,25.6,15300,25.6
2013-03-15,25.05,25.05,24.1,24.35,2700,24.35
2013-03-18,24.45,24.45,23.5,23.65,1500,23.65
2013-03-19,23.0,24.5,23.0,24.05,9600,24.05
2013-03-20,25.65,27.0,21.3,22.3,18300,22.3
2013-03-21,23.5,24.1,21.1,23.75,33900,23.75
2013-03-22,24.45,25.2,21.5,24.5,30500,24.5
2013-03-25,26.0,28.85,23.55,26.85,765200,26.85
2013-03-26,26.9,30.4,26.9,29.75,149100,29.75
2013-03-27,29.75,29.75,29.75,29.75,0,29.75
2013-03-28,30.0,30.0,25.2,29.55,56500,29.55
2013-03-29,29.55,29.55,29.55,29.55,0,29.55
