Date,Open,High,Low,Close,Volume,Adj Close
2013-04-08,292.45049,293.80051,285.59999,292.8495,7556400,175.43077
2013-04-09,293.25,295.45049,285.94949,287.20049,9315100,172.04675
2013-04-10,291.0,291.0,281.1495,284.84999,13420900,170.63869
2013-04-11,287.5995,288.8505,283.34999,285.3,15278100,170.90826
2013-04-12,287.84999,295.65001,286.00051,292.9005,12941600,175.46132
2013-04-15,292.00051,300.90001,289.2,299.95049,11249800,179.68461
2013-04-16,299.84999,308.8995,297.70049,307.95,10081000,184.47669
2013-04-17,307.99949,313.99949,307.0995,313.0995,11273900,187.56149
2013-04-18,311.09999,316.5,310.30051,315.3,8825800,188.87969
2013-04-19,315.3,315.3,315.3,315.3,0,188.87969
2013-04-22,313.65001,318.0,313.05,316.99949,6824100,189.89776
2013-04-23,317.50051,318.0,314.05051,317.5995,4370800,190.2572
2013-04-24,317.5995,317.5995,317.5995,317.5995,0,190.2572
2013-04-25,315.3495,323.25,315.19949,319.8495,18560900,191.60506
2013-04-26,317.50051,319.8495,316.69949,318.90001,6455600,191.03627
2013-04-29,318.1005,325.00051,316.65001,324.6495,6204300,194.48048
2013-04-30,325.99949,335.5995,325.99949,328.8495,12815400,196.99649
2013-05-01,328.8495,328.8495,328.8495,328.8495,0,196.99649
2013-05-02,327.55051,334.95,325.2,333.55051,9189400,199.81261
2013-05-03,333.15001,333.4005,328.9005,330.70049,8680500,198.10532
2013-05-06,330.0,332.50051,325.3995,326.20049,3957700,195.4096
2013-05-07,326.09999,336.0,326.09999,335.29951,7669500,200.86035
2013-05-08,336.75,344.80051,334.34999,342.79951,7133000,205.3532
2013-05-09,344.44949,345.94949,341.6505,344.50051,6004200,206.37218
2013-05-10,343.6005,354.15001,342.0,353.1495,9901300,211.55334
2013-05-13,354.0,354.0,334.34999,335.80051,16419200,201.16047
2013-05-14,338.8995,339.8505,333.04951,335.84999,10203100,201.19011
2013-05-15,338.05051,343.95,336.0,342.45,12404400,205.14383
2013-05-16,341.1495,343.5,332.6505,337.00051,11077100,201.87933
2013-05-17,338.6505,341.44949,333.1005,334.9005,24402300,200.62132
2013-05-20,334.99949,342.1005,334.00051,334.65001,11083100,200.47127
2013-05-21,334.00051,335.40001,328.8495,331.00051,7706800,198.28504
2013-05-22,329.1495,337.00051,329.1495,335.55,9757400,201.0104
2013-05-23,333.4005,335.95049,330.3495,332.50051,7726000,199.18361
2013-05-24,334.00051,334.1505,328.69949,329.8995,10614900,197.62548
2013-05-27,330.0,334.6005,329.50051,333.90001,8008400,200.02198
2013-05-28,332.6505,341.84999,332.5995,340.00051,8197500,203.67647
2013-05-29,340.99949,343.1505,337.45049,342.6495,6836800,205.26334
2013-05-30,342.4005,355.9005,341.8995,354.3,16890500,212.24254
2013-05-31,351.49949,351.49949,338.5995,339.90001,11126300,208.24491
2013-06-03,340.65001,341.8995,333.19949,336.04951,7278000,205.88584
2013-06-04,335.84999,338.7,335.09999,337.30051,9254200,206.65229
2013-06-05,335.50051,336.94949,330.3495,334.00051,8365100,204.6305
2013-06-06,334.00051,336.75,330.1005,334.9005,6394900,205.18189
2013-06-07,333.0,338.50051,331.1505,333.8505,6522900,204.53859
2013-06-10,334.05,337.99949,333.8505,337.00051,4775400,206.46849
2013-06-11,334.8,337.24949,333.0,334.34999,9871100,204.84461
2013-06-12,332.80051,333.94949,328.05,331.00051,10105100,202.7925
2013-06-13,329.1495,330.3495,323.50051,327.0,12352500,200.34153
2013-06-14,329.40001,333.0,326.25,331.75051,8107000,203.252
2013-06-17,332.80051,332.80051,326.09999,331.8495,5108900,203.31265
2013-06-18,330.55051,332.09999,328.30051,330.15001,8104300,202.27143
2013-06-19,329.95049,330.70049,327.19949,329.8995,6809800,202.11795
2013-06-20,327.8505,327.90001,319.00051,322.69949,15620800,197.70675
2013-06-21,322.00051,324.79951,317.50051,322.34999,10081100,197.49263
2013-06-24,320.3505,325.6005,311.3505,314.40001,12685800,192.62195
2013-06-25,316.5,321.49949,310.99949,319.69949,12458800,195.86876
2013-06-26,321.75,326.8995,318.70049,322.95,13188300,197.86023
2013-06-27,325.9005,326.8995,317.05051,321.70049,15447900,197.0947
2013-06-28,322.6005,330.0,321.25051,324.3495,13819600,198.71766
2013-07-01,325.00051,326.80051,322.5,325.95,13293900,199.69823
2013-07-02,325.00051,326.55,322.5,324.8505,9031000,199.0246
2013-07-03,323.80051,327.49949,320.1495,326.3505,10135700,199.9436
2013-07-04,326.50051,339.79951,326.3505,338.84999,9645700,207.6016
2013-07-05,342.0,345.0,340.6005,342.59999,6815000,209.8991
2013-07-08,341.20049,348.59999,338.74949,346.69949,7952400,212.41072
2013-07-09,345.45,349.8495,345.45,347.44949,6940600,212.87022
2013-07-10,348.90001,348.90001,343.0995,345.55051,6719400,211.70678
2013-07-11,351.8505,354.4005,345.79951,353.40001,6915300,216.51589
2013-07-12,353.25,353.25,347.5995,350.5995,6394100,214.80012
2013-07-15,352.34999,353.3505,347.80051,352.6005,6656900,216.02606
2013-07-16,348.0,361.99949,348.0,360.04951,9762600,220.58981
2013-07-17,361.00051,370.3995,360.75,368.3505,17965200,225.67554
2013-07-18,368.25,371.8995,364.8,368.6505,11436500,225.85934
2013-07-19,368.50051,371.8995,365.20049,369.04951,8103900,226.1038
2013-07-22,367.24949,370.5,366.45,368.80051,5949500,225.95124
2013-07-23,370.34999,376.0995,369.45,375.75,7412700,230.20895
2013-07-24,375.49949,379.99949,368.8995,375.79951,10686600,230.23929
2013-07-25,373.9005,373.99949,355.75051,358.9005,21235400,219.88585
2013-07-26,360.6495,372.75,349.65001,368.1495,17561300,225.55239
2013-07-29,364.99949,367.69949,355.6005,357.94949,7964400,219.3032
2013-07-30,355.6005,358.6005,349.00051,350.5995,5585200,214.80012
2013-07-31,349.99949,354.90001,336.04951,341.7,19964400,209.34771
2013-08-01,343.5,349.05,337.05,339.4005,9546800,207.93888
2013-08-02,340.00051,343.99949,329.6505,332.95049,9044000,203.98719
2013-08-05,333.25051,340.95,332.1495,335.40001,8635800,205.48792
2013-08-06,335.3505,335.80051,328.99949,330.25051,11109700,202.333
2013-08-07,331.00051,332.74949,318.49949,322.0995,11836500,197.33916
2013-08-08,322.0995,327.19949,320.40001,325.34999,9115800,199.33062
2013-08-09,325.34999,325.34999,325.34999,325.34999,0,199.33062
2013-08-12,329.8995,337.5,325.00051,335.6505,18346200,205.64138
2013-08-13,337.3995,339.19949,332.5995,334.2,14909800,204.75272
2013-08-14,333.15001,337.00051,329.09999,334.8495,9639400,205.15064
2013-08-15,334.8495,334.8495,334.8495,334.8495,0,205.15064
2013-08-16,334.00051,337.99949,317.50051,320.40001,18002000,196.29794
2013-08-19,320.40001,321.8505,310.00051,313.9005,12379600,192.31592
2013-08-20,312.19949,322.69949,303.0,315.3,18708400,193.17334
2013-08-21,319.99949,320.8995,296.1495,300.8505,14922100,184.32064
2013-08-22,301.00051,310.69949,289.99949,307.95,20115000,188.67026
2013-08-23,308.7,309.8505,301.05,308.50051,14739100,189.00753
2013-08-26,310.24949,312.6495,306.04951,307.5,8696400,188.39455
2013-08-27,306.25051,306.75,290.6505,297.90001,17306200,182.51297
2013-08-28,295.99949,304.8,285.19949,298.2,20711200,182.69677
2013-08-29,299.7,309.0,295.00051,305.55,17358500,187.19985
2013-08-30,306.0,312.0,300.0,308.7,17055700,189.12976
2013-09-02,310.00051,323.80051,308.80051,320.40001,13712000,196.29794
2013-09-03,321.4005,323.6505,295.6005,300.70049,20205500,184.22873
2013-09-04,304.99949,304.99949,293.5995,299.84999,20956100,183.70766
2013-09-05,307.75051,316.3995,307.5,312.15001,13624500,191.24345
2013-09-06,313.00051,318.79951,310.30051,316.3995,11033500,193.84697
2013-09-09,316.3995,316.3995,316.3995,316.3995,0,193.84697
2013-09-10,319.99949,338.40001,319.00051,335.8995,18161700,205.79394
2013-09-11,336.0,337.00051,327.04951,329.95049,11302900,202.14919
2013-09-12,331.75051,338.8995,329.25,336.49949,16206400,206.16153
2013-09-13,337.8495,338.8995,329.95049,331.34999,11005800,203.00661
2013-09-16,335.05051,339.0,330.3495,333.94949,10647800,204.59924
2013-09-17,332.09999,339.79951,331.54951,338.7,6579100,207.50971
2013-09-18,340.99949,345.0,339.19949,343.54951,10132800,210.48083
2013-09-19,348.4005,356.50051,348.25051,355.45049,14783700,217.77215
2013-09-20,354.90001,358.00051,346.30051,355.30051,12846700,217.68026
2013-09-23,351.1005,357.0,346.65001,349.8495,7868900,214.34062
2013-09-24,347.29951,353.6505,345.19949,348.94949,12601300,213.78922
2013-09-25,349.5,349.99949,336.8505,344.74949,10854700,211.21602
2013-09-26,343.30051,349.99949,340.99949,349.30051,11848200,214.00427
2013-09-27,350.8995,350.8995,345.04951,347.8995,8281000,213.14592
2013-09-30,345.3495,346.5,338.3505,340.3995,8331900,208.55093
2013-10-01,340.34999,343.5,337.99949,343.00051,6400600,210.14448
2013-10-02,343.00051,343.00051,343.00051,343.00051,0,210.14448
2013-10-03,346.00051,346.00051,337.00051,338.74949,11574500,207.54003
2013-10-04,338.74949,341.74949,335.3505,339.8505,6663200,208.21458
2013-10-07,338.8995,340.95,331.99949,340.05,7841200,208.3368
2013-10-08,342.25051,348.6495,339.59999,347.6505,8390900,212.99337
2013-10-09,347.50051,350.50051,343.54951,348.55051,7784300,213.54477
2013-10-10,346.69949,350.80051,344.7,347.1495,5129600,212.68642
2013-10-11,348.59999,349.95,340.69949,342.19949,5345300,209.65373
2013-10-14,343.5,343.5,338.6505,339.79951,4019900,208.18334
2013-10-15,339.0,342.79951,333.3495,340.00051,7515300,208.30649
2013-10-16,340.00051,340.00051,340.00051,340.00051,0,208.30649
2013-10-17,340.00051,346.5,339.19949,345.49949,6741900,211.67552
2013-10-18,347.7,356.09999,345.15001,354.55051,11753000,217.22076
2013-10-21,355.00051,355.99949,343.00051,344.7,9770400,211.1857
2013-10-22,342.4005,344.80051,340.5,341.55,6527000,209.2558
2013-10-23,342.15001,344.50051,338.50051,341.5995,7096100,209.28613
2013-10-24,342.4005,348.3495,340.2,342.75,9660300,209.991
2013-10-25,344.8995,346.99949,336.0,340.05,8802300,208.3368
2013-10-28,337.99949,337.99949,326.29951,327.94949,20201300,200.92325
2013-10-29,327.3,332.05051,322.99949,327.90001,17061000,200.89293
2013-10-30,329.50051,333.49949,325.54951,333.1005,15703200,204.07909
2013-10-31,331.34999,336.49949,330.3495,334.99949,16451800,205.24253
2013-11-01,333.15001,334.00051,327.0,328.05,10340500,200.98482
2013-11-04,328.05,328.05,328.05,328.05,0,200.98482
2013-11-05,329.09999,329.8995,318.1005,319.00051,19512800,195.44052
2013-11-06,319.99949,322.54951,317.20049,318.70049,9105200,195.25671
2013-11-07,319.05,323.80051,315.0,320.44949,10819500,196.32826
2013-11-08,320.84999,323.7,317.20049,319.54951,6661900,195.77687
2013-11-11,317.8995,321.90001,313.0995,316.65001,9415700,194.00045
2013-11-12,318.0,320.8995,316.8,319.9005,6387600,195.99191
2013-11-13,319.99949,319.99949,313.5,314.1495,7396800,192.46847
2013-11-14,312.0,318.0,312.0,314.44949,6432900,192.65227
2013-11-15,314.44949,314.44949,314.44949,314.44949,0,192.65227
2013-11-18,316.00051,327.0,316.00051,326.09999,12527700,199.79012
2013-11-19,326.8995,327.6495,322.5,323.50051,7184000,198.19751
2013-11-20,323.3505,325.8495,319.99949,320.74949,11257500,196.51205
2013-11-21,319.30051,319.99949,311.09999,312.94949,9989500,191.73327
2013-11-22,314.95049,315.90001,307.75051,308.7,8951700,189.12976
2013-11-25,311.3505,316.9005,310.99949,316.2,6516700,193.72474
2013-11-26,315.25051,316.2,309.04951,310.75051,10219500,190.38603
2013-11-27,309.04951,315.19949,309.04951,314.1495,7364200,192.46847
2013-11-28,316.00051,316.8,312.0,313.5,10173400,192.07055
2013-11-29,313.05,321.0,313.05,320.40001,7474700,196.29794
2013-12-02,320.95049,323.7,318.6495,321.49949,5085700,196.97155
2013-12-03,321.94949,321.94949,317.44949,319.2,5571100,195.56274
2013-12-04,319.00051,319.3995,311.84999,312.8505,6589500,191.67262
2013-12-05,316.00051,318.45,307.54951,308.74949,15412300,189.16007
2013-12-06,309.75,312.3495,308.44949,311.05051,12720200,190.56983
2013-12-09,316.00051,317.5995,310.65001,313.05,9375400,191.79484
2013-12-10,313.24949,318.49949,313.00051,317.8995,16106600,194.76596
2013-12-11,316.99949,321.75,316.99949,320.84999,10507200,196.57363
2013-12-12,320.84999,322.00051,315.70049,316.8,6252700,194.09234
2013-12-13,315.59999,317.50051,312.3495,315.3,7155200,193.17334
2013-12-16,314.3505,315.0,310.69949,312.79951,6392900,191.64138
2013-12-17,314.84999,315.8505,312.1005,315.3,8170700,193.17334
2013-12-18,315.3,317.6505,312.79951,315.55051,11976700,193.32682
2013-12-19,316.99949,317.50051,311.09999,313.65001,11225000,192.16245
2013-12-20,313.99949,315.90001,310.34999,315.19949,15025700,193.11177
2013-12-23,315.19949,319.9005,314.84999,319.2,8737700,195.56274
2013-12-24,319.75051,319.99949,317.50051,319.05,6601400,195.47083
2013-12-25,319.05,319.05,319.05,319.05,0,195.47083
2013-12-26,319.0995,321.4005,317.7,320.25,15461100,196.20604
2013-12-27,321.0,323.6505,319.99949,322.45049,8181600,197.5542
2013-12-30,322.00051,324.0,319.99949,322.3995,5758900,197.52296
2013-12-31,322.99949,324.0,320.29951,321.8505,5206700,197.18661
2014-01-01,322.30051,323.40001,321.1005,322.3995,1859200,197.52296
2014-01-02,322.34999,325.00051,314.29951,314.95049,6784700,192.95921
2014-01-03,315.0,316.00051,310.34999,314.74949,11999800,192.83606
2014-01-06,315.0,316.69949,313.5,315.6495,8155100,193.38747
2014-01-07,316.5,317.40001,312.75,316.69949,7779100,194.03076
2014-01-08,317.50051,318.0,313.75051,316.8495,7475400,194.12267
2014-01-09,316.69949,316.69949,312.6495,315.59999,7663800,193.35714
2014-01-10,317.7,324.49949,313.99949,322.6005,9187300,197.64611
2014-01-13,323.5995,326.29951,322.6005,325.45049,6358300,199.3922
2014-01-14,325.99949,330.0,323.84999,324.45,7568300,198.77923
2014-01-15,325.0995,329.50051,321.3495,328.8495,8848700,201.47465
2014-01-16,328.99949,330.90001,323.6505,325.5,4745500,199.42253
2014-01-17,325.99949,328.00051,322.5,324.8505,11277800,199.0246
2014-01-20,324.49949,330.49949,323.09999,330.19949,8607100,202.30174
2014-01-21,330.25051,332.3505,328.5,329.05051,6975000,201.5978
2014-01-22,328.5,328.75051,322.8,327.3495,11368400,200.55565
2014-01-23,326.3505,330.0,325.30051,328.95,6293100,201.53623
2014-01-24,327.90001,330.4005,323.40001,324.25051,5127500,198.65701
2014-01-27,320.50051,325.5,318.6495,324.19949,9243900,198.62575
2014-01-28,324.15001,327.94949,318.90001,326.6505,13114500,200.1274
2014-01-29,327.3,328.5,324.19949,325.00051,9125300,199.11651
2014-01-30,321.55051,325.69949,318.0,324.59999,15342400,198.87112
2014-01-31,324.90001,325.69949,322.0995,325.0995,9381500,199.17716
2014-02-03,322.65001,324.75,319.69949,320.29951,6615300,196.23637
2014-02-04,318.49949,325.75051,315.90001,324.90001,12881400,199.05493
2014-02-05,322.5,324.75,317.50051,318.94949,9123900,195.40926
2014-02-06,319.99949,325.30051,316.5,324.55051,11600900,198.84081
2014-02-07,327.0,327.0,320.20049,323.44949,11930000,198.16625
2014-02-10,322.54951,325.34999,321.0,325.00051,6820100,199.11651
2014-02-11,324.1005,326.25,322.54951,325.0995,7577600,199.17716
2014-02-12,325.5,327.0,319.00051,320.55,9120900,196.38983
2014-02-13,320.7,322.99949,315.25051,316.9005,4144200,194.15391
2014-02-14,318.1005,320.29951,314.7,319.8,5808100,195.93033
2014-02-17,321.0,322.24949,317.55,320.09999,4950900,196.11413
2014-02-18,319.99949,321.55051,316.1505,316.9005,5848900,194.15391
2014-02-19,317.80051,318.8505,316.0995,316.65001,3234800,194.00045
2014-02-20,316.00051,316.95,311.40001,311.84999,6814700,191.05964
2014-02-21,313.5,317.84999,312.59999,317.5995,6881200,194.58217
2014-02-24,316.00051,320.50051,316.00051,320.05051,4149300,196.08381
2014-02-25,319.0995,322.3995,319.0995,321.94949,5354000,197.24726
2014-02-26,322.8,329.84999,322.5,328.75051,11931900,201.414
2014-02-27,328.75051,328.75051,328.75051,328.75051,0,201.414
2014-02-28,324.94949,331.99949,324.94949,327.6495,11908600,200.73945
2014-03-03,327.79951,330.94949,326.05051,329.20049,9397100,201.68969
2014-03-04,330.4005,334.00051,328.2,331.65001,9292900,203.19042
2014-03-05,331.75051,333.94949,329.44949,333.3,6070300,204.20131
2014-03-06,332.7,335.1495,330.3495,334.54951,5680800,204.96685
2014-03-07,332.09999,339.4005,331.00051,338.1495,20048700,207.17244
2014-03-10,336.0,337.99949,334.24949,335.5995,9000300,205.61014
2014-03-11,335.40001,336.3,328.8,334.00051,9007700,204.6305
2014-03-12,334.30051,343.00051,334.24949,340.99949,10328900,208.91853
2014-03-13,341.3505,346.8,341.29951,343.3995,6025200,210.38893
2014-03-14,342.1005,348.15001,340.00051,347.20049,6641600,212.71766
2014-03-17,347.20049,347.20049,347.20049,347.20049,0,212.71766
2014-03-18,349.99949,357.0,347.6505,355.9005,13239200,218.04786
2014-03-19,355.99949,360.0,355.54951,359.7,8512400,220.37568
2014-03-20,358.54951,358.54951,352.30051,355.8,11044500,217.98628
2014-03-21,356.50051,358.69949,352.54951,357.70049,10778600,219.15065
2014-03-24,356.05051,363.3,355.34999,360.6495,10542500,220.9574
2014-03-25,358.99949,364.99949,358.69949,362.80051,8674000,222.27525
2014-03-26,363.0,363.55051,353.74949,359.05051,14587400,219.97776
2014-03-27,358.99949,362.7,356.05051,359.8995,25478700,220.4979
2014-03-28,361.5,361.5,354.0,358.45049,9372700,219.61015
2014-03-31,359.1495,361.00051,349.65001,352.8495,11999300,216.17862
2014-04-01,353.50051,353.5995,345.8505,351.94949,9875000,215.62721
2014-04-02,352.6005,352.99949,340.34999,344.3505,25116400,210.97157
2014-04-03,344.5995,347.6505,340.75051,345.90001,10361100,211.9209
2014-04-04,346.9005,348.79951,342.3,344.74949,10310500,211.21602
2014-04-07,344.74949,346.8,340.65001,345.45,11313100,211.6452
2014-04-08,345.45,345.45,345.45,345.45,0,211.6452
2014-04-09,345.59999,349.5,343.00051,347.95049,9052300,213.17716
2014-04-10,348.19949,349.69949,343.00051,343.8495,10623700,210.66463
2014-04-11,342.79951,344.80051,340.34999,343.5,11682000,210.4505
2014-04-14,343.5,343.5,343.5,343.5,0,210.4505
2014-04-15,342.70049,343.95,336.70049,340.95,6933700,208.88821
2014-04-16,340.95,347.6505,340.95,346.05,6535500,212.0128
2014-04-17,347.20049,353.74949,343.99949,353.25,8211200,216.42399
2014-04-18,353.25,353.25,353.25,353.25,0,216.42399
2014-04-21,352.3995,355.69949,349.0995,353.40001,6625500,216.51589
2014-04-22,352.9005,354.04951,349.05,350.74949,4956200,214.89201
2014-04-23,352.00051,355.00051,348.55051,353.20049,11323400,216.39366
2014-04-24,353.20049,353.20049,353.20049,353.20049,0,216.39366
2014-04-25,353.7,355.99949,342.49949,343.45049,6860300,210.42017
2014-04-28,345.45,345.45,340.00051,342.0,7286100,209.5315
2014-04-29,340.99949,342.90001,338.50051,340.30051,6433300,208.49028
2014-04-30,340.30051,344.95049,338.5995,340.75051,6455700,208.76599
2014-05-01,340.75051,340.75051,340.75051,340.75051,0,208.76599
2014-05-02,341.09999,342.49949,340.00051,340.24949,4343300,208.45903
2014-05-05,340.5,345.49949,340.5,344.7,6559800,211.1857
2014-05-06,346.00051,351.0,345.3,347.95049,7488000,213.17716
2014-05-07,348.0,350.40001,345.49949,346.65001,7036500,212.3804
2014-05-08,346.99949,347.84999,340.6005,342.15001,8314200,209.62341
2014-05-09,342.79951,349.2,341.25,345.55051,7906400,211.70678
2014-05-12,345.3495,360.0,345.0,359.1495,11111400,220.0384
2014-05-13,360.0,364.8495,358.00051,360.8505,11042100,221.08055
2014-05-14,361.30051,369.0,361.30051,365.6505,10312300,224.02134
2014-05-15,365.6505,369.70049,364.1505,368.1495,9562200,225.55239
2014-05-16,369.79951,387.49951,352.5,356.95049,38847000,218.69115
2014-05-19,360.0,361.00051,336.49949,338.09999,24233800,207.1421
2014-05-20,342.0,355.00051,334.54951,340.8495,9241500,208.82663
2014-05-21,339.55051,342.90001,338.7,341.6505,10660200,209.31738
2014-05-22,343.00051,347.50051,340.34999,345.79951,10527000,211.85933
2014-05-23,349.00051,349.2,340.69949,343.0995,9985000,210.20513
2014-05-26,345.79951,347.80051,340.1505,344.6505,12332100,211.15537
2014-05-27,345.0,347.5995,342.19949,343.8,6847900,210.6343
2014-05-28,343.99949,344.20049,340.6005,342.8505,6250300,210.05258
2014-05-29,345.0,348.0,340.3995,342.49949,15314600,209.83752
2014-05-30,344.80051,344.80051,336.15001,341.74949,11046800,209.37802
2014-06-02,342.0,343.0995,335.40001,336.6495,10862300,206.25344
2014-06-03,333.3,335.50051,331.00051,333.4005,10778000,209.87366
2014-06-04,332.50051,333.79951,328.75051,330.94949,15073800,208.33077
2014-06-05,331.05,335.8995,325.99949,333.75,21187700,210.09367
2014-06-06,334.99949,338.84999,333.04951,336.70049,15430000,211.95099
2014-06-09,338.5995,340.8495,335.29951,337.95,12047700,212.73755
2014-06-10,339.0,339.94949,334.54951,337.34999,8485100,212.35985
2014-06-11,339.0,339.70049,330.49949,333.3,16938900,209.8104
2014-06-12,334.00051,336.19949,331.1505,334.0995,9816600,210.31368
2014-06-13,336.8505,336.8505,331.8495,332.5995,8104400,209.36944
2014-06-16,334.24949,337.3995,332.80051,336.19949,9772700,211.63561
2014-06-17,335.95049,338.1495,334.34999,336.04951,5872300,211.5412
2014-06-18,336.45,336.79951,332.25,332.95049,6610900,209.59039
2014-06-19,334.8495,336.90001,333.19949,336.25051,8462600,211.66773
2014-06-20,336.49949,338.25,333.4005,335.7,6731200,211.32119
2014-06-23,334.99949,334.99949,312.49949,314.95049,32138700,198.25949
2014-06-24,315.0,322.69949,315.0,320.50051,17407400,201.7532
2014-06-25,319.0995,319.69949,315.49949,316.05,13070700,198.95162
2014-06-26,315.0,317.84999,313.5,316.24949,13153300,199.0772
2014-06-27,316.99949,320.95049,316.0995,319.75051,11015600,201.28108
2014-06-30,320.5995,327.4005,320.55,325.05,21486500,204.61707
2014-07-01,327.59999,327.59999,324.0,325.2,14407800,204.7115
2014-07-02,326.1495,330.19949,325.5,329.3505,8960900,207.32421
2014-07-03,329.50051,332.6505,328.8,331.34999,9740800,208.58288
2014-07-04,332.20049,335.09999,329.95049,333.4005,10311200,209.87366
2014-07-07,333.4005,336.0,329.7,334.8,16395900,210.75464
2014-07-08,334.00051,337.45049,331.5,335.80051,15217700,211.38445
2014-07-09,336.49949,343.00051,335.7,341.50051,25287200,214.97257
2014-07-10,340.54951,349.00051,337.00051,342.15001,40856700,215.38143
2014-07-11,345.0,350.50051,343.00051,345.90001,13902100,217.74203
2014-07-14,347.25,349.30051,341.29951,344.95049,6656300,217.14432
2014-07-15,345.49949,347.95049,341.40001,342.3495,5685000,215.50701
2014-07-16,341.7,345.19949,340.00051,344.20049,8279200,216.6722
2014-07-17,343.0995,346.00051,342.59999,344.25,5495200,216.70336
2014-07-18,343.00051,346.99949,341.7,344.09999,5874200,216.60893
2014-07-21,345.0,349.99949,344.09999,349.8495,7874000,220.22822
2014-07-22,351.0,353.84999,349.69949,352.9005,7846500,222.1488
2014-07-23,353.50051,355.00051,349.1505,353.6505,7746500,222.62092
2014-07-24,354.0,357.1005,352.5,356.44949,6045200,224.38287
2014-07-25,357.0,359.20049,352.3995,357.3,8180900,224.91826
2014-07-28,355.24949,358.24949,354.59999,357.19949,4329400,224.85499
2014-07-29,357.19949,357.19949,357.19949,357.19949,0,224.85499
2014-07-30,360.4005,364.5,357.90001,359.25,11409400,226.14577
2014-07-31,358.00051,360.0,354.0,356.05051,9879400,224.13171
2014-08-01,355.99949,357.94949,348.15001,349.54951,9191500,220.03937
2014-08-04,354.0,355.00051,349.30051,354.49949,6235000,223.15535
2014-08-05,355.99949,357.19949,348.55051,355.99949,4787200,224.0996
2014-08-06,354.4005,355.34999,344.09999,346.05,7367100,217.83645
2014-08-07,346.34999,350.6505,343.45049,346.24949,4738200,217.96203
2014-08-08,345.25051,349.5,343.2,348.55051,4225500,219.41051
2014-08-11,350.50051,351.8505,346.05,347.7,5387500,218.87512
2014-08-12,349.69949,349.69949,343.5,347.05051,4187200,218.46626
2014-08-13,349.5,358.00051,347.50051,357.3,10389700,224.91826
2014-08-14,356.84999,361.8495,355.00051,356.84999,6623300,224.63498
2014-08-15,356.84999,356.84999,356.84999,356.84999,0,224.63498
2014-08-18,354.59999,355.00051,346.54951,350.6505,6957200,220.73244
2014-08-19,351.0,352.34999,347.3505,348.59999,7754100,219.44166
2014-08-20,351.0,351.0,343.9005,344.95049,6836200,217.14432
2014-08-21,344.95049,348.0,344.25,346.1505,6004400,217.89971
2014-08-22,346.24949,347.84999,341.55,343.65001,6859700,216.32567
2014-08-25,346.69949,349.99949,343.6005,349.30051,4054600,219.88263
2014-08-26,349.95,353.80051,349.54951,352.45049,5938100,221.86552
2014-08-27,353.6505,354.90001,351.3495,352.34999,7142100,221.80226
2014-08-28,352.00051,357.0,351.8505,355.30051,12613700,223.65959
2014-08-29,355.30051,355.30051,355.30051,355.30051,0,223.65959
2014-09-01,358.00051,358.00051,349.65001,350.55,7068400,220.66917
2014-09-02,350.50051,356.20049,349.00051,354.70049,7335400,223.28189
2014-09-03,355.30051,355.69949,348.3,348.90001,9825700,219.63051
2014-09-04,349.6005,352.8495,349.0995,350.40001,8789400,220.57476
2014-09-05,350.5995,352.00051,348.3495,350.80051,7310400,220.82687
2014-09-08,352.99949,355.00051,350.25,353.95049,6320000,222.80976
2014-09-09,351.0,359.5995,351.0,358.2,5794200,225.48481
2014-09-10,357.0,357.0,350.74949,351.04951,10109700,220.98361
2014-09-11,351.04951,352.95,349.5,351.19949,8812300,221.07803
2014-09-12,351.19949,357.94949,351.15001,355.65001,8148600,223.8796
2014-09-15,354.45,355.00051,349.99949,351.70049,6346900,221.3934
2014-09-16,351.59999,355.30051,349.99949,353.1495,7795100,222.30554
2014-09-17,353.50051,358.5,351.79951,354.75,9334300,223.31305
2014-09-18,355.0995,358.99949,353.20049,358.69949,6350000,225.79923
2014-09-19,358.00051,360.79951,354.19949,359.40001,8325900,226.2402
2014-09-22,358.99949,372.0,357.4005,370.75051,12629100,233.38528
2014-09-23,370.00051,374.8995,367.8,370.8,13675400,233.41643
2014-09-24,370.6005,379.00051,370.3995,377.20049,10118600,237.4455
2014-09-25,377.50051,379.9005,372.3,376.65001,13116500,237.09898
2014-09-26,374.55,376.45049,368.5995,371.7,10181700,233.98298
2014-09-29,370.69949,372.90001,364.5,366.1005,3012700,230.45812
2014-09-30,364.3995,372.4005,363.0,370.2,9817100,233.03874
2014-10-01,370.00051,370.00051,363.3495,364.0995,3939600,229.19851
2014-10-02,364.0995,364.0995,364.0995,364.0995,0,229.19851
2014-10-03,364.0995,364.0995,364.0995,364.0995,0,229.19851
2014-10-06,364.0995,364.0995,364.0995,364.0995,0,229.19851
2014-10-07,362.7,366.4005,358.0995,362.74949,9716900,228.34868
2014-10-08,363.0,367.95,362.25,365.7,8339800,230.20601
2014-10-09,366.04951,368.29951,363.8505,365.50051,5978500,230.08043
2014-10-10,364.6005,365.29951,352.34999,353.09999,5166700,222.27438
2014-10-13,352.9005,352.9005,347.20049,350.55,5505400,220.66917
2014-10-14,350.55,352.00051,343.5,346.99949,7805000,218.43415
2014-10-15,346.99949,346.99949,346.99949,346.99949,0,218.43415
2014-10-16,345.0,353.50051,343.45049,352.45049,12754600,221.86552
