Date,Open,High,Low,Close,Volume,Adj Close
2000-05-08,118.0,121.6,116.05,118.08,97000,10.1163
2000-05-09,115.8,119.0,113.0,117.96,45200,10.1061
2000-05-10,121.6,121.6,116.0,118.03,42800,10.1121
2000-05-11,116.8,121.99,110.3,118.76,78700,10.1746
2000-05-12,119.0,120.0,113.0,114.03,74200,9.7694
2000-05-15,111.0,111.6,105.01,108.03,100000,9.2553
2000-05-16,106.2,109.0,101.03,103.18,144600,8.8398
2000-05-17,106.0,108.0,97.6,102.4,123600,8.773
2000-05-18,102.75,102.99,100.4,102.14,14300,8.7507
2000-05-19,98.2,102.39,97.0,100.37,27400,8.5991
2000-05-22,96.22,100.54,96.22,99.81,22600,8.5511
2000-05-23,100.0,100.96,98.6,99.93,113400,8.5614
2000-05-24,99.0,101.58,98.0,100.35,28700,8.5973
2000-05-25,100.2,107.0,100.2,101.98,50800,8.737
2000-05-26,102.0,110.14,100.84,109.91,152300,9.4164
2000-05-29,111.8,118.0,110.0,116.84,118400,10.0101
2000-05-30,118.99,121.0,114.4,119.68,88800,10.2534
2000-05-31,120.0,127.0,118.5,124.05,121800,10.6278
2000-06-01,120.0,122.86,120.0,121.43,49300,10.4033
2000-06-02,120.0,125.4,118.0,123.99,58500,10.6227
2000-06-05,125.8,129.4,122.0,122.56,38700,10.5002
2000-06-06,122.4,123.81,120.05,122.6,31300,10.5036
2000-06-07,121.2,122.0,119.6,120.43,27300,10.3177
2000-06-08,120.8,120.8,116.8,118.32,24100,10.1369
2000-06-09,117.2,120.6,117.0,117.8,17600,10.0923
2000-06-12,118.8,118.8,116.6,117.23,10200,10.0435
2000-06-13,120.0,120.0,115.0,116.98,22600,10.0221
2000-06-14,119.0,126.0,118.2,123.94,84700,10.6184
2000-06-15,121.0,124.4,120.2,122.64,42900,10.507
2000-06-16,123.8,123.8,121.6,121.91,18300,10.4445
2000-06-19,123.0,124.2,119.0,120.79,25900,10.3485
2000-06-20,121.8,121.8,119.0,119.93,20100,10.2748
2000-06-21,118.01,122.0,117.0,117.87,66400,10.0983
2000-06-22,118.88,119.35,114.5,118.51,27200,10.1532
2000-06-23,117.8,118.0,115.6,116.07,12200,9.9441
2000-06-26,116.4,116.4,113.0,114.48,147300,9.8079
2000-06-27,114.0,117.07,114.0,115.31,40200,9.879
2000-06-28,117.0,118.6,116.02,118.27,9900,10.1326
2000-06-29,118.4,122.7,118.22,121.8,37200,10.435
2000-06-30,121.8,121.8,118.9,119.37,24600,10.2269
2000-07-03,123.0,124.0,120.8,122.54,40200,10.4984
2000-07-04,118.4,125.0,118.4,123.81,48300,10.6072
2000-07-05,124.0,125.85,122.51,123.58,20100,10.5875
2000-07-06,122.2,123.2,120.0,121.8,18900,10.435
2000-07-07,120.01,123.6,120.01,122.99,73000,10.537
2000-07-10,121.85,126.0,121.85,123.45,46700,10.5764
2000-07-11,123.0,127.96,122.0,125.73,53200,10.7717
2000-07-12,128.0,131.8,127.0,128.75,90800,11.0305
2000-07-13,130.4,130.6,127.6,129.99,172100,11.1367
2000-07-14,130.98,137.8,129.84,134.11,523800,11.4897
2000-07-17,136.0,136.78,132.0,135.66,150300,11.6225
2000-07-18,136.0,136.0,133.04,135.22,111900,11.5848
2000-07-19,135.6,135.6,133.0,134.58,59500,11.5299
2000-07-20,134.4,134.4,132.6,133.21,40000,11.4126
2000-07-21,132.0,133.0,130.0,130.33,37400,11.1658
2000-07-24,128.46,129.0,125.2,127.4,54200,10.9148
2000-07-25,125.0,132.8,124.01,130.97,47100,11.2207
2000-07-26,134.8,136.0,131.6,134.43,87500,11.5171
2000-07-27,135.4,135.45,132.4,134.41,62500,11.5154
2000-07-28,134.0,135.8,133.0,135.1,387600,11.5745
2000-07-31,135.6,144.8,134.7,143.01,131900,12.2522
2000-08-01,142.0,143.0,137.0,139.91,76100,11.9866
2000-08-02,137.8,138.0,131.41,135.99,48200,11.6507
2000-08-03,136.4,136.4,134.2,135.16,13300,11.5796
2000-08-04,134.2,136.0,133.0,135.77,29900,11.6319
2000-08-07,134.21,134.8,133.4,134.27,11500,11.5034
2000-08-08,133.8,138.0,133.2,137.29,30700,11.7621
2000-08-09,137.8,142.0,135.2,139.51,73900,11.9523
2000-08-10,140.0,140.94,137.0,137.53,21300,11.7827
2000-08-11,138.8,138.8,136.02,137.72,17000,11.799
2000-08-14,138.0,141.8,136.4,140.61,51900,12.0466
2000-08-16,139.0,141.0,136.02,140.43,42100,12.0311
2000-08-17,138.4,139.38,137.0,137.92,24300,11.8161
2000-08-18,137.22,138.9,136.0,138.0,19500,11.823
2000-08-21,137.25,138.2,137.0,137.86,10100,11.811
2000-08-22,138.0,138.1,135.0,136.38,24900,11.6842
2000-08-23,137.6,137.6,135.2,135.81,16200,11.6353
2000-08-24,135.3,135.98,133.0,134.76,13900,11.5454
2000-08-25,133.02,136.0,133.02,135.24,38100,11.5865
2000-08-28,137.6,138.0,134.0,134.8,19200,11.5488
2000-08-29,132.2,136.2,132.2,135.95,19100,11.6473
2000-08-30,136.6,136.6,134.4,135.01,19900,11.5668
2000-08-31,134.1,134.1,133.2,133.7,22500,11.4546
2000-09-04,134.02,134.7,130.2,132.36,55700,11.3398
2000-09-05,133.6,133.6,130.4,131.96,12200,11.3055
2000-09-06,134.0,135.8,130.01,132.92,71800,11.3877
2000-09-07,134.2,134.2,132.0,132.24,71200,11.3295
2000-09-08,128.3,132.79,128.01,129.98,85900,11.1359
2000-09-11,130.0,130.0,127.22,129.21,39400,11.0699
2000-09-12,126.8,129.2,125.0,125.22,34500,10.728
2000-09-13,127.6,127.9,126.0,126.42,103100,10.8309
2000-09-14,127.75,129.96,126.82,128.53,32900,11.0116
2000-09-15,129.96,129.96,126.69,127.3,16200,10.9062
2000-09-18,128.0,131.0,125.4,128.86,68300,11.0399
2000-09-19,128.98,133.2,126.22,131.57,61300,11.2721
2000-09-20,135.0,142.0,133.1,137.8,73400,11.8058
2000-09-21,140.2,141.7,136.4,138.76,77100,11.8881
2000-09-22,134.0,136.8,132.6,135.7,35100,11.6259
2000-09-25,134.0,138.8,131.01,135.68,42000,11.6242
2000-09-26,134.4,135.0,133.0,134.07,38400,11.4863
2000-09-27,130.7,134.0,130.7,133.56,24900,11.4426
2000-09-28,139.0,139.0,132.0,132.14,13000,11.3209
2000-09-29,135.2,135.2,131.02,131.97,16400,11.3063
2000-10-03,130.2,133.98,130.2,130.62,18600,11.1907
2000-10-04,130.0,133.98,130.0,132.63,18300,11.3629
2000-10-05,133.4,139.0,132.02,136.23,30800,11.6713
2000-10-06,137.0,139.0,135.32,137.17,41000,11.7518
2000-10-09,137.6,141.4,136.22,140.38,54400,12.0269
2000-10-10,138.4,140.0,138.4,139.63,93200,11.9626
2000-10-11,142.0,143.24,135.2,139.77,120200,11.9746
2000-10-12,138.4,142.0,138.3,141.29,80700,12.1048
2000-10-13,140.0,152.6,139.45,149.42,201000,12.8013
2000-10-16,154.9,156.0,150.25,153.82,175900,13.1783
2000-10-17,154.0,154.0,148.0,152.54,139100,13.0686
2000-10-18,149.0,152.4,144.4,150.54,100100,12.8973
2000-10-19,150.0,151.0,147.32,149.39,27200,12.7988
2000-10-20,146.2,161.18,146.2,149.16,86800,12.7791
2000-10-23,147.2,151.0,147.2,148.95,40700,12.7611
2000-10-24,147.4,155.0,147.4,151.86,60600,13.0104
2000-10-25,151.7,152.01,149.22,150.03,68700,12.8536
2000-10-26,151.2,151.6,150.4,150.58,9000,12.9007
2000-10-27,149.0,162.58,149.0,150.33,31900,12.8793
2000-10-30,150.2,154.0,150.2,151.89,49800,13.013
2000-10-31,150.6,152.5,150.6,151.27,52200,12.9598
2000-11-01,154.8,158.4,153.02,155.27,179000,13.3025
2000-11-02,156.8,161.6,156.0,160.82,387100,13.778
2000-11-03,161.8,163.2,159.6,160.68,137200,13.766
2000-11-06,160.0,163.0,159.8,160.1,57800,13.7163
2000-11-07,162.0,162.0,160.0,160.81,68900,13.7772
2000-11-08,160.4,164.0,160.2,161.9,79800,13.8706
2000-11-09,160.1,161.9,160.0,160.15,25700,13.7206
2000-11-10,161.2,161.2,159.82,160.62,77400,13.7609
2000-11-13,160.0,161.0,158.75,159.57,286300,13.6709
2000-11-14,158.84,162.0,158.0,160.86,76300,13.7815
2000-11-15,161.4,161.4,158.3,158.72,26500,13.5981
2000-11-16,158.4,160.22,156.98,159.83,37400,13.6932
2000-11-17,160.0,163.6,160.0,162.95,112600,13.9605
2000-11-20,163.0,163.8,162.1,163.16,36700,13.9785
2000-11-21,162.4,163.8,162.0,163.2,51700,13.9819
2000-11-22,160.4,162.0,160.0,160.29,75400,13.7326
2000-11-23,160.0,161.7,159.6,161.42,34500,13.8294
2000-11-24,162.2,162.48,160.43,162.05,46700,13.8834
2000-11-27,161.45,166.33,161.45,163.93,108100,14.0445
2000-11-28,164.6,165.4,164.2,165.2,61900,14.1533
2000-11-29,160.7,166.0,160.7,164.32,63300,14.0779
2000-11-30,166.98,166.98,163.7,166.13,91800,14.233
2000-12-01,164.0,166.99,163.2,164.02,60200,14.0522
2000-12-04,161.0,163.95,157.14,157.78,110000,13.5176
2000-12-05,158.0,160.0,157.0,158.77,82100,13.6024
2000-12-06,158.8,161.0,157.01,157.79,53800,13.5184
2000-12-07,157.8,158.74,156.4,157.56,23300,13.4987
2000-12-08,156.6,158.8,156.6,158.56,39400,13.5844
2000-12-11,158.98,159.0,157.02,157.91,22900,13.5287
2000-12-12,157.65,158.79,157.6,157.92,30800,13.5296
2000-12-13,150.23,159.0,150.23,158.37,11300,13.5681
2000-12-14,157.22,158.62,157.21,157.55,55900,13.4979
2000-12-15,158.0,158.0,155.0,155.18,32800,13.2948
2000-12-18,150.0,156.0,145.11,154.1,117000,13.2023
2000-12-19,155.8,155.8,150.01,152.31,91400,13.0489
2000-12-20,150.4,154.57,150.4,154.27,12300,13.2169
2000-12-21,155.2,155.2,150.0,151.87,78400,13.0112
2000-12-22,152.4,152.78,150.0,151.22,19300,12.9556
2000-12-26,158.0,158.0,150.0,151.65,24700,12.9924
2000-12-27,153.4,156.0,153.13,155.01,26600,13.2803
2000-12-28,153.8,159.57,153.7,157.88,41800,13.5261
2000-12-29,160.0,161.33,156.04,160.48,34000,13.7489
2001-01-01,164.0,164.8,158.43,159.75,30700,13.6864
2001-01-02,159.0,163.1,158.2,159.99,29300,13.7069
2001-01-03,160.96,162.2,158.0,161.42,37800,13.8294
2001-01-04,162.8,162.8,158.0,158.63,40600,13.5904
2001-01-05,158.4,161.4,158.4,160.61,44400,13.76
2001-01-08,161.4,163.2,160.4,162.77,116100,13.9451
2001-01-09,163.98,163.98,160.0,160.86,24100,13.7815
2001-01-10,163.0,163.0,158.2,159.04,33500,13.6255
2001-01-11,155.0,160.2,155.0,159.4,59700,13.6564
2001-01-12,156.7,159.75,156.7,157.26,69000,13.473
2001-01-15,156.0,158.0,154.6,157.57,10700,13.4996
2001-01-16,157.98,158.0,155.0,155.43,29100,13.3162
2001-01-17,157.0,157.0,152.0,156.43,8600,13.4019
2001-01-18,153.63,156.49,153.6,154.47,9700,13.234
2001-01-19,154.0,162.0,153.05,159.94,224500,13.7026
2001-01-22,156.0,160.0,156.0,156.23,17300,13.3848
2001-01-23,156.0,156.79,152.2,153.68,21300,13.1663
2001-01-24,152.1,157.0,152.1,153.56,50600,13.156
2001-01-25,153.2,154.58,152.0,152.72,43600,13.0841
2001-01-29,155.0,155.0,150.0,152.28,25100,13.0464
2001-01-30,145.6,156.0,145.6,154.92,64200,13.2725
2001-01-31,159.0,160.0,154.0,159.51,84000,13.6658
2001-02-01,159.98,160.01,157.4,159.01,110900,13.623
2001-02-02,159.0,160.0,158.4,159.3,19200,13.6478
2001-02-05,160.6,160.6,154.2,155.04,247600,13.2828
2001-02-06,153.21,157.0,153.05,154.77,34100,13.2597
2001-02-07,143.22,158.6,143.22,153.75,27000,13.1723
2001-02-08,155.98,157.0,152.2,156.11,37400,13.3745
2001-02-09,153.0,157.6,153.0,154.7,17300,13.2537
2001-02-12,156.8,161.5,154.2,159.59,144200,13.6726
2001-02-13,161.58,161.58,158.0,159.25,194900,13.6435
2001-02-14,161.0,164.6,159.45,161.54,266700,13.8397
2001-02-15,162.8,163.38,161.0,162.52,238600,13.9237
2001-02-16,160.2,162.8,160.2,161.42,57700,13.8294
2001-02-19,159.6,162.6,159.0,162.07,41100,13.8851
2001-02-20,161.2,162.2,160.0,160.2,40200,13.7249
2001-02-21,156.2,161.1,156.2,158.98,13700,13.6204
2001-02-22,157.8,160.96,157.12,158.05,23100,13.5407
2001-02-23,157.62,158.4,155.2,156.32,26300,13.3925
2001-02-26,154.04,156.0,145.6,154.8,28300,13.2623
2001-02-27,152.61,159.0,152.61,155.85,29300,13.3522
2001-02-28,144.0,160.0,144.0,146.74,83000,12.5717
2001-03-01,144.3,144.98,136.2,141.58,302000,12.1297
2001-03-02,146.6,146.6,138.05,143.58,76600,12.301
2001-03-05,141.8,145.0,141.6,143.5,75400,12.2942
2001-03-07,143.51,144.0,140.02,141.55,34600,12.1271
2001-03-08,143.97,143.97,136.21,139.91,27900,11.9866
2001-03-09,137.0,149.8,134.25,139.02,26900,11.9103
2001-03-12,135.0,140.75,135.0,137.0,7500,11.7373
2001-03-13,135.2,147.0,129.0,132.37,28600,11.3406
2001-03-14,131.8,139.8,131.8,134.3,11800,11.506
2001-03-15,138.98,138.98,132.4,136.84,4900,11.7236
2001-03-16,136.0,137.0,133.1,133.69,6300,11.4537
2001-03-19,132.0,136.6,131.2,133.63,3400,11.4486
2001-03-20,136.2,136.2,130.46,133.28,11000,11.4186
2001-03-21,133.8,134.0,132.2,133.87,1500,11.4691
2001-03-22,134.2,139.6,133.6,137.5,23600,11.7801
2001-03-23,136.0,136.8,134.0,134.27,14100,11.5034
2001-03-26,138.0,138.0,130.5,133.13,3100,11.4057
2001-03-27,130.2,136.0,130.2,135.19,9800,11.5822
2001-03-28,145.98,145.98,134.9,138.91,36100,11.9009
2001-03-29,134.6,139.8,134.6,138.98,91400,11.9069
2001-03-30,143.0,145.8,136.06,139.81,42300,11.978
2001-04-02,136.0,139.0,134.6,136.51,21800,11.6953
2001-04-03,131.4,138.6,131.4,137.39,40700,11.7707
2001-04-04,135.2,138.0,135.2,137.19,40700,11.7536
2001-04-06,132.71,137.56,132.71,134.22,2900,11.4991
2001-04-09,134.85,141.96,132.07,137.34,16000,11.7664
2001-04-10,136.0,137.4,132.4,135.88,7300,11.6413
2001-04-11,135.6,135.6,131.11,132.69,7800,11.368
2001-04-12,126.39,136.8,126.39,134.68,18700,11.5385
2001-04-16,136.8,136.8,131.68,134.18,20900,11.4957
2001-04-17,136.0,137.0,133.05,136.41,32100,11.6867
2001-04-18,135.0,137.6,135.0,137.01,34800,11.7381
2001-04-19,135.4,140.0,135.4,138.89,45400,11.8992
2001-04-20,135.0,139.12,128.0,138.65,40100,11.8786
2001-04-23,138.0,139.2,136.02,138.81,25000,11.8923
2001-04-24,137.8,138.95,137.4,138.82,7600,11.8932
2001-04-25,128.02,142.98,128.02,137.38,6000,11.7698
2001-04-26,139.0,140.2,138.01,140.0,135200,11.9943
2001-04-27,138.0,139.76,135.0,139.09,12600,11.9163
2001-04-30,136.65,139.1,136.65,138.95,48300,11.9043
2001-05-02,133.0,139.0,133.0,137.31,105800,11.7638
2001-05-03,136.02,138.4,136.02,137.79,6700,11.805
2001-05-04,138.0,138.0,135.2,136.25,4600,11.673
2001-05-07,135.4,136.78,135.4,136.05,6100,11.6559
2001-05-08,136.06,136.93,134.61,134.92,2700,11.5591
2001-05-09,135.47,136.78,134.45,134.82,56700,11.5505
2001-05-10,134.2,134.9,134.0,134.78,1300,11.5471
2001-05-11,132.91,135.4,132.91,133.78,2900,11.4614
2001-05-14,135.0,135.2,132.68,132.7,8100,11.3689
2001-05-15,135.39,136.2,128.21,129.7,14300,11.1119
2001-05-16,133.6,133.6,129.4,130.14,13600,11.1496
2001-05-17,130.97,131.6,129.2,129.54,13600,11.0982
2001-05-18,130.4,131.58,127.0,127.53,143700,10.926
2001-05-21,131.0,134.8,125.6,129.95,41000,11.1333
2001-05-22,130.2,130.9,126.3,130.03,35500,11.1401
2001-05-23,130.4,131.6,130.2,130.83,6700,11.2087
2001-05-24,131.2,131.5,130.8,130.96,5100,11.2198
2001-05-25,128.14,130.18,128.14,128.51,24200,11.0099
2001-05-28,129.4,129.8,127.4,127.6,53700,10.9319
2001-05-29,128.99,128.99,126.0,127.83,27300,10.9517
2001-05-30,129.95,132.4,127.28,128.27,94400,10.9893
2001-05-31,130.39,130.39,127.0,128.44,16100,11.0039
2001-06-01,129.4,130.0,127.6,128.26,13300,10.9885
2001-06-04,128.0,128.0,127.2,127.6,19900,10.9319
2001-06-05,126.4,126.6,118.51,123.93,46400,10.6175
2001-06-06,121.2,127.2,121.2,123.19,13300,10.5541
2001-06-07,123.94,123.94,120.0,121.39,21700,10.3999
2001-06-08,122.11,126.3,121.35,125.64,48600,10.764
2001-06-11,125.0,126.69,123.04,123.66,20200,10.5944
2001-06-12,126.0,126.0,122.0,124.9,84800,10.7006
2001-06-13,134.89,134.89,128.0,128.7,331600,11.0262
2001-06-14,129.0,131.8,129.0,130.42,196700,11.1735
2001-06-15,131.8,133.28,128.0,129.2,139400,11.069
2001-06-18,127.6,128.0,124.74,125.41,99800,10.7443
2001-06-19,124.4,126.0,124.4,125.01,108700,10.7101
2001-06-20,126.8,126.8,125.0,125.65,17300,10.7649
2001-06-21,125.02,126.0,125.0,125.1,8900,10.7178
2001-06-22,125.0,125.2,124.01,124.81,12700,10.6929
2001-06-25,125.0,125.94,124.05,124.8,113900,10.6921
2001-06-26,127.0,127.6,123.0,124.75,75300,10.6878
2001-06-27,129.8,129.8,122.04,122.94,11800,10.5327
2001-06-28,123.0,123.94,120.41,122.63,16200,10.5061
2001-06-29,123.58,123.58,121.7,122.71,11600,10.513
2001-07-02,122.01,125.6,122.01,124.22,160600,11.1418
2001-07-03,122.0,127.6,122.0,124.39,150400,11.157
2001-07-04,135.98,135.98,122.85,123.06,54700,11.0377
2001-07-05,124.4,124.4,122.0,122.82,213200,11.0162
2001-07-06,124.0,124.0,121.2,122.21,4900,10.9615
2001-07-09,135.0,135.0,120.6,121.82,48200,10.9265
2001-07-10,120.0,124.0,120.0,122.27,8900,10.9669
2001-07-11,121.4,122.6,121.2,121.61,4100,10.9077
2001-07-12,121.4,123.2,120.0,120.21,82100,10.7821
2001-07-13,120.76,121.6,118.0,119.78,19600,10.7435
2001-07-16,116.6,121.18,116.6,117.9,9400,10.5749
2001-07-17,118.6,122.4,117.0,121.79,9000,10.9238
2001-07-18,121.39,121.39,119.0,119.31,6000,10.7014
2001-07-19,119.0,119.6,118.45,119.3,3300,10.7005
2001-07-20,119.4,119.4,116.0,116.71,33200,10.4682
2001-07-23,116.75,121.0,116.0,116.37,12700,10.4377
2001-07-24,119.0,119.0,117.0,117.57,1800,10.5453
2001-07-25,119.0,119.0,113.33,114.67,155500,10.2852
2001-07-26,123.8,123.8,111.0,113.82,27600,10.2089
2001-07-27,115.8,118.0,114.8,115.96,16500,10.4009
2001-07-30,118.9,119.0,115.6,116.36,30500,10.4368
2001-07-31,117.0,118.0,114.56,116.18,16100,10.4206
2001-08-01,114.41,117.0,114.41,115.33,5200,10.3444
2001-08-02,117.9,117.9,113.31,116.14,5800,10.417
2001-08-03,116.99,117.5,116.42,117.22,8300,10.5139
2001-08-06,115.0,117.6,115.0,116.73,5200,10.47
2001-08-07,116.0,117.2,115.5,116.9,4300,10.4852
2001-08-08,116.6,117.75,116.3,117.18,31200,10.5103
2001-08-09,116.8,116.97,114.0,114.09,6300,10.2332
2001-08-10,112.0,115.38,112.0,113.46,8400,10.1767
2001-08-13,110.4,114.2,110.4,112.32,5000,10.0744
2001-08-14,114.0,114.0,111.01,111.92,4400,10.0385
2001-08-16,111.4,111.79,109.0,109.15,24700,9.7901
2001-08-17,109.2,110.4,109.0,109.96,16900,9.8627
2001-08-20,111.58,111.58,109.66,109.94,7600,9.8609
2001-08-21,110.2,110.4,109.06,109.69,5400,9.8385
2001-08-23,109.6,111.2,109.6,110.26,9000,9.8896
2001-08-24,110.0,110.8,109.61,110.29,4700,9.8923
2001-08-27,109.6,110.77,109.05,109.85,6000,9.8529
2001-08-28,110.13,110.13,109.0,109.56,10300,9.8268
2001-08-29,110.0,111.8,109.0,110.2,13000,9.8843
2001-08-30,111.8,111.8,109.9,111.43,52500,9.9946
2001-08-31,111.96,113.58,110.6,112.72,29000,10.1103
2001-09-03,112.02,113.4,110.8,112.64,32000,10.1031
2001-09-04,113.0,114.99,111.6,112.01,61600,10.0466
2001-09-05,93.7,113.6,93.7,111.99,46900,10.0448
2001-09-06,115.8,115.8,111.0,111.76,11400,10.0242
2001-09-07,114.0,114.0,111.25,111.61,14900,10.0107
2001-09-10,114.77,114.78,111.4,112.0,81100,10.0457
2001-09-11,112.0,113.0,112.0,112.63,6200,10.1022
2001-09-12,109.0,113.75,106.0,112.79,188600,10.1166
2001-09-13,112.2,112.2,110.0,111.23,5400,9.9766
2001-09-14,110.0,111.8,108.0,108.54,1294000,9.7354
2001-09-17,106.02,109.0,102.25,105.0,34600,9.4178
2001-09-18,107.34,107.34,99.0,101.59,45500,9.112
2001-09-19,102.0,102.8,101.6,101.61,117000,9.1138
2001-09-20,103.98,103.98,99.6,99.99,93300,8.9685
2001-09-21,100.0,103.8,98.2,99.24,268900,8.9012
2001-09-24,97.0,103.0,92.0,102.0,16400,9.1488
2001-09-25,98.6,105.98,98.6,101.38,14600,9.0932
2001-09-26,99.4,104.0,99.4,101.27,18400,9.0833
2001-09-27,100.2,103.4,99.0,101.87,29600,9.1371
2001-09-28,101.0,102.0,100.02,100.98,10200,9.0573
2001-10-01,100.0,104.89,99.82,100.35,13000,9.0008
2001-10-03,100.57,100.97,99.22,100.13,3400,8.981
2001-10-04,101.55,101.55,100.0,100.09,5400,8.9774
2001-10-05,100.22,101.34,100.22,101.0,2900,9.0591
2001-10-08,101.0,101.79,100.0,101.15,8700,9.0725
2001-10-09,100.31,101.76,100.31,101.22,4500,9.0788
2001-10-10,102.0,102.0,100.52,101.61,4200,9.1138
2001-10-11,100.1,102.3,100.1,101.69,8500,9.121
2001-10-12,100.41,103.3,100.22,101.23,17400,9.0797
2001-10-15,101.6,102.4,101.6,101.73,11000,9.1245
2001-10-16,101.4,102.36,101.0,102.08,2800,9.1559
2001-10-17,102.36,102.36,100.22,101.62,12800,9.1147
2001-10-18,100.31,101.6,100.31,101.25,4400,9.0815
2001-10-19,101.21,102.0,100.2,100.58,9800,9.0214
2001-10-22,101.4,101.98,101.0,101.44,1200,9.0985
2001-10-23,102.0,102.8,101.8,102.0,6300,9.1488
2001-10-24,102.91,102.91,101.0,101.71,6000,9.1228
2001-10-25,95.02,104.0,95.02,103.2,8300,9.2564
2001-10-29,110.4,110.4,100.4,103.46,69000,9.2797
2001-10-30,104.0,104.78,103.6,104.0,133000,9.3281
2001-10-31,103.05,110.4,103.05,105.81,22000,9.4905
2001-11-01,104.7,108.0,104.7,107.01,35300,9.5981
2001-11-02,107.2,113.0,107.2,112.06,52800,10.0511
2001-11-05,111.6,111.9,109.4,109.72,48400,9.8412
2001-11-06,109.41,111.0,109.41,110.32,62300,9.895
2001-11-07,110.4,112.98,108.22,111.0,8200,9.956
2001-11-08,111.6,113.8,111.0,112.86,31100,10.1228
2001-11-09,112.8,113.6,111.47,113.04,12000,10.139
2001-11-12,114.0,118.0,113.5,116.27,31500,10.4287
2001-11-13,118.98,118.98,114.0,114.01,51600,10.226
2001-11-14,115.0,116.98,114.41,115.99,3000,10.4036
2001-11-15,116.97,116.97,114.61,115.38,2000,10.3489
2001-11-19,115.0,116.4,114.0,115.0,16400,10.3148
2001-11-20,115.0,115.0,104.02,109.07,28400,9.7829
2001-11-21,112.8,113.78,111.02,113.0,19000,10.1354
2001-11-22,114.0,115.0,113.0,113.1,15700,10.1444
2001-11-23,115.2,115.4,113.41,113.69,8200,10.1973
2001-11-26,112.66,114.4,112.66,113.85,7100,10.2116
2001-11-27,112.6,114.79,112.6,113.3,12000,10.1623
2001-11-28,114.8,114.8,107.01,113.29,20700,10.1614
2001-11-29,114.0,115.4,113.0,115.04,10200,10.3184
2001-12-03,115.1,122.98,115.1,121.95,39100,10.9382
2001-12-04,121.02,128.6,120.0,125.58,36800,11.2637
2001-12-05,126.8,127.0,122.78,125.91,18400,11.2933
2001-12-06,122.0,126.0,120.8,124.27,6900,11.1462
2001-12-07,124.8,124.8,120.0,123.2,12700,11.0503
2001-12-10,123.6,123.6,121.2,122.68,7200,11.0036
2001-12-11,121.3,123.7,121.3,122.55,11900,10.992
2001-12-12,120.6,123.0,120.6,120.71,4300,10.8269
2001-12-13,119.2,121.56,117.0,119.25,40300,10.696
2001-12-14,122.8,122.8,118.2,118.92,4700,10.6664
2001-12-18,120.79,120.8,116.0,118.24,9700,10.6054
2001-12-19,117.0,119.58,117.0,117.01,6700,10.4951
2001-12-20,116.0,119.4,115.02,116.14,34900,10.417
2001-12-21,118.0,118.0,115.05,117.63,25200,10.5507
2001-12-24,118.0,120.0,115.23,116.02,10000,10.4063
2001-12-26,117.2,118.0,115.02,117.26,5300,10.5175
2001-12-27,115.89,120.0,115.0,115.08,5600,10.322
2001-12-28,119.99,119.99,113.48,114.97,27400,10.3121
2001-12-31,117.0,126.0,113.02,121.98,18600,10.9408
2002-01-01,119.0,122.8,118.0,119.85,11100,10.7498
2002-01-02,119.6,120.0,117.3,118.66,7100,10.6431
2002-01-03,120.78,121.0,119.21,119.97,8400,10.7606
2002-01-04,119.0,119.38,118.2,118.7,2800,10.6466
2002-01-07,118.6,121.8,118.0,119.76,5900,10.7417
2002-01-08,116.0,120.0,116.0,118.77,6300,10.6529
2002-01-09,118.6,120.0,117.0,117.78,10600,10.5641
2002-01-10,117.01,120.8,116.0,117.3,5300,10.5211
2002-01-11,116.0,120.0,116.0,119.56,11700,10.7238
2002-01-14,121.0,121.0,119.0,119.3,2500,10.7005
2002-01-15,120.76,120.78,116.0,116.7,12700,10.4673
2002-01-16,116.0,119.29,115.0,116.75,13700,10.4717
2002-01-17,119.0,121.0,116.22,118.41,30500,10.6206
2002-01-18,120.57,120.57,117.4,119.26,6800,10.6969
2002-01-21,119.4,119.8,118.4,118.83,8700,10.6583
2002-01-22,119.0,119.0,118.0,118.61,2800,10.6386
2002-01-23,117.25,118.99,116.2,117.01,37800,10.4951
2002-01-24,117.4,118.2,116.2,116.65,4600,10.4628
2002-01-25,115.4,117.98,115.2,117.04,7500,10.4978
2002-01-28,122.0,122.0,116.4,116.57,4700,10.4556
2002-01-29,118.8,118.8,115.11,116.03,6300,10.4072
2002-01-30,115.6,118.18,115.01,115.46,5400,10.356
2002-01-31,116.0,116.4,113.6,114.11,81900,10.235
2002-02-01,119.4,119.6,115.4,115.92,77400,10.3973
2002-02-04,114.45,116.4,107.21,115.29,11400,10.3408
2002-02-05,117.98,117.98,114.06,115.32,2000,10.3435
2002-02-06,115.2,117.0,113.4,114.4,25700,10.261
2002-02-07,112.62,115.73,110.8,112.34,21500,10.0762
2002-02-08,112.4,115.0,112.2,114.42,10100,10.2628
2002-02-11,114.0,116.96,113.6,116.16,15300,10.4188
2002-02-12,116.7,117.65,115.06,115.26,19900,10.3381
2002-02-13,115.04,116.4,114.2,114.52,17300,10.2717
2002-02-14,114.41,116.0,114.41,115.78,4100,10.3847
2002-02-15,116.1,116.7,113.7,114.23,28900,10.2457
2002-02-18,113.6,118.0,112.4,114.25,27300,10.2475
2002-02-19,113.65,113.65,112.21,113.03,51300,10.1381
2002-02-20,113.4,114.15,112.5,113.0,58700,10.1354
2002-02-21,112.2,114.0,112.0,112.45,46900,10.0861
