Date,Open,High,Low,Close,Volume,Adj Close
2012-04-24,510.5,530.0,508.05,527.15,92300,523.42
2012-04-25,532.45,538.5,523.2,533.15,95600,529.38
2012-04-26,534.85,542.5,520.0,522.4,100300,518.7
2012-04-27,527.0,535.0,523.0,527.15,71600,523.42
2012-04-30,529.95,541.45,522.1,536.3,91400,532.51
2012-05-01,538.0,538.0,538.0,538.0,0,534.19
2012-05-02,537.0,564.9,534.05,556.9,401100,552.96
2012-05-03,558.2,564.95,543.15,562.9,159600,558.92
2012-05-04,559.2,584.85,545.3,553.2,213700,549.29
2012-05-07,547.8,549.6,509.5,527.75,116700,524.02
2012-05-08,532.8,545.9,528.0,532.65,80300,528.88
2012-05-09,532.0,545.95,520.0,523.45,70300,519.75
2012-05-10,526.2,534.45,511.5,520.55,40300,516.87
2012-05-11,513.1,524.0,506.0,511.75,33400,508.13
2012-05-14,508.0,516.0,495.95,499.0,80900,495.47
2012-05-15,499.0,502.0,488.0,493.05,106000,489.56
2012-05-16,492.4,492.4,471.15,482.6,177400,479.19
2012-05-17,484.95,521.75,475.0,482.05,413200,478.64
2012-05-18,478.05,488.0,472.0,481.75,219200,478.34
2012-05-21,484.05,489.1,476.5,479.9,40800,476.51
2012-05-22,487.55,499.0,465.25,472.45,61100,469.11
2012-05-23,472.45,480.0,464.2,476.2,56500,472.83
2012-05-24,478.6,486.5,470.5,481.0,45800,477.6
2012-05-25,484.0,486.6,475.0,478.7,34800,475.31
2012-05-28,475.0,486.0,472.5,481.45,24200,478.04
2012-05-29,483.9,488.9,477.0,480.5,43700,477.1
2012-05-30,480.55,485.0,467.0,470.0,77200,466.68
2012-05-31,466.0,488.0,441.35,481.7,128200,478.29
2012-06-01,475.4,489.85,466.65,484.4,82800,480.97
2012-06-04,500.0,500.0,470.3,483.65,20400,480.23
2012-06-05,487.7,493.7,471.35,479.9,24000,476.51
2012-06-06,485.0,509.9,480.05,492.4,97100,488.92
2012-06-07,495.0,506.7,491.0,494.2,75200,490.7
2012-06-08,496.0,496.0,480.1,485.1,36500,481.67
2012-06-11,480.15,491.7,479.0,482.15,48200,478.74
2012-06-12,480.0,488.5,478.0,481.75,42700,478.34
2012-06-13,482.35,527.65,482.15,515.5,870200,511.85
2012-06-14,513.95,524.6,510.0,514.6,316700,510.96
2012-06-15,517.6,523.0,506.5,512.85,120100,509.22
2012-06-18,512.0,518.7,495.0,499.0,58300,495.47
2012-06-19,497.55,502.45,490.7,492.95,35500,489.46
2012-06-20,497.0,514.65,494.35,500.75,119400,497.21
2012-06-21,503.0,507.45,497.5,502.1,44400,498.55
2012-06-22,491.0,503.0,482.5,498.35,28200,494.82
2012-06-25,503.0,508.4,495.05,497.35,33300,493.83
2012-06-26,499.45,505.9,497.05,498.8,27900,495.27
2012-06-27,499.85,535.0,499.85,529.9,451700,526.15
2012-06-28,533.5,550.0,533.5,545.2,294700,541.34
2012-06-29,549.9,553.9,541.45,544.55,98000,540.7
2012-07-02,541.0,555.0,540.95,546.75,71800,542.88
2012-07-03,546.75,567.9,546.75,555.65,204800,551.72
2012-07-04,560.0,560.0,542.45,543.6,60900,539.75
2012-07-05,546.45,557.4,541.0,544.8,143900,540.95
2012-07-06,544.35,554.75,530.2,535.2,126200,531.41
2012-07-09,534.9,543.4,529.0,533.65,54200,529.87
2012-07-10,536.7,553.35,535.3,544.45,117900,540.6
2012-07-11,541.3,549.9,534.05,537.05,32800,533.25
2012-07-12,531.1,563.95,529.0,544.55,334400,540.7
2012-07-13,649.0,649.0,535.0,537.05,126200,533.25
2012-07-16,542.35,542.5,512.5,517.55,80800,513.89
2012-07-17,518.95,526.85,498.35,499.75,114600,496.21
2012-07-18,502.2,509.0,492.05,499.6,108100,496.07
2012-07-19,501.0,510.0,491.35,494.6,92700,491.1
2012-07-20,494.0,509.95,494.0,504.05,163800,500.48
2012-07-23,491.65,501.7,470.1,475.75,88200,472.38
2012-07-24,478.7,506.0,475.0,502.85,179700,499.29
2012-07-25,505.2,559.0,497.55,549.15,1297000,545.27
2012-07-26,554.0,556.0,530.7,538.3,382100,534.49
2012-07-27,530.0,560.95,522.5,544.95,458800,541.1
2012-07-30,550.0,560.0,546.0,553.35,311600,549.44
2012-07-31,554.95,573.2,546.05,556.9,287200,552.96
2012-08-01,550.0,582.0,550.0,578.65,270900,574.56
2012-08-02,570.65,585.5,570.65,579.25,303000,575.15
2012-08-03,580.0,605.9,570.55,576.3,500900,572.22
2012-08-06,576.35,592.9,561.15,566.95,168000,562.94
2012-08-07,572.6,576.75,555.5,558.1,88100,554.15
2012-08-08,560.0,571.7,536.0,539.6,118200,535.78
2012-08-09,540.0,547.4,532.0,534.35,172800,530.57
2012-08-10,535.75,538.75,514.6,518.8,59400,515.13
2012-08-13,529.0,574.0,529.0,566.9,924000,562.89
2012-08-14,569.9,574.3,554.6,556.25,179800,552.32
2012-08-15,556.25,556.25,556.25,556.25,0,552.32
2012-08-16,556.0,575.0,550.45,569.8,225500,565.77
2012-08-17,574.5,604.0,571.2,577.35,626100,573.27
2012-08-20,577.35,577.35,577.35,577.35,0,573.27
2012-08-21,580.2,584.0,555.0,563.45,326900,559.46
2012-08-22,559.85,574.95,542.65,546.4,263300,542.53
2012-08-23,543.0,562.0,543.0,547.5,205500,543.63
2012-08-24,547.0,566.0,540.5,562.85,241500,558.87
2012-08-27,559.9,591.1,559.9,577.25,655200,573.17
2012-08-28,577.15,652.0,574.95,629.85,1239900,625.39
2012-08-29,634.0,659.0,625.1,630.75,890000,626.29
2012-08-30,632.0,633.7,609.15,618.6,304500,614.22
2012-08-31,620.2,637.0,614.0,624.35,233500,619.93
2012-09-03,630.0,670.65,625.0,652.45,833400,647.83
2012-09-04,651.8,665.0,639.1,643.0,468700,638.45
2012-09-05,639.4,648.7,633.15,637.3,249000,632.79
2012-09-06,639.9,641.7,626.1,628.75,151800,624.3
2012-09-07,635.0,636.8,616.0,618.35,179900,613.98
2012-09-10,615.05,622.3,570.6,595.85,263000,591.63
2012-09-11,592.65,594.25,566.0,569.4,262000,565.37
2012-09-12,574.95,579.0,545.55,551.45,499600,547.55
2012-09-13,555.0,628.7,550.0,622.75,2773500,618.34
2012-09-14,629.0,632.85,601.5,607.3,794700,603.0
2012-09-17,613.0,654.0,607.0,627.5,927100,623.06
2012-09-18,631.8,648.15,626.0,637.8,572200,633.29
2012-09-19,637.8,637.8,637.8,637.8,0,633.29
2012-09-20,638.0,643.0,611.4,619.7,364200,615.32
2012-09-21,619.7,653.4,619.7,645.65,639800,641.81
2012-09-24,647.9,677.4,647.9,665.6,654800,661.64
2012-09-25,672.85,726.5,658.3,704.85,1887400,700.66
2012-09-26,710.0,727.0,693.1,702.85,1792500,698.67
2012-09-27,704.9,733.8,696.35,709.8,1330200,705.58
2012-09-28,714.15,714.4,635.0,653.55,919600,649.66
2012-10-01,658.95,669.7,643.8,648.35,581300,644.49
2012-10-02,648.35,648.35,648.35,648.35,0,644.49
2012-10-03,650.0,683.85,648.0,652.1,842100,648.22
2012-10-04,656.0,664.4,646.45,656.15,355600,652.25
2012-10-05,663.95,685.0,641.2,676.8,550100,672.77
2012-10-08,675.0,680.0,655.05,668.3,499500,664.32
2012-10-09,674.95,715.9,669.0,698.2,1213600,694.04
2012-10-10,698.75,710.0,663.0,672.9,717100,668.9
2012-10-11,659.9,694.4,659.9,686.0,495200,681.92
2012-10-12,689.0,694.8,660.0,677.3,479000,673.27
2012-10-15,684.85,692.0,670.1,681.4,401400,677.34
2012-10-16,687.5,693.0,672.5,680.45,306700,676.4
2012-10-17,684.5,689.7,662.0,674.65,341300,670.64
2012-10-18,670.3,673.6,660.0,664.35,196600,660.4
2012-10-19,663.55,676.9,660.0,667.95,203900,663.97
2012-10-22,653.65,683.0,649.95,675.45,465100,671.43
2012-10-23,673.85,683.0,665.05,673.85,208600,669.84
2012-10-24,673.85,673.85,673.85,673.85,0,669.84
2012-10-25,667.95,712.45,663.25,703.55,546400,699.36
2012-10-26,703.55,703.55,703.55,703.55,0,699.36
2012-10-29,740.0,881.8,692.4,776.05,3565100,771.43
2012-10-30,760.0,795.5,728.0,746.5,1309700,742.06
2012-10-31,746.15,776.8,744.0,771.5,812500,766.91
2012-11-01,782.4,788.0,769.0,773.05,439200,768.45
2012-11-02,788.0,797.0,768.1,773.6,275000,769.0
