Date,Open,High,Low,Close,Volume,Adj Close
2006-09-13,93.75004,95.39996,93.00004,93.20001,36700,87.04026
2006-09-14,94.10002,95.50004,92.10002,92.85002,26000,86.71341
2006-09-15,94.39996,94.50004,91.04999,92.75005,49100,86.62004
2006-09-18,94.35002,94.50004,90.14997,91.04999,66800,85.03234
2006-09-19,91.25004,92.45,89.04998,89.70001,62900,83.77158
2006-09-20,89.70001,90.95,87.60002,89.50004,48200,83.58483
2006-09-21,90.79998,91.50005,89.14996,89.85002,36700,83.91168
2006-09-22,90.89996,90.89996,87.64997,89.50004,35800,83.58483
2006-09-25,90.39996,94.00004,88.50004,91.25004,93400,85.21917
2006-09-26,93.75004,94.60002,92.00004,92.64996,76800,86.52657
2006-09-27,93.00004,94.00004,89.70001,89.89997,47100,83.95832
2006-09-28,91.89996,94.00004,88.64997,89.95,67400,84.00505
2006-09-29,90.00004,94.45,89.00005,94.45,201000,88.20764
2006-10-03,96.50004,96.85002,93.85002,94.75004,95700,88.48785
2006-10-04,96.00004,96.00004,91.00004,91.75004,49600,85.68612
2006-10-05,93.79998,94.89996,93.10002,94.50004,42000,88.25437
2006-10-06,95.50004,99.25004,94.00004,96.85002,138700,90.44904
2006-10-09,95.95,99.39996,95.25004,95.89996,42000,89.56177
2006-10-10,97.7,97.7,94.10002,94.7,61300,88.44112
2006-10-11,96.50004,104.20029,94.79998,102.09961,658500,95.35168
2006-10-12,103.00034,109.79977,98.35002,105.60041,360300,98.6211
2006-10-13,116.19989,116.19989,108.29957,116.19989,759900,108.52004
2006-10-16,119.99992,127.8502,118.00032,127.8502,501600,119.40036
2006-10-17,134.25032,134.25032,121.50012,121.50012,521400,113.46997
2006-10-18,118.00032,124.89984,115.99972,116.95049,321100,109.22103
2006-10-19,118.49972,120.99972,115.99972,118.29957,140200,110.48095
2006-10-20,119.94988,123.79996,117.49992,118.54977,252600,110.71461
2006-10-23,126.50012,130.70047,123.49972,130.70047,565600,122.06226
2006-10-26,133.90004,137.24971,132.80016,137.24971,293100,128.17865
2006-10-27,141.99951,144.15023,141.99951,144.15023,77200,134.6231
2006-10-30,145.9997,151.40003,145.9997,151.40003,92500,141.39375
2006-10-31,159.0001,159.0001,143.84999,159.0001,1278900,148.49151
2006-11-01,164.79974,166.95046,162.49989,166.95046,643200,155.91642
2006-11-02,174.40041,175.30013,170.9997,175.30013,59500,163.71425
2006-11-03,182.00048,184.10017,166.55014,167.90022,985400,156.80341
2006-11-06,169.0001,176.29993,166.5001,176.29993,818800,164.64796
2006-11-07,179.99989,184.00008,167.49989,167.49989,783000,156.42954
2006-11-08,168.00029,168.00029,159.15022,160.35018,596800,149.75236
2006-11-09,164.5005,165.60038,159.99989,163.4997,284400,152.69373
2006-11-10,164.84978,164.84978,155.50031,156.45006,191400,146.11001
2006-11-13,156.99949,164.2503,156.99949,159.10019,209100,148.58499
2006-11-14,162.85018,162.85018,153.4997,155.79955,174300,145.50249
2006-11-15,155.50031,156.55015,148.4997,152.80014,258400,142.70132
2006-11-16,152.49991,156.5001,150.9997,152.59998,185300,142.51439
2006-11-17,153.59979,155.70047,150.55034,153.7499,154300,143.58831
2006-11-20,154.49951,154.49951,146.09979,150.35018,136600,140.41328
2006-11-21,152.24971,157.90022,145.09998,157.90022,379600,147.46433
2006-11-22,162.70007,165.79954,161.5001,165.79954,792500,154.84157
2006-11-23,170.79953,174.10017,170.04993,174.10017,350200,162.59359
2006-11-24,182.49989,182.85016,182.00048,182.85016,61900,170.76528
2006-11-27,192.00048,192.00048,175.60038,192.00048,1308600,179.31084
2006-11-28,184.99989,191.50008,182.3998,182.3998,562800,170.34469
2006-11-29,182.00048,191.55012,180.99968,191.55012,455100,178.89025
2006-11-30,200.99968,200.99968,183.00029,184.74969,429600,172.53927
2006-12-01,184.99989,189.40039,181.29993,184.20024,280800,172.02613
2006-12-04,182.29973,186.95044,178.00029,178.90001,209200,167.07621
2006-12-05,184.8998,184.8998,173.25049,174.94985,244400,163.38712
2006-12-06,178.49968,178.49968,169.99989,173.25049,132400,161.80007
2006-12-07,175.79953,175.79953,169.0001,170.70045,74300,159.41857
2006-12-08,172.70005,179.25028,169.0001,176.19986,433200,164.55451
2006-12-11,176.40001,193.74988,172.0005,179.15021,1134700,167.30987
2006-12-12,178.44965,184.69965,161.2499,164.15021,546700,153.30125
2006-12-13,161.99949,178.90001,155.94966,173.59977,395200,162.12627
2006-12-14,174.50048,184.84976,173.49968,179.6496,364800,167.77626
2006-12-15,180.50029,186.29992,179.99989,181.45004,308400,169.4577
2006-12-18,184.99989,188.00029,178.54973,184.79972,304300,172.58599
2006-12-19,186.09977,187.00048,176.09977,178.95005,231600,167.12294
2006-12-20,179.94985,183.00029,172.54993,174.00008,198200,162.50012
2006-12-21,174.99989,177.95025,170.15002,175.35018,104400,163.76099
2006-12-22,177.00048,190.99968,176.14981,183.10036,354900,170.99895
2006-12-26,183.79992,187.19965,178.1504,179.10017,156300,167.26313
2006-12-27,179.00008,184.00008,178.54973,179.74969,126800,167.86973
2006-12-28,182.85016,182.85016,173.79993,174.69965,170400,163.15345
2006-12-29,178.79993,182.49989,176.55013,179.00008,113600,167.16966
2007-01-02,179.8998,185.55032,176.55013,182.3998,204400,170.34469
2007-01-03,182.3998,184.00008,176.50008,177.1496,171900,165.44149
2007-01-04,178.25049,179.8998,175.55033,176.90041,152600,165.20876
2007-01-05,177.49989,178.95005,173.59977,174.35037,76800,162.82726
2007-01-08,175.70045,175.70045,170.09998,172.09958,94700,160.72522
2007-01-09,173.49968,178.10036,169.0001,169.84978,118400,158.62412
2007-01-10,168.00029,172.49989,164.79974,165.50029,93000,154.5621
2007-01-11,167.0005,169.89982,159.49949,165.15002,134500,154.23498
2007-01-12,166.90041,170.89961,165.9997,167.24969,42800,156.19588
2007-01-15,169.99989,182.09956,167.19965,178.69985,179500,166.88928
2007-01-16,179.00008,182.24969,174.99989,175.50029,124200,163.90118
2007-01-17,178.10036,179.99989,170.9997,172.0005,87400,160.63269
2007-01-18,174.00008,174.50048,170.25009,171.04973,114500,159.74476
2007-01-19,175.89961,175.89961,169.2503,170.75049,44500,159.4653
2007-01-22,173.44966,173.44966,165.9997,166.60017,63800,155.58928
2007-01-23,165.9997,167.49989,164.0001,164.2503,56400,153.39472
2007-01-24,165.89961,167.90022,163.05034,165.15002,49100,154.23498
2007-01-25,165.89961,166.80034,163.00029,164.54954,36200,153.67418
2007-01-29,165.89961,167.95025,164.0001,165.55034,69200,154.60883
2007-01-31,166.5001,172.0005,165.20005,165.89961,113400,154.93503
2007-02-01,167.49989,167.90022,159.10019,165.79954,145000,154.84157
2007-02-02,166.5001,179.00008,165.09998,175.84957,279400,164.22737
2007-02-05,176.24988,179.99989,174.05013,177.29973,168600,165.58169
2007-02-06,178.90001,178.90001,173.49968,175.20005,78300,163.62078
2007-02-07,175.20005,178.00029,174.50048,176.60017,105500,164.92836
2007-02-08,178.69985,189.40039,176.09977,183.79992,496600,171.65228
2007-02-09,183.79992,188.89999,179.99989,186.45004,421200,174.12724
2007-02-12,185.99968,185.99968,177.00048,179.25028,320600,167.40333
2007-02-13,179.25028,179.50048,164.99989,170.20005,169200,158.95124
2007-02-14,173.00029,174.99989,166.60017,173.64981,101900,162.173
2007-02-15,176.50008,189.50048,176.50008,178.54973,95900,166.74907
2007-02-19,180.50029,181.90041,177.49989,177.9002,44500,166.14248
2007-02-20,179.50048,181.45004,177.00048,178.29953,108500,166.51541
2007-02-21,180.50029,182.00048,175.60038,177.3998,58100,165.67515
2007-02-22,177.00048,177.49989,172.04953,173.39961,64200,161.93934
2007-02-23,172.14961,173.49968,163.00029,167.80014,85500,156.70994
2007-02-26,172.0005,172.0005,159.99989,164.59958,64200,153.72091
2007-02-27,164.99989,169.0001,162.19967,164.84978,139000,153.95458
2007-02-28,160.20007,164.84978,154.99991,162.80014,90400,152.0404
2007-03-01,161.99949,164.74969,160.9997,163.34957,47300,152.55352
2007-03-02,164.0001,164.69965,160.50029,163.05034,35100,152.27406
2007-03-05,159.89982,161.90042,148.39963,151.90043,105100,141.86107
2007-03-06,154.49951,160.9997,141.80035,143.39963,105800,133.92211
2007-03-07,144.74971,149.99991,140.9997,143.79995,130900,134.29596
2007-03-08,144.2503,150.9997,139.99991,150.25011,187900,140.31983
2007-03-09,145.09998,154.49951,145.09998,148.7499,52800,138.91877
2007-03-12,149.99991,151.99951,145.50031,150.79955,33600,140.83295
2007-03-13,149.0001,161.99949,149.0001,159.40042,46500,148.86537
2007-03-14,147.70007,156.99949,147.70007,154.69967,47800,144.4753
2007-03-15,155.65042,163.20047,155.65042,157.65002,73200,147.23067
2007-03-16,161.99949,166.90041,157.09958,164.0001,115400,153.16106
2007-03-19,164.40041,170.9997,163.25049,168.59977,54400,157.45673
2007-03-20,169.99989,170.89961,162.14962,165.35018,50500,154.4219
2007-03-21,164.99989,168.00029,161.99949,163.84997,25200,153.02085
2007-03-22,169.99989,169.99989,161.40002,164.2503,54500,153.39472
2007-03-23,164.0001,165.94966,147.85018,161.5001,37900,150.82629
2007-03-26,164.79974,166.80034,155.9997,162.59998,78100,151.85347
2007-03-28,156.60019,164.45046,156.60019,161.55014,44400,150.87302
2007-03-29,164.84978,164.89982,156.80035,158.90002,42000,148.39804
2007-03-30,158.25049,163.00029,155.9997,161.34997,26300,150.68608
2007-04-02,156.40002,160.9997,145.45027,147.14963,116100,137.42426
2007-04-03,153.29955,154.0001,147.80015,148.95006,47100,139.1057
2007-04-04,151.90043,153.4997,150.55034,152.54994,44000,142.46765
2007-04-05,154.89982,157.44987,149.05015,154.94987,55600,144.70897
2007-04-09,158.00029,158.00029,152.59998,153.84999,58400,143.68178
2007-04-10,154.99991,158.00029,152.04954,155.04994,36500,144.80242
2007-04-11,156.99949,164.5005,155.70047,162.70007,86600,151.94694
2007-04-12,161.99949,168.79993,160.70047,164.15021,53100,153.30125
2007-04-13,168.79993,172.80013,165.9997,172.09958,106800,160.72522
2007-04-16,174.00008,189.35037,174.00008,189.35037,198300,176.83588
2007-04-17,198.10036,198.84995,179.8998,180.4002,258500,168.47725
2007-04-18,172.0005,179.8998,171.5001,173.84997,76600,162.35993
2007-04-19,166.19986,182.54993,166.19986,172.49989,119600,161.09908
2007-04-20,177.9002,177.9002,167.09958,168.90001,65000,157.73712
2007-04-23,169.99989,173.49968,162.09958,164.05014,87800,153.20779
2007-04-24,164.89982,172.24969,162.39982,172.24969,94400,160.86542
2007-04-25,173.00029,177.85016,164.99989,166.2499,187600,155.26216
2007-04-26,168.10038,171.5001,162.49989,163.39961,66100,152.60026
2007-04-27,164.0001,164.79974,155.9997,158.59979,105700,148.11766
2007-04-30,155.55034,162.39982,155.55034,156.90042,74400,146.5306
2007-05-03,160.84957,161.95046,159.49949,160.55034,25800,149.93929
2007-05-04,161.90042,161.99949,156.2499,156.95046,54300,146.57734
2007-05-07,157.04954,161.45006,152.09958,153.44966,56900,143.30791
2007-05-08,154.0001,156.99949,149.20026,150.20007,63200,140.27309
2007-05-09,151.99951,151.99951,147.04955,148.2495,42800,138.45144
2007-05-10,153.4997,154.99991,149.99991,150.65042,37800,140.69368
2007-05-11,149.0001,154.99991,146.99951,153.84999,47500,143.68178
2007-05-14,155.9997,156.90042,151.99951,153.00031,23200,142.88826
2007-05-15,153.90002,154.0001,149.99991,151.55015,26400,141.53394
2007-05-16,152.80014,158.20047,150.50031,155.65042,65100,145.36322
2007-05-17,153.00031,163.44966,153.00031,162.70007,138400,151.94694
2007-05-18,163.00029,163.00029,157.49989,158.59979,50500,148.11766
2007-05-21,161.99949,162.49989,157.09958,157.80014,27100,147.37086
2007-05-22,154.89982,158.90002,154.89982,155.94966,21800,145.64268
2007-05-23,159.49949,163.7499,155.09998,163.7499,47500,152.92739
2007-05-24,169.99989,171.95046,165.60038,169.15021,191600,157.97079
2007-05-25,165.50029,177.65,165.50029,177.65,169700,165.90881
2007-05-28,184.8998,186.55012,172.24969,177.49989,458400,165.76862
2007-05-29,177.54993,186.40001,173.00029,186.40001,245500,174.08052
2007-05-30,186.40001,194.00008,180.35016,183.90001,206200,171.74575
2007-05-31,183.90001,188.00029,183.90001,184.94985,67200,172.7262
2007-06-01,187.75,187.85001,182.20399,183.004,51800,170.90895
2007-06-04,180.99968,192.29972,180.99968,188.05032,282300,175.62175
2007-06-05,187.04952,194.99987,183.34957,188.20045,241900,175.76196
2007-06-06,187.00048,190.99968,179.10017,181.24988,60000,169.27077
2007-06-07,188.64979,188.64979,174.79973,175.99968,48800,164.36757
2007-06-08,171.65021,174.00008,167.24969,168.15042,54700,157.03707
2007-06-11,174.84978,176.60017,171.04973,176.60017,215300,164.92836
2007-06-12,178.39961,183.79992,177.04953,178.54973,163900,166.74907
2007-06-13,177.9002,177.9002,173.25049,174.94985,93900,163.38712
2007-06-14,173.05033,180.75049,173.05033,174.30033,44300,162.78052
2007-06-15,175.99968,177.49989,169.5005,173.34957,53300,161.8926
2007-06-18,174.59958,174.99989,169.99989,172.14961,60800,160.77195
2007-06-19,169.99989,180.79953,168.00029,177.34976,183400,165.62841
2007-06-20,183.49968,186.24988,181.24988,186.24988,242700,173.94031
2007-06-21,193.00027,195.60036,182.04953,194.8998,497800,182.01854
2007-06-22,196.39999,198.00027,188.00029,194.05012,150900,181.22502
2007-06-25,194.94984,203.74988,191.09977,203.74988,137900,190.2837
2007-06-26,205.50027,213.95003,205.50027,211.09975,418200,197.14781
2007-06-27,210.99966,219.00006,208.05031,210.14998,235600,196.26081
2007-06-28,213.00027,214.00006,199.6496,202.95023,196500,189.5369
2007-06-29,205.84955,207.00048,197.00048,204.40039,225500,190.89122
2007-07-02,208.00027,214.64958,208.00027,214.64958,114900,200.46303
2007-07-03,209.00006,219.00006,208.2995,217.39978,190200,203.03146
2007-07-04,218.00027,219.00006,208.00027,210.55031,82900,196.63468
2007-07-05,214.94983,214.99987,204.99987,209.64958,69100,195.79349
2007-07-06,209.00006,215.99966,207.00048,209.99987,93300,196.12062
2007-07-09,217.90018,217.90018,209.00006,209.69963,44700,195.84022
2007-07-10,210.09996,214.89978,210.09996,213.10034,64100,199.01618
2007-07-11,211.14979,213.05031,209.00006,210.04991,21400,196.16736
2007-07-12,213.00027,220.5503,210.99966,220.5503,199200,205.97375
2007-07-13,224.89978,224.89978,209.54951,209.89978,152200,196.02715
2007-07-16,210.7995,215.99966,206.95043,211.24986,54500,197.288
2007-07-17,217.49987,217.49987,203.00027,204.05011,69200,190.56409
2007-07-18,207.00048,207.00048,197.00048,201.80032,38800,189.39189
2007-07-19,204.00008,208.49966,202.09956,204.10015,63600,191.5503
2007-07-20,206.50008,207.00048,198.00027,198.95004,50900,186.71687
2007-07-23,199.00008,204.50048,195.04992,199.35035,28100,187.09256
2007-07-24,202.49987,204.20023,189.50048,193.49968,66900,181.60164
2007-07-25,194.74967,196.90039,185.99968,190.75049,47500,179.0215
2007-07-26,198.00027,198.00027,188.00029,193.54972,49300,181.64861
2007-07-27,188.05032,197.29971,184.99989,194.30032,57600,182.35306
2007-07-30,193.05032,204.05011,191.09977,202.85016,83000,190.37717
2007-07-31,206.70023,207.80011,195.99968,200.45023,83200,188.12481
2007-08-01,197.9002,198.20044,190.75049,194.99987,58300,183.00959
2007-08-02,193.95004,197.00048,191.90039,195.84955,44400,183.80702
2007-08-03,197.75007,204.99987,194.00008,204.10015,62900,191.5503
2007-08-06,199.99987,204.79971,194.99987,203.20043,29400,190.70591
2007-08-07,208.00027,208.00027,198.10036,201.24988,17700,188.87529
2007-08-08,201.50008,206.95043,195.04992,199.20024,33700,186.95168
2007-08-09,203.00027,203.00027,192.1496,193.00027,27700,181.13294
2007-08-10,189.00008,189.99989,184.50048,185.94964,61500,174.51584
2007-08-13,188.00029,193.00027,184.50048,186.04972,41200,174.60978
2007-08-14,185.99968,188.00029,184.05012,185.84957,24300,174.42193
2007-08-16,179.99989,181.90041,176.80033,180.50029,48400,169.40157
2007-08-17,178.10036,179.99989,172.0005,177.19965,37000,166.30388
2007-08-20,184.00008,184.00008,178.25049,180.99968,28500,169.87025
2007-08-21,186.34997,186.34997,171.95046,172.39981,50400,161.79917
2007-08-22,178.00029,178.00029,163.79994,165.9997,63600,155.7926
2007-08-23,168.10038,169.99989,158.00029,161.14982,67900,151.24093
2007-08-24,161.99949,168.4997,159.99989,166.19986,41700,155.98045
2007-08-27,171.85037,174.54953,168.25049,174.54953,32800,163.81672
2007-08-28,178.00029,178.00029,172.0005,174.10017,56800,163.39498
2007-08-29,169.5005,179.40041,167.0005,176.50008,27200,165.64733
2007-08-30,179.00008,181.65021,177.00048,180.04993,23900,168.9789
2007-08-31,175.20005,186.55012,175.20005,183.34957,55600,172.07565
2007-09-03,183.00029,190.89959,178.05033,189.25028,79000,177.61354
2007-09-04,194.94984,194.94984,180.99968,182.54993,55300,171.32518
2007-09-05,180.99968,185.84957,177.24969,179.00008,45200,167.99361
2007-09-06,179.99989,183.00029,178.05033,181.14981,42900,170.01115
2007-09-07,179.99989,184.99989,178.00029,179.00008,50600,167.99361
2007-09-10,177.9002,181.09977,175.99968,179.35037,52400,168.32236
2007-09-11,179.99989,184.10017,177.49989,179.10017,97900,168.08754
2007-09-12,181.50008,181.50008,177.54993,178.1504,14900,167.19618
2007-09-13,179.8998,180.99968,176.40001,177.04953,25600,166.163
2007-09-14,179.99989,183.79992,176.55013,177.1496,80200,166.25691
2007-09-17,177.59996,178.69985,168.4997,171.85037,146600,161.28352
2007-09-18,172.0005,175.50029,169.2503,172.34978,36800,161.75222
2007-09-19,174.99989,178.90001,172.04953,173.95006,61000,163.2541
2007-09-20,172.54993,191.19984,169.10017,182.29973,155400,171.09037
2007-09-21,181.50008,186.65021,174.50048,175.60038,69800,164.80295
2007-09-24,179.8998,179.8998,174.54953,176.29993,78500,165.45948
2007-09-25,174.00008,177.49989,172.29973,173.95006,43500,163.2541
2007-09-26,173.49968,176.45006,172.49989,174.25028,52500,163.53587
2007-09-27,173.54973,178.84997,173.54973,175.25009,48500,164.4742
2007-09-28,174.99989,175.99968,172.0005,173.29953,36600,162.64357
2007-10-01,171.09977,177.80013,171.09977,175.79953,48800,164.98985
2007-10-03,174.99989,184.00008,169.5005,172.95025,101000,162.31577
2007-10-04,171.09977,174.45046,168.00029,170.75049,99600,160.25127
2007-10-05,171.40001,175.50029,169.99989,172.0005,38800,161.42442
2007-10-08,169.99989,173.79993,160.30014,161.04974,65000,151.14701
2007-10-09,158.05034,164.2503,156.99949,162.44987,50000,152.46104
2007-10-10,164.94985,174.00008,162.49989,165.15002,86000,154.99517
2007-10-11,165.50029,169.0001,161.99949,164.99989,64000,154.85427
2007-10-12,163.00029,167.0005,160.9997,161.70026,54600,151.75753
2007-10-15,163.00029,169.84978,161.99949,166.85037,107600,156.59097
2007-10-16,165.50029,182.00048,164.5005,178.34957,184400,167.38309
2007-10-17,163.00029,178.00029,161.65022,175.45025,173000,164.66205
2007-10-18,174.99989,187.19965,164.99989,170.40022,166000,159.92254
2007-10-19,171.09977,171.5001,161.60017,163.95006,46500,153.86899
2007-10-22,159.99989,172.44985,159.99989,165.45025,28300,155.27694
2007-10-23,169.99989,173.00029,168.29953,170.50029,49700,160.01646
2007-10-24,169.99989,175.99968,169.99989,173.69986,81700,163.01928
2007-10-25,174.10017,176.50008,172.0005,175.99968,31300,165.1777
2007-10-26,176.19986,181.50008,174.00008,177.49989,46400,166.58566
2007-10-29,179.99989,195.25007,179.99989,195.25007,241800,183.24441
2007-10-30,208.39959,214.79971,198.79992,213.34955,441400,200.23097
2007-10-31,219.40039,223.00027,207.00048,210.45023,212700,197.50992
2007-11-01,217.49987,220.99966,205.99968,208.10036,188500,195.30454
2007-11-02,198.00027,218.5497,197.75007,218.5497,186600,205.11138
2007-11-05,218.5497,229.50046,218.5497,229.50046,89000,215.38878
2007-11-06,229.89978,240.99966,229.89978,240.99966,238500,226.18091
2007-11-07,248.49964,253.05029,230.20002,253.05029,677700,237.49057
2007-11-08,242.14956,259.10012,240.40016,253.2004,222500,237.63145
2007-11-09,254.99985,264.10012,244.99985,251.29988,73200,235.84779
2007-11-12,244.99985,246.95041,238.79988,242.59993,137900,227.68279
2007-11-13,245.40016,254.00004,236.19981,241.90037,93900,227.02624
2007-11-14,244.45041,249.89976,240.30009,241.60013,144900,226.74446
2007-11-15,242.75005,253.6998,241.24986,253.6998,111500,238.10014
2007-11-16,254.99985,266.39996,244.79969,259.20021,224900,243.26234
2007-11-19,262.00042,272.19958,257.00045,271.75022,301800,255.04066
2007-11-20,269.6996,277.90016,259.15015,260.89957,206700,244.8572
2007-11-21,260.99962,265.65034,247.85012,248.79988,272300,233.50151
2007-11-22,249.99985,249.99985,236.39997,238.39957,91400,223.7407
2007-11-23,244.99985,244.99985,229.99985,234.84974,103100,220.40914
2007-11-26,235.09994,240.99966,231.50006,232.95022,101900,218.62643
2007-11-27,232.95022,244.59953,225.25007,244.59953,256600,229.55944
2007-11-28,248.39957,256.85031,248.39957,256.85031,70300,241.05693
2007-11-29,267.39976,269.6996,267.39976,269.6996,55000,253.11613
2007-11-30,283.20038,283.20038,283.20038,283.20038,7300,265.78677
2007-12-03,297.39972,297.39972,297.39972,297.39972,12900,279.11301
2007-12-04,312.29963,312.29963,312.29963,312.29963,8800,293.09675
2007-12-05,327.95014,327.95014,327.95014,327.95014,4500,307.78493
2007-12-06,344.35028,344.35028,344.35028,344.35028,2200,323.17664
2007-12-07,361.60006,361.60006,361.60006,361.60006,95300,339.36576
2007-12-10,379.69952,379.69952,379.69952,379.69952,30100,356.3523
2007-12-11,398.69972,398.69972,398.69972,398.69972,34100,374.18421
2007-12-12,418.64966,418.64966,418.64966,418.64966,96700,392.90745
2007-12-13,439.6004,439.6004,397.74996,435.04976,1680300,408.29914
2007-12-14,453.00012,456.80015,414.20009,456.80015,252100,428.71212
2007-12-17,477.74991,479.65042,463.00012,479.65042,842600,450.15736
2007-12-18,498.79973,503.00008,455.70027,455.70027,519600,427.67988
2007-12-19,464.9997,474.9997,433.79977,434.20009,457700,407.5017
2007-12-20,434.20009,435.99953,412.49976,412.49976,174900,387.1357
2007-12-24,408.99995,433.15023,391.90028,432.39963,453900,405.81196
2007-12-26,447.90003,454.04997,422.10042,433.30038,305900,406.65732
2007-12-27,439.99973,443.00012,421.09962,424.45029,96300,398.35141
2007-12-28,419.94971,445.70028,419.94971,438.00012,442400,411.06808
2007-12-31,444.99973,444.99973,425.09982,432.54978,134600,405.95287
2008-01-01,429.99974,436.9503,420.99953,424.65046,131100,398.53927
2008-01-02,428.79977,438.99991,417.00033,422.29958,153200,396.33295
2008-01-03,418.00012,427.00033,411.09962,415.04977,97300,389.52891
2008-01-04,415.99953,435.80036,410.09983,435.19988,1007500,408.44002
2008-01-07,443.99991,478.7497,430.04976,465.5001,1093100,436.87712
2008-01-08,479.5003,488.9999,450.09979,468.1002,774000,439.31735
2008-01-09,428.99994,488.00008,428.99994,468.15023,510300,439.3643
2008-01-10,470.80036,473.94988,425.09982,434.04997,271700,407.36082
2008-01-11,439.99973,444.89965,411.49993,426.34982,246800,400.13414
2008-01-14,433.00012,453.00012,421.09962,429.89965,177300,403.4657
2008-01-15,434.94968,439.99973,394.7996,399.30018,357400,374.74775
2008-01-16,394.99974,399.84963,359.4003,370.65029,395300,347.8595
2008-01-17,374.94972,393.00016,353.10025,359.45033,405000,337.34821
2008-01-18,357.00037,369.89969,326.65012,338.79982,188600,317.96747
2008-01-21,329.99979,357.69994,300.65034,305.65033,324000,286.85631
2008-01-22,294.40034,294.99982,290.40014,290.40014,315600,272.54382
2008-01-23,299.99982,303.00021,275.89953,280.75043,449600,263.48746
2008-01-24,284.99982,294.79965,266.75022,266.75022,114900,250.34811
2008-01-25,269.10012,280.09991,259.99983,280.09991,228100,262.87694
2008-01-28,293.00021,294.15014,272.00042,294.15014,73300,276.06325
2008-01-29,308.89994,308.89994,308.89994,308.89994,18100,289.9061
2008-01-30,324.35028,324.35028,309.0,324.35028,270200,304.40642
2008-01-31,340.55024,340.55024,308.10029,320.50019,208100,300.79306
2008-02-01,329.99979,334.84967,304.5004,312.80003,146500,293.56638
2008-02-04,317.00041,324.99979,312.00041,313.79985,94700,294.50472
2008-02-05,309.5004,325.70036,309.5004,319.99979,102400,300.32343
2008-02-06,305.99961,314.0,304.0,308.54966,59200,289.57735
2008-02-07,311.50001,319.79965,293.15032,293.15032,563500,275.1249
2008-02-08,299.99982,299.99982,278.49963,278.94998,104100,261.79772
2008-02-11,279.00003,279.00003,264.99983,264.99983,89800,248.70534
2008-02-12,254.99985,264.89974,251.75024,251.75024,69000,236.27045
2008-02-13,239.99985,254.99985,239.20021,239.20021,161600,224.49211
2008-02-14,242.00046,251.1998,235.04989,246.90037,150600,231.7188
2008-02-15,245.04989,259.25024,244.99985,259.25024,194200,243.30929
2008-02-18,269.79969,272.24964,265.99962,272.24964,138800,255.50938
2008-02-19,283.39955,285.89953,264.00004,269.15015,167300,252.60047
2008-02-20,262.00042,271.95039,259.00004,261.29988,74100,245.2329
2008-02-21,271.90036,272.75004,253.00025,260.2,80500,244.20065
2008-02-22,253.00025,258.95001,247.1996,247.39976,84700,232.18748
2008-02-25,249.20021,253.00025,236.14977,241.19981,114400,226.36876
2008-02-26,244.89976,253.30049,242.24965,253.30049,289100,237.72538
2008-02-27,265.65034,265.99962,264.99983,265.99962,24900,249.64366
2008-02-28,279.30026,279.30026,269.99983,279.30026,377900,262.12646
2008-02-29,278.00024,293.30047,278.00024,293.30047,212100,275.26581
2008-03-03,289.64954,304.69956,280.09991,288.30047,359800,270.57326
2008-03-04,296.80024,297.95018,273.89995,273.89995,214400,257.05821
2008-03-05,274.00003,283.20038,262.00042,274.35032,126100,257.48089
2008-03-07,264.99983,266.95039,260.65034,260.65034,32600,244.6233
2008-03-10,234.99985,269.99983,234.59954,262.85013,558400,246.68783
2008-03-11,259.99983,289.15015,258.00025,289.15015,172800,271.37069
2008-03-12,304.40034,317.90012,281.24982,285.99962,369300,268.41388
2008-03-13,273.94998,279.99983,257.80007,257.80007,217300,241.94829
2008-03-14,256.50005,283.59969,236.19981,279.99983,569500,262.78301
2008-03-17,269.99983,276.70019,252.00044,253.15036,433300,237.58448
2008-03-18,259.79969,262.05048,238.00025,242.54989,283800,227.63582
2008-03-19,252.00044,259.74963,226.09974,234.84974,256600,220.40914
2008-03-24,234.84974,250.99964,215.09994,233.25045,256900,218.90819
2008-03-25,242.00046,255.99964,235.09994,252.05048,266300,236.55224
2008-03-26,249.89976,264.99983,242.00046,259.79969,203900,243.82495
2008-03-27,253.00025,282.90015,252.09952,279.89974,416600,262.68908
2008-03-28,283.00021,296.39993,273.20038,285.60031,359500,268.03913
2008-03-31,284.00003,284.00003,257.05048,258.54966,481200,242.65179
2008-04-01,259.00004,264.99983,244.00004,250.09992,429900,234.72161
2008-04-02,260.99962,264.99983,249.99985,257.64996,290200,241.80741
2008-04-03,258.00025,259.99983,245.09993,248.2004,185000,232.93889
2008-04-04,249.00004,253.84992,234.99985,238.54968,184000,223.88158
2008-04-07,234.99985,247.49985,230.99966,243.84993,123600,228.85592
2008-04-08,244.40037,245.99964,239.99985,242.64996,45300,227.72974
2008-04-09,244.99985,253.79988,240.70041,250.75045,125100,235.33214
2008-04-10,252.00044,255.99964,248.49964,254.2002,94800,238.56977
2008-04-11,258.79986,260.99962,250.25005,255.14996,90000,239.46113
2008-04-15,251.60012,267.00042,250.99964,262.85013,126200,246.68783
2008-04-16,264.00004,269.00004,258.34952,265.40014,116200,249.08104
2008-04-17,269.99983,274.00003,264.00004,270.35011,176900,253.72665
2008-04-21,272.00042,282.00042,270.60031,274.40035,172900,257.52784
2008-04-22,274.45038,279.00003,265.2,277.54987,157300,260.4837
