Date,Open,High,Low,Close,Volume,Adj Close
1999-12-17,23850.5,23989.999,23550.0,23742.999,235900,1488.78
1999-12-20,23800.0,23800.0,23312.5,23510.001,185900,1474.17
1999-12-21,23310.001,23439.999,22600.0,22702.0,371300,1423.505
1999-12-22,23000.0,23500.0,23000.0,23128.0,416100,1450.217
1999-12-23,23450.0,23520.0,22781.5,22957.001,147400,1439.495
1999-12-24,23160.001,23169.501,22685.5,22732.001,180000,1425.386
1999-12-27,22650.0,22700.0,22089.999,22371.001,174400,1402.75
1999-12-28,22310.001,22370.0,22050.999,22122.0,365700,1387.137
1999-12-29,22250.0,22500.0,21750.0,22082.001,165500,1384.629
1999-12-30,22300.0,22300.0,21100.0,21366.0,261800,1339.733
2000-01-03,23000.0,23075.5,23000.0,23075.5,249000,1446.925
2000-01-04,23810.001,23810.001,22500.0,22810.5,585100,1430.309
2000-01-05,22000.0,22500.0,21050.0,21999.001,802900,1379.424
2000-01-06,22249.001,23600.0,22100.0,22882.001,1900300,1434.792
2000-01-07,23000.0,24520.0,22822.501,24129.5,1925800,1513.015
2000-01-10,24450.0,24989.999,24100.0,24312.5,865900,1524.49
2000-01-11,24500.0,25289.999,23900.0,24858.0,1344100,1558.695
2000-01-12,25000.0,26847.0,24900.0,26478.0,1770500,1660.275
2000-01-13,26989.999,28596.5,26500.0,27866.501,2545000,1747.34
2000-01-14,27500.0,27770.001,26500.0,27020.999,1202400,1694.324
2000-01-17,27489.001,27500.0,25450.999,25982.501,965300,1629.206
2000-01-18,25970.001,26079.999,25460.001,25614.499,894300,1606.13
2000-01-19,25750.0,26000.0,25010.001,25289.5,1186600,1585.752
2000-01-20,25250.0,25350.0,25150.0,25244.0,1215500,1582.899
2000-01-21,25400.0,25950.0,25366.0,25481.0,750100,1597.759
2000-01-24,25500.0,26489.999,25410.001,25785.001,711900,1616.822
2000-01-25,25976.999,25976.999,25460.001,25520.5,540900,1600.236
2000-01-27,26200.0,26800.0,25389.999,25596.5,926400,1605.002
2000-01-28,25250.0,25648.001,24900.0,25237.5,464200,1582.491
2000-01-31,24450.0,24939.999,24010.001,24400.0,690700,1529.977
2000-02-01,24150.0,24150.0,22850.0,23267.0,1174400,1458.933
2000-02-02,24000.0,24989.999,23750.0,24069.501,983200,1509.253
2000-02-03,24280.0,24510.001,23589.999,24378.999,583600,1528.66
2000-02-04,24398.0,24398.0,23250.0,23467.5,333800,1471.505
2000-02-07,23450.0,23550.0,22750.0,23089.5,367600,1447.803
2000-02-08,23000.0,23345.0,23000.0,23069.501,417900,1446.549
2000-02-09,24400.0,24800.0,23650.0,24181.0,675000,1516.244
2000-02-10,23812.5,24450.0,23200.0,23311.0,878900,1461.692
2000-02-11,23950.0,24499.001,23070.0,23764.999,1568600,1490.159
2000-02-14,23700.0,24150.0,22970.0,23003.0,578000,1442.379
2000-02-15,23100.0,23598.5,22800.0,23020.0,715100,1443.445
2000-02-16,24000.0,24100.0,23000.0,23110.5,907200,1449.12
2000-02-17,23470.0,23470.0,23100.0,23270.5,620800,1459.152
2000-02-18,23278.999,25132.5,23150.0,25130.0,2380600,1575.75
2000-02-21,26639.999,27140.5,26010.001,27140.5,3437300,1701.817
2000-02-22,29200.0,29312.0,29200.0,29312.0,1153400,1837.978
2000-02-23,31657.001,31657.001,27650.0,28759.0,5542000,1803.303
2000-02-24,29979.999,31060.001,29250.0,30867.499,2852300,1935.514
2000-02-25,31101.001,32339.999,30500.0,31412.5,2247400,1969.688
2000-02-28,31300.0,31450.0,30000.0,30555.499,1525000,1915.951
2000-02-29,31000.0,31000.0,28140.5,28642.001,2935200,1795.967
2000-03-01,28489.999,30639.999,26750.5,29907.001,2619500,1875.287
2000-03-02,30400.0,30529.999,27800.0,28178.0,1631400,1766.872
2000-03-03,27354.001,27354.001,25923.999,25935.999,1927400,1626.29
2000-03-06,25039.999,26700.0,24120.0,24732.001,1511200,1550.794
2000-03-07,24700.0,25998.499,23800.0,24825.0,1968500,1556.626
2000-03-08,26260.001,26500.0,24420.0,24923.0,1734000,1562.771
2000-03-09,25050.0,25400.0,23010.001,24021.001,1395800,1616.471
2000-03-10,24000.0,25000.0,23260.001,23627.0,1363200,1589.958
2000-03-13,24100.999,25492.5,24010.001,25192.0,1408900,1695.273
2000-03-14,25400.0,27200.0,25100.0,26681.5,2478900,1795.507
2000-03-15,27000.0,28816.0,26500.0,28816.0,1129800,1939.147
2000-03-16,29001.001,30400.0,28500.0,29162.5,2166400,1962.464
2000-03-21,29500.0,29800.0,27900.0,28285.999,1575800,1903.481
2000-03-22,28170.001,28439.999,26023.499,27139.999,1557700,1826.362
2000-03-23,27000.0,27000.0,26020.001,26407.501,744400,1777.069
2000-03-24,26500.0,26800.0,25810.001,26133.499,849500,1758.63
2000-03-27,26489.999,27089.999,24800.0,25052.0,1693100,1685.852
2000-03-28,24984.5,25500.0,24610.001,25082.5,1011000,1687.904
2000-03-29,25879.001,25879.001,24650.0,24801.5,633000,1668.994
2000-03-30,24800.0,25480.0,24500.0,25174.001,888900,1694.061
2000-03-31,25000.0,25489.999,24000.0,24124.001,1232400,1623.403
2000-04-03,24500.0,26054.001,24300.0,26054.001,1869900,1753.28
2000-04-04,26089.999,26200.0,23970.0,23978.0,3230100,1613.578
2000-04-05,23500.0,25600.0,23500.0,25404.5,1579800,1709.573
2000-04-06,25600.0,25800.0,24850.0,25485.001,1479200,1714.99
2000-04-07,25500.0,27523.999,25500.0,27363.501,2588100,1841.402
2000-04-10,27500.0,28748.001,27110.001,27445.999,2259200,1846.954
2000-04-11,27010.001,27400.0,26210.001,27035.001,1205700,1819.296
2000-04-12,26400.0,27000.0,26200.0,26315.5,446800,1770.878
2000-04-13,25600.0,26289.999,25100.0,25778.0,805500,1734.707
2000-04-17,25100.0,25200.0,23750.0,24809.0,1972300,1669.499
2000-04-18,25097.501,25800.0,24500.0,24662.0,1127700,1659.607
2000-04-19,25150.0,25800.0,24380.0,25036.501,897700,1684.809
2000-04-20,25239.999,25500.0,24580.0,25291.0,957100,1701.935
2000-04-24,25500.0,26289.999,25010.001,25450.0,777000,1712.635
2000-04-25,25089.999,25339.999,24100.0,24287.0,1464200,1634.372
2000-04-26,25500.0,25500.0,24660.001,24981.5,1454400,1681.107
2000-04-27,25150.0,25394.0,24500.0,24751.5,979400,1665.63
2000-04-28,24898.5,24980.0,23800.0,23980.0,790700,1613.712
2000-05-02,23810.001,24000.5,21200.0,21867.999,1596500,1471.587
2000-05-03,21500.0,23289.999,20310.001,21859.5,2177900,1471.015
2000-05-04,22180.0,24370.0,21920.0,24099.5,1832000,1621.754
2000-05-05,24300.0,25500.0,24200.0,25364.999,2086000,1706.915
2000-05-08,25110.001,25900.0,23731.0,23929.5,1211300,1610.314
2000-05-09,23722.0,24800.0,23430.0,24560.5,986200,1652.776
2000-05-10,24939.999,24939.999,24010.001,24159.0,436900,1625.758
2000-05-11,24010.001,24010.001,22450.5,22909.5,1067700,1541.674
2000-05-12,23000.0,23499.001,22560.001,22781.5,774800,1533.06
2000-05-15,22501.5,23500.0,21510.001,23234.0,1388600,1563.511
2000-05-16,23420.0,23489.999,22810.001,23286.0,629900,1567.01
2000-05-17,23500.0,23839.999,23070.0,23172.0,579700,1559.339
2000-05-18,23500.0,23720.0,22556.0,23548.0,479200,1584.641
2000-05-19,23700.0,23700.0,22250.0,22466.0,2091800,1511.829
2000-05-22,22000.5,22700.0,21510.001,22208.501,856100,1494.501
2000-05-23,22000.0,22380.0,21905.0,22035.5,610700,1482.859
2000-05-24,20750.0,22400.0,20750.0,22211.501,384600,1494.703
2000-05-25,22400.0,22989.999,22100.0,22362.5,819400,1504.864
2000-05-26,22500.0,25046.001,22320.0,25030.0,3013600,1684.371
2000-05-29,25250.0,26900.0,25100.0,25723.001,2144700,1731.006
2000-05-30,25420.0,25750.0,24821.001,25486.501,1257200,1715.091
2000-05-31,25700.0,26549.5,25510.001,25788.0,2633400,1735.38
2000-06-01,25512.0,25839.499,24750.0,24903.5,1349900,1675.858
2000-06-02,25000.0,25739.999,24510.001,25548.5,1432100,1719.263
2000-06-05,25729.999,26450.0,25500.0,25648.999,1500100,1726.026
2000-06-06,25520.0,26200.0,25402.499,25922.0,930100,1744.397
2000-06-07,26479.999,26500.0,25600.0,25751.001,648100,1732.89
2000-06-08,25910.001,26900.0,25910.001,26113.0,1227900,1757.251
2000-06-09,26350.0,26350.0,25900.0,26050.5,603600,1753.045
2000-06-12,26100.0,26200.0,25250.0,25365.5,427300,1706.948
2000-06-13,25289.999,25599.001,24810.001,24992.999,872600,1681.881
2000-06-14,22994.0,26000.0,22994.0,25334.0,842200,1704.828
2000-06-15,25020.0,25539.999,24760.001,24846.001,718000,1671.989
2000-06-16,24980.0,25248.0,24810.001,24922.0,557900,1677.103
2000-06-19,25170.0,25700.0,24989.999,25336.501,701200,1704.997
2000-06-20,25210.001,25539.999,25020.0,25114.0,915700,1690.024
2000-06-21,27123.499,27123.499,25300.0,25732.001,3592900,1731.612
2000-06-22,25700.0,26739.999,25689.999,26556.5,2148600,1787.096
2000-06-23,26450.0,28450.0,26300.0,28069.501,5888800,1888.912
2000-06-26,28089.999,28300.0,27310.001,27598.499,2585100,1857.216
2000-06-27,27420.001,28439.999,27200.0,28236.499,2974500,1900.15
2000-06-28,28489.999,28998.999,27910.999,28817.499,3165500,1939.247
2000-06-29,29000.0,29479.999,28701.001,28895.001,2133900,1944.463
2000-06-30,28910.001,29489.999,28250.0,28376.999,2469300,1909.604
2000-07-03,28599.5,28800.0,26910.001,27044.501,2604200,1819.935
2000-07-04,26800.0,27989.999,26800.0,27717.001,2148000,1865.19
2000-07-05,28800.0,28900.0,27800.0,28670.001,15816200,1929.322
2000-07-06,28400.0,28695.001,27700.0,27979.999,9661500,1882.889
2000-07-07,27985.001,28289.999,27550.0,27689.999,8166900,1863.373
2000-07-10,278.0,281.25,275.0,279.0,737100,187.751
2000-07-11,277.0,279.5,276.0,278.1,427300,187.145
2000-07-12,280.0,284.4,276.75,282.55,833900,190.139
2000-07-13,284.5,305.15,282.0,292.9,4560400,197.104
2000-07-14,294.8,300.8,291.1,295.2,2162200,198.652
2000-07-17,294.55,298.0,276.15,278.4,1786700,187.347
2000-07-18,279.8,281.8,275.0,275.95,1113300,185.698
2000-07-19,280.0,281.45,266.3,267.55,1169100,180.045
2000-07-20,272.85,272.85,260.0,261.8,1531100,176.176
2000-07-21,264.9,264.9,255.25,256.5,1073400,172.609
2000-07-24,255.0,255.1,238.1,240.4,2005500,161.775
2000-07-25,238.15,247.7,229.0,239.5,3262000,161.169
2000-07-26,244.9,248.8,239.3,240.75,1520300,162.011
2000-07-27,238.15,243.55,231.0,240.55,970300,161.876
2000-07-28,241.0,242.0,234.0,236.4,1100300,159.083
2000-07-31,232.0,243.0,226.0,240.75,1733300,162.011
2000-08-01,242.0,246.0,238.05,240.75,1358900,162.011
2000-08-02,241.0,244.75,237.25,240.7,687200,161.977
2000-08-03,239.0,242.9,236.0,238.2,935200,160.295
2000-08-04,240.0,261.4,239.0,255.8,3018500,172.138
2000-08-07,254.0,259.8,246.7,256.0,2154900,172.273
2000-08-08,255.0,255.85,246.25,250.15,1027200,168.336
2000-08-09,252.75,252.8,238.5,239.85,1754800,161.405
2000-08-10,241.7,245.0,239.05,240.7,950700,161.977
2000-08-11,241.5,241.5,231.2,232.8,1435700,156.661
2000-08-14,234.45,237.0,229.0,235.8,1734000,158.679
2000-08-16,239.5,247.0,236.0,243.7,1266600,163.996
2000-08-17,244.95,249.8,241.7,243.25,1158300,163.693
2000-08-18,244.4,246.0,242.65,244.7,421700,164.669
2000-08-21,244.5,246.5,243.1,245.25,377200,165.039
2000-08-22,246.0,252.3,241.1,242.55,1779600,163.222
2000-08-23,244.9,249.9,243.1,248.6,991000,167.293
2000-08-24,247.75,248.7,243.05,244.1,628300,164.265
2000-08-25,245.0,245.0,240.3,241.35,780300,162.414
2000-08-28,242.0,243.2,241.0,241.25,303800,162.347
2000-08-29,241.95,243.0,238.1,238.8,739900,160.698
2000-08-30,241.0,241.0,236.0,238.95,1038200,160.799
2000-08-31,240.0,240.0,236.1,238.95,545600,160.799
2000-09-04,239.9,248.85,235.25,246.2,1461800,166.725
2000-09-05,247.9,248.9,243.1,244.35,581400,165.472
2000-09-06,246.5,255.9,245.45,251.85,1843700,170.551
2000-09-07,253.0,254.5,250.0,252.1,877100,170.72
2000-09-08,252.0,253.9,247.1,249.35,843900,168.858
2000-09-11,249.6,253.0,248.15,251.25,747400,170.144
2000-09-12,250.95,254.9,249.5,252.75,881400,171.16
2000-09-13,255.0,255.5,248.6,249.35,469200,168.858
2000-09-14,250.0,250.0,240.05,240.9,839500,163.136
2000-09-15,242.5,245.4,240.1,240.75,621800,163.034
2000-09-18,240.5,240.5,236.0,237.6,782400,160.901
2000-09-19,236.05,237.0,230.15,231.65,1352500,156.872
2000-09-20,238.05,239.5,229.0,229.75,1152000,155.585
2000-09-21,231.1,234.8,227.0,232.25,491300,157.278
2000-09-22,231.0,232.0,219.0,222.65,1074600,150.777
2000-09-25,225.0,229.0,206.25,212.0,2926600,143.565
2000-09-26,214.0,217.9,210.0,210.95,1636500,142.854
2000-09-27,210.1,216.8,208.5,213.25,2213000,144.411
2000-09-28,214.0,215.9,198.25,200.4,3762200,135.709
2000-09-29,201.0,210.9,200.5,208.55,4158800,141.228
2000-10-03,205.65,212.9,203.5,211.75,2269800,143.395
2000-10-04,211.0,215.9,209.5,214.05,897600,144.953
2000-10-05,214.7,219.4,212.1,214.9,1895500,145.529
2000-10-06,214.5,216.75,213.0,213.85,843900,144.818
2000-10-09,214.5,215.45,204.55,206.0,1530000,139.502
2000-10-10,204.1,205.9,189.1,191.3,2794900,129.547
2000-10-11,188.8,192.5,185.25,189.7,1718400,128.463
2000-10-12,188.45,194.1,187.05,192.5,1730700,130.359
2000-10-13,190.05,190.8,184.0,185.0,3011600,125.281
2000-10-16,189.0,193.0,171.55,172.9,3933300,117.086
2000-10-17,172.1,177.05,169.05,172.35,3113600,116.714
2000-10-18,171.0,174.0,169.0,172.1,1609100,116.545
2000-10-19,171.35,179.0,163.0,177.35,2658600,120.1
2000-10-20,179.8,183.95,173.7,174.7,1342700,118.305
2000-10-23,175.0,175.0,168.5,170.4,843800,115.394
2000-10-24,171.75,171.75,166.5,168.8,1089300,114.31
2000-10-25,170.0,175.4,168.1,173.65,1620300,117.594
2000-10-26,175.0,175.8,171.65,174.05,247400,117.865
2000-10-27,174.45,175.2,168.0,169.0,1028800,114.445
2000-10-30,169.9,174.8,168.5,173.55,1084700,117.527
2000-10-31,173.1,180.4,173.1,177.9,2008800,120.472
2000-11-01,176.4,183.0,176.4,181.35,1416600,122.809
2000-11-02,182.5,183.9,180.0,182.05,929100,123.283
2000-11-03,183.0,188.15,181.6,184.35,1317000,124.84
2000-11-06,184.0,187.0,175.0,176.65,1516200,119.626
2000-11-07,178.0,180.7,176.0,179.45,882500,121.522
2000-11-08,180.75,189.0,180.0,186.5,1557600,126.296
2000-11-09,185.55,193.0,184.35,191.1,1867400,129.411
2000-11-10,192.8,193.3,186.05,186.4,1077700,126.229
2000-11-13,185.05,185.9,180.2,184.75,879200,125.111
2000-11-14,184.15,187.85,184.0,186.45,772000,126.262
2000-11-15,187.8,191.75,187.55,188.55,787700,127.685
2000-11-16,188.0,188.8,181.2,182.5,2137800,123.588
2000-11-17,181.3,185.0,180.25,183.55,869400,124.299
2000-11-20,184.0,186.5,182.5,185.1,838700,125.348
2000-11-21,183.5,184.7,182.1,183.9,714900,124.536
2000-11-22,184.9,186.0,181.1,182.15,925100,123.351
2000-11-23,181.0,181.5,173.6,174.25,1667200,118.001
2000-11-24,175.5,176.6,171.65,172.55,1781300,116.849
2000-11-27,173.5,176.0,171.3,175.4,1080400,118.779
2000-11-28,175.0,185.8,174.05,184.05,5184200,124.637
2000-11-29,186.4,187.8,181.5,185.35,2465400,125.518
2000-11-30,186.45,195.0,184.0,193.5,4386300,131.037
2000-12-01,192.0,199.4,191.0,194.35,3675700,131.612
2000-12-04,193.9,197.25,186.55,187.8,2438500,127.177
2000-12-05,188.0,191.0,183.0,186.1,1815800,126.025
2000-12-06,190.6,196.0,190.1,194.8,2069300,131.917
2000-12-07,193.9,195.6,189.1,192.35,1533300,130.258
2000-12-08,193.75,193.75,190.6,191.4,905200,129.615
2000-12-11,192.8,194.25,191.2,192.0,945100,130.021
2000-12-12,192.8,193.4,188.15,189.15,1241900,128.091
2000-12-13,198.0,198.0,191.0,191.9,2688800,129.953
2000-12-14,192.0,197.5,192.0,193.15,3518300,130.8
2000-12-15,194.9,197.85,192.05,193.35,3926700,130.935
2000-12-18,194.35,199.0,193.25,198.15,3032800,134.186
2000-12-19,198.9,204.85,198.9,202.8,3115300,137.335
2000-12-20,203.7,204.5,194.05,195.55,2641600,132.425
2000-12-21,195.0,201.8,192.0,199.15,2701800,134.863
2000-12-22,201.0,204.0,198.1,200.35,2354400,135.675
2000-12-26,203.0,203.95,199.25,203.0,1878100,137.47
2000-12-27,204.5,212.25,203.55,210.05,2583700,142.244
2000-12-28,212.25,213.4,203.0,206.45,2159000,139.806
2000-12-29,206.8,209.0,205.1,206.55,1176000,139.874
2001-01-01,207.9,207.9,198.1,199.6,1474300,135.168
2001-01-02,198.5,200.55,195.25,198.6,1763300,134.49
2001-01-03,198.0,205.0,197.35,201.65,2902500,136.556
2001-01-04,202.5,213.7,202.5,210.75,4811800,142.718
2001-01-05,210.8,212.75,205.55,207.45,2775500,140.483
2001-01-08,208.0,213.5,208.0,210.0,2678100,142.21
2001-01-09,209.65,217.7,209.65,216.5,3466900,146.612
2001-01-10,217.7,217.7,205.65,206.7,2632300,139.976
2001-01-11,206.2,208.5,202.3,204.55,1641500,138.52
2001-01-12,206.0,206.5,200.35,201.15,1495300,136.217
2001-01-15,202.0,203.0,192.65,194.0,1605500,131.375
2001-01-16,193.0,201.75,191.1,199.9,2713400,135.371
2001-01-17,201.0,211.0,198.1,204.15,5394900,138.249
2001-01-18,204.05,208.7,198.75,199.8,3234700,135.303
2001-01-19,200.1,202.0,196.1,200.25,2502100,135.608
2001-01-22,201.0,204.7,199.5,201.0,1647900,136.116
2001-01-23,201.4,204.9,200.25,201.2,2307500,136.251
2001-01-24,201.5,207.25,201.5,203.1,2184400,137.538
2001-01-25,203.9,207.0,203.1,205.85,2298500,139.4
2001-01-29,204.0,205.3,195.1,203.6,2313500,137.876
2001-01-30,204.5,212.05,203.15,211.2,2664600,143.023
2001-01-31,213.0,215.0,206.3,206.9,2438500,140.111
2001-02-01,206.5,207.0,202.0,203.75,1969800,137.978
2001-02-02,202.25,204.35,198.3,200.0,2568700,135.438
2001-02-05,199.8,203.9,197.8,200.05,3589400,135.472
2001-02-06,200.5,204.0,200.0,201.5,2648800,136.454
2001-02-07,201.5,207.35,201.5,202.85,3062000,137.368
2001-02-08,204.0,210.9,203.0,209.5,4999600,141.872
2001-02-09,210.3,214.9,210.0,213.25,3595300,144.411
2001-02-12,213.9,219.9,213.9,215.75,3075200,146.104
2001-02-13,216.8,216.9,207.6,208.5,3243700,141.195
2001-02-14,209.0,209.0,204.4,207.5,2041500,140.517
2001-02-15,207.9,222.9,204.75,220.55,12586400,149.355
2001-02-16,219.5,221.9,215.2,216.15,4888900,146.375
2001-02-19,217.8,220.95,213.6,216.2,2550100,146.409
2001-02-20,217.0,222.75,214.8,218.65,5106700,148.068
2001-02-21,219.0,224.65,218.0,222.4,5297000,150.607
2001-02-22,222.1,224.8,216.15,217.9,3580800,147.56
2001-02-23,217.0,220.0,214.0,217.0,3232600,146.951
2001-02-26,215.5,218.5,206.35,208.0,2929000,140.856
2001-02-27,209.5,209.75,200.55,206.15,2766600,139.603
2001-02-28,207.55,239.15,204.0,229.7,7934200,155.551
2001-03-01,231.8,238.9,228.0,231.1,5750600,156.499
2001-03-02,233.0,237.0,228.0,230.8,4187200,156.296
2001-03-05,231.0,233.5,224.35,225.2,3994600,152.504
2001-03-07,228.95,229.0,220.35,225.45,2665600,152.673
2001-03-08,227.5,234.0,225.1,227.95,1790800,154.366
2001-03-09,225.55,229.9,218.55,224.3,1379500,151.894
2001-03-12,221.05,223.75,214.1,215.75,786800,146.104
2001-03-13,213.95,223.7,205.0,211.35,1465000,143.125
2001-03-14,212.8,219.0,205.1,216.9,1175700,146.883
2001-03-15,215.25,223.5,214.0,221.3,622300,149.863
2001-03-16,220.2,222.75,216.6,219.5,663100,148.644
2001-03-19,220.0,220.0,216.5,218.0,359600,147.628
2001-03-20,218.95,218.95,213.5,214.8,466400,145.461
2001-03-21,215.0,225.0,213.0,223.55,1044300,151.386
2001-03-22,224.0,224.8,218.0,219.2,491300,148.44
2001-03-23,220.0,220.5,209.5,215.2,1229800,145.732
2001-03-26,216.0,216.0,210.1,211.1,469800,142.955
2001-03-27,212.0,212.95,209.35,210.05,1297700,143.605
2001-03-28,213.0,222.95,212.0,220.6,1082400,150.817
2001-03-29,219.3,231.4,218.0,226.45,2600200,154.817
2001-03-30,226.0,226.0,218.0,219.25,1106200,149.894
2001-04-02,218.0,223.4,211.1,222.2,1412800,151.911
2001-04-03,224.0,224.85,220.05,222.25,708100,151.945
2001-04-04,220.1,221.05,215.15,218.35,490200,149.279
2001-04-06,219.9,223.0,217.0,219.05,684300,149.758
2001-04-09,218.0,219.0,213.0,214.25,479000,146.476
2001-04-10,214.05,217.7,212.15,215.9,676700,147.604
2001-04-11,218.75,219.4,212.0,213.7,617400,146.1
2001-04-12,212.4,214.0,204.3,210.15,1129500,143.673
2001-04-16,209.5,210.0,184.25,206.35,2556600,141.075
2001-04-17,205.0,212.6,199.05,211.05,2118900,144.288
2001-04-18,212.0,212.0,202.8,209.75,2406900,143.4
2001-04-19,211.0,219.9,208.5,213.95,1785500,146.271
2001-04-20,215.5,219.75,197.05,219.05,1536100,149.758
2001-04-23,217.5,224.0,217.5,220.3,1197100,150.612
2001-04-24,219.0,221.5,212.25,215.05,1117100,147.023
2001-04-25,215.25,215.25,210.0,213.55,398600,145.998
2001-04-26,214.0,214.95,207.55,209.0,660800,142.887
2001-04-27,207.15,212.25,200.1,211.25,1411000,144.425
2001-04-30,210.0,213.2,209.5,210.4,543900,143.844
2001-05-02,213.4,213.4,208.1,210.1,366300,143.639
2001-05-03,209.0,212.8,209.0,211.25,655400,144.425
2001-05-04,210.5,211.2,209.5,210.3,573200,143.776
2001-05-07,211.0,211.95,210.2,210.8,206000,144.117
2001-05-08,210.15,214.5,210.15,213.15,555900,145.724
2001-05-09,213.0,216.8,212.0,215.45,671200,147.297
2001-05-10,214.25,214.3,210.0,210.2,854500,143.707
2001-05-11,209.2,211.4,209.0,210.2,418400,143.707
2001-05-14,210.0,212.0,209.75,211.25,330100,144.425
2001-05-15,210.1,210.85,202.2,210.3,276000,143.776
2001-05-16,211.25,213.5,210.5,212.35,587600,145.177
2001-05-17,213.25,214.75,210.1,211.65,463900,144.699
2001-05-18,212.75,212.75,206.0,207.25,908900,141.69
2001-05-21,206.0,206.0,197.1,201.45,1086300,137.725
2001-05-22,202.95,202.95,200.15,202.05,638700,138.135
2001-05-23,204.9,204.9,200.75,201.6,1014600,137.828
2001-05-24,202.0,203.0,200.6,201.85,443200,137.999
2001-05-25,202.45,203.0,200.0,200.25,652800,136.905
2001-05-28,201.0,201.75,199.05,200.15,518800,136.836
2001-05-29,199.1,202.75,199.0,200.25,1301900,136.905
2001-05-30,202.0,202.45,200.2,200.85,535800,137.315
2001-05-31,200.4,201.0,195.5,197.95,644700,135.332
2001-06-01,198.5,198.5,192.25,193.15,970800,132.051
2001-06-04,194.5,194.5,186.35,187.45,1007100,128.154
2001-06-05,187.0,187.0,176.5,183.05,1936700,125.146
2001-06-06,185.0,189.0,182.7,184.2,1070200,125.932
2001-06-07,184.75,186.9,183.0,186.05,735300,127.197
2001-06-08,186.0,187.9,184.6,186.4,715900,127.436
2001-06-11,186.0,191.9,185.5,190.8,1212600,130.444
2001-06-12,190.0,193.5,190.0,192.7,895700,131.743
2001-06-13,192.0,194.0,191.45,193.2,519700,132.085
2001-06-14,192.05,195.0,187.0,193.45,1100000,132.256
2001-06-15,193.1,198.9,191.7,198.2,1243400,135.503
2001-06-18,197.1,199.75,195.0,197.7,821800,135.161
2001-06-19,197.0,202.25,196.1,200.85,1220900,137.315
2001-06-20,203.0,207.95,198.2,206.65,1456800,141.28
2001-06-21,207.0,207.0,202.1,205.2,764200,140.289
2001-06-22,205.7,205.9,202.65,204.15,393800,139.571
2001-06-25,203.15,203.75,199.7,200.3,912000,136.939
2001-06-26,199.15,200.95,196.2,197.95,1196700,135.332
2001-06-27,197.95,200.85,194.7,197.45,1075500,134.99
2001-06-28,197.75,198.6,195.1,196.85,472300,134.58
2001-06-29,197.0,206.4,197.0,205.4,1095200,140.426
2001-07-02,205.0,205.5,197.0,198.5,202400,135.708
2001-07-03,196.0,207.0,195.65,202.95,608900,138.751
2001-07-04,197.45,198.95,196.05,197.25,386100,134.854
2001-07-05,198.0,199.95,195.0,197.25,249300,134.854
2001-07-06,195.1,200.0,195.1,197.65,137200,135.127
2001-07-09,196.0,200.0,195.3,198.3,95400,135.572
2001-07-10,198.0,201.95,197.1,200.65,251400,137.178
2001-07-11,200.0,205.45,198.75,204.25,800400,139.639
2001-07-12,205.0,215.9,205.0,213.95,1413500,146.271
2001-07-13,217.0,224.9,214.5,223.6,2242900,152.868
2001-07-16,222.8,225.0,216.5,224.6,1357900,155.288
2001-07-17,221.15,225.45,219.2,224.75,1997900,155.392
2001-07-18,223.2,225.0,217.6,218.95,1140800,151.382
2001-07-19,215.0,217.2,211.55,212.95,1673100,147.234
2001-07-20,214.0,218.5,213.0,216.1,1655200,149.411
2001-07-23,214.75,216.6,214.25,215.3,54500,148.858
2001-07-24,215.1,220.65,214.25,217.45,1597300,150.345
2001-07-25,218.1,224.65,217.05,223.45,2486300,154.493
2001-07-26,223.8,225.0,218.0,218.75,2264000,151.244
2001-07-27,216.1,220.0,216.1,217.55,1358900,150.414
2001-07-30,217.4,219.85,214.5,217.65,1491300,150.483
2001-07-31,215.9,223.0,213.7,220.8,875100,152.661
2001-08-01,220.05,221.9,210.0,211.65,844200,146.335
2001-08-02,212.0,214.0,210.0,210.85,563400,145.782
2001-08-03,211.5,215.0,210.95,213.5,508600,147.614
2001-08-06,214.0,216.5,213.1,214.0,583600,147.959
2001-08-07,214.9,215.4,210.3,211.2,367900,146.024
2001-08-08,211.9,213.45,210.2,212.7,483100,147.061
2001-08-09,212.5,217.7,212.5,217.25,653300,150.207
2001-08-10,218.5,220.0,213.0,214.9,428000,148.582
2001-08-13,214.8,214.8,212.0,212.6,233700,146.992
2001-08-14,213.05,216.9,212.3,216.1,486700,149.411
2001-08-16,216.5,222.8,216.5,221.85,900100,153.387
2001-08-17,210.0,222.0,210.0,218.5,1230700,151.071
2001-08-20,218.5,220.0,217.0,219.25,505400,151.589
2001-08-21,219.2,224.7,216.05,223.7,1201600,154.666
2001-08-23,223.5,226.0,218.1,221.95,1351400,153.456
2001-08-24,221.5,221.8,217.5,218.75,1046400,151.244
2001-08-27,219.7,222.5,218.3,221.1,703900,152.868
2001-08-28,221.0,221.5,218.2,219.15,463700,151.52
2001-08-29,218.9,220.85,218.4,219.45,346500,151.728
2001-08-30,219.0,220.95,218.0,218.45,556800,151.036
2001-08-31,218.0,220.25,215.1,218.75,812900,151.244
2001-09-03,216.55,220.3,216.5,219.7,348600,151.9
2001-09-04,218.6,220.2,218.25,219.9,436100,152.039
2001-09-05,219.5,220.4,215.0,215.15,536200,148.755
2001-09-06,215.85,220.0,215.25,219.45,708100,151.728
2001-09-07,219.5,220.0,218.0,219.65,371900,151.866
2001-09-10,218.95,219.5,218.0,218.4,183300,151.002
