Date,Open,High,Low,Close,Volume,Adj Close
2006-03-23,162.5,167.5,161.25,165.54,9300,136.48
2006-03-24,159.68,166.13,159.68,163.14,5300,134.5
2006-03-27,167.48,167.48,162.5,163.91,113000,135.14
2006-03-28,168.5,168.5,161.51,162.65,8400,134.1
2006-03-29,163.75,163.75,160.0,162.54,8700,134.01
2006-03-30,167.5,175.25,157.64,171.55,11400,141.44
2006-03-31,171.0,193.5,167.5,182.61,59000,150.55
2006-04-03,185.0,198.5,185.0,190.53,48700,157.08
2006-04-04,194.35,194.35,187.53,189.51,44900,156.24
2006-04-05,192.43,192.5,186.0,189.99,36100,156.64
2006-04-07,199.46,199.46,187.5,191.7,46900,158.05
2006-04-10,194.98,194.98,187.5,188.66,11800,155.54
2006-04-12,189.0,191.13,185.03,186.13,7100,153.46
2006-04-13,183.25,184.99,164.99,179.21,34900,147.75
2006-04-17,182.25,186.75,179.25,180.19,6200,148.56
2006-04-18,182.76,184.5,175.5,177.45,9300,146.3
2006-04-19,184.0,184.5,180.0,182.71,9600,150.64
2006-04-20,183.78,185.0,183.63,184.19,6900,151.86
2006-04-21,184.5,184.73,178.5,183.05,3700,150.92
2006-04-24,180.0,187.5,180.0,182.64,9800,150.58
2006-04-25,183.75,192.25,182.5,184.33,9000,151.97
2006-04-26,191.25,195.13,181.28,183.06,74900,150.93
2006-04-27,185.0,189.25,180.0,180.79,22100,149.05
2006-04-28,181.0,182.0,150.0,178.91,19300,147.5
2006-05-02,184.73,185.0,180.75,182.01,13200,150.06
2006-05-03,184.5,184.71,181.25,182.98,13900,150.86
2006-05-04,183.75,184.25,180.28,182.8,31200,154.95
2006-05-05,184.75,184.75,180.0,180.68,5700,153.15
2006-05-08,184.63,196.25,180.68,181.54,9400,153.88
2006-05-09,182.5,183.73,180.0,182.08,9800,154.34
2006-05-10,175.28,183.75,175.28,183.0,5300,155.11
2006-05-11,183.0,188.75,178.75,182.85,13200,154.99
2006-05-12,192.45,192.45,178.0,183.34,11100,155.4
2006-05-15,185.75,186.25,178.75,180.06,15100,152.62
2006-05-16,181.75,193.18,180.0,185.39,19900,157.14
2006-05-17,186.25,186.25,180.28,184.55,82600,156.43
2006-05-18,186.21,186.21,176.0,177.58,12100,150.52
2006-05-19,180.0,180.0,175.0,176.45,15700,149.56
2006-05-22,164.25,176.25,162.5,172.44,50300,146.16
2006-05-23,169.99,178.75,157.51,175.36,84500,148.64
2006-05-24,173.75,180.0,173.75,176.33,52800,149.46
2006-05-25,176.25,176.25,168.75,171.05,17100,144.99
2006-05-26,182.25,182.25,170.0,170.89,39100,144.85
2006-05-29,175.0,178.75,173.5,174.84,59600,148.2
2006-05-30,177.0,177.25,173.75,175.11,26000,148.43
2006-05-31,173.75,176.13,170.0,174.28,46600,147.72
2006-06-01,170.0,176.23,170.0,172.54,59700,146.25
2006-06-02,171.25,171.25,158.01,166.26,21100,140.93
2006-06-05,170.0,177.25,170.0,174.0,26100,147.49
2006-06-06,168.68,168.68,141.7,154.5,13100,130.96
2006-06-07,154.5,154.5,146.28,148.24,33800,125.65
2006-06-08,132.83,167.5,125.0,141.93,15600,120.3
2006-06-09,125.26,149.75,125.26,144.66,18600,122.62
2006-06-12,159.75,159.75,145.0,154.55,5400,131.0
2006-06-13,140.0,152.0,140.0,147.89,5400,125.35
2006-06-14,149.75,154.96,136.25,142.04,18200,120.4
2006-06-15,142.06,153.75,142.06,153.08,4400,129.75
2006-06-16,155.0,159.98,155.0,156.56,7000,132.7
2006-06-19,158.5,161.23,157.75,160.75,2400,136.26
2006-06-20,158.75,158.75,153.75,155.01,2000,131.39
2006-06-21,156.98,158.25,155.25,156.26,1600,132.45
2006-06-22,158.65,162.53,156.75,159.76,5600,135.42
2006-06-23,156.78,177.75,155.5,166.93,5100,141.49
2006-06-26,180.0,180.0,150.0,158.63,6400,134.46
2006-06-27,152.33,165.94,151.75,161.98,107000,137.3
2006-06-28,157.5,164.99,154.0,162.2,2400,137.48
2006-06-29,166.25,166.25,158.51,163.0,3500,138.16
2006-06-30,167.49,170.0,157.75,161.61,5100,136.98
2006-07-03,165.0,165.0,159.03,160.01,2100,135.63
2006-07-04,162.5,162.5,158.75,160.8,2200,136.3
2006-07-05,168.5,173.75,165.0,167.39,70600,141.88
2006-07-06,167.43,168.75,162.5,165.66,5600,140.42
2006-07-07,168.74,169.49,154.63,157.93,19400,133.86
2006-07-10,160.0,168.0,158.0,164.94,7000,139.81
2006-07-11,166.49,166.49,160.08,162.58,3400,137.81
2006-07-12,151.19,175.28,151.19,164.95,8000,139.82
2006-07-13,158.88,169.25,158.88,168.34,3500,142.69
2006-07-14,162.78,171.25,162.78,170.5,5400,144.52
2006-07-17,170.0,181.25,164.5,167.35,14900,141.85
2006-07-18,167.49,169.49,164.78,168.24,46600,142.6
2006-07-19,169.94,169.94,162.54,165.86,2600,140.59
2006-07-20,162.89,169.5,161.75,163.49,9400,138.58
2006-07-21,161.25,162.23,158.75,159.11,3000,134.87
2006-07-24,153.88,156.24,150.28,152.2,5400,129.01
2006-07-25,158.5,158.75,151.75,156.08,4100,132.3
2006-07-26,153.75,160.0,153.75,157.61,6800,133.59
2006-07-27,161.25,163.75,157.5,158.95,10000,137.34
2006-07-28,158.0,162.5,157.0,157.65,1500,136.22
2006-07-31,158.5,159.49,153.0,154.0,3800,133.07
2006-08-01,154.66,156.23,152.53,153.46,2900,132.6
2006-08-02,162.43,162.43,153.0,155.53,6300,134.39
2006-08-03,158.73,158.73,151.88,156.3,16500,135.05
2006-08-04,161.0,161.0,151.5,155.13,9900,134.04
2006-08-07,161.0,161.0,154.0,156.65,3000,135.36
2006-08-08,158.5,160.0,156.26,157.39,46900,136.0
2006-08-09,158.75,162.25,157.5,160.96,25000,139.08
2006-08-10,155.08,163.28,155.06,161.44,20900,139.5
2006-08-11,164.75,169.5,162.5,166.23,7200,143.63
2006-08-14,166.25,171.74,166.25,169.45,17000,146.42
2006-08-16,171.48,174.6,170.38,173.1,19100,149.57
2006-08-17,171.25,181.21,171.25,176.65,10400,152.64
2006-08-18,165.25,180.0,165.25,176.99,12300,152.93
2006-08-21,184.5,187.25,176.25,180.05,8800,155.58
2006-08-22,183.0,183.75,177.65,180.0,11000,155.53
2006-08-23,170.0,183.25,170.0,181.49,40300,156.82
2006-08-24,181.0,185.0,177.1,180.75,61700,156.18
2006-08-25,183.9,194.0,180.0,188.35,189400,162.75
2006-08-28,189.95,191.0,186.65,188.9,56200,163.22
2006-08-29,190.0,192.9,183.45,184.05,48900,159.03
2006-08-30,187.0,187.0,180.0,180.4,33300,155.88
2006-08-31,183.0,185.0,176.15,177.05,36600,152.98
2006-09-01,178.5,184.0,173.85,176.05,30200,152.12
2006-09-04,178.95,180.0,176.55,178.8,27900,154.5
2006-09-05,180.9,184.0,176.0,177.75,51000,153.59
2006-09-06,179.95,179.95,177.0,177.6,19200,153.46
2006-09-07,178.9,178.95,173.1,174.05,25300,150.39
2006-09-08,176.0,176.0,168.0,169.7,56700,146.63
2006-09-11,170.1,171.4,162.0,163.05,30800,140.89
2006-09-12,160.2,169.0,157.6,161.15,74400,139.24
2006-09-13,168.8,168.8,159.0,160.65,51200,138.81
2006-09-14,161.0,164.95,158.0,158.8,39300,137.21
2006-09-15,160.8,176.0,156.9,165.8,407800,143.26
2006-09-18,166.0,166.7,161.0,161.5,174600,139.55
2006-09-19,163.85,163.85,159.0,160.95,80900,139.07
2006-09-20,160.9,161.9,157.15,160.0,596200,138.25
2006-09-21,161.0,164.0,160.55,162.2,132700,140.15
2006-09-22,163.0,168.4,163.0,167.45,83900,144.69
2006-09-25,169.45,179.5,166.5,175.85,201900,151.95
2006-09-26,176.0,182.7,170.15,174.8,106400,151.04
2006-09-27,179.0,179.0,172.1,174.85,35600,151.08
2006-09-28,174.15,181.85,170.55,179.15,47300,154.8
2006-09-29,180.0,186.4,176.0,183.3,99400,158.38
2006-10-03,183.85,184.9,178.0,178.4,39400,154.15
2006-10-04,183.5,183.5,177.0,177.65,28000,153.5
2006-10-05,179.45,181.95,176.25,177.05,22700,152.98
2006-10-06,179.0,179.95,177.25,178.3,17600,154.06
2006-10-09,176.4,180.0,176.0,178.6,21600,154.32
2006-10-10,178.3,179.0,176.55,177.25,17800,153.16
2006-10-11,177.25,180.85,175.0,175.45,30000,151.6
2006-10-12,177.9,177.9,172.05,173.25,23200,149.7
2006-10-13,174.9,178.0,172.9,173.9,31800,150.26
2006-10-16,174.1,175.8,173.0,173.25,36200,149.7
2006-10-17,174.95,174.95,171.1,171.8,13600,148.45
2006-10-18,171.65,172.9,169.8,170.6,15200,147.41
2006-10-19,172.9,172.9,168.15,169.95,13900,146.85
2006-10-20,170.0,177.7,169.0,171.7,35800,148.36
2006-10-23,173.25,174.85,169.05,170.35,13900,147.19
2006-10-26,172.0,175.1,171.0,174.3,27100,150.61
2006-10-27,176.4,179.0,174.5,177.65,39700,153.5
2006-10-30,178.0,193.5,178.0,181.7,170400,157.0
2006-10-31,183.95,183.95,166.65,167.5,215400,144.73
2006-11-01,169.0,173.9,169.0,169.9,57700,146.81
2006-11-02,171.95,172.0,167.0,167.95,70700,145.12
2006-11-03,169.9,172.0,155.7,159.35,239000,137.69
2006-11-06,160.25,165.0,159.5,160.15,106400,139.04
2006-11-07,164.9,166.0,161.0,161.3,65600,140.03
2006-11-08,162.8,162.9,158.0,159.9,62500,138.82
2006-11-09,161.0,162.5,159.5,161.85,52600,140.51
2006-11-10,163.9,163.9,160.0,160.15,35100,139.04
2006-11-13,162.7,169.05,156.0,162.15,200800,140.77
2006-11-14,164.0,166.0,162.4,162.9,372700,141.42
2006-11-15,164.9,164.9,161.85,162.95,271700,141.47
2006-11-16,164.0,164.0,158.0,163.55,108600,141.99
2006-11-17,164.9,164.9,162.0,162.95,100700,141.47
2006-11-20,165.9,165.9,160.0,161.4,67700,140.12
2006-11-21,164.8,164.8,154.5,156.25,297200,135.65
2006-11-22,159.8,160.85,155.0,156.55,136900,135.91
2006-11-23,156.6,159.5,154.5,155.15,331600,134.69
2006-11-24,155.9,158.0,155.05,157.3,49500,136.56
2006-11-27,158.0,159.5,157.0,158.55,32600,137.65
2006-11-28,158.95,158.95,156.0,157.2,22600,136.47
2006-11-29,159.0,159.0,157.0,157.7,25000,136.91
2006-11-30,159.0,159.65,155.8,157.35,32700,136.6
2006-12-01,159.5,159.75,157.05,158.55,27600,137.65
2006-12-04,156.05,161.9,156.05,158.6,32700,137.69
2006-12-05,158.05,159.5,157.0,158.25,24600,137.39
2006-12-06,158.0,158.45,155.6,156.45,32200,135.82
2006-12-07,157.5,160.5,156.0,159.45,23200,138.43
2006-12-08,159.0,161.0,157.7,159.4,29500,138.38
2006-12-11,159.0,160.45,152.3,154.2,57200,133.87
2006-12-12,159.7,159.7,151.1,154.05,61300,133.74
2006-12-13,157.0,161.8,148.25,158.25,106900,137.39
2006-12-14,160.8,160.8,154.0,156.25,29300,135.65
2006-12-15,157.0,159.0,152.0,152.95,98700,132.78
2006-12-18,156.7,156.7,150.5,154.2,91600,133.87
2006-12-19,157.0,157.5,149.35,152.2,102800,132.13
2006-12-20,153.9,154.0,152.15,153.35,20600,133.13
2006-12-21,153.95,155.0,152.15,153.9,13300,133.61
2006-12-22,150.8,153.0,150.8,151.3,45600,131.35
2006-12-26,150.5,154.95,150.5,154.2,20000,133.87
2006-12-27,156.4,156.4,153.0,153.8,26500,133.52
2006-12-28,155.0,158.0,145.55,146.6,169800,127.27
2006-12-29,147.0,151.9,147.0,150.25,34700,130.44
2007-01-02,152.0,152.0,148.6,151.05,33200,131.13
2007-01-03,152.0,152.0,149.6,150.35,80600,130.53
2007-01-04,152.0,152.0,148.5,149.95,74900,130.18
2007-01-05,152.0,157.5,152.0,153.2,248600,133.0
2007-01-08,158.8,158.8,152.0,152.9,127600,132.74
2007-01-09,154.25,154.8,152.25,153.2,76500,133.0
2007-01-10,153.0,154.0,152.0,153.15,143200,132.96
2007-01-11,152.1,155.0,149.4,152.75,130500,132.61
2007-01-12,156.75,156.85,151.4,153.05,22100,132.87
2007-01-15,151.1,153.9,151.1,153.15,37200,132.96
2007-01-16,153.9,155.9,152.5,153.0,48900,132.83
2007-01-17,154.45,155.5,153.0,155.05,46800,134.61
2007-01-18,155.0,158.6,152.05,157.6,41300,136.82
2007-01-19,159.9,160.0,153.55,156.3,14900,135.69
2007-01-22,158.0,159.9,155.05,155.5,73500,135.0
2007-01-23,155.0,155.45,153.0,153.6,7800,133.35
2007-01-24,158.0,159.0,154.2,158.25,684900,137.39
2007-01-25,163.5,163.5,155.0,156.2,19700,136.47
2007-01-29,158.0,158.25,152.1,152.7,14300,133.41
2007-01-31,156.0,157.0,152.0,154.6,20000,135.07
2007-02-01,153.5,155.0,152.05,153.45,7900,134.07
2007-02-02,155.95,156.5,153.0,153.95,13700,134.5
2007-02-05,154.0,155.0,150.95,152.1,19000,132.89
2007-02-06,151.9,152.85,146.0,150.45,22700,131.44
2007-02-07,154.4,154.4,149.5,150.15,13000,131.18
2007-02-08,152.9,152.95,146.0,146.85,236300,128.3
2007-02-09,147.95,150.0,145.8,147.3,24800,128.69
2007-02-12,147.8,151.0,145.05,146.7,20600,128.17
2007-02-13,144.25,147.1,144.15,145.45,74800,127.08
2007-02-14,145.9,148.25,145.05,147.45,15700,128.82
2007-02-15,145.15,151.8,145.15,149.95,27600,131.01
2007-02-19,154.0,154.0,150.1,153.3,26000,133.93
2007-02-20,155.4,155.4,152.5,154.2,26000,134.72
2007-02-21,156.0,157.0,155.3,156.1,22700,136.38
2007-02-22,157.0,159.0,156.0,156.85,39700,137.04
2007-02-23,154.0,157.0,150.15,155.05,28600,135.46
2007-02-26,157.95,158.0,152.5,154.6,26700,135.07
2007-02-27,156.0,157.5,155.0,156.4,20100,136.64
2007-02-28,149.4,155.0,140.2,150.65,22000,131.62
2007-03-01,147.1,153.9,147.1,152.0,7000,132.8
2007-03-02,151.9,151.9,147.0,148.05,19700,129.35
2007-03-05,145.0,147.5,136.0,137.35,26900,120.0
2007-03-06,141.95,144.8,138.75,139.65,15000,122.01
2007-03-07,142.9,142.9,138.0,138.35,10500,120.87
2007-03-08,137.75,140.0,136.15,138.95,34200,121.4
2007-03-09,140.0,141.0,137.55,137.95,17800,120.52
2007-03-12,143.8,143.9,139.0,143.1,13300,125.02
2007-03-13,143.75,151.0,143.7,146.1,25000,127.64
2007-03-14,140.05,146.0,137.0,145.05,1059900,126.73
2007-03-15,149.95,149.95,146.0,146.1,36500,127.64
2007-03-16,145.0,145.5,139.0,140.4,19400,122.66
2007-03-19,140.0,147.8,139.15,140.15,21500,122.45
2007-03-20,144.0,144.0,140.7,142.0,356500,124.06
2007-03-21,143.65,143.65,141.2,141.95,13600,124.02
2007-03-22,144.9,147.0,142.75,145.25,81600,126.9
2007-03-23,145.0,147.0,144.15,146.25,14300,127.78
2007-03-26,146.95,149.5,146.0,148.0,111200,129.3
2007-03-28,149.0,149.85,147.0,148.15,81400,129.44
2007-03-29,147.25,148.0,146.0,147.05,6500,128.47
2007-03-30,147.05,149.0,146.0,146.85,8400,128.3
2007-04-02,145.0,145.5,141.15,143.25,5700,125.15
2007-04-03,143.0,145.95,142.25,143.8,6900,125.63
2007-04-04,146.6,149.6,145.1,149.0,58600,130.18
2007-04-05,148.25,149.0,146.0,147.55,4000,128.91
2007-04-09,149.25,151.0,141.65,149.95,39500,131.01
2007-04-10,151.8,156.0,150.2,154.85,19400,135.29
2007-04-11,156.95,157.9,155.0,157.1,13000,137.25
2007-04-12,154.4,157.0,154.4,156.1,4700,136.38
2007-04-13,154.45,161.9,154.4,160.4,22300,140.14
2007-04-16,162.4,166.35,160.5,164.9,121900,144.07
2007-04-17,163.05,166.0,162.0,163.55,23200,142.89
2007-04-18,159.0,165.0,159.0,163.4,18000,142.76
2007-04-19,163.0,165.0,160.05,164.3,15100,143.55
2007-04-20,167.0,169.5,163.95,164.2,16200,143.46
2007-04-23,165.55,169.0,164.0,168.0,139800,146.78
2007-04-24,170.0,170.8,165.55,168.25,31300,147.0
2007-04-25,165.55,178.0,139.0,144.15,851500,125.94
2007-04-26,144.15,149.9,138.1,139.45,942200,121.83
2007-04-27,140.0,143.0,139.0,139.45,120100,121.83
2007-04-30,139.5,142.0,138.1,139.65,58100,122.01
2007-05-03,140.5,141.0,137.0,137.65,91600,121.35
2007-05-04,138.5,139.9,136.15,137.05,93800,120.82
2007-05-07,138.9,138.9,131.05,135.6,114700,119.54
2007-05-08,135.9,138.3,135.0,136.9,47800,120.69
2007-05-09,135.5,137.95,135.5,137.15,31200,120.91
2007-05-10,138.0,140.0,137.15,137.9,24700,121.57
2007-05-11,137.5,138.0,134.0,137.05,26300,120.82
2007-05-14,137.4,138.85,137.25,138.2,21400,121.83
2007-05-15,139.0,140.9,137.5,140.25,39000,123.64
2007-05-16,140.0,147.5,140.0,146.55,134100,129.19
2007-05-17,144.5,148.9,143.05,144.45,39300,127.34
2007-05-18,144.4,145.9,144.4,144.8,28400,127.65
2007-05-21,145.25,146.0,144.0,145.1,71000,127.92
2007-05-22,145.4,146.9,145.15,146.0,59300,128.71
2007-05-23,146.0,148.3,145.3,146.1,31000,128.8
2007-05-24,149.3,165.0,144.4,144.8,64100,127.65
2007-05-25,144.8,145.75,144.0,144.05,77900,126.99
2007-05-28,145.7,148.0,144.4,146.45,46800,129.11
2007-05-29,144.4,147.95,144.4,144.4,20300,127.3
2007-05-30,144.4,146.2,144.4,144.45,33800,127.34
2007-05-31,144.5,145.0,142.55,143.75,27500,126.73
2007-06-01,144.0,144.8,139.5,140.3,85900,123.68
2007-06-04,141.0,143.9,136.85,137.5,558100,121.22
2007-06-05,132.0,139.95,132.0,137.6,17300,121.3
2007-06-06,136.05,138.0,134.05,134.85,82300,118.88
2007-06-07,136.4,136.4,132.2,133.25,50200,117.47
2007-06-08,133.1,135.0,129.3,130.6,75500,115.13
2007-06-11,134.0,135.5,133.0,134.3,30800,118.39
2007-06-12,136.7,136.7,132.1,134.6,20500,118.66
2007-06-13,135.1,135.5,131.5,135.05,9500,119.06
2007-06-14,134.25,135.9,133.25,135.05,14800,119.06
2007-06-15,135.0,135.95,133.05,133.45,8700,117.65
2007-06-18,135.9,136.55,131.5,132.35,9200,116.68
2007-06-19,133.8,133.85,131.05,133.05,7000,117.29
2007-06-20,133.0,134.0,132.7,133.7,12300,117.87
2007-06-21,132.1,135.9,132.1,132.95,19900,117.2
2007-06-22,134.0,135.7,132.1,132.75,10500,117.03
2007-06-25,115.65,136.5,115.65,131.6,34600,116.01
2007-06-26,132.0,136.0,132.0,135.1,47000,119.1
2007-06-27,136.5,136.5,132.35,134.3,27200,118.39
2007-06-28,136.85,136.85,134.15,135.3,22300,119.28
2007-06-29,136.0,147.0,136.0,144.3,547100,127.21
2007-07-02,144.0,144.0,137.55,138.55,95100,122.14
2007-07-03,139.9,141.55,137.0,137.6,95600,121.3
2007-07-04,138.0,138.65,134.85,135.8,176100,119.72
2007-07-05,136.0,136.0,133.5,134.05,29300,118.17
2007-07-06,134.95,141.0,132.65,134.8,68400,118.84
2007-07-09,136.8,138.3,135.0,137.95,136400,121.61
2007-07-10,137.0,137.5,135.95,136.5,50100,120.33
2007-07-11,136.5,138.0,134.0,135.55,46500,119.5
2007-07-12,136.0,137.75,135.1,136.0,48600,119.89
2007-07-13,136.0,136.85,134.5,136.0,90300,119.89
2007-07-16,137.7,139.0,136.0,137.55,53500,121.26
2007-07-17,136.9,139.9,136.6,137.8,68500,121.48
2007-07-18,136.1,141.5,136.0,139.95,67500,123.38
2007-07-19,141.0,142.9,138.4,140.55,37700,123.9
2007-07-20,137.05,143.0,137.05,140.6,37700,123.95
2007-07-23,140.0,141.35,138.05,138.75,34400,122.32
2007-07-24,139.0,141.65,138.5,139.5,65000,122.98
2007-07-25,139.0,139.9,138.1,139.1,13900,122.63
2007-07-26,139.05,142.0,138.2,141.75,34800,124.96
2007-07-27,139.0,141.5,138.5,139.7,160600,123.15
2007-07-30,139.0,139.7,138.5,138.95,19700,122.49
2007-07-31,140.85,141.95,139.55,140.75,24800,124.08
2007-08-01,140.0,141.95,134.2,134.5,41300,118.57
2007-08-02,134.1,137.75,131.65,133.0,51700,117.25
2007-08-03,133.8,135.8,133.8,135.25,21600,119.23
2007-08-06,135.0,136.0,131.25,135.45,14400,119.41
2007-08-07,138.8,138.8,135.35,136.5,22300,121.0
2007-08-08,139.95,142.0,138.25,139.1,109300,123.31
2007-08-09,141.0,143.5,138.5,141.6,298700,125.52
2007-08-10,138.0,141.0,136.8,138.45,108900,122.73
2007-08-13,138.45,141.5,138.45,140.35,38400,124.42
2007-08-14,139.2,142.45,139.2,141.25,44600,125.21
2007-08-16,134.65,140.9,134.65,140.05,44600,124.15
2007-08-17,137.5,142.0,136.0,139.2,40700,123.4
2007-08-20,139.0,140.95,139.0,139.95,52200,124.06
2007-08-21,139.15,141.5,137.1,138.7,41300,122.95
2007-08-22,139.0,139.0,135.0,136.85,37300,121.31
2007-08-23,140.0,140.0,136.2,137.15,16700,121.58
2007-08-24,137.05,137.05,134.0,135.45,20700,120.07
2007-08-27,136.0,139.0,136.0,138.8,40900,123.04
2007-08-28,139.0,140.25,137.25,138.65,130000,122.91
2007-08-29,138.05,139.1,136.5,136.95,6000,121.4
2007-08-30,135.5,138.0,135.3,135.95,8300,120.52
2007-08-31,136.0,138.0,134.1,134.65,20200,119.36
2007-09-03,135.0,137.8,135.0,136.8,17800,121.27
2007-09-04,139.0,141.0,139.0,139.35,32100,123.53
2007-09-05,140.5,142.0,140.0,140.15,60400,124.24
2007-09-06,140.0,141.0,138.1,139.95,19900,124.06
2007-09-07,140.1,140.7,139.2,140.0,12900,124.11
2007-09-10,139.7,141.8,139.5,141.1,44600,125.08
2007-09-11,140.3,141.7,140.0,140.5,24900,124.55
2007-09-12,140.5,141.3,140.0,141.0,37900,124.99
2007-09-13,141.9,141.9,139.2,140.6,15200,124.64
2007-09-14,142.0,145.0,140.0,141.2,52500,125.17
2007-09-17,142.0,142.9,138.15,138.55,9500,122.82
2007-09-18,138.0,139.5,137.2,137.95,171000,122.29
2007-09-19,143.5,143.5,137.0,137.6,23400,121.98
2007-09-20,139.0,141.5,137.15,138.6,23600,122.87
2007-09-21,138.95,139.9,137.0,137.45,48800,121.85
2007-09-24,139.45,139.75,137.2,137.9,13700,122.24
2007-09-25,136.5,139.5,136.5,138.9,22600,123.13
2007-09-26,138.85,139.9,138.0,138.35,13500,122.64
2007-09-27,139.5,141.5,138.25,141.0,53800,124.99
2007-09-28,142.0,143.95,138.25,141.1,25300,125.08
2007-10-01,141.0,141.05,138.0,140.65,38700,124.68
2007-10-03,142.95,142.95,136.6,137.85,85400,122.2
2007-10-04,139.8,139.8,135.0,135.85,41500,120.43
2007-10-05,140.8,140.8,134.0,134.4,39000,119.14
2007-10-08,136.1,136.1,127.3,128.4,46100,113.82
2007-10-09,130.05,130.05,127.1,128.6,36000,114.0
2007-10-10,131.45,131.9,127.3,127.9,33200,113.38
2007-10-11,127.4,129.0,126.0,127.5,21100,113.03
2007-10-12,128.0,128.95,122.0,123.15,107800,109.17
2007-10-15,127.0,127.0,120.1,121.5,74500,107.71
2007-10-16,119.85,127.0,119.85,125.95,75400,111.65
2007-10-17,124.0,124.0,115.0,122.55,25800,108.64
2007-10-18,125.0,126.0,123.0,123.25,51900,109.26
2007-10-19,124.0,125.0,119.1,120.15,31400,106.51
2007-10-22,117.5,120.0,116.0,119.15,11000,105.62
2007-10-23,121.0,121.0,118.9,119.2,124300,105.67
2007-10-24,122.95,122.95,116.55,116.9,99700,103.63
2007-10-25,119.0,121.0,118.0,120.3,384700,106.64
2007-10-26,120.95,123.7,119.5,120.4,310000,106.73
2007-10-29,125.0,130.0,122.5,123.35,107600,109.35
2007-10-30,124.2,125.95,123.1,124.95,91500,111.44
2007-10-31,124.65,125.65,122.1,122.65,53800,109.39
2007-11-01,125.85,125.85,122.0,122.15,78100,108.95
2007-11-02,123.0,124.0,122.0,122.9,44600,109.61
2007-11-05,123.0,123.0,121.5,122.25,233000,109.03
2007-11-06,122.95,123.5,121.75,122.2,85000,108.99
2007-11-07,122.1,123.95,122.0,122.85,123700,109.57
2007-11-08,122.95,123.9,120.0,123.6,38800,110.24
2007-11-09,123.9,123.9,121.6,122.5,5000,109.26
2007-11-12,122.0,123.8,121.25,122.95,106000,109.66
2007-11-13,123.0,123.0,122.05,122.4,17400,109.17
2007-11-14,122.6,123.0,122.0,122.05,22000,108.86
2007-11-15,122.0,137.7,120.0,129.3,184800,115.32
2007-11-16,130.0,140.0,130.0,133.2,138900,118.8
2007-11-19,139.0,140.0,134.0,135.1,85200,120.5
2007-11-20,135.0,137.0,134.0,134.3,43800,119.78
2007-11-21,138.0,138.0,126.0,126.55,43900,112.87
2007-11-22,128.5,134.0,128.0,129.05,38500,115.1
2007-11-23,135.0,135.0,131.0,131.85,47200,117.6
2007-11-26,135.0,136.9,129.0,129.4,38700,115.41
2007-11-27,123.0,129.0,123.0,125.1,47600,111.58
2007-11-28,129.0,129.0,122.0,122.25,154500,109.03
2007-11-29,124.55,130.6,123.35,125.15,83800,111.62
2007-11-30,129.7,137.95,127.1,128.5,65200,114.61
2007-12-03,131.0,133.75,129.1,131.45,51400,117.24
2007-12-04,134.0,157.75,131.1,150.7,698100,134.41
2007-12-05,157.7,157.7,142.2,143.85,424200,128.3
2007-12-06,147.85,149.0,137.0,138.95,136700,123.93
2007-12-07,141.3,147.8,139.9,142.1,137800,126.74
2007-12-10,142.1,144.0,134.0,140.85,38000,125.62
2007-12-11,143.0,144.0,137.0,138.5,85600,123.53
2007-12-12,139.8,140.85,135.0,137.2,159700,122.37
2007-12-13,139.75,144.0,138.0,140.1,175500,124.96
2007-12-14,141.9,145.0,141.9,143.7,192200,128.17
2007-12-17,145.0,147.9,136.05,138.35,120100,123.39
2007-12-18,139.7,139.7,133.5,135.2,81200,120.58
2007-12-19,139.8,140.0,125.1,132.45,135000,118.13
2007-12-20,135.9,138.0,129.0,130.1,122500,116.04
2007-12-24,132.0,132.9,130.3,131.05,45900,116.88
2007-12-26,134.0,134.0,131.0,131.95,58300,117.69
2007-12-27,132.0,134.9,131.0,131.75,64200,117.51
2007-12-28,132.0,133.5,130.2,131.05,96900,116.88
2007-12-31,132.1,140.0,131.75,136.6,183900,121.83
2008-01-01,137.0,142.0,136.95,140.35,121200,125.18
2008-01-02,145.0,145.95,139.0,140.7,152600,125.49
2008-01-03,139.0,142.0,137.0,137.95,96600,123.04
2008-01-04,143.8,154.0,134.5,137.0,128900,122.19
2008-01-07,153.4,153.4,134.0,139.25,108700,124.2
2008-01-08,139.0,142.4,134.95,136.75,98800,121.97
2008-01-09,138.85,138.85,134.1,135.3,38900,120.67
2008-01-10,135.1,136.0,129.15,130.5,56100,116.39
2008-01-11,130.6,132.45,128.7,129.6,46700,115.59
2008-01-14,131.0,132.0,129.5,130.6,29500,116.48
2008-01-15,131.0,132.5,127.0,127.8,46600,113.98
2008-01-16,125.2,128.5,123.5,125.4,47100,111.84
2008-01-17,126.5,128.9,126.15,127.6,83700,113.81
2008-01-18,128.0,128.0,121.65,123.0,36100,109.7
2008-01-21,123.0,125.0,105.05,109.15,87500,97.35
2008-01-22,100.2,109.0,91.0,102.7,48400,91.6
2008-01-23,91.05,122.0,87.6,110.0,240800,99.07
2008-01-24,114.0,119.0,107.0,109.95,44700,99.03
2008-01-25,117.0,117.0,110.0,111.05,42600,100.02
2008-01-28,111.2,115.0,102.8,114.25,87000,102.9
2008-01-29,115.0,117.0,113.5,114.25,50000,102.9
2008-01-30,114.0,115.0,111.5,114.4,65000,103.04
2008-01-31,113.9,116.0,112.0,115.15,69000,103.71
