Date,Open,High,Low,Close,Volume,Adj Close
2009-12-09,165.5,170.8,165.39999,168.95,2060800,78.57767
2009-12-10,170.8,172.0,162.10001,165.45,1269900,76.94984
2009-12-11,165.75,167.45,163.39999,165.3,675700,76.88008
2009-12-14,164.05,166.25,164.05,165.10001,302000,76.78706
2009-12-15,166.55,166.85001,161.55,162.85001,364900,75.7406
2009-12-16,163.64999,166.89999,161.5,163.2,381000,75.90338
2009-12-17,164.0,164.5,162.10001,163.75,540400,76.15918
2009-12-18,165.0,165.0,162.0,162.85001,592000,75.7406
2009-12-21,164.25,166.89999,162.25,163.89999,1055000,76.22894
2009-12-22,165.0,166.3,163.10001,163.45,734500,76.01965
2009-12-23,162.0,165.10001,162.0,163.14999,402200,75.88012
2009-12-24,165.0,165.39999,162.39999,162.95,418200,75.7871
2009-12-25,162.5,162.5,162.5,162.5,0,75.57781
2009-12-28,162.5,162.5,162.5,162.5,0,75.57781
2009-12-29,162.95,164.35001,162.2,162.55,573100,75.60107
2009-12-30,162.55,162.95,158.3,159.8,1250200,74.32206
2009-12-31,161.75,162.5,158.0,158.8,986900,73.85697
2010-01-01,158.5,158.5,158.5,158.5,0,73.71744
2010-01-04,160.0,162.2,159.25,161.39999,505000,75.06621
2010-01-05,163.35001,167.39999,161.39999,165.3,945400,76.88008
2010-01-06,163.85001,168.5,162.25,168.0,2268900,78.13583
2010-01-07,169.0,169.0,163.55,164.0,2150800,76.27546
2010-01-08,164.14999,167.8,164.05,165.14999,798300,76.81031
2010-01-11,166.8,168.14999,164.05,166.8,1802600,77.57772
2010-01-12,166.85001,166.85001,161.75,162.25,490100,75.46154
2010-01-13,162.8,163.39999,161.0,162.10001,663200,75.39178
2010-01-14,163.0,163.8,162.0,162.45,269200,75.55456
2010-01-15,164.8,164.8,160.2,160.85001,817300,74.81041
2010-01-18,160.5,162.75,160.0,161.95,482200,75.32201
2010-01-19,162.05,162.5,158.10001,158.95,701600,73.92673
2010-01-20,161.0,161.89999,157.55,161.0,1189900,74.88017
2010-01-21,160.45,160.45,157.60001,158.55,327400,73.74069
2010-01-22,156.2,157.89999,153.5,157.35001,1455900,73.18258
2010-01-25,155.0,158.7,155.0,158.0,990800,73.48489
2010-01-26,158.75,158.75,158.75,158.75,0,73.83371
2010-01-27,158.0,160.5,146.45,155.2,2627300,72.18262
2010-01-28,157.60001,161.0,154.55,158.60001,1351700,73.76395
2010-01-29,162.5,162.5,157.5,160.8,1563400,74.78715
2010-02-01,161.8,166.89999,160.8,165.7,1857400,77.06611
2010-02-02,167.0,168.0,163.35001,164.25,891600,76.39173
2010-02-03,165.7,169.8,163.10001,168.35001,1326000,78.29862
2010-02-04,167.05,171.5,167.05,169.55,1172000,78.85673
2010-02-05,165.0,171.2,164.2,170.0,1650000,79.06602
2010-02-08,169.10001,177.0,168.55,175.89999,1493300,81.81007
2010-02-09,177.0,178.95,174.55,177.10001,4567900,82.36819
2010-02-10,178.0,178.89999,174.55,175.45,1349600,81.60078
2010-02-11,175.55,175.95,172.14999,172.8,496400,80.36829
2010-02-15,173.55,173.55,169.35001,170.7,1212200,79.39159
2010-02-16,170.14999,172.39999,169.5,170.60001,601400,79.34508
2010-02-17,171.89999,172.05,167.5,168.60001,2129600,78.41489
2010-02-18,168.0,170.8,167.7,168.85001,288000,78.53117
2010-02-19,168.60001,171.89999,167.7,170.25,1675300,79.18229
2010-02-22,171.8,171.8,166.0,166.64999,1724400,77.50795
2010-02-23,166.39999,168.5,164.95,165.14999,444800,76.81031
2010-02-24,165.0,167.64999,164.25,166.39999,565000,77.39168
2010-02-25,167.0,172.0,164.7,169.10001,2649000,78.64744
2010-02-26,170.5,171.7,168.55,169.25,431000,78.7172
2010-03-02,171.0,172.0,165.75,168.39999,874700,78.32187
2010-03-03,168.60001,169.89999,167.55,168.85001,470000,78.53117
2010-03-04,170.89999,171.10001,167.10001,170.35001,572400,79.22881
2010-03-05,171.39999,174.95,168.60001,169.95,1387400,79.04276
2010-03-08,173.0,173.75,169.5,172.0,1456600,79.99621
2010-03-09,173.10001,175.0,172.2,173.0,1114300,80.4613
2010-03-10,174.0,174.39999,170.55,172.60001,438100,80.27527
2010-03-11,164.10001,173.35001,164.10001,170.05,794000,79.08928
2010-03-12,171.0,171.35001,167.10001,167.45,299300,77.88003
2010-03-15,168.45,168.45,164.5,166.64999,489300,77.50795
2010-03-16,165.14999,166.2,163.10001,164.64999,569500,76.57776
2010-03-17,165.64999,166.3,164.5,164.89999,231700,76.69404
2010-03-18,166.39999,166.39999,164.25,164.75,1225500,76.62428
2010-03-19,165.10001,165.85001,163.55,164.10001,593900,76.32197
2010-03-22,162.5,163.0,159.10001,159.85001,855800,74.34532
2010-03-23,160.2,162.0,159.39999,159.89999,905100,74.36857
2010-03-25,161.45,161.5,158.10001,160.25,861700,74.53135
2010-03-26,161.5,166.0,160.05,165.2,890000,76.83357
2010-03-29,166.5,167.85001,159.45,160.10001,870600,74.46159
2010-03-30,160.0,162.2,159.5,161.0,490600,74.88017
2010-03-31,161.0,162.0,157.55,158.8,1736300,73.85697
2010-04-01,159.3,160.75,157.64999,158.75,954600,73.83371
2010-04-05,159.0,165.95,158.0,163.7,1016100,76.13593
2010-04-06,161.0,169.64999,160.5,167.89999,2282700,78.08932
2010-04-07,167.89999,169.10001,164.55,166.64999,644900,77.50795
2010-04-08,167.0,171.14999,165.14999,170.0,1176000,79.06602
2010-04-09,171.0,177.89999,171.0,176.8,2202000,82.22866
2010-04-12,179.0,179.5,176.14999,178.05,4272600,82.81003
2010-04-13,178.0,178.10001,175.39999,176.8,440000,82.22866
2010-04-15,177.75,180.0,175.3,178.5,708400,83.01932
2010-04-16,179.0,180.0,175.10001,178.89999,456800,83.20536
2010-04-19,177.14999,182.7,174.60001,175.05,1092300,81.41475
2010-04-20,175.05,176.5,173.0,175.35001,659800,81.55428
2010-04-21,176.0,177.55,175.0,175.75,319200,81.74031
2010-04-22,175.0,178.39999,174.25,176.60001,2096900,82.13565
2010-04-23,178.0,180.0,176.0,177.3,417600,82.46121
2010-04-26,178.0,178.5,177.0,177.55,730600,82.57748
2010-04-27,177.5,179.75,176.89999,177.85001,501100,82.71701
2010-04-28,177.10001,181.60001,174.25,180.35001,1407700,83.87975
2010-04-29,182.75,185.75,180.10001,181.35001,1263000,84.34484
2010-04-30,183.0,183.5,178.8,180.3,304300,83.85649
2010-05-03,181.0,186.8,177.35001,181.89999,760400,84.60064
2010-05-04,181.89999,184.39999,181.0,182.35001,996200,84.80994
2010-05-05,181.0,187.0,180.0,185.8,5724200,86.41451
2010-05-06,186.0,190.0,184.14999,188.64999,2237700,87.74003
2010-05-07,185.0,190.85001,179.5,180.05,1231500,83.74022
2010-05-10,183.10001,183.89999,179.10001,180.8,1127300,84.08904
2010-05-11,183.0,183.0,176.89999,178.0,1317500,82.78677
2010-05-12,178.0,178.89999,176.35001,177.14999,541500,82.39144
2010-05-13,181.2,182.89999,177.0,177.85001,595000,82.71701
2010-05-14,179.60001,183.8,175.39999,182.8,757900,85.01923
2010-05-17,182.05,188.25,180.10001,187.5,576800,87.20517
2010-05-18,189.05,190.39999,187.0,188.60001,710000,87.71678
2010-05-19,187.0,188.85001,180.55,181.3,213600,84.32159
2010-05-20,183.0,187.64999,180.05,185.95,448900,86.48427
2010-05-21,182.2,185.60001,181.3,183.3,443400,85.25178
2010-05-24,185.89999,188.0,181.10001,182.55,454600,84.90295
2010-05-25,181.5,181.5,177.0,177.5,270100,82.55423
2010-05-26,177.5,182.8,176.60001,180.5,273800,83.94951
2010-05-27,180.5,181.85001,175.35001,180.10001,725800,83.76348
2010-05-28,181.2,185.8,180.0,185.35001,374100,86.20522
2010-05-31,186.5,187.39999,183.55,185.39999,313100,86.22847
2010-06-01,186.0,186.0,183.3,184.10001,108700,85.62385
2010-06-02,184.0,187.05,182.7,185.10001,549400,86.08895
2010-06-03,186.89999,188.5,184.55,186.89999,557200,86.92611
2010-06-04,188.2,193.35001,186.89999,192.39999,1317800,89.48413
2010-06-07,189.35001,195.5,189.35001,193.45,1329300,89.97248
2010-06-08,194.89999,198.0,193.7,196.64999,1542500,91.46078
2010-06-09,197.5,200.0,190.5,191.85001,1353300,89.22833
2010-06-10,191.85001,194.45,190.64999,191.95,570100,89.27484
2010-06-11,195.0,197.0,189.35001,190.85001,430700,88.76324
2010-06-14,192.7,193.3,190.85001,192.10001,381100,89.34461
2010-06-15,191.0,192.60001,188.89999,190.2,206400,88.46092
2010-06-16,190.5,192.10001,187.2,188.14999,365700,87.50748
2010-06-17,190.95,192.0,188.05,189.55,473100,88.15861
2010-06-18,188.2,190.64999,176.8,186.14999,814700,86.57729
2010-06-21,190.0,191.95,186.64999,191.14999,902900,88.90276
2010-06-22,188.35001,200.25,188.25,197.75,2152200,91.97239
2010-06-23,199.5,203.0,196.45,198.3,2179200,92.22819
2010-06-24,198.3,205.89999,195.2,202.14999,2544100,94.0188
2010-06-25,202.14999,204.2,200.2,200.89999,933600,93.43743
2010-06-28,201.0,202.75,199.55,201.60001,1065600,93.763
2010-06-29,202.60001,206.75,201.64999,205.55,878400,95.60012
2010-06-30,204.39999,211.2,204.39999,210.60001,1850200,97.94885
2010-07-01,210.89999,211.39999,205.8,206.2,834300,95.90243
2010-07-02,207.7,208.85001,201.10001,201.64999,774100,93.78625
2010-07-05,202.55,203.85001,200.5,202.14999,621200,94.0188
2010-07-06,204.7,207.2,202.5,205.75,975100,95.69314
2010-07-07,203.3,208.89999,203.3,208.0,724700,96.7396
2010-07-08,206.2,213.89999,206.2,211.35001,1100600,98.29767
2010-07-09,210.0,214.5,210.0,212.5,5849100,98.83253
2010-07-12,213.5,215.8,210.05,211.5,1649200,98.36743
2010-07-13,214.5,214.5,209.3,212.64999,4765300,98.90229
2010-07-14,213.5,215.0,211.3,214.10001,825300,99.57668
2010-07-15,214.95,218.60001,211.5,212.39999,1724600,98.78601
2010-07-16,216.39999,216.39999,212.0,213.5,7371700,99.29762
2010-07-19,213.0,214.89999,207.3,208.89999,991800,97.15818
2010-07-20,209.39999,209.45,205.0,205.39999,1528800,95.53035
2010-07-21,206.10001,208.0,202.7,205.95,2441500,95.78616
2010-07-22,215.39999,215.39999,207.8,208.95,3079800,97.18144
2010-07-23,210.0,213.3,209.55,211.5,3514400,98.36743
2010-07-26,214.5,217.89999,202.60001,203.55,12809700,94.66993
2010-07-27,205.55,205.89999,202.14999,202.89999,2187300,94.36762
2010-07-28,203.0,203.0,198.5,199.85001,2173600,92.94909
2010-07-29,198.8,198.8,193.0,196.45,2863800,91.36776
2010-07-30,196.55,199.0,196.55,197.64999,1149600,91.92587
2010-08-02,199.89999,201.0,195.55,197.7,1600700,91.94913
2010-08-03,198.39999,198.60001,195.2,196.05,1246700,92.34952
2010-08-04,196.05,199.5,195.05,198.7,1135600,93.5978
2010-08-05,199.0,203.60001,198.5,201.5,2541400,94.91675
2010-08-06,202.5,205.35001,201.0,203.39999,1992900,95.81174
2010-08-09,203.0,204.95,201.10001,201.85001,996100,95.08162
2010-08-10,201.85001,203.60001,200.7,202.35001,1668200,95.31714
2010-08-11,203.85001,204.75,200.14999,201.64999,880000,94.9874
2010-08-12,200.75,201.8,196.3,197.5,1435700,93.03254
2010-08-13,198.3,201.0,197.7,200.14999,1230500,94.28083
2010-08-16,200.25,203.0,198.3,201.25,1695300,94.79899
2010-08-17,201.55,205.95,200.25,203.89999,2976000,96.04727
2010-08-18,206.0,206.89999,203.55,205.0,1895300,96.56543
2010-08-19,206.89999,206.89999,204.75,206.3,1581200,97.17779
2010-08-20,200.0,209.0,200.0,206.35001,1270000,97.20135
2010-08-23,208.5,208.89999,206.0,207.14999,922100,97.57818
2010-08-24,208.0,211.89999,205.10001,209.85001,2605100,98.85003
2010-08-25,211.95,213.39999,207.0,207.89999,3902600,97.93147
2010-08-26,210.0,211.95,208.05,209.0,3468900,98.44963
2010-08-27,210.7,210.7,203.60001,205.5,776100,96.80095
2010-08-30,207.0,208.7,202.14999,204.60001,1143200,96.37701
2010-08-31,207.85001,210.0,205.0,209.25,2420600,98.56739
2010-09-01,211.0,212.5,210.35001,211.7,1771800,99.72147
2010-09-02,213.0,215.45,211.60001,213.3,1982400,100.47515
2010-09-03,214.89999,215.45,210.64999,211.10001,1771300,99.43884
2010-09-06,213.89999,214.39999,210.5,211.5,4470600,99.62726
2010-09-07,212.0,216.89999,211.5,215.89999,2968400,101.69988
2010-09-08,108.3,109.45,106.9,107.4,1499600,101.18173
2010-09-09,108.8,109.4,107.4,108.5,979500,102.21804
2010-09-13,109.0,109.7,106.3,108.25,1274100,101.98251
2010-09-14,108.2,109.5,107.8,108.55,1030000,102.26514
2010-09-15,108.5,110.45,107.7,108.05,1096600,101.79409
2010-09-16,108.5,111.4,107.05,109.45,1361500,103.11303
2010-09-17,109.5,110.9,108.1,109.55,1990100,103.20725
2010-09-20,110.7,112.4,109.1,111.3,1325900,104.85592
2010-09-21,109.35,112.2,108.25,109.35,1308800,103.01882
2010-09-22,109.15,109.9,105.3,105.8,2193400,99.67436
2010-09-23,106.1,106.45,103.25,103.95,1722600,97.93147
2010-09-24,104.7,106.6,103.05,104.7,2521700,98.63805
2010-09-27,105.9,106.65,104.65,105.25,1226200,99.15621
2010-09-28,105.25,105.25,103.5,104.0,1204800,97.97858
2010-09-29,103.4,106.1,103.4,105.55,2650300,99.43884
2010-09-30,106.0,108.65,105.1,108.0,3043000,101.74699
2010-10-01,109.0,109.65,108.0,109.05,883300,102.7362
2010-10-04,110.2,110.7,109.1,110.25,1498500,103.86671
2010-10-05,110.15,110.15,108.05,108.3,576700,102.02962
2010-10-06,107.2,109.85,105.35,108.1,591700,101.84119
2010-10-07,108.1,111.4,108.1,108.95,2653500,102.64198
2010-10-08,108.55,109.5,106.2,107.05,523900,100.85199
2010-10-11,108.0,109.4,106.3,106.85,855500,100.66357
2010-10-12,108.0,108.0,104.05,104.75,1975700,98.68515
2010-10-13,105.2,105.85,99.2,102.95,4398800,96.98937
2010-10-14,103.7,105.4,102.75,104.25,1404900,98.2141
2010-10-15,104.35,104.95,102.1,102.45,694500,96.51832
2010-10-18,103.4,103.4,100.7,101.05,592900,95.19938
2010-10-19,102.0,103.9,101.3,102.75,1374100,96.80095
2010-10-20,103.0,103.25,100.5,102.25,352400,96.3299
2010-10-21,102.6,105.0,102.3,103.95,3051000,97.93147
2010-10-22,104.5,104.65,103.15,103.5,296900,97.50753
2010-10-25,103.8,104.5,103.5,103.85,311800,97.83726
2010-10-26,101.5,106.4,101.5,104.95,1535800,98.87357
2010-10-27,105.5,105.5,102.3,102.9,1453700,96.94227
2010-10-28,103.85,104.2,98.4,99.3,4366400,93.5507
2010-10-29,100.25,101.0,98.55,99.75,1279100,93.97465
2010-11-01,100.1,100.95,98.75,99.5,1403300,93.73912
2010-11-02,99.85,100.5,98.25,99.05,744200,93.78647
2010-11-03,100.25,100.8,99.1,99.35,422000,94.07052
2010-11-04,100.4,100.4,98.8,99.6,660200,94.30724
2010-11-05,101.0,101.0,99.05,100.3,150600,94.97004
2010-11-08,101.0,101.1,98.7,98.95,958500,93.69178
2010-11-09,99.0,103.7,98.4,102.0,2466400,96.5797
2010-11-10,101.5,102.3,100.8,101.05,1193500,95.68019
2010-11-11,101.25,101.35,96.3,97.05,2071000,91.89275
2010-11-12,97.8,98.5,96.1,96.6,924300,91.46666
2010-11-15,98.0,98.0,96.0,97.0,948800,91.8454
2010-11-16,99.2,99.5,92.1,93.4,2511300,88.43671
2010-11-18,95.0,97.0,94.5,96.05,5716400,90.94589
2010-11-19,98.0,98.75,96.75,97.55,3735200,92.36618
2010-11-22,98.0,99.4,95.15,96.15,2563000,91.04057
2010-11-23,96.0,96.25,91.8,93.3,2234800,88.34203
2010-11-24,94.0,95.25,92.8,94.35,1587600,89.33622
2010-11-25,95.5,95.65,92.65,94.0,2754800,89.00482
2010-11-26,94.9,95.4,90.5,94.5,2733700,89.47825
2010-11-29,94.5,95.0,92.0,92.6,1009100,87.67922
2010-11-30,94.1,95.3,92.45,93.6,3714700,88.62608
2010-12-01,94.2,95.55,93.7,95.25,2634100,90.1884
2010-12-02,96.0,100.85,95.1,100.35,2960100,95.01738
2010-12-03,101.0,101.5,97.1,98.95,1781400,93.69178
2010-12-06,99.0,101.45,97.7,98.35,992700,93.12366
2010-12-07,98.5,99.1,95.3,96.35,1335600,91.22994
2010-12-08,96.0,98.4,95.2,97.25,2281700,92.08212
2010-12-09,97.85,99.8,95.15,96.65,1991800,91.514
2010-12-10,96.25,97.6,95.1,96.55,1590600,91.41932
2010-12-13,97.2,98.45,97.0,97.95,722400,92.74492
2010-12-14,97.95,100.2,97.1,99.75,2312000,94.44927
2010-12-15,100.0,102.4,99.6,101.9,3156900,96.48502
2010-12-16,102.0,104.95,99.3,100.25,3576400,94.9227
2010-12-20,100.8,102.0,100.0,101.0,1047100,95.63284
2010-12-21,101.1,102.7,99.3,99.75,1543600,94.44927
2010-12-22,99.8,101.3,99.8,100.25,1587900,94.9227
2010-12-23,100.3,101.4,99.8,100.25,713200,94.9227
2010-12-24,99.0,100.75,99.0,100.35,967400,95.01738
2010-12-27,98.85,100.9,98.85,100.45,293600,95.11207
2010-12-28,100.0,100.7,98.85,99.15,698800,93.88115
2010-12-29,99.2,100.9,97.7,98.75,1326400,93.50241
2010-12-30,98.9,100.2,98.6,99.8,973000,94.49661
2010-12-31,100.2,101.0,98.65,100.25,673500,94.9227
2011-01-03,101.5,101.6,100.3,100.6,392500,95.2541
2011-01-04,101.1,103.5,100.6,102.95,1611200,97.47922
2011-01-05,104.0,105.1,102.5,103.15,1705900,97.66859
2011-01-06,103.0,104.3,100.0,101.4,664200,96.01159
2011-01-07,98.05,103.9,98.05,100.15,1629000,94.82801
2011-01-10,100.0,102.5,100.0,101.45,2213000,96.05893
2011-01-11,101.9,104.25,101.65,102.9,3930000,97.43188
2011-01-12,103.3,103.9,101.0,101.9,4062700,96.48502
2011-01-13,102.6,102.9,100.5,100.95,579100,95.5855
2011-01-14,100.55,102.3,99.95,101.1,1477800,95.72753
2011-01-17,101.0,102.0,98.55,99.2,3400300,93.92849
2011-01-18,99.35,101.8,99.35,101.45,1571700,96.05893
2011-01-19,101.45,102.25,99.55,100.15,1417300,94.82801
2011-01-20,100.0,100.3,99.1,99.5,1460100,94.21255
2011-01-21,99.2,100.25,97.9,98.25,1999200,93.02898
2011-01-24,98.25,99.45,97.4,97.85,3371000,92.65023
2011-01-25,98.1,98.8,97.75,98.6,5268400,93.36038
2011-01-27,97.0,99.75,94.95,95.3,1960000,90.23575
2011-01-28,95.5,95.5,86.65,90.8,2438900,85.97488
2011-01-31,89.9,95.45,88.3,93.7,5429000,88.72076
2011-02-01,98.9,98.9,91.85,93.15,7297700,88.2
2011-02-02,94.0,94.65,92.45,93.55,5524900,88.57874
2011-02-03,93.5,93.5,92.05,92.95,951600,88.01062
2011-02-04,92.0,93.2,91.9,92.45,1764800,87.53719
2011-02-07,92.45,93.55,91.0,92.85,1006600,87.91593
2011-02-08,92.8,93.9,91.5,92.25,586900,87.34782
2011-02-09,92.45,92.45,89.35,90.75,786500,85.92753
2011-02-10,90.85,91.45,89.5,90.9,965400,86.06956
2011-02-11,91.5,92.4,90.15,91.8,1429600,86.92174
2011-02-14,92.4,96.95,92.1,94.25,1467500,89.24154
2011-02-15,95.0,95.9,92.3,92.6,1175400,87.67922
2011-02-16,92.6,97.8,92.25,96.8,857700,91.65604
2011-02-17,97.05,100.7,95.25,100.15,1571400,94.82801
2011-02-18,100.2,101.0,94.95,96.0,576600,90.89854
2011-02-21,97.0,97.7,94.75,96.6,448200,91.46666
2011-02-22,96.0,97.2,94.85,96.2,509500,91.08791
2011-02-23,95.9,99.0,95.5,98.2,609700,92.98163
2011-02-24,98.0,99.85,96.8,98.6,879500,93.36038
2011-02-25,98.6,99.8,96.0,98.95,1541100,93.69178
2011-02-28,98.15,101.0,98.15,99.75,571900,94.44927
2011-03-01,100.0,101.8,99.75,100.75,329700,95.39613
2011-03-03,101.5,103.2,100.0,101.1,404800,95.72753
2011-03-04,99.55,103.5,99.15,102.9,1215400,97.43188
2011-03-07,102.9,102.9,99.6,100.3,320800,94.97004
2011-03-08,101.4,102.4,98.25,98.45,957300,93.21835
2011-03-09,99.1,99.7,97.05,97.5,582300,92.31883
2011-03-10,93.45,98.0,93.45,96.7,239200,91.56134
2011-03-11,95.1,97.85,95.1,96.75,835000,91.60869
2011-03-14,97.05,97.9,96.05,97.05,398300,91.89275
2011-03-15,96.3,97.45,95.05,96.9,200400,91.75072
2011-03-16,96.5,98.95,95.1,98.1,1057700,92.88695
2011-03-17,97.45,97.95,95.65,96.05,1050300,90.94589
2011-03-18,97.0,97.65,96.1,97.0,604500,91.8454
2011-03-21,96.85,97.45,95.7,96.0,199400,90.89854
2011-03-22,96.1,96.85,95.7,95.95,190700,90.8512
2011-03-23,96.0,99.9,95.5,96.65,1119800,91.514
2011-03-24,97.0,97.4,95.35,95.55,812400,90.47246
2011-03-25,96.4,96.75,95.6,95.9,487700,90.80386
2011-03-28,95.9,96.55,95.1,95.5,517000,90.42511
2011-03-29,96.0,96.0,94.4,94.6,703900,89.57294
2011-03-30,96.0,97.0,94.5,95.75,1075500,90.66183
2011-03-31,95.75,96.6,94.8,96.1,2673200,90.99323
2011-04-01,96.0,97.65,96.0,96.9,5903600,91.75072
2011-04-04,96.9,97.8,96.45,97.05,1854600,91.89275
2011-04-05,97.25,98.55,97.15,97.6,873800,92.41352
2011-04-06,98.0,100.45,97.4,100.1,1387200,94.78067
2011-04-07,100.55,100.85,98.75,99.75,3475300,94.44927
2011-04-08,100.7,103.0,100.0,101.8,2893100,96.39033
2011-04-11,101.0,103.85,101.0,102.6,2269600,97.14782
2011-04-13,102.0,103.8,101.4,103.4,1617300,97.90531
2011-04-15,103.6,104.75,102.5,103.2,1153400,97.71593
2011-04-18,103.5,105.2,103.25,103.75,1168300,98.23671
2011-04-19,102.85,103.9,101.9,102.25,316100,96.81642
2011-04-20,102.3,103.5,101.9,102.95,1083900,97.47922
2011-04-21,103.0,104.0,102.5,103.15,803100,97.66859
2011-04-25,102.8,104.0,102.25,102.95,313400,97.47922
2011-04-26,103.85,103.85,101.0,101.85,600000,96.43767
2011-04-27,103.5,103.55,98.7,99.55,2905700,94.2599
2011-04-28,100.8,100.8,98.1,98.5,1259300,93.26569
2011-04-29,99.75,102.75,97.7,101.15,3354100,95.77487
2011-05-02,102.0,102.75,100.95,101.2,1184500,95.82221
2011-05-03,101.95,101.95,99.5,100.75,1204600,95.39613
2011-05-04,100.7,101.9,99.7,100.45,1166100,95.11207
2011-05-05,100.45,101.15,99.2,100.4,393300,95.06473
2011-05-06,100.0,103.1,100.0,102.1,1690000,96.67439
2011-05-09,102.85,103.4,100.75,102.4,471100,96.95845
2011-05-10,102.9,103.9,100.2,100.6,1001500,95.2541
2011-05-11,101.4,101.65,100.4,100.8,561500,95.44347
2011-05-12,100.2,101.4,98.5,98.85,938700,93.59709
2011-05-13,98.2,100.6,98.2,99.45,501200,94.16521
2011-05-16,99.5,101.2,98.8,100.2,920100,94.87535
2011-05-17,101.5,105.45,100.8,103.65,5762300,98.14202
2011-05-18,104.5,106.4,103.0,103.7,2344600,98.18936
2011-05-19,104.75,104.95,102.6,103.55,1885700,98.04734
2011-05-20,104.0,104.1,102.65,103.05,1084100,97.57391
2011-05-23,103.05,105.3,101.6,104.45,2695500,98.89951
2011-05-24,104.0,107.7,103.5,105.5,4754500,99.89371
2011-05-25,105.65,108.4,105.5,107.7,4802000,101.9768
2011-05-26,108.5,111.65,107.05,109.5,3873300,103.68115
2011-05-27,109.5,110.5,107.05,108.4,3482700,102.63961
2011-05-30,108.9,113.75,108.6,112.95,5675700,106.94782
2011-05-31,113.5,123.2,111.75,117.6,24118500,111.35072
2011-06-01,115.8,115.8,112.2,113.85,2816700,107.79999
2011-06-02,112.9,117.0,112.0,114.45,2524700,108.36811
2011-06-03,115.8,116.7,114.3,115.2,821400,109.07825
2011-06-06,114.1,115.2,112.7,113.2,861900,107.18453
2011-06-07,113.2,115.95,113.05,114.8,903700,108.69951
2011-06-08,114.8,115.4,113.4,113.8,692100,107.75265
2011-06-09,113.8,116.45,113.2,114.8,986100,108.69951
2011-06-10,115.2,115.5,113.2,113.95,426300,107.89468
2011-06-13,113.4,114.8,112.7,113.1,1259200,107.08985
2011-06-14,113.3,114.6,112.55,113.0,974400,106.99516
2011-06-15,113.0,117.95,113.0,116.85,3009400,110.64057
2011-06-16,117.0,120.25,116.0,118.6,2022800,112.29758
2011-06-17,118.65,120.9,115.55,116.35,1322000,110.16714
2011-06-20,117.0,117.75,112.0,114.3,1260200,108.22608
2011-06-21,114.5,116.95,113.3,113.85,893300,107.79999
2011-06-22,114.3,114.5,111.05,111.85,943500,105.90627
2011-06-23,111.85,113.95,110.3,113.45,668300,107.42125
2011-06-24,114.0,114.95,112.45,113.75,874900,107.70531
2011-06-27,112.65,115.8,112.65,113.9,1050500,107.84734
2011-06-28,114.0,115.15,113.0,113.85,732000,107.79999
2011-06-29,114.2,115.5,113.15,114.6,1715400,109.1332
2011-06-30,114.65,115.5,113.5,114.0,4164800,108.56183
2011-07-01,114.2,118.9,114.2,116.6,3790200,111.0378
2011-07-04,117.2,118.0,116.25,116.7,788800,111.13303
2011-07-05,117.1,117.35,113.55,114.0,2108400,108.56183
2011-07-06,115.0,115.0,111.5,111.75,1384600,106.41916
2011-07-07,111.9,113.8,111.2,113.45,925400,108.03806
2011-07-08,113.65,114.8,111.35,111.65,580000,106.32393
2011-07-11,111.7,111.9,109.1,110.4,842000,105.13356
2011-07-12,110.4,112.5,109.1,110.25,793800,104.99071
2011-07-13,110.5,111.8,110.4,110.9,455300,105.60971
2011-07-14,110.0,113.0,109.5,112.0,1597800,106.65723
2011-07-15,112.5,113.25,111.3,111.7,522500,106.37154
2011-07-18,113.5,113.5,111.0,111.45,274000,106.13347
2011-07-19,112.5,112.9,111.5,111.8,241400,106.46678
2011-07-20,112.5,112.5,110.5,110.75,254000,105.46686
2011-07-21,111.1,111.8,110.0,110.45,266100,105.18117
2011-07-22,110.5,112.5,110.2,111.95,822800,106.60962
2011-07-25,111.6,113.0,111.0,111.9,656600,106.56201
2011-07-26,111.8,112.7,110.0,110.4,432500,105.13356
2011-07-27,111.95,112.45,107.4,110.55,1195700,105.27641
2011-07-28,111.1,111.1,106.0,106.45,1947100,101.37198
2011-07-29,106.05,107.7,103.65,104.05,1106500,99.08648
2011-08-01,105.1,108.1,104.5,107.45,1099800,102.32428
2011-08-02,107.85,109.0,105.8,107.85,925300,102.7052
2011-08-03,107.8,107.8,104.55,105.25,440700,100.22923
2011-08-04,106.05,108.45,103.3,103.8,973700,98.8484
2011-08-05,99.0,102.55,98.3,101.45,1095600,96.6105
2011-08-08,101.0,103.9,97.95,102.65,893200,97.75326
2011-08-09,95.3,106.0,95.3,103.6,1267800,98.65794
2011-08-10,104.2,106.5,102.15,102.75,801800,97.84849
2011-08-11,102.0,104.95,100.9,101.45,1337600,96.6105
2011-08-12,102.5,102.5,100.5,101.2,1010100,96.37243
2011-08-16,102.0,103.6,101.3,102.1,765000,97.2295
2011-08-17,102.5,104.5,101.2,103.95,654900,98.99124
2011-08-18,103.95,106.8,103.75,105.25,1456500,100.22923
2011-08-19,103.9,105.0,102.2,103.95,550600,98.99124
2011-08-22,103.2,107.5,102.25,107.0,678000,101.89575
2011-08-23,109.9,110.0,104.1,105.15,1002600,100.134
2011-08-24,105.5,107.65,104.25,106.5,601600,101.4196
2011-08-25,107.85,108.25,106.0,107.2,815700,102.08621
2011-08-26,107.9,109.0,105.85,108.0,1188900,102.84805
2011-08-29,110.0,110.8,108.0,109.65,809600,104.41934
