Date,Open,High,Low,Close,Volume,Adj Close
2006-06-09,156.0,172.0,146.0,169.8,359600,127.98
2006-06-12,173.0,173.0,161.0,162.65,123100,122.59
2006-06-13,159.0,159.0,151.1,155.35,142200,117.09
2006-06-14,157.5,163.75,152.05,154.9,241500,116.75
2006-06-19,166.0,166.0,159.0,161.05,354700,121.39
2006-06-20,160.0,161.5,152.25,158.45,115100,119.43
2006-06-21,154.1,159.8,154.1,157.95,416700,119.05
2006-06-22,161.1,166.9,161.1,165.65,234600,124.85
2006-06-23,164.0,174.0,160.1,169.8,386800,127.98
2006-06-26,174.0,175.95,168.5,169.2,478600,127.53
2006-06-27,167.45,170.0,162.0,163.0,164000,122.86
2006-06-28,159.0,164.4,159.0,163.35,120300,123.12
2006-06-29,164.1,171.9,162.1,168.75,463800,127.19
2006-06-30,173.0,178.2,170.0,170.95,197900,128.85
2006-07-03,172.8,178.0,167.0,176.2,180500,132.81
2006-07-04,177.4,181.6,177.0,178.8,186400,134.77
2006-07-05,179.9,182.05,176.0,181.4,98200,136.73
2006-07-06,180.0,180.95,171.2,172.95,216200,130.36
2006-07-07,174.05,178.0,165.0,165.8,142000,124.97
2006-07-10,170.0,170.0,164.3,167.9,102800,126.55
2006-07-11,160.0,167.7,160.0,164.25,93300,123.8
2006-07-12,164.25,172.0,160.05,161.8,189300,121.95
2006-07-13,162.4,163.0,160.0,160.15,166400,120.71
2006-07-14,161.1,161.1,152.35,155.3,288800,117.05
2006-07-17,153.7,154.5,146.5,149.0,214800,112.3
2006-07-18,149.0,150.0,139.0,143.85,585700,108.42
2006-07-19,144.9,160.0,142.0,145.65,292000,109.78
2006-07-20,147.75,159.3,147.1,156.6,456200,118.03
2006-07-21,158.0,158.0,153.05,154.75,144400,116.64
2006-07-24,159.8,163.0,150.05,161.85,477700,121.99
2006-07-25,166.95,171.5,163.1,170.2,472400,128.28
2006-07-26,170.4,175.0,166.0,174.15,172100,131.26
2006-07-27,174.3,184.9,170.0,180.45,516700,136.01
2006-07-28,180.45,186.8,171.0,177.6,1568700,133.86
2006-07-31,178.9,183.0,174.65,176.75,582300,133.22
2006-08-01,177.95,177.95,166.1,168.35,406000,126.89
2006-08-02,168.25,172.95,167.5,169.85,438700,128.02
2006-08-04,169.0,169.5,162.3,162.9,274700,122.78
2006-08-07,164.55,166.9,160.5,165.9,450000,125.04
2006-08-08,168.0,174.4,167.0,173.25,451200,130.58
2006-08-09,174.0,181.2,172.05,179.6,706900,135.37
2006-08-10,180.8,182.9,170.0,179.15,353000,135.03
2006-08-11,181.0,185.0,176.1,178.15,324700,134.28
2006-08-14,178.0,184.95,178.0,182.95,226400,137.89
2006-08-16,185.0,189.85,183.2,184.25,485100,138.87
2006-08-17,186.0,187.3,179.0,180.1,206400,135.75
2006-08-18,177.15,179.95,175.0,176.35,242100,132.92
2006-08-21,178.0,186.0,175.5,184.65,295800,139.17
2006-08-22,186.0,190.75,185.2,186.65,704100,140.68
2006-08-23,188.0,191.5,183.0,187.95,842100,141.66
2006-08-24,187.5,195.0,184.0,193.7,788200,146.0
2006-08-25,196.0,200.0,194.7,195.95,387800,147.69
2006-08-28,196.0,198.75,194.85,197.85,161100,149.12
2006-08-29,199.8,200.5,194.65,195.5,190700,147.35
2006-08-30,197.85,198.55,195.0,198.05,185800,149.27
2006-08-31,199.0,201.5,192.65,193.9,235200,146.15
2006-09-01,195.0,196.0,192.25,194.85,112000,146.86
2006-09-04,196.5,200.3,195.15,197.35,162400,148.75
2006-09-05,197.5,201.9,196.1,198.5,230100,149.61
2006-09-06,199.0,200.25,196.1,198.2,147800,149.39
2006-09-07,198.0,201.0,194.3,200.45,277500,151.08
2006-09-08,202.9,209.8,202.0,208.55,463900,157.19
2006-09-11,208.55,212.35,196.0,199.45,311700,150.33
2006-09-12,198.9,209.8,192.3,207.6,409600,156.47
2006-09-13,209.8,222.1,209.8,219.95,626700,165.78
2006-09-14,224.0,225.95,221.25,224.35,617200,169.1
2006-09-15,224.0,228.4,219.55,226.9,384700,171.02
2006-09-18,228.0,229.7,226.0,227.05,255800,171.13
2006-09-19,228.0,228.5,220.0,224.95,295400,169.55
2006-09-20,223.9,237.0,218.2,231.0,393000,174.11
2006-09-21,232.0,248.0,232.0,246.75,935000,185.98
2006-09-22,245.0,255.0,241.0,252.1,690200,190.01
2006-09-25,251.0,254.7,249.65,253.95,510200,191.41
2006-09-26,254.5,256.95,251.1,254.3,466200,191.67
2006-09-27,254.0,260.0,253.5,259.2,757600,195.36
2006-09-28,260.0,280.0,258.5,277.5,1586400,209.16
2006-09-29,277.0,278.8,268.8,271.25,808800,204.45
2006-10-03,272.0,274.0,267.0,268.55,319600,202.41
2006-10-04,269.0,270.0,262.05,263.05,380400,198.27
2006-10-05,267.0,278.45,264.0,273.0,741900,205.77
2006-10-06,274.0,274.8,266.75,269.3,350400,202.98
2006-10-09,266.0,269.9,261.6,264.5,256700,199.36
2006-10-10,268.0,268.0,257.5,259.2,490600,195.36
2006-10-11,259.0,261.9,248.0,252.4,743400,190.24
2006-10-12,257.7,261.75,250.25,258.55,534300,194.87
2006-10-13,260.0,264.0,252.9,254.6,305900,191.9
2006-10-16,255.5,258.5,252.0,255.45,405100,192.54
2006-10-17,257.5,260.5,251.5,255.3,507900,192.43
2006-10-18,257.45,258.8,253.3,254.85,169300,192.09
2006-10-19,255.0,256.45,244.2,246.7,427200,185.94
2006-10-20,249.45,250.5,238.0,240.4,801100,181.19
2006-10-23,239.6,242.95,237.1,240.3,263200,181.12
2006-10-26,243.5,260.9,241.05,258.05,1004400,194.5
2006-10-27,260.0,266.9,259.2,262.55,608900,197.89
2006-10-30,263.0,272.25,256.0,259.7,1892600,195.74
2006-10-31,263.45,265.0,254.1,257.25,1089200,193.89
2006-11-01,259.85,264.8,255.15,256.25,357000,193.14
2006-11-02,256.8,259.95,254.5,258.25,756100,194.65
2006-11-03,259.9,259.9,252.5,253.75,329600,191.26
2006-11-06,254.5,254.5,243.6,244.85,992700,184.55
2006-11-07,247.8,248.8,239.15,239.75,470200,180.7
2006-11-08,242.9,243.8,227.2,233.15,647400,175.73
2006-11-09,234.5,239.2,230.5,238.2,984400,179.54
2006-11-10,241.0,243.4,236.5,241.8,546000,182.25
2006-11-13,244.7,245.25,241.05,244.2,259400,184.06
2006-11-14,244.9,246.5,238.6,240.9,337200,181.57
2006-11-15,242.95,252.95,240.0,250.45,871100,188.77
2006-11-16,252.95,260.0,248.0,255.45,1309700,192.54
2006-11-17,255.5,261.8,252.0,255.0,775400,192.2
2006-11-20,255.25,255.25,242.0,248.35,202100,187.19
2006-11-21,249.8,251.9,247.0,248.2,181000,187.07
2006-11-22,248.5,254.9,240.5,243.35,540500,183.42
2006-11-23,244.25,249.05,241.1,246.55,407900,185.83
2006-11-24,252.3,252.3,246.0,248.15,241300,187.04
2006-11-27,248.0,250.7,246.1,248.2,184900,187.07
2006-11-28,244.2,248.3,242.0,245.05,341600,184.7
2006-11-29,248.8,249.8,245.1,246.95,110500,186.13
2006-11-30,245.0,253.45,244.0,245.8,502100,185.26
2006-12-01,246.0,253.5,245.2,251.2,479600,189.33
2006-12-04,252.8,255.0,247.0,248.1,205700,187.0
2006-12-05,247.5,251.6,245.8,248.85,224100,187.56
2006-12-06,253.65,253.65,245.9,249.65,463900,188.17
2006-12-07,252.0,252.5,247.1,250.7,318900,188.96
2006-12-08,251.5,254.0,244.0,246.35,276600,185.68
2006-12-11,240.0,243.0,228.3,235.35,444000,177.39
2006-12-12,232.8,235.0,210.25,213.2,429000,160.69
2006-12-13,210.5,223.8,210.0,221.1,353100,166.65
2006-12-14,222.0,229.9,222.0,227.85,199800,171.74
2006-12-15,228.0,234.0,226.0,228.5,223500,172.23
2006-12-18,228.0,229.5,219.0,224.2,353100,168.98
2006-12-19,224.5,225.0,218.2,220.55,185200,166.23
2006-12-20,221.15,224.8,215.0,217.3,220200,163.78
2006-12-21,220.0,221.0,214.0,218.25,204600,164.5
2006-12-22,218.0,222.0,217.5,220.1,123800,165.89
2006-12-26,225.95,226.45,217.5,225.2,241300,169.74
2006-12-27,227.0,229.8,225.6,228.1,318000,171.92
2006-12-28,229.0,233.0,226.5,231.25,467200,174.3
2006-12-29,229.0,232.75,226.3,228.0,98100,171.85
2007-01-02,230.9,230.95,226.0,227.85,71200,171.74
2007-01-03,227.35,230.7,227.35,229.75,108200,173.17
2007-01-04,230.95,230.95,225.0,226.7,242500,170.87
2007-01-05,230.0,230.0,223.1,228.9,118800,172.53
2007-01-08,229.0,231.5,224.75,229.65,242000,173.09
2007-01-09,230.05,231.0,219.05,222.6,541300,167.78
2007-01-10,223.7,223.7,213.6,214.25,225200,161.48
2007-01-11,214.0,217.45,210.0,211.9,552200,159.71
2007-01-12,214.0,226.9,214.0,225.95,411400,170.3
2007-01-15,228.8,229.5,223.0,225.25,123600,169.78
2007-01-16,226.25,226.5,218.0,220.5,284300,166.2
2007-01-17,221.2,230.7,221.0,229.15,533200,172.72
2007-01-18,236.0,236.0,223.1,225.6,379400,170.04
2007-01-19,229.4,229.4,221.2,223.1,206300,168.16
2007-01-22,223.0,228.5,220.0,220.75,189700,166.38
2007-01-23,222.4,225.5,218.0,224.5,600600,169.21
2007-01-24,225.95,226.0,217.0,222.65,500800,167.82
2007-01-25,223.1,223.75,219.15,220.2,345200,165.97
2007-01-29,221.1,223.0,215.0,216.1,170000,162.88
2007-01-31,218.0,223.9,214.6,216.0,502200,162.8
2007-02-01,217.0,222.9,216.0,221.85,246300,167.21
2007-02-02,223.0,224.0,217.8,219.05,465500,165.1
2007-02-05,219.6,220.95,218.2,220.3,158400,166.04
2007-02-06,222.0,223.75,219.1,222.7,480300,167.85
2007-02-07,223.95,224.85,219.55,224.05,441900,168.87
2007-02-08,223.0,228.0,221.8,226.4,193800,170.64
2007-02-09,227.0,238.5,224.5,232.55,653000,175.28
2007-02-12,232.0,239.6,224.7,235.35,480700,177.39
2007-02-13,232.0,239.9,227.25,234.9,527300,177.05
2007-02-14,223.0,226.85,214.35,217.95,784100,164.27
2007-02-15,219.0,225.7,219.0,222.6,341800,167.78
2007-02-19,225.0,231.5,222.2,229.55,354300,173.02
2007-02-20,228.2,229.3,223.25,224.75,150200,169.4
2007-02-21,225.9,225.9,220.15,223.05,168500,168.12
2007-02-22,224.0,226.9,212.05,214.2,453700,161.45
2007-02-23,215.0,215.0,197.55,199.45,742400,150.33
2007-02-26,202.0,209.0,190.75,194.65,616700,146.71
2007-02-27,195.0,195.5,184.1,187.05,786300,140.98
2007-02-28,185.0,185.0,175.0,177.9,930200,134.09
2007-03-01,179.9,179.9,173.15,178.45,321100,134.5
2007-03-02,179.0,183.0,172.2,174.05,583200,131.19
2007-03-05,170.0,171.7,159.05,160.35,493300,120.86
2007-03-06,168.9,168.9,160.8,165.1,414700,124.44
2007-03-07,166.15,168.4,162.1,166.6,1103800,127.11
2007-03-08,169.0,171.0,164.3,167.8,555400,128.03
2007-03-09,169.9,175.8,166.0,167.75,378200,127.99
2007-03-12,169.0,173.65,167.35,171.8,386700,131.08
2007-03-13,172.0,173.8,167.5,170.55,293600,130.12
2007-03-14,165.0,168.55,160.35,161.5,298400,123.22
2007-03-15,164.1,165.7,160.1,160.9,330300,122.76
2007-03-16,160.15,162.5,156.1,157.85,382300,120.43
2007-03-19,159.95,162.8,158.0,162.35,309800,123.87
2007-03-20,164.0,172.0,162.55,170.3,542400,129.93
2007-03-21,169.9,178.4,168.65,177.55,660800,135.46
2007-03-22,179.0,190.0,179.0,189.0,721200,144.2
2007-03-23,189.9,189.9,183.0,183.65,356300,140.12
2007-03-26,183.65,187.5,182.0,186.2,410400,142.06
2007-03-28,184.0,184.65,181.75,182.75,348400,139.43
2007-03-29,181.0,188.7,173.0,185.6,675500,141.61
2007-03-30,188.5,191.7,187.0,187.65,321200,143.17
2007-04-02,180.0,180.0,167.25,168.55,403400,128.6
2007-04-03,169.0,186.45,165.4,177.95,1073900,135.77
2007-04-04,180.0,181.5,175.15,176.55,507100,134.7
2007-04-05,179.7,188.9,175.5,186.4,390500,142.22
2007-04-09,186.9,192.85,186.9,191.3,373400,145.96
2007-04-10,192.5,193.85,187.25,188.45,251800,143.78
2007-04-11,187.2,191.35,186.7,187.75,150600,143.25
2007-04-12,185.15,187.0,182.5,183.45,186500,139.97
2007-04-13,186.0,192.3,184.5,189.45,258300,144.54
2007-04-16,191.9,193.8,190.0,192.05,140300,146.53
2007-04-17,193.0,199.4,189.7,195.8,354500,149.39
2007-04-18,196.0,200.35,193.6,195.25,225400,148.97
2007-04-19,194.0,198.5,186.15,192.95,161500,147.21
2007-04-20,194.5,197.75,191.0,193.25,138800,147.44
2007-04-23,194.9,195.95,192.05,192.85,172800,147.14
2007-04-24,193.8,210.5,192.8,209.2,917100,159.61
2007-04-25,209.8,214.6,209.8,213.9,388000,163.2
2007-04-26,214.7,227.0,210.05,215.65,320900,164.53
2007-04-27,215.65,217.5,211.5,214.2,246100,163.43
2007-04-30,215.0,215.0,192.2,197.25,567700,150.49
2007-05-03,200.85,201.0,195.0,196.05,217200,149.58
2007-05-04,199.0,201.5,196.15,197.45,489200,150.65
2007-05-07,200.0,201.0,191.8,192.9,275200,147.18
2007-05-08,192.1,195.55,190.0,190.75,175000,145.54
2007-05-09,191.0,196.8,190.0,195.45,162000,149.12
2007-05-10,197.0,198.8,193.3,195.25,184300,148.97
2007-05-11,190.0,196.5,190.0,192.05,213200,146.53
2007-05-14,198.0,202.5,195.2,201.05,294700,153.39
2007-05-15,201.05,208.9,198.2,207.4,581400,158.24
2007-05-16,209.9,222.35,209.0,220.05,805100,167.89
2007-05-17,222.4,234.25,219.15,232.1,1385400,177.08
2007-05-18,229.0,230.8,225.0,227.55,512900,173.61
2007-05-21,229.9,246.35,229.0,243.35,1234800,185.67
2007-05-22,245.0,245.0,236.15,240.85,832700,183.76
2007-05-23,237.35,246.9,233.45,236.4,476000,180.36
2007-05-24,234.0,234.8,226.3,229.05,272600,174.76
2007-05-25,227.5,234.8,225.0,230.5,261500,175.86
2007-05-28,233.5,238.0,231.3,234.45,246400,178.88
2007-05-29,234.9,235.75,229.0,230.15,107800,175.6
2007-05-30,230.65,236.0,228.65,231.05,156200,176.28
2007-05-31,232.8,235.0,221.15,227.05,401200,173.23
2007-06-04,238.5,240.0,234.95,235.8,148000,179.91
2007-06-05,236.0,248.0,233.0,243.4,618300,185.71
2007-06-06,242.9,242.9,228.1,229.1,242100,176.76
2007-06-07,228.6,232.7,221.1,223.85,220900,172.71
2007-06-08,223.0,223.0,212.0,213.15,449200,164.45
2007-06-11,215.9,219.0,211.55,212.3,135300,163.79
2007-06-12,214.75,214.75,206.1,210.45,178400,162.37
2007-06-13,211.7,211.7,205.0,205.75,89700,158.74
2007-06-14,208.0,211.9,207.15,208.15,184100,160.59
2007-06-15,211.9,214.0,209.9,210.75,280100,162.6
2007-06-18,214.0,219.2,208.15,209.8,68100,161.87
2007-06-19,213.0,215.8,208.5,214.15,343000,165.22
2007-06-20,217.0,220.25,215.0,217.75,614100,168.0
2007-06-21,218.5,222.9,212.0,215.75,390100,166.46
2007-06-22,215.9,219.8,212.0,212.45,461300,163.91
2007-06-25,213.0,218.0,210.05,216.75,199000,167.23
2007-06-26,218.95,221.9,217.95,220.15,393700,169.85
2007-06-27,220.0,221.0,216.1,217.85,189000,168.08
2007-06-28,219.0,220.25,212.3,215.3,515100,166.11
2007-06-29,217.95,227.0,216.0,225.8,717300,174.21
2007-07-02,229.4,230.8,226.0,227.75,361500,175.71
2007-07-03,231.0,232.0,226.05,228.65,392500,176.41
2007-07-04,231.0,231.9,224.1,226.05,269100,174.4
2007-07-05,230.0,230.0,220.05,223.45,320300,172.4
2007-07-06,224.0,225.75,220.25,224.4,813300,173.13
2007-07-09,225.0,238.45,223.0,237.3,874100,183.08
2007-07-10,239.15,247.9,238.2,239.65,520000,184.9
2007-07-11,237.6,244.6,237.0,242.0,311700,186.71
2007-07-12,242.5,256.5,242.5,254.6,792300,196.43
2007-07-13,257.0,258.9,248.0,250.9,808100,193.57
2007-07-16,254.0,262.9,252.85,260.05,819000,200.63
2007-07-17,258.0,263.9,253.0,256.05,997800,197.55
2007-07-18,255.0,262.95,252.0,259.0,464100,199.82
2007-07-19,262.0,262.2,255.05,259.15,282500,199.94
2007-07-20,258.55,261.5,247.05,249.5,229600,192.49
2007-07-23,252.0,252.9,245.5,249.85,141500,192.76
2007-07-24,252.5,252.5,246.5,249.45,303400,192.46
2007-07-25,248.0,252.7,243.55,250.3,207300,193.11
2007-07-26,248.0,255.0,245.6,249.5,728800,192.49
2007-07-27,242.5,242.5,230.2,233.35,392200,180.03
2007-07-30,230.0,240.7,225.0,228.5,405700,176.29
2007-07-31,229.1,236.2,225.5,230.2,434800,177.6
2007-08-01,227.1,227.3,219.35,220.8,257700,170.35
2007-08-02,223.0,229.85,220.35,227.35,294500,175.41
2007-08-03,230.8,235.0,229.0,232.0,190800,178.99
2007-08-06,226.0,234.4,223.1,231.85,86100,178.88
2007-08-07,234.0,238.7,230.5,233.1,174800,179.84
2007-08-08,237.8,240.5,236.0,237.35,199000,183.12
2007-08-09,240.0,245.5,231.1,232.6,215300,179.46
2007-08-10,227.3,227.5,219.0,225.3,266900,173.82
2007-08-13,226.0,230.9,223.0,224.0,219700,172.82
2007-08-14,226.9,226.9,222.25,223.8,104200,172.67
2007-08-16,219.0,219.5,207.05,210.0,478700,162.02
2007-08-17,207.25,212.4,189.0,200.5,700800,154.69
2007-08-20,214.9,214.9,201.55,203.0,381300,156.62
2007-08-21,205.0,208.0,194.0,194.75,234000,150.25
2007-08-22,196.0,200.5,187.0,200.0,569500,154.3
2007-08-23,203.5,205.0,190.0,195.05,385900,150.49
2007-08-24,197.0,197.5,191.1,193.45,409400,149.25
2007-08-27,195.5,200.95,195.5,200.45,533400,154.65
2007-08-28,200.0,206.3,198.2,203.0,330100,156.62
2007-08-29,199.05,204.0,197.0,202.0,310500,155.85
2007-08-30,203.5,208.0,199.4,202.5,886700,156.23
2007-08-31,204.5,210.0,203.55,210.0,285500,162.02
2007-09-03,210.0,215.0,210.0,214.5,270500,165.49
2007-09-04,215.9,218.85,214.1,215.6,230600,166.34
2007-09-05,218.9,219.4,214.5,216.3,252000,166.88
2007-09-06,213.25,224.0,213.15,222.9,292300,171.97
2007-09-07,228.0,231.8,223.05,225.55,282900,174.02
2007-09-10,220.0,228.95,220.0,228.2,161400,176.06
2007-09-11,229.85,231.3,227.25,230.45,255800,177.8
2007-09-12,233.8,234.95,227.3,229.7,204900,177.22
2007-09-13,232.0,235.0,229.1,231.0,319500,178.22
2007-09-14,231.0,233.9,223.0,224.45,310100,173.17
2007-09-17,224.5,227.6,220.0,220.2,155200,169.89
2007-09-18,220.0,230.0,219.0,229.0,222600,176.68
2007-09-19,235.1,244.0,231.5,236.05,355900,182.12
2007-09-20,234.0,237.4,232.1,232.5,114400,179.38
2007-09-21,232.25,245.9,232.25,242.5,434700,187.09
2007-09-24,246.0,252.5,245.25,247.0,446000,190.57
2007-09-25,249.0,250.0,233.0,238.5,291200,184.01
2007-09-26,240.0,248.0,236.55,241.65,267100,186.44
2007-09-27,244.0,248.0,233.0,237.5,355300,183.24
2007-09-28,242.85,245.9,236.0,244.05,281300,188.29
2007-10-01,245.9,250.5,241.0,242.05,316600,186.75
2007-10-03,246.1,252.6,238.0,244.95,593600,188.98
2007-10-04,240.6,243.5,234.0,234.05,413700,180.57
2007-10-05,232.0,237.7,229.1,230.05,203100,177.49
2007-10-08,232.25,233.7,216.75,217.65,317400,167.92
2007-10-09,221.95,226.35,212.0,222.6,396000,171.74
2007-10-10,229.0,240.0,226.25,229.0,568800,176.68
2007-10-11,231.1,235.2,229.0,233.55,209400,180.19
2007-10-12,230.5,233.85,226.2,227.0,325600,175.14
2007-10-15,227.0,234.9,227.0,232.5,323100,179.38
2007-10-16,235.0,236.5,229.55,232.35,318200,179.26
2007-10-17,228.9,228.9,202.0,226.2,234700,174.52
2007-10-18,230.0,232.55,218.0,219.85,238800,169.62
2007-10-19,221.05,224.0,215.0,220.0,132500,169.73
2007-10-22,210.1,225.0,210.0,224.0,128500,172.82
2007-10-23,226.0,239.25,225.0,238.95,334100,184.36
2007-10-24,244.0,245.0,235.0,241.0,379000,185.94
2007-10-25,244.0,248.0,223.25,230.0,1659000,177.45
2007-10-26,238.0,242.0,229.2,239.0,329400,184.39
2007-10-29,241.0,244.75,228.1,230.0,417000,177.45
2007-10-30,232.0,236.9,226.0,228.5,632300,176.29
2007-10-31,227.0,232.65,227.0,230.25,148900,177.64
2007-11-01,234.5,243.0,231.05,235.15,552300,181.42
2007-11-02,236.0,242.0,228.0,240.95,239900,185.9
2007-11-05,240.0,248.0,235.1,241.1,520500,186.01
2007-11-06,244.8,245.8,236.05,240.0,271600,185.17
2007-11-07,241.0,241.0,233.0,238.0,133400,183.62
2007-11-08,227.5,237.65,227.5,234.45,348100,180.88
2007-11-09,241.0,241.0,231.5,231.5,16200,178.61
2007-11-12,230.0,239.0,228.2,235.5,200400,181.69
2007-11-13,239.0,244.95,237.55,239.35,355300,184.66
2007-11-14,244.9,259.0,242.1,255.6,803300,197.2
2007-11-15,259.0,267.45,255.0,256.1,503800,197.59
2007-11-16,263.0,275.8,255.0,269.5,805600,207.93
2007-11-19,275.0,284.7,270.0,274.5,873000,211.78
2007-11-20,274.0,280.0,266.2,270.0,370600,208.31
2007-11-21,270.0,272.0,255.05,258.0,332000,199.05
2007-11-22,260.9,261.0,242.95,253.0,278000,195.2
2007-11-23,253.2,261.0,249.1,252.9,439900,195.12
2007-11-26,258.9,264.0,255.0,257.0,268600,198.28
2007-11-27,257.8,259.0,253.5,256.5,164900,197.9
2007-11-28,258.8,267.0,253.0,253.0,463400,195.2
2007-11-29,258.0,265.0,242.0,253.0,656000,195.2
2007-11-30,255.0,259.0,252.25,256.2,250800,197.66
2007-12-03,259.9,267.0,259.9,264.5,441100,204.07
2007-12-04,264.9,270.0,261.35,265.0,490300,204.45
2007-12-05,267.9,272.0,261.55,270.0,1093500,208.31
2007-12-06,276.45,281.0,268.05,273.85,1696300,211.28
2007-12-07,275.9,282.25,269.0,278.0,1729900,214.48
2007-12-10,279.9,286.5,277.95,283.9,1041600,219.04
2007-12-11,284.7,290.5,281.6,283.05,817000,218.38
2007-12-12,280.0,284.7,276.0,282.5,572700,217.96
2007-12-13,285.0,287.0,276.8,279.0,431700,215.25
2007-12-14,276.0,280.95,275.0,275.0,215900,212.17
2007-12-17,276.8,276.8,248.0,254.3,271300,196.2
2007-12-18,264.9,264.9,251.45,259.6,319400,200.29
2007-12-19,260.0,263.9,252.0,254.5,312300,196.35
2007-12-20,256.95,256.95,252.0,253.5,183700,195.58
2007-12-24,254.95,264.5,254.95,262.0,348500,202.14
2007-12-26,266.5,269.5,260.1,269.0,319000,207.54
2007-12-27,274.9,274.9,264.6,268.0,532800,206.77
2007-12-28,266.0,276.3,262.0,276.3,432800,213.17
2007-12-31,273.2,282.0,271.25,280.5,666600,216.41
2008-01-01,282.0,292.05,277.0,292.0,351800,225.28
2008-01-02,290.0,309.0,284.1,305.0,1286700,235.31
2008-01-03,305.0,320.0,302.1,312.6,1415500,241.18
2008-01-04,319.0,319.0,306.1,308.0,777600,237.63
2008-01-07,307.0,312.0,298.0,306.0,323200,236.09
2008-01-08,309.45,315.0,293.25,296.35,601200,228.64
2008-01-09,299.0,304.4,292.5,295.95,409900,228.33
2008-01-10,296.0,304.0,290.0,291.75,507700,225.09
2008-01-11,297.0,303.95,285.5,303.0,346700,233.77
2008-01-14,301.95,314.0,297.05,307.6,452500,237.32
2008-01-15,310.0,318.0,305.0,310.05,541400,239.21
2008-01-16,305.0,307.95,297.5,306.8,467300,236.7
2008-01-17,305.15,311.7,301.0,306.5,340500,236.47
2008-01-18,302.0,306.9,281.1,286.8,312700,221.27
2008-01-21,283.0,284.9,235.0,254.75,257300,196.55
2008-01-22,251.0,259.9,203.0,245.0,184800,189.02
2008-01-23,250.0,268.0,241.0,268.0,310000,206.77
2008-01-24,273.9,273.9,243.5,246.0,255300,189.79
2008-01-25,257.9,285.0,253.65,275.7,336700,212.71
2008-01-28,285.7,285.7,261.7,281.9,171600,217.49
2008-01-29,289.9,299.9,255.05,266.5,464400,205.61
2008-01-30,269.9,274.9,255.6,266.0,375600,205.22
2008-01-31,262.1,262.1,240.0,251.0,750000,193.65
2008-02-01,250.1,259.0,202.65,246.25,163300,189.99
2008-02-04,254.9,276.4,250.0,272.95,296700,210.59
2008-02-05,261.1,282.0,261.1,281.95,386100,217.53
2008-02-06,265.0,281.0,263.5,279.45,296700,215.6
2008-02-07,278.9,278.9,268.5,272.0,335900,209.85
2008-02-08,270.0,282.9,262.2,280.0,320400,216.03
2008-02-11,270.05,281.8,256.0,269.9,279000,208.23
2008-02-12,277.8,277.8,253.0,254.0,137200,195.97
2008-02-13,259.0,267.7,257.0,267.7,130100,206.54
2008-02-14,268.0,275.9,267.25,274.8,172000,212.01
2008-02-15,270.0,274.05,260.0,272.85,156700,210.51
2008-02-18,274.0,280.6,271.05,275.1,169700,212.25
2008-02-19,286.9,288.0,265.3,269.7,198800,208.08
2008-02-20,270.0,275.0,265.3,267.3,231700,206.23
2008-02-21,272.15,275.5,252.9,260.0,180900,200.6
2008-02-22,241.65,257.5,236.1,251.0,206300,193.65
2008-02-25,256.0,256.0,249.1,250.35,211500,193.15
2008-02-26,255.0,255.9,250.0,250.75,206300,193.46
2008-02-27,253.25,258.75,251.65,254.0,213600,195.97
2008-02-28,254.9,254.9,246.0,247.7,549600,191.11
2008-02-29,247.7,254.0,236.0,250.0,686200,192.88
2008-03-03,245.0,246.8,237.0,237.5,218800,183.24
2008-03-04,242.0,242.8,223.15,226.2,203000,174.52
2008-03-05,222.1,223.85,210.0,212.0,485200,163.56
2008-03-07,210.0,210.1,204.5,206.15,269200,159.05
2008-03-10,200.0,213.0,195.0,206.3,355500,159.17
2008-03-11,205.0,217.2,204.6,217.0,246100,167.42
2008-03-12,220.0,225.0,205.0,205.8,312000,158.78
2008-03-13,203.0,204.9,192.0,193.7,167900,149.44
2008-03-14,194.2,198.9,187.0,193.0,344500,148.9
2008-03-17,190.1,190.1,178.0,178.0,228300,137.33
2008-03-18,178.0,182.0,168.5,168.55,442400,130.04
2008-03-19,174.0,175.0,159.1,162.5,891700,125.37
2008-03-24,179.9,179.9,158.0,161.4,267400,124.52
2008-03-25,175.0,184.0,164.05,179.6,542700,138.57
2008-03-26,182.4,185.0,178.15,181.8,538700,140.26
2008-03-27,180.0,183.85,177.5,180.5,205800,139.26
2008-03-28,180.9,188.4,179.35,184.5,793800,142.35
2008-03-31,179.15,184.8,175.05,176.5,331800,136.17
2008-04-01,181.95,181.95,173.0,174.55,154200,134.67
2008-04-02,176.5,183.0,175.0,175.0,91000,135.02
2008-04-03,176.4,182.65,175.15,180.2,203400,139.03
2008-04-04,180.0,180.75,164.0,169.2,336500,130.54
2008-04-07,170.0,173.55,163.15,167.2,418500,129.0
2008-04-08,166.2,171.2,166.2,168.55,391300,130.04
2008-04-09,168.4,175.0,167.15,174.5,257200,134.63
2008-04-10,172.5,179.9,172.5,175.65,160600,135.52
2008-04-11,177.0,179.6,175.25,178.0,130600,137.33
2008-04-15,175.15,180.0,175.0,178.0,128100,137.33
2008-04-16,177.2,183.9,177.2,180.0,115400,138.87
2008-04-17,182.9,194.8,180.5,194.8,361100,150.29
2008-04-21,190.1,200.85,189.25,198.0,573300,152.76
2008-04-22,194.5,204.0,194.5,203.0,310500,156.62
2008-04-23,205.0,205.0,184.0,197.0,1397000,151.99
2008-04-24,198.0,207.5,197.65,203.35,1188500,156.89
2008-04-25,205.7,208.8,202.0,206.4,225400,159.24
