Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,94.75,95.45,91.55,93.4,2186200,63.65
2006-03-01,92.15,93.4,91.75,92.5,857200,63.04
2006-03-02,93.0,95.8,92.5,94.1,1585600,64.13
2006-03-03,95.0,95.25,91.6,92.3,3287100,62.9
2006-03-06,93.0,95.4,92.35,94.1,1530100,64.13
2006-03-07,94.6,94.6,92.25,93.55,1500800,63.75
2006-03-08,94.0,94.5,90.55,91.2,1556700,62.15
2006-03-09,91.4,92.55,89.55,90.8,1640100,61.88
2006-03-10,91.0,93.4,90.9,91.3,2680700,62.22
2006-03-13,90.55,93.2,90.55,91.0,1232500,62.01
2006-03-14,91.5,94.7,90.6,92.25,2525700,62.86
2006-03-16,92.5,93.4,91.65,91.95,618500,62.66
2006-03-17,91.55,93.05,91.55,91.85,1019000,62.59
2006-03-20,91.5,92.7,91.1,91.4,553800,62.29
2006-03-21,91.5,92.0,90.7,91.0,1087900,62.01
2006-03-22,90.0,91.0,87.75,88.25,1500900,60.14
2006-03-23,88.7,89.6,87.75,88.55,958100,60.34
2006-03-24,89.0,90.6,88.6,90.45,937000,61.64
2006-03-27,90.45,93.0,90.1,92.2,1629700,62.83
2006-03-28,93.0,93.95,91.0,91.0,518000,62.01
2006-03-29,91.9,92.0,89.2,89.45,307800,60.96
2006-03-30,89.0,91.4,86.1,86.85,1410100,59.18
2006-03-31,89.0,94.9,87.25,89.85,2334300,61.23
2006-04-03,89.55,91.7,89.55,91.5,1421900,62.35
2006-04-04,92.9,93.3,90.55,92.75,653900,63.21
2006-04-05,92.0,95.4,92.0,94.2,1192300,64.19
2006-04-07,93.7,95.7,90.0,91.0,878900,62.01
2006-04-10,92.0,92.5,89.1,90.45,1263500,61.64
2006-04-12,90.0,92.2,88.8,89.25,794300,60.82
2006-04-13,89.0,90.0,84.25,86.75,903800,59.12
2006-04-17,87.1,89.2,87.1,88.3,233000,60.17
2006-04-18,90.1,92.8,89.45,92.1,1584300,62.76
2006-04-19,90.5,92.35,88.4,88.95,970700,60.62
2006-04-20,89.9,89.9,88.5,88.85,464800,60.55
2006-04-21,89.0,89.0,85.1,85.8,2058000,58.47
2006-04-24,86.95,86.95,84.75,85.1,746500,57.99
2006-04-25,85.9,85.9,84.0,84.15,362600,57.34
2006-04-26,84.0,85.25,83.6,83.8,548500,57.11
2006-04-27,84.0,84.75,70.0,81.15,1761900,55.3
2006-04-28,82.0,82.0,73.0,80.0,1008600,54.52
2006-05-02,81.5,85.45,81.5,85.05,1313100,57.96
2006-05-03,85.8,93.25,85.8,92.45,3875000,63.0
2006-05-04,93.9,97.0,93.0,96.35,3730000,65.66
2006-05-05,96.25,98.9,94.0,97.85,1829600,66.68
2006-05-08,98.5,99.0,94.7,95.95,1947300,65.39
2006-05-09,96.0,96.8,93.75,95.25,1320400,64.91
2006-05-10,96.1,102.0,95.25,101.45,3543100,69.13
2006-05-11,101.45,103.5,98.55,101.45,2035800,69.13
2006-05-12,100.45,100.75,96.05,96.7,1640000,65.9
2006-05-15,95.0,98.0,90.0,92.15,1063700,62.8
2006-05-16,92.5,92.7,79.5,86.85,3412500,59.18
2006-05-17,87.7,89.0,82.3,85.6,3418400,58.33
2006-05-18,87.3,87.3,77.0,78.2,2888800,53.29
2006-05-19,80.0,83.95,71.2,73.6,2265300,50.16
2006-05-22,75.0,78.85,62.3,68.4,1022600,46.61
2006-05-23,69.05,77.8,66.0,77.05,1205300,52.51
2006-05-24,78.0,81.4,75.5,76.25,1922900,51.96
2006-05-25,76.25,80.4,73.3,76.75,1830400,52.3
2006-05-26,77.8,79.95,77.45,77.7,1024500,52.95
2006-05-29,78.25,78.25,74.5,75.1,1625300,51.18
2006-05-30,75.7,76.9,71.8,72.3,921400,49.27
2006-05-31,71.5,71.5,66.35,68.85,1176000,46.92
2006-06-01,70.0,70.9,66.0,66.55,624900,45.35
2006-06-02,70.0,72.0,62.0,64.35,1775700,43.85
2006-06-05,65.8,68.4,65.2,67.35,1918600,45.9
2006-06-06,65.0,65.25,62.2,62.95,1225400,42.9
2006-06-07,62.8,63.75,57.1,57.95,1759100,39.49
2006-06-08,58.0,58.0,51.25,54.15,1532300,36.9
2006-06-09,54.3,63.0,53.0,61.45,1314800,41.88
2006-06-12,62.5,63.4,58.55,59.05,1637100,40.24
2006-06-13,57.5,58.0,52.0,53.3,2315500,36.32
2006-06-14,53.6,57.0,48.05,50.35,2747600,34.31
2006-06-15,52.95,54.75,51.5,54.1,2229900,36.87
2006-06-16,55.5,58.0,55.5,56.4,2936400,38.43
2006-06-19,57.15,57.45,54.1,56.65,1123700,39.3
2006-06-20,55.2,55.75,53.0,53.9,1709000,37.39
2006-06-21,54.2,55.75,53.2,55.0,625900,38.16
2006-06-22,56.9,58.3,56.5,57.15,1442100,39.65
2006-06-23,56.5,57.25,55.0,56.75,486700,39.37
2006-06-26,57.85,57.85,53.75,54.2,475300,37.6
2006-06-27,54.35,55.0,51.3,51.55,777900,35.76
2006-06-28,51.0,51.8,50.0,50.4,1100800,34.97
2006-06-29,51.0,51.5,49.7,49.95,1812000,34.65
2006-06-30,51.4,54.1,49.6,49.9,4411000,34.62
2006-07-03,50.7,51.5,50.0,50.8,1476900,35.24
2006-07-04,51.5,52.95,51.4,52.1,2687100,36.15
2006-07-05,52.5,52.75,50.0,50.75,6373900,35.21
2006-07-06,51.45,51.8,49.6,50.3,3321000,34.9
2006-07-07,51.0,51.6,48.55,48.95,1935100,33.96
2006-07-10,49.0,49.45,47.8,48.85,1212900,33.89
2006-07-11,49.15,49.45,48.35,48.95,852400,33.96
2006-07-12,48.25,50.2,47.1,50.0,2019900,34.69
2006-07-13,49.8,50.5,49.15,49.55,626000,34.38
2006-07-14,49.0,49.3,48.0,48.8,539600,33.86
2006-07-17,48.5,51.4,48.25,50.55,3198200,35.07
2006-07-18,50.0,51.0,49.4,50.4,1330000,34.97
2006-07-19,51.0,51.5,49.55,50.15,1502200,34.79
2006-07-20,51.25,53.5,50.55,52.95,2333500,36.73
2006-07-21,52.05,52.7,50.95,51.9,844900,36.01
2006-07-24,52.0,56.1,50.8,55.45,2718000,38.47
2006-07-25,56.55,58.25,55.5,57.9,3101700,40.17
2006-07-26,57.9,59.85,55.55,59.25,2279000,41.11
2006-07-27,59.0,63.35,56.75,62.35,5083100,43.26
2006-07-28,64.0,66.75,61.7,65.35,5219600,45.34
2006-07-31,66.9,68.7,66.1,66.9,3164400,46.41
2006-08-01,62.05,67.75,62.05,66.75,2370500,46.31
2006-08-02,66.2,67.9,66.1,66.6,1565600,46.2
2006-08-03,66.55,68.05,66.55,67.55,2174400,46.86
2006-08-04,66.0,67.1,63.45,64.2,2780300,44.54
2006-08-07,64.0,64.5,61.7,63.55,2461100,44.09
2006-08-08,60.1,66.4,60.1,65.7,1900800,45.58
2006-08-09,65.85,69.45,65.35,68.95,2622800,47.83
2006-08-10,68.8,70.95,68.25,69.1,2714100,47.94
2006-08-11,63.25,70.85,63.25,69.0,1378000,47.87
2006-08-14,70.0,71.4,68.7,69.05,868500,47.9
2006-08-16,70.95,71.9,69.0,70.45,1793600,48.88
2006-08-17,70.45,71.25,69.6,70.95,1557600,49.22
2006-08-18,71.1,71.2,69.05,69.3,758700,48.08
2006-08-21,70.0,70.9,68.5,70.2,1031100,48.7
2006-08-22,70.9,73.35,70.9,72.3,6068600,50.16
2006-08-23,72.95,72.95,69.3,69.85,1745000,48.46
2006-08-24,69.0,71.2,68.05,70.9,1813700,49.19
2006-08-25,71.6,72.8,71.4,72.15,1041000,50.05
2006-08-28,72.0,73.0,72.0,72.85,520600,50.54
2006-08-29,73.0,76.0,73.0,75.2,1576400,52.17
2006-08-30,75.5,78.3,74.2,77.6,2495000,53.84
2006-08-31,78.0,80.0,75.5,75.85,1297600,52.62
2006-09-01,75.85,79.0,75.2,76.7,1986000,53.21
2006-09-04,77.0,79.0,77.0,78.15,1010400,54.22
2006-09-05,78.7,78.9,77.05,77.8,573900,53.97
2006-09-06,77.8,78.6,76.5,76.9,862500,53.35
2006-09-07,76.5,76.9,74.9,75.3,661000,52.24
2006-09-08,75.5,76.2,74.05,75.4,910000,52.31
2006-09-11,75.5,75.5,70.0,70.85,846800,49.15
2006-09-12,70.1,73.5,68.1,72.9,1469900,50.58
2006-09-13,74.3,77.0,74.0,76.85,2765400,53.32
2006-09-14,77.5,78.45,76.9,77.35,1203700,53.66
2006-09-15,77.9,78.0,74.25,76.45,2486800,53.04
2006-09-18,76.45,77.9,74.5,74.9,2425100,51.96
2006-09-19,75.2,76.0,72.25,72.95,1182700,50.61
2006-09-20,72.0,73.9,70.8,73.6,1067700,51.06
2006-09-21,74.0,76.0,73.6,73.95,1946200,51.3
2006-09-22,74.0,77.85,73.2,76.95,2616000,53.38
2006-09-25,77.2,77.95,76.0,76.4,1226800,53.0
2006-09-26,76.5,78.85,76.1,78.45,1933700,54.43
2006-09-27,79.4,81.0,79.2,80.85,1958600,56.09
2006-09-28,82.0,89.8,80.0,87.0,6834800,60.36
2006-09-29,87.0,92.85,87.0,89.95,7048800,62.4
2006-10-03,90.6,92.4,89.1,90.55,3540200,62.82
2006-10-04,90.7,91.3,87.15,88.45,3437900,61.36
2006-10-05,90.7,91.5,89.0,90.4,3479100,62.72
2006-10-06,91.4,91.4,88.35,88.7,1987200,61.54
2006-10-09,88.5,91.1,81.25,89.1,2970800,61.81
2006-10-10,90.5,90.5,87.9,88.25,1772900,61.22
2006-10-11,88.1,89.4,85.1,85.55,1559500,59.35
2006-10-12,84.55,87.45,83.25,87.1,2294100,60.43
2006-10-13,89.0,89.2,87.5,87.8,1537700,60.91
2006-10-16,88.5,89.55,86.85,88.1,1803000,61.12
2006-10-17,89.5,89.5,86.75,87.9,1590000,60.98
2006-10-18,87.9,88.4,86.3,86.65,1066300,60.11
2006-10-19,86.7,87.4,82.85,83.3,2491300,57.79
2006-10-20,83.75,84.45,81.3,81.75,4122400,56.72
2006-10-23,82.5,82.5,79.1,79.4,1417600,55.08
2006-10-26,80.75,83.45,78.05,82.55,6402200,57.27
2006-10-27,83.75,84.9,83.15,84.15,2302300,58.38
2006-10-30,84.5,85.1,80.85,83.35,1951200,57.83
2006-10-31,85.4,85.4,80.65,81.2,6396200,56.33
2006-11-01,85.4,85.4,80.4,81.2,1910200,56.33
2006-11-02,81.4,81.8,80.1,80.65,1597800,55.95
2006-11-03,80.5,81.0,78.75,79.35,1519100,55.05
2006-11-06,80.3,80.3,78.2,78.55,1742500,54.5
2006-11-07,79.0,80.25,78.0,79.05,2109700,54.84
2006-11-08,79.0,80.1,77.6,79.4,2233000,55.08
2006-11-09,80.5,80.7,79.0,79.35,918100,55.05
2006-11-10,79.8,80.4,78.85,79.5,901300,55.15
2006-11-13,79.5,82.25,79.5,82.05,2325000,56.92
2006-11-14,82.75,83.0,81.0,82.2,3000300,57.03
2006-11-15,82.9,85.0,82.0,84.65,2580000,58.73
2006-11-16,84.95,86.65,84.25,85.4,4701900,59.25
2006-11-17,85.5,86.2,82.9,83.8,2211500,58.14
2006-11-20,82.65,84.0,80.75,81.85,1307500,56.78
2006-11-21,82.45,83.1,81.7,81.95,1230700,56.85
2006-11-22,82.7,83.5,81.85,82.5,1197400,57.24
2006-11-23,83.4,84.4,81.6,83.4,1429900,57.86
2006-11-24,83.0,84.25,82.8,83.2,1077200,57.72
2006-11-27,83.9,84.1,83.0,83.3,492500,57.79
2006-11-28,83.1,83.1,80.4,81.5,928700,56.54
2006-11-29,81.85,82.95,81.65,82.0,481100,56.89
2006-11-30,82.15,82.9,80.8,81.25,2405200,56.37
2006-12-01,81.9,83.75,81.55,83.3,1060200,57.79
2006-12-04,83.8,83.8,82.5,82.85,437800,57.48
2006-12-05,82.85,83.25,82.2,82.35,543500,57.13
2006-12-06,81.9,81.9,79.5,80.1,710100,56.6
2006-12-07,80.25,80.85,79.6,79.85,798900,56.42
2006-12-08,80.0,80.9,78.35,80.0,950700,56.53
2006-12-11,79.55,79.55,72.0,73.4,1524900,51.87
2006-12-12,73.8,73.8,62.5,66.1,2789900,46.71
2006-12-13,67.5,71.6,63.1,70.95,3452100,50.14
2006-12-14,72.0,74.0,71.5,73.45,1380900,51.9
2006-12-15,74.7,75.6,72.7,73.3,1564200,51.8
2006-12-18,73.7,74.35,71.15,73.5,1768300,51.94
2006-12-19,74.4,74.4,71.8,72.7,864100,51.37
2006-12-20,72.9,73.8,71.0,71.75,1179800,50.7
2006-12-21,72.0,72.95,71.25,72.25,692100,51.05
2006-12-22,72.0,72.85,71.1,71.7,1394300,50.67
2006-12-26,72.5,72.5,71.45,71.7,1357300,50.67
2006-12-27,72.4,75.95,72.15,74.6,1851700,52.71
2006-12-28,75.5,76.6,74.55,74.8,2125400,52.86
2006-12-29,75.8,76.0,74.2,74.75,1754100,52.82
2007-01-02,75.5,75.5,74.45,74.75,272900,52.82
2007-01-03,75.45,76.85,74.9,76.3,1178700,53.92
2007-01-04,76.75,76.9,75.5,75.6,543900,53.42
2007-01-05,75.5,75.5,73.55,74.85,1995700,52.89
2007-01-08,74.85,75.5,73.55,75.05,1062600,53.03
2007-01-09,75.0,75.4,72.75,73.05,1051800,51.62
2007-01-10,72.6,73.3,71.05,71.9,1168800,50.81
2007-01-11,72.5,72.9,71.1,72.2,1565900,51.02
2007-01-12,73.0,76.35,73.0,75.7,2147900,53.49
2007-01-15,76.5,76.8,74.05,74.65,487200,52.75
2007-01-16,74.7,75.45,73.75,74.0,654300,52.29
2007-01-17,74.95,75.25,74.0,74.7,371300,52.79
2007-01-18,75.0,76.15,74.0,74.35,883300,52.54
2007-01-19,74.5,75.2,73.55,74.35,499600,52.54
2007-01-22,75.0,75.3,73.7,74.05,166800,52.33
2007-01-23,74.0,74.4,72.0,72.1,743800,50.95
2007-01-24,73.0,73.0,70.0,70.4,1166200,49.75
2007-01-25,71.5,73.3,71.05,72.05,2700200,50.91
2007-01-29,73.0,74.75,72.5,72.95,1132200,51.55
2007-01-31,74.0,75.8,71.25,73.75,2774800,52.11
2007-02-01,74.4,76.4,73.1,75.75,1795600,53.53
2007-02-02,77.0,77.0,74.15,74.5,1266500,52.64
2007-02-05,75.0,75.6,73.5,75.35,684300,53.24
2007-02-06,73.1,79.85,73.1,78.15,2100200,55.22
2007-02-07,78.5,81.0,77.6,78.45,3075700,55.44
2007-02-08,78.5,80.5,78.5,79.3,1612100,56.04
2007-02-09,80.0,82.0,78.1,79.85,2233000,56.42
2007-02-12,78.75,79.2,73.15,73.65,1764600,52.04
2007-02-13,73.65,75.75,70.4,73.5,1288200,51.94
2007-02-14,70.4,72.0,67.25,71.2,2101500,50.31
2007-02-15,75.65,77.15,72.0,73.4,795700,51.87
2007-02-19,75.0,75.0,72.9,73.45,721600,51.9
2007-02-20,73.0,73.75,71.65,72.0,367400,50.88
2007-02-21,72.0,73.0,70.65,71.0,712600,50.17
2007-02-22,71.85,71.85,66.15,67.35,2943800,47.59
2007-02-23,65.95,70.25,65.95,68.0,1279800,48.05
2007-02-26,69.5,70.15,68.15,69.7,667000,49.25
2007-02-27,69.9,70.2,68.3,69.45,787500,49.08
2007-02-28,66.5,69.2,62.3,67.75,989800,47.87
2007-03-01,68.7,69.5,67.0,68.9,722600,48.69
2007-03-02,69.45,70.0,65.5,67.9,1093900,47.98
2007-03-05,67.9,68.0,64.05,64.95,1083500,45.9
2007-03-06,66.5,67.25,63.5,64.65,719800,45.68
2007-03-07,66.95,66.95,63.0,64.1,952200,45.3
2007-03-08,63.55,66.0,62.6,65.35,809100,46.18
2007-03-09,66.0,66.5,63.5,63.7,655200,45.01
2007-03-12,63.5,64.4,62.5,63.0,899400,44.52
2007-03-13,63.45,65.8,62.6,65.0,922800,45.93
2007-03-14,63.5,64.1,62.55,63.45,474200,44.84
2007-03-15,64.5,65.4,62.8,63.2,701100,44.66
2007-03-16,63.2,63.7,62.1,62.7,548300,44.31
2007-03-19,63.8,63.8,62.5,63.15,415100,44.62
2007-03-20,64.45,66.6,63.5,65.7,1215900,46.43
2007-03-21,68.7,74.25,65.55,68.65,1813600,48.51
2007-03-22,71.0,72.4,69.25,71.9,1099100,50.81
2007-03-23,72.5,72.5,68.55,68.9,954100,48.69
2007-03-26,70.0,70.0,65.1,65.45,1229500,46.25
2007-03-28,65.8,66.5,64.0,64.2,1424600,45.37
2007-03-29,64.0,65.0,62.1,62.75,2994900,44.34
2007-03-30,63.4,65.95,63.4,63.9,2065200,45.15
2007-04-02,60.3,60.7,58.05,58.8,2075200,41.55
2007-04-03,59.2,60.0,57.05,57.9,4342500,40.91
2007-04-04,60.0,60.5,58.1,58.6,1733100,41.41
2007-04-05,59.2,61.3,58.0,60.55,1220200,42.79
2007-04-09,61.2,62.75,60.0,62.4,1193300,44.09
2007-04-10,64.0,64.0,61.7,62.75,1785500,44.34
2007-04-11,62.1,63.95,62.1,63.25,700300,44.69
2007-04-12,62.1,64.75,62.1,63.65,989900,44.98
2007-04-13,63.0,67.1,63.0,66.25,2049900,46.81
2007-04-16,65.5,67.7,65.5,66.95,836300,47.31
2007-04-17,67.05,71.8,66.1,70.3,3306400,49.68
2007-04-18,71.0,73.5,70.5,73.1,2811500,51.65
2007-04-19,73.0,75.65,67.6,74.35,2143400,52.54
2007-04-20,75.3,76.0,72.15,73.3,1371800,51.8
2007-04-23,80.0,80.0,72.15,72.6,540900,51.3
2007-04-24,72.95,79.6,71.1,78.3,2816900,55.33
2007-04-25,79.0,81.0,78.0,78.25,1142500,55.29
2007-04-26,78.25,81.0,76.4,77.35,2374200,54.66
2007-04-27,77.9,78.9,73.75,74.55,1389400,52.68
2007-04-30,74.3,74.9,71.55,73.8,986200,52.15
2007-05-03,74.5,76.7,74.5,75.2,596500,53.14
2007-05-04,75.65,77.0,75.1,75.7,577700,53.49
2007-05-07,76.35,77.4,75.05,75.65,417300,53.46
2007-05-08,76.8,78.45,75.9,76.25,2071500,53.88
2007-05-09,77.9,80.0,76.1,79.7,4631800,56.32
2007-05-10,85.0,85.0,78.1,78.5,2942200,55.47
2007-05-11,75.0,79.25,75.0,78.5,1300600,55.47
2007-05-14,79.9,82.9,79.4,82.0,2565400,57.94
2007-05-15,83.5,84.0,81.35,82.0,2763500,57.94
2007-05-16,82.0,83.2,81.8,82.25,1530400,58.12
2007-05-17,83.25,83.65,80.6,81.15,1437400,57.34
2007-05-18,81.5,82.9,79.9,81.1,1516300,57.31
2007-05-21,82.35,82.35,81.05,81.5,485300,57.59
2007-05-22,82.55,82.55,80.7,81.0,574700,57.24
2007-05-23,81.7,84.4,80.1,81.15,1815400,57.34
2007-05-24,80.5,81.6,77.8,78.55,1360000,55.51
2007-05-25,78.0,79.5,76.1,78.2,845200,55.26
2007-05-28,79.0,80.4,79.0,79.35,909100,56.07
2007-05-29,79.9,79.9,78.1,78.4,538000,55.4
2007-05-30,78.05,79.0,76.9,77.35,494900,54.66
2007-05-31,78.0,78.9,76.55,76.85,625000,54.3
2007-06-01,77.9,79.0,77.3,78.3,509200,55.33
2007-06-04,79.0,79.05,77.0,77.25,497300,54.59
2007-06-05,77.5,80.25,76.9,79.3,811700,56.04
2007-06-06,79.25,80.25,77.0,77.1,704700,54.48
2007-06-07,77.45,78.95,75.7,77.1,888100,54.48
2007-06-08,77.2,77.9,75.5,76.25,620600,53.88
2007-06-11,76.8,77.5,73.0,73.0,1851300,51.58
2007-06-12,72.2,73.0,70.35,71.0,2030000,51.08
2007-06-13,70.1,71.6,69.8,70.45,923500,50.68
2007-06-14,70.5,72.2,70.5,71.5,724000,51.44
2007-06-15,72.1,73.3,72.0,72.8,2018000,52.38
2007-06-18,72.0,74.0,71.8,72.05,751400,51.84
2007-06-19,72.05,74.0,71.5,73.75,1198000,53.06
2007-06-20,74.4,75.7,74.0,75.3,731600,54.17
2007-06-21,76.0,76.3,73.6,74.3,599500,53.45
2007-06-22,73.7,75.5,73.1,73.95,576100,53.2
2007-06-25,73.0,74.7,71.8,74.0,518600,53.24
2007-06-26,75.45,75.45,73.3,73.55,492000,52.92
2007-06-27,73.3,74.4,73.0,74.0,597700,53.24
2007-06-28,74.8,74.8,73.0,73.4,1365500,52.81
2007-06-29,74.0,77.35,73.65,76.8,994500,55.25
2007-07-02,77.5,79.7,76.1,76.6,406500,55.11
2007-07-03,77.05,78.4,77.05,78.15,488900,56.22
2007-07-04,78.9,79.35,77.0,77.85,683100,56.01
2007-07-05,78.0,78.8,75.4,76.55,241900,55.07
2007-07-06,76.5,77.25,76.05,76.4,372500,54.97
2007-07-09,77.3,81.4,76.0,79.75,2159200,57.38
2007-07-10,80.0,80.95,78.7,79.2,1371900,56.98
2007-07-11,79.0,80.6,78.0,79.9,1122200,57.48
2007-07-12,80.6,81.5,80.2,80.65,962200,58.02
2007-07-13,81.0,84.7,81.0,82.95,2938400,59.68
2007-07-16,82.65,89.0,82.65,88.4,3589100,63.6
2007-07-17,88.0,91.0,85.5,85.95,4267500,61.84
2007-07-18,86.4,88.0,83.9,86.7,1592800,62.38
2007-07-19,86.8,89.8,86.8,87.9,1627500,63.24
2007-07-20,88.0,89.0,86.0,86.4,918300,62.16
2007-07-23,86.0,87.45,85.0,86.2,597400,62.02
2007-07-24,87.25,88.65,85.7,87.7,1507900,63.1
2007-07-25,87.05,89.1,84.2,84.8,2416100,61.01
2007-07-26,85.3,86.0,83.2,83.9,1402400,60.36
2007-07-27,84.0,84.0,80.05,81.15,951700,58.38
2007-07-30,80.15,84.5,80.15,82.85,983800,59.61
2007-07-31,83.9,85.9,80.5,83.25,1574500,59.89
2007-08-01,84.8,84.8,78.1,78.65,784700,56.58
2007-08-02,79.1,81.25,78.75,79.85,1033300,57.45
2007-08-03,80.05,81.5,79.55,79.95,836700,57.52
2007-08-06,74.0,80.0,74.0,79.65,588000,57.3
2007-08-07,82.5,82.5,79.75,80.0,1758400,57.56
2007-08-08,80.0,82.25,80.0,81.3,1647900,58.49
2007-08-09,83.9,83.9,78.2,79.05,1065400,56.87
2007-08-10,75.5,78.0,75.2,76.65,1052500,55.15
2007-08-13,77.1,79.0,76.7,77.45,633600,55.72
2007-08-14,78.0,79.7,77.2,77.9,351400,56.04
2007-08-16,73.2,75.95,72.2,74.3,471600,53.45
2007-08-17,73.95,75.0,71.7,73.4,712900,52.81
2007-08-20,75.0,77.85,73.6,74.25,482500,53.42
2007-08-21,74.0,75.0,71.25,71.7,447300,51.58
2007-08-22,71.8,72.9,68.75,71.85,919900,51.69
2007-08-23,73.0,74.5,70.05,71.8,1295100,51.66
2007-08-24,71.8,72.5,70.5,72.25,366800,51.98
2007-08-27,73.5,75.75,72.8,75.15,832300,54.07
2007-08-28,76.0,77.0,74.8,75.15,530000,54.07
2007-08-29,74.25,74.6,73.15,73.8,689400,53.1
2007-08-30,75.0,77.35,74.6,76.85,3586100,55.29
2007-08-31,77.5,79.0,77.1,78.15,1467700,56.22
2007-09-03,78.25,81.0,78.25,80.2,733400,57.7
2007-09-04,82.7,82.7,79.5,80.1,882100,57.63
2007-09-05,83.0,83.0,78.75,79.15,545300,56.94
2007-09-06,78.0,81.9,78.0,81.5,751100,58.63
2007-09-07,82.8,83.0,80.15,81.0,868500,58.28
2007-09-10,79.5,82.4,78.3,82.0,894600,58.99
2007-09-11,82.85,83.0,80.5,81.45,543000,58.6
2007-09-12,82.0,82.7,80.5,80.95,526800,58.24
2007-09-13,81.85,86.0,80.5,85.2,1751700,61.3
2007-09-14,87.5,88.0,82.15,83.4,2178000,60.0
2007-09-17,84.0,84.45,82.4,83.25,422700,59.89
2007-09-18,82.05,85.7,82.05,85.05,861500,61.19
2007-09-19,88.8,88.8,85.65,87.0,1403700,62.59
2007-09-20,87.0,89.35,86.0,87.9,3103100,63.24
2007-09-21,87.15,91.55,87.15,89.8,2452200,64.61
2007-09-24,92.0,93.25,88.1,91.9,1931500,66.12
2007-09-25,92.0,93.15,87.2,89.1,1104300,64.1
2007-09-26,89.3,94.0,87.25,90.65,2300300,65.22
2007-09-27,92.5,92.7,88.0,88.45,2295100,63.63
2007-09-28,90.0,92.95,87.05,92.35,1997600,66.44
2007-10-01,92.0,94.75,91.05,92.2,2116300,66.33
2007-10-03,93.0,94.0,86.4,90.45,1473900,65.07
2007-10-04,92.0,92.0,87.7,89.5,958600,64.39
2007-10-05,91.9,91.9,85.0,86.5,944900,62.23
2007-10-08,83.0,86.8,79.8,81.15,1495500,58.38
2007-10-09,77.2,83.75,77.2,83.35,1148800,59.97
2007-10-10,87.0,87.0,82.1,83.55,887500,60.11
2007-10-11,83.55,85.0,82.55,83.65,373100,60.18
2007-10-12,82.0,84.5,81.5,82.25,602800,59.17
2007-10-15,83.9,83.95,82.25,83.2,638200,59.86
2007-10-16,83.85,86.5,82.9,85.75,2303400,61.69
2007-10-17,80.1,84.75,72.0,83.25,1231600,59.89
2007-10-18,84.7,85.0,79.5,80.7,418500,58.06
2007-10-19,81.0,81.0,76.7,78.7,1073100,56.62
2007-10-22,76.1,88.0,76.0,79.3,1154200,57.05
2007-10-23,81.0,86.4,80.55,86.0,1262000,61.87
2007-10-24,88.0,89.9,85.1,86.5,911300,62.23
2007-10-25,87.0,88.6,83.0,85.1,3539900,61.22
2007-10-26,85.1,88.8,84.5,87.8,1692900,63.17
2007-10-29,90.0,92.25,88.5,89.0,1201700,64.03
2007-10-30,89.9,92.4,86.0,89.15,2872200,64.14
2007-10-31,89.8,90.9,88.5,89.35,983800,64.28
2007-11-01,92.0,92.0,87.5,89.0,1451900,64.03
2007-11-02,87.1,91.2,85.5,90.75,1065100,65.29
2007-11-05,90.6,95.9,89.05,92.05,1993700,66.22
2007-11-06,92.4,96.45,90.9,91.7,2627100,65.97
2007-11-07,93.0,93.7,90.05,92.1,793500,66.26
2007-11-08,90.5,94.9,89.65,92.45,1012700,66.51
2007-11-09,94.0,94.8,90.05,91.35,156000,65.72
2007-11-12,90.5,96.1,86.8,94.1,2259400,67.7
2007-11-13,93.0,107.5,93.0,103.15,8111100,74.21
2007-11-14,109.4,109.4,105.15,106.15,3027100,76.37
2007-11-15,107.7,108.5,104.5,105.6,1834800,75.97
2007-11-16,105.0,107.95,102.1,105.0,938300,75.54
2007-11-19,107.8,111.95,106.6,110.7,2675400,79.64
2007-11-20,108.5,112.8,100.7,102.15,3222300,73.49
2007-11-21,107.9,107.9,94.45,95.65,1757000,68.81
2007-11-22,96.0,99.3,92.0,96.4,2199400,69.35
2007-11-23,98.5,99.0,95.55,96.85,539700,69.68
2007-11-26,97.0,101.0,97.0,98.45,725100,70.83
2007-11-27,96.25,104.0,96.25,101.1,1723800,72.74
2007-11-28,102.0,103.45,98.55,99.35,965000,71.48
2007-11-29,102.0,102.0,94.1,95.3,2150700,68.56
2007-11-30,97.0,102.5,97.0,101.8,1752900,73.24
2007-12-03,102.5,106.5,102.05,105.05,2275200,75.58
2007-12-04,106.9,110.5,105.2,109.3,3513900,78.64
2007-12-05,108.0,121.85,108.0,120.95,4279300,87.02
2007-12-06,123.0,124.95,115.55,117.0,2883900,84.18
2007-12-07,119.2,122.0,110.3,113.25,1557300,81.48
2007-12-10,115.0,117.45,112.2,116.05,859500,83.49
2007-12-11,115.0,121.3,115.0,117.25,1261600,84.35
2007-12-12,116.0,119.9,115.0,118.6,675300,85.33
2007-12-13,119.5,119.5,113.15,114.3,1267200,82.23
2007-12-14,96.0,116.5,96.0,114.3,501800,82.23
2007-12-17,115.0,115.7,106.0,108.0,587800,77.7
2007-12-18,105.5,111.9,105.1,109.8,797600,79.0
2007-12-19,114.4,114.4,106.0,108.2,594700,77.84
2007-12-20,110.8,110.8,105.3,105.9,1386200,76.19
2007-12-24,107.1,109.6,106.9,107.65,768300,77.45
2007-12-26,108.0,112.5,108.0,111.65,1288300,80.33
2007-12-27,112.0,113.5,109.25,111.2,5792000,80.0
