Date,Open,High,Low,Close,Volume,Adj Close
2006-08-14,208.0,208.2,205.5,206.35,152100,156.84
2006-08-16,208.0,213.4,208.0,209.9,600000,159.54
2006-08-17,211.95,211.95,206.15,207.55,386700,157.75
2006-08-18,208.0,209.4,201.0,204.2,369700,155.2
2006-08-21,204.15,211.9,202.6,210.6,380000,160.07
2006-08-22,212.0,215.9,212.0,213.3,684700,162.12
2006-08-23,212.7,213.3,207.0,208.2,329300,158.24
2006-08-24,207.0,211.45,203.1,210.1,384700,159.69
2006-08-25,212.1,216.0,211.55,212.65,564600,161.63
2006-08-28,214.95,214.95,211.5,213.8,191100,162.5
2006-08-29,215.0,223.0,214.2,221.3,661400,168.2
2006-08-30,223.0,230.0,222.0,228.9,1537400,173.98
2006-08-31,229.0,229.9,219.1,221.1,1229200,168.05
2006-09-01,222.0,228.5,220.2,227.6,616200,172.99
2006-09-04,230.0,237.4,230.0,235.45,986900,178.96
2006-09-05,237.0,253.65,237.0,249.2,2200100,189.41
2006-09-06,249.5,255.0,244.55,250.0,653200,190.01
2006-09-07,248.35,252.85,245.25,250.25,507800,190.2
2006-09-08,249.0,254.9,248.0,249.65,322400,189.75
2006-09-11,250.6,252.75,232.0,234.1,553300,177.93
2006-09-12,232.0,245.9,230.05,244.05,695800,185.49
2006-09-13,245.0,251.9,244.05,250.6,1481800,190.47
2006-09-14,256.0,258.5,252.0,257.15,573700,195.45
2006-09-15,257.9,261.5,252.15,259.55,533700,197.27
2006-09-18,257.0,263.0,257.0,260.05,274000,197.65
2006-09-19,262.8,263.0,258.1,260.5,595000,197.99
2006-09-20,258.0,259.95,253.0,257.25,228700,195.52
2006-09-21,257.5,270.4,257.5,268.1,437600,203.77
2006-09-22,266.0,273.0,265.3,267.15,408600,203.05
2006-09-25,267.5,270.0,264.0,267.35,339700,203.2
2006-09-26,269.8,277.0,267.0,275.6,525400,209.47
2006-09-27,278.95,282.0,275.15,280.55,364000,213.23
2006-09-28,288.4,298.0,277.2,294.95,1417100,224.18
2006-09-29,290.3,296.0,283.1,284.2,788300,216.01
2006-10-03,284.0,292.0,278.0,279.8,541900,212.66
2006-10-04,280.0,285.0,278.05,282.65,500000,214.83
2006-10-05,283.0,292.85,283.0,289.55,1225300,220.07
2006-10-06,291.0,291.8,282.0,284.7,374800,216.39
2006-10-09,287.7,287.7,281.0,283.0,277800,215.1
2006-10-10,284.0,287.0,281.3,282.8,223500,214.94
2006-10-11,285.0,285.0,271.05,273.15,373300,207.61
2006-10-12,275.0,281.35,270.1,278.3,548000,211.52
2006-10-13,280.1,290.4,280.1,287.75,645000,218.71
2006-10-16,290.0,291.0,282.1,283.95,330200,215.82
2006-10-17,284.4,287.95,280.6,282.0,239000,214.34
2006-10-18,283.0,285.7,279.0,281.2,166700,213.73
2006-10-19,289.0,289.0,274.5,277.15,462000,210.65
2006-10-20,287.0,288.0,275.6,277.1,274300,210.61
2006-10-23,277.0,279.45,273.0,275.6,157000,209.47
2006-10-26,278.0,295.0,276.15,292.1,928600,222.01
2006-10-27,295.0,302.4,293.0,300.25,1318700,228.21
2006-10-30,300.0,301.5,295.1,296.65,813700,225.47
2006-10-31,296.5,304.85,291.5,293.85,1158400,223.34
2006-11-01,297.95,301.45,292.6,296.9,584900,225.66
2006-11-02,299.0,299.9,291.2,296.5,447300,225.36
2006-11-03,297.05,298.0,291.0,293.1,408800,222.77
2006-11-06,293.0,295.8,289.1,290.95,208600,221.14
2006-11-07,291.0,293.9,288.05,289.4,238200,219.96
2006-11-08,290.0,290.95,277.5,283.1,474300,215.17
2006-11-09,283.5,290.5,280.0,289.4,496900,219.96
2006-11-10,289.9,294.0,288.1,290.3,582400,220.64
2006-11-13,290.0,292.9,287.0,289.75,212900,220.23
2006-11-14,290.1,292.5,285.1,289.95,411400,220.38
2006-11-15,290.0,300.45,289.0,297.7,1718500,226.27
2006-11-16,298.5,305.95,294.5,301.95,1847000,229.5
2006-11-17,302.0,309.6,297.2,302.15,1633400,229.65
2006-11-20,299.8,299.8,290.0,294.1,220200,223.53
2006-11-21,295.0,307.0,290.0,297.35,1253900,226.0
2006-11-22,299.0,305.0,296.0,297.85,1027500,226.38
2006-11-23,298.85,305.3,295.6,303.2,654700,230.45
2006-11-24,303.1,305.0,300.3,302.4,375800,229.84
2006-11-27,301.35,306.1,299.0,302.55,345400,229.95
2006-11-28,300.0,301.9,296.0,297.05,226100,225.77
2006-11-29,297.55,302.0,297.2,298.45,149800,226.84
2006-11-30,299.0,302.9,296.1,298.1,534300,226.57
2006-12-01,300.0,312.45,299.9,311.1,1030700,236.45
2006-12-04,312.25,318.4,311.5,315.55,592800,239.84
2006-12-05,314.3,318.0,307.65,311.25,298700,236.57
2006-12-06,313.0,314.6,306.0,308.3,232800,234.33
2006-12-07,310.0,312.8,304.25,305.85,579100,232.46
2006-12-08,309.0,310.0,302.3,304.3,350600,231.28
2006-12-11,302.0,303.0,271.1,278.95,469500,212.02
2006-12-12,277.0,279.8,244.0,250.35,602900,190.28
2006-12-13,252.0,258.4,239.0,256.45,529600,194.92
2006-12-14,257.0,271.85,257.0,265.75,560300,201.98
2006-12-15,269.0,289.95,268.0,280.55,687200,213.23
2006-12-18,285.0,288.0,270.15,280.1,371800,212.89
2006-12-19,278.0,279.8,260.9,270.7,204100,205.75
2006-12-20,272.0,277.0,263.0,265.35,310100,201.68
2006-12-21,271.5,271.5,260.05,262.05,243600,199.17
2006-12-22,263.0,269.0,262.6,267.05,125400,202.97
2006-12-26,265.2,273.05,265.2,271.4,123100,206.28
2006-12-27,274.0,280.0,273.0,277.8,240800,211.14
2006-12-28,278.7,279.7,273.5,275.45,189000,209.36
2006-12-29,275.0,281.95,274.4,276.2,259500,209.93
2007-01-02,277.0,278.75,274.2,276.95,84600,210.5
2007-01-03,279.0,289.8,277.1,287.95,278000,218.86
2007-01-04,290.7,291.9,278.2,280.5,291500,213.2
2007-01-05,285.0,285.0,275.4,283.0,280700,215.1
2007-01-08,283.15,291.0,277.55,286.2,401800,217.53
2007-01-09,285.0,288.0,275.1,277.5,736500,210.92
2007-01-10,277.5,277.5,260.5,262.05,442500,199.17
2007-01-11,261.0,267.0,250.0,256.8,937700,195.18
2007-01-12,265.0,273.7,260.3,272.05,505100,206.77
2007-01-15,274.7,276.5,270.1,271.45,213800,206.32
2007-01-16,273.0,273.0,264.1,268.35,463100,203.96
2007-01-17,270.0,273.0,269.25,270.55,115000,205.63
2007-01-18,272.0,279.9,265.55,270.7,926100,205.75
2007-01-19,271.0,272.5,261.5,262.45,492700,199.48
2007-01-22,267.4,267.4,261.3,262.4,299300,199.44
2007-01-23,262.8,262.8,247.0,248.2,851300,188.65
2007-01-24,250.1,254.9,245.0,251.3,521400,191.0
2007-01-25,253.9,254.65,248.15,249.2,609900,189.41
2007-01-29,251.0,253.0,245.05,246.05,233200,187.01
2007-01-31,249.0,252.4,240.0,241.25,781000,183.36
2007-02-01,241.5,247.0,240.15,244.0,542900,185.45
2007-02-02,246.4,246.85,236.55,238.45,824400,181.24
2007-02-05,239.0,242.9,236.5,239.8,357900,182.26
2007-02-06,241.5,244.6,239.0,239.75,392100,182.22
2007-02-07,240.5,244.9,240.5,241.55,1032900,183.59
2007-02-08,242.8,242.9,238.1,239.05,519000,181.69
2007-02-09,242.95,242.95,227.8,232.45,1329200,176.67
2007-02-12,232.45,232.45,221.6,223.15,576000,169.61
2007-02-13,223.0,228.45,218.05,220.35,702100,167.48
2007-02-14,217.5,217.8,203.65,209.95,1122400,159.57
2007-02-15,211.9,220.0,211.9,216.45,713800,164.51
2007-02-19,218.6,221.4,217.0,218.6,551500,166.15
2007-02-20,218.6,220.0,215.2,216.0,240600,164.17
2007-02-21,217.8,217.8,213.05,213.65,336100,162.39
2007-02-22,213.0,216.5,205.1,210.2,990000,159.76
2007-02-23,212.25,217.5,208.0,209.55,420000,159.27
2007-02-26,212.7,218.9,210.1,215.35,251200,163.68
2007-02-27,219.0,219.0,213.65,215.75,581500,163.98
2007-02-28,215.0,215.0,195.0,208.45,990500,158.43
2007-03-01,212.0,216.0,206.0,214.55,348500,163.07
2007-03-02,213.1,215.85,205.25,206.95,565400,157.29
2007-03-05,201.0,203.95,184.5,186.6,547000,141.83
2007-03-06,195.0,199.9,175.35,182.6,573000,138.79
2007-03-07,189.85,189.85,174.15,177.1,512100,134.61
2007-03-08,177.0,186.95,174.15,185.2,724800,140.76
2007-03-09,187.0,192.4,183.35,189.9,748500,144.33
2007-03-12,190.0,194.8,188.0,191.45,630100,145.51
2007-03-13,193.0,197.5,188.5,196.4,448500,149.27
2007-03-14,194.0,197.15,187.0,190.3,460900,144.64
2007-03-15,193.95,194.9,182.5,184.1,480600,139.93
2007-03-16,183.05,185.85,177.1,181.1,509800,137.65
2007-03-19,182.15,184.0,178.1,180.0,456100,136.81
2007-03-20,182.9,188.85,181.1,186.25,1200300,141.56
2007-03-21,180.15,193.9,180.15,192.9,638000,146.61
2007-03-22,195.0,209.9,195.0,208.1,1169000,158.17
2007-03-23,210.0,211.85,200.3,202.05,1227300,153.57
2007-03-26,205.0,206.95,199.15,199.85,631100,151.9
2007-03-28,200.0,200.0,193.35,195.0,507300,148.21
2007-03-29,199.0,199.0,188.0,192.35,1080400,146.2
2007-03-30,195.45,198.0,194.1,194.75,389000,148.02
2007-04-02,184.1,189.5,180.5,183.15,475400,139.2
2007-04-03,182.75,187.3,182.0,183.95,377000,139.81
2007-04-04,185.9,187.0,182.0,182.5,398000,138.71
2007-04-05,184.0,189.7,181.3,187.5,427700,142.51
2007-04-09,188.1,194.8,188.0,193.55,330000,147.11
2007-04-10,194.0,194.8,191.05,192.1,273500,146.01
2007-04-11,192.9,195.0,191.05,191.65,214500,145.66
2007-04-12,191.0,191.95,188.1,190.6,205400,144.87
2007-04-13,190.6,197.0,190.6,196.15,385500,149.08
2007-04-16,200.0,205.0,196.1,204.2,998900,155.2
2007-04-17,204.0,209.75,202.1,205.9,814200,156.5
2007-04-18,207.0,210.6,207.0,208.2,539100,158.24
2007-04-19,204.1,209.9,201.4,204.55,388500,155.47
2007-04-20,206.9,208.5,200.55,204.65,338800,155.55
2007-04-23,207.9,207.9,200.7,202.0,216600,153.53
2007-04-24,202.5,224.7,200.5,221.9,1259000,168.66
2007-04-25,223.5,230.0,222.0,226.85,666800,172.42
2007-04-26,230.0,231.7,221.65,223.3,502700,169.72
2007-04-27,224.95,226.0,221.0,221.8,392400,168.58
2007-04-30,221.4,222.0,214.4,217.0,266200,164.93
2007-05-03,221.0,235.0,220.0,226.15,583200,171.89
2007-05-04,230.0,230.0,221.25,222.25,643800,168.92
2007-05-07,225.1,227.1,217.8,219.6,543500,166.91
2007-05-08,221.0,221.45,215.55,216.5,413400,164.55
2007-05-09,218.1,222.85,216.65,221.5,359700,168.35
2007-05-10,223.95,225.0,218.15,220.2,426300,167.36
2007-05-11,212.1,220.9,211.0,218.75,400100,166.26
2007-05-14,221.0,232.45,221.0,230.25,1181100,175.0
2007-05-15,232.95,238.4,228.0,237.15,1363400,180.25
2007-05-16,231.0,245.0,231.0,244.15,854500,185.57
2007-05-17,246.95,254.0,245.5,252.8,1426500,192.14
2007-05-18,254.0,254.7,249.0,252.8,690000,192.14
2007-05-21,253.25,278.9,253.1,267.9,1656600,203.62
2007-05-22,257.0,269.95,257.0,261.25,721700,198.56
2007-05-23,262.3,266.85,257.1,263.15,495900,200.01
2007-05-24,266.5,266.5,257.2,259.55,360500,197.27
2007-05-25,257.0,262.7,252.1,257.2,491700,195.49
2007-05-28,258.05,265.5,258.05,262.95,426400,199.86
2007-05-29,265.0,267.9,259.1,260.5,242500,197.99
2007-05-30,260.0,264.9,255.3,259.45,237600,197.2
2007-05-31,259.45,262.0,240.05,244.4,933200,185.76
2007-06-01,249.7,257.95,249.0,255.65,590100,194.31
2007-06-04,256.0,258.85,249.25,250.15,514400,190.13
2007-06-05,253.0,259.95,249.5,256.2,575900,194.73
2007-06-06,257.0,258.8,240.5,242.85,640900,184.58
2007-06-07,244.8,245.5,236.0,237.9,406200,180.82
2007-06-08,238.0,244.0,232.55,236.5,374600,179.75
2007-06-11,241.85,242.9,238.0,239.75,217900,182.22
2007-06-12,240.75,241.5,231.1,233.5,266400,177.47
2007-06-13,235.0,242.0,234.05,236.05,384900,179.41
2007-06-14,238.0,243.3,236.7,241.05,275000,183.21
2007-06-15,243.0,244.9,240.65,241.85,305500,183.82
2007-06-18,241.85,243.7,238.0,238.8,119700,181.5
2007-06-19,238.0,251.4,238.0,250.0,514300,190.01
2007-06-20,251.0,277.0,251.0,275.45,2343700,209.36
2007-06-21,276.0,276.0,258.2,263.45,575700,200.24
2007-06-22,266.0,272.0,261.15,263.0,706100,199.89
2007-06-25,263.0,266.55,261.05,264.65,301700,201.15
2007-06-26,260.0,260.95,254.0,255.1,409600,199.16
2007-06-27,256.0,257.4,252.3,254.15,273900,198.42
2007-06-28,257.95,263.35,255.25,260.6,667300,203.45
2007-06-29,262.5,271.05,262.05,269.9,633900,210.71
2007-07-02,272.0,274.0,270.05,272.7,497100,212.9
2007-07-03,276.0,280.0,272.8,277.4,690000,216.57
2007-07-04,283.0,283.0,272.0,273.0,447600,213.13
2007-07-05,274.0,275.9,265.0,268.15,712100,209.35
2007-07-06,269.9,269.9,263.2,264.55,380200,206.54
2007-07-09,266.0,278.8,265.1,275.85,565700,215.36
2007-07-10,277.5,279.7,272.25,274.05,399800,213.95
2007-07-11,261.15,281.4,261.15,277.05,743400,216.29
2007-07-12,282.0,282.0,275.35,276.45,463100,215.83
2007-07-13,280.0,284.5,276.5,281.55,631000,219.81
2007-07-16,285.0,296.0,280.25,294.0,1013000,229.53
2007-07-17,295.5,298.0,284.1,285.8,603200,223.13
2007-07-18,292.0,292.0,278.55,284.25,466600,221.92
2007-07-19,284.25,292.4,283.6,285.55,275100,222.93
2007-07-20,292.0,292.0,283.1,284.6,328100,222.19
2007-07-23,284.9,287.45,280.1,284.35,143100,221.99
2007-07-24,288.0,291.9,284.0,287.0,433200,224.06
2007-07-25,286.5,294.3,270.5,273.55,982800,213.56
2007-07-26,274.0,283.9,269.6,281.3,831400,219.61
2007-07-27,268.0,276.0,256.0,262.9,628700,205.25
2007-07-30,264.2,269.0,258.0,261.65,889300,204.27
2007-07-31,265.9,270.0,252.7,261.75,772800,204.35
2007-08-01,256.1,259.0,245.9,249.15,470200,194.51
2007-08-02,251.0,255.45,244.0,251.0,370600,195.96
2007-08-03,255.0,262.4,255.0,258.0,288600,201.42
2007-08-06,252.0,260.0,246.25,257.1,216100,200.72
2007-08-07,260.1,270.3,260.1,267.4,661000,208.76
2007-08-08,266.85,279.0,266.85,277.25,566000,216.45
2007-08-09,280.0,286.3,271.25,275.9,947000,215.4
2007-08-10,273.0,273.0,261.1,267.0,516500,208.45
2007-08-13,270.0,272.4,264.2,265.55,411800,207.32
2007-08-14,269.9,269.9,260.5,263.85,171900,205.99
2007-08-16,259.0,259.0,243.05,244.55,561100,190.92
2007-08-17,245.0,251.9,240.1,244.8,790400,191.12
2007-08-20,249.9,257.0,245.0,245.95,528500,192.01
2007-08-21,246.2,250.9,232.0,234.2,388600,182.84
2007-08-22,235.0,238.5,221.05,230.4,803900,179.87
2007-08-23,240.95,240.95,224.05,225.0,549300,175.66
2007-08-24,229.9,229.9,221.55,224.55,707600,175.31
2007-08-27,231.9,235.0,226.7,234.0,881900,182.69
2007-08-28,235.0,240.0,233.0,238.2,377600,185.96
2007-08-29,235.8,237.9,230.0,236.3,322400,184.48
2007-08-30,240.0,243.8,238.0,240.95,710000,188.11
2007-08-31,241.0,246.8,241.0,244.2,283900,190.65
2007-09-03,246.0,253.15,245.1,251.95,396200,196.7
2007-09-04,252.0,256.0,248.15,250.4,310200,195.49
2007-09-05,249.0,252.6,246.0,248.9,436100,194.32
2007-09-06,245.0,255.0,245.0,254.25,353500,198.49
2007-09-07,257.0,262.65,253.5,256.2,676300,200.02
2007-09-10,254.0,256.9,252.5,255.35,409200,199.35
2007-09-11,253.0,259.0,253.0,254.85,156500,198.96
2007-09-12,252.5,259.9,252.5,257.6,339700,201.11
2007-09-13,260.0,263.0,257.0,259.7,358800,202.75
2007-09-14,261.25,263.7,250.8,254.65,392100,198.81
2007-09-17,257.0,257.7,252.6,253.7,227000,198.06
2007-09-18,254.8,259.8,251.25,258.35,390000,201.7
2007-09-19,262.0,270.0,262.0,268.0,699200,209.23
2007-09-20,270.0,270.0,263.55,264.45,282500,206.46
2007-09-21,262.0,269.95,262.0,268.05,293300,209.27
2007-09-24,271.0,277.2,265.0,275.75,415600,215.28
2007-09-25,275.0,277.5,265.05,269.35,225000,210.28
2007-09-26,269.35,277.85,267.0,272.65,338700,212.86
2007-09-27,276.0,277.9,267.1,268.35,363200,209.5
2007-09-28,268.0,279.95,265.0,278.0,563800,217.04
2007-10-01,280.0,285.1,276.5,283.1,416500,221.02
2007-10-03,283.8,288.15,279.3,284.4,470400,222.03
2007-10-04,284.0,284.75,275.6,277.3,182400,216.49
2007-10-05,275.0,284.0,270.5,272.1,162600,212.43
2007-10-08,251.25,274.0,251.25,262.2,180100,204.7
2007-10-09,259.0,266.95,253.1,264.65,183300,206.61
2007-10-10,268.0,274.4,265.0,266.0,244100,207.67
2007-10-11,266.2,273.0,265.15,269.45,133300,210.36
2007-10-12,265.5,273.0,265.0,266.45,219000,208.02
2007-10-15,266.5,272.5,266.5,268.95,255300,209.97
2007-10-16,269.8,272.95,266.05,268.5,194300,209.62
2007-10-17,260.0,263.0,241.0,256.2,177400,200.02
2007-10-18,259.8,263.8,249.0,252.3,172300,196.97
2007-10-19,253.0,259.0,241.1,246.9,180500,192.76
2007-10-22,242.2,248.9,242.0,244.95,420700,191.23
2007-10-23,250.0,275.0,250.0,273.3,897300,213.37
2007-10-24,275.0,287.5,273.5,284.3,853700,221.95
2007-10-25,282.5,299.0,275.1,296.75,1137900,231.67
2007-10-26,292.0,297.0,280.0,290.35,367700,226.68
2007-10-29,298.0,298.7,283.0,284.15,218000,221.84
2007-10-30,289.7,299.0,277.7,284.85,1017900,222.38
2007-10-31,285.0,299.0,282.0,293.45,601900,229.1
2007-11-01,299.0,313.4,296.3,301.45,1154700,235.34
2007-11-02,298.0,307.0,290.0,298.65,598700,233.16
2007-11-05,302.9,305.9,284.4,287.45,1074900,224.41
2007-11-06,292.5,295.9,276.6,279.8,550700,218.44
2007-11-07,284.0,289.0,270.1,271.95,386200,212.31
2007-11-08,269.0,275.05,261.05,267.55,422200,208.88
2007-11-09,271.0,272.0,265.35,267.55,60800,208.88
2007-11-12,263.1,276.55,259.1,273.75,431300,213.72
2007-11-13,279.0,284.4,275.0,276.55,507300,215.9
2007-11-14,285.0,292.0,280.0,285.8,384300,223.13
2007-11-15,282.0,291.9,282.0,284.85,277000,222.38
2007-11-16,280.0,297.15,280.0,290.9,462600,227.11
2007-11-19,297.0,301.0,291.5,292.95,805400,228.71
2007-11-20,291.8,297.0,283.2,286.6,334100,223.75
2007-11-21,281.0,288.9,265.0,268.25,321300,209.42
2007-11-22,268.1,274.8,256.05,259.45,568500,202.55
2007-11-23,265.0,268.0,258.0,260.3,343800,203.22
2007-11-26,265.0,272.7,265.0,268.4,312900,209.54
2007-11-27,269.0,269.0,265.0,267.85,352600,209.11
2007-11-28,270.9,271.0,266.65,268.05,432900,209.27
2007-11-29,273.0,274.0,266.3,267.95,417800,209.19
2007-11-30,270.0,273.6,267.0,272.0,437400,212.35
2007-12-03,275.0,279.8,271.1,275.55,246500,215.12
2007-12-04,280.0,280.0,273.1,275.45,309600,215.05
2007-12-05,275.0,291.7,275.0,290.35,1447400,226.68
2007-12-06,292.0,309.3,292.0,300.35,1223000,234.48
2007-12-07,305.0,310.0,294.2,302.6,454600,236.24
2007-12-10,309.0,310.0,301.0,305.05,318700,238.15
2007-12-11,305.0,317.95,305.0,316.75,1114500,247.29
2007-12-12,312.0,322.85,310.3,318.05,812800,248.3
2007-12-13,320.1,324.5,314.0,316.1,814500,246.78
2007-12-14,318.0,320.9,301.0,314.15,344100,245.26
2007-12-17,276.0,314.5,276.0,299.2,362600,233.59
2007-12-18,292.0,300.0,278.1,289.0,659000,225.62
2007-12-19,296.8,307.0,285.2,294.35,556900,229.8
2007-12-20,294.35,301.0,291.15,297.2,225600,232.03
2007-12-21,296.7,296.7,296.7,296.7,0,231.64
2007-12-24,299.5,302.85,298.2,301.35,145500,235.27
2007-12-25,301.15,301.15,301.15,301.15,0,235.11
2007-12-26,303.5,309.5,302.1,306.25,249600,239.09
2007-12-27,308.0,310.0,299.05,301.95,356500,235.73
2007-12-28,302.0,313.1,300.55,311.05,334400,242.84
2007-12-31,314.0,340.0,314.0,331.45,723800,258.76
2008-01-01,332.3,353.95,332.3,344.15,724100,268.68
2008-01-02,348.5,402.9,346.1,394.6,3367100,308.07
2008-01-03,394.0,421.4,386.35,404.7,2246300,315.95
2008-01-04,412.0,413.95,393.2,399.05,1280200,311.54
2008-01-07,390.0,408.9,383.0,401.55,696600,313.49
2008-01-08,404.0,406.8,385.25,391.45,622400,305.61
2008-01-09,394.9,396.9,379.0,381.8,1219000,298.07
2008-01-10,384.9,385.0,362.1,365.55,738700,285.39
2008-01-11,368.8,376.0,357.75,370.4,434300,289.17
2008-01-14,380.0,383.95,367.35,374.3,1304600,292.22
2008-01-15,377.4,378.0,362.3,364.4,354000,284.49
2008-01-16,363.0,363.0,305.35,353.75,679100,276.17
2008-01-17,359.0,362.0,348.0,351.4,507200,274.34
2008-01-18,350.0,351.0,312.5,318.0,851400,248.26
2008-01-21,317.0,334.0,258.25,282.65,804100,220.67
2008-01-22,262.0,275.0,228.0,248.9,1003700,194.32
2008-01-23,270.0,294.0,249.75,274.25,2139500,214.11
2008-01-24,287.8,288.0,266.0,275.15,1810200,214.81
2008-01-25,280.0,297.0,280.0,290.45,596500,226.76
2008-01-28,282.5,307.95,273.0,303.45,690700,236.9
2008-01-29,308.0,310.4,275.2,285.25,1590900,222.7
2008-01-30,288.0,294.0,275.65,278.7,1077400,217.58
2008-01-31,279.0,296.25,263.0,290.2,1198000,226.56
2008-02-01,296.0,298.0,275.1,295.4,846800,230.62
2008-02-04,298.4,320.4,296.25,318.6,1392900,248.73
2008-02-05,319.0,324.0,310.2,312.6,1048600,244.05
2008-02-06,313.0,313.0,296.0,306.65,536800,239.4
2008-02-07,306.0,321.9,306.0,308.45,677200,240.81
2008-02-08,308.0,314.0,289.0,294.6,490100,230.0
2008-02-11,291.1,297.0,278.2,289.15,376700,225.74
2008-02-12,294.9,309.0,282.2,290.45,224200,226.76
2008-02-13,292.0,300.0,286.5,289.6,750400,226.09
2008-02-14,293.05,299.5,291.0,295.65,448300,230.82
2008-02-15,297.0,306.5,285.25,304.65,867200,237.84
2008-02-18,307.0,309.75,300.85,305.7,918800,238.66
2008-02-19,311.9,312.5,303.75,306.0,1019100,238.9
2008-02-20,306.55,306.55,285.0,287.3,828800,224.3
2008-02-21,289.8,295.7,267.0,275.2,2266700,214.85
2008-02-22,271.6,277.7,266.2,275.65,797200,215.2
2008-02-25,279.9,279.9,265.3,271.6,561500,212.04
2008-02-26,274.9,275.7,269.55,271.9,374000,212.27
2008-02-27,274.0,278.0,265.05,268.15,830400,209.35
2008-02-28,270.0,272.0,262.0,268.7,1789300,209.78
2008-02-29,265.0,281.0,253.0,278.3,1692700,217.27
2008-03-03,272.0,272.0,252.5,255.2,936000,199.24
2008-03-04,258.5,262.0,228.05,239.75,1245700,187.17
2008-03-05,240.0,246.8,233.95,235.35,1174900,183.74
2008-03-06,236.3,236.3,236.3,236.3,0,184.48
2008-03-07,240.0,240.0,225.1,227.9,1135900,177.92
2008-03-10,225.6,242.95,218.0,239.45,1083600,186.94
2008-03-11,230.05,246.85,230.05,241.65,554600,188.66
2008-03-12,248.4,252.4,232.8,236.6,552900,184.71
2008-03-13,230.1,233.8,223.0,225.6,342200,176.13
2008-03-14,229.8,229.8,216.9,222.35,625400,173.59
2008-03-17,211.0,218.9,210.1,215.2,616300,168.01
2008-03-18,212.0,216.9,199.35,201.8,1065200,157.55
2008-03-19,210.0,214.4,202.0,207.9,1113900,162.31
2008-03-20,208.4,208.4,208.4,208.4,0,162.7
2008-03-21,208.4,208.4,208.4,208.4,0,162.7
2008-03-24,208.25,211.9,204.3,210.1,561600,164.03
2008-03-25,211.0,231.9,211.0,229.0,1135800,178.78
2008-03-26,231.0,238.0,221.25,225.2,973000,175.81
2008-03-27,223.9,232.0,216.0,219.9,1312100,171.68
2008-03-28,222.1,228.0,220.0,226.95,813800,177.18
2008-03-31,227.05,229.75,222.35,225.1,564000,175.74
2008-04-01,226.0,229.0,215.05,218.4,461100,170.51
2008-04-02,222.0,234.0,222.0,230.3,710900,179.8
2008-04-03,234.0,238.0,224.05,225.4,595900,175.97
2008-04-04,225.4,226.95,216.0,217.05,459400,169.45
2008-04-07,220.5,228.85,213.85,226.7,628800,176.99
2008-04-08,227.9,230.8,219.15,220.1,1032600,171.83
2008-04-09,219.0,225.0,218.5,223.9,238800,174.8
2008-04-10,223.9,228.6,222.5,224.8,498500,175.5
2008-04-11,228.0,228.0,221.6,224.9,426000,175.58
2008-04-14,226.0,226.0,226.0,226.0,0,176.44
2008-04-15,224.9,225.95,220.1,224.9,232900,175.58
2008-04-16,227.0,233.0,225.0,228.95,400000,178.74
2008-04-17,232.7,239.05,229.55,235.4,647900,183.78
2008-04-18,233.5,233.5,233.5,233.5,0,182.29
2008-04-21,234.0,243.45,225.65,241.1,467500,188.23
2008-04-22,239.9,244.8,235.1,235.9,423600,184.17
2008-04-23,235.1,239.45,227.55,229.4,681800,179.09
2008-04-24,231.85,235.65,228.0,232.35,1286000,181.4
2008-04-25,234.9,241.2,234.0,239.05,516300,186.63
2008-04-28,239.05,243.5,231.7,232.85,974900,181.79
2008-04-29,235.0,241.0,233.5,238.1,872000,185.89
2008-04-30,240.45,242.0,234.2,237.1,759500,185.11
2008-05-01,237.25,237.25,237.25,237.25,0,185.22
2008-05-02,238.1,243.0,237.55,240.75,467700,187.95
2008-05-05,242.0,249.95,241.0,245.65,582600,191.78
2008-05-06,251.0,251.0,242.25,244.25,236900,190.69
2008-05-07,242.2,247.4,238.0,244.35,267300,190.77
2008-05-08,242.0,244.0,238.1,242.7,301800,189.48
2008-05-09,243.0,243.75,232.55,234.15,750300,182.8
2008-05-12,234.0,234.0,225.45,231.1,462400,180.42
2008-05-13,232.1,239.9,231.3,234.4,218300,183.0
2008-05-14,235.0,237.0,232.05,235.15,279200,183.58
2008-05-15,236.0,249.0,232.6,235.1,1545500,183.54
2008-05-16,236.05,239.5,234.6,236.45,167000,184.6
2008-05-19,235.95,235.95,235.95,235.95,0,184.21
2008-05-20,237.0,238.75,232.15,235.1,205200,183.54
2008-05-21,235.0,237.0,228.25,235.5,192500,183.86
2008-05-22,232.0,234.95,228.0,228.55,301400,178.43
2008-05-23,231.75,231.8,224.05,225.1,171800,175.74
2008-05-26,220.0,225.8,219.9,222.3,210400,173.55
2008-05-27,220.0,224.3,211.15,214.15,295400,167.19
2008-05-28,218.9,224.0,214.25,222.5,303800,173.71
2008-05-29,222.0,225.65,211.15,213.1,922800,166.37
2008-05-30,218.5,218.5,213.25,214.95,240900,167.81
2008-06-02,218.35,221.5,210.1,211.8,266000,165.35
2008-06-03,210.0,210.0,204.1,204.9,598700,159.97
2008-06-04,207.0,208.85,199.25,201.0,844700,156.92
2008-06-05,203.0,203.6,198.0,202.15,208500,157.82
2008-06-06,206.0,206.0,201.2,203.05,210700,158.52
2008-06-09,190.1,202.0,190.1,200.4,232900,156.45
2008-06-10,198.0,198.0,184.05,186.35,741200,151.53
2008-06-11,187.0,193.0,182.75,188.55,499000,153.32
2008-06-12,180.0,195.0,179.0,193.25,396000,157.14
