Date,Open,High,Low,Close,Volume,Adj Close
2007-05-29,169.85,171.45,169.1,170.05,154100,158.26
2007-05-30,170.0,170.0,165.0,165.85,176700,154.35
2007-05-31,167.85,169.4,166.0,167.95,148600,156.3
2007-06-01,169.0,170.9,167.2,169.55,193900,157.79
2007-06-04,171.0,175.5,168.8,169.2,548600,157.47
2007-06-05,170.0,172.35,136.0,170.0,473800,158.21
2007-06-06,170.05,171.0,166.1,168.7,210100,157.0
2007-06-07,160.1,169.3,160.1,166.8,211600,155.23
2007-06-08,167.0,167.0,161.25,163.4,627600,152.07
2007-06-11,164.1,166.6,161.5,161.85,154000,150.63
2007-06-12,159.9,162.5,156.0,158.5,164100,147.51
2007-06-13,157.9,160.0,153.0,154.65,273400,143.93
2007-06-14,155.4,157.75,153.0,154.2,336500,143.51
2007-06-15,156.25,158.4,152.0,153.0,440000,142.39
2007-06-18,155.65,161.0,153.1,153.95,843200,143.27
2007-06-19,155.0,162.0,154.5,159.15,768000,148.11
2007-06-20,161.9,162.5,156.6,158.7,436800,147.69
2007-06-21,159.9,159.9,157.4,158.75,409100,147.74
2007-06-22,158.25,158.9,156.4,157.55,320900,146.62
2007-06-25,154.8,172.9,154.8,170.9,2125900,159.05
2007-06-26,170.5,176.5,170.0,170.7,1858400,158.86
2007-06-27,172.0,172.0,166.0,169.1,538400,157.37
2007-06-28,171.0,173.5,169.2,172.55,619300,160.58
2007-06-29,173.4,182.6,172.0,180.15,1274600,167.66
2007-07-02,182.4,186.0,178.0,184.3,1122200,171.52
2007-07-03,185.5,187.75,184.1,184.8,687000,171.98
2007-07-04,185.25,204.9,184.7,193.95,2380600,180.5
2007-07-05,194.85,194.85,188.0,192.65,1424600,179.29
2007-07-06,192.0,200.0,189.0,196.5,1519600,182.87
2007-07-09,198.1,198.45,193.25,194.4,622100,180.92
2007-07-10,197.8,197.8,183.5,185.2,691600,172.36
2007-07-11,186.05,188.5,182.0,185.15,443900,172.31
2007-07-12,187.0,189.0,182.0,184.4,404500,171.61
2007-07-13,190.0,190.0,182.25,183.2,483100,170.5
2007-07-16,185.35,186.85,180.55,183.9,525300,171.15
2007-07-17,184.0,186.3,178.95,180.85,575800,168.31
2007-07-18,180.85,180.85,177.0,178.75,339200,166.35
2007-07-19,179.4,184.0,179.4,183.6,415400,170.87
2007-07-20,185.0,185.0,181.0,181.85,212000,169.24
2007-07-23,181.0,183.25,179.0,181.95,180700,169.33
2007-07-24,183.0,183.9,180.75,181.4,290300,168.82
2007-07-25,182.1,185.9,179.0,181.4,857900,168.82
2007-07-26,182.45,186.65,181.05,182.7,520800,170.03
2007-07-27,174.75,181.8,174.75,180.05,403200,167.56
2007-07-30,184.25,185.0,177.05,183.75,399000,171.01
2007-07-31,185.5,191.0,182.6,189.6,660500,176.45
2007-08-01,195.0,195.0,180.05,181.25,315400,168.68
2007-08-02,184.9,189.0,182.15,186.65,364200,173.71
2007-08-03,189.5,193.9,187.05,189.45,2208200,176.31
2007-08-06,187.0,189.0,182.0,188.15,309800,175.1
2007-08-07,190.95,192.0,182.5,186.05,539500,173.15
2007-08-08,187.0,189.4,182.75,184.1,1913900,171.33
2007-08-09,186.0,188.0,181.6,183.25,706100,170.54
2007-08-10,176.5,184.0,170.1,182.35,312200,169.7
2007-08-13,186.0,186.0,181.25,181.7,212500,169.1
2007-08-14,184.5,184.5,178.8,179.7,245100,167.24
2007-08-16,165.6,178.95,165.6,175.15,238900,163.0
2007-08-17,175.25,177.0,166.0,169.85,383200,158.07
2007-08-20,174.0,177.95,169.75,171.4,242200,159.51
2007-08-21,173.85,173.85,158.05,163.25,653100,151.93
2007-08-22,163.5,164.5,156.0,158.7,392600,147.69
2007-08-23,163.0,165.5,155.0,155.8,2188500,145.0
2007-08-24,150.55,164.75,150.55,163.35,307700,152.02
2007-08-27,166.2,174.1,165.5,172.1,297500,160.17
2007-08-28,173.0,173.5,168.1,169.8,260000,158.03
2007-08-29,165.25,169.65,165.25,166.7,166000,155.14
2007-08-30,170.1,171.5,167.15,168.0,370100,156.35
2007-08-31,171.0,194.0,171.0,184.85,4126000,172.03
2007-09-03,187.4,194.9,186.1,190.75,2537600,177.52
2007-09-04,192.5,192.6,185.7,186.75,908100,173.8
2007-09-05,188.25,188.9,182.2,183.55,886600,170.82
2007-09-06,182.0,193.45,182.0,189.35,3544400,176.22
2007-09-07,190.1,195.8,186.35,187.95,2391700,174.92
2007-09-10,186.0,187.5,182.85,185.65,788000,172.78
2007-09-11,188.4,188.4,183.0,183.95,532600,171.19
2007-09-12,185.85,187.9,183.0,184.55,687600,171.75
2007-09-13,185.0,187.3,182.1,183.45,901800,170.73
2007-09-14,185.2,186.45,177.85,179.05,762800,166.63
2007-09-17,182.3,182.4,178.15,179.3,573700,166.87
2007-09-18,180.0,187.45,178.05,184.35,1463700,171.57
2007-09-19,190.0,191.1,186.5,187.45,1239200,174.45
2007-09-20,188.9,189.0,182.5,185.4,418400,172.54
2007-09-21,182.0,191.9,182.0,185.9,1325700,173.01
2007-09-24,188.15,189.0,185.2,186.9,557200,173.94
2007-09-25,187.0,195.8,187.0,190.7,1964400,177.48
2007-09-26,192.35,202.0,192.0,196.75,3167000,183.11
2007-09-27,199.0,202.0,192.6,194.8,1830900,181.29
2007-09-28,196.0,209.0,195.6,206.95,3334300,192.6
2007-10-01,210.0,215.0,207.0,211.5,1560600,196.83
2007-10-03,213.2,214.95,196.5,205.15,1302500,190.92
2007-10-04,205.0,209.4,195.2,204.3,753800,190.13
2007-10-05,205.0,206.85,197.1,198.95,581700,185.15
2007-10-08,200.0,201.7,182.0,185.85,1039800,172.96
2007-10-09,185.0,194.5,180.0,192.85,631000,179.48
2007-10-10,198.6,198.8,193.0,195.25,702400,181.71
2007-10-11,196.0,197.5,192.3,194.55,295600,181.06
2007-10-12,194.9,201.0,190.0,194.6,549300,181.11
2007-10-15,194.8,210.3,194.8,206.15,890500,191.85
2007-10-16,210.0,214.95,209.5,211.1,2145600,196.46
2007-10-17,200.5,209.0,182.0,203.8,1640200,189.67
2007-10-18,205.0,215.0,180.1,191.25,1688900,177.99
2007-10-19,192.0,196.9,171.5,175.25,2512400,163.1
2007-10-22,173.85,189.5,163.95,186.4,2108900,173.47
2007-10-23,188.65,207.9,188.65,205.75,2780300,191.48
2007-10-24,206.0,215.0,205.1,210.55,2060600,195.95
2007-10-25,212.0,213.65,200.0,208.2,1798600,193.76
2007-10-26,209.4,223.25,205.0,213.6,2732400,198.79
2007-10-29,215.0,224.9,215.0,223.35,1915400,207.86
2007-10-30,225.0,236.0,216.1,229.2,2280400,213.31
2007-10-31,230.0,230.0,215.1,217.3,1574600,202.23
2007-11-01,222.0,225.7,218.2,221.55,1154100,206.19
2007-11-02,217.0,230.0,214.05,226.3,955600,210.61
2007-11-05,227.9,232.2,223.6,224.75,1257700,209.16
2007-11-06,235.0,235.0,221.9,223.25,434800,207.77
2007-11-07,225.0,226.0,214.0,220.55,973700,205.26
2007-11-08,218.5,221.0,215.0,219.15,246700,203.95
2007-11-09,227.4,227.4,219.1,222.55,156400,207.12
2007-11-12,221.0,222.45,211.85,220.95,262100,205.63
2007-11-13,222.9,225.0,215.0,219.2,1745100,204.0
2007-11-14,222.0,232.0,222.0,225.05,1132400,209.44
2007-11-15,225.05,239.9,225.0,236.6,1617400,220.19
2007-11-16,236.0,247.0,234.5,238.55,1533400,222.01
2007-11-19,242.0,244.5,236.05,241.45,665500,224.71
2007-11-20,240.0,254.5,232.15,236.5,1736800,220.1
2007-11-21,238.0,243.95,228.1,230.5,691400,214.52
2007-11-22,227.4,236.0,220.0,230.25,1532000,214.28
2007-11-23,245.0,245.0,226.0,229.25,1465100,213.35
2007-11-26,235.0,236.0,222.5,229.9,582500,213.96
2007-11-27,230.0,237.9,228.2,230.6,717700,214.61
2007-11-28,231.0,234.9,226.1,227.9,425500,212.1
2007-11-29,230.1,233.0,220.0,222.3,787600,206.88
2007-11-30,226.5,234.0,224.5,230.9,1019300,214.89
2007-12-03,233.45,236.0,232.0,233.2,450100,217.03
2007-12-04,234.0,255.0,231.0,249.2,1119000,231.92
2007-12-05,250.0,254.4,245.05,249.7,864700,232.38
2007-12-06,250.0,254.4,241.0,246.35,563100,229.27
2007-12-07,249.0,251.95,240.95,245.05,777000,228.06
2007-12-10,247.0,260.0,247.0,257.75,1249100,239.88
2007-12-11,260.1,270.0,260.1,262.25,1004000,244.06
2007-12-12,262.25,265.5,253.25,258.6,927800,240.67
2007-12-13,262.0,263.0,254.15,255.55,584900,237.83
2007-12-14,257.55,260.0,248.05,250.4,675500,233.04
2007-12-17,206.65,252.95,206.65,238.75,399600,222.19
2007-12-18,239.0,246.5,231.0,243.6,377600,226.71
2007-12-19,245.0,249.5,232.05,236.0,600900,219.63
2007-12-20,238.55,240.5,233.1,234.9,292400,218.61
2007-12-24,237.0,241.55,230.1,232.95,1049900,216.8
2007-12-26,234.0,239.4,234.0,236.75,447000,220.33
2007-12-27,238.0,250.5,238.0,248.45,780800,231.22
2007-12-28,248.0,254.0,244.0,249.85,380300,232.52
2007-12-31,251.3,253.0,248.1,249.3,359400,232.01
2008-01-01,250.0,260.7,248.0,258.35,578300,240.43
2008-01-02,261.25,269.7,257.1,265.75,1353600,247.32
2008-01-03,264.9,266.8,258.3,260.7,389800,242.62
2008-01-04,260.7,263.95,259.0,260.05,308400,242.02
2008-01-07,260.0,266.8,256.7,263.4,622500,245.13
2008-01-08,265.0,269.0,252.8,260.2,822600,242.16
2008-01-09,260.0,262.7,254.55,260.1,981000,242.06
2008-01-10,265.0,277.45,256.2,259.4,1238800,241.41
2008-01-11,262.4,264.95,248.55,258.45,976400,240.53
2008-01-14,258.45,265.0,255.05,257.7,686300,239.83
2008-01-15,259.0,268.5,257.05,258.25,1617500,240.34
2008-01-16,255.0,258.9,246.4,250.75,576100,233.36
2008-01-17,251.0,256.5,251.0,252.3,170700,234.8
2008-01-18,251.5,251.9,245.0,248.0,848100,230.8
2008-01-21,238.0,245.0,195.0,227.3,845200,211.54
2008-01-22,197.0,220.0,152.1,209.95,1222300,195.39
2008-01-23,219.75,240.0,215.1,223.15,678400,207.68
2008-01-24,233.0,233.0,215.0,220.65,890200,205.35
2008-01-25,227.95,246.0,220.0,232.6,598600,216.47
2008-01-28,228.0,247.0,223.0,243.7,968700,226.8
2008-01-29,250.0,251.0,237.0,244.45,692500,227.5
2008-01-30,246.0,249.0,239.0,244.45,896400,227.5
2008-01-31,246.0,268.0,234.0,251.45,1158300,234.01
2008-02-01,254.0,259.8,246.0,253.6,455300,236.01
2008-02-04,258.0,270.0,255.0,257.7,1125700,239.83
2008-02-05,258.5,264.3,246.05,257.7,486300,239.83
2008-02-06,238.0,257.4,215.0,254.3,363200,236.67
2008-02-07,254.1,258.5,246.0,248.6,1274200,231.36
2008-02-08,249.5,251.5,216.15,237.5,1197300,221.03
2008-02-11,242.0,245.0,224.0,229.6,530100,213.68
2008-02-12,230.0,238.0,222.0,226.4,439400,210.7
2008-02-13,229.0,236.5,224.0,225.2,596200,209.58
2008-02-14,230.0,242.0,230.0,239.55,280900,222.94
2008-02-15,230.0,250.9,230.0,249.7,379600,232.38
2008-02-18,254.6,255.0,236.0,241.45,769000,224.71
2008-02-19,244.6,246.0,240.0,242.0,653900,225.22
2008-02-20,238.1,240.0,236.1,238.55,221700,222.01
2008-02-21,245.0,250.0,236.1,238.05,1114900,221.54
2008-02-22,238.0,238.05,232.4,234.6,107000,218.33
2008-02-25,244.0,244.0,227.5,238.25,174500,221.73
2008-02-26,250.3,250.3,237.1,239.3,292900,222.71
2008-02-27,242.0,245.0,241.3,242.9,162200,226.06
2008-02-28,247.5,247.5,238.5,244.1,258900,227.17
2008-02-29,245.0,249.9,239.95,246.75,210700,229.64
2008-03-03,240.0,242.7,222.0,228.6,382700,212.75
2008-03-04,229.0,229.0,200.2,207.4,800900,193.02
2008-03-05,211.55,213.4,201.1,203.3,830600,189.2
2008-03-07,201.7,201.7,176.5,180.35,1446300,167.84
2008-03-10,177.0,185.5,165.15,184.05,771500,171.29
2008-03-11,181.4,204.4,180.0,193.8,1385400,180.36
2008-03-12,199.3,206.9,179.0,185.35,1147100,172.5
2008-03-13,180.0,184.45,171.0,174.65,959700,162.54
2008-03-14,171.1,178.0,167.05,173.65,853300,161.61
2008-03-17,171.0,171.2,146.1,147.95,891800,137.69
2008-03-18,142.0,146.0,121.0,127.4,4632000,118.57
2008-03-19,130.05,145.7,129.9,137.1,4772300,127.59
2008-03-24,138.5,145.4,130.0,142.25,1716500,132.39
2008-03-25,146.0,179.0,145.0,171.25,3039400,159.37
2008-03-26,175.0,195.9,168.0,193.7,5691900,180.27
2008-03-27,188.2,194.0,182.2,185.35,4157900,172.5
2008-03-28,188.0,191.85,177.0,181.05,2793200,168.49
2008-03-31,180.0,181.05,167.5,168.75,1521400,157.05
2008-04-01,171.15,173.9,161.7,163.95,1154700,152.58
2008-04-02,172.4,177.9,159.25,160.65,1795400,149.51
2008-04-03,162.65,166.0,148.15,150.2,2684100,139.78
2008-04-04,150.0,156.4,145.6,147.5,2033500,137.27
2008-04-07,149.9,150.6,142.5,145.4,3993700,135.32
2008-04-08,145.4,165.6,145.4,162.45,7128800,151.18
2008-04-09,164.7,171.4,157.15,169.5,10095300,157.75
2008-04-10,170.0,173.5,163.25,165.15,4745100,153.7
2008-04-11,165.5,168.9,157.0,160.9,2637400,149.74
2008-04-15,161.0,167.2,156.25,166.15,2357800,154.63
2008-04-16,167.5,170.8,163.6,165.25,1134300,153.79
2008-04-17,168.0,172.75,166.75,168.6,2282600,156.91
2008-04-21,162.75,174.7,162.75,173.05,1455300,161.05
2008-04-22,173.7,178.9,170.5,173.7,1793000,161.65
2008-04-23,175.0,176.3,170.5,171.6,793000,159.7
2008-04-24,173.0,174.0,165.0,165.8,890300,154.3
2008-04-25,166.8,171.25,166.0,170.0,956500,158.21
2008-04-28,171.05,171.7,167.0,168.0,378300,156.35
2008-04-29,165.0,173.95,165.0,171.25,994700,159.37
2008-04-30,171.25,173.0,168.4,170.45,441900,158.63
2008-05-02,173.0,177.4,171.5,174.7,1083400,162.59
2008-05-05,175.85,184.1,174.0,178.9,1955000,166.49
2008-05-06,180.0,180.7,170.7,174.75,844000,162.63
2008-05-07,174.75,177.8,171.0,175.25,501900,163.1
2008-05-08,174.1,175.0,168.4,169.75,467300,157.98
2008-05-09,168.3,171.9,162.05,163.2,652900,151.88
2008-05-12,160.15,164.0,156.55,161.4,882600,150.21
2008-05-13,163.0,165.2,158.4,160.05,970300,148.95
2008-05-14,158.8,165.0,158.0,164.0,647100,152.63
2008-05-15,164.5,173.0,163.95,172.1,963200,160.17
2008-05-16,172.0,174.0,169.25,171.45,623600,159.56
2008-05-20,169.95,172.0,164.5,166.95,721600,155.37
2008-05-21,166.0,172.0,164.5,169.35,515300,157.61
2008-05-22,166.2,168.0,161.25,162.05,648700,150.81
2008-05-23,162.95,165.0,159.0,160.1,778600,149.0
2008-05-26,159.0,161.4,155.1,157.2,617100,146.3
2008-05-27,159.7,168.0,153.1,154.5,385300,143.79
2008-05-28,151.0,161.25,151.0,159.45,664300,148.39
2008-05-29,161.3,162.5,152.4,154.5,963800,143.79
2008-05-30,153.0,157.9,150.0,155.6,725500,144.81
2008-06-02,159.4,161.0,147.0,148.15,893100,137.88
2008-06-03,146.4,146.4,140.35,142.55,1605300,132.66
2008-06-04,142.0,151.5,141.0,144.25,1902700,134.25
2008-06-05,144.25,156.4,133.25,150.85,1498600,140.39
2008-06-06,154.0,158.0,148.5,155.6,1471400,144.81
2008-06-09,145.0,149.9,141.25,144.7,864600,134.67
2008-06-10,144.0,147.8,138.95,140.8,906000,131.04
2008-06-11,142.0,144.25,134.35,136.6,2349700,127.13
2008-06-12,135.0,141.0,130.0,140.05,1491600,130.34
2008-06-13,139.75,144.0,138.0,139.9,793300,130.2
2008-06-16,143.0,147.5,141.0,143.1,1167900,133.18
2008-06-17,144.7,149.5,142.0,148.7,1546800,138.39
2008-06-18,150.0,150.5,143.65,144.7,808500,134.67
2008-06-19,143.8,143.8,136.2,137.4,888400,127.87
2008-06-20,137.8,139.3,132.0,134.05,807800,124.75
2008-06-23,130.1,134.0,124.3,128.95,1410300,120.01
2008-06-24,128.35,139.0,128.35,135.9,1582300,126.48
2008-06-25,133.9,133.9,126.1,131.4,1278500,122.29
2008-06-26,133.0,135.0,128.9,131.4,738000,122.29
2008-06-27,126.0,128.5,123.15,124.0,740200,115.4
2008-06-30,138.45,138.45,113.0,114.7,1924000,106.75
2008-07-01,120.0,120.0,109.0,111.05,1973300,103.35
2008-07-02,111.0,115.0,105.0,111.4,2969500,103.67
2008-07-03,113.1,114.0,102.05,103.65,2220200,96.46
2008-07-04,105.0,111.4,102.0,109.65,1201300,102.05
2008-07-07,111.0,115.7,110.05,110.9,902900,103.21
2008-07-08,108.9,117.5,106.0,115.55,1189700,107.54
2008-07-09,117.5,123.5,117.0,119.1,1209200,110.84
2008-07-10,118.05,122.4,115.0,119.85,777500,111.54
2008-07-11,118.0,121.95,114.8,116.95,707400,108.84
2008-07-14,123.0,123.0,111.35,118.05,819000,109.86
2008-07-15,115.0,116.9,106.1,107.45,1743700,100.0
2008-07-16,107.45,110.5,102.0,105.6,1249000,98.28
2008-07-17,108.0,114.0,106.25,109.8,1603700,102.19
2008-07-18,110.7,122.8,110.4,119.8,3222300,111.49
2008-07-21,119.8,123.8,115.0,117.65,1108700,109.49
2008-07-22,118.2,121.4,115.2,119.65,1555200,111.35
2008-07-23,128.0,141.5,125.1,139.75,3705400,130.06
2008-07-24,142.0,148.0,130.0,132.3,2749400,123.13
2008-07-25,128.9,131.4,124.05,127.1,1718400,118.29
2008-07-28,128.0,132.95,126.6,129.4,1029200,120.43
2008-07-29,128.8,130.85,118.7,121.7,1770700,113.26
2008-07-30,124.65,128.5,124.0,127.3,925400,118.47
2008-07-31,129.4,131.9,126.0,127.7,2167500,118.84
2008-08-01,125.0,130.0,124.25,127.0,1569600,118.19
2008-08-04,127.0,135.0,127.0,133.45,2178700,124.2
2008-08-05,134.9,140.3,133.15,139.0,2429100,129.36
2008-08-06,143.3,144.0,135.0,136.4,2636800,126.94
2008-08-07,137.35,138.85,134.8,135.7,700600,126.29
2008-08-08,135.0,139.4,131.6,138.4,1011200,128.8
2008-08-11,140.0,143.7,140.0,142.65,1749500,132.76
2008-08-12,143.0,144.2,138.65,140.95,1242800,131.18
2008-08-13,139.9,140.75,137.0,138.35,645800,128.76
2008-08-14,137.95,137.95,129.1,130.75,854800,121.68
2008-08-18,131.0,135.5,127.0,133.45,775300,124.2
2008-08-19,134.0,134.1,129.65,132.25,655600,123.08
2008-08-20,132.0,134.75,130.5,133.5,311300,124.24
2008-08-21,133.75,134.45,128.05,128.65,576200,119.73
2008-08-22,129.0,130.35,126.3,128.15,568900,119.26
2008-08-25,128.25,134.45,128.25,133.15,749300,123.92
2008-08-26,133.0,133.0,130.0,131.75,413400,122.61
2008-08-27,133.0,133.8,129.6,130.6,397300,121.54
2008-08-28,131.5,131.5,124.6,125.45,797000,116.75
2008-08-29,126.9,135.0,126.9,134.2,829900,124.89
2008-09-01,134.0,137.0,131.0,135.8,460700,126.38
2008-09-02,136.45,142.9,136.45,141.2,1170900,131.41
2008-09-04,141.0,145.8,137.3,145.1,1546400,135.04
2008-09-05,144.0,144.0,138.0,142.45,629300,132.57
2008-09-08,145.15,149.0,145.15,147.8,806400,137.55
2008-09-09,147.0,148.5,144.35,147.3,403100,137.09
2008-09-10,146.8,148.35,144.5,147.4,672400,137.18
2008-09-11,147.0,147.9,139.0,140.15,608300,130.43
2008-09-12,144.0,144.7,133.0,134.4,683400,125.08
2008-09-15,130.5,132.0,124.6,127.2,767900,118.38
2008-09-16,125.0,131.95,118.0,129.75,1255300,120.75
2008-09-17,132.0,137.95,129.0,133.55,1717500,124.29
2008-09-18,130.9,133.6,120.15,131.75,841700,122.61
2008-09-19,135.0,144.7,134.5,138.65,2152600,129.04
2008-09-22,140.0,141.9,133.5,134.35,421900,125.03
2008-09-23,131.9,135.9,130.1,133.6,547100,124.34
2008-09-24,134.1,135.6,130.0,131.75,681200,122.61
2008-09-25,131.5,133.0,120.0,127.4,757100,118.57
2008-09-26,127.0,131.0,123.0,124.7,564600,116.05
2008-09-29,125.0,125.0,111.5,116.8,951400,108.7
2008-09-30,116.8,122.9,108.15,120.6,1049700,112.24
2008-10-01,123.5,125.0,117.55,123.6,992000,115.03
2008-10-03,121.5,124.25,116.0,117.65,733700,109.49
2008-10-06,117.65,117.65,102.05,103.05,872800,95.9
2008-10-07,105.0,109.8,100.0,102.25,1137700,95.16
2008-10-08,101.0,101.0,88.0,90.15,1217700,83.9
2008-10-10,86.45,87.0,68.55,71.95,2852500,66.96
2008-10-13,70.2,89.0,70.2,78.85,3815500,73.38
2008-10-14,84.95,87.7,82.0,84.8,1723100,78.92
2008-10-15,81.0,84.4,77.5,79.6,979300,74.08
2008-10-16,78.0,83.0,70.9,80.7,1913400,75.1
2008-10-17,84.0,85.0,75.0,76.8,1497600,71.47
2008-10-20,76.8,80.95,74.1,79.35,1131200,73.85
2008-10-21,80.0,83.0,78.6,80.45,791500,74.87
2008-10-22,79.0,84.9,76.0,78.1,1948400,72.68
2008-10-23,76.9,79.65,72.15,75.45,950000,70.22
2008-10-24,74.0,75.45,64.0,65.3,1131400,60.77
2008-10-27,64.0,67.35,55.0,59.85,681200,55.7
2008-10-28,62.35,70.9,62.35,66.2,204800,61.61
2008-10-29,73.0,73.0,59.85,62.2,1198300,57.89
2008-10-31,64.9,69.9,63.65,68.2,897200,63.47
2008-11-03,72.0,79.0,72.0,77.7,1579600,72.31
2008-11-04,78.0,86.0,75.0,84.0,1809200,78.17
2008-11-05,88.0,88.8,78.25,81.65,1713200,75.99
2008-11-06,73.9,79.9,73.9,77.35,915200,71.99
2008-11-07,77.35,85.5,75.35,81.9,926600,76.22
2008-11-10,85.1,86.5,83.5,84.45,464800,78.59
2008-11-11,84.5,84.9,79.0,79.6,676500,74.08
2008-11-12,78.8,81.0,72.2,75.2,700900,69.99
2008-11-14,78.7,80.0,72.8,74.6,646700,69.43
2008-11-17,74.6,75.0,69.1,71.25,501200,66.31
2008-11-18,69.9,70.25,66.6,67.25,563100,62.59
2008-11-19,67.0,69.9,65.05,65.55,350300,61.0
2008-11-20,64.7,64.7,58.5,60.0,782900,55.84
2008-11-21,60.35,63.0,56.45,59.15,788400,55.05
2008-11-24,60.0,60.75,57.5,59.45,761600,55.33
2008-11-25,61.9,63.45,60.3,60.9,635500,56.68
2008-11-26,61.9,62.9,60.0,62.1,628100,57.79
2008-11-28,60.1,62.5,59.1,61.2,238000,56.96
2008-12-01,62.0,64.6,57.55,58.55,614200,54.49
2008-12-02,58.0,58.0,55.5,56.7,492500,52.77
2008-12-03,58.0,59.4,56.5,57.65,423500,53.65
2008-12-04,58.0,64.8,58.0,64.0,1133400,59.56
2008-12-05,63.95,69.2,63.95,65.5,1031100,60.96
2008-12-08,67.0,70.0,66.25,68.0,833100,63.28
2008-12-10,70.8,72.95,70.0,72.15,954200,67.15
2008-12-11,73.0,75.75,72.1,74.25,1090500,69.1
2008-12-12,74.0,74.9,70.0,73.75,597700,68.64
2008-12-15,75.8,77.9,74.4,75.8,499200,70.54
2008-12-16,76.9,79.75,75.0,78.1,457300,72.68
2008-12-17,79.9,79.9,73.5,74.55,369000,69.38
2008-12-18,74.6,78.7,71.1,77.9,714700,72.5
2008-12-19,78.0,81.75,77.5,79.15,715200,73.66
2008-12-22,80.0,82.7,79.1,80.05,738100,74.5
2008-12-23,80.0,80.0,73.0,73.75,651800,68.64
2008-12-24,74.0,75.9,70.1,73.65,536700,68.54
2008-12-25,73.7,73.7,73.7,73.7,0,68.59
2008-12-26,74.0,76.65,71.6,72.5,441000,67.47
2008-12-29,73.0,77.25,70.55,75.85,397400,70.59
2008-12-30,77.0,78.5,75.4,77.8,452200,72.4
2008-12-31,78.65,79.8,74.5,75.2,465100,69.99
2009-01-01,76.2,78.95,75.55,78.0,483100,72.59
2009-01-02,79.7,82.0,77.6,81.4,921100,75.76
2009-01-05,86.0,89.4,83.2,88.25,1570900,82.13
2009-01-06,89.9,91.9,85.25,87.65,1085000,81.57
2009-01-07,88.1,89.45,76.55,78.7,844500,73.24
2009-01-08,79.95,79.95,79.95,79.95,0,74.41
2009-01-09,77.0,80.9,73.2,75.9,494700,70.64
2009-01-12,76.0,77.85,72.15,74.65,471800,69.47
2009-01-13,75.0,75.0,68.6,70.5,589100,65.61
2009-01-14,72.7,75.0,71.25,73.9,308700,68.78
2009-01-15,74.0,74.0,69.3,71.2,519300,66.26
2009-01-16,71.4,74.85,71.2,74.2,247600,69.05
2009-01-19,74.9,77.4,73.6,74.05,342300,68.91
2009-01-20,73.0,73.0,71.0,71.45,318500,66.5
2009-01-21,71.0,75.0,66.8,68.25,4513800,63.52
2009-01-22,69.7,72.0,65.25,66.55,1589800,61.94
2009-01-23,66.35,67.55,62.55,63.5,1538100,59.1
2009-01-27,60.0,67.0,57.25,58.4,2965100,54.35
2009-01-28,59.0,61.1,59.0,60.1,1706700,55.93
2009-01-29,61.0,62.25,60.5,60.7,1210000,56.49
2009-01-30,61.0,62.7,59.5,61.15,1316200,56.91
2009-02-02,61.15,62.45,59.6,60.15,903500,55.98
2009-02-03,61.0,61.5,58.2,58.7,958100,54.63
2009-02-04,58.7,60.25,58.2,58.65,719200,54.58
2009-02-05,59.5,59.6,58.0,58.4,588800,54.35
2009-02-06,59.0,60.45,58.3,58.8,1009900,54.72
2009-02-09,59.7,60.75,59.1,60.15,846300,55.98
2009-02-10,60.25,62.45,59.8,60.2,1443400,56.03
2009-02-11,59.9,61.4,58.2,60.55,715500,56.35
2009-02-12,60.5,61.35,59.4,59.65,606500,55.51
2009-02-13,60.7,61.25,59.3,59.65,625800,55.51
2009-02-16,59.0,60.3,57.65,57.95,507400,53.93
2009-02-17,57.9,57.9,56.0,56.6,367900,52.68
2009-02-18,57.0,57.0,55.2,56.3,533500,52.4
2009-02-19,57.0,57.25,55.35,55.75,444700,51.88
2009-02-20,56.0,56.0,53.45,53.7,565100,49.98
2009-02-24,54.5,55.2,51.35,52.1,394400,48.49
2009-02-25,53.0,54.25,52.55,53.55,370900,49.84
2009-02-26,54.0,54.0,51.5,51.95,924300,48.35
2009-02-27,52.0,52.2,49.55,51.3,923400,47.74
2009-03-02,50.3,50.3,48.65,49.0,454800,45.6
2009-03-03,49.8,49.95,46.0,46.9,839800,43.65
2009-03-04,47.0,48.5,45.55,45.95,478800,42.76
2009-03-05,48.0,48.0,43.15,43.55,960100,40.53
2009-03-06,43.55,44.75,42.2,42.45,1011600,39.51
2009-03-09,43.0,43.0,40.6,41.6,451800,38.72
2009-03-12,43.0,43.45,41.8,42.3,490300,39.37
2009-03-13,43.0,45.05,43.0,43.85,1370200,40.81
2009-03-16,45.0,45.0,43.6,44.1,1371000,41.04
2009-03-17,44.5,46.5,43.7,44.7,2579800,41.6
2009-03-18,45.5,47.2,45.35,45.6,2125200,42.44
2009-03-19,46.6,47.1,44.55,45.4,1498500,42.25
2009-03-20,45.1,45.6,44.2,44.7,713900,41.6
2009-03-23,44.95,46.75,44.8,46.25,2556200,43.04
2009-03-24,48.0,51.75,46.4,48.65,5182200,45.28
2009-03-25,48.5,50.4,48.15,49.85,3538000,46.39
2009-03-26,50.8,55.3,50.5,53.85,5088100,50.12
2009-03-27,54.45,56.25,53.05,55.45,2405700,51.6
2009-03-30,55.0,55.0,49.3,49.95,1449500,46.49
2009-03-31,54.0,54.0,47.7,50.0,3334000,46.53
2009-04-01,50.9,52.3,49.5,51.65,2870700,48.07
2009-04-02,53.0,56.0,53.0,53.75,4205600,50.02
