Date,Open,High,Low,Close,Volume,Adj Close
2012-01-12,433.757,455.568,429.435,447.807,116300,444.05
2012-01-13,451.344,453.603,443.238,445.596,38200,441.8575
2012-01-16,443.582,451.491,434.101,446.677,44100,442.9295
2012-01-17,447.07,464.656,447.07,459.694,59100,455.8372
2012-01-18,465.638,481.407,453.996,460.628,392200,456.7634
2012-01-19,467.652,475.807,458.81,461.708,161700,457.8344
2012-01-20,470.6,470.6,443.582,445.596,41900,441.8575
2012-01-23,448.003,450.459,436.214,441.715,29400,438.0091
2012-01-24,446.038,464.656,437.245,444.073,96100,440.3473
2012-01-25,448.003,450.705,444.073,447.708,20900,443.9518
2012-01-26,447.708,447.708,447.708,447.708,0,443.9518
2012-01-27,449.968,456.747,446.529,449.624,28100,445.8517
2012-01-30,446.038,450.951,425.406,428.698,25400,425.1013
2012-01-31,432.284,446.529,422.066,441.322,39800,437.6194
2012-02-01,442.108,457.828,442.108,450.901,72400,447.118
2012-02-02,455.568,456.305,443.189,447.905,23500,444.1472
2012-02-03,443.091,497.716,438.572,485.582,533700,481.5081
2012-02-06,490.249,495.898,473.793,479.884,116500,475.8579
2012-02-07,481.407,507.933,471.779,484.747,213400,480.6801
2012-02-08,488.677,500.86,479.54,495.603,79600,491.445
2012-02-09,500.025,510.291,500.025,505.035,114000,500.7978
2012-02-10,500.074,509.358,491.772,498.256,72800,494.0757
2012-02-13,496.144,510.193,456.845,499.681,54400,495.4888
2012-02-14,501.056,516.677,499.091,504.102,87000,499.8727
2012-02-15,505.968,522.67,505.968,516.923,123400,512.5861
2012-02-16,517.414,524.635,507.933,520.558,57200,516.1906
2012-02-17,522.67,544.972,521.688,534.509,196400,530.0245
2012-02-20,534.509,534.509,534.509,534.509,0,530.0245
2012-02-21,517.267,582.109,517.267,570.369,312800,565.5837
2012-02-22,574.741,587.218,562.902,568.748,199400,563.9763
2012-02-23,564.916,584.369,561.085,574.741,296800,569.919
2012-02-24,575.576,582.944,565.653,569.534,91400,564.7557
2012-02-27,573.758,579.506,556.811,569.288,148900,564.5118
2012-02-28,569.829,577.688,564.965,572.727,41900,567.9219
2012-02-29,574.741,681.633,574.692,630.594,1714400,625.3034
2012-03-01,633.296,653.24,591.737,626.025,564700,620.7728
2012-03-02,618.952,631.724,599.401,622.636,192100,617.4122
2012-03-05,623.864,632.706,615.022,615.857,101200,610.6901
2012-03-06,609.127,641.548,595.766,598.713,136000,593.6899
2012-03-07,595.373,602.152,590.804,593.309,54500,588.3313
2012-03-08,626.025,626.025,626.025,626.025,0,620.7728
2012-03-09,599.302,609.127,592.327,599.106,73700,594.0796
2012-03-12,603.183,618.853,599.499,603.969,59200,598.9018
2012-03-13,608.145,640.369,598.32,619.885,234100,614.6843
2012-03-14,618.952,630.741,609.029,611.239,58900,606.1108
2012-03-15,606.622,617.232,601.267,606.524,37200,601.4354
2012-03-16,614.039,627.794,599.401,602.348,82500,597.2944
2012-03-19,603.281,608.046,590.46,591.05,55200,586.0912
2012-03-20,590.46,608.046,588.495,599.45,83300,594.4207
2012-03-21,599.548,606.131,594.194,601.366,101600,596.3207
2012-03-22,595.373,613.99,589.478,590.657,104700,585.7015
2012-03-23,594.39,604.657,590.608,598.615,57000,593.5927
2012-03-26,603.232,603.232,588.004,588.348,88300,583.4119
2012-03-27,588.004,601.071,587.022,588.004,38800,583.0708
2012-03-28,587.513,609.127,586.53,596.355,106100,591.3517
2012-03-29,592.966,603.822,586.727,595.225,50600,590.2311
2012-03-30,599.302,618.853,595.373,600.776,118000,595.7356
2012-04-02,633.197,633.197,624.797,624.797,126700,619.5551
2012-04-03,626.811,659.036,620.966,653.043,232800,647.5641
2012-04-04,648.475,701.38,648.426,692.686,284500,686.8745
2012-04-05,692.686,692.686,692.686,692.686,0,686.8745
2012-04-06,692.686,692.686,692.686,692.686,0,686.8745
2012-04-09,689.689,710.026,683.794,696.861,275600,691.0145
2012-04-10,697.549,707.373,688.314,699.465,106800,693.5966
2012-04-11,697.745,700.3,674.166,680.552,61600,674.8423
2012-04-12,682.812,690.672,669.205,675.542,47500,669.8743
2012-04-13,677.85,689.345,657.464,662.082,31200,656.5272
2012-04-16,658.25,678.882,648.966,653.485,68400,648.0024
2012-04-17,659.871,670.924,651.717,660.903,46200,655.3582
2012-04-18,659.233,717.886,648.426,695.682,322700,689.8454
2012-04-19,697.549,705.359,681.093,688.068,89300,682.2952
2012-04-20,687.724,704.917,687.626,691.261,99600,685.4614
2012-04-23,692.636,704.328,679.275,689.935,96500,684.1466
2012-04-24,692.489,696.566,683.893,687.086,39800,681.3215
2012-04-25,687.724,699.514,683.794,685.661,42200,679.9084
2012-04-26,687.724,702.265,683.107,691.703,48400,685.8997
2012-04-27,698.531,766.026,693.177,724.959,896100,718.8767
2012-04-30,727.907,732.917,712.286,718.868,80600,712.8368
2012-05-01,721.128,721.128,721.128,721.128,0,715.0778
2012-05-02,713.268,751.191,713.268,721.865,147500,715.8087
2012-05-03,726.728,744.707,722.061,735.423,146100,729.2529
2012-05-04,734.882,735.767,686.742,690.426,67100,684.6335
2012-05-07,691.261,718.672,659.331,707.668,99500,701.7308
2012-05-08,712.286,737.83,697.647,704.672,165500,698.7599
2012-05-09,711.696,734.882,708.405,712.777,119000,706.7969
2012-05-10,719.507,731.935,699.661,706.44,94800,700.5131
2012-05-11,697.549,709.338,687.921,697.549,60700,691.6967
2012-05-14,705.114,715.282,694.601,703.198,63500,697.2983
2012-05-15,711.303,717.198,697.549,705.408,86200,699.4898
2012-05-16,705.654,721.079,689.787,696.959,269500,691.1116
2012-05-17,699.514,712.286,688.707,692.98,158500,687.166
2012-05-18,687.626,691.654,650.685,670.924,114700,665.2951
2012-05-21,671.071,695.486,669.647,687.528,71000,681.7598
2012-05-22,701.38,701.38,668.075,675.542,39000,669.8743
2012-05-23,676.278,677.899,643.513,649.85,84500,644.3978
2012-05-24,658.25,675.738,642.531,671.268,102900,665.6362
2012-05-25,664.194,678.735,662.278,663.899,41800,658.329
2012-05-28,669.745,672.398,656.285,661.542,25400,655.9918
2012-05-29,663.163,671.071,652.699,657.071,26100,651.5583
2012-05-30,658.987,675.443,648.426,651.913,47300,646.4436
2012-05-31,644.545,657.268,642.089,644.201,17800,638.7963
2012-06-01,647.394,652.355,642.04,642.433,25600,637.0431
2012-06-04,636.047,642.138,618.952,624.945,19300,619.7018
2012-06-05,628.776,634.082,619.001,627.106,23200,621.8447
2012-06-06,628.776,654.32,628.776,641.745,67500,636.3609
2012-06-07,643.513,650.391,639.583,643.661,30400,638.2608
2012-06-08,652.355,676.917,642.776,647.394,62400,641.9625
2012-06-11,650.391,654.517,636.685,643.071,28200,637.6757
2012-06-12,643.513,664.636,637.619,650.931,78000,645.4698
2012-06-13,652.405,658.152,648.769,650.489,34500,645.0315
2012-06-14,645.527,653.043,630.79,635.604,21400,630.2714
2012-06-15,640.419,650.391,635.654,637.717,29600,632.3666
2012-06-18,639.927,647.443,627.254,637.127,24600,631.7816
2012-06-19,630.938,645.478,630.938,641.008,14400,635.63
2012-06-20,641.745,647.247,638.601,642.236,15900,636.8478
2012-06-21,643.562,646.461,627.008,631.38,20600,626.0828
2012-06-22,630.889,635.654,624.159,627.254,16900,621.9915
2012-06-25,630.889,635.261,626.811,627.892,11600,622.6241
2012-06-26,631.576,631.675,623.864,627.057,10500,621.7961
2012-06-27,628.776,640.075,627.794,632.657,44100,627.3491
2012-06-28,637.619,673.871,636.882,668.615,399200,663.0054
2012-06-29,672.692,677.899,661.443,672.349,112800,666.7081
2012-07-02,677.212,677.31,659.478,663.163,35100,657.5992
2012-07-03,667.436,694.405,660.215,679.914,160800,674.2096
2012-07-04,680.847,697.303,679.914,683.647,88400,677.9113
2012-07-05,687.331,687.528,669.254,672.889,64200,668.7108
2012-07-06,672.889,686.545,661.198,665.373,69700,661.2414
2012-07-09,654.419,665.766,649.654,651.177,29200,647.1336
2012-07-10,651.619,668.075,651.422,665.324,27900,661.1927
2012-07-11,651.471,677.31,651.471,669.794,59200,665.635
2012-07-12,671.906,689.689,660.706,684.089,90200,679.8412
2012-07-13,684.826,691.654,670.138,676.377,67700,672.1771
2012-07-16,679.864,681.829,669.057,671.317,27300,667.1486
2012-07-17,672.987,691.556,654.37,669.057,333500,664.9026
2012-07-18,681.24,708.258,670.04,700.693,705300,696.3421
2012-07-19,706.391,726.924,700.545,718.475,380500,714.0137
2012-07-20,719.261,720.931,698.236,701.43,69200,697.0746
2012-07-23,695.928,714.251,683.794,709.682,103700,705.2753
2012-07-24,712.335,728.889,710.321,716.559,133600,712.1096
2012-07-25,722.11,736.945,710.37,720.981,114200,716.5042
2012-07-26,721.177,724.959,701.872,704.77,39300,700.3938
2012-07-27,718.573,724.075,704.426,708.11,61000,703.7131
2012-07-30,717.002,724.075,705.408,715.037,56700,710.5971
2012-07-31,718.966,742.251,718.623,731.542,203400,726.9996
2012-08-01,733.9,736.454,724.566,730.854,57000,726.3159
2012-08-02,730.805,733.9,720.145,728.152,33500,723.6306
2012-08-03,722.405,738.812,721.275,732.181,49900,727.6346
2012-08-06,741.76,762.097,733.9,756.202,144300,751.5065
2012-08-07,761.409,798.742,758.953,791.57,265100,786.6549
2012-08-08,796.728,831.557,796.728,816.23,187900,811.1617
2012-08-09,800.707,888.883,800.707,869.971,522000,864.569
2012-08-10,869.431,891.683,847.522,883.087,284300,877.6036
2012-08-13,889.08,906.47,864.567,896.448,136800,890.8816
2012-08-14,894.041,933.242,891.831,926.168,261800,920.4171
2012-08-15,926.168,926.168,926.168,926.168,0,920.4171
2012-08-16,930.343,935.55,894.385,900.083,250000,894.4941
2012-08-17,903.866,915.656,875.375,879.304,102500,873.8441
2012-08-20,879.304,879.304,879.304,879.304,0,873.8441
2012-08-21,879.304,935.649,875.522,920.568,242900,914.8518
2012-08-22,913.691,935.747,906.322,909.957,161400,904.3067
2012-08-23,923.515,923.515,850.813,866.434,208100,861.054
2012-08-24,861.62,867.908,805.718,810.483,338900,805.4504
2012-08-27,815.543,844.378,772.314,777.865,622900,773.0349
2012-08-28,782.434,793.83,761.409,782.09,306400,777.2337
2012-08-29,787.149,799.725,739.058,751.633,567800,746.9658
2012-08-30,748.539,784.005,728.103,773.591,284400,768.7875
2012-08-31,780.469,798.202,776.244,782.237,229200,777.3798
2012-09-03,785.872,799.578,777.128,786.707,143800,781.822
2012-09-04,792.209,795.795,776.244,792.307,79900,787.3873
2012-09-05,785.97,795.795,785.97,791.227,90600,786.314
2012-09-06,798.35,799.0,772.3,783.05,65200,778.1877
2012-09-07,789.0,795.95,774.25,783.35,83400,778.4859
2012-09-10,789.9,797.85,768.6,772.35,76600,767.5542
2012-09-11,772.4,780.0,748.0,749.85,143400,745.1939
2012-09-12,750.0,755.5,732.75,743.4,178500,738.784
2012-09-13,749.95,764.2,742.05,747.05,162600,742.4113
2012-09-14,759.95,774.6,751.75,764.7,131900,759.9517
2012-09-17,767.5,780.0,756.25,765.15,102300,760.3989
2012-09-18,766.95,773.75,760.25,763.0,93400,758.2622
2012-09-19,763.0,763.0,763.0,763.0,0,758.2622
2012-09-20,764.35,769.15,752.1,761.9,37100,757.1691
2012-09-21,770.25,799.15,770.25,779.5,344600,774.6598
2012-09-24,782.5,833.05,782.5,827.15,472700,822.0139
2012-09-25,829.7,843.4,808.15,823.05,247500,817.9394
2012-09-26,808.05,841.0,804.0,836.1,205000,830.9083
2012-09-27,842.0,864.4,835.0,854.55,310800,849.2438
2012-09-28,856.05,887.4,856.0,873.6,212100,868.1755
2012-10-01,878.95,899.5,874.4,893.7,194000,888.1507
2012-10-02,893.7,893.7,893.7,893.7,0,888.1507
2012-10-03,901.1,929.95,882.5,925.2,245800,919.4551
2012-10-04,937.0,969.9,935.0,954.0,589500,948.0763
2012-10-05,960.55,983.95,907.55,918.4,674500,912.6973
2012-10-08,918.0,918.0,855.6,861.25,526000,855.9022
2012-10-09,865.0,882.0,865.0,872.4,119600,866.983
2012-10-10,822.95,874.85,822.95,854.9,73500,849.5916
2012-10-11,859.95,865.0,845.05,861.85,67300,856.4984
2012-10-12,865.0,874.85,857.0,859.4,56700,854.0637
2012-10-15,858.95,862.9,849.0,853.7,33800,848.3991
2012-10-16,840.0,858.0,840.0,841.1,38900,835.8773
2012-10-17,844.95,867.7,840.0,848.6,96700,843.3307
2012-10-18,849.6,875.0,849.0,871.7,108100,866.2873
2012-10-19,873.05,885.0,862.05,870.5,250700,865.0947
2012-10-22,850.0,893.7,850.0,881.25,228000,875.778
2012-10-23,889.1,899.0,880.0,883.1,119500,877.6165
2012-10-24,883.1,883.1,883.1,883.1,0,877.6165
2012-10-25,889.1,926.4,886.9,920.65,327400,914.9334
2012-10-26,920.65,920.65,920.65,920.65,0,914.9334
2012-10-29,868.0,876.4,855.0,858.4,96700,853.0699
2012-10-30,857.2,864.35,841.3,847.9,83300,842.6351
2012-10-31,850.0,858.4,840.75,851.55,55300,846.2624
2012-11-01,851.0,866.05,840.1,860.95,99600,855.6041
2012-11-02,860.0,870.0,849.0,856.95,144700,851.6289
