Date,Open,High,Low,Close,Volume,Adj Close
2004-12-28,290.0,299.0,287.0,290.55,852900,27.0777
2004-12-29,292.1,294.0,282.0,287.2,413400,26.7655
2004-12-30,290.0,291.95,281.05,284.1,406900,26.4766
2004-12-31,286.55,292.9,281.0,286.5,289400,26.7003
2005-01-03,290.0,291.0,280.0,287.05,761100,26.7515
2005-01-04,290.0,304.0,282.0,297.5,745100,27.7254
2005-01-05,298.0,302.0,279.0,289.0,736400,26.9333
2005-01-06,289.0,289.0,263.0,280.95,1027700,26.183
2005-01-07,290.0,291.5,281.0,284.1,226700,26.4766
2005-01-10,284.95,288.5,282.15,285.5,715000,26.6071
2005-01-11,275.05,287.0,270.0,272.6,3294400,25.4049
2005-01-12,270.0,275.5,252.1,263.1,250500,24.5195
2005-01-13,263.1,283.0,255.0,272.4,414800,25.3862
2005-01-14,276.0,276.0,265.2,267.65,165900,24.9435
2005-01-17,272.75,272.75,265.25,268.65,245600,25.0367
2005-01-18,271.9,273.95,265.5,269.5,149600,25.116
2005-01-19,270.0,271.0,265.05,268.25,125800,24.9995
2005-01-20,268.25,270.0,261.0,268.5,171100,25.0228
2005-01-21,268.5,268.5,268.5,268.5,0,25.0228
2005-01-24,270.0,270.0,260.0,261.05,77800,24.3285
2005-01-25,260.0,262.0,253.4,260.55,144100,24.2819
2005-01-26,260.55,260.55,260.55,260.55,0,24.2819
2005-01-27,280.0,285.0,261.0,269.25,132100,25.0927
2005-01-28,272.05,280.0,272.05,278.25,215200,25.9314
2005-01-31,280.0,290.0,280.0,288.3,449400,26.868
2005-02-01,284.0,295.0,281.0,294.0,355800,27.3992
2005-02-02,292.0,300.0,292.0,297.95,370700,27.7673
2005-02-03,294.0,307.9,290.0,304.95,708000,28.4197
2005-02-04,309.0,314.0,305.0,308.0,503300,28.704
2005-02-07,322.0,339.0,310.0,313.0,1080500,29.1699
2005-02-08,315.0,321.0,315.0,319.2,370500,29.7477
2005-02-09,321.0,322.0,310.0,318.4,326500,29.6732
2005-02-10,319.0,333.0,316.0,330.0,736500,30.7542
2005-02-11,332.8,332.85,328.6,330.25,1248000,30.7775
2005-02-14,334.9,335.0,320.0,321.8,177500,29.99
2005-02-15,325.5,328.65,312.05,313.35,431400,29.2025
2005-02-16,312.0,319.0,301.1,305.1,221900,28.4337
2005-02-17,309.5,309.5,302.25,303.25,226400,28.2613
2005-02-18,305.0,309.0,297.0,299.95,2320500,27.9537
2005-02-21,325.0,335.0,300.0,304.55,300100,28.3824
2005-02-22,304.95,314.0,304.95,311.8,202400,29.0581
2005-02-23,312.0,326.0,312.0,323.15,451300,30.1158
2005-02-24,330.0,335.0,318.0,322.8,326300,30.0832
2005-02-25,303.35,324.95,303.35,320.0,333900,29.8223
2005-02-28,321.0,332.35,320.0,329.05,326300,30.6657
2005-03-01,333.9,394.0,305.0,355.6,3699300,33.14
2005-03-02,352.0,388.7,352.0,373.95,5062300,34.8501
2005-03-03,378.0,380.0,362.0,369.25,1589100,34.4121
2005-03-04,369.25,372.95,356.0,362.1,886100,33.7458
2005-03-07,362.6,374.95,362.6,366.5,639600,34.1558
2005-03-08,365.0,373.0,354.65,357.7,238300,33.3357
2005-03-09,359.9,375.5,359.9,367.8,815500,34.277
2005-03-10,361.0,375.0,361.0,372.45,547900,34.7103
2005-03-11,374.0,381.0,364.05,373.75,770000,34.8315
2005-03-14,378.8,382.0,358.0,361.15,529500,33.6572
2005-03-15,362.6,368.0,357.1,360.9,1373800,33.6339
2005-03-16,364.9,366.9,360.9,365.0,190500,34.016
2005-03-17,363.0,368.0,360.25,363.7,189500,33.8949
2005-03-18,370.0,398.8,361.0,364.8,1650500,33.9974
2005-03-21,374.65,376.9,365.0,365.2,311300,34.0347
2005-03-22,367.0,370.5,363.7,365.6,352400,34.072
2005-03-23,351.05,364.9,335.0,344.3,1330100,32.0869
2005-03-24,348.0,348.25,325.0,330.25,746600,30.7775
2005-03-25,330.25,330.25,330.25,330.25,0,30.7775
2005-03-28,332.0,342.0,329.0,338.8,512300,31.5743
2005-03-29,340.0,340.0,330.0,336.0,529300,31.3134
2005-03-30,333.0,375.0,332.5,344.85,841700,32.1382
2005-03-31,354.9,357.0,335.0,339.45,297500,31.6349
2005-04-01,345.9,345.9,300.25,339.25,356800,31.6163
2005-04-04,355.0,357.6,326.0,330.4,308800,30.7915
2005-04-05,334.9,339.0,331.2,334.7,156400,31.1922
2005-04-06,338.9,338.9,302.1,335.55,209800,31.2715
2005-04-07,339.95,342.75,334.0,336.1,134700,31.3227
2005-04-08,340.0,340.0,325.0,328.05,103600,30.5725
2005-04-11,328.0,333.7,327.0,332.15,146000,30.9546
2005-04-12,336.0,342.0,332.0,337.85,158600,31.4858
2005-04-13,341.8,341.8,328.1,330.05,75100,30.7589
2005-04-14,330.05,330.05,330.05,330.05,0,30.7589
2005-04-15,312.0,330.0,312.0,315.85,154700,29.4355
2005-04-18,310.0,314.25,305.0,307.15,421500,28.6247
2005-04-19,314.95,314.95,285.25,294.35,370300,27.4318
2005-04-20,296.5,301.0,290.0,297.15,454000,27.6928
2005-04-21,297.15,302.0,289.85,297.05,414300,27.6835
2005-04-22,300.0,327.0,300.0,320.7,491900,29.8875
2005-04-25,322.0,325.9,312.0,315.0,275300,29.3563
2005-04-26,302.55,323.8,302.55,317.85,158400,29.6219
2005-04-27,318.0,320.0,310.0,314.0,136000,29.2631
2005-04-28,305.0,317.0,305.0,307.1,126000,28.6201
2005-04-29,308.0,311.0,295.1,303.05,169300,28.2426
2005-05-02,305.0,305.0,296.55,301.8,413600,28.1261
2005-05-03,302.0,305.0,301.35,302.85,608500,28.224
2005-05-04,303.9,307.0,302.05,305.65,163300,28.4849
2005-05-05,314.9,349.8,314.9,319.0,750800,29.7291
2005-05-06,319.0,324.4,317.05,321.85,330900,29.9947
2005-05-09,324.2,324.8,317.0,321.4,132300,29.9528
2005-05-10,323.5,324.9,316.0,321.5,293700,29.9621
2005-05-11,313.0,333.9,313.0,332.55,552400,30.9919
2005-05-12,334.0,339.7,325.0,329.65,282700,30.7216
2005-05-13,332.0,360.9,330.0,343.55,1557100,32.017
2005-05-16,343.0,354.0,343.0,347.65,451900,32.3991
2005-05-17,349.95,349.95,340.0,344.85,409000,32.1382
2005-05-18,340.0,350.0,335.0,341.85,1103200,31.8586
2005-05-19,345.0,350.0,338.1,342.45,244400,31.9145
2005-05-20,316.55,355.0,316.55,346.95,410400,32.3339
2005-05-23,348.0,355.0,342.6,350.2,402000,32.6368
2005-05-24,342.0,351.0,342.0,350.05,274600,32.6228
2005-05-25,345.3,353.9,345.0,350.65,160700,32.6787
2005-05-26,351.0,354.8,341.25,345.3,112800,32.1801
2005-05-27,343.5,349.1,343.15,347.75,161400,32.4084
2005-05-30,350.0,350.0,344.0,346.4,191000,32.2826
2005-05-31,413.8,413.8,364.4,373.45,7249100,34.8035
2005-06-01,378.5,415.9,375.1,399.55,11107300,37.2359
2005-06-02,393.9,397.3,383.0,385.45,4933600,35.9219
2005-06-03,385.45,388.8,378.0,379.2,1437100,35.3394
2005-06-06,395.0,420.0,389.25,390.9,1406200,36.4298
2005-06-07,394.0,410.0,391.5,398.6,12690300,37.1474
2005-06-08,400.0,403.9,394.6,395.7,4324200,36.8771
2005-06-09,400.0,400.0,391.2,393.5,1325000,36.6721
2005-06-10,394.0,397.75,391.15,392.35,680700,36.5649
2005-06-13,390.0,395.0,375.25,387.8,624300,36.1409
2005-06-14,391.65,392.9,388.0,390.15,769800,36.3599
2005-06-15,394.8,394.8,383.1,385.0,629000,35.8799
2005-06-16,389.0,394.7,380.75,382.0,1090700,35.6004
2005-06-17,384.5,386.65,370.0,377.85,655600,35.2136
2005-06-20,381.9,381.9,371.5,374.15,373300,34.8688
2005-06-21,375.9,377.7,372.5,374.35,328200,34.8874
2005-06-22,376.85,391.5,374.25,390.05,1198400,36.3506
2005-06-23,397.0,400.0,385.55,396.85,1521500,36.9843
2005-06-24,399.0,399.0,390.1,394.4,423400,36.756
2005-06-27,394.0,402.0,390.1,397.7,951700,37.0635
2005-06-28,397.0,397.0,388.0,391.0,402400,36.4391
2005-06-29,382.1,394.95,382.1,392.1,223000,36.5416
2005-06-30,390.8,396.9,390.8,392.85,215400,36.6115
2005-07-01,390.6,396.5,390.1,394.45,162000,36.7606
2005-07-04,394.45,400.0,394.05,399.4,318200,37.2219
2005-07-05,392.0,402.5,392.0,400.25,627000,37.3012
2005-07-06,404.0,406.0,398.0,400.55,935200,37.3291
2005-07-07,404.0,411.0,399.1,402.85,1499400,37.5435
2005-07-08,407.0,415.0,406.15,414.05,728100,38.5872
2005-07-11,422.0,427.0,416.0,425.0,1030900,39.6077
2005-07-12,425.0,431.0,417.65,422.85,465000,39.4074
2005-07-13,429.9,430.0,410.1,412.4,368600,38.4335
2005-07-14,462.8,462.8,410.6,415.45,299300,38.7177
2005-07-15,420.1,420.1,410.0,411.35,177400,39.5248
2005-07-18,413.0,419.0,399.0,401.5,5627600,38.5784
2005-07-19,410.0,410.0,402.0,406.95,292000,39.1021
2005-07-20,410.0,420.0,407.2,415.45,459900,39.9188
2005-07-21,417.0,421.0,411.0,419.25,397000,40.2839
2005-07-22,420.0,427.0,416.0,424.75,642400,40.8124
2005-07-25,424.75,434.0,422.0,428.3,633600,41.1535
2005-07-26,428.35,433.0,416.0,430.05,918200,41.3216
2005-07-27,430.0,433.3,425.0,430.1,637800,41.3264
2005-07-28,412.4,412.4,412.4,412.4,0,39.6257
2005-07-29,425.1,437.0,425.0,426.15,505100,40.9469
2005-08-01,431.0,434.9,418.0,424.35,445700,40.7739
2005-08-02,429.65,432.0,426.5,430.25,235400,41.3409
2005-08-03,430.0,443.3,428.1,439.6,520700,42.2393
2005-08-04,440.05,460.0,436.0,455.8,644300,43.7958
2005-08-05,460.0,487.45,459.6,481.3,914000,46.246
2005-08-08,490.0,547.8,487.0,500.35,1160200,48.0765
2005-08-09,510.0,514.45,492.0,497.55,968200,47.8074
2005-08-10,503.75,505.05,497.15,500.0,397800,48.0428
2005-08-11,503.7,503.7,483.05,489.1,809900,46.9955
2005-08-12,495.0,500.0,488.0,491.15,517800,47.1925
2005-08-15,412.4,412.4,412.4,412.4,0,39.6257
2005-08-16,496.75,500.0,492.0,492.7,683600,47.3414
2005-08-17,492.7,500.0,485.15,488.65,372800,46.9523
2005-08-18,494.0,497.95,488.0,488.95,426100,46.9811
2005-08-19,495.0,495.0,485.15,488.0,301700,46.8898
2005-08-22,505.0,505.0,485.0,487.05,1098900,46.7985
2005-08-23,497.0,497.0,474.0,477.3,583500,45.8617
2005-08-24,480.0,480.0,460.1,464.75,4799600,44.6558
2005-08-25,210.0,210.0,188.0,202.75,667100,48.7034
2005-08-26,208.0,220.5,205.0,214.35,1162600,51.4899
2005-08-29,214.0,218.0,206.3,208.25,598200,50.0246
2005-08-30,244.7,244.7,203.6,205.4,666700,49.34
2005-08-31,210.0,210.0,199.0,200.1,892000,48.0669
2005-09-01,202.95,206.0,193.5,194.65,1081200,46.7577
2005-09-02,196.95,197.9,190.1,191.5,974200,46.001
2005-09-05,193.0,195.9,191.5,194.5,452800,46.7217
2005-09-06,194.5,196.85,192.4,193.45,254800,46.4694
2005-09-07,193.45,193.45,193.45,193.45,0,46.4694
2005-09-08,195.0,195.55,191.2,191.85,367700,46.0851
2005-09-09,194.85,194.85,190.5,191.85,418000,46.0851
2005-09-12,193.0,223.0,192.5,214.15,4213500,51.4419
2005-09-13,215.0,216.5,209.0,210.05,1183000,50.457
2005-09-14,210.0,211.65,201.0,203.05,965500,48.7755
2005-09-15,204.5,206.5,201.15,203.3,832800,48.8355
2005-09-16,205.45,205.45,202.5,204.3,606600,49.0757
2005-09-19,205.85,215.0,204.0,207.8,1077400,49.9165
2005-09-20,205.7,208.0,202.55,205.05,628800,49.2559
2005-09-21,209.0,209.0,193.0,205.0,972400,49.2439
2005-09-22,203.0,204.0,190.0,195.85,871300,47.0459
2005-09-23,200.0,204.0,192.0,195.05,453500,46.8538
2005-09-26,199.0,202.8,196.0,198.9,302900,47.7786
2005-09-27,202.95,203.0,197.5,199.85,404500,48.0068
2005-09-28,202.0,204.55,200.1,203.7,407900,48.9316
2005-09-29,205.9,212.5,202.5,204.15,1148400,49.0397
2005-09-30,205.0,205.5,198.0,199.8,526700,47.9948
2005-10-03,204.5,205.0,200.0,200.5,401700,48.1629
2005-10-04,204.0,205.0,199.0,199.45,440300,47.9107
2005-10-05,201.0,202.05,191.1,193.8,1524700,46.5535
2005-10-06,191.0,200.0,184.2,185.8,2059600,44.6318
2005-10-07,188.0,194.8,186.0,188.8,1100000,45.3524
2005-10-10,191.85,193.0,187.35,188.35,407800,45.2443
2005-10-11,191.8,191.8,185.0,189.75,448200,45.5806
2005-10-12,195.85,195.85,195.85,195.85,0,47.0459
2005-10-13,190.0,191.5,186.05,186.55,335400,44.8119
2005-10-14,190.0,190.0,180.25,181.9,969900,43.695
2005-10-17,183.2,184.95,178.05,179.4,280700,43.0944
2005-10-18,181.0,182.5,178.0,178.9,213300,42.9743
2005-10-19,162.65,178.0,162.65,172.55,397600,41.449
2005-10-20,174.9,178.0,165.0,167.7,366500,40.2839
2005-10-21,171.0,175.5,165.0,174.9,493900,42.0135
2005-10-24,175.0,175.9,172.2,174.15,376200,41.8333
2005-10-25,174.7,177.0,172.35,175.75,455900,42.2176
2005-10-26,176.55,181.85,173.5,179.95,371100,43.2265
2005-10-27,179.95,186.5,173.5,177.05,1414000,42.5299
2005-10-28,178.0,180.0,170.0,171.8,277400,41.2688
2005-10-31,174.0,174.55,170.1,172.1,242300,41.3409
2005-11-01,177.0,177.5,174.0,176.7,113600,42.4458
2005-11-02,177.0,192.0,174.0,190.7,774400,45.8088
2005-11-03,190.7,190.7,190.7,190.7,0,45.8088
2005-11-04,190.7,190.7,190.7,190.7,0,45.8088
2005-11-07,189.0,197.9,187.0,196.4,658200,47.1781
2005-11-08,196.0,205.0,195.75,203.3,1409000,48.8355
2005-11-09,203.3,205.6,192.0,194.1,773700,46.6256
2005-11-10,196.4,199.0,195.0,195.45,344500,46.9499
2005-11-11,196.9,198.85,196.1,197.5,335700,47.4423
2005-11-14,197.5,201.0,197.5,198.7,466900,47.7305
2005-11-16,199.75,209.65,198.15,207.05,1514200,49.7363
2005-11-17,207.15,208.0,200.5,204.1,543600,49.0277
2005-11-18,205.8,207.45,203.5,206.35,625600,49.5682
2005-11-21,208.0,208.0,200.0,200.25,247800,48.1029
2005-11-22,203.8,211.85,200.55,210.4,2203000,50.5411
2005-11-23,214.7,217.0,206.0,209.65,1900300,50.3609
2005-11-24,210.0,212.75,205.0,208.15,1303000,50.0006
2005-11-25,209.0,210.0,208.0,208.9,512700,50.1807
2005-11-28,209.5,215.5,205.1,207.7,1292400,49.8925
2005-11-29,209.9,212.0,204.1,209.1,855900,50.2288
2005-11-30,209.1,219.3,208.95,212.7,2345900,51.0935
2005-12-01,213.0,219.15,213.0,217.35,1136300,52.2105
2005-12-02,219.0,235.65,217.4,227.25,5515700,54.5887
2005-12-05,230.0,234.9,229.0,230.3,1052200,55.3213
2005-12-06,230.3,233.0,217.65,221.9,1315000,53.3035
2005-12-07,222.0,228.45,221.9,225.5,464000,54.1683
2005-12-08,229.8,252.5,228.0,249.15,4999500,59.8494
2005-12-09,255.0,255.0,234.1,236.4,5231000,56.7866
2005-12-12,240.0,240.0,225.0,226.25,2366700,54.3484
2005-12-13,227.9,245.0,227.9,241.75,3843700,58.0718
2005-12-14,243.0,249.0,240.05,242.3,5662300,58.2039
2005-12-15,243.0,244.0,233.0,235.35,1290000,56.5344
2005-12-16,237.75,244.9,237.0,242.95,1388500,58.36
2005-12-19,252.0,252.0,243.15,245.4,1018700,58.9485
2005-12-20,245.0,247.75,240.0,241.8,896100,58.0838
2005-12-21,243.5,244.7,236.35,239.55,591900,57.5433
2005-12-22,241.6,242.1,234.5,236.5,520400,56.8106
2005-12-23,244.4,244.4,234.65,236.7,416700,56.8587
2005-12-26,236.7,236.7,222.25,225.2,904800,54.0962
2005-12-27,225.2,232.75,223.0,227.9,570400,54.7448
2005-12-28,234.7,234.7,224.15,225.2,711700,54.0962
2005-12-29,225.3,227.0,219.1,220.5,1525800,52.9672
2005-12-30,224.7,228.4,222.1,223.4,779200,53.6638
2006-01-02,227.55,229.0,223.1,225.1,677900,54.0722
2006-01-03,227.45,236.0,225.9,234.8,1802300,56.4023
2006-01-04,237.0,242.6,235.0,238.7,1817000,57.3391
2006-01-05,239.95,246.5,237.1,245.05,1438500,58.8645
2006-01-06,246.25,248.75,237.0,239.85,1283900,57.6154
2006-01-09,240.0,244.0,237.0,242.45,1117100,58.2399
2006-01-10,242.0,242.0,237.1,238.85,843600,57.3751
2006-01-11,245.05,245.05,245.05,245.05,0,58.8645
2006-01-12,239.0,239.0,229.8,231.1,498000,55.5135
2006-01-13,232.1,237.5,228.1,230.25,763000,55.3093
2006-01-16,231.5,234.4,224.0,225.15,612600,54.0842
2006-01-17,226.0,229.05,222.25,223.85,741600,53.7719
2006-01-18,228.0,228.85,219.0,220.7,1125600,53.0153
2006-01-19,222.0,227.5,222.0,223.95,1071900,53.796
2006-01-20,224.6,240.0,224.6,238.2,2055000,57.219
2006-01-23,237.9,238.0,232.05,235.05,526600,56.4623
2006-01-24,235.55,239.7,232.5,233.95,652300,56.1981
2006-01-25,235.6,236.85,227.0,228.6,417100,54.913
2006-01-26,228.6,228.6,228.6,228.6,0,54.913
2006-01-27,230.0,244.0,230.0,239.9,1498600,57.6274
2006-01-30,241.45,241.65,231.2,240.15,784800,57.6874
2006-01-31,221.25,240.0,221.25,234.0,595800,56.2101
2006-02-01,236.4,236.4,230.5,234.05,858500,56.2221
2006-02-02,231.1,236.0,226.5,227.65,427600,54.6847
2006-02-03,228.7,233.0,227.0,231.3,658300,55.5615
2006-02-06,234.85,251.5,231.0,246.35,2450600,59.1768
2006-02-07,247.0,259.9,246.5,257.9,2852700,61.9512
2006-02-08,258.0,258.0,241.65,250.55,2086800,60.1857
2006-02-09,250.55,250.55,250.55,250.55,0,60.1857
2006-02-10,251.0,253.45,239.4,240.25,2701000,57.7114
2006-02-13,243.85,245.95,240.0,242.55,1005100,58.2639
2006-02-14,245.8,245.8,236.15,238.7,862600,57.3391
2006-02-15,238.7,243.9,237.0,237.65,278200,57.0869
2006-02-16,241.0,241.0,235.0,235.75,260300,56.6305
2006-02-17,237.75,239.9,232.0,233.7,294600,56.138
2006-02-20,233.1,234.95,227.8,231.3,371600,55.5615
2006-02-21,233.75,238.0,230.6,231.8,289100,55.6816
2006-02-22,234.0,234.75,227.2,229.3,408100,55.0811
2006-02-23,231.75,232.75,230.0,230.8,273100,55.4414
2006-02-24,231.0,238.0,230.0,233.8,547900,56.1621
2006-02-27,228.0,235.7,228.0,232.9,221100,55.9459
2006-02-28,235.0,240.75,225.0,229.3,291600,55.0811
2006-03-01,231.0,244.0,231.0,238.9,697400,57.3872
2006-03-02,250.05,284.0,241.0,248.0,4076500,59.5731
2006-03-03,249.85,249.85,245.0,247.7,1069600,59.501
2006-03-06,249.0,251.0,239.0,239.55,736700,57.5433
2006-03-07,240.0,241.9,235.15,236.45,458400,56.7986
2006-03-08,237.5,238.0,228.1,229.1,819200,55.0331
2006-03-09,230.45,244.9,230.45,242.9,2965400,58.348
2006-03-10,244.0,247.9,234.35,236.25,1078300,56.7506
2006-03-13,236.4,241.7,229.0,230.05,1190100,55.2613
2006-03-14,230.0,236.5,229.5,230.3,885500,55.3213
2006-03-15,230.3,230.3,230.3,230.3,0,55.3213
2006-03-16,235.25,247.5,235.0,246.3,8129900,59.1647
2006-03-17,247.85,253.0,245.2,250.7,3799400,60.2217
2006-03-20,252.25,262.0,251.0,257.6,4077700,61.8792
2006-03-21,258.8,266.6,253.0,263.4,2265700,63.2724
2006-03-22,265.95,269.0,252.6,267.0,1759500,64.1372
2006-03-23,267.0,280.95,267.0,274.15,1349700,65.8547
2006-03-24,277.1,282.0,274.0,280.0,975400,67.26
2006-03-27,280.0,282.0,274.0,275.6,908700,66.203
2006-03-28,275.6,279.0,274.25,275.4,412200,66.155
2006-03-29,275.95,285.95,268.2,283.8,707500,68.1728
2006-03-30,292.9,294.0,275.5,280.05,866900,67.272
2006-03-31,262.25,283.8,262.25,279.25,479100,67.0798
2006-04-03,282.75,285.95,280.05,284.75,359100,68.401
2006-04-04,287.8,289.9,281.0,282.7,267200,67.9085
2006-04-05,286.75,288.15,281.0,282.6,235400,67.8845
2006-04-06,279.25,279.25,279.25,279.25,0,67.0798
2006-04-07,287.25,287.25,278.0,281.05,400100,67.5122
2006-04-10,267.0,283.95,267.0,280.0,297300,67.26
2006-04-11,279.25,279.25,279.25,279.25,0,67.0798
2006-04-12,280.9,290.0,280.9,284.1,734400,68.2448
2006-04-13,284.0,285.0,252.0,274.5,1032500,65.9388
2006-04-14,274.5,274.5,274.5,274.5,0,65.9388
2006-04-17,281.9,284.9,274.55,281.15,641800,67.5362
2006-04-18,278.1,292.0,277.0,287.25,539800,69.0015
2006-04-19,289.9,293.0,285.1,287.15,343400,68.9775
2006-04-20,287.0,304.0,284.25,300.2,1066400,72.1123
2006-04-21,300.0,323.8,298.0,316.5,1211000,76.0278
2006-04-24,317.0,322.9,302.1,304.7,773400,73.1933
2006-04-25,303.0,314.5,301.0,307.45,579100,73.8538
2006-04-26,301.5,311.9,291.0,309.4,462600,74.3223
2006-04-27,309.0,314.6,304.0,310.7,611600,74.6345
2006-04-28,290.0,318.8,279.7,314.25,483800,75.4873
2006-05-02,316.75,320.0,309.0,312.15,423000,74.9828
2006-05-03,316.0,318.0,314.0,315.85,437600,75.8716
2006-05-04,318.6,379.05,318.0,369.4,2054700,88.7351
2006-05-05,390.0,399.95,371.0,374.4,2941100,89.9362
2006-05-08,377.7,390.15,371.45,376.8,942300,90.5127
2006-05-09,378.0,383.85,370.1,378.5,378200,90.9211
2006-05-10,381.0,385.0,370.1,373.3,509900,89.6719
2006-05-11,376.95,378.0,366.0,369.35,212500,88.7231
2006-05-12,370.0,370.0,343.15,362.6,240400,87.1016
2006-05-15,364.0,384.0,335.0,363.35,624700,87.2818
2006-05-16,369.75,384.0,355.0,359.35,2278200,86.321
2006-05-17,379.15,379.15,356.25,358.75,371100,86.1768
2006-05-18,352.0,355.0,330.0,331.6,735300,79.655
2006-05-19,345.0,349.5,314.0,325.45,2014400,78.1777
2006-05-22,302.0,324.0,260.4,296.85,1241300,71.3076
2006-05-23,301.2,311.6,280.0,304.45,435200,73.1332
2006-05-24,303.0,305.0,288.0,292.2,923700,70.1906
2006-05-25,292.0,292.0,275.0,276.25,434800,66.3592
2006-05-26,285.0,293.0,276.0,286.95,310000,68.9295
2006-05-29,289.0,339.75,268.1,311.9,1532600,74.9228
2006-05-30,316.85,321.3,303.15,305.65,606400,73.4215
2006-05-31,75.0,75.0,71.25,73.6,605700,17.6798
2006-06-01,300.0,311.0,271.1,277.2,687100,66.5874
2006-06-02,289.5,289.95,266.0,284.65,839400,68.377
2006-06-05,285.05,287.95,276.6,284.35,1609300,68.3049
2006-06-06,275.0,283.95,268.0,280.35,277600,67.344
2006-06-07,277.0,280.0,260.05,266.15,823800,63.933
2006-06-08,260.0,260.0,212.95,215.6,5712100,51.7902
2006-06-09,215.0,258.75,210.0,258.35,766000,62.0593
2006-06-12,261.35,282.0,240.0,250.1,1565100,60.0776
2006-06-13,249.0,249.0,225.0,238.75,1014800,57.3511
2006-06-14,245.8,258.0,222.05,228.0,1060000,54.7688
2006-06-15,245.0,248.0,233.0,245.3,855300,58.9245
2006-06-16,258.0,273.0,237.1,244.15,1375600,58.6483
2006-06-19,247.95,248.0,237.8,239.75,1448100,57.5913
2006-06-20,231.25,247.0,231.25,239.5,7655600,57.5313
2006-06-21,240.0,248.0,236.05,240.35,1448800,57.7355
2006-06-22,241.0,250.0,241.0,244.8,1049100,58.8044
2006-06-23,245.0,245.0,237.0,241.3,4686600,57.9637
2006-06-26,246.5,246.55,235.5,239.6,1227300,57.5553
2006-06-27,240.0,240.5,226.1,230.7,3230500,55.4174
2006-06-28,230.0,230.0,220.0,221.9,765100,53.3035
2006-06-29,228.0,235.0,226.0,232.6,448400,55.8738
2006-06-30,240.0,246.45,236.5,244.0,847600,58.6122
2006-07-03,244.0,244.95,240.2,243.9,498700,58.5882
2006-07-04,244.0,245.85,242.55,244.95,908400,58.8405
2006-07-05,243.0,255.0,241.6,248.9,1721500,59.7893
2006-07-06,245.05,255.0,241.0,250.55,558100,60.1857
2006-07-07,251.9,254.8,240.0,241.5,227200,58.5728
2006-07-10,254.0,254.0,236.5,239.1,192700,57.9907
2006-07-11,240.0,241.0,235.2,238.1,143000,57.7482
2006-07-12,229.0,241.0,229.0,240.0,170500,58.209
2006-07-13,237.6,242.0,235.2,236.25,140000,57.2995
2006-07-14,241.0,246.9,233.0,245.1,3077200,59.4459
2006-07-17,246.0,250.5,241.55,243.65,641500,59.0942
2006-07-18,243.05,247.9,231.5,241.15,1859700,58.4879
2006-07-19,248.0,248.0,234.15,244.8,11738600,59.3732
2006-07-20,250.0,271.5,249.1,253.5,5291400,61.4832
2006-07-21,244.0,265.0,238.65,262.2,1933700,63.5933
2006-07-24,255.0,271.9,253.5,263.05,1459200,63.7995
2006-07-25,268.0,273.0,261.3,269.35,1109600,65.3274
2006-07-26,271.85,279.0,265.0,276.1,884000,66.9646
2006-07-27,276.45,280.95,272.1,274.3,371200,66.528
2006-07-28,269.0,279.35,269.0,277.85,575500,67.389
2006-07-31,282.0,285.5,281.0,284.0,321200,68.8806
2006-08-01,284.0,284.0,277.0,280.5,400400,68.0317
2006-08-02,283.0,283.3,276.0,278.7,116200,67.5952
2006-08-03,281.9,314.0,275.0,278.8,4686600,67.6194
2006-08-04,281.0,289.0,277.0,287.2,902400,69.6567
2006-08-07,290.0,290.7,273.6,284.45,854400,68.9898
2006-08-08,287.85,293.0,284.1,287.05,1715800,69.6204
2006-08-09,287.1,298.0,280.3,294.05,568300,71.3181
2006-08-10,295.0,301.0,290.4,293.7,430100,71.2332
2006-08-11,295.0,299.5,294.1,296.5,382000,71.9123
2006-08-14,298.25,302.0,297.05,300.2,353000,72.8097
2006-08-15,300.2,300.2,300.2,300.2,0,72.8097
2006-08-16,304.0,330.45,302.35,325.5,1346400,78.9459
2006-08-17,332.8,348.0,324.0,332.9,2019200,80.7407
2006-08-18,335.4,335.75,322.0,332.35,539100,80.6073
2006-08-21,327.1,339.0,327.0,333.7,532100,80.9347
2006-08-22,349.7,349.7,310.05,314.75,872900,76.3386
2006-08-23,325.0,325.0,301.1,307.2,1046000,74.5075
2006-08-24,310.0,312.0,302.15,307.35,389200,74.5439
2006-08-25,309.95,314.0,308.0,309.85,533100,75.1502
2006-08-28,312.0,319.0,307.0,312.6,439100,75.8172
2006-08-29,314.1,316.5,305.35,310.75,802800,75.3685
2006-08-30,311.0,315.0,309.0,312.3,286600,75.7444
2006-08-31,317.0,319.95,308.15,312.3,966600,75.7444
2006-09-01,314.0,315.0,307.1,312.0,1969300,75.6717
2006-09-04,314.0,316.5,310.05,311.2,278900,75.4776
2006-09-05,315.0,318.9,311.0,316.5,2456500,76.7631
2006-09-06,319.0,329.0,311.05,316.8,801400,76.8358
2006-09-07,318.0,323.95,313.6,319.9,423900,77.5877
2006-09-08,319.9,323.0,313.6,315.7,269200,76.5691
2006-09-11,315.3,320.0,302.0,307.15,428300,74.4954
2006-09-12,310.0,310.0,301.2,306.4,591500,74.3135
2006-09-13,309.0,315.0,301.9,306.0,677600,74.2164
2006-09-14,309.0,312.95,304.05,305.25,429900,74.0345
2006-09-15,309.0,311.2,304.0,304.75,425200,73.9133
2006-09-18,306.0,316.4,306.0,314.2,1041300,76.2052
