Date,Open,High,Low,Close,Volume,Adj Close
2009-12-15,363.0,363.0,343.05,346.5,33100,139.8919
2009-12-16,347.0,354.9,345.0,348.55,24800,140.7195
2009-12-17,354.0,365.8,345.25,348.85,394200,140.8407
2009-12-18,353.9,353.9,340.0,342.0,25600,138.0751
2009-12-21,348.0,349.0,336.2,338.3,23400,136.5813
2009-12-22,344.9,347.0,336.4,339.7,18300,137.1466
2009-12-23,343.9,347.75,339.0,341.6,19400,137.9136
2009-12-24,347.9,348.8,341.15,345.9,16100,139.6497
2009-12-25,346.7,346.7,346.7,346.7,0,139.9727
2009-12-28,346.7,346.7,346.7,346.7,0,139.9727
2009-12-29,340.05,351.9,339.0,346.65,22500,139.9525
2009-12-30,350.0,355.75,342.2,343.35,11200,138.6202
2009-12-31,345.0,349.0,342.0,342.75,10300,138.3779
2010-01-01,342.3,342.3,342.3,342.3,0,138.1962
2010-01-04,343.0,368.0,343.0,357.5,81100,144.3329
2010-01-05,360.0,364.0,352.65,356.6,16900,143.9696
2010-01-06,355.0,361.4,350.5,355.95,21300,143.7071
2010-01-07,355.15,383.0,355.0,377.7,342500,152.4882
2010-01-08,377.0,384.9,358.65,366.25,95700,147.8655
2010-01-11,369.45,377.0,366.5,369.75,29700,149.2786
2010-01-12,366.0,385.0,362.7,369.4,50600,149.1373
2010-01-13,372.0,380.0,365.3,377.3,44100,152.3267
2010-01-14,379.0,380.9,372.0,379.25,46400,153.114
2010-01-15,380.0,381.25,376.0,378.7,16700,152.892
2010-01-18,408.4,408.4,362.1,382.7,36300,154.5069
2010-01-19,379.0,387.9,369.9,373.4,29500,150.7522
2010-01-20,370.2,377.9,367.0,373.35,22000,150.732
2010-01-21,366.1,379.0,351.0,365.9,19600,147.7242
2010-01-22,368.4,368.4,345.0,364.0,17400,146.9571
2010-01-25,365.0,365.0,358.0,359.1,4400,144.9789
2010-01-26,369.9,369.9,369.9,369.9,0,149.3391
2010-01-27,358.4,359.0,333.85,344.45,26000,139.0643
2010-01-28,349.0,357.4,335.15,338.85,9500,136.8034
2010-01-29,341.0,342.0,333.5,340.6,12300,137.5099
2010-02-01,348.95,356.95,332.05,351.2,14500,141.7894
2010-02-02,355.65,364.0,336.0,340.95,26700,137.6512
2010-02-03,344.05,354.75,339.2,341.5,31100,137.8733
2010-02-04,345.95,358.95,341.2,346.25,23000,139.791
2010-02-05,335.0,344.4,335.0,340.6,24200,137.5099
2010-02-08,342.55,351.95,342.55,349.95,7800,141.2848
2010-02-09,348.0,351.0,341.0,348.9,8400,145.8626
2010-02-10,351.95,357.0,347.25,353.1,15300,147.6184
2010-02-11,355.0,369.0,352.0,353.7,43800,147.8693
2010-02-15,362.0,365.1,354.0,356.9,9600,149.2071
2010-02-16,359.0,359.0,349.1,353.55,9400,147.8066
2010-02-17,358.75,361.65,355.0,356.25,6800,148.9353
2010-02-18,351.0,360.0,342.1,355.55,6000,148.6427
2010-02-19,356.5,356.5,349.95,352.15,3100,147.2213
2010-02-22,358.7,358.7,338.0,339.55,20700,141.9537
2010-02-23,341.0,342.7,336.0,337.25,5600,140.9921
2010-02-24,340.0,340.35,336.0,337.1,3200,140.9294
2010-02-25,335.0,347.0,335.0,344.75,6300,144.1276
2010-02-26,347.0,379.0,345.5,365.75,60200,152.907
2010-03-02,378.0,389.0,365.05,375.85,32800,157.1294
2010-03-03,378.0,378.0,367.0,370.2,14000,154.7673
2010-03-04,368.0,371.25,356.0,364.25,5900,152.2799
2010-03-05,369.0,384.85,364.25,373.55,36300,156.1678
2010-03-08,379.0,379.85,368.2,373.0,15200,155.9379
2010-03-09,368.55,374.0,368.5,370.15,4800,154.7464
2010-03-10,370.3,375.1,365.0,366.35,10700,153.1578
2010-03-11,365.05,375.0,365.0,370.0,5200,154.6837
2010-03-12,374.45,374.45,360.0,363.45,30600,151.9454
2010-03-15,365.0,369.0,352.8,355.35,21200,148.5591
2010-03-16,350.0,361.0,350.0,359.2,418800,150.1686
2010-03-17,358.0,369.0,358.0,361.65,22300,151.1929
2010-03-18,361.0,365.0,358.0,362.4,10300,151.5064
2010-03-19,360.05,368.4,357.1,366.5,11500,153.2205
2010-03-22,360.0,384.8,355.0,374.15,19000,156.4187
2010-03-23,371.0,371.0,358.0,361.4,7100,151.0884
2010-03-25,372.0,372.0,358.0,362.1,12000,151.381
2010-03-26,365.0,366.0,361.5,362.9,5000,151.7155
2010-03-29,362.95,368.3,359.0,360.7,7700,150.7957
2010-03-30,366.0,377.5,365.0,370.5,49500,154.8928
2010-03-31,374.5,385.0,370.1,377.25,56200,157.7147
2010-04-01,374.0,381.0,374.0,375.0,21400,156.774
2010-04-05,379.9,382.0,375.0,380.75,17900,159.1779
2010-04-06,380.0,385.0,380.0,382.6,15400,159.9513
2010-04-07,383.0,389.5,382.0,388.2,20400,162.2925
2010-04-08,388.0,410.0,385.1,391.9,136200,163.8393
2010-04-09,398.0,398.0,388.0,388.75,25400,162.5224
2010-04-12,386.25,410.0,386.25,405.1,154500,169.3578
2010-04-13,391.5,411.0,391.5,397.35,41400,166.1178
2010-04-15,398.05,411.0,387.1,403.15,22800,168.5425
2010-04-16,394.0,399.0,392.1,394.95,7800,165.1144
2010-04-19,387.0,399.5,385.05,390.45,15500,163.2331
2010-04-20,390.2,397.95,390.2,392.35,5500,164.0275
2010-04-21,395.0,406.1,392.35,394.75,13300,165.0308
2010-04-22,402.0,408.0,387.0,392.25,28200,163.9857
2010-04-23,394.95,401.5,388.25,399.5,29900,167.0166
2010-04-26,390.0,409.0,390.0,402.3,4600,168.1872
2010-04-27,398.0,404.0,393.6,399.2,18000,166.8912
2010-04-28,390.1,401.4,387.0,390.95,13000,163.4422
2010-04-29,390.6,394.9,386.1,388.05,14400,162.2298
2010-04-30,371.0,405.0,371.0,403.05,21200,168.5007
2010-05-03,402.0,402.0,390.0,391.95,6000,163.8602
2010-05-04,397.0,398.95,394.0,396.5,8000,165.7624
2010-05-05,382.0,396.0,380.0,392.4,25600,164.0484
2010-05-06,399.05,399.05,382.2,391.05,6700,163.484
2010-05-07,394.4,394.4,386.0,387.95,8700,162.188
2010-05-10,388.0,396.75,388.0,392.55,8300,164.1111
2010-05-11,395.0,399.0,394.0,394.4,5400,164.8845
2010-05-12,400.0,400.0,394.0,395.8,6100,165.4698
2010-05-13,393.25,408.9,393.25,403.75,25100,168.7934
2010-05-14,398.45,406.75,398.45,401.4,7600,167.8109
2010-05-17,397.0,402.9,395.0,401.05,11500,167.6646
2010-05-18,397.05,402.75,397.05,398.95,3500,166.7867
2010-05-19,396.45,402.0,395.0,398.85,7900,166.7449
2010-05-20,400.0,400.0,395.0,395.1,3900,165.1771
2010-05-21,395.0,398.45,391.0,395.0,10800,165.1353
2010-05-24,402.0,402.0,393.0,394.6,4500,164.9681
2010-05-25,391.0,397.6,389.0,395.0,40200,165.1353
2010-05-26,470.0,470.0,390.55,392.45,4800,164.0693
2010-05-27,394.5,396.0,391.6,395.0,6400,165.1353
2010-05-28,402.0,402.0,394.0,399.15,8000,166.8703
2010-05-31,402.0,407.0,396.95,400.1,10600,167.2675
2010-06-01,405.0,407.0,400.0,401.95,26600,168.0409
2010-06-02,402.95,402.95,400.25,402.0,7800,168.0618
2010-06-03,402.0,409.0,402.0,406.95,12800,170.1312
2010-06-04,405.0,422.9,402.45,415.45,54400,173.6847
2010-06-07,408.0,417.85,408.0,414.05,16400,173.0994
2010-06-08,415.0,444.7,412.1,417.7,125700,174.6254
2010-06-09,429.75,435.0,415.0,415.65,26600,173.7683
2010-06-10,403.0,418.0,403.0,415.0,17300,173.4966
2010-06-11,420.0,425.0,412.7,421.6,35400,176.2558
2010-06-14,428.05,443.0,420.0,438.1,48200,183.1539
2010-06-15,435.0,455.0,435.0,449.8,53700,188.0452
2010-06-16,463.0,464.9,443.0,452.4,33200,189.1322
2010-06-17,456.0,457.5,437.0,440.55,23500,184.1781
2010-06-18,447.6,447.6,435.0,438.85,5400,183.4674
2010-06-21,446.95,446.95,438.0,441.9,5800,184.7425
2010-06-22,440.0,440.0,422.3,430.3,7800,179.893
2010-06-23,430.0,441.0,414.0,435.05,12600,181.8788
2010-06-24,433.35,462.0,433.3,449.9,43300,188.087
2010-06-25,448.0,456.9,442.3,445.4,10300,186.2058
2010-06-28,445.0,459.0,442.0,450.35,16000,188.2752
2010-06-29,457.85,457.85,447.1,451.9,12200,188.9232
2010-06-30,451.45,474.8,442.0,454.7,43300,193.5196
2010-07-01,458.0,463.95,450.0,455.65,10500,193.924
2010-07-02,459.0,461.0,455.0,456.9,10600,194.456
2010-07-05,459.95,459.95,450.0,455.3,8700,193.775
2010-07-06,460.0,463.15,451.5,460.3,14300,195.903
2010-07-07,465.0,475.0,460.0,471.0,28000,200.4569
2010-07-08,475.0,478.95,462.25,476.0,49300,202.5849
2010-07-09,484.0,484.0,474.0,479.8,48100,204.2022
2010-07-12,484.0,492.0,478.0,481.3,20400,204.8406
2010-07-13,489.9,489.9,472.0,473.1,7300,201.3507
2010-07-14,485.0,485.0,463.5,466.15,11500,198.3927
2010-07-15,474.95,474.95,452.1,455.9,6200,194.0304
2010-07-16,465.0,484.0,455.05,474.4,27500,201.9039
2010-07-19,456.0,478.0,456.0,469.7,3600,199.9036
2010-07-20,480.0,480.0,466.0,474.75,15800,202.0529
2010-07-21,474.9,477.4,465.1,467.8,9300,199.095
2010-07-22,479.95,479.95,466.2,470.0,17100,200.0313
2010-07-23,474.95,475.0,465.25,470.55,260200,200.2654
2010-07-26,470.55,495.0,455.0,490.6,81700,208.7986
2010-07-27,482.55,499.8,482.55,496.25,23000,211.2033
2010-07-28,502.0,520.0,493.0,513.6,111500,218.5874
2010-07-29,522.0,528.0,518.0,522.3,48100,222.2901
2010-07-30,548.0,548.0,515.0,523.75,22800,222.9072
2010-08-02,540.6,540.6,522.0,526.0,19000,223.8648
2010-08-03,516.5,539.3,514.0,520.25,98800,221.4176
2010-08-04,521.0,527.0,515.2,519.5,128800,221.0984
2010-08-05,525.0,525.95,510.0,512.5,14100,218.1192
2010-08-06,510.05,523.0,510.05,512.75,16800,218.2256
2010-08-09,508.0,519.4,508.0,510.6,9800,217.3106
2010-08-10,506.1,514.4,485.0,492.05,25600,209.4157
2010-08-11,490.1,524.0,490.05,495.6,109600,210.9266
2010-08-12,495.0,509.0,485.0,487.05,38600,207.2877
2010-08-13,490.1,497.75,485.1,487.65,34800,207.5431
2010-08-16,492.5,504.95,485.05,494.15,59500,210.3095
2010-08-17,497.0,497.0,488.1,490.05,17500,208.5645
2010-08-18,497.5,497.5,484.05,486.05,6800,206.8621
2010-08-19,485.65,493.4,482.5,484.35,11600,206.1386
2010-08-20,488.0,490.0,483.0,484.5,8700,206.2025
2010-08-23,482.1,492.0,473.05,480.85,24000,204.649
2010-08-24,486.4,490.0,478.1,484.7,11200,206.2876
2010-08-25,481.9,482.9,471.2,476.65,7300,202.8615
2010-08-26,476.0,501.8,470.25,488.8,40500,208.0325
2010-08-27,494.9,504.0,488.0,493.0,14600,209.8201
2010-08-30,485.1,499.9,485.0,492.45,10900,209.586
2010-08-31,493.0,493.75,481.85,483.6,5300,205.8194
2010-09-01,485.0,490.0,471.65,484.45,121600,206.1812
2010-09-02,475.45,493.7,475.05,490.0,12500,208.5433
2010-09-03,493.0,514.7,493.0,510.65,70200,217.3319
2010-09-06,524.0,548.0,515.5,542.95,229700,231.0787
2010-09-07,531.15,568.0,531.15,565.2,109500,240.5483
2010-09-08,562.0,595.0,553.0,581.35,225200,247.4217
2010-09-09,552.0,604.7,552.0,599.75,156300,255.2527
2010-09-13,605.0,612.0,585.0,599.0,70400,254.9335
2010-09-14,600.05,608.0,588.5,603.55,91300,256.87
2010-09-15,590.45,599.65,588.0,593.5,46900,252.5927
2010-09-16,597.75,597.75,574.0,584.9,57500,248.9326
2010-09-17,594.0,606.0,585.0,599.2,45100,255.0186
2010-09-20,595.0,610.0,594.55,604.6,31900,257.3168
2010-09-21,604.6,609.85,585.0,591.6,40900,251.7841
2010-09-22,591.7,600.0,555.0,590.25,53600,251.2095
2010-09-23,599.3,599.3,570.55,591.85,42200,251.8905
2010-09-24,597.0,600.9,585.1,599.55,30500,255.1676
2010-09-27,599.0,599.0,585.5,592.2,11800,252.0394
2010-09-28,598.0,598.0,586.95,587.8,4200,250.1668
2010-09-29,570.0,596.0,570.0,590.15,17500,251.167
2010-09-30,594.5,599.0,581.5,586.6,32400,249.6561
2010-10-01,592.8,592.8,580.1,588.7,28900,250.5498
2010-10-04,590.6,607.8,590.6,597.0,62200,254.0823
2010-10-05,603.0,631.95,603.0,623.35,277100,265.2968
2010-10-06,632.5,645.0,627.1,632.05,42500,268.9995
2010-10-07,633.0,649.95,625.25,640.75,55900,272.7022
2010-10-08,649.0,662.7,642.0,654.45,111700,278.5329
2010-10-11,664.0,686.2,659.0,674.9,105700,287.2364
2010-10-12,680.0,685.0,670.6,679.4,37200,289.1516
2010-10-13,680.0,691.9,678.2,681.05,27500,289.8539
2010-10-14,683.0,690.0,667.3,682.85,44900,290.6199
2010-10-15,682.85,690.0,666.15,680.95,34700,289.8113
2010-10-18,670.0,699.5,663.25,686.25,18900,292.067
2010-10-19,686.0,690.9,681.0,683.9,13100,291.0668
2010-10-20,671.0,692.0,671.0,684.95,26200,291.5137
2010-10-21,685.0,690.0,676.15,686.65,15500,292.2372
2010-10-22,684.9,699.0,673.3,689.3,17000,293.365
2010-10-25,685.0,697.0,678.0,688.1,20000,292.8543
2010-10-26,690.0,690.0,674.0,682.8,25700,290.5987
2010-10-27,679.95,684.65,671.5,677.65,10600,288.4068
2010-10-28,670.4,678.8,668.0,673.7,4600,286.7257
2010-10-29,670.0,698.75,654.0,686.3,18100,292.0882
2010-11-01,685.0,689.0,675.55,684.75,68400,291.4286
2010-11-02,685.0,685.0,673.0,679.6,6100,289.2367
2010-11-03,682.6,684.9,665.0,674.8,107400,287.1939
2010-11-04,678.0,680.0,665.0,672.7,8300,286.3001
2010-11-05,670.0,683.9,665.0,671.95,4400,285.9809
2010-11-08,674.95,675.1,660.0,672.25,14000,286.1086
2010-11-09,640.55,672.0,640.55,662.6,397400,282.0016
2010-11-10,656.0,685.0,656.0,671.4,4800,285.7468
2010-11-11,680.0,688.0,661.0,680.15,50400,289.4708
2010-11-12,681.45,685.0,659.0,670.65,108400,285.4276
2010-11-15,670.0,679.8,634.0,663.15,71300,282.2357
2010-11-16,652.7,660.0,610.2,657.8,64300,279.9587
2010-11-18,650.0,660.0,633.3,641.0,171500,272.8086
2010-11-19,638.45,649.0,620.0,639.6,57400,272.2128
2010-11-22,630.25,649.0,630.0,646.75,12900,275.2558
2010-11-23,640.0,644.9,628.05,638.7,19800,271.8298
2010-11-24,632.5,636.5,608.7,618.65,17000,263.2965
2010-11-25,623.9,623.9,599.0,600.25,84900,255.4655
2010-11-26,600.25,610.0,580.0,583.85,40400,248.4857
2010-11-29,580.0,606.0,575.0,595.65,101900,253.5078
2010-11-30,593.0,620.0,588.0,613.45,31200,261.0834
2010-12-01,600.0,619.8,600.0,614.0,13800,261.3175
2010-12-02,615.0,625.0,608.0,615.5,6400,261.9559
2010-12-03,624.9,639.0,601.2,606.15,4400,257.9765
2010-12-06,605.55,628.0,601.75,615.75,16800,262.0623
2010-12-07,619.85,620.0,600.1,604.5,14400,257.2743
2010-12-08,597.05,605.0,596.1,603.75,7000,256.9551
2010-12-09,605.0,605.0,577.05,603.5,19500,256.8487
2010-12-10,573.0,600.0,573.0,596.9,13800,254.0398
2010-12-13,615.0,618.0,597.35,609.9,9900,259.5725
2010-12-14,622.0,629.95,599.0,604.95,10200,257.4658
2010-12-15,607.0,607.0,592.05,594.65,1500,253.0822
2010-12-16,599.8,599.8,586.0,590.0,136400,251.1031
2010-12-20,589.9,609.0,579.05,603.55,5100,256.87
2010-12-21,602.0,621.95,591.55,611.15,6500,260.1045
2010-12-22,605.05,616.95,595.0,597.6,13800,254.3377
2010-12-23,600.0,607.8,597.3,599.7,1000,255.2314
2010-12-24,601.0,601.75,594.55,599.15,1000,254.9974
2010-12-27,600.0,608.45,592.1,601.65,3500,256.0613
2010-12-28,595.2,603.0,585.2,594.4,14000,252.9758
2010-12-29,599.4,609.8,590.6,595.55,6400,253.4652
2010-12-30,590.0,614.0,585.0,587.95,28800,250.2306
2010-12-31,586.0,612.0,586.0,603.6,22200,256.8912
2011-01-03,597.0,600.0,588.0,595.55,14700,253.4652
2011-01-04,592.05,600.4,585.0,589.5,30000,250.8903
2011-01-05,588.35,596.0,579.0,582.9,3700,248.0814
2011-01-06,583.05,588.0,547.0,572.65,34800,243.719
2011-01-07,572.5,574.8,555.1,560.4,2000,238.5054
2011-01-10,556.0,573.0,550.0,556.5,5500,236.8456
2011-01-11,556.0,578.8,541.0,546.25,8500,232.4832
2011-01-12,530.05,556.25,530.05,548.0,16200,233.228
2011-01-13,540.25,550.0,540.05,543.55,1000,231.3341
2011-01-14,540.0,550.0,520.0,539.65,125300,229.6742
2011-01-17,440.0,545.0,440.0,536.35,13100,228.2697
2011-01-18,538.0,539.95,533.0,535.8,10700,228.0357
2011-01-19,530.0,544.45,530.0,537.5,23400,228.7592
2011-01-20,544.75,544.75,533.0,535.15,3500,227.759
2011-01-21,539.7,539.7,532.0,535.5,12000,227.908
2011-01-24,539.5,544.95,531.0,536.95,28700,228.5251
2011-01-25,540.0,546.85,529.0,531.85,92800,226.3546
2011-01-27,535.0,537.0,527.0,530.05,2400,225.5885
2011-01-28,525.2,537.55,507.05,515.1,8000,219.2258
2011-01-31,515.1,525.0,490.25,505.7,189200,215.2252
2011-02-01,533.0,533.0,501.0,506.0,11700,215.3528
2011-02-02,503.05,506.0,491.0,497.15,6100,217.607
2011-02-03,497.85,508.8,494.0,499.8,8200,218.767
2011-02-04,495.0,512.3,495.0,495.2,10400,216.7535
2011-02-07,496.0,507.8,490.35,497.95,2600,217.9572
2011-02-08,493.1,500.0,492.5,494.8,14300,216.5784
2011-02-09,495.0,505.0,473.0,489.8,8000,214.3899
2011-02-10,474.4,499.0,474.4,488.4,89400,213.7771
2011-02-11,484.0,500.0,473.05,484.55,3600,212.0919
2011-02-14,490.0,505.0,487.55,499.6,22000,218.6794
2011-02-15,498.0,503.0,491.05,499.85,6600,218.7889
2011-02-16,505.0,505.0,488.15,493.45,3400,215.9875
2011-02-17,499.9,503.0,495.0,499.55,9300,218.6575
2011-02-18,509.0,518.0,496.0,497.15,2200,217.607
2011-02-21,505.0,509.95,500.0,505.7,4200,221.3495
2011-02-22,510.0,513.0,501.0,504.35,3400,220.7586
2011-02-23,500.0,506.0,493.55,495.75,7600,216.9943
2011-02-24,506.95,506.95,475.0,486.8,8300,213.0768
2011-02-25,519.95,519.95,480.0,489.2,3000,214.1273
2011-02-28,494.0,514.95,490.1,492.9,5600,215.7468
2011-03-01,499.95,508.65,495.5,503.4,6400,220.3427
2011-03-03,500.5,504.95,497.0,499.5,12400,218.6357
2011-03-04,510.0,517.95,502.0,508.0,13100,222.3562
2011-03-07,498.0,502.0,486.55,498.5,5000,218.198
2011-03-08,494.15,504.0,494.15,500.25,76000,218.9639
2011-03-09,500.0,502.0,497.0,498.6,9700,218.2417
2011-03-10,500.0,500.0,491.15,493.4,5800,215.9656
2011-03-11,491.5,496.95,482.05,486.95,4200,213.1424
2011-03-14,493.0,493.0,483.0,486.4,1800,212.9017
2011-03-15,490.0,499.85,475.05,490.2,5900,214.565
2011-03-16,490.0,500.0,480.15,485.55,34600,212.5296
2011-03-17,485.0,491.85,453.35,471.6,26000,206.4236
2011-03-18,476.0,480.0,463.0,473.95,30700,207.4522
2011-03-21,471.0,475.0,466.0,468.5,1900,205.0667
2011-03-22,480.0,480.0,470.0,473.95,2000,207.4522
2011-03-23,484.5,484.5,472.0,479.65,2600,209.9471
2011-03-24,480.0,480.0,473.05,478.6,4800,209.4875
2011-03-25,478.0,486.0,475.55,479.2,23100,209.7502
2011-03-28,486.0,486.0,473.1,479.75,16700,209.9909
2011-03-29,471.0,484.0,471.0,477.9,10300,209.1811
2011-03-30,488.0,495.0,478.05,490.7,61300,214.7838
2011-03-31,494.5,494.95,488.2,489.95,14900,214.4555
2011-04-01,472.7,513.8,472.7,509.9,118500,223.1878
2011-04-04,510.25,523.95,509.05,517.6,3500,226.5582
2011-04-05,520.0,529.0,508.6,525.7,8300,230.1036
2011-04-06,525.0,558.0,520.0,539.1,19400,235.9689
2011-04-07,537.0,544.25,526.1,531.45,4500,232.6205
2011-04-08,542.9,548.0,513.0,524.25,23800,229.469
2011-04-11,510.2,529.0,510.2,528.3,3800,231.2417
2011-04-13,529.5,540.0,525.05,538.7,56500,235.7939
2011-04-15,533.0,533.0,526.65,527.15,6700,230.7383
2011-04-18,540.8,541.0,513.0,515.25,28400,225.5296
2011-04-19,514.15,529.95,514.05,526.15,6100,230.3006
2011-04-20,521.2,528.9,521.2,525.0,13000,229.7972
2011-04-21,525.0,530.0,522.0,529.15,5700,231.6137
2011-04-25,530.0,530.0,515.5,517.85,2400,226.6676
2011-04-26,519.65,530.0,508.0,527.15,10900,230.7383
2011-04-27,525.0,530.0,521.05,528.15,4000,231.176
2011-04-28,529.0,529.95,521.2,526.15,2700,230.3006
2011-04-29,523.2,530.15,523.2,527.6,6000,230.9353
2011-05-02,525.0,528.0,520.0,520.55,6600,227.8494
2011-05-03,521.15,525.0,500.0,508.1,10200,222.4
2011-05-04,510.0,510.0,487.0,492.85,8500,215.7249
2011-05-05,499.0,499.0,462.05,475.15,32200,207.9774
2011-05-06,476.0,479.7,467.1,471.75,27600,206.4892
2011-05-09,479.95,479.95,471.0,472.15,13200,206.6643
2011-05-10,477.0,477.0,470.0,473.45,7400,207.2333
2011-05-11,470.0,498.0,470.0,488.95,15500,214.0178
2011-05-12,498.0,498.0,478.75,483.35,2700,211.5667
2011-05-13,477.15,506.5,477.15,498.1,4100,218.0229
2011-05-16,480.0,497.5,480.0,485.75,2200,212.6172
2011-05-17,509.95,509.95,479.0,483.8,1600,211.7636
2011-05-18,488.15,488.15,476.0,481.45,2600,210.735
2011-05-19,475.0,491.0,475.0,481.95,7700,210.9539
2011-05-20,477.0,488.0,477.0,483.1,3700,211.4572
2011-05-23,476.25,483.95,476.1,477.3,1800,208.9185
2011-05-24,471.3,482.0,466.65,470.4,2900,205.8983
2011-05-25,453.0,480.0,380.0,475.45,5100,208.1088
2011-05-26,470.05,477.0,470.05,474.95,9600,207.8899
2011-05-27,475.0,489.8,474.0,484.3,20200,211.9825
2011-05-30,480.1,492.0,480.1,489.5,2600,214.2586
2011-05-31,502.0,515.5,480.5,496.05,92200,217.1256
2011-06-01,502.0,502.4,497.35,499.4,6800,218.5919
2011-06-02,453.0,509.0,453.0,504.05,9100,220.6272
2011-06-03,520.0,527.95,507.6,511.7,25200,223.9757
2011-06-06,518.0,518.0,513.0,517.3,18600,226.4269
2011-06-07,518.0,529.45,516.0,524.5,93200,229.5784
2011-06-08,526.0,563.7,525.0,553.25,112700,242.1625
2011-06-09,557.4,558.9,540.05,550.0,46600,240.74
2011-06-10,546.0,550.0,537.05,543.9,107100,238.07
2011-06-13,540.0,543.0,527.55,535.5,12500,234.3932
2011-06-14,559.9,559.9,532.05,550.35,16400,240.8932
2011-06-15,550.0,557.45,538.5,543.9,15600,238.07
2011-06-16,545.0,545.0,530.1,534.9,6700,234.1306
2011-06-17,521.25,539.5,521.25,529.05,6500,231.57
2011-06-20,543.7,543.7,500.0,524.1,27100,229.4033
2011-06-21,524.1,528.0,510.1,517.25,6600,226.405
2011-06-22,520.0,524.95,509.0,511.7,33100,223.9757
2011-06-23,495.5,524.8,495.5,520.4,11600,227.7838
2011-06-24,521.5,534.0,516.5,528.1,14900,231.1541
2011-06-27,538.95,541.0,526.0,530.35,3100,232.139
2011-06-28,539.0,539.0,527.1,529.9,8300,231.942
2011-06-29,529.25,549.6,528.0,541.15,17600,243.2941
2011-06-30,539.0,552.3,528.3,542.6,21800,243.946
2011-07-01,549.95,549.95,535.1,539.3,5900,242.4623
2011-07-04,540.0,544.75,526.3,533.0,13600,239.6299
2011-07-05,534.25,558.0,526.05,545.0,53600,245.025
2011-07-06,552.35,552.35,542.3,547.85,15600,246.3063
2011-07-07,549.9,569.9,545.05,560.95,114700,252.1959
2011-07-08,556.0,561.85,543.2,549.8,14600,247.183
2011-07-11,539.0,559.0,539.0,553.5,10300,248.8465
2011-07-12,554.95,560.9,544.0,559.2,11400,251.4091
2011-07-13,560.0,560.9,550.0,556.3,21600,250.1053
2011-07-14,556.0,562.4,546.3,559.2,16200,251.4091
2011-07-15,560.0,567.0,552.6,561.4,19000,252.3982
2011-07-18,557.1,569.0,556.2,562.15,7900,252.7354
2011-07-19,569.0,572.55,556.2,568.75,16500,255.7027
2011-07-20,565.0,568.9,560.1,560.55,12400,252.0161
2011-07-21,557.1,562.0,545.5,549.5,9200,247.0481
2011-07-22,557.0,560.0,550.5,555.0,7900,249.5209
2011-07-25,551.65,560.05,551.65,558.7,11600,251.1843
2011-07-26,560.0,579.6,532.4,563.95,36200,253.5447
2011-07-27,557.55,580.0,557.55,568.2,6600,255.4554
2011-07-28,567.5,569.95,558.05,560.85,7100,252.1509
2011-07-29,555.0,582.85,555.0,573.5,174100,257.8382
2011-08-01,578.0,578.0,551.8,557.3,22100,250.5549
2011-08-02,555.0,559.0,538.05,551.35,25600,247.8799
2011-08-03,541.0,549.9,535.05,544.2,9100,244.6653
2011-08-04,549.0,550.0,531.15,535.4,35900,240.709
2011-08-05,534.5,538.3,516.25,530.1,15600,238.3261
2011-08-08,530.0,540.0,512.05,521.6,17300,234.5046
2011-08-09,511.0,527.2,508.0,517.2,6300,232.5265
2011-08-10,520.0,544.0,515.0,536.6,5800,241.2484
2011-08-11,526.0,537.0,526.0,535.15,2000,240.5966
2011-08-12,532.5,537.4,520.1,525.3,6900,236.1681
2011-08-16,548.0,548.0,525.15,538.65,10600,242.1701
2011-08-17,535.5,538.75,529.85,532.95,69500,239.6075
2011-08-18,530.0,539.95,520.05,531.7,37700,239.0455
2011-08-19,521.0,538.3,512.0,529.9,20800,238.2362
2011-08-22,525.0,533.0,521.5,525.3,71800,236.1681
2011-08-23,525.0,530.0,512.6,523.9,43300,235.5387
2011-08-24,524.1,527.0,520.05,525.0,342600,236.0332
2011-08-25,527.0,530.0,520.0,522.95,2400,235.1116
2011-08-26,529.0,530.9,520.0,520.25,13100,233.8977
2011-08-29,523.15,542.8,522.05,538.05,10500,241.9004
2011-08-30,540.0,540.0,522.0,528.3,13600,237.5169
2011-09-02,529.95,539.95,520.3,525.8,7900,236.3929
2011-09-05,529.9,529.9,520.05,521.6,1600,234.5046
2011-09-06,525.0,533.4,520.0,527.9,14400,237.3371
2011-09-07,535.0,535.0,522.55,529.35,3000,237.9889
2011-09-08,540.0,540.0,524.0,531.35,1800,238.8881
2011-09-09,544.0,544.0,525.75,527.95,4800,237.3595
2011-09-12,530.0,533.5,516.0,520.45,6100,233.9876
2011-09-13,520.6,529.0,520.0,520.15,4900,233.8528
2011-09-14,529.0,529.0,520.0,520.75,2400,234.1225
2011-09-15,526.2,526.2,523.05,525.15,200,236.1007
2011-09-16,522.0,529.85,522.0,525.6,3200,236.303
2011-09-19,528.0,536.9,523.5,532.85,122200,239.5625
2011-09-20,533.35,539.7,527.0,534.75,31100,240.4167
2011-09-21,535.0,538.0,526.6,533.3,2900,239.7648
2011-09-22,530.05,530.05,522.55,525.05,7300,236.0557
2011-09-23,525.0,528.85,520.8,521.8,6900,234.5946
2011-09-26,522.0,527.75,515.05,525.1,11800,236.0782
2011-09-27,527.0,538.0,525.0,532.0,3200,239.1804
2011-09-28,522.1,532.0,520.0,521.05,1700,234.2574
2011-09-29,520.2,536.45,518.0,527.05,18300,236.9549
