Date,Open,High,Low,Close,Volume,Adj Close
2004-06-23,900.0,905.0,893.0,899.6,91700,617.85
2004-06-24,924.0,924.0,893.0,900.55,188200,618.5
2004-06-25,860.05,908.0,860.05,889.7,31200,611.05
2004-06-28,908.0,908.0,885.0,898.95,53300,617.4
2004-06-29,860.0,912.0,860.0,902.4,150600,619.77
2004-06-30,909.5,917.0,875.0,883.8,187400,606.99
2004-07-01,898.0,900.0,885.0,898.1,95400,616.82
2004-07-02,895.0,909.0,890.0,894.6,48300,614.41
2004-07-05,900.0,905.0,883.0,901.0,68200,618.81
2004-07-06,890.5,904.95,885.0,899.45,128400,617.74
2004-07-07,910.0,920.0,860.0,905.7,177700,622.04
2004-07-08,900.0,917.0,899.85,909.5,168800,624.65
2004-07-09,880.0,917.0,875.0,914.8,101500,628.29
2004-07-12,917.0,918.0,900.0,914.85,115300,628.32
2004-07-13,914.0,914.0,885.0,891.2,87800,612.08
2004-07-14,905.0,905.0,851.15,863.7,229800,593.19
2004-07-15,845.0,845.0,833.0,841.25,197900,594.99
2004-07-16,841.0,855.0,841.0,852.35,111700,602.84
2004-07-19,859.7,859.7,834.25,853.4,86200,603.59
2004-07-20,852.0,859.0,827.0,832.0,132900,588.45
2004-07-21,834.8,857.95,830.0,842.45,85100,595.84
2004-07-22,852.0,852.0,836.0,843.75,108500,596.76
2004-07-23,805.0,845.95,805.0,831.95,127200,588.42
2004-07-26,847.0,848.0,827.1,832.75,120600,588.98
2004-07-28,823.0,825.0,802.55,809.55,138200,572.57
2004-07-29,810.0,820.85,801.0,814.75,293400,576.25
2004-07-30,817.0,830.9,810.0,823.7,190300,582.58
2004-08-02,850.0,858.0,822.0,852.55,292000,602.99
2004-08-03,861.0,865.0,846.95,848.15,273600,599.87
2004-08-04,855.0,855.0,835.0,839.35,99400,593.65
2004-08-05,839.75,846.9,830.45,841.95,323200,595.49
2004-08-06,842.0,863.5,842.0,854.45,278100,604.33
2004-08-09,855.0,876.4,846.05,869.1,263700,614.69
2004-08-10,873.7,893.9,860.55,890.9,331500,630.11
2004-08-11,897.7,900.0,870.25,875.65,154500,619.32
2004-08-13,867.75,870.9,857.0,863.0,139500,610.38
2004-08-16,864.8,870.0,850.0,868.85,69000,614.51
2004-08-17,870.0,899.0,866.35,869.25,105000,614.8
2004-08-18,875.0,875.0,855.0,865.35,65600,612.04
2004-08-19,858.0,879.6,857.0,869.45,84600,614.94
2004-08-20,869.9,869.9,855.05,857.65,69800,606.59
2004-08-23,865.0,865.0,852.35,862.25,38500,609.85
2004-08-24,855.0,881.4,851.4,873.6,135200,617.87
2004-08-25,855.0,883.8,855.0,882.45,86600,624.13
2004-08-26,884.0,910.0,882.0,905.6,384400,640.51
2004-08-27,905.0,905.0,896.0,902.6,167000,638.39
2004-08-30,910.0,940.0,910.0,930.5,186500,658.12
2004-08-31,935.0,943.0,922.0,932.8,115500,659.74
2004-09-01,940.0,949.0,931.0,933.2,138600,660.03
2004-09-02,934.0,939.75,925.6,927.95,72100,656.31
2004-09-03,925.05,931.65,918.0,922.8,72400,652.67
2004-09-06,921.0,936.0,921.0,925.55,121300,654.62
2004-09-07,934.0,934.0,909.0,912.7,192700,645.53
2004-09-08,916.0,917.9,905.0,915.85,288900,647.76
2004-09-09,925.0,925.0,907.5,911.55,154600,644.72
2004-09-13,922.0,923.35,914.0,918.55,79700,649.67
2004-09-14,915.25,918.5,900.1,915.8,116900,647.72
2004-09-15,912.0,935.0,911.3,925.05,204900,654.26
2004-09-16,922.15,934.9,922.15,932.5,96100,659.53
2004-09-17,930.35,944.8,930.35,940.1,77900,664.91
2004-09-20,945.0,956.8,938.0,944.35,140100,667.91
2004-09-21,947.0,964.7,942.0,960.55,205200,679.37
2004-09-22,965.0,997.0,960.1,989.1,312100,699.56
2004-09-23,984.9,987.0,960.05,968.6,177100,685.07
2004-09-24,971.0,995.0,970.0,990.7,184000,700.7
2004-09-27,991.0,1005.05,983.0,987.5,186000,698.43
2004-09-28,1021.9,1021.9,976.1,979.4,189000,692.7
2004-09-29,983.0,997.2,959.1,991.6,134600,701.33
2004-09-30,994.0,1035.0,993.0,1027.35,392300,726.62
2004-10-01,1027.0,1045.0,1010.0,1037.85,109300,734.04
2004-10-04,1045.0,1059.95,1025.35,1031.1,177400,729.27
2004-10-05,1030.0,1035.1,1021.25,1030.45,52400,728.81
2004-10-06,1021.75,1032.25,1016.0,1018.5,69900,720.36
2004-10-07,1027.0,1039.0,1012.0,1029.35,117000,728.03
2004-10-11,1015.1,1027.0,1006.0,1011.25,64000,715.23
2004-10-12,1030.0,1030.0,993.55,995.55,44800,704.13
2004-10-14,1004.7,1027.05,980.05,1014.65,57000,717.64
2004-10-18,996.0,996.0,980.0,985.95,50200,697.34
2004-10-19,992.0,1009.85,985.0,1005.7,68300,711.31
2004-10-20,1007.0,1014.8,972.0,981.8,192300,694.4
2004-10-21,980.0,980.0,952.5,956.25,205800,676.33
2004-10-25,956.25,958.0,926.0,929.45,195400,657.38
2004-10-26,935.0,947.0,917.1,943.2,191300,667.1
2004-10-27,943.5,958.9,935.0,948.3,133700,670.71
2004-10-28,963.0,966.45,952.05,956.4,106200,676.44
2004-11-01,973.0,974.0,951.2,963.5,65300,681.46
2004-11-02,976.5,994.8,965.2,985.55,73700,697.05
2004-11-03,990.0,992.05,975.0,984.25,39900,696.13
2004-11-04,986.0,995.0,921.2,971.6,68500,687.19
2004-11-05,951.5,979.8,951.5,973.05,44700,688.21
2004-11-08,965.5,990.0,965.5,986.75,102400,697.9
2004-11-09,998.6,998.6,975.55,985.3,56400,696.88
2004-11-10,967.0,999.05,967.0,997.2,85300,705.29
2004-11-11,997.8,997.8,977.55,985.15,46400,696.77
2004-11-12,999.0,1000.0,988.25,994.75,27000,703.56
2004-11-16,1000.0,1034.8,995.0,1027.0,425000,726.37
2004-11-17,1020.0,1032.0,1001.7,1020.05,139000,721.45
2004-11-18,1023.0,1028.0,996.0,998.85,97600,706.46
2004-11-22,976.25,994.0,976.25,985.9,50000,697.3
2004-11-23,1008.0,1008.0,975.05,990.0,48800,700.2
2004-11-24,985.1,1004.0,985.0,1000.25,78200,707.45
2004-11-25,1005.0,1014.8,995.25,999.9,159000,707.2
2004-11-29,1015.0,1023.0,1003.1,1005.55,257500,711.2
2004-11-30,1012.15,1019.0,982.25,1008.9,283900,713.57
2004-12-01,1024.4,1030.0,1001.1,1020.15,167500,721.53
2004-12-02,1025.0,1053.9,1023.0,1051.15,264600,743.45
2004-12-03,1056.1,1063.8,1045.0,1052.7,128000,744.55
2004-12-06,1040.5,1060.0,1040.5,1051.25,83300,743.52
2004-12-07,1044.05,1054.9,1032.05,1040.8,107100,736.13
2004-12-08,1048.0,1048.0,1018.0,1021.9,128900,722.76
2004-12-09,1033.0,1037.0,1021.15,1030.7,169300,728.99
2004-12-10,1032.0,1032.8,1015.05,1019.85,50400,721.31
2004-12-14,1026.9,1026.9,1016.0,1023.0,104000,723.54
2004-12-15,1049.9,1061.0,1023.05,1058.05,241900,748.33
2004-12-16,1060.0,1091.7,1059.95,1085.95,376000,768.06
2004-12-17,1085.0,1087.95,1060.0,1062.7,54800,751.62
2004-12-20,1062.0,1070.0,1053.0,1060.7,82300,750.21
2004-12-21,1065.0,1109.8,1061.1,1098.4,217200,776.87
2004-12-22,1105.0,1134.9,1105.0,1120.35,280900,792.39
2004-12-23,1130.0,1142.0,1121.0,1132.7,325900,801.13
2004-12-24,1136.15,1141.65,1121.2,1124.15,80700,795.08
2004-12-27,1124.15,1139.65,1115.0,1130.85,66100,799.82
2004-12-29,1120.0,1134.7,1105.0,1126.65,87200,796.85
2004-12-30,1107.0,1137.9,1107.0,1131.75,121200,800.46
2004-12-31,1143.0,1143.0,1122.0,1131.2,79700,800.07
2005-01-03,1149.0,1159.8,1125.2,1143.35,389100,808.66
2005-01-04,1157.0,1157.0,1125.55,1130.7,295200,799.71
2005-01-05,1120.0,1134.0,1070.0,1089.1,307600,770.29
2005-01-06,1099.9,1125.0,1035.05,1072.75,152900,758.73
2005-01-07,1096.65,1108.9,1050.1,1096.7,98100,775.67
2005-01-10,1076.0,1124.0,1076.0,1095.3,106500,774.68
2005-01-11,1076.0,1129.9,1076.0,1101.8,163500,779.27
2005-01-12,1100.0,1104.9,1076.0,1080.65,110200,764.32
2005-01-13,1092.0,1120.0,1085.0,1106.6,105100,782.67
2005-01-14,1050.1,1149.9,1049.0,1072.3,217200,758.41
2005-01-17,1052.05,1084.9,1008.0,1059.7,182000,749.5
2005-01-18,1085.0,1100.0,1050.25,1090.45,149300,771.25
2005-01-19,1050.3,1084.0,1015.05,1021.95,216600,722.8
2005-01-20,1022.25,1041.15,1002.0,1032.1,176200,729.98
2005-01-25,1011.0,1019.8,985.0,1007.25,220200,712.4
2005-01-27,1010.0,1014.45,1001.0,1004.45,155800,710.42
2005-01-28,1009.0,1060.0,1005.05,1041.45,222900,736.59
2005-01-31,1055.0,1068.9,1035.0,1039.2,77300,735.0
2005-02-01,1045.0,1071.0,1026.35,1046.9,130500,740.44
2005-02-02,1026.0,1059.8,1026.0,1036.0,167300,732.74
2005-02-03,1040.0,1066.8,1037.15,1060.35,161300,749.96
2005-02-04,1070.0,1084.0,1055.5,1077.1,102700,761.8
2005-02-07,1089.9,1089.9,1065.0,1065.85,47600,753.85
2005-02-08,1089.8,1089.8,1050.35,1069.75,73100,756.61
2005-02-09,1063.15,1084.0,1063.15,1073.0,62300,758.9
2005-02-10,1099.0,1099.0,1060.15,1070.8,51600,757.35
2005-02-11,1079.9,1090.0,1064.0,1086.7,134500,768.59
2005-02-14,1087.5,1099.0,1070.05,1078.9,67600,763.08
2005-02-15,1106.0,1106.0,1065.0,1068.3,76500,755.58
2005-02-16,1071.0,1071.0,1035.25,1045.9,114900,739.74
2005-02-17,1045.0,1049.95,1027.0,1038.0,60300,734.15
2005-02-18,1040.0,1052.0,1035.0,1037.0,62600,733.44
2005-02-21,1040.0,1044.85,1027.0,1027.75,71500,726.9
2005-02-22,1032.0,1054.8,1027.35,1051.2,109700,743.49
2005-02-23,1054.8,1057.0,1031.15,1040.1,84400,735.64
2005-02-24,1046.35,1046.35,1002.25,1013.05,209800,716.5
2005-02-25,1043.5,1043.5,1012.15,1019.6,181200,721.14
2005-02-28,1015.05,1039.35,1010.0,1033.4,170300,730.9
2005-03-01,1042.0,1050.0,1023.0,1044.15,71500,738.5
2005-03-02,1027.1,1050.0,1024.0,1044.45,90100,738.71
2005-03-03,1045.2,1092.35,1041.5,1089.45,143400,770.54
2005-03-04,1092.35,1109.0,1072.1,1102.2,183800,779.56
2005-03-07,1106.1,1132.0,1090.0,1109.85,89100,784.97
2005-03-08,1105.0,1115.0,1082.9,1088.9,75300,770.15
2005-03-09,1091.15,1100.0,1081.25,1095.85,73300,775.07
2005-03-11,1110.0,1128.0,1098.0,1122.25,225600,793.74
2005-03-14,1123.5,1123.5,1091.2,1109.4,90400,784.65
2005-03-15,1098.0,1110.0,1084.0,1089.0,65900,770.22
2005-03-16,1085.0,1096.95,1075.1,1092.85,39200,772.94
2005-03-18,1076.1,1087.0,1056.25,1077.6,67100,762.16
2005-03-21,1084.8,1084.8,1056.0,1060.6,59300,750.13
2005-03-22,1062.0,1064.7,1051.5,1059.9,59600,749.64
2005-03-23,1060.0,1060.0,1033.15,1038.15,104400,734.26
2005-03-24,1027.05,1041.8,1011.5,1020.5,48200,721.77
2005-03-28,1010.0,1042.0,1010.0,1021.5,112700,722.48
2005-03-29,1089.9,1089.9,1010.2,1018.6,36400,720.43
2005-03-30,1020.0,1039.9,1010.0,1030.95,89100,729.16
2005-03-31,1035.0,1098.0,1030.0,1082.1,245500,765.34
2005-04-01,1083.0,1095.0,1053.6,1089.35,142700,770.47
2005-04-04,1095.0,1096.0,1060.0,1064.6,54400,752.96
2005-04-05,1064.0,1094.5,1057.1,1085.5,113700,767.75
2005-04-06,1094.4,1094.4,1064.05,1068.15,65600,755.47
2005-04-07,1078.95,1078.95,1033.0,1037.65,155600,733.9
2005-04-08,1041.05,1069.0,1041.05,1055.7,32100,746.67
2005-04-12,1064.6,1084.0,1061.55,1079.85,54400,763.75
2005-04-13,1074.0,1090.0,1069.0,1085.5,76800,767.75
2005-04-15,1048.1,1083.0,1048.1,1072.3,91000,758.41
2005-04-18,1070.0,1073.95,1060.0,1070.4,153900,757.07
2005-04-19,1070.0,1072.0,1050.05,1060.8,55800,750.28
2005-04-20,1060.0,1082.0,1050.2,1080.0,73200,763.86
2005-04-21,1068.0,1084.5,1068.0,1081.45,27900,764.88
2005-04-22,1061.0,1084.0,1061.0,1080.15,80800,763.96
2005-04-25,1094.95,1094.95,1064.05,1072.35,19000,758.44
2005-04-26,1072.0,1085.0,1067.25,1081.7,44800,765.06
2005-04-27,1076.0,1095.0,1070.35,1090.7,86400,771.42
2005-04-28,1084.0,1104.05,1080.1,1096.4,214800,775.45
2005-04-29,1092.1,1092.1,1075.0,1082.7,139800,765.77
2005-05-02,1080.0,1108.0,1079.0,1104.4,96900,781.11
2005-05-03,1110.0,1124.0,1086.05,1091.45,165200,771.95
2005-05-04,1109.8,1109.8,1081.25,1089.65,107300,770.68
2005-05-05,1097.0,1117.5,1095.0,1110.15,86400,785.18
2005-05-06,1065.1,1121.0,1020.0,1114.85,86400,788.5
2005-05-09,1125.0,1132.0,1102.55,1122.8,77200,794.13
2005-05-10,1116.0,1127.75,1116.0,1121.1,73900,792.92
2005-05-11,1125.0,1134.5,1101.0,1125.1,248400,795.75
2005-05-12,1142.0,1149.0,1121.5,1140.2,123800,806.43
2005-05-13,1145.0,1145.0,1131.6,1140.3,36500,806.5
2005-05-16,1137.0,1195.0,1137.0,1190.25,107300,841.83
2005-05-17,1172.0,1189.0,1165.0,1176.45,195000,832.07
2005-05-19,1185.25,1239.7,1185.25,1223.7,198600,865.49
2005-05-20,1230.0,1237.0,1210.35,1216.15,105800,860.15
2005-05-23,1214.0,1229.9,1200.0,1215.2,39900,859.48
2005-05-24,1190.0,1225.0,1190.0,1207.7,304600,854.17
2005-05-25,1206.0,1227.75,1206.0,1213.55,187900,858.31
2005-05-26,1206.0,1250.0,1190.1,1232.35,541300,871.61
2005-05-30,1211.0,1236.0,1208.0,1229.3,151700,869.45
2005-05-31,1230.0,1238.0,1210.25,1230.55,90200,870.34
2005-06-01,1230.0,1264.8,1230.0,1254.7,211800,887.42
2005-06-02,1260.0,1269.7,1256.0,1262.5,198800,892.93
2005-06-06,1280.0,1290.0,1260.0,1282.45,80300,907.04
2005-06-07,1275.55,1295.0,1270.2,1289.15,62100,911.78
2005-06-08,1285.1,1289.95,1246.15,1261.45,124700,892.19
2005-06-09,1268.0,1286.0,1261.0,1270.2,106200,898.38
2005-06-10,1280.0,1280.0,1234.5,1239.65,86300,876.77
2005-06-14,1217.0,1243.0,1217.0,1236.0,131000,874.19
2005-06-15,1210.1,1243.0,1191.1,1227.9,43600,868.46
2005-06-16,1225.0,1267.7,1220.0,1251.5,124400,885.15
2005-06-17,1241.15,1261.0,1230.1,1254.05,38000,886.96
2005-06-20,1260.0,1265.0,1250.1,1255.05,95300,887.66
2005-06-21,1252.25,1253.9,1238.0,1248.1,66200,882.75
2005-06-22,1246.1,1280.0,1246.0,1270.4,216900,898.52
2005-06-23,1265.0,1350.0,1262.05,1312.85,339500,928.54
2005-06-24,1295.0,1325.0,1295.0,1319.2,196500,933.04
2005-06-27,1302.0,1336.9,1302.0,1324.4,150900,936.71
2005-06-28,1330.0,1338.0,1318.0,1330.75,271500,941.2
2005-06-29,1318.0,1365.0,1281.1,1352.95,229100,975.23
2005-06-30,1350.0,1394.9,1350.0,1383.6,536600,997.32
2005-07-04,1356.0,1400.0,1356.0,1379.95,144800,994.69
2005-07-05,1370.05,1389.9,1370.0,1374.25,90400,990.58
2005-07-06,1375.0,1386.0,1352.0,1362.35,37800,982.0
2005-07-07,1352.0,1374.0,1340.0,1345.8,52600,970.07
2005-07-08,1365.0,1370.0,1320.0,1341.6,113400,967.05
2005-07-11,1360.0,1401.0,1350.0,1398.05,206900,1007.74
2005-07-13,1392.6,1396.0,1365.0,1380.6,131700,995.16
2005-07-14,1390.0,1394.45,1360.0,1370.6,170000,987.95
2005-07-15,1371.05,1393.0,1371.05,1389.6,134400,1001.64
2005-07-18,1393.0,1429.0,1385.0,1424.8,111200,1027.02
2005-07-19,1425.0,1430.0,1240.0,1404.15,96700,1012.13
2005-07-20,1377.0,1414.95,1359.0,1398.9,98200,1008.35
2005-07-21,1380.0,1400.0,1375.55,1380.0,92600,994.72
2005-07-22,1381.05,1385.0,1362.25,1375.6,131100,991.55
2005-07-25,1362.25,1420.0,1352.0,1395.65,94400,1006.01
2005-07-26,1400.0,1429.7,1380.0,1417.15,120800,1021.5
2005-07-27,1407.0,1430.0,1365.3,1416.15,95800,1020.78
2005-07-29,1414.0,1457.0,1410.0,1449.1,289700,1044.53
2005-08-01,1509.9,1509.9,1438.0,1446.25,371200,1042.48
2005-08-02,1448.0,1474.7,1430.2,1467.1,240900,1057.51
2005-08-03,1456.0,1548.0,1456.0,1514.7,315000,1091.82
2005-08-04,1516.7,1541.0,1495.1,1527.15,265800,1100.79
2005-08-05,1520.0,1520.0,1456.0,1478.55,210900,1065.76
2005-08-08,1478.0,1490.0,1425.55,1434.9,85700,1034.3
2005-08-09,1438.0,1448.0,1425.0,1435.0,103000,1034.37
2005-08-10,1425.0,1436.0,1405.0,1412.3,146200,1018.01
2005-08-11,1434.2,1460.0,1411.1,1427.35,175100,1028.86
2005-08-12,1435.0,1435.0,1371.1,1393.3,125700,1004.31
2005-08-16,1419.0,1424.0,1400.2,1408.5,90100,1015.27
2005-08-17,1410.0,1457.0,1401.0,1453.0,106500,1047.34
2005-08-18,1455.0,1479.95,1416.6,1421.75,84700,1024.82
2005-08-19,1425.0,1444.0,1417.0,1421.85,25300,1024.89
2005-08-22,1443.0,1444.0,1395.1,1406.9,22500,1014.11
2005-08-24,1364.95,1370.0,1340.0,1345.85,140700,970.11
2005-08-25,1347.0,1414.0,1325.0,1406.35,130200,1013.72
2005-08-26,1392.3,1422.0,1368.1,1412.55,95200,1018.19
2005-08-29,1422.0,1438.0,1360.0,1375.8,76800,991.7
2005-08-30,1400.0,1410.0,1370.0,1379.35,50800,994.26
2005-08-31,1371.0,1426.15,1371.0,1412.4,54600,1018.08
2005-09-01,1426.15,1465.0,1425.0,1457.55,155300,1050.62
2005-09-02,1461.0,1509.9,1461.0,1503.0,1416300,1083.39
2005-09-05,1509.8,1514.0,1478.8,1489.95,55400,1073.98
2005-09-06,1492.65,1495.0,1465.5,1468.95,53800,1058.84
2005-09-08,1470.6,1549.0,1470.6,1537.1,213700,1107.96
2005-09-09,1540.0,1569.8,1528.25,1551.4,129200,1118.27
2005-09-12,1560.0,1594.9,1532.0,1588.55,114500,1145.05
2005-09-13,1588.55,1654.0,1545.0,1634.8,195200,1178.39
2005-09-14,1637.85,1676.0,1631.0,1649.4,126600,1188.91
2005-09-15,1641.15,1666.0,1631.1,1635.25,72200,1178.71
2005-09-16,1654.0,1662.0,1621.0,1645.55,83300,1186.14
2005-09-19,1662.0,1699.75,1650.0,1678.4,92400,1209.82
2005-09-20,1692.0,1692.0,1650.0,1660.6,52100,1196.99
2005-09-22,1650.0,1677.0,1601.0,1624.65,88000,1171.07
2005-09-23,1640.0,1646.0,1602.15,1612.9,82300,1162.6
2005-09-26,1646.0,1664.0,1616.05,1628.85,120600,1174.1
2005-09-27,1635.0,1669.0,1626.15,1656.8,189000,1194.25
2005-09-28,1677.0,1678.0,1636.65,1649.1,135200,1188.7
2005-09-29,1670.0,1676.0,1651.1,1662.8,262300,1198.57
2005-09-30,1662.8,1715.0,1650.0,1694.3,390600,1221.28
2005-10-03,1715.0,1779.8,1705.1,1768.1,271000,1274.47
2005-10-04,1768.1,1834.8,1760.0,1805.6,195000,1301.5
2005-10-05,1810.0,1818.95,1770.3,1779.9,124900,1282.98
2005-10-06,1751.0,1779.9,1717.0,1725.6,276300,1243.84
2005-10-07,1760.0,1762.7,1711.05,1733.0,186900,1249.17
2005-10-10,1748.0,1755.0,1725.0,1735.95,69000,1251.3
2005-10-11,1736.0,1765.0,1712.0,1754.4,81400,1264.6
2005-10-13,1730.05,1760.4,1726.15,1744.8,197000,1257.68
2005-10-14,1730.0,1742.0,1680.0,1694.0,205900,1221.06
2005-10-17,1710.0,1808.9,1710.0,1787.2,422100,1288.24
2005-10-18,1798.0,1826.0,1751.25,1771.85,232600,1277.18
2005-10-19,1771.0,1771.0,1725.0,1735.9,164100,1251.26
2005-10-20,1739.0,1780.3,1693.0,1721.2,254000,1240.67
2005-10-21,1749.0,1758.8,1715.0,1737.1,289700,1252.13
2005-10-24,1758.8,1817.0,1748.0,1797.5,228000,1295.67
2005-10-25,1797.5,1805.95,1763.25,1793.15,153000,1292.53
2005-10-26,1789.0,1792.0,1755.25,1765.55,83800,1272.64
2005-10-27,1769.0,1772.0,1695.0,1714.25,262800,1235.66
2005-10-28,1725.0,1725.0,1650.0,1660.45,186600,1196.88
2005-10-31,1674.5,1725.0,1660.0,1707.2,55300,1230.58
2005-11-02,1726.15,1769.0,1720.0,1753.05,190400,1263.62
2005-11-07,1725.0,1777.0,1725.0,1767.05,119300,1273.72
2005-11-08,1775.0,1830.0,1761.0,1819.4,215900,1311.45
2005-11-09,1776.1,1874.0,1776.1,1841.85,170500,1327.63
2005-11-10,1845.0,1856.0,1785.2,1801.55,147900,1298.58
2005-11-11,1815.0,1880.7,1805.0,1869.8,213100,1347.78
2005-11-14,1877.0,1899.0,1861.25,1882.3,178800,1356.79
2005-11-16,1880.0,1902.1,1860.0,1897.55,98400,1367.78
2005-11-17,1900.0,1944.0,1894.0,1934.65,221900,1394.52
2005-11-18,1930.7,2024.0,1927.05,2001.0,604300,1442.35
2005-11-21,2010.0,2070.9,1983.0,2049.8,319600,1477.53
2005-11-22,2006.1,2082.0,2006.1,2054.1,340900,1480.63
2005-11-23,2020.0,2070.0,2020.0,2064.6,158600,1488.19
2005-11-24,2080.0,2118.9,2055.1,2066.0,183500,1489.2
2005-11-25,2066.0,2090.0,2051.0,2064.95,140000,1488.45
2005-11-28,2060.4,2137.65,2060.4,2117.15,232300,1526.07
2005-11-29,2060.4,2150.0,2060.4,2071.15,213100,1492.92
2005-11-30,2060.4,2094.9,2005.0,2009.95,297100,1448.8
2005-12-01,2013.0,2034.8,1991.2,2018.8,277500,1455.18
2005-12-02,2029.0,2040.0,1970.05,1983.3,217500,1429.59
2005-12-05,2034.9,2034.9,1982.0,2000.1,195800,1441.7
2005-12-06,2000.1,2020.0,1962.1,1986.7,107600,1432.04
2005-12-07,2000.0,2000.0,1980.1,1990.6,80200,1434.85
2005-12-08,2000.0,2025.0,1985.55,2015.25,158900,1452.62
2005-12-09,2025.0,2089.9,2020.0,2081.8,216600,1500.59
2005-12-12,2085.0,2148.0,2085.0,2116.3,186300,1525.46
2005-12-13,2121.0,2134.0,2075.0,2113.7,166000,1523.59
2005-12-14,2125.0,2157.0,2105.6,2117.45,147500,1526.29
2005-12-15,2146.0,2165.0,2075.0,2081.35,79600,1500.27
2005-12-16,2084.0,2139.0,2075.0,2118.05,123900,1526.72
2005-12-19,2139.0,2139.0,2096.0,2105.45,100500,1517.64
2005-12-20,2115.0,2120.0,2080.0,2082.9,59400,1501.39
2005-12-21,2099.0,2118.0,2070.0,2088.35,83600,1505.31
2005-12-22,2100.0,2110.0,2065.0,2099.0,54900,1512.99
2005-12-23,2109.0,2137.05,2075.0,2080.5,76200,1499.66
2005-12-26,2075.0,2075.0,2013.0,2020.45,69000,1456.37
2005-12-27,2020.0,2048.0,2013.0,2042.65,87000,1472.37
2005-12-28,2033.0,2058.5,1987.0,1998.25,117900,1440.37
2005-12-29,2000.0,2014.4,1985.0,1999.85,378700,1441.52
2005-12-30,2014.4,2030.0,1991.2,2001.1,85100,1442.42
2006-01-02,2016.0,2020.0,1985.0,2004.75,92900,1445.05
2006-01-03,1986.0,2028.25,1986.0,2016.25,136800,1453.34
2006-01-04,2010.0,2059.5,2010.0,2050.9,104700,1478.32
2006-01-05,2059.5,2100.0,2056.0,2069.4,214400,1491.65
2006-01-06,2067.0,2090.0,2021.55,2046.65,182300,1475.26
2006-01-09,2049.0,2068.5,2043.0,2053.05,215400,1479.87
2006-01-10,2021.55,2070.0,2010.0,2023.8,104000,1458.79
2006-01-12,2020.0,2029.95,1980.25,1998.4,134900,1440.48
2006-01-13,2000.0,2045.0,1996.0,2013.2,288900,1451.14
2006-01-16,2025.0,2039.9,2015.0,2021.15,133500,1456.88
2006-01-18,2001.0,2029.9,1974.0,2017.85,123700,1454.5
2006-01-19,2029.9,2042.0,2018.0,2037.1,97400,1468.37
2006-01-23,2041.4,2064.0,2041.4,2050.8,75000,1478.25
2006-01-24,2058.0,2085.55,2040.0,2079.35,127800,1498.83
2006-01-25,2085.55,2165.0,2078.5,2146.3,321400,1547.09
2006-01-27,2160.0,2221.0,2146.3,2207.05,244900,1590.87
2006-01-30,2220.0,2235.0,2167.0,2174.9,117700,1567.7
2006-01-31,2175.0,2209.9,2150.05,2154.65,155700,1553.1
2006-02-01,2160.0,2207.0,2146.0,2161.1,93800,1557.75
2006-02-02,2166.2,2185.9,2125.0,2143.45,208700,1545.03
2006-02-03,2167.0,2167.0,2077.25,2140.95,103400,1543.23
2006-02-06,2150.0,2212.0,2130.0,2191.6,162300,1579.74
2006-02-07,2205.0,2210.0,2163.0,2181.95,76400,1572.78
2006-02-08,2210.0,2237.95,2150.1,2208.55,161200,1591.96
2006-02-10,2207.1,2234.55,2175.0,2215.25,200300,1596.79
2006-02-13,2233.1,2238.0,2210.2,2221.35,159700,1601.18
2006-02-14,2225.0,2356.0,2223.0,2301.45,702600,1658.92
2006-02-15,2320.0,2432.5,2315.0,2416.1,496900,1741.56
2006-02-16,2415.0,2450.0,2351.55,2376.8,350900,1713.23
2006-02-17,2399.0,2449.7,2390.0,2400.4,325400,1730.24
2006-02-20,2440.0,2440.0,2351.55,2413.5,134800,1739.69
2006-02-22,2525.2,2599.9,2510.4,2544.75,443100,1834.29
2006-02-23,2560.0,2688.0,2541.05,2622.15,666100,1890.09
2006-02-24,2624.0,2645.0,2572.05,2583.65,385800,1862.33
2006-02-27,2583.3,2630.1,2526.35,2562.55,383700,1847.12
2006-02-28,2572.0,2624.0,2540.05,2601.25,280200,1875.02
2006-03-01,2599.0,2749.0,2585.1,2719.7,589400,1960.4
2006-03-02,2700.0,2756.0,2700.0,2723.0,277700,1962.78
2006-03-03,2743.0,2809.9,2700.0,2708.0,425000,1951.97
2006-03-06,2740.0,2788.0,2720.0,2727.65,205800,1966.13
2006-03-07,2740.0,2781.0,2720.2,2727.85,164700,1966.28
2006-03-08,2727.0,2756.0,2651.55,2680.6,284900,1932.22
2006-03-09,2714.7,2714.7,2640.0,2666.3,235600,1921.91
2006-03-10,2690.0,2780.0,2677.1,2757.35,288200,1987.54
2006-03-13,2767.4,2834.9,2750.0,2813.75,298200,2028.19
2006-03-14,2826.2,2859.0,2792.0,2801.5,252000,2019.36
2006-03-16,2808.4,2825.0,2784.0,2810.6,195800,2025.92
2006-03-17,2810.0,2824.0,2770.0,2779.7,117200,2003.65
2006-03-20,2798.0,2813.0,2751.2,2757.3,228700,1987.5
2006-03-21,2760.0,2783.0,2675.1,2700.35,435500,1946.45
2006-03-22,2710.0,2735.0,2652.25,2681.75,388900,1933.05
2006-03-23,2699.0,2747.7,2692.0,2735.15,291300,1971.54
2006-03-24,2736.0,2763.0,2712.55,2739.85,179300,1974.93
2006-03-27,2735.0,2757.95,2701.0,2731.55,155300,1968.94
2006-03-28,2738.0,2768.0,2725.0,2731.2,188800,1968.69
