Date,Open,High,Low,Close,Volume,Adj Close
2004-02-24,66.592,67.8845,64.863,66.592,47900,4.04722
2004-02-25,66.592,66.592,64.7755,64.824,12500,3.93977
2004-02-26,77.202,77.202,64.863,66.2815,66200,4.02835
2004-02-27,65.222,68.856,65.222,66.903,32300,4.06612
2004-03-01,65.4845,68.108,65.4845,66.019,12300,4.0124
2004-03-03,64.863,67.214,64.863,65.4845,12500,3.97991
2004-03-04,65.844,66.155,64.552,65.1735,7500,3.96101
2004-03-05,65.222,66.505,64.0175,64.999,26900,3.9504
2004-03-08,62.0645,66.5535,62.0645,65.0375,26700,3.95274
2004-03-09,64.999,66.33,64.999,65.3485,83300,3.97165
2004-03-10,59.587,65.533,59.587,65.222,25600,3.96396
2004-03-11,64.7755,66.1065,64.552,65.3485,197100,3.97165
2004-03-12,64.7755,66.33,64.0175,64.95,135100,3.94743
2004-03-15,63.93,65.6595,63.891,64.1535,39300,3.89902
2004-03-16,63.4445,64.7755,63.4445,63.493,28800,3.85888
2004-03-17,63.4445,63.493,62.9975,63.046,12800,3.83171
2004-03-18,62.162,63.8425,62.162,63.046,25200,3.83171
2004-03-19,62.288,62.56,61.8025,61.8025,10300,3.75613
2004-03-22,64.6005,64.6005,60.335,60.335,41700,3.66694
2004-03-23,60.3835,60.3835,59.451,60.1215,15300,3.65397
2004-03-24,60.335,62.9975,60.335,61.579,71900,3.74255
2004-03-25,61.404,63.6675,61.0445,61.851,75800,3.75908
2004-03-26,60.957,63.8035,60.957,63.046,59900,3.83171
2004-03-29,63.085,66.9905,63.085,65.747,33300,3.99587
2004-03-30,66.5535,68.3215,65.6595,67.836,31500,4.12283
2004-03-31,65.6595,67.836,65.6595,67.797,10700,4.12046
2004-04-01,68.545,69.6525,67.4375,69.565,77800,4.22791
2004-04-02,70.0995,73.646,69.6525,72.5385,26100,4.40863
2004-04-05,71.8775,72.402,67.4375,69.6525,112200,4.23323
2004-04-06,68.409,70.7605,68.409,69.876,14400,4.24681
2004-04-07,69.0795,72.3635,69.0795,70.5855,51500,4.28993
2004-04-08,69.876,71.4305,69.303,70.9835,11700,4.31412
2004-04-12,72.276,72.6255,70.9835,72.004,23400,4.37614
2004-04-13,70.809,72.14,70.148,72.14,22000,4.38441
2004-04-15,71.8775,75.249,65.708,74.452,19700,4.52492
2004-04-16,75.871,76.93,74.5395,75.599,37000,4.59463
2004-04-19,74.5395,77.639,74.5395,76.8035,32200,4.66784
2004-04-20,73.646,75.822,73.646,75.5115,28700,4.58932
2004-04-21,75.424,75.871,74.977,75.686,13600,4.59992
2004-04-22,78.086,78.8825,75.424,76.93,17200,4.67553
2004-04-23,75.958,78.97,75.7735,77.911,72900,4.73515
2004-04-27,72.7615,77.066,72.7615,74.7535,25600,4.54325
2004-04-28,73.646,75.871,73.646,75.4725,41900,4.58695
2004-04-29,72.8975,75.0645,72.8975,75.0255,6500,4.55978
2004-04-30,66.0675,84.965,66.0675,83.556,18900,5.07823
2004-05-03,76.444,79.6405,73.8695,75.0645,14500,4.56215
2004-05-04,78.708,78.708,76.308,76.444,26000,4.64599
2004-05-05,78.8825,78.8825,77.202,78.086,33600,4.74579
2004-05-06,76.755,81.37,76.755,79.9905,37000,4.86153
2004-05-07,78.1345,81.6325,78.086,80.1265,15500,4.8698
2004-05-10,75.56,78.1735,75.56,77.202,32000,4.69206
2004-05-11,73.296,76.2205,73.296,75.288,31300,4.57573
2004-05-12,74.5395,75.7735,71.965,74.7145,42100,4.54088
2004-05-13,72.7615,77.95,71.071,75.6475,33200,4.59758
2004-05-14,74.5395,77.202,68.545,70.148,73500,4.26334
2004-05-17,67.4375,67.4375,62.113,64.1145,18600,3.89665
2004-05-18,63.182,69.7885,63.182,68.059,49900,4.13638
2004-05-19,76.308,78.9315,73.296,75.424,156100,4.584
2004-05-20,76.269,78.086,75.424,76.891,70000,4.67316
2004-05-21,73.646,77.377,73.646,76.93,33000,4.67553
2004-05-24,74.5785,77.202,73.5585,76.3565,45700,4.64067
2004-05-25,74.1805,77.202,74.1805,76.619,27100,4.65663
2004-05-26,77.202,78.086,76.755,77.7265,22700,4.72394
2004-05-27,78.086,79.5045,76.8425,79.106,32800,4.80778
2004-05-28,78.086,80.1265,77.202,77.639,57400,4.71862
2004-05-31,71.4305,74.5395,71.4305,74.0055,27900,4.49779
2004-06-01,75.424,76.755,75.0255,76.269,11000,4.63535
2004-06-02,75.56,77.9985,74.7535,74.8895,16800,4.55151
2004-06-03,74.093,76.308,72.8105,74.452,29200,4.52492
2004-06-04,73.646,74.491,72.7615,74.044,57100,4.50013
2004-06-07,76.269,76.5315,74.5395,75.0645,4700,4.56215
2004-06-08,75.424,75.424,72.0525,73.5195,13900,4.46825
2004-06-09,73.7335,74.355,72.315,72.849,27000,4.4275
2004-06-10,73.2085,74.355,72.9365,73.646,18600,4.47594
2004-06-11,73.0725,73.5195,72.315,72.451,14800,4.40331
2004-06-14,66.0675,81.5155,66.0675,79.6695,35400,4.84202
2004-06-15,75.424,75.424,72.14,73.6945,43300,4.47889
2004-06-16,74.5395,75.2005,74.1415,74.355,12100,4.51903
2004-06-17,74.627,75.424,74.093,75.424,19200,4.584
2004-06-18,75.424,76.0845,75.0255,75.7735,36600,4.60524
2004-06-21,74.5785,76.308,74.4035,74.666,52000,4.53793
2004-06-22,75.3755,75.424,74.1415,74.5395,13700,4.53024
2004-06-23,74.938,74.938,74.093,74.229,14000,4.51137
2004-06-24,72.7615,74.7535,72.7615,73.335,45000,4.45704
2004-06-25,73.296,74.8895,73.296,74.627,10900,4.53556
2004-06-28,74.977,75.424,74.5395,75.2005,34100,4.57042
2004-06-29,75.0255,77.1045,75.0255,76.308,14700,4.63772
2004-06-30,76.308,77.202,75.56,76.3565,30100,4.64067
2004-07-01,76.308,76.9785,73.8305,76.7065,36800,4.66194
2004-07-02,76.3565,77.202,76.308,76.891,8800,4.67316
2004-07-05,76.9785,77.911,76.755,77.464,12300,4.70798
2004-07-06,77.95,80.748,77.202,80.3885,87800,4.88572
2004-07-07,80.078,80.3885,78.97,79.6795,49700,4.84263
2004-07-08,78.1735,81.545,76.444,76.444,26400,4.64599
2004-07-09,78.6205,78.6205,77.1045,77.4155,20800,4.70503
2004-07-12,77.911,79.417,77.911,78.8825,20900,4.79419
2004-07-13,79.728,80.748,79.0185,80.486,32700,4.89165
2004-07-14,81.195,81.4575,79.864,80.9715,138200,4.92116
2004-07-15,74.5395,75.424,73.8695,74.2675,27900,7.17032
2004-07-16,74.5395,75.424,73.646,74.666,40000,7.20879
2004-07-19,81.6325,81.6325,74.2675,75.0255,48100,7.2435
2004-07-20,74.5395,75.3365,74.355,74.5785,27800,7.20035
2004-07-21,75.3755,75.958,74.452,75.3755,64600,7.27729
2004-07-22,74.5785,75.997,74.5785,75.424,23700,7.28198
2004-07-23,75.5115,76.0845,75.0255,75.7735,16200,7.31572
2004-07-26,77.202,82.079,75.424,75.822,39300,7.3204
2004-07-27,75.424,75.424,74.977,75.3755,19300,7.27729
2004-07-28,74.977,76.6675,74.977,75.0645,35600,7.24727
2004-07-29,74.5785,76.755,74.5785,76.269,30700,7.36356
2004-07-30,76.2205,76.755,75.1615,75.9095,45600,7.32885
2004-08-02,77.153,77.9985,76.5315,77.328,26600,7.4658
2004-08-03,78.086,79.106,77.202,78.086,42400,7.53898
2004-08-04,77.377,78.533,76.755,78.086,27200,7.53898
2004-08-05,77.464,78.8825,77.2405,77.6875,22300,7.50051
2004-08-06,76.755,77.7265,76.755,77.328,10000,7.4658
2004-08-09,77.2895,84.7415,77.2405,82.74,216400,7.98832
2004-08-10,82.526,83.6335,80.1265,81.681,94400,7.88607
2004-08-11,80.748,81.8555,78.086,79.0185,85400,7.62902
2004-08-12,79.0575,80.612,78.222,79.242,23300,7.65059
2004-08-13,79.864,79.864,78.3095,79.6405,63600,7.68907
2004-08-16,78.1735,80.612,78.1345,78.844,4200,7.61217
2004-08-17,76.8035,79.864,76.8035,78.3485,19300,7.56433
2004-08-18,79.0575,79.242,78.3095,78.397,8400,7.56901
2004-08-19,79.864,79.864,78.3485,79.3685,19400,7.66281
2004-08-20,78.086,78.97,78.086,78.533,13600,7.58214
2004-08-23,78.533,78.533,78.086,78.1345,26400,7.54367
2004-08-24,77.8625,78.708,77.8625,78.1345,12300,7.54367
2004-08-25,77.9985,78.1345,77.328,77.6,93200,7.49206
2004-08-26,79.417,79.417,78.086,78.533,20400,7.58214
2004-08-27,78.533,79.417,77.5515,78.7955,12800,7.60749
2004-08-30,78.97,79.864,78.3095,79.5045,12900,7.67594
2004-08-31,81.195,81.195,79.417,80.301,21700,7.75284
2004-09-01,79.864,84.168,79.864,81.37,76900,7.85605
2004-09-02,81.6325,82.1665,80.35,80.748,20600,7.79599
2004-09-03,82.079,82.079,80.884,81.506,8200,7.86918
2004-09-06,81.6325,82.429,80.078,81.6325,45500,7.88139
2004-09-07,80.9715,89.6185,80.7965,88.5595,579200,8.55017
2004-09-08,89.6185,90.9495,86.0725,87.316,339600,8.43012
2004-09-09,86.5195,88.647,82.74,85.227,76700,8.22843
2004-09-10,80.748,88.686,80.748,87.8505,219700,8.48172
2004-09-13,89.6185,91.931,85.499,86.3345,165100,8.33535
2004-09-14,86.9565,89.133,83.4105,85.538,62600,8.25845
2004-09-15,85.8975,86.9175,83.0505,84.071,57100,8.11682
2004-09-16,85.538,85.538,83.449,84.78,33200,8.18527
2004-09-17,85.499,85.499,83.4105,83.585,59600,8.0699
2004-09-20,84.2945,85.091,83.148,84.6055,50300,8.16842
2004-09-21,83.896,84.965,83.857,84.1195,31900,8.1215
2004-09-22,85.188,85.188,83.4105,83.6725,27900,8.07835
2004-09-23,83.012,84.071,82.9245,83.585,28300,8.0699
2004-09-24,84.032,84.7415,83.546,84.207,27500,8.12995
2004-09-27,83.4105,86.9565,83.4105,86.3345,43800,8.33535
2004-09-28,85.985,89.0845,85.2755,88.686,156500,8.56239
2004-09-29,89.6185,91.348,87.8505,90.2405,277900,8.71247
2004-09-30,91.309,93.573,88.997,92.864,218800,8.96576
2004-10-01,92.281,99.2955,90.9495,98.4505,360900,9.50512
2004-10-04,98.4015,104.931,98.4015,103.687,361500,10.01069
2004-10-05,105.5915,106.213,102.045,105.368,230100,10.17299
2004-10-06,107.3695,109.1375,103.376,104.5715,169200,10.09609
2004-10-07,105.1445,106.0385,102.9295,103.512,54900,9.99379
2004-10-08,103.2015,104.173,99.83,101.909,165200,9.83903
2004-10-11,100.005,105.1445,100.005,104.2605,84700,10.06606
2004-10-12,105.504,106.4755,101.8705,103.289,70600,9.97226
2004-10-14,102.045,104.2605,99.383,101.9965,34300,9.84748
2004-10-15,102.045,102.045,99.9175,100.3545,21300,9.68895
2004-10-18,102.7545,102.7545,99.83,100.0435,25000,9.65892
2004-10-19,99.6455,102.9295,99.6065,102.084,39500,9.85592
2004-10-20,102.492,105.951,102.492,105.5915,105100,10.19456
2004-10-21,102.978,107.146,102.978,105.018,88000,10.13919
2004-10-25,105.4555,105.4555,99.83,100.539,14200,9.70676
2004-10-26,99.519,101.064,99.383,100.3545,12400,9.68895
2004-10-27,101.161,102.492,99.869,100.9765,64200,9.749
2004-10-28,99.869,101.161,98.625,99.1595,22400,9.57357
2004-10-29,101.161,101.161,98.2755,98.8,19300,9.53886
2004-11-01,98.499,101.161,95.837,96.9835,47500,9.36349
2004-11-02,99.383,99.383,95.837,96.585,43400,9.32501
2004-11-03,97.605,99.383,95.39,96.3225,58300,9.29967
2004-11-04,96.721,99.111,96.721,97.6535,32500,9.42817
2004-11-05,96.721,98.0035,96.3615,96.721,13100,9.33814
2004-11-08,95.924,97.0705,95.118,95.8755,24700,9.25651
2004-11-09,95.837,96.274,95.3025,95.526,13000,9.22277
2004-11-10,95.118,96.721,94.943,95.788,20900,9.24806
2004-11-11,98.363,110.828,96.1865,109.672,1198200,10.58853
2004-11-12,111.8,117.4835,107.8555,114.559,750200,11.06035
2004-11-16,118.018,119.349,109.1375,110.5175,1242900,10.67016
2004-11-17,111.489,113.3545,109.5845,110.255,175400,10.64481
2004-11-18,112.6935,115.2685,108.2535,108.788,79600,10.50318
2004-11-19,110.0315,117.571,109.1375,115.793,461500,11.17949
2004-11-22,112.6935,117.124,112.6935,115.1325,124200,11.11572
2004-11-23,116.9105,117.124,113.714,115.1325,100900,11.11572
2004-11-24,115.7055,119.6115,115.7055,117.8335,140200,11.37649
2004-11-25,117.0365,118.766,114.462,114.6465,80600,11.0688
2004-11-29,116.3275,118.018,114.5105,115.356,57100,11.1373
2004-11-30,115.4435,117.124,113.131,115.5305,104300,11.15415
2004-12-01,114.462,119.4365,113.578,118.329,109200,11.42433
2004-12-02,116.24,118.018,112.8685,113.578,53800,10.96564
2004-12-03,115.482,115.482,112.6935,112.917,30600,10.90182
2004-12-06,115.356,115.356,109.235,111.8,89900,10.79398
2004-12-07,115.045,115.045,111.003,112.4215,32700,10.85398
2004-12-08,112.6935,114.462,111.4015,113.8015,46300,10.98722
2004-12-09,114.025,114.025,111.003,112.1595,75000,10.82869
2004-12-10,111.8485,112.6935,109.7595,110.3425,91400,10.65326
2004-12-13,110.9155,111.761,109.983,110.6535,88700,10.68329
2004-12-14,112.247,113.8015,112.247,112.519,57200,10.86339
2004-12-15,111.3625,113.9375,110.605,111.003,20600,10.71703
2004-12-16,113.403,114.248,111.0905,112.8685,33000,10.89714
2004-12-17,111.8,114.287,106.4755,113.6265,55300,10.97032
2004-12-20,114.025,118.018,110.9645,115.618,231500,11.16259
2004-12-21,118.8145,118.902,113.6265,113.85,69100,10.9919
2004-12-22,114.909,118.8145,114.462,117.3085,199700,11.32581
2004-12-23,118.3675,118.3675,116.24,117.707,50500,11.36428
2004-12-24,117.124,120.408,117.124,118.2805,139100,11.41965
2004-12-27,119.1255,119.699,116.9105,118.6785,101200,11.45808
2004-12-28,120.1945,120.233,118.455,119.077,39900,11.49655
2004-12-29,119.7865,121.5645,108.341,118.018,46900,11.39431
2004-12-30,116.24,119.524,113.578,114.1995,62900,11.02564
2004-12-31,115.356,117.124,114.462,114.734,57900,11.07725
2005-01-03,114.909,117.0365,113.228,114.559,89700,11.06035
2005-01-04,115.356,116.1525,113.578,113.578,77700,10.96564
2005-01-05,112.6935,114.462,107.4085,110.7795,53900,10.69545
2005-01-06,108.302,111.8,108.2535,108.7005,16900,10.49473
2005-01-07,111.761,111.8,107.632,110.469,34300,10.66547
2005-01-10,111.6735,114.462,111.003,111.8485,13500,10.79866
2005-01-11,111.188,111.7125,106.4755,107.321,104700,10.36154
2005-01-12,110.0315,110.0315,105.5915,106.573,85300,10.28933
2005-01-13,107.457,110.0315,104.8435,107.632,26800,10.39157
2005-01-14,107.3695,110.0315,106.4755,107.719,17300,10.39997
2005-01-17,106.4755,109.8955,106.4755,107.719,337600,10.39997
2005-01-18,110.9155,114.87,107.768,113.4905,64800,10.95719
2005-01-19,115.307,122.361,112.6935,118.504,188900,11.44123
2005-01-20,118.018,118.018,113.0435,113.3155,30900,10.94029
2005-01-24,116.24,116.24,112.6935,112.917,54600,10.90182
2005-01-25,115.22,116.5995,113.3545,115.2685,20100,11.12885
2005-01-27,115.356,118.902,111.897,118.766,103500,11.46653
2005-01-28,119.6115,119.7865,117.124,118.902,60500,11.47966
2005-01-31,112.6935,120.233,112.6935,119.835,72400,11.56973
2005-02-01,121.0785,121.0785,118.1055,119.971,34300,11.58286
2005-02-02,120.4955,121.302,119.922,120.408,35900,11.62506
2005-02-03,121.0785,122.2735,119.8835,120.4565,52900,11.62974
2005-02-04,119.7865,120.719,119.7865,120.4955,20400,11.6335
2005-02-07,120.233,121.341,119.1255,119.7865,51500,11.56505
2005-02-08,121.0785,121.0785,119.971,120.544,24400,11.63819
2005-02-09,120.0095,124.2265,119.6115,120.4955,127000,11.6335
2005-02-10,123.1575,123.1575,119.922,120.544,39500,11.63819
2005-02-11,120.5925,127.685,120.4565,124.761,96600,12.04533
2005-02-14,124.45,127.685,124.2265,125.1105,49200,12.07907
2005-02-15,126.1305,127.287,123.4295,126.801,64900,12.24228
2005-02-16,127.3355,132.213,127.3355,130.3475,114400,12.58469
2005-02-17,126.8885,129.5505,126.8885,128.0835,53400,12.3661
2005-02-18,127.7725,128.268,125.1105,125.4215,15200,12.10909
2005-02-21,126.8885,128.579,125.2465,125.645,29700,12.13067
2005-02-22,127.3745,135.6715,125.334,134.564,271700,12.99178
2005-02-23,136.517,144.5035,134.875,142.638,558000,13.7713
2005-02-24,140.5975,148.5355,140.5975,146.767,282900,14.16994
2005-02-25,152.6255,152.6255,141.977,146.456,103700,14.13992
2005-02-28,142.152,146.4075,138.47,140.0245,81000,13.51897
2005-03-01,133.1455,141.977,133.1455,141.3555,35400,13.64748
2005-03-02,140.199,141.0835,138.421,138.606,46500,13.38202
2005-03-03,138.557,141.0835,138.5085,139.888,21200,13.5058
2005-03-04,141.89,141.89,139.354,140.4225,23100,13.5574
2005-03-07,140.646,148.1855,140.646,143.658,65500,13.86978
2005-03-08,140.112,144.3285,140.112,142.8615,34800,13.79288
2005-03-09,144.814,146.4075,140.51,142.3755,56100,13.74596
2005-03-10,143.0845,143.308,140.335,142.8125,27900,13.78815
2005-03-11,143.658,151.6445,140.2475,149.1185,152300,14.39697
2005-03-14,153.51,156.8325,149.0695,151.557,110900,14.6324
2005-03-15,153.51,155.0645,149.157,150.8865,49400,14.56767
2005-03-16,154.394,155.3265,152.402,152.888,80200,14.76091
2005-03-17,151.732,153.6845,149.9635,151.3335,21900,14.61083
2005-03-18,147.389,150.226,145.125,147.078,29400,14.19997
2005-03-21,148.1855,148.1855,143.833,144.144,11100,13.9167
2005-03-22,145.5235,145.5235,140.4615,141.579,28800,13.66906
2005-03-23,144.95,144.95,139.004,139.7135,29700,13.48895
2005-03-24,139.7525,143.221,139.7525,142.6865,10200,13.77598
2005-03-28,141.977,147.3015,141.977,145.572,9700,14.05457
2005-03-29,142.016,145.5235,141.977,143.969,26000,13.8998
2005-03-30,145.5235,150.8475,143.7455,150.226,28000,14.5039
2005-03-31,149.9635,149.9635,147.389,148.1855,7500,14.3069
2005-04-01,149.5165,152.6255,149.5165,150.7115,10500,14.55077
2005-04-04,149.9635,151.732,149.9635,150.799,20000,14.55922
2005-04-05,149.0695,153.2475,148.982,150.3135,12300,14.51235
2005-04-06,155.016,155.016,145.611,148.4965,72600,14.33692
2005-04-07,149.9635,150.4495,147.515,147.9235,7100,14.2816
2005-04-08,150.488,153.9565,149.74,152.043,84200,14.67933
2005-04-11,149.9635,155.288,149.9635,152.752,30700,14.74778
2005-04-12,151.8195,160.61199,151.7805,158.698,75800,15.32185
2005-04-13,157.056,161.44751,155.288,157.2795,27200,15.1849
2005-04-15,155.3265,156.9685,152.6255,153.461,24900,14.81623
2005-04-18,150.051,153.4225,149.0695,149.206,122500,14.40542
2005-04-19,154.394,154.394,149.0695,150.0025,21300,14.48232
2005-04-20,149.3415,152.6255,149.3415,151.557,25400,14.6324
2005-04-21,150.8475,156.619,150.8475,156.1235,33300,15.07329
2005-04-22,159.718,164.78001,159.495,160.1165,42000,15.4588
2005-04-25,164.1585,164.1585,159.718,161.273,26100,15.57046
2005-04-26,160.8745,164.1585,159.718,163.31301,33000,15.76741
2005-04-27,159.718,167.70451,159.718,164.95501,35500,15.92594
2005-04-28,164.1585,165.93651,164.1585,164.8675,14200,15.9175
2005-04-29,162.3805,166.15,162.3805,164.07101,16900,15.8406
2005-05-02,167.70451,167.70451,159.854,161.18549,16000,15.56201
2005-05-03,160.61199,164.6055,160.61199,164.07101,23600,15.8406
2005-05-04,164.1585,164.1585,159.718,160.42749,6300,15.48883
2005-05-05,164.1585,164.1585,161.18549,161.943,18900,15.63514
2005-05-06,161.943,175.6035,161.943,171.78551,165000,16.58541
2005-05-09,175.6035,179.6455,172.145,177.644,124600,17.15103
2005-05-10,181.01549,182.1715,177.022,177.50799,158800,17.1379
2005-05-11,181.89951,184.5615,179.461,182.96801,156700,17.66505
2005-05-12,186.252,186.33949,182.7935,184.25051,69600,17.78887
2005-05-13,185.89251,187.93301,181.462,186.0285,85200,17.96053
2005-05-16,177.46901,190.7795,177.46901,186.0775,51300,17.96526
2005-05-17,189.7595,189.79851,183.01701,185.18351,29200,17.87895
2005-05-18,185.00851,185.368,180.3545,180.3545,24300,17.41272
2005-05-19,183.2305,183.6775,177.73149,178.1785,84000,17.20264
2005-05-20,178.353,183.94951,178.353,181.94799,27400,17.56657
2005-05-23,180.753,185.368,180.131,181.01549,9800,17.47654
2005-05-24,180.21851,184.29951,179.422,183.58999,31100,17.7251
2005-05-25,182.7935,190.6925,181.94799,189.7595,202200,18.32075
2005-05-26,192.54801,195.12251,188.1175,193.35449,62200,18.66784
2005-05-27,193.442,205.23701,193.0435,204.00299,162700,19.69592
2005-05-30,207.63651,212.1155,201.42799,204.17801,137200,19.71282
2005-05-31,202.31251,204.9745,202.31251,204.12901,79200,19.70809
2005-06-01,204.9745,208.521,202.4,204.66351,16100,19.75969
2005-06-02,204.0905,207.63651,200.62201,205.11049,91400,19.80284
2005-06-03,205.8585,211.18299,204.0905,205.7325,136400,19.8629
2005-06-06,205.8585,215.623,205.8585,211.9405,11900,20.46226
2005-06-07,212.42649,228.93351,212.42649,226.04799,190200,21.8243
2005-06-08,230.43949,232.3925,219.1695,221.96751,67800,21.43034
2005-06-09,221.83149,227.86501,221.83149,222.4535,83400,21.47726
2005-06-10,223.6095,226.18401,220.063,222.85151,121400,21.51569
2005-06-13,223.6095,226.8935,219.2565,224.4545,57100,21.67045
2005-06-14,224.4935,224.4935,221.035,223.69699,22900,21.59732
2005-06-15,223.6095,231.59599,223.6095,226.359,47300,21.85433
2005-06-16,227.15549,227.15549,212.96101,218.46001,63000,21.0917
2005-06-17,213.84501,221.83149,213.84501,220.8115,47100,21.31873
2005-06-20,208.521,222.72551,208.521,220.4615,36400,21.28494
2005-06-21,221.83149,225.737,218.28501,224.40599,73100,21.66577
2005-06-22,224.4935,228.04951,224.4935,226.67,204800,21.88435
2005-06-23,220.15051,231.5085,219.1695,230.26501,226600,22.23144
2005-06-24,228.04951,233.54851,228.04951,233.2765,333200,22.52219
2005-06-27,232.47999,237.80399,232.47999,236.745,34900,22.85707
2005-06-28,235.142,241.31149,234.258,239.932,122500,23.16476
2005-06-29,235.103,243.925,230.7115,243.0895,93800,27.8173
2005-06-30,243.12851,250.231,243.12851,248.72499,172600,28.46218
2005-07-01,250.231,255.1955,240.01949,243.48801,61200,27.8629
2005-07-04,246.85949,252.757,245.839,248.14199,53500,28.39546
2005-07-05,248.50149,258.16851,248.45301,256.57499,100200,29.36047
2005-07-06,252.89301,263.66751,252.89301,261.9385,54600,29.97423
2005-07-07,265.222,265.30951,260.8795,261.987,42900,29.97978
2005-07-08,266.2035,266.2035,258.3045,262.521,36000,30.04089
2005-07-11,266.2035,274.9865,265.30951,271.30449,63300,31.046
2005-07-12,275.07401,275.07401,266.2425,273.2575,45800,31.26949
2005-07-13,273.16999,275.958,267.97199,274.71451,40800,31.43622
2005-07-14,275.0255,275.0255,272.4995,272.6355,14200,31.19831
2005-07-15,276.80349,278.62049,271.56651,276.58001,38600,31.64969
2005-07-18,268.419,273.29599,255.7785,271.12949,174100,31.02598
2005-07-19,270.634,270.634,262.026,266.15499,20900,30.45673
2005-07-20,262.78351,267.97199,255.555,264.9115,62400,30.31444
2005-07-21,259.9855,267.97199,259.9855,262.29799,61900,30.01537
2005-07-22,261.7635,268.86551,261.7635,266.2035,38100,30.46228
2005-07-25,265.30951,267.0875,264.47399,266.11601,60000,30.45227
2005-07-26,264.25051,271.528,263.71651,270.72149,81400,30.97929
2005-07-27,267.136,268.7295,266.2035,266.2035,7200,30.46228
2005-07-29,267.661,272.237,260.03401,266.46601,19200,30.49232
2005-08-01,259.15001,271.528,259.15001,269.79851,29300,30.87367
2005-08-02,266.46601,267.0875,265.30951,265.93149,25100,30.43116
2005-08-03,266.2035,275.958,265.93149,274.71451,56800,31.43622
2005-08-04,275.958,280.84551,275.07401,279.6015,34900,31.99545
2005-08-05,281.2825,285.7225,279.51401,281.681,31500,32.23341
2005-08-08,279.51401,282.83701,279.51401,279.55299,38300,31.9899
2005-08-09,277.736,281.2435,276.852,279.72799,21200,32.00992
2005-08-10,276.93951,283.59501,276.93951,281.506,9000,32.21339
2005-08-11,276.93951,282.30249,276.93951,281.1075,8500,32.16778
2005-08-12,279.0675,282.9245,279.0675,281.77799,30100,32.24451
2005-08-16,279.9515,280.3985,277.87251,278.22201,12900,31.83759
2005-08-17,279.4265,280.84551,276.852,279.32949,58000,31.96432
2005-08-18,276.04549,277.28951,272.6355,275.1615,54600,31.48737
2005-08-19,271.654,281.19499,271.654,279.55299,41200,31.9899
2005-08-22,275.958,283.06049,275.07401,280.0,41000,32.04105
2005-08-23,274.19001,278.62049,266.2035,275.1615,66600,31.48737
2005-08-24,268.86551,270.634,267.75801,269.4875,14300,30.83808
2005-08-25,266.728,270.634,266.29101,268.778,14300,30.75689
2005-08-26,274.1415,274.1415,269.75,269.79851,9400,30.87367
2005-08-29,257.32349,269.837,257.32349,267.03899,22000,30.55789
2005-08-30,266.29101,273.29599,262.6475,270.32301,50600,30.93369
2005-08-31,267.97199,271.528,266.2035,270.1965,19400,30.91921
2005-09-01,266.2035,268.86551,265.30951,265.75649,19200,30.41113
2005-09-02,267.0875,272.3245,264.42551,267.44699,11700,30.60458
2005-09-05,273.29599,273.29599,266.32999,266.728,9400,30.5223
2005-09-06,267.0875,267.0875,261.7635,262.29799,14200,30.01537
2005-09-08,250.056,261.67601,250.056,254.13651,10700,29.08143
2005-09-09,249.38551,252.89301,247.56849,251.1635,34600,28.74122
2005-09-12,257.32349,257.32349,249.33701,252.407,16900,28.88352
2005-09-13,254.66101,257.32349,248.50149,256.1285,82800,29.30938
2005-09-14,252.89301,263.9785,252.89301,261.50101,26800,29.92417
2005-09-15,260.8795,269.75,260.8795,265.89251,33600,30.4267
2005-09-16,267.97199,285.7225,266.2035,281.8655,106700,32.25452
2005-09-19,287.316,332.747,285.7225,311.72199,242800,35.67107
2005-09-20,323.8765,362.03049,323.8765,337.36198,797700,38.60512
2005-09-21,337.187,337.187,303.736,325.56702,175700,37.25539
2005-09-22,310.56601,319.485,293.223,295.70049,147300,33.83769
2005-09-23,293.70899,309.6335,275.1615,295.4385,69600,33.80771
2005-09-26,301.6955,323.8765,301.6955,320.76752,67900,36.70617
2005-09-27,322.99252,338.96549,322.32201,328.49152,93800,37.59005
2005-09-28,332.747,337.13848,313.228,318.4165,36800,36.43714
2005-09-29,315.0935,319.43649,310.56601,318.37749,44500,36.43268
2005-09-30,307.904,326.53851,305.3775,322.94399,29200,36.95523
2005-10-03,313.986,325.3825,312.344,320.107,12600,36.63059
2005-10-04,327.42298,343.58051,319.43649,340.60749,108100,38.97651
2005-10-05,340.73349,340.73349,329.20101,331.63952,18000,37.95028
2005-10-06,332.747,332.747,320.33051,322.458,35900,36.89962
2005-10-07,321.78749,354.71451,321.78749,354.71451,266800,40.59081
2005-10-10,372.0575,372.59151,350.94501,355.11299,394100,40.6364
2005-10-11,357.4155,358.93101,338.96549,352.71301,55900,40.36177
2005-10-13,350.44949,370.01701,350.44949,362.65251,242500,41.49917
2005-10-14,367.97649,367.97649,326.40251,326.40251,126100,37.351
2005-10-17,319.43649,319.43649,293.7965,293.7965,223000,33.61982
2005-10-18,297.2555,323.21602,292.864,310.61449,386100,35.54434
2005-10-19,310.56601,310.56601,287.5005,288.8315,91300,33.05166
2005-10-20,305.99951,305.99951,267.97199,274.36501,61500,31.39622
2005-10-21,278.62049,285.7225,270.945,278.84399,42700,31.90877
2005-10-24,280.3985,286.607,278.22201,280.709,169300,32.12218
2005-10-25,272.41199,284.8385,272.41199,277.649,5600,31.77202
