Date,Open,High,Low,Close,Volume,Adj Close
2006-01-04,1239.0,1248.5,1215.0,1241.3,2077000,162.0905
2006-01-05,1239.95,1245.95,1226.2,1240.75,1839000,162.0186
2006-01-06,1201.0,1279.6,1201.0,1267.5,3240300,165.5117
2006-01-09,1260.0,1281.9501,1252.2,1274.55,2617700,166.4323
2006-01-10,1261.0,1269.0,1216.25,1224.95,1467600,159.9555
2006-01-12,1242.2,1242.2,1180.05,1199.95,3491100,156.6909
2006-01-13,1218.7,1230.0,1169.0,1180.75,2699200,154.1838
2006-01-16,1195.0,1195.0,1166.0,1171.85,1590200,153.0216
2006-01-17,235.8,238.0,230.2,231.56,2463900,30.2374
2006-01-18,1160.0,1165.0,1123.0,1148.05,2548500,149.9138
2006-01-19,1150.0,1191.0,1150.0,1181.55,1121300,154.2882
2006-01-20,239.6,251.22,238.72,250.1,41272900,32.6584
2006-01-23,1252.0,1252.0,1207.15,1211.5,1928500,158.1991
2006-01-24,1240.0,1247.0,1220.0,1237.4,1158100,161.5812
2006-01-25,1250.0,1286.6,1237.1,1280.75,2935000,167.2419
2006-01-27,1282.0,1308.0,1263.0,1302.45,1891500,170.0755
2006-01-30,1302.0,1340.0,1300.0,1318.15,1643600,172.1256
2006-01-31,1315.3,1346.0001,1307.15,1339.7,1915800,174.9397
2006-02-01,1345.0,1419.7,1345.0,1387.8,3467900,181.2206
2006-02-02,1393.0,1393.0,1352.0,1358.7,1146800,177.4207
2006-02-03,1355.0,1355.0,1296.3499,1303.9,1600100,170.2648
2006-02-06,1305.0,1380.0,1281.1,1337.5999,3969200,174.6654
2006-02-07,1325.0,1370.0,1320.0,1343.75,3133900,175.4685
2006-02-08,1332.0,1352.5,1307.95,1341.55,3075700,175.1812
2006-02-10,1345.0,1376.0001,1338.0,1363.55,2966200,178.054
2006-02-13,1363.5001,1375.0,1345.35,1363.0,1185200,177.9822
2006-02-14,1372.0,1377.8999,1356.05,1370.6,2174800,178.9746
2006-02-15,1385.0,1385.0,1322.4001,1338.0,2289600,174.7177
2006-02-16,1363.0,1363.9999,1329.1,1340.35,2035500,175.0245
2006-02-17,1358.9999,1358.9999,1296.0001,1300.15,6679300,169.7752
2006-02-20,1303.9999,1328.9999,1285.0,1318.25,777600,172.1387
2006-02-21,265.0,269.0,264.2,266.43,927800,34.7908
2006-02-22,1333.9999,1390.0,1333.0,1377.1001,4237700,179.8234
2006-02-23,1390.0,1410.0,1366.0001,1377.8999,3275200,179.9278
2006-02-24,1384.4,1384.4,1360.0999,1364.9001,455400,178.2303
2006-02-27,1364.9001,1393.9999,1364.9001,1384.95,1172300,180.8484
2006-02-28,1389.9001,1399.9001,1356.0001,1365.65,1816000,178.3282
2006-03-01,1315.0,1391.9501,1315.0,1354.8,1827200,176.9114
2006-03-02,1354.8,1367.0,1341.3,1355.2499,2894800,176.9702
2006-03-03,1352.0,1357.95,1311.05,1316.9501,1400400,171.9689
2006-03-06,1320.0,1340.0,1318.3,1335.5,1401600,174.3912
2006-03-07,1333.9999,1358.95,1327.4001,1342.1001,3904600,175.2531
2006-03-08,1349.95,1349.95,1285.0,1296.4999,2566400,169.2985
2006-03-09,1297.0,1305.0,1260.0,1278.8,1938800,166.9873
2006-03-10,1283.9999,1330.0,1283.9999,1326.9501,1222900,173.2747
2006-03-13,1339.8,1339.8,1295.35,1305.0999,550000,170.4215
2006-03-14,1318.5001,1391.0001,1300.3,1320.65,1031100,172.4521
2006-03-16,1353.0,1353.0,1325.0,1349.4501,3450800,176.2128
2006-03-17,1350.0,1352.8,1320.0999,1338.0499,774300,174.7242
2006-03-20,1343.0,1345.0,1323.0,1338.7,645200,174.8091
2006-03-21,1358.0,1358.0,1301.1,1310.15,2315800,171.081
2006-03-22,1312.0,1333.0,1305.3,1318.6501,1523500,172.1909
2006-03-23,1320.0,1328.9999,1312.2501,1318.8499,1161600,172.217
2006-03-24,1334.9001,1335.0,1308.2001,1314.25,1853700,171.6164
2006-03-27,1316.0001,1323.9999,1313.1,1315.35,5624000,171.76
2006-03-28,1320.0,1350.0,1312.55,1338.9999,2995800,174.8482
2006-03-29,268.9,268.9,264.2,267.49,690900,34.9292
2006-03-30,1349.9001,1372.2501,1337.45,1358.4,2752100,177.3815
2006-03-31,1355.9,1380.0,1328.0,1336.7999,1468800,174.561
2006-04-03,1348.9999,1355.05,1318.0,1340.0,1653900,174.9788
2006-04-04,1325.0999,1378.9999,1325.0999,1348.1,2144100,176.0365
2006-04-05,1353.9999,1364.7,1339.5,1351.7,1491300,176.5066
2006-04-07,1350.0,1355.0,1315.0,1335.8,2073400,174.4304
2006-04-10,1350.0,1350.0,1315.0,1329.55,1363700,173.6143
2006-04-12,264.0,265.0,255.1,257.27,1618500,33.5946
2006-04-13,1291.0001,1291.0001,1245.0,1258.0,2470700,164.2712
2006-04-17,1274.0,1297.0,1225.0,1273.6,2415200,166.3082
2006-04-18,1275.0,1291.9501,1258.95,1282.15,1406100,167.4247
2006-04-19,1300.0,1322.85,1291.0001,1299.05,1751300,169.6315
2006-04-20,1242.6,1304.7,1242.6,1275.45,1860400,166.5498
2006-04-21,1272.05,1292.0,1265.0,1272.65,4015900,166.1842
2006-04-24,1255.0,1287.45,1255.0,1261.55,3729900,164.7347
2006-04-25,1259.0,1267.95,1243.0,1254.55,2262900,163.8207
2006-04-26,1282.0,1303.0,1246.0,1296.45,4120400,169.292
2006-04-27,1296.45,1326.0001,1291.0001,1296.45,3564600,169.292
2006-04-28,250.44,261.8,241.04,259.93,3857200,33.942
2006-05-02,1335.0,1348.0,1286.6,1308.0,3395800,170.8002
2006-05-03,1327.0,1327.0,1272.0,1298.25,2828600,169.5271
2006-05-04,1300.0,1320.0,1252.55,1293.3,4381400,168.8807
2006-05-05,1293.9999,1300.0,1285.0,1287.15,1865200,168.0776
2006-05-08,1327.0,1355.05,1280.15,1340.95,2633600,175.1029
2006-05-09,1345.0,1372.0,1331.0001,1355.0,3332500,176.9375
2006-05-10,1369.8,1372.0,1339.95,1362.8,2701200,177.9561
2006-05-11,1370.0,1398.0,1350.0,1390.7001,1774700,181.5993
2006-05-12,1373.9999,1387.0,1355.05,1380.75,1263400,180.3
2006-05-15,1335.0,1420.2,1335.0,1353.55,3512000,176.7482
2006-05-16,1333.0,1356.7999,1295.0,1343.3501,877900,175.4163
2006-05-17,1360.0,1373.9999,1331.0001,1354.35,2657900,176.8527
2006-05-18,1331.0001,1350.0,1279.0,1292.3,3340500,168.7501
2006-05-19,1360.0,1360.0,1235.0,1255.3,2527300,163.9186
2006-05-22,1211.0,1259.9,1181.0,1210.35,2185800,158.049
2006-05-23,1201.0,1279.9,1170.0,1246.55,3186700,162.776
2006-05-24,1223.0,1238.0,1121.55,1174.65,4706700,153.3872
2006-05-25,1140.0,1197.8,1129.0,1153.3,5621700,150.5993
2006-05-26,1157.7,1225.0,1152.0,1176.0,1616700,153.5635
2006-05-29,1180.0,1228.95,1176.5,1203.4,2692400,157.1414
2006-05-30,1210.0,1224.0,1168.2,1179.1,1862100,153.9683
2006-05-31,235.17,235.2,215.0,224.71,2919000,29.3429
2006-06-01,1150.0,1190.0,1095.0,1105.15,2126400,144.3118
2006-06-02,1100.0,1190.05,1091.25,1178.5,4467300,153.89
2006-06-05,1190.0,1235.0,1176.55,1199.0,4029000,156.5669
2006-06-06,1170.0,1197.0,1152.0,1163.45,2272600,151.9247
2006-06-07,1111.55,1195.0,1111.55,1160.85,7295100,151.5852
2006-06-08,1148.95,1155.0,1076.0,1109.65,5057500,144.8994
2006-06-09,1109.1,1217.2,1109.0,1207.75,2641700,157.7095
2006-06-12,1199.2,1200.0,1100.0,1117.3,2773600,145.8984
2006-06-13,1099.8,1119.8,1005.0,1016.7,3907900,132.7619
2006-06-14,1050.0,1060.0,962.0,998.05,4420600,130.3266
2006-06-15,208.0,216.4,198.0,211.95,2536000,27.6767
2006-06-16,222.0,223.4,206.0,208.89,3455500,27.2771
2006-06-19,1045.0,1064.7,1019.5,1053.15,904800,137.5216
2006-06-20,1031.0,1045.0,998.0,1013.95,2353300,132.4028
2006-06-21,1014.0,1028.0,998.1,1020.3,2990000,133.232
2006-06-22,1087.0,1144.0,1040.0,1123.7,1780100,146.7341
2006-06-23,1105.0,1125.0,1061.1,1105.45,1453100,144.351
2006-06-26,1075.0,1123.4,1031.1,1043.2,2272200,136.2223
2006-06-27,1050.0,1100.0,1047.75,1089.05,1938200,142.2095
2006-06-28,1083.25,1083.25,1031.0,1051.85,1163600,137.3518
2006-06-29,1074.0,1095.5,1060.3,1087.45,3546600,142.0005
2006-06-30,1098.0,1150.0,1072.0,1139.8,1281600,163.9093
2006-07-03,1130.0,1140.05,1095.35,1131.55,1421300,162.7229
2006-07-04,1125.0,1170.0,1125.0,1160.55,1262100,166.8932
2006-07-05,1140.0,1230.0,1140.0,1214.95,2359700,174.7162
2006-07-06,1194.0,1234.0,1177.0,1221.1,2513600,175.6006
2006-07-07,1221.1,1249.0,1150.0,1166.5,1493400,167.7489
2006-07-10,1125.0,1209.0,1125.0,1198.85,807500,172.401
2006-07-11,1200.0,1210.0,1171.0,1199.6,1151600,172.5088
2006-07-12,1175.0,1215.0,1150.2,1204.15,2316000,173.1631
2006-07-13,1182.0,1197.8,1152.0,1164.85,1484600,167.5116
2006-07-14,1151.0,1159.95,1127.0,1143.2,1454500,164.3982
2006-07-17,1130.0,1130.0,1071.0,1081.3,2003900,155.4967
2006-07-18,1104.0,1107.0,1050.0,1064.15,2777000,153.0304
2006-07-19,1080.0,1115.5,1041.0,1063.25,989700,152.901
2006-07-20,1093.0,1104.0,1070.0,1080.25,1457200,155.3457
2006-07-21,1085.0,1085.0,1065.05,1071.35,588300,154.0658
2006-07-24,1069.5,1086.0,1050.0,1077.4,1646600,154.9358
2006-07-25,1099.0,1115.95,1085.9,1097.15,2159100,157.776
2006-07-26,1097.0,1142.9,1085.5,1135.15,1056000,163.2406
2006-07-27,1128.0,1213.0,1128.0,1191.3,2794000,171.3152
2006-07-28,1191.9,1191.9,1153.1,1185.25,1988100,170.4452
2006-07-31,1195.0,1196.0,1160.0,1177.4,942400,169.3163
2006-08-01,1173.4,1200.0,1160.2,1194.15,1192400,171.7251
2006-08-02,1170.0,1208.0,1170.0,1191.6,543500,171.3584
2006-08-03,241.6,248.4,237.4,245.07,2593600,35.2424
2006-08-04,1225.0,1263.25,1225.0,1242.1,2197400,178.6205
2006-08-07,1239.0,1244.4,1217.5,1235.3,1976000,177.6427
2006-08-08,1249.95,1264.9,1237.1,1246.05,971800,179.1886
2006-08-09,1239.0,1270.95,1238.5,1240.15,1242000,178.3401
2006-08-10,1246.0,1279.0,1240.05,1274.05,1281100,183.2151
2006-08-11,1276.0,1284.9001,1261.0,1267.45,715500,182.266
2006-08-14,1283.9999,1315.0,1263.1,1301.6499,986800,187.1841
2006-08-16,1305.0,1320.0,1280.05,1285.7001,836900,184.8905
2006-08-17,1290.0,1307.8999,1289.05,1294.5,979700,186.1559
2006-08-18,1293.9999,1309.8,1255.0,1306.05,925000,187.8169
2006-08-21,1280.0,1299.7,1270.1,1291.3,898500,185.6958
2006-08-22,1295.0,1334.5,1285.6,1324.35,1547200,190.4485
2006-08-23,1310.0,1315.0,1271.4,1278.4,944300,183.8407
2006-08-24,1277.7,1286.9501,1241.0,1277.6,932900,183.7256
2006-08-25,1285.0,1296.4999,1266.3,1278.15,1067800,183.8047
2006-08-28,1273.0,1279.0,1241.55,1262.5,679500,181.5542
2006-08-29,1279.0,1295.0,1268.5,1290.7001,763800,185.6095
2006-08-30,1294.9001,1313.9999,1283.1,1300.7001,1242600,187.0476
2006-08-31,1305.0,1327.5999,1287.1001,1310.15,3422200,188.4065
2006-09-01,1306.0001,1324.7501,1290.35,1320.0,1072200,189.823
2006-09-04,1315.0,1330.05,1314.95,1319.65,1150400,189.7726
2006-09-05,1325.0,1330.0,1307.0,1324.55,1142000,190.4773
2006-09-06,1330.0,1330.0,1308.9999,1316.4,1153400,189.3053
2006-09-07,1318.2001,1368.0,1297.0,1355.2,2462600,194.8849
2006-09-08,1357.0,1370.0,1330.05,1338.9999,766400,192.5553
2006-09-11,1340.0,1348.0,1312.0,1335.7001,1056700,192.0807
2006-09-12,1330.0,1334.7,1322.3,1329.8,901900,191.2323
2006-09-13,1330.0,1359.9001,1329.95,1353.0,1420100,194.5686
2006-09-14,1357.0,1359.95,1328.0,1335.3,1714900,192.0232
2006-09-15,1347.0,1347.0,1320.05,1333.0499,1067400,191.6996
2006-09-18,1330.0,1385.0,1312.1001,1376.9,1449000,198.0055
2006-09-19,1375.0,1383.0,1342.0,1348.1,905300,193.8639
2006-09-20,1345.0,1385.0,1326.0001,1373.9,1153400,197.5741
2006-09-21,1390.0,1416.0001,1372.15,1405.8501,1677500,202.1687
2006-09-22,1403.9999,1439.7501,1386.0001,1408.8,1314000,202.5929
2006-09-25,1408.8,1422.0,1391.05,1397.1001,1084700,200.9104
2006-09-26,1380.0,1425.0,1378.0,1418.5001,2260900,203.9878
2006-09-27,1424.7501,1458.0,1417.0,1447.65,2662000,208.1797
2006-09-28,1455.95,1523.9999,1448.0,1498.4,5302600,215.4778
2006-09-29,1482.0,1540.0,1474.1,1533.15,2132600,220.4751
2006-10-03,1532.0,1533.0,1475.0,1480.3,3978700,212.875
2006-10-04,1423.55,1488.0,1418.0,1434.9001,2892600,206.3462
2006-10-05,1450.0,1466.75,1436.1,1448.1,2343400,208.2444
2006-10-06,1448.1,1454.9001,1423.9999,1432.3,979300,205.9723
2006-10-09,1415.0,1420.0,1385.0,1393.2001,3031600,200.3495
2006-10-10,1405.0,1429.7,1405.0,1419.8,1699900,204.1747
2006-10-11,1447.8,1448.0,1426.2,1439.8,1897600,207.0508
2006-10-12,1455.0,1510.0,1451.2,1501.1501,4548200,215.8733
2006-10-13,1510.0,1535.9,1501.25,1527.0,1750700,219.5907
2006-10-16,1500.0,1550.0,1500.0,1547.15,2190600,222.4883
2006-10-17,1561.0001,1561.0001,1498.0,1511.9,2544400,217.4192
2006-10-18,1500.0,1515.0,1455.2499,1479.9001,2005700,212.8175
2006-10-19,1480.0,1498.9999,1445.0,1456.3499,2748500,209.4308
2006-10-20,1460.0,1478.0,1445.75,1450.75,745400,208.6255
2006-10-23,1449.95,1450.0,1425.0,1430.7001,1371500,205.7422
2006-10-26,1447.7,1460.0,1433.9999,1449.05,2576800,208.3811
2006-10-27,1441.0001,1737.4001,1438.0,1478.6501,1696300,212.6377
2006-10-30,1475.0,1500.0,1443.0,1453.15,982700,208.9707
2006-10-31,1455.0,1493.9999,1453.0499,1463.9,2678200,210.5166
2006-11-01,1470.0,1478.0,1420.3,1425.75,1751800,205.0304
2006-11-02,1402.2501,1451.1,1380.0,1444.5,1031800,207.7267
2006-11-03,1440.0,1484.1499,1421.0001,1478.9999,1648500,212.688
2006-11-06,1450.0,1537.0,1450.0,1526.1501,1480000,219.4685
2006-11-07,1511.0001,1573.0,1511.0001,1561.3,2843200,224.5232
2006-11-08,1551.0001,1551.0001,1515.2,1521.55,1556700,218.8069
2006-11-09,1510.0,1540.0,1492.5,1506.45,2286300,216.6355
2006-11-10,1510.0,1511.9,1481.25,1498.25,4367000,215.4563
2006-11-13,1508.9999,1566.0001,1505.0,1551.1,4138000,223.0564
2006-11-14,1563.9999,1576.7999,1533.3501,1545.7001,2187400,222.2798
2006-11-15,1555.0,1568.7,1517.35,1525.8,1874800,219.4181
2006-11-16,1547.0,1582.0,1530.0,1555.9,2663500,223.7466
2006-11-17,1555.0,1618.9999,1555.0,1605.2499,3659000,230.8434
2006-11-20,1608.25,1703.9999,1599.8,1659.6001,9647000,238.6593
2006-11-21,1660.0,1694.8,1612.0,1644.5,4820800,236.4878
2006-11-22,1650.0,1669.9001,1616.1,1638.45,3347800,235.6178
2006-11-23,1654.9001,1674.4501,1638.0,1652.95,2963400,237.703
2006-11-24,1660.0,1676.0001,1638.0,1649.4,1352900,237.1924
2006-11-27,1650.0,1659.95,1641.0001,1649.65,864500,237.2284
2006-11-28,1650.0,1662.0,1623.25,1626.75,1337500,233.9353
2006-11-29,1638.0,1648.0,1613.9999,1631.25,874200,234.5824
2006-11-30,1630.0,1668.95,1613.9999,1646.9501,3108700,236.8401
2006-12-01,1659.7,1659.7,1625.0,1640.95,1195700,235.9773
2006-12-04,1620.3,1660.0,1618.4,1621.7999,2176400,233.2234
2006-12-05,1637.85,1637.85,1600.35,1606.0001,1802000,230.9513
2006-12-06,1610.0,1610.0,1576.0001,1589.4,1722900,228.5641
2006-12-07,1590.0,1590.0,1557.1001,1565.95,2085500,225.1919
2006-12-08,1568.9999,1579.7,1540.5499,1551.4,1477300,223.0995
2006-12-11,1555.0,1558.9999,1540.0,1545.15,4494200,222.2007
2006-12-12,1500.0,1539.8,1487.05,1498.3,2246400,215.4635
2006-12-13,1500.0,1525.0,1455.2499,1500.0,5571400,215.7079
2006-12-14,1525.0,1565.0,1500.5499,1530.0999,2099600,220.0365
2006-12-15,1558.0,1580.0,1530.0999,1553.6501,1559100,223.4231
2006-12-18,1555.0,1560.0,1501.0001,1556.3,1280000,223.8042
2006-12-19,1554.95,1580.95,1525.2499,1553.15,1726400,223.3512
2006-12-20,1506.55,1597.0,1506.55,1571.55,3291500,225.9972
2006-12-21,1575.0,1600.0,1541.0001,1581.9501,1061600,227.4928
2006-12-22,1585.0,1586.0001,1553.0499,1579.05,1515400,227.0757
2006-12-26,1580.0,1610.0,1572.05,1600.35,942400,230.1388
2006-12-27,1609.05,1650.0,1600.5499,1626.1501,2708700,233.849
2006-12-28,1644.95,1645.0,1616.0001,1631.45,679100,234.6111
2006-12-29,1632.0,1645.3999,1616.2,1626.9,1079400,233.9568
2007-01-02,1630.0,1639.7,1610.0,1619.55,188200,232.8999
2007-01-03,1620.0,1620.0,1590.0,1608.0,837000,231.2389
2007-01-04,1619.7,1619.7,1570.0,1578.7,1460100,227.0254
2007-01-05,1588.9999,1638.0,1553.1,1618.15,2144800,232.6985
2007-01-08,1613.55,1618.0,1577.15,1595.05,1737900,229.3766
2007-01-09,1600.0,1623.0,1516.1,1562.4001,3133800,224.6814
2007-01-10,1560.0,1565.0,1520.0,1528.25,1399000,219.7704
2007-01-11,1568.0,1568.0,1514.2999,1522.55,1668500,218.9508
2007-01-12,1547.5,1594.8,1531.3499,1578.7,1502900,227.0254
2007-01-15,1608.9999,1625.95,1581.25,1596.4999,2793800,229.5851
2007-01-16,1596.0001,1596.05,1558.0,1559.6001,1327200,224.2787
2007-01-17,1550.0999,1570.0,1533.3,1546.4999,3112000,222.3949
2007-01-18,1548.0,1615.0,1548.0,1599.5,1820800,230.0166
2007-01-19,1599.5,1616.0001,1591.0001,1600.15,933600,230.11
2007-01-22,1581.25,1618.9999,1576.0001,1611.85,1621800,231.7926
2007-01-23,1618.8,1618.8,1592.0,1602.55,1610200,230.4552
2007-01-24,1609.9001,1651.1,1590.0,1641.1,1594400,235.9989
2007-01-25,1645.0,1704.7,1645.0,1686.75,6100200,242.5636
2007-01-29,1690.0999,1690.0999,1651.05,1669.55,2213600,240.0901
2007-01-31,1680.0,1686.0001,1640.2499,1673.8499,1812400,240.7085
2007-02-01,1673.8499,1690.5499,1648.6,1674.95,906500,240.8667
2007-02-02,1681.0001,1760.0,1666.0001,1743.6501,3967300,250.7461
2007-02-05,1728.0,1828.0,1728.0,1820.35,3982000,261.776
2007-02-06,1815.0,1828.0,1788.5001,1797.1001,2258500,258.4325
2007-02-07,1800.0,1813.0,1775.35,1803.0499,1337400,259.2881
2007-02-08,1788.1,1820.0,1763.1,1806.9501,1270600,259.849
2007-02-09,1805.0,1825.0,1791.0001,1816.75,2576100,261.2583
2007-02-12,1817.3,1821.0001,1711.0001,1758.95,2165100,252.9463
2007-02-13,1749.7,1777.7,1700.0,1723.55,3664400,247.8556
2007-02-14,1720.0,1736.4,1628.9999,1683.0499,3570300,242.0315
2007-02-15,1690.0,1734.95,1676.1,1692.5,1711600,243.3905
2007-02-19,1702.05,1723.9999,1682.05,1695.8501,1360600,243.8722
2007-02-20,1700.0,1701.0001,1648.0,1653.0,663400,237.7101
2007-02-21,1655.0,1689.8,1655.0,1672.8,1718200,240.5575
2007-02-22,1673.0,1700.0,1650.0,1662.05,1929600,239.0116
2007-02-23,1671.1501,1678.0,1585.2,1603.9,2280100,230.6493
2007-02-26,1629.7,1629.7,1570.0,1606.3499,2728800,231.0016
2007-02-27,1609.6001,1650.0,1581.05,1605.95,1871700,230.9441
2007-02-28,1550.0,1624.8,1447.0,1507.2501,9293000,216.7505
2007-03-01,1520.0,1524.9001,1470.0,1511.3499,2492600,217.3401
2007-03-02,1500.0,1582.0,1490.05,1533.8499,3358600,220.5757
2007-03-05,1500.0,1514.7,1470.0,1497.2,2555300,215.3053
2007-03-06,1480.0999,1534.8,1480.0999,1492.0,1183900,214.5575
2007-03-07,1500.0,1553.9999,1495.9,1532.55,1940400,220.3888
2007-03-08,1540.0,1565.0,1511.2,1546.7999,798400,222.438
2007-03-09,1570.0,1593.8499,1521.1,1563.6501,1077300,224.8611
2007-03-12,1551.0001,1615.0,1550.0,1582.5,1564600,227.5719
2007-03-13,1585.75,1610.2499,1575.3999,1605.3,491400,230.8506
2007-03-14,1589.7,1595.0,1541.6,1556.0001,1306800,223.761
2007-03-15,1585.0,1585.0,1500.2499,1512.85,2751100,217.5558
2007-03-16,1550.0,1573.8,1496.0001,1504.1499,1671700,216.3047
2007-03-19,1513.9999,1549.7501,1505.0,1534.1,942200,220.6117
2007-03-20,1550.0,1577.8999,1543.9999,1567.2501,980100,225.3788
2007-03-21,1577.0,1588.0,1525.0,1545.5,1702000,222.2511
2007-03-22,1566.0001,1583.9999,1550.0999,1573.9999,1312600,226.3495
2007-03-23,1575.0,1612.0,1560.0999,1593.9,2060900,229.2112
2007-03-26,1593.9,1611.0001,1557.0,1574.05,1627400,226.3567
2007-03-28,1578.9999,1578.9999,1501.1501,1518.4,2484600,218.3539
2007-03-29,1539.95,1579.1,1518.9999,1537.85,4618100,221.151
2007-03-30,1535.9,1539.95,1501.25,1519.8,1574100,218.5553
2007-04-02,1470.0,1493.9999,1421.0001,1434.7501,6204600,206.3246
2007-04-03,1405.6,1450.0,1400.0,1426.6499,3762000,205.1598
2007-04-04,1450.0,1500.0,1435.0,1496.9,4015000,215.2621
2007-04-05,1500.0,1533.9,1486.0001,1527.1001,1659200,219.6051
2007-04-09,1533.0,1564.4501,1533.0,1557.2,1306800,223.9336
2007-04-10,1565.0,1615.0,1545.05,1606.9501,2808500,231.0879
2007-04-11,1613.9999,1613.9999,1567.0,1581.85,1753600,227.4784
2007-04-12,1575.0,1575.0,1518.0,1539.25,3647200,221.3523
2007-04-13,1550.0,1572.7,1525.0,1563.0499,2805800,224.7748
2007-04-16,1578.9999,1598.9999,1565.3999,1575.95,2229300,226.6299
2007-04-17,1595.0,1600.0,1563.0,1581.6499,1021000,227.4496
2007-04-18,1590.0,1619.4501,1583.1,1593.0499,1265600,229.089
2007-04-19,1562.0,1574.9001,1551.0001,1561.9,2219500,224.6095
2007-04-20,1562.3,1669.9001,1562.3,1650.5499,4182600,237.3578
2007-04-23,1688.9999,1695.05,1651.0001,1667.55,1599500,239.8025
2007-04-24,1654.9001,1743.0,1640.2499,1711.2,3610700,246.0796
2007-04-25,1750.0,1765.0,1710.2,1755.6,3087800,252.4646
2007-04-26,1760.0,1788.0,1701.25,1737.7,2756100,249.8905
2007-04-27,1734.8,1734.8,1681.0001,1686.4999,902800,242.5276
2007-04-30,1676.3,1693.0,1630.0,1666.3499,1025600,239.6299
2007-05-03,1670.0,1708.9,1651.25,1679.4501,1735900,241.5138
2007-05-04,1685.0,1707.0,1626.1,1633.4,2626100,234.8916
2007-05-07,1646.0001,1669.7,1616.0001,1628.95,1015800,234.2516
2007-05-08,1625.0,1645.0,1600.0,1604.1,1273800,230.6781
2007-05-09,1603.9999,1603.9999,1561.1501,1591.75,2569800,228.9021
2007-05-10,1600.0,1695.0,1590.0999,1683.45,4105200,242.089
2007-05-11,1600.0,1667.8,1531.9,1654.65,1205000,237.9474
2007-05-14,1673.9999,1700.0,1660.2,1675.9,1462700,241.0033
2007-05-15,1683.75,1708.8,1652.55,1671.7,1661300,240.3993
2007-05-16,1689.9001,1700.0,1666.6,1698.1,1343400,244.1958
2007-05-17,1702.0,1744.65,1700.0999,1710.95,1762400,246.0437
2007-05-18,1713.0,1713.9999,1681.0001,1702.4001,1083000,244.8141
2007-05-21,1720.0,1735.9,1703.9999,1718.15,1232400,247.0791
2007-05-22,1656.55,1899.9001,1656.55,1792.8,3807700,257.8141
2007-05-23,1773.55,1850.0,1770.5499,1804.4501,3730500,259.4895
2007-05-24,1813.9,1813.9,1750.0,1757.35,866800,252.7162
2007-05-25,1750.0,1860.0,1726.0001,1816.6499,2559300,261.2439
2007-05-28,1840.0,1898.0,1835.0,1845.8501,2694800,265.443
2007-05-29,1855.0,1873.9999,1806.1,1812.8,2318500,260.6902
2007-05-30,1833.9999,1863.7,1805.0999,1827.3,2808600,262.7754
2007-05-31,1820.0,1902.0,1820.0,1882.5999,2404800,270.7278
2007-06-01,376.0,379.8,370.26,372.68,2262200,53.5934
2007-06-04,1898.8,1922.0,1851.3499,1894.55,1677400,272.4463
2007-06-05,1893.0,1904.9001,1850.0,1897.65,1786500,272.8921
2007-06-06,1915.0,1954.55,1826.1501,1833.1,2064100,263.6095
2007-06-07,1822.0,1839.7,1800.0,1819.7,1848000,261.6825
2007-06-08,1819.5,1819.5,1740.0,1749.6001,4107000,251.6017
2007-06-11,1755.0,1817.95,1742.1001,1758.45,3076700,252.8744
2007-06-12,1758.8,1794.7,1731.6,1779.4501,2196100,272.97
2007-06-13,1756.0001,1765.05,1743.0,1751.25,618800,268.6441
2007-06-14,1775.0,1832.5,1723.9999,1824.55,2171000,279.8884
2007-06-15,1820.0,1835.0,1770.0999,1785.7001,2072200,273.9288
2007-06-18,1804.5,1820.0,1757.1001,1766.2,1742900,270.9374
2007-06-19,1778.9999,1794.8,1740.0,1771.1501,2264500,271.6968
2007-06-20,1797.0,1822.0,1785.6,1814.55,2439400,278.3544
2007-06-21,1813.9999,1860.0,1805.05,1851.9501,3115500,284.0916
2007-06-22,1850.0,1897.8,1830.0999,1880.9,2367100,288.5326
2007-06-25,1872.0,1912.0,1854.25,1900.3,2746000,291.5085
2007-06-26,1902.0,1914.25,1875.0,1887.45,1907100,289.5373
2007-06-27,1888.9,1900.0,1850.0,1865.0,2189700,286.0935
2007-06-28,1896.0001,1975.0,1876.3,1959.95,6262400,300.6589
2007-06-29,1960.0999,2045.0,1960.0999,2033.7,6601400,311.9723
2007-07-02,1800.0,2045.0,1800.0,2032.0,1571600,311.7115
2007-07-03,2045.0,2046.0001,1966.2,2000.5499,2136700,306.887
2007-07-04,2023.0,2024.9001,1976.05,1982.35,983400,304.0951
2007-07-05,1980.75,1998.0,1932.5999,1950.2499,1453200,299.1709
2007-07-06,1935.2,1950.0,1912.0,1916.55,1847900,294.0013
2007-07-09,1930.0,1954.9001,1906.0001,1922.35,1224500,294.891
2007-07-10,1936.0001,1942.0,1898.0,1915.3999,2914500,293.8249
2007-07-11,1902.0,1933.0,1900.05,1904.35,1390300,292.1298
2007-07-12,1918.0,1967.1001,1915.5499,1954.1,1835400,299.7615
2007-07-13,1955.15,2001.1,1955.15,1987.55,3711500,304.8928
2007-07-16,1988.0,2012.0,1970.0999,1995.2499,3225900,306.074
2007-07-17,2003.7,2004.6001,1945.0,1962.7,2687100,301.0808
2007-07-18,1968.9999,1968.9999,1942.0,1950.0999,1868100,299.1479
2007-07-19,1950.0,1975.0,1941.0001,1957.8,2060700,300.3291
2007-07-20,1978.0,1994.8,1945.5499,1966.3,3259000,301.633
