Date,Open,High,Low,Close,Volume,Adj Close
2011-08-25,38.35,39.9,38.0,38.3,4300,33.36
2011-08-26,37.35,38.5,36.3,36.65,8500,31.92
2011-08-29,37.55,38.4,36.8,37.75,16100,32.88
2011-08-30,37.6,38.9,37.55,38.4,8500,33.44
2011-09-02,39.0,39.4,37.65,38.85,11100,33.83
2011-09-05,37.5,38.7,37.5,37.9,7600,33.01
2011-09-06,37.2,38.9,37.2,38.35,9100,33.4
2011-09-07,38.35,40.15,38.35,39.95,21700,34.79
2011-09-08,40.05,41.5,40.0,40.3,20300,35.1
2011-09-09,40.0,41.2,39.0,39.8,19700,34.66
2011-09-12,39.0,40.7,37.7,38.6,13200,33.62
2011-09-13,38.0,40.45,38.0,38.85,10300,33.83
2011-09-14,38.75,40.15,38.4,39.6,18100,34.49
2011-09-15,40.2,40.2,38.65,38.95,20100,33.92
2011-09-16,39.2,39.4,38.5,38.75,16100,33.75
2011-09-19,38.5,39.2,38.5,38.65,10500,33.66
2011-09-20,38.5,39.65,34.0,37.0,104500,32.22
2011-09-21,37.1,38.25,37.05,37.9,22300,33.01
2011-09-22,37.0,37.75,36.7,37.2,30200,32.4
2011-09-23,36.1,37.0,36.1,36.6,15900,31.88
2011-09-26,36.0,37.0,36.0,36.3,12800,31.61
2011-09-27,36.0,37.3,36.0,36.7,9200,31.96
2011-09-28,36.25,37.0,35.8,36.25,11000,31.57
2011-09-29,35.6,36.75,35.3,35.9,7800,31.27
2011-09-30,35.2,36.35,35.0,35.25,10700,30.7
2011-10-03,34.9,35.9,34.15,35.35,199200,30.79
2011-10-04,35.0,35.75,34.4,34.7,9500,30.22
2011-10-05,34.35,35.7,33.15,34.15,22400,29.74
2011-10-07,35.1,35.15,34.25,34.45,14900,30.0
2011-10-10,34.15,35.5,33.35,34.85,15300,30.35
2011-10-11,34.85,36.8,34.85,36.0,28300,31.35
2011-10-12,36.0,37.2,35.8,36.7,241600,31.96
2011-10-13,36.15,38.0,36.1,37.25,188600,32.44
2011-10-14,36.5,38.15,36.2,37.75,8100,32.88
2011-10-17,37.75,38.6,37.6,37.9,18400,33.01
2011-10-18,37.0,37.95,36.6,36.9,5800,32.14
2011-10-19,36.75,37.9,36.6,36.95,17400,32.18
2011-10-20,36.15,37.0,36.15,36.45,6200,31.74
2011-10-21,36.1,36.95,35.15,35.55,13000,30.96
2011-10-24,35.25,36.45,34.4,34.85,15000,30.35
2011-10-25,35.0,35.8,34.55,34.95,12700,30.44
2011-10-26,35.1,36.6,35.1,36.6,3600,31.88
2011-10-28,36.8,38.15,36.8,37.9,22800,33.01
2011-10-31,37.75,38.2,36.5,37.0,20700,32.22
2011-11-01,36.7,37.95,36.7,37.45,5200,32.62
2011-11-02,37.5,37.5,36.25,36.7,10800,31.96
2011-11-03,36.4,37.4,36.4,37.15,17000,32.35
2011-11-04,37.25,38.0,36.2,37.55,15500,32.7
2011-11-08,37.0,37.8,36.8,37.05,131900,32.27
2011-11-09,37.65,37.65,35.45,35.9,136100,31.27
2011-11-11,35.5,36.2,34.45,34.7,117200,30.22
2011-11-14,35.2,35.6,33.85,34.05,13100,29.65
2011-11-15,33.85,34.45,32.1,32.9,25700,28.65
2011-11-16,33.8,33.8,30.75,32.3,43700,28.13
2011-11-17,32.1,33.3,32.1,32.9,25900,28.65
2011-11-18,32.0,33.0,31.0,32.4,15700,28.22
2011-11-21,31.4,33.0,30.7,31.1,26600,27.09
2011-11-22,32.2,32.9,31.2,32.35,16300,28.17
2011-11-23,31.55,32.2,30.4,30.7,20300,26.74
2011-11-24,30.1,31.3,29.2,30.25,14800,26.34
2011-11-25,29.65,32.0,29.65,31.15,14000,27.13
2011-11-28,31.5,32.1,31.15,31.75,285000,27.65
2011-11-29,31.3,33.15,31.3,32.7,308500,28.48
2011-11-30,33.5,33.5,31.2,31.6,328400,27.52
2011-12-01,32.6,35.0,32.25,32.4,302000,28.22
2011-12-02,31.65,33.45,30.75,33.2,340900,28.91
2011-12-05,33.8,34.0,33.0,33.5,15000,29.18
2011-12-06,33.5,33.5,33.5,33.5,0,29.18
2011-12-07,33.4,34.45,33.0,34.15,18300,29.74
2011-12-08,35.15,38.0,34.8,35.2,221700,30.66
2011-12-09,34.5,36.4,34.2,35.4,44500,30.83
2011-12-12,35.0,35.7,31.5,32.15,32100,28.0
2011-12-13,31.65,32.9,31.5,32.65,14000,28.43
2011-12-14,32.0,35.8,31.55,33.5,96500,29.18
2011-12-15,33.0,33.0,32.2,32.4,7400,28.22
2011-12-16,32.0,33.4,32.0,32.3,16000,28.13
2011-12-19,31.8,32.7,31.0,31.35,12400,27.3
2011-12-20,31.25,32.3,30.5,30.95,13700,26.95
2011-12-21,31.5,31.9,29.3,30.15,15500,26.26
2011-12-22,29.5,31.35,29.05,30.2,30000,26.3
2011-12-23,33.0,33.4,31.4,32.35,90400,28.17
2011-12-26,31.5,32.3,30.55,31.95,12700,27.83
2011-12-27,31.15,31.9,31.0,31.35,8100,27.3
2011-12-28,31.4,31.5,30.05,30.45,5400,26.52
2011-12-29,30.0,30.95,29.4,30.0,108800,26.13
2011-12-30,29.7,31.0,29.7,30.55,10300,26.61
2012-01-02,30.3,30.85,30.15,30.55,20300,26.61
2012-01-03,30.6,31.85,30.6,31.35,21600,27.3
2012-01-04,31.85,32.2,31.25,31.9,8500,27.78
2012-01-05,31.2,32.6,31.2,32.5,12300,28.3
2012-01-06,32.9,33.5,32.5,32.95,38600,28.7
2012-01-09,33.0,34.85,32.45,34.2,36400,29.78
2012-01-10,35.75,35.75,33.85,35.35,51100,30.79
2012-01-11,35.5,36.9,35.0,36.05,51800,31.4
2012-01-12,35.6,36.85,35.0,35.45,18500,30.87
2012-01-13,35.15,37.75,35.15,36.15,34300,31.48
2012-01-16,35.75,36.85,35.55,35.85,7300,31.22
2012-01-17,35.55,38.2,35.55,36.9,63300,32.14
2012-01-18,36.05,37.25,35.8,36.05,11800,31.4
2012-01-19,36.15,36.8,35.55,36.3,31100,31.61
2012-01-20,36.1,37.45,36.1,36.4,18800,31.7
2012-01-23,36.6,37.2,35.85,36.0,19000,31.35
2012-01-24,36.2,37.95,36.2,36.95,69300,32.18
2012-01-25,37.65,38.0,36.55,37.05,33000,32.27
2012-01-26,37.05,37.05,37.05,37.05,0,32.27
2012-01-27,37.1,37.9,35.4,36.05,76800,31.4
2012-01-30,37.2,37.9,35.2,35.6,74100,31.0
2012-01-31,35.9,36.55,33.85,34.3,79200,29.87
2012-02-01,35.0,35.3,34.5,35.0,44600,30.48
2012-02-02,35.25,36.75,35.05,35.45,53000,30.87
2012-02-03,35.5,37.75,35.5,37.3,94400,32.48
2012-02-06,39.0,44.75,38.4,42.35,974000,36.88
2012-02-07,42.9,43.3,38.6,39.15,158600,34.1
2012-02-08,39.6,41.65,38.8,40.15,113200,34.97
2012-02-09,40.45,44.85,39.8,43.05,287900,37.49
2012-02-10,44.1,44.1,41.6,42.8,118000,37.27
2012-02-13,43.75,43.95,41.5,41.95,62600,36.53
2012-02-14,41.6,43.3,41.5,41.75,67900,36.36
2012-02-15,42.45,44.25,40.9,41.9,154500,36.49
2012-02-16,42.6,47.65,42.3,45.8,387800,39.89
2012-02-17,46.5,48.0,44.25,45.45,194000,39.58
2012-02-20,45.45,45.45,45.45,45.45,0,39.58
2012-02-21,46.9,50.0,46.5,48.4,253400,42.15
2012-02-22,49.5,49.5,43.4,43.75,123500,38.1
2012-02-23,43.35,44.5,41.2,41.85,64300,36.45
2012-02-24,41.1,43.75,40.15,42.2,51500,36.75
2012-02-27,41.5,41.85,39.0,39.6,40800,34.49
2012-02-28,40.6,42.3,39.75,42.05,30000,36.62
2012-02-29,42.4,44.75,42.4,43.15,55600,37.58
2012-03-01,43.05,43.05,40.75,41.95,24800,36.53
2012-03-02,41.7,43.85,41.3,41.6,27800,36.23
2012-03-05,41.6,42.8,40.5,40.9,16400,35.62
2012-03-06,41.65,42.8,41.0,41.35,33900,36.01
2012-03-07,40.6,42.1,40.2,41.55,20800,36.19
2012-03-08,41.55,41.55,41.55,41.55,0,36.19
2012-03-09,41.25,43.0,41.25,42.65,14600,37.14
2012-03-12,43.8,45.1,42.9,43.3,109900,37.71
2012-03-13,43.3,44.3,41.7,43.95,50300,38.28
2012-03-14,47.4,47.4,44.0,44.2,42800,38.49
2012-03-15,44.0,45.0,42.3,42.6,22700,37.1
2012-03-16,42.6,43.75,41.1,41.65,14200,36.27
2012-03-19,41.0,42.0,40.1,40.6,31300,35.36
2012-03-20,41.3,41.3,39.85,40.2,18300,35.01
2012-03-21,40.2,41.0,39.75,40.45,21200,35.23
2012-03-22,41.8,41.8,37.4,38.9,25100,33.88
2012-03-23,38.4,39.9,38.3,38.95,15100,33.92
2012-03-26,40.0,41.7,38.2,38.65,44100,33.66
2012-03-27,39.65,40.4,38.7,39.25,28600,34.18
2012-03-28,38.9,39.55,37.1,37.6,28600,32.75
2012-03-29,37.2,38.9,37.1,38.65,24300,33.66
2012-03-30,39.15,39.4,38.2,38.9,19300,33.88
2012-04-02,40.0,41.95,40.0,41.45,78200,36.1
2012-04-03,41.2,41.9,39.9,40.2,26700,35.01
2012-04-04,40.75,40.75,39.65,40.05,17700,34.88
2012-04-05,40.05,40.05,40.05,40.05,0,34.88
2012-04-06,40.05,40.05,40.05,40.05,0,34.88
2012-04-09,40.15,40.8,40.0,40.55,23100,35.32
2012-04-10,40.0,41.7,39.3,40.65,35400,35.4
2012-04-11,40.05,41.8,39.55,39.7,29900,34.57
2012-04-12,40.75,41.2,39.75,39.95,31800,34.79
2012-04-13,40.5,41.85,40.05,40.95,36200,35.66
2012-04-16,42.6,42.8,40.9,41.25,64800,35.92
2012-04-17,42.2,42.2,41.0,41.7,32500,36.32
2012-04-18,41.0,42.6,41.0,41.8,26000,36.4
2012-04-19,41.5,42.0,41.0,41.65,9700,36.27
2012-04-20,41.1,41.7,41.1,41.15,11500,35.84
2012-04-23,41.3,42.5,40.1,40.55,13600,35.32
2012-04-24,41.0,41.0,39.1,39.45,20200,34.36
2012-04-25,40.4,40.4,38.25,38.5,12100,33.53
2012-04-26,38.2,39.45,38.2,38.9,8700,33.88
2012-04-27,39.0,39.8,38.1,38.25,7300,33.31
2012-04-30,39.6,39.8,38.5,38.75,10200,33.75
2012-05-01,38.85,38.85,38.85,38.85,0,33.83
2012-05-02,38.6,40.45,38.25,38.65,51700,33.66
2012-05-03,38.1,38.8,36.55,36.85,22500,32.09
2012-05-04,36.2,36.95,35.45,36.2,15600,31.53
2012-05-07,36.0,37.2,35.25,36.9,16500,32.14
2012-05-08,37.25,37.9,36.75,37.0,12900,32.22
2012-05-09,36.9,36.9,36.0,36.1,12100,31.44
2012-05-10,36.0,37.45,35.75,36.1,14300,31.44
2012-05-11,37.0,37.0,34.5,35.0,13500,30.48
2012-05-14,35.95,35.95,34.0,34.5,14000,30.05
2012-05-15,34.95,35.5,34.15,35.15,7900,30.61
2012-05-16,34.95,36.4,33.9,35.95,12000,31.31
2012-05-17,35.15,36.0,34.8,35.2,9700,30.66
2012-05-18,35.0,35.15,34.65,34.8,12800,30.31
2012-05-21,34.2,37.4,34.2,37.25,29100,32.44
2012-05-22,37.0,37.9,36.2,36.3,15400,31.61
2012-05-23,36.75,36.75,35.15,35.3,7600,30.74
2012-05-24,36.6,36.6,35.2,36.0,5200,31.35
2012-05-25,35.5,36.1,35.0,35.5,6000,30.92
2012-05-28,35.1,36.75,34.8,36.35,7200,31.66
2012-05-29,36.15,38.8,36.15,37.95,25700,33.05
2012-05-30,37.0,38.5,36.5,37.3,15600,32.48
2012-05-31,37.3,37.3,36.1,36.35,11000,31.66
2012-06-01,37.0,37.2,36.0,36.25,8800,31.57
2012-06-04,36.65,36.9,35.5,35.85,7600,31.22
2012-06-05,36.7,41.95,36.15,38.55,178800,33.57
2012-06-06,38.8,39.9,37.25,38.9,57600,33.88
2012-06-07,39.8,46.2,39.0,39.65,136700,34.53
2012-06-08,39.15,41.0,38.7,39.45,40100,34.36
2012-06-11,39.45,40.8,37.15,38.3,34600,33.36
2012-06-12,37.95,39.0,37.1,37.7,24000,32.83
2012-06-13,38.6,38.75,37.5,37.75,19800,32.88
2012-06-14,38.05,38.1,37.1,37.25,13500,32.44
2012-06-15,38.0,38.75,37.0,38.05,16600,33.14
2012-06-18,39.5,40.0,37.05,37.45,65600,32.62
2012-06-19,37.3,37.9,37.0,37.7,8500,32.83
2012-06-20,37.95,38.15,37.3,37.65,13900,32.79
2012-06-21,38.2,38.8,37.75,38.65,18900,33.66
2012-06-22,38.0,38.75,37.5,38.65,17600,33.66
2012-06-25,39.0,40.75,38.6,39.15,84100,34.1
2012-06-26,39.5,40.25,38.35,39.1,41600,34.05
2012-06-27,39.9,40.1,39.0,39.5,14700,34.4
2012-06-28,38.5,41.25,38.5,39.65,43200,34.53
2012-06-29,40.0,40.8,39.2,39.55,25100,34.44
2012-07-02,41.8,41.8,39.4,41.15,27800,35.84
2012-07-03,42.5,42.65,41.3,41.65,36700,36.27
2012-07-04,41.4,42.0,41.35,41.8,25500,36.4
2012-07-05,42.0,43.7,41.5,43.05,47300,37.49
2012-07-06,43.4,44.25,41.5,42.15,73700,36.71
2012-07-09,41.95,41.95,40.8,41.15,11100,35.84
2012-07-10,41.4,42.4,41.25,42.25,9800,36.8
2012-07-11,41.8,42.9,41.4,42.0,11100,36.58
2012-07-12,41.65,41.65,40.7,40.95,12900,35.66
2012-07-13,40.85,43.5,40.55,41.0,80300,35.71
2012-07-16,41.0,41.8,40.5,41.0,12900,35.71
2012-07-17,41.0,41.75,41.0,41.4,35600,36.06
2012-07-18,41.8,41.8,40.55,41.0,35300,35.71
2012-07-19,40.65,40.65,39.95,40.1,14800,36.34
2012-07-20,40.1,40.1,39.05,39.15,9400,35.48
2012-07-23,39.0,39.35,38.55,38.7,9600,35.07
2012-07-24,38.6,39.55,38.5,39.25,11400,35.57
2012-07-25,39.0,40.45,38.5,39.9,17400,36.16
2012-07-26,40.95,42.4,39.65,40.3,74900,36.52
2012-07-27,40.6,41.7,40.0,40.05,23700,36.3
2012-07-30,41.5,42.5,40.75,41.5,42000,37.61
2012-07-31,42.2,42.2,40.1,40.35,9400,36.57
2012-08-01,40.3,40.9,40.25,40.55,9000,36.75
2012-08-02,40.75,40.75,40.4,40.55,2800,36.75
2012-08-03,40.5,40.5,39.8,39.95,7100,36.21
2012-08-06,39.7,42.1,39.7,41.95,28800,38.02
2012-08-07,42.6,43.5,41.8,42.1,44200,38.15
2012-08-08,41.7,42.3,40.5,40.7,14200,36.89
2012-08-09,40.65,42.0,40.2,41.3,14400,37.43
2012-08-10,41.0,41.65,40.55,40.65,10100,36.84
2012-08-13,40.2,41.5,40.2,41.25,8000,37.38
2012-08-14,40.7,41.45,39.85,40.4,33600,36.61
2012-08-15,40.4,40.4,40.4,40.4,0,36.61
2012-08-16,40.05,41.4,40.05,40.25,14600,36.48
2012-08-17,40.4,41.8,40.35,41.4,16800,37.52
2012-08-20,41.4,41.4,41.4,41.4,0,37.52
2012-08-21,42.6,43.35,42.05,42.35,66100,38.38
2012-08-22,42.5,42.65,41.2,41.8,7500,37.88
2012-08-23,42.0,42.0,41.0,41.05,9900,37.2
2012-08-24,41.55,41.55,40.5,41.0,5700,37.16
2012-08-27,40.7,41.0,40.0,40.2,11000,36.43
2012-08-28,39.9,40.0,38.35,38.6,15700,34.98
2012-08-29,38.65,39.3,37.75,38.0,14400,34.44
2012-08-30,37.5,38.5,37.5,38.1,6500,34.53
2012-08-31,37.95,39.15,37.9,38.3,13100,34.71
2012-09-03,38.1,39.15,38.1,38.5,8000,34.89
2012-09-04,38.35,38.7,38.1,38.5,2300,34.89
2012-09-05,38.1,39.45,38.1,39.15,23100,35.48
2012-09-06,39.35,40.25,38.9,40.05,22700,36.3
2012-09-07,40.6,41.0,40.1,40.3,21700,36.52
2012-09-10,41.9,43.5,40.6,41.05,65500,37.2
2012-09-11,41.0,41.6,41.0,41.3,34700,37.43
2012-09-12,41.4,42.1,40.85,41.45,15300,37.56
2012-09-13,42.0,42.0,40.85,40.95,10400,37.11
2012-09-14,41.6,42.3,40.9,41.65,46400,37.75
2012-09-17,41.8,42.95,41.35,41.65,62300,37.75
2012-09-18,42.0,43.0,41.65,42.05,22900,38.11
2012-09-19,42.05,42.05,42.05,42.05,0,38.11
2012-09-20,41.5,42.0,40.8,41.65,36000,37.75
2012-09-21,42.75,44.2,41.55,42.8,101200,38.79
2012-09-24,43.0,44.5,42.75,43.2,46100,39.15
2012-09-25,43.8,45.75,42.9,44.85,125100,40.65
2012-09-26,44.5,47.1,38.75,44.55,139000,40.37
2012-09-27,45.0,45.6,44.65,44.8,43400,40.6
2012-09-28,44.7,46.7,44.15,44.8,44800,40.6
2012-10-01,45.0,47.0,44.55,46.8,60200,42.41
2012-10-02,46.8,46.8,46.8,46.8,0,42.41
2012-10-03,46.6,47.95,46.2,46.75,48700,42.37
2012-10-04,47.5,53.6,47.0,49.85,617400,45.18
2012-10-05,50.5,50.5,47.8,48.5,134500,43.95
2012-10-08,47.1,53.5,47.1,52.05,232400,47.17
2012-10-09,52.1,53.5,52.1,52.9,106300,47.94
2012-10-10,52.8,52.8,50.4,50.9,41600,46.13
2012-10-11,50.5,53.95,50.0,52.85,51900,47.9
2012-10-12,53.0,57.0,52.65,56.4,196800,51.11
2012-10-15,56.1,62.4,56.1,59.1,258500,53.56
2012-10-16,59.85,60.6,57.75,58.0,114700,52.56
2012-10-17,58.95,62.0,58.15,60.6,376700,54.92
2012-10-18,61.1,64.95,61.1,62.85,330400,56.96
2012-10-19,63.1,64.25,60.7,61.25,234300,55.51
2012-10-22,60.0,64.8,59.3,63.7,330600,57.73
2012-10-23,64.5,73.7,64.25,68.6,3611400,62.17
2012-10-24,68.6,68.6,68.6,68.6,0,62.17
2012-10-25,69.05,73.1,67.05,72.25,2010500,65.48
2012-10-26,72.25,72.25,72.25,72.25,0,65.48
2012-10-29,69.65,72.8,67.7,68.7,359100,62.26
2012-10-30,69.4,70.45,66.65,69.15,277000,62.67
2012-10-31,69.75,72.25,68.3,70.05,353400,63.48
2012-11-01,69.9,71.55,68.45,70.1,220800,65.4
2012-11-02,69.0,71.0,67.85,68.55,143500,63.95
2012-11-05,68.45,72.25,68.4,69.3,168600,64.65
2012-11-06,69.95,77.75,69.0,76.7,1377700,71.55
2012-11-07,77.5,77.5,74.1,75.6,1033600,70.53
2012-11-08,74.65,82.0,71.3,79.15,2164700,73.84
2012-11-09,79.7,80.6,76.1,77.1,719400,71.93
2012-11-12,77.2,80.0,75.5,78.4,596200,73.14
2012-11-13,78.4,78.4,78.4,78.4,0,73.14
2012-11-14,78.4,78.4,78.4,78.4,0,73.14
2012-11-15,76.8,83.0,76.1,80.75,801600,75.33
2012-11-16,81.0,82.3,77.1,77.65,434500,72.44
2012-11-19,78.0,79.7,74.3,74.7,236500,69.69
2012-11-20,75.35,76.25,69.35,70.8,252800,66.05
2012-11-21,71.35,78.4,70.5,76.8,1259700,71.65
2012-11-22,77.8,79.65,75.55,76.55,760100,71.41
2012-11-23,76.8,79.0,75.05,76.75,397300,71.6
2012-11-26,75.0,81.85,75.0,80.15,642600,74.77
2012-11-27,80.05,84.8,80.05,82.15,1017000,76.64
2012-11-28,82.15,82.15,82.15,82.15,0,76.64
2012-11-29,83.0,84.25,80.65,81.4,352700,75.94
2012-11-30,81.0,82.35,78.0,78.6,237700,73.33
2012-12-03,78.1,86.2,78.1,84.7,851000,79.02
2012-12-04,85.0,85.95,82.6,83.7,321200,78.08
2012-12-05,84.05,88.25,82.55,84.25,737400,78.6
2012-12-06,87.0,87.8,82.85,86.2,579900,80.42
2012-12-07,86.4,88.8,84.8,85.3,338300,79.58
2012-12-10,85.95,88.3,85.25,86.15,228900,80.37
2012-12-11,86.9,87.0,83.45,84.95,226900,79.25
2012-12-12,85.85,87.45,84.75,86.4,232000,80.6
2012-12-13,86.45,92.3,86.25,89.8,1007000,83.77
2012-12-14,89.6,107.35,88.55,102.9,3270800,96.0
2012-12-17,105.55,123.45,104.35,122.25,6772600,114.05
2012-12-18,123.8,131.4,117.7,129.15,5278000,120.48
2012-12-19,130.0,130.75,122.35,126.4,2453100,117.92
2012-12-20,125.0,127.7,117.7,120.05,1398300,112.0
2012-12-21,118.7,120.5,108.1,109.25,1301300,101.92
2012-12-24,110.4,114.3,109.75,111.8,566300,104.3
2012-12-25,111.8,111.8,111.8,111.8,0,104.3
2012-12-26,112.7,117.55,111.0,113.65,698800,106.02
2012-12-27,114.45,115.9,111.35,111.95,299400,104.44
2012-12-28,112.85,117.5,112.25,115.25,684000,107.52
2012-12-31,115.55,116.9,112.5,113.25,258800,105.65
2013-01-01,114.0,122.75,114.0,120.45,904800,112.37
2013-01-02,122.2,125.8,120.1,123.5,992500,115.21
2013-01-03,123.55,124.3,120.05,121.8,363700,113.63
2013-01-04,122.0,123.5,118.55,120.1,357000,112.04
2013-01-07,120.5,124.55,116.0,119.4,400400,111.39
2013-01-08,119.0,122.15,117.5,118.85,227800,110.88
2013-01-09,119.4,133.6,118.3,128.35,3881500,119.74
2013-01-10,129.05,132.4,123.4,124.6,1227600,116.24
2013-01-11,125.25,125.7,118.5,119.45,538200,111.44
2013-01-14,119.45,124.8,115.15,123.75,664000,115.45
2013-01-15,124.35,128.4,120.5,126.05,789600,117.59
2013-01-16,125.1,126.9,121.6,122.85,409000,114.61
2013-01-17,122.8,126.0,121.1,124.2,381700,115.87
2013-01-18,125.0,129.4,124.1,126.25,697800,117.78
2013-01-21,130.3,135.9,127.8,128.9,1394200,120.25
2013-01-22,129.5,130.0,122.45,123.3,371600,115.03
2013-01-23,121.0,124.0,116.35,120.4,373700,112.32
2013-01-24,119.95,120.8,112.25,113.65,536500,106.02
2013-01-25,113.95,117.9,109.5,116.75,298300,108.92
2013-01-28,117.6,120.7,117.05,119.35,340900,111.34
2013-01-29,109.0,122.0,108.5,117.05,244100,109.2
2013-01-30,117.95,119.4,113.0,113.55,165800,105.93
2013-01-31,113.9,116.4,110.15,112.55,135200,105.0
2013-02-01,113.0,114.6,110.8,113.0,183100,105.42
2013-02-04,113.95,115.25,107.55,108.5,230500,101.22
2013-02-05,107.55,108.8,101.0,105.45,376000,98.37
2013-02-06,107.0,109.1,105.5,106.45,140200,99.31
2013-02-07,106.0,107.9,103.25,104.3,127600,97.3
2013-02-08,105.0,105.6,96.6,97.8,250700,91.24
2013-02-11,98.0,98.6,94.1,96.45,233900,89.98
2013-02-12,97.8,101.4,95.6,98.45,475600,91.84
2013-02-13,98.95,111.3,98.55,102.7,1722700,95.81
2013-02-14,103.05,108.6,96.25,103.8,1300100,96.84
2013-02-15,102.75,104.0,100.05,101.5,316600,94.69
2013-02-18,102.0,106.8,102.0,103.0,328100,96.09
2013-02-19,103.9,110.6,102.0,104.4,1166500,97.4
2013-02-20,105.4,105.55,102.3,102.95,268000,96.04
2013-02-21,102.5,102.5,97.0,98.75,276400,92.12
2013-02-22,98.95,103.65,97.8,101.7,502600,94.88
2013-02-25,102.0,103.75,97.7,99.4,235700,92.73
2013-02-26,98.95,98.95,96.55,97.75,156100,91.19
2013-02-27,98.9,99.8,95.7,97.5,126100,90.96
2013-02-28,99.0,100.9,95.75,96.55,142600,90.07
2013-03-01,97.0,99.9,95.1,97.05,134200,90.54
2013-03-04,95.7,96.85,85.35,88.35,483900,82.42
2013-03-05,88.5,93.8,88.5,91.85,234400,85.69
2013-03-06,93.05,101.5,92.65,99.6,468300,92.92
2013-03-07,99.6,107.0,97.5,101.5,345900,94.69
2013-03-08,102.05,104.7,100.35,102.35,374000,95.48
2013-03-11,103.3,105.3,101.25,102.8,236600,95.9
2013-03-12,103.55,103.55,99.5,100.55,133300,93.8
2013-03-13,100.55,101.85,98.6,99.3,133200,92.64
2013-03-14,100.0,102.0,97.1,100.6,203600,93.85
2013-03-15,101.35,101.75,99.1,99.7,99100,93.01
2013-03-18,99.7,103.35,96.6,101.8,201700,94.97
2013-03-19,102.1,102.9,97.25,98.35,120400,91.75
2013-03-20,98.0,100.0,81.2,89.25,339000,83.26
2013-03-21,89.95,93.2,83.2,84.75,229400,79.06
2013-03-22,85.95,86.95,78.9,84.75,169200,79.06
2013-03-25,88.5,91.7,85.2,89.65,365100,83.63
2013-03-26,88.0,89.5,86.0,87.25,74000,81.4
2013-03-27,87.25,87.25,87.25,87.25,0,81.4
2013-03-28,85.2,90.45,84.95,88.95,135700,82.98
2013-03-29,88.95,88.95,88.95,88.95,0,82.98
2013-04-01,88.9,95.9,88.75,93.65,207200,87.37
2013-04-02,94.4,99.4,92.7,97.1,350800,90.59
2013-04-03,97.1,102.2,95.2,96.2,451100,89.75
2013-04-04,96.4,96.4,90.05,90.8,104500,84.71
2013-04-05,91.0,92.7,89.15,91.25,117600,85.13
2013-04-08,89.35,92.25,88.6,89.2,62400,83.22
2013-04-09,90.25,91.4,86.5,86.8,77800,80.98
2013-04-10,86.85,90.0,85.85,88.95,83400,82.98
2013-04-11,89.5,91.7,87.0,88.8,82800,82.84
2013-04-12,87.95,88.45,86.3,86.65,72300,80.84
2013-04-15,86.0,91.9,85.7,88.25,181900,82.33
2013-04-16,87.0,90.5,85.55,86.6,461800,80.79
2013-04-17,88.0,94.0,87.5,90.7,471600,84.61
2013-04-18,90.1,94.5,90.1,93.8,206200,87.51
2013-04-19,93.8,93.8,93.8,93.8,0,87.51
2013-04-22,93.05,98.25,93.05,97.1,193500,90.59
2013-04-23,98.3,99.0,94.15,96.85,102400,90.35
2013-04-24,96.85,96.85,96.85,96.85,0,90.35
2013-04-25,97.2,98.8,95.85,96.8,75400,90.31
2013-04-26,96.0,99.5,95.25,98.1,138600,91.52
2013-04-29,99.4,101.9,98.75,100.0,387200,93.29
2013-04-30,102.4,109.0,96.15,100.7,2844200,93.94
2013-05-01,100.7,100.7,100.7,100.7,0,93.94
2013-05-02,102.9,104.4,100.7,101.75,351700,94.92
2013-05-03,100.25,102.55,96.6,97.3,290400,90.77
2013-05-06,97.75,100.7,95.25,100.05,263500,93.34
2013-05-07,100.9,102.45,99.5,100.55,251200,93.8
2013-05-08,101.45,103.7,101.1,102.1,275900,95.25
2013-05-09,102.5,102.8,98.55,99.5,104300,92.82
2013-05-10,100.3,100.8,97.4,97.95,79100,91.38
2013-05-13,99.0,100.8,94.55,95.1,215200,88.72
2013-05-14,94.2,96.4,93.2,93.95,136000,87.65
2013-05-15,94.25,97.95,94.25,97.2,197600,90.68
2013-05-16,98.4,104.7,97.3,102.45,723500,95.58
2013-05-17,103.5,106.15,102.1,103.45,430600,96.51
2013-05-20,104.0,104.45,99.5,100.4,165100,93.66
2013-05-21,100.85,101.8,98.0,99.2,136600,92.54
2013-05-22,99.5,100.8,95.1,96.9,186200,90.4
2013-05-23,95.95,95.95,90.1,90.65,172300,84.57
2013-05-24,90.6,93.35,87.5,91.55,148600,85.41
2013-05-27,91.7,94.0,87.4,93.3,76400,87.04
2013-05-28,94.2,96.5,93.8,94.25,154400,87.93
2013-05-29,94.95,95.0,90.25,91.65,90900,85.5
2013-05-30,90.15,92.2,89.3,90.7,145900,84.61
2013-05-31,90.95,90.95,87.55,88.4,77000,82.47
2013-06-03,89.6,89.9,85.5,88.25,86600,82.33
2013-06-04,87.05,90.35,86.5,87.05,59200,81.21
2013-06-05,86.9,88.5,86.05,87.75,74300,81.86
2013-06-06,87.0,87.95,85.55,86.8,70800,80.98
2013-06-07,86.15,89.0,85.1,85.65,66900,79.9
2013-06-10,86.0,87.65,83.0,83.35,84100,77.76
2013-06-11,82.65,82.75,76.25,77.15,151800,71.97
2013-06-12,78.4,78.4,73.4,76.35,187500,71.23
2013-06-13,76.6,76.8,72.4,75.45,64700,70.39
