Date,Open,High,Low,Close,Volume,Adj Close
2016-07-27,41.8,42.4,40.9,41.45,1433000,40.11
2016-07-28,41.75,42.4,40.4,40.6,1293900,39.29
2016-07-29,40.9,41.1,40.25,40.35,577800,39.05
2016-08-01,40.1,41.2,40.0,40.05,1023500,38.76
2016-08-02,40.15,40.6,39.4,39.5,834000,38.22
2016-08-03,39.85,40.2,39.0,39.15,903800,37.89
2016-08-04,39.2,40.1,39.15,39.7,505400,38.42
2016-08-05,39.7,40.3,39.0,39.75,1431000,38.47
2016-08-08,40.5,40.8,40.0,40.4,1183800,39.1
2016-08-09,40.8,41.9,40.45,41.45,1973200,40.11
2016-08-10,41.65,41.65,40.35,40.6,774400,39.29
2016-08-11,40.55,41.2,39.5,39.95,927100,38.66
2016-08-12,40.2,41.2,39.55,39.75,1014100,38.47
2016-08-15,39.75,39.75,39.75,39.75,0,38.47
2016-08-16,39.3,39.6,35.95,36.5,3799500,35.32
2016-08-17,37.0,37.9,36.55,37.4,1393300,36.19
2016-08-18,37.6,37.8,36.4,37.05,1284800,35.85
2016-08-19,37.25,38.35,37.1,38.1,1329600,36.87
2016-08-22,38.25,38.55,37.5,37.65,741100,36.43
2016-08-23,37.75,37.75,36.8,36.9,829600,35.71
2016-08-24,37.0,37.35,36.75,37.0,996700,35.8
2016-08-25,37.0,37.0,35.85,36.1,2541000,34.93
2016-08-26,36.2,36.4,35.1,35.45,1675000,34.3
2016-08-29,35.55,35.8,34.95,35.65,936500,34.5
2016-08-30,36.1,36.7,35.95,36.6,870600,35.42
2016-08-31,36.8,37.2,36.4,37.0,1084900,35.8
2016-09-01,37.35,37.75,36.9,37.1,897000,35.9
2016-09-02,37.1,37.6,37.1,37.2,537500,36.0
2016-09-05,37.2,37.2,37.2,37.2,0,36.0
2016-09-06,37.75,38.0,37.5,37.8,773500,36.58
2016-09-07,38.25,38.4,37.8,38.2,1012800,36.97
2016-09-08,38.2,38.45,37.35,37.45,1356900,36.24
2016-09-09,37.55,40.1,37.35,38.4,3495300,37.16
2016-09-12,37.65,38.15,37.0,37.15,1677500,35.95
2016-09-13,37.15,37.15,37.15,37.15,0,35.95
2016-09-14,36.85,37.15,36.5,36.85,996000,36.85
2016-09-15,37.35,37.35,36.45,36.55,814400,36.55
2016-09-16,36.8,37.2,35.3,35.7,2320600,35.7
2016-09-19,36.65,36.95,36.2,36.65,1607800,36.65
2016-09-20,36.85,37.55,36.55,37.3,1147300,37.3
2016-09-21,37.4,37.55,36.6,36.75,686400,36.75
2016-09-22,37.3,39.2,37.0,38.95,4012300,38.95
2016-09-23,39.15,40.2,38.2,38.5,2830200,38.5
2016-09-26,38.5,38.6,37.25,37.65,1500100,37.65
2016-09-27,37.95,38.7,37.8,38.3,938000,38.3
2016-09-28,38.85,39.35,38.5,39.05,1737500,39.05
2016-09-29,39.8,39.8,36.0,36.55,3023800,36.55
2016-09-30,35.6,37.65,35.5,37.45,1074700,37.45
2016-10-03,37.55,38.5,37.55,38.35,972200,38.35
2016-10-04,38.65,39.0,38.05,38.55,816000,38.55
2016-10-05,38.75,39.5,38.6,38.9,1213600,38.9
2016-10-06,39.0,39.6,38.1,38.3,1380300,38.3
2016-10-07,38.65,39.15,38.3,38.9,1236600,38.9
2016-10-10,39.0,39.6,38.6,38.7,1172500,38.7
2016-10-11,38.7,38.7,38.7,38.7,0,38.7
2016-10-12,38.7,38.7,38.7,38.7,0,38.7
2016-10-13,39.1,39.25,38.05,38.55,1161400,38.55
2016-10-14,38.75,38.95,38.3,38.7,684900,38.7
2016-10-17,38.9,39.2,38.4,38.55,638000,38.55
2016-10-18,38.8,39.0,38.45,38.75,802700,38.75
2016-10-19,38.9,39.8,38.5,38.9,1753500,38.9
2016-10-20,39.15,39.8,39.0,39.6,1311800,39.6
2016-10-21,39.75,39.75,39.05,39.15,674700,39.15
2016-10-24,39.3,39.4,38.95,39.0,695200,39.0
2016-10-25,39.15,39.25,38.6,38.7,444500,38.7
2016-10-26,38.75,39.05,38.45,38.55,681700,38.55
2016-10-27,38.65,38.8,38.2,38.6,635100,38.6
2016-10-28,38.6,38.95,38.35,38.8,475100,38.8
2016-10-31,38.8,38.8,38.8,38.8,0,38.8
2016-11-01,39.1,42.85,39.0,42.4,7633800,42.4
2016-11-02,41.7,42.0,40.7,40.95,2946100,40.95
2016-11-03,41.0,42.35,39.6,39.95,1960800,39.95
2016-11-04,40.2,40.45,38.25,38.8,1552600,38.8
2016-11-07,39.1,39.9,39.0,39.15,858700,39.15
2016-11-08,39.1,39.9,38.35,38.7,1042900,38.7
2016-11-09,35.0,41.95,33.0,41.4,4912600,41.4
2016-11-10,42.05,42.85,40.65,40.95,2285900,40.95
2016-11-11,40.35,41.2,39.5,39.7,1265500,39.7
2016-11-14,39.7,39.7,39.7,39.7,0,39.7
2016-11-15,39.6,39.6,37.3,37.5,1483900,37.5
2016-11-16,38.4,38.6,36.8,37.05,983200,37.05
2016-11-17,37.0,37.5,36.9,37.15,658400,37.15
2016-11-18,37.3,37.8,36.9,37.4,609700,37.4
2016-11-21,37.75,37.75,36.2,36.35,662500,36.35
2016-11-22,36.4,36.95,35.35,35.85,736500,35.85
2016-11-23,36.25,36.95,35.9,36.8,558200,36.8
2016-11-24,36.8,38.55,36.2,38.3,1232900,38.3
2016-11-25,38.45,38.75,38.15,38.6,516700,38.6
2016-11-28,38.5,38.65,37.7,37.9,447100,37.9
2016-11-29,37.9,39.1,37.9,38.2,687600,38.2
2016-11-30,38.7,39.5,38.45,39.05,879300,39.05
2016-12-01,39.3,39.8,38.3,38.55,839900,38.55
2016-12-02,38.25,38.55,37.9,38.0,454000,38.0
2016-12-05,38.0,38.85,38.0,38.7,401400,38.7
2016-12-06,39.75,39.9,39.1,39.25,1216700,39.25
2016-12-07,39.25,39.85,38.5,38.65,533000,38.65
2016-12-08,39.0,39.45,38.7,38.85,388500,38.85
2016-12-09,39.1,40.7,38.7,39.7,1536100,39.7
2016-12-12,39.6,40.25,38.9,39.1,579000,39.1
2016-12-13,39.4,39.4,38.9,39.3,355100,39.3
2016-12-14,39.3,39.9,39.15,39.55,607700,39.55
2016-12-15,39.15,39.7,38.9,39.05,344500,39.05
2016-12-16,39.2,39.65,38.4,38.5,483900,38.5
2016-12-19,38.5,38.7,38.15,38.25,247600,38.25
2016-12-20,38.25,38.6,37.65,37.7,430800,37.7
2016-12-21,37.8,39.25,37.2,38.1,972000,38.1
2016-12-22,38.2,38.2,37.25,37.35,459800,37.35
2016-12-23,37.2,37.65,36.95,37.2,329900,37.2
2016-12-26,37.15,37.15,36.1,36.5,411200,36.5
2016-12-27,36.3,37.05,36.2,36.85,276700,36.85
2016-12-28,37.15,37.45,36.7,36.75,314400,36.75
2016-12-29,36.8,37.2,36.65,37.0,246400,37.0
2016-12-30,37.05,37.75,37.05,37.55,445800,37.55
2017-01-02,37.75,37.9,37.3,37.75,271900,37.75
2017-01-03,37.8,38.8,37.55,38.55,684700,38.55
2017-01-04,38.9,38.9,38.35,38.5,382100,38.5
2017-01-05,38.7,39.85,38.6,39.15,856300,39.15
2017-01-06,39.2,39.6,38.65,38.95,550000,38.95
2017-01-09,38.95,38.95,38.35,38.8,372000,38.8
2017-01-10,39.2,39.85,38.8,39.15,668300,39.15
2017-01-11,39.5,39.7,39.0,39.4,592700,39.4
2017-01-12,39.4,41.35,39.25,40.8,2519500,40.8
2017-01-13,41.05,41.9,39.8,41.3,2623200,41.3
2017-01-16,41.2,42.1,40.9,41.85,1134100,41.85
2017-01-17,42.9,44.3,42.2,43.8,5170400,43.8
2017-01-18,44.45,44.75,43.1,43.75,2859900,43.75
2017-01-19,43.65,44.1,42.9,43.25,801800,43.25
2017-01-20,43.3,43.9,41.4,41.6,1182800,41.6
2017-01-23,41.9,43.2,41.9,42.55,1063900,42.55
2017-01-24,43.0,43.2,42.35,42.45,1087400,42.45
2017-01-25,42.55,43.2,42.4,42.95,1532100,42.95
2017-01-26,42.95,42.95,42.95,42.95,0,42.95
2017-01-27,43.2,44.3,43.0,43.5,2379700,43.5
2017-01-30,43.35,43.75,42.5,42.7,930600,42.7
2017-01-31,42.7,42.8,41.45,41.7,917000,41.7
2017-02-01,41.5,42.7,41.2,42.45,1097000,42.45
2017-02-02,42.5,43.2,42.0,42.5,701400,42.5
2017-02-03,42.5,43.0,41.85,42.1,708200,42.1
2017-02-06,42.9,43.0,42.25,42.55,652200,42.55
2017-02-07,43.0,43.0,42.0,42.1,592800,42.1
2017-02-08,42.3,42.45,41.85,42.15,566800,42.15
2017-02-09,42.35,42.5,41.65,41.8,618000,41.8
2017-02-10,42.0,43.2,41.7,42.75,1101200,42.75
2017-02-13,43.1,43.4,41.65,42.05,729600,42.05
2017-02-14,42.1,42.7,40.2,40.5,1322400,40.5
2017-02-15,40.5,40.9,39.3,39.75,793900,39.75
2017-02-16,40.0,40.55,39.3,39.9,1229300,39.9
2017-02-17,40.4,40.4,39.75,40.05,754500,40.05
