Date,Open,High,Low,Close,Volume,Adj Close
2015-09-01,195.05,196.05,186.0,186.0,19100,186.0
2015-09-02,200.9,200.9,185.0,186.3,27500,186.3
2015-09-03,188.55,193.65,187.0,189.85,15600,189.85
2015-09-04,189.0,189.15,184.0,185.4,33600,185.4
2015-09-07,189.0,190.0,176.55,180.25,44900,180.25
2015-09-08,179.8,185.5,178.2,185.0,36600,185.0
2015-09-09,189.85,192.05,185.0,186.35,25200,186.35
2015-09-10,185.0,189.3,179.45,187.85,35700,187.85
2015-09-11,191.7,196.0,189.4,191.7,25700,191.7
2015-09-14,196.85,202.95,191.7,199.45,28400,199.45
2015-09-15,198.05,238.0,193.15,234.9,639600,234.9
2015-09-16,239.9,241.0,215.6,226.05,562800,226.05
2015-09-17,226.05,226.05,226.05,226.05,0,226.05
2015-09-18,228.0,230.35,217.5,220.15,91100,220.15
2015-09-21,222.8,238.8,218.2,229.3,194400,229.3
2015-09-22,231.0,234.0,220.0,224.2,826400,224.2
2015-09-23,223.9,225.9,217.0,220.15,44000,220.15
2015-09-24,217.7,225.4,217.7,219.5,30300,219.5
2015-09-25,219.5,219.5,219.5,219.5,0,219.5
2015-09-28,223.0,223.0,208.0,210.4,55100,210.4
2015-09-29,208.0,232.05,203.5,220.95,305800,220.95
2015-09-30,222.9,227.0,215.0,218.95,53500,218.95
2015-10-01,220.05,224.0,215.05,218.3,31500,218.3
2015-10-02,218.3,218.3,218.3,218.3,0,218.3
2015-10-05,220.0,230.0,217.0,224.55,70000,224.55
2015-10-06,228.9,228.9,219.0,220.9,21200,220.9
2015-10-07,221.1,227.5,217.5,221.4,671800,221.4
2015-10-08,223.2,224.5,216.0,216.3,77700,216.3
2015-10-09,222.8,222.8,215.45,216.9,46400,216.9
2015-10-12,215.75,218.95,214.1,214.9,24800,214.9
2015-10-13,215.85,224.1,214.2,218.3,54600,218.3
2015-10-14,218.35,222.0,215.95,217.8,42200,217.8
2015-10-15,219.65,221.55,217.95,218.9,23400,218.9
2015-10-16,220.9,235.0,220.9,230.2,576100,230.2
2015-10-19,228.15,230.9,221.0,223.5,41700,223.5
2015-10-20,224.05,225.35,218.8,221.2,23200,221.2
2015-10-21,222.7,223.75,218.5,220.35,20100,220.35
2015-10-22,220.35,220.35,220.35,220.35,0,220.35
2015-10-23,222.65,223.8,216.6,218.3,20500,218.3
2015-10-26,218.3,223.6,216.45,217.2,34200,217.2
2015-10-27,219.5,219.9,216.1,218.0,21500,218.0
2015-10-28,216.6,222.9,211.1,219.8,40000,219.8
2015-10-29,218.05,221.5,214.2,215.05,33500,215.05
2015-10-30,216.85,218.0,214.65,215.3,21500,215.3
2015-11-02,215.45,229.0,210.0,216.45,225900,216.45
2015-11-03,218.5,219.0,213.0,213.35,14200,213.35
2015-11-04,213.45,219.0,210.6,211.5,18400,211.5
2015-11-05,211.5,214.0,208.0,211.2,20600,211.2
2015-11-06,211.0,213.9,208.0,211.05,31400,211.05
2015-11-09,200.0,214.0,195.95,208.85,36600,208.85
2015-11-10,209.95,211.9,206.1,207.4,9100,207.4
2015-11-11,207.4,207.4,207.4,207.4,0,207.4
2015-11-12,207.4,207.4,207.4,207.4,0,207.4
2015-11-13,212.0,214.3,208.0,210.7,19200,210.7
2015-11-16,211.0,213.5,208.0,212.55,13500,212.55
2015-11-17,215.0,217.9,212.55,216.35,27000,216.35
2015-11-18,212.7,221.3,212.7,217.95,35000,217.95
2015-11-19,216.6,220.0,214.25,217.15,18000,217.15
2015-11-20,219.65,221.0,214.0,220.05,468900,220.05
2015-11-23,220.0,223.0,212.5,213.85,41100,213.85
2015-11-24,215.05,217.8,211.0,212.65,15800,212.65
2015-11-25,212.65,212.65,212.65,212.65,0,212.65
2015-11-26,214.75,217.0,213.25,215.7,12900,215.7
2015-11-27,219.8,219.8,214.5,218.1,43300,218.1
2015-11-30,218.0,224.15,217.35,218.2,51100,218.2
2015-12-01,219.8,220.0,215.35,217.05,38000,217.05
2015-12-02,218.0,220.0,214.5,218.0,12300,218.0
2015-12-03,217.75,222.0,215.0,215.55,75000,215.55
2015-12-04,215.0,219.5,214.5,217.9,36200,217.9
2015-12-07,217.45,220.0,213.0,214.3,18200,214.3
2015-12-08,214.9,218.15,211.0,213.5,42400,213.5
2015-12-09,213.6,214.85,204.0,204.9,50900,204.9
2015-12-10,218.0,218.0,205.0,206.95,39200,206.95
2015-12-11,207.4,214.0,205.0,206.55,32400,206.55
2015-12-14,205.9,217.0,205.0,213.95,64300,213.95
2015-12-15,213.95,215.9,210.0,214.95,24900,214.95
2015-12-16,214.95,215.0,209.0,213.15,15100,213.15
2015-12-17,214.0,229.0,214.0,218.85,135400,218.85
2015-12-18,218.95,223.65,216.1,221.2,34900,221.2
2015-12-21,220.0,226.5,219.0,221.9,26300,221.9
2015-12-22,223.5,224.7,218.0,220.25,25300,220.25
2015-12-23,220.1,223.9,215.6,221.65,33600,221.65
2015-12-24,222.5,223.5,219.05,222.1,23000,222.1
2015-12-25,222.1,222.1,222.1,222.1,0,222.1
2015-12-28,224.85,225.25,217.1,223.6,29600,223.6
2015-12-29,225.1,225.25,219.0,224.55,30500,224.55
2015-12-30,223.45,227.25,222.7,225.85,50400,225.85
2015-12-31,225.0,237.0,223.05,231.3,115100,231.3
2016-01-01,233.0,263.45,232.0,248.0,307500,248.0
2016-01-04,249.45,258.8,245.0,247.8,198400,247.8
2016-01-05,248.0,252.05,242.7,245.3,53400,245.3
2016-01-06,246.9,246.9,238.0,239.65,43800,239.65
2016-01-07,235.05,236.7,226.3,228.95,47200,228.95
2016-01-08,232.0,235.0,226.8,231.4,33000,231.4
2016-01-11,229.95,239.0,223.25,225.35,56000,225.35
2016-01-12,228.65,231.4,217.0,218.15,50400,218.15
2016-01-13,224.85,232.0,215.0,220.25,93800,220.25
2016-01-14,217.4,220.0,214.75,215.7,87000,215.7
2016-01-15,215.2,224.0,210.0,212.6,55000,212.6
2016-01-18,212.6,212.6,195.0,200.3,120700,200.3
2016-01-19,200.0,221.95,200.0,211.15,93000,211.15
2016-01-20,213.8,224.05,206.65,218.8,212200,218.8
2016-01-21,220.0,224.0,207.1,209.25,50400,209.25
2016-01-22,212.0,215.45,208.2,210.5,25400,210.5
2016-01-25,215.0,215.0,204.15,211.0,55700,211.0
2016-01-26,211.0,211.0,211.0,211.0,0,211.0
2016-01-27,210.0,218.0,207.9,213.3,25000,213.3
2016-01-28,211.05,229.0,202.35,220.35,128200,220.35
2016-01-29,220.35,220.35,220.35,220.35,0,220.35
2016-02-01,220.35,220.35,220.35,220.35,0,220.35
2016-02-02,220.35,220.35,220.35,220.35,0,220.35
2016-02-03,220.35,220.35,220.35,220.35,0,220.35
2016-02-04,220.35,220.35,220.35,220.35,0,220.35
2016-02-05,220.35,220.35,220.35,220.35,0,220.35
2016-02-08,220.35,220.35,220.35,220.35,0,220.35
2016-02-09,220.35,220.35,220.35,220.35,0,220.35
2016-02-10,220.35,220.35,220.35,220.35,0,220.35
2016-02-11,220.35,220.35,220.35,220.35,0,220.35
2016-02-12,220.35,220.35,220.35,220.35,0,220.35
2016-02-15,220.35,220.35,220.35,220.35,0,220.35
2016-02-16,220.35,220.35,220.35,220.35,0,220.35
2016-02-17,220.35,220.35,220.35,220.35,0,220.35
2016-02-18,220.35,220.35,220.35,220.35,0,220.35
2016-02-19,220.35,220.35,220.35,220.35,0,220.35
2016-02-22,220.35,220.35,220.35,220.35,0,220.35
2016-02-23,220.35,220.35,220.35,220.35,0,220.35
2016-02-24,220.35,220.35,220.35,220.35,0,220.35
2016-02-25,220.35,220.35,220.35,220.35,0,220.35
2016-02-26,220.35,220.35,220.35,220.35,0,220.35
2016-02-29,220.35,220.35,220.35,220.35,0,220.35
2016-03-01,220.35,220.35,220.35,220.35,0,220.35
2016-03-02,220.35,220.35,220.35,220.35,0,220.35
2016-03-03,220.35,220.35,220.35,220.35,0,220.35
2016-03-04,220.35,220.35,220.35,220.35,0,220.35
2016-03-07,220.35,220.35,220.35,220.35,0,220.35
2016-03-08,220.35,220.35,220.35,220.35,0,220.35
2016-03-09,220.35,220.35,220.35,220.35,0,220.35
2016-03-10,220.35,220.35,220.35,220.35,0,220.35
2016-03-11,220.35,220.35,220.35,220.35,0,220.35
2016-03-14,220.35,220.35,220.35,220.35,0,220.35
2016-03-15,220.35,220.35,220.35,220.35,0,220.35
2016-03-16,220.35,220.35,220.35,220.35,0,220.35
2016-03-17,220.35,220.35,220.35,220.35,0,220.35
2016-03-18,220.35,220.35,220.35,220.35,0,220.35
2016-03-21,220.35,220.35,220.35,220.35,0,220.35
2016-03-22,220.35,220.35,220.35,220.35,0,220.35
2016-03-23,220.35,220.35,220.35,220.35,0,220.35
2016-03-24,220.35,220.35,220.35,220.35,0,220.35
2016-03-25,220.35,220.35,220.35,220.35,0,220.35
2016-03-28,220.35,220.35,220.35,220.35,0,220.35
2016-03-29,220.35,220.35,220.35,220.35,0,220.35
2016-03-30,220.35,220.35,220.35,220.35,0,220.35
2016-03-31,220.35,220.35,220.35,220.35,0,220.35
2016-04-01,220.35,220.35,220.35,220.35,0,220.35
2016-04-04,220.35,220.35,220.35,220.35,0,220.35
2016-04-05,220.35,220.35,220.35,220.35,0,220.35
2016-04-06,220.35,220.35,220.35,220.35,0,220.35
2016-04-07,220.35,220.35,220.35,220.35,0,220.35
2016-04-08,220.35,220.35,220.35,220.35,0,220.35
2016-04-11,220.35,220.35,220.35,220.35,0,220.35
2016-04-12,220.35,220.35,220.35,220.35,0,220.35
2016-04-13,220.35,220.35,220.35,220.35,0,220.35
2016-04-14,220.35,220.35,220.35,220.35,0,220.35
2016-04-15,220.35,220.35,220.35,220.35,0,220.35
2016-04-18,220.35,220.35,220.35,220.35,0,220.35
2016-04-19,220.35,220.35,220.35,220.35,0,220.35
2016-04-20,220.35,220.35,220.35,220.35,0,220.35
2016-04-21,220.35,220.35,220.35,220.35,0,220.35
2016-04-22,220.35,220.35,220.35,220.35,0,220.35
2016-04-25,220.35,220.35,220.35,220.35,0,220.35
2016-04-26,220.35,220.35,220.35,220.35,0,220.35
2016-04-27,220.35,220.35,220.35,220.35,0,220.35
2016-04-28,220.35,220.35,220.35,220.35,0,220.35
2016-04-29,220.35,220.35,220.35,220.35,0,220.35
2016-05-02,220.35,220.35,220.35,220.35,0,220.35
2016-05-03,220.35,220.35,220.35,220.35,0,220.35
2016-05-04,220.35,220.35,220.35,220.35,0,220.35
2016-05-05,220.35,220.35,220.35,220.35,0,220.35
2016-05-06,220.35,220.35,220.35,220.35,0,220.35
2016-05-09,220.35,220.35,220.35,220.35,0,220.35
2016-05-10,220.35,220.35,220.35,220.35,0,220.35
2016-05-11,220.35,220.35,220.35,220.35,0,220.35
2016-05-12,220.35,220.35,220.35,220.35,0,220.35
2016-05-13,220.35,220.35,220.35,220.35,0,220.35
2016-05-16,220.35,220.35,220.35,220.35,0,220.35
2016-05-17,220.35,220.35,220.35,220.35,0,220.35
2016-05-18,220.35,220.35,220.35,220.35,0,220.35
2016-05-19,220.35,220.35,220.35,220.35,0,220.35
2016-05-20,220.35,220.35,220.35,220.35,0,220.35
2016-05-23,220.35,220.35,220.35,220.35,0,220.35
2016-05-24,220.35,220.35,220.35,220.35,0,220.35
2016-05-25,220.35,220.35,220.35,220.35,0,220.35
2016-05-26,220.35,220.35,220.35,220.35,0,220.35
2016-05-27,220.35,220.35,220.35,220.35,0,220.35
2016-05-30,220.35,220.35,220.35,220.35,0,220.35
2016-05-31,220.35,220.35,220.35,220.35,0,220.35
2016-06-01,220.35,220.35,220.35,220.35,0,220.35
2016-06-02,220.35,220.35,220.35,220.35,0,220.35
2016-06-03,220.35,220.35,220.35,220.35,0,220.35
2016-06-06,220.35,220.35,220.35,220.35,0,220.35
2016-06-07,220.35,220.35,220.35,220.35,0,220.35
2016-06-08,220.35,220.35,220.35,220.35,0,220.35
2016-06-09,220.35,220.35,220.35,220.35,0,220.35
2016-06-10,220.35,220.35,220.35,220.35,0,220.35
2016-06-13,220.35,220.35,220.35,220.35,0,220.35
2016-06-14,220.35,220.35,220.35,220.35,0,220.35
2016-06-15,220.35,220.35,220.35,220.35,0,220.35
2016-06-16,220.35,220.35,220.35,220.35,0,220.35
2016-06-17,220.35,220.35,220.35,220.35,0,220.35
2016-06-20,220.35,220.35,220.35,220.35,0,220.35
2016-06-21,220.35,220.35,220.35,220.35,0,220.35
2016-06-22,220.35,220.35,220.35,220.35,0,220.35
2016-06-23,220.35,220.35,220.35,220.35,0,220.35
2016-06-24,220.35,220.35,220.35,220.35,0,220.35
2016-06-27,220.35,220.35,220.35,220.35,0,220.35
2016-06-28,220.35,220.35,220.35,220.35,0,220.35
2016-06-29,220.35,220.35,220.35,220.35,0,220.35
2016-06-30,220.35,220.35,220.35,220.35,0,220.35
2016-07-01,220.35,220.35,220.35,220.35,0,220.35
2016-07-04,220.35,220.35,220.35,220.35,0,220.35
2016-07-05,220.35,220.35,220.35,220.35,0,220.35
2016-07-06,220.35,220.35,220.35,220.35,0,220.35
2016-07-07,220.35,220.35,220.35,220.35,0,220.35
2016-07-08,220.35,220.35,220.35,220.35,0,220.35
2016-07-11,220.35,220.35,220.35,220.35,0,220.35
2016-07-12,220.35,220.35,220.35,220.35,0,220.35
2016-07-13,220.35,220.35,220.35,220.35,0,220.35
2016-07-14,220.35,220.35,220.35,220.35,0,220.35
2016-07-15,220.35,220.35,220.35,220.35,0,220.35
2016-07-18,220.35,220.35,220.35,220.35,0,220.35
2016-07-19,220.35,220.35,220.35,220.35,0,220.35
2016-07-20,220.35,220.35,220.35,220.35,0,220.35
2016-07-21,220.35,220.35,220.35,220.35,0,220.35
2016-07-22,220.35,220.35,220.35,220.35,0,220.35
2016-07-25,220.35,220.35,220.35,220.35,0,220.35
2016-07-26,220.35,220.35,220.35,220.35,0,220.35
2016-07-27,220.35,220.35,220.35,220.35,0,220.35
2016-07-28,220.35,220.35,220.35,220.35,0,220.35
2016-07-29,220.35,220.35,220.35,220.35,0,220.35
2016-08-01,220.35,220.35,220.35,220.35,0,220.35
2016-08-02,220.35,220.35,220.35,220.35,0,220.35
2016-08-03,220.35,220.35,220.35,220.35,0,220.35
2016-08-04,220.35,220.35,220.35,220.35,0,220.35
2016-08-05,220.35,220.35,220.35,220.35,0,220.35
2016-08-08,220.35,220.35,220.35,220.35,0,220.35
2016-08-09,220.35,220.35,220.35,220.35,0,220.35
2016-08-10,220.35,220.35,220.35,220.35,0,220.35
2016-08-11,220.35,220.35,220.35,220.35,0,220.35
2016-08-12,220.35,220.35,220.35,220.35,0,220.35
2016-08-15,220.35,220.35,220.35,220.35,0,220.35
2016-08-16,220.35,220.35,220.35,220.35,0,220.35
2016-08-17,220.35,220.35,220.35,220.35,0,220.35
2016-08-18,220.35,220.35,220.35,220.35,0,220.35
2016-08-19,220.35,220.35,220.35,220.35,0,220.35
2016-08-22,220.35,220.35,220.35,220.35,0,220.35
2016-08-23,220.35,220.35,220.35,220.35,0,220.35
2016-08-24,220.35,220.35,220.35,220.35,0,220.35
2016-08-25,220.35,220.35,220.35,220.35,0,220.35
2016-08-26,220.35,220.35,220.35,220.35,0,220.35
2016-08-29,220.35,220.35,220.35,220.35,0,220.35
2016-08-30,220.35,220.35,220.35,220.35,0,220.35
2016-08-31,220.35,220.35,220.35,220.35,0,220.35
2016-09-01,220.35,220.35,220.35,220.35,0,220.35
2016-09-02,220.35,220.35,220.35,220.35,0,220.35
2016-09-05,220.35,220.35,220.35,220.35,0,220.35
2016-09-06,220.35,220.35,220.35,220.35,0,220.35
2016-09-07,220.35,220.35,220.35,220.35,0,220.35
2016-09-08,220.35,220.35,220.35,220.35,0,220.35
2016-09-09,220.35,220.35,220.35,220.35,0,220.35
2016-09-12,220.35,220.35,220.35,220.35,0,220.35
2016-09-13,220.35,220.35,220.35,220.35,0,220.35
2016-09-14,220.35,220.35,220.35,220.35,0,220.35
2016-09-15,220.35,220.35,220.35,220.35,0,220.35
2016-09-16,220.35,220.35,220.35,220.35,0,220.35
2016-09-19,220.35,220.35,220.35,220.35,0,220.35
2016-09-20,220.35,220.35,220.35,220.35,0,220.35
2016-09-21,220.35,220.35,220.35,220.35,0,220.35
2016-09-22,220.35,220.35,220.35,220.35,0,220.35
2016-09-23,220.35,220.35,220.35,220.35,0,220.35
2016-09-26,220.35,220.35,220.35,220.35,0,220.35
2016-09-27,220.35,220.35,220.35,220.35,0,220.35
2016-09-28,220.35,220.35,220.35,220.35,0,220.35
2016-09-29,220.35,220.35,220.35,220.35,0,220.35
2016-09-30,220.35,220.35,220.35,220.35,0,220.35
2016-10-03,220.35,220.35,220.35,220.35,0,220.35
2016-10-04,220.35,220.35,220.35,220.35,0,220.35
2016-10-05,220.35,220.35,220.35,220.35,0,220.35
2016-10-06,220.35,220.35,220.35,220.35,0,220.35
2016-10-07,220.35,220.35,220.35,220.35,0,220.35
2016-10-10,220.35,220.35,220.35,220.35,0,220.35
2016-10-11,220.35,220.35,220.35,220.35,0,220.35
2016-10-12,220.35,220.35,220.35,220.35,0,220.35
2016-10-13,220.35,220.35,220.35,220.35,0,220.35
2016-10-14,220.35,220.35,220.35,220.35,0,220.35
2016-10-17,220.35,220.35,220.35,220.35,0,220.35
2016-10-18,220.35,220.35,220.35,220.35,0,220.35
2016-10-19,220.35,220.35,220.35,220.35,0,220.35
2016-10-20,220.35,220.35,220.35,220.35,0,220.35
2016-10-21,220.35,220.35,220.35,220.35,0,220.35
2016-10-24,220.35,220.35,220.35,220.35,0,220.35
2016-10-25,220.35,220.35,220.35,220.35,0,220.35
2016-10-26,220.35,220.35,220.35,220.35,0,220.35
2016-10-27,220.35,220.35,220.35,220.35,0,220.35
2016-10-28,220.35,220.35,220.35,220.35,0,220.35
2016-10-31,220.35,220.35,220.35,220.35,0,220.35
2016-11-01,220.35,220.35,220.35,220.35,0,220.35
2016-11-02,220.35,220.35,220.35,220.35,0,220.35
2016-11-03,220.35,220.35,220.35,220.35,0,220.35
2016-11-04,220.35,220.35,220.35,220.35,0,220.35
2016-11-07,220.35,220.35,220.35,220.35,0,220.35
2016-11-08,220.35,220.35,220.35,220.35,0,220.35
2016-11-09,220.35,220.35,220.35,220.35,0,220.35
2016-11-10,220.35,220.35,220.35,220.35,0,220.35
2016-11-11,220.35,220.35,220.35,220.35,0,220.35
2016-11-14,220.35,220.35,220.35,220.35,0,220.35
2016-11-15,220.35,220.35,220.35,220.35,0,220.35
2016-11-16,220.35,220.35,220.35,220.35,0,220.35
2016-11-17,220.35,220.35,220.35,220.35,0,220.35
2016-11-18,220.35,220.35,220.35,220.35,0,220.35
2016-11-21,220.35,220.35,220.35,220.35,0,220.35
2016-11-22,220.35,220.35,220.35,220.35,0,220.35
2016-11-23,220.35,220.35,220.35,220.35,0,220.35
2016-11-24,220.35,220.35,220.35,220.35,0,220.35
2016-11-25,220.35,220.35,220.35,220.35,0,220.35
2016-11-28,220.35,220.35,220.35,220.35,0,220.35
2016-11-29,220.35,220.35,220.35,220.35,0,220.35
2016-11-30,220.35,220.35,220.35,220.35,0,220.35
2016-12-01,220.35,220.35,220.35,220.35,0,220.35
2016-12-02,220.35,220.35,220.35,220.35,0,220.35
2016-12-05,220.35,220.35,220.35,220.35,0,220.35
2016-12-06,220.35,220.35,220.35,220.35,0,220.35
2016-12-07,220.35,220.35,220.35,220.35,0,220.35
2016-12-08,220.35,220.35,220.35,220.35,0,220.35
2016-12-09,220.35,220.35,220.35,220.35,0,220.35
2016-12-12,220.35,220.35,220.35,220.35,0,220.35
2016-12-13,220.35,220.35,220.35,220.35,0,220.35
2016-12-14,220.35,220.35,220.35,220.35,0,220.35
2016-12-15,220.35,220.35,220.35,220.35,0,220.35
2016-12-16,220.35,220.35,220.35,220.35,0,220.35
2016-12-19,220.35,220.35,220.35,220.35,0,220.35
2016-12-20,220.35,220.35,220.35,220.35,0,220.35
2016-12-21,220.35,220.35,220.35,220.35,0,220.35
2016-12-22,220.35,220.35,220.35,220.35,0,220.35
2016-12-23,220.35,220.35,220.35,220.35,0,220.35
2016-12-26,220.35,220.35,220.35,220.35,0,220.35
2016-12-27,220.35,220.35,220.35,220.35,0,220.35
2016-12-28,220.35,220.35,220.35,220.35,0,220.35
2016-12-29,220.35,220.35,220.35,220.35,0,220.35
2016-12-30,220.35,220.35,220.35,220.35,0,220.35
2017-01-02,220.35,220.35,220.35,220.35,0,220.35
2017-01-03,220.35,220.35,220.35,220.35,0,220.35
2017-01-04,220.35,220.35,220.35,220.35,0,220.35
2017-01-05,220.35,220.35,220.35,220.35,0,220.35
2017-01-06,220.35,220.35,220.35,220.35,0,220.35
2017-01-09,220.35,220.35,220.35,220.35,0,220.35
2017-01-10,220.35,220.35,220.35,220.35,0,220.35
2017-01-11,220.35,220.35,220.35,220.35,0,220.35
2017-01-12,220.35,220.35,220.35,220.35,0,220.35
2017-01-13,220.35,220.35,220.35,220.35,0,220.35
2017-01-16,220.35,220.35,220.35,220.35,0,220.35
2017-01-17,220.35,220.35,220.35,220.35,0,220.35
2017-01-18,220.35,220.35,220.35,220.35,0,220.35
2017-01-19,220.35,220.35,220.35,220.35,0,220.35
2017-01-20,220.35,220.35,220.35,220.35,0,220.35
2017-01-23,220.35,220.35,220.35,220.35,0,220.35
2017-01-24,220.35,220.35,220.35,220.35,0,220.35
2017-01-25,220.35,220.35,220.35,220.35,0,220.35
2017-01-26,220.35,220.35,220.35,220.35,0,220.35
2017-01-27,220.35,220.35,220.35,220.35,0,220.35
2017-01-30,220.35,220.35,220.35,220.35,0,220.35
2017-01-31,220.35,220.35,220.35,220.35,0,220.35
2017-02-01,220.35,220.35,220.35,220.35,0,220.35
2017-02-02,220.35,220.35,220.35,220.35,0,220.35
2017-02-03,220.35,220.35,220.35,220.35,0,220.35
2017-02-06,220.35,220.35,220.35,220.35,0,220.35
2017-02-07,220.35,220.35,220.35,220.35,0,220.35
2017-02-08,220.35,220.35,220.35,220.35,0,220.35
2017-02-09,220.35,220.35,220.35,220.35,0,220.35
2017-02-10,220.35,220.35,220.35,220.35,0,220.35
2017-02-13,220.35,220.35,220.35,220.35,0,220.35
2017-02-14,220.35,220.35,220.35,220.35,0,220.35
2017-02-15,220.35,220.35,220.35,220.35,0,220.35
2017-02-16,220.35,220.35,220.35,220.35,0,220.35
2017-02-17,220.35,220.35,220.35,220.35,0,220.35
