Date,Open,High,Low,Close,Volume,Adj Close
2014-02-18,60.0,60.0,57.5,58.05,4400,56.7011
2014-02-19,58.8,59.45,57.55,58.15,2700,56.7987
2014-02-20,58.75,58.75,56.55,57.15,7200,55.821999999999996
2014-02-21,57.15,57.9,57.15,57.6,2300,56.2615
2014-02-24,57.6,60.85,57.6,59.9,88800,58.5081
2014-02-25,61.3,61.6,59.3,59.45,16100,58.0685
2014-02-26,60.0,61.5,58.85,60.9,14000,59.4848
2014-02-27,60.9,60.9,60.9,60.9,0,59.4848
2014-02-28,61.0,63.0,60.05,62.55,18600,61.0965
2014-03-03,63.45,63.45,60.15,61.2,6900,59.7779
2014-03-04,62.5,62.5,59.65,61.0,5000,59.5825
2014-03-05,60.0,63.05,60.0,61.95,206900,60.5104
2014-03-06,61.9,63.9,61.35,63.6,16100,62.1221
2014-03-07,64.2,67.5,64.0,66.75,46200,65.1989
2014-03-10,66.75,68.5,64.7,65.5,48300,63.9779
2014-03-11,66.9,68.5,66.0,68.0,26600,66.4198
2014-03-12,70.45,70.45,67.55,68.7,15600,67.1036
2014-03-13,69.4,69.9,68.25,69.4,12600,67.7873
2014-03-14,70.95,70.95,68.5,69.7,12500,68.0803
2014-03-17,69.7,69.7,69.7,69.7,0,68.0803
2014-03-18,70.0,71.0,66.1,66.85,15300,65.2966
2014-03-19,68.15,69.0,65.2,67.1,20200,65.5408
2014-03-20,69.15,74.2,69.1,72.3,76000,70.6199
2014-03-21,75.3,78.5,70.05,75.4,1961200,73.6479
2014-03-24,74.8,76.0,73.5,75.55,12700,73.7944
2014-03-25,74.8,77.4,72.6,76.7,100000,74.9177
2014-03-26,78.5,78.5,70.5,74.7,55400,72.9641
2014-03-27,76.0,76.9,73.1,75.5,30700,73.7456
2014-03-28,78.2,78.5,74.05,76.95,72800,75.1619
2014-03-31,77.0,79.7,74.5,76.4,11100,74.6246
2014-04-01,77.9,78.15,75.0,76.1,4600,74.3316
2014-04-02,77.0,82.0,75.1,77.3,62800,75.5037
2014-04-03,81.0,81.0,78.0,78.6,24300,76.7735
2014-04-04,79.95,79.95,76.25,76.85,16200,75.0642
2014-04-07,77.1,78.45,74.0,75.0,12600,73.2572
2014-04-08,75.0,75.0,75.0,75.0,0,73.2572
2014-04-09,75.35,90.0,75.3,90.0,60700,87.9086
2014-04-10,91.5,108.0,90.1,93.4,279000,91.2296
2014-04-11,93.4,95.0,89.4,93.85,25500,91.6691
2014-04-14,93.85,93.85,93.85,93.85,0,91.6691
2014-04-15,92.9,98.75,90.65,92.9,57000,90.7412
2014-04-16,94.0,94.05,86.8,88.1,16800,86.0528
2014-04-17,90.0,105.7,88.0,99.65,986800,97.3344
2014-04-18,99.65,99.65,99.65,99.65,0,97.3344
2014-04-21,101.45,101.45,97.0,98.65,27400,96.3576
2014-04-22,98.0,104.0,97.7,99.2,46000,96.8948
2014-04-23,98.0,100.95,96.4,96.85,151600,94.5994
2014-04-24,96.85,96.85,96.85,96.85,0,94.5994
2014-04-25,96.0,99.1,91.6,94.0,20800,91.8157
2014-04-28,97.95,98.0,94.25,95.25,11600,93.0366
2014-04-29,95.05,96.0,92.0,92.95,11700,90.7901
2014-04-30,94.8,95.9,87.55,93.55,19300,91.3761
2014-05-01,93.55,93.55,93.55,93.55,0,91.3761
2014-05-02,92.5,94.6,89.55,90.55,4700,88.4458
2014-05-05,89.6,96.5,89.6,93.7,15300,91.5226
2014-05-06,92.8,97.8,92.8,94.35,11700,92.1575
2014-05-07,94.35,96.0,93.0,93.2,3900,91.0342
2014-05-08,93.3,98.75,92.75,97.55,74400,95.2832
2014-05-09,102.95,102.95,94.25,95.75,8900,93.525
2014-05-12,97.5,101.0,95.55,99.4,27700,97.0902
2014-05-13,103.95,107.9,101.15,105.8,84600,103.3415
2014-05-14,106.4,118.0,106.35,107.5,359200,105.00200000000001
2014-05-15,108.0,114.8,108.0,110.8,811500,108.2253
2014-05-16,114.95,118.0,111.0,112.5,109700,109.8858
2014-05-19,112.0,123.0,112.0,118.0,956400,115.258
2014-05-20,120.0,128.0,120.0,123.4,149000,120.5325
2014-05-21,123.0,127.45,119.4,120.35,52400,117.5533
2014-05-22,123.5,144.4,118.5,132.45,2552600,129.3722
2014-05-23,135.1,152.0,133.6,144.6,212200,141.2398
2014-05-26,145.95,153.7,128.75,133.5,152200,130.3978
2014-05-27,136.0,140.0,123.0,125.4,115500,122.486
2014-05-28,128.55,135.3,128.55,132.5,97000,129.421
2014-05-29,133.0,135.0,129.1,132.45,23600,129.3722
2014-05-30,136.0,143.0,132.0,134.45,210100,131.3257
2014-06-02,135.0,144.4,135.0,141.35,174900,138.0654
2014-06-03,143.95,149.8,143.0,146.8,64700,143.3887
2014-06-04,149.75,149.75,145.25,146.9,65000,143.4864
2014-06-05,149.15,154.5,148.0,149.4,111600,145.9283
2014-06-06,152.5,153.0,147.6,149.55,62600,146.0748
2014-06-09,155.0,155.0,146.2,147.0,67600,143.5841
2014-06-10,150.0,151.8,141.1,146.0,98000,142.6073
2014-06-11,150.15,150.15,136.05,138.95,318900,135.7211
2014-06-12,139.0,144.4,136.1,141.65,97400,138.3584
2014-06-13,141.65,150.0,137.0,143.9,174600,140.5561
2014-06-16,145.4,147.0,141.05,143.5,55500,140.1654
2014-06-17,143.55,148.9,142.15,148.15,128400,144.7073
2014-06-18,147.0,152.0,146.0,149.15,147500,145.6841
2014-06-19,150.0,153.0,146.0,149.7,93900,146.2213
2014-06-20,148.2,149.95,143.0,146.65,48000,143.2422
2014-06-23,146.0,149.8,142.15,146.9,121000,143.4864
2014-06-24,146.05,149.85,145.6,147.35,63200,143.9259
2014-06-25,146.05,148.8,145.8,147.1,223100,143.6817
2014-06-26,147.0,148.5,144.5,146.2,66200,142.8027
2014-06-27,146.4,148.5,143.6,144.9,51800,141.5329
2014-06-30,149.0,150.5,146.5,147.85,73300,144.4143
2014-07-01,150.4,152.0,147.0,147.85,63900,144.4143
2014-07-02,148.3,149.0,145.0,145.95,70000,142.5585
2014-07-03,148.4,148.4,141.5,142.6,53200,139.2863
2014-07-04,142.8,145.0,142.0,144.2,324900,140.8491
2014-07-07,144.25,147.75,144.25,146.15,29200,142.7538
2014-07-08,147.95,149.5,141.6,144.15,151900,140.8003
2014-07-09,143.0,145.9,135.5,140.75,28200,137.4793
2014-07-10,141.75,147.0,137.0,141.85,115500,138.5537
2014-07-11,140.15,146.0,133.55,137.4,34800,134.2071
2014-07-14,138.0,144.0,133.0,142.2,48500,138.8956
2014-07-15,142.15,148.0,141.5,146.25,199500,142.8515
2014-07-16,150.0,158.5,148.4,154.95,174300,151.3493
2014-07-17,157.0,157.0,151.55,153.0,150900,149.4446
2014-07-18,155.8,159.4,151.2,152.05,99600,148.5167
2014-07-21,154.95,154.95,151.05,152.85,176800,149.2981
2014-07-22,153.35,153.35,147.0,148.05,30700,144.6097
2014-07-23,147.15,151.0,147.15,148.45,93400,145.0004
2014-07-24,147.85,148.05,142.0,142.6,36800,139.2863
2014-07-25,141.1,142.8,134.5,138.65,104800,135.4281
2014-07-28,137.0,138.65,128.15,131.05,101600,128.0047
2014-07-29,131.05,131.05,131.05,131.05,0,128.0047
2014-07-30,130.0,130.0,121.4,123.85,110400,120.97200000000001
2014-07-31,122.2,129.45,122.2,127.7,99400,124.7325
2014-08-01,127.5,133.95,124.65,127.8,172300,124.8302
2014-08-04,127.1,132.35,125.65,130.85,48600,127.8094
2014-08-05,135.0,135.45,130.3,133.5,35000,130.3978
2014-08-06,135.85,136.5,131.0,133.5,12900,130.3978
2014-08-07,132.5,134.85,131.15,132.45,24900,129.3722
2014-08-08,128.1,131.0,126.05,128.75,16900,125.7582
2014-08-11,128.6,130.6,127.3,128.95,31200,125.9535
2014-08-12,128.45,131.65,127.05,128.5,16600,126.2975
2014-08-13,131.45,136.3,123.1,126.5,78400,124.3318
2014-08-14,129.95,132.0,128.15,130.85,104200,128.6072
2014-08-15,130.85,130.85,130.85,130.85,0,128.6072
2014-08-18,131.5,139.0,130.2,137.4,325200,135.045
2014-08-19,139.2,146.25,138.0,140.0,340500,137.6004
2014-08-20,140.65,140.65,135.0,136.3,152700,133.9638
2014-08-21,138.0,139.8,135.5,136.8,24800,134.4552
2014-08-22,138.75,139.0,134.0,135.05,427700,132.7352
2014-08-25,134.0,143.45,128.55,130.0,318700,127.7718
2014-08-26,132.0,133.8,127.8,129.6,52300,127.3787
2014-08-27,128.5,131.0,127.0,129.75,21700,127.5261
2014-08-28,130.0,131.3,127.0,128.25,13300,126.0518
2014-08-29,128.25,128.25,128.25,128.25,0,126.0518
2014-09-01,128.05,130.6,126.5,128.3,26500,126.1009
2014-09-02,129.85,130.9,127.2,129.15,195000,126.9364
2014-09-03,130.5,139.7,130.5,137.85,730500,135.4873
2014-09-04,140.0,145.0,138.05,140.2,569800,137.797
2014-09-05,140.0,143.4,140.0,141.0,265400,138.5833
2014-09-08,140.1,143.9,139.5,140.8,260800,138.3867
2014-09-09,141.45,146.5,139.75,143.75,469500,141.2861
2014-09-10,142.2,143.95,140.1,140.6,285500,138.1901
2014-09-11,142.8,143.8,139.0,140.05,201100,137.6495
2014-09-12,140.5,144.95,140.0,141.5,188400,139.0747
2014-09-15,138.1,144.0,138.1,143.1,162200,140.6473
2014-09-16,145.0,145.5,130.7,136.25,157800,133.9147
2014-09-17,136.5,139.1,132.5,136.25,76000,133.9147
2014-09-18,135.05,144.9,135.05,141.55,285600,139.1238
2014-09-19,142.75,145.1,133.0,137.3,163400,134.9467
2014-09-22,134.0,141.9,134.0,140.95,75700,138.5341
2014-09-23,142.4,144.7,138.6,140.9,149200,138.485
2014-09-24,140.4,140.4,134.0,135.75,34100,133.4232
2014-09-25,136.05,136.9,126.1,129.75,56200,127.5261
2014-09-26,130.95,136.0,126.5,130.4,102800,128.1649
2014-09-29,133.0,136.5,131.0,133.75,88100,131.4575
2014-09-30,135.8,138.25,134.0,134.55,48900,132.2438
2014-10-01,136.3,138.4,133.0,133.65,30200,131.3592
2014-10-02,133.65,133.65,133.65,133.65,0,131.3592
2014-10-03,133.65,133.65,133.65,133.65,0,131.3592
2014-10-06,133.65,133.65,133.65,133.65,0,131.3592
2014-10-07,136.0,139.0,131.0,132.95,107600,130.6712
2014-10-08,132.0,134.0,128.0,130.1,50200,127.8701
2014-10-09,131.0,135.0,129.0,133.1,574000,130.8187
2014-10-10,131.9,132.4,127.0,128.1,72700,125.9044
2014-10-13,130.0,130.0,126.1,128.15,23600,125.9535
2014-10-14,129.75,129.75,126.05,126.7,22800,124.5284
2014-10-15,126.7,126.7,126.7,126.7,0,124.5284
2014-10-16,127.8,128.5,110.05,120.35,317800,118.2872
2014-10-17,121.2,121.55,113.75,116.8,112900,114.79799999999999
2014-10-20,117.25,118.7,110.25,114.9,197000,112.9306
2014-10-21,116.0,119.0,113.15,113.8,32800,111.8495
2014-10-22,115.35,135.0,115.25,128.3,263300,126.1009
2014-10-23,128.3,128.3,128.3,128.3,0,126.1009
2014-10-24,128.3,128.3,128.3,128.3,0,126.1009
2014-10-27,131.95,139.9,127.5,132.95,112500,130.6712
2014-10-28,134.2,134.9,130.35,134.0,330800,131.7032
2014-10-29,132.15,139.0,132.15,136.1,81200,133.7672
2014-10-30,137.1,139.45,134.5,135.15,20200,132.8335
2014-10-31,136.35,142.3,135.4,139.55,834000,137.1581
2014-11-03,140.8,142.4,136.5,137.45,59000,135.0941
2014-11-04,137.45,137.45,137.45,137.45,0,135.0941
2014-11-05,138.0,141.0,135.1,135.9,55300,133.5707
2014-11-06,135.9,135.9,135.9,135.9,0,133.5707
2014-11-07,136.85,139.0,131.05,132.25,38200,129.9832
2014-11-10,133.2,138.0,132.8,136.85,62900,134.5044
2014-11-11,137.2,138.9,133.0,134.7,57400,132.3912
2014-11-12,134.75,136.5,133.5,134.0,34000,131.7032
2014-11-13,134.7,135.85,128.1,132.95,141100,130.6712
2014-11-14,132.0,132.5,125.0,130.0,103800,127.7718
2014-11-17,130.0,136.9,126.45,129.2,74000,126.9855
2014-11-18,129.9,131.0,126.8,127.55,64400,125.3638
2014-11-19,128.75,143.0,125.1,133.45,456300,131.1627
2014-11-20,135.9,139.85,132.5,137.55,90900,135.1924
2014-11-21,137.35,141.0,135.0,136.65,74700,134.3078
2014-11-24,136.8,141.0,136.8,140.05,181600,137.6495
2014-11-25,141.0,141.0,134.95,139.6,258500,137.2073
2014-11-26,141.65,142.0,138.35,139.8,511100,137.4038
2014-11-27,140.0,141.0,136.5,137.0,32000,134.6518
2014-11-28,139.0,140.2,137.5,137.85,103600,135.4873
2014-12-01,136.5,138.1,131.0,132.3,56600,130.0324
2014-12-02,132.7,133.95,130.15,132.7,152900,130.4255
2014-12-03,132.4,148.6,131.1,139.6,158700,137.2073
2014-12-04,140.95,143.0,136.0,138.65,113200,136.2735
2014-12-05,141.3,141.3,136.7,138.45,66800,136.077
2014-12-08,137.8,140.8,134.55,135.75,114200,133.4232
2014-12-09,132.25,137.0,130.1,131.8,316300,129.5409
2014-12-10,132.9,134.25,131.7,132.55,30800,130.2781
2014-12-11,132.6,133.0,128.95,129.9,102800,127.6735
2014-12-12,129.0,132.35,128.6,131.2,228200,128.9512
2014-12-15,130.0,139.5,130.0,138.0,106100,135.6347
2014-12-16,138.0,138.0,130.1,130.7,72100,128.4598
2014-12-17,130.2,137.85,123.15,130.3,161900,128.0667
2014-12-18,131.5,135.85,125.65,129.1,143400,126.8872
2014-12-19,131.45,136.8,131.2,134.6,71300,132.293
2014-12-22,136.85,137.2,135.0,136.05,21300,133.7181
2014-12-23,138.8,144.8,136.85,139.5,900700,137.109
2014-12-24,142.2,146.0,138.3,139.05,212900,136.6667
2014-12-25,139.05,139.05,139.05,139.05,0,136.6667
2014-12-26,141.5,141.5,137.1,137.6,34800,135.2415
2014-12-29,136.8,140.6,136.0,137.05,36200,134.701
2014-12-30,140.15,143.9,137.4,138.7,137600,136.3227
2014-12-31,138.6,142.45,138.15,138.85,85600,136.4701
2015-01-01,138.9,143.0,138.1,142.1,70500,139.6644
2015-01-02,143.7,156.5,143.7,153.6,875200,150.9673
2015-01-05,157.45,163.8,154.35,157.9,456200,155.1936
2015-01-06,156.9,161.5,149.65,154.5,301500,151.8519
2015-01-07,156.4,156.4,148.2,151.35,169700,148.7559
2015-01-08,153.0,157.7,153.0,154.3,228100,151.6553
2015-01-09,155.15,156.65,152.0,154.15,59100,151.5079
2015-01-12,148.5,160.85,148.5,154.7,251600,152.0484
2015-01-13,153.9,159.0,152.15,154.1,212600,151.4587
2015-01-14,155.7,155.75,141.5,147.55,970900,145.02100000000002
2015-01-15,151.75,154.8,142.6,146.3,361600,143.7924
2015-01-16,147.8,151.0,145.65,148.05,81100,145.5124
2015-01-19,150.25,153.3,147.6,149.85,238100,147.2816
2015-01-20,152.3,155.85,151.0,152.85,750400,150.2302
2015-01-21,151.0,155.0,147.1,148.85,136500,146.2987
2015-01-22,148.1,155.75,145.1,146.6,187300,144.0873
2015-01-23,148.85,150.25,143.15,143.75,110900,141.2861
2015-01-26,143.75,143.75,143.75,143.75,0,141.2861
2015-01-27,145.1,152.3,144.1,146.6,132200,144.0873
2015-01-28,146.85,149.6,144.1,145.55,63400,143.0553
2015-01-29,146.0,151.0,144.6,145.35,142600,142.8587
2015-01-30,146.9,149.0,141.25,142.7,390400,140.2541
2015-02-02,137.55,148.8,136.05,146.55,558900,144.0381
2015-02-03,145.1,148.0,143.25,143.8,63500,141.3353
2015-02-04,146.75,147.0,139.0,140.9,89400,138.485
2015-02-05,141.35,142.85,135.25,137.0,60100,134.6518
2015-02-06,137.8,139.0,132.6,134.55,74000,132.2438
2015-02-09,134.0,139.9,133.0,135.15,48000,132.8335
2015-02-10,134.85,140.2,133.6,137.75,75400,136.0939
2015-02-11,140.95,144.0,139.2,143.05,84700,141.3301
2015-02-12,143.05,151.45,135.25,144.55,372500,142.8121
2015-02-13,147.3,155.5,145.0,147.9,402600,146.1218
2015-02-16,145.0,150.55,142.5,143.45,83100,141.7253
2015-02-17,143.45,143.45,143.45,143.45,0,141.7253
2015-02-18,143.0,148.0,140.55,146.1,947900,144.3435
2015-02-19,144.2,153.4,144.2,150.0,312400,148.1966
2015-02-20,151.1,153.0,145.85,149.1,429000,147.3074
2015-02-23,151.2,159.5,149.5,153.85,864800,152.0003
2015-02-24,153.8,156.9,152.0,152.85,149300,151.0123
2015-02-25,154.1,156.05,147.95,149.7,258600,147.9002
2015-02-26,149.3,150.4,143.0,146.15,134400,144.3929
2015-02-27,147.35,159.0,147.35,157.0,431600,155.1124
2015-03-02,167.0,194.0,166.85,181.4,3116700,179.21900000000002
2015-03-03,182.45,187.8,176.0,185.65,831400,183.418
2015-03-04,186.7,191.0,174.0,176.7,975300,174.5756
2015-03-05,178.3,193.5,178.3,189.05,591100,186.7771
2015-03-06,189.05,189.05,189.05,189.05,0,186.7771
2015-03-09,185.8,185.8,179.1,180.75,241300,178.5769
2015-03-10,182.0,186.85,169.8,174.0,690600,171.908
2015-03-11,173.0,175.95,166.1,168.05,349800,166.0296
2015-03-12,170.0,177.05,163.25,173.65,604600,171.5622
2015-03-13,175.55,176.95,169.1,174.2,264800,172.1056
2015-03-16,175.9,175.9,167.2,168.4,114100,166.3753
2015-03-17,169.7,170.1,162.2,162.75,323300,160.7933
2015-03-18,163.7,166.25,156.0,159.3,336700,157.3848
2015-03-19,162.0,167.9,161.0,162.1,169700,160.1511
2015-03-20,163.2,163.2,158.2,161.05,193200,159.1137
2015-03-23,161.6,165.9,159.0,164.3,103800,162.3246
2015-03-24,165.0,167.7,159.05,160.25,132900,158.3233
2015-03-25,160.0,164.0,159.1,162.85,59700,160.8921
2015-03-26,158.1,173.8,158.1,163.8,672200,161.8307
2015-03-27,163.0,171.8,163.0,170.05,168500,168.0055
2015-03-30,170.9,175.9,170.9,174.3,285300,172.2044
2015-03-31,175.95,181.9,173.55,175.85,833100,173.7358
2015-04-01,175.1,185.4,175.1,183.75,1319100,181.5408
2015-04-02,183.75,183.75,183.75,183.75,0,181.5408
2015-04-03,183.75,183.75,183.75,183.75,0,181.5408
2015-04-06,182.1,194.45,182.1,189.3,347500,187.0241
2015-04-07,189.3,199.7,186.5,190.8,555000,188.50599999999997
2015-04-08,192.65,194.5,188.1,190.35,215900,188.0615
2015-04-09,190.6,197.0,189.15,191.9,370400,189.5928
2015-04-10,191.8,193.9,188.15,192.85,383100,190.5314
2015-04-13,190.55,196.4,190.55,193.15,121100,190.8278
2015-04-14,193.15,193.15,193.15,193.15,0,190.8278
2015-04-15,191.3,207.0,191.3,193.15,447300,190.8278
2015-04-16,194.0,194.7,185.15,187.8,466500,185.5421
2015-04-17,187.15,189.35,183.15,188.15,136400,185.8879
2015-04-20,185.25,194.8,185.25,190.6,165500,188.3085
2015-04-21,192.95,199.0,187.0,189.35,392000,187.0735
2015-04-22,189.9,191.25,185.0,187.2,436700,184.9493
2015-04-23,188.0,188.4,178.0,181.0,128500,178.8239
2015-04-24,182.5,182.5,165.45,169.0,523400,166.9681
2015-04-27,167.9,167.9,146.55,162.3,713300,160.3487
2015-04-28,162.7,165.1,158.25,160.65,365700,158.7185
2015-04-29,161.95,163.8,157.65,158.4,79600,156.4956
2015-04-30,160.85,164.4,156.1,160.1,300300,158.1751
2015-05-01,160.1,160.1,160.1,160.1,0,158.1751
2015-05-04,161.85,163.0,160.2,160.8,54400,158.8667
2015-05-05,161.6,164.0,160.1,162.25,366400,160.2993
2015-05-06,161.7,161.9,154.1,156.15,433100,154.2726
2015-05-07,156.3,158.6,149.25,151.2,161200,149.3821
2015-05-08,154.75,159.1,152.6,157.3,114700,155.4088
2015-05-11,158.55,161.5,157.3,160.55,24500,158.6197
2015-05-12,161.85,162.2,148.1,149.35,124300,147.5544
2015-05-13,150.5,156.65,150.1,153.2,82500,151.3581
2015-05-14,169.0,173.0,161.0,163.35,1421600,161.3861
2015-05-15,164.95,171.0,164.0,168.6,683100,166.57299999999998
2015-05-18,168.05,169.25,162.15,166.65,139500,164.6464
2015-05-19,167.4,172.0,165.0,166.25,206900,164.2512
2015-05-20,167.0,170.4,167.0,169.5,115700,167.4621
2015-05-21,171.0,171.7,168.6,169.7,368800,167.6597
2015-05-22,170.95,171.0,165.85,169.65,91000,167.6103
2015-05-25,170.25,174.1,168.0,168.4,90500,166.3753
2015-05-26,173.45,173.45,168.6,170.55,63200,168.4995
2015-05-27,169.0,176.0,167.6,169.95,180000,167.9067
2015-05-28,171.5,173.5,168.55,172.6,96700,170.5249
2015-05-29,172.35,181.3,171.55,179.65,200200,177.4901
2015-06-01,177.9,179.55,176.0,177.95,149400,175.8105
2015-06-02,178.2,180.0,173.0,178.4,195800,176.2551
2015-06-03,177.25,178.25,161.0,171.35,129400,169.2899
2015-06-04,170.75,174.75,170.5,172.9,65300,170.8212
2015-06-05,173.25,173.8,167.5,169.25,181200,167.2151
2015-06-08,168.9,171.4,163.7,167.8,78700,165.7826
2015-06-09,165.6,170.95,162.5,166.0,87800,164.0042
2015-06-10,166.95,170.5,165.05,166.2,63400,164.2018
2015-06-11,167.8,167.9,161.15,161.9,29800,159.9535
2015-06-12,161.7,164.3,161.0,162.35,37300,160.3981
2015-06-15,163.5,164.85,160.2,162.05,41400,160.1017
2015-06-16,161.8,163.15,157.95,159.6,23600,157.6812
2015-06-17,158.95,162.75,158.05,159.15,81100,157.2366
2015-06-18,161.0,167.1,160.05,166.1,134600,164.10299999999998
2015-06-19,167.8,177.9,167.8,175.8,183300,173.6864
2015-06-22,174.15,181.85,173.4,180.1,423200,177.9347
2015-06-23,180.6,185.0,178.75,183.4,134300,181.195
2015-06-24,183.4,183.4,175.25,177.0,471700,174.872
2015-06-25,176.0,184.0,175.0,178.05,120800,175.9093
2015-06-26,176.1,180.2,174.15,177.05,46300,174.9214
2015-06-29,174.0,177.95,170.0,175.75,51400,173.637
2015-06-30,174.95,178.0,174.05,177.05,67400,174.9214
2015-07-01,182.0,187.05,180.25,182.8,221200,180.6022
2015-07-02,183.5,184.8,181.0,181.65,96400,179.46599999999998
2015-07-03,182.65,191.75,180.65,184.0,458500,181.7878
2015-07-06,179.9,186.0,177.3,184.25,224200,182.0348
2015-07-07,185.3,186.7,183.0,184.95,710600,182.7264
2015-07-08,183.0,186.65,180.35,182.25,195000,180.0588
2015-07-09,183.7,185.4,182.9,184.1,157200,181.8866
2015-07-10,183.8,184.95,183.05,183.95,283500,181.7384
2015-07-13,184.0,184.0,176.2,180.15,82700,177.9841
2015-07-14,178.4,186.9,178.4,184.95,364800,182.7264
2015-07-15,190.25,221.0,186.0,189.65,363200,187.3699
2015-07-16,189.75,194.7,186.55,191.35,294000,189.0494
2015-07-17,191.75,197.0,188.45,194.65,394800,192.3097
2015-07-20,194.0,202.95,188.35,191.65,825200,189.3458
2015-07-21,191.45,194.7,189.1,190.1,81500,187.8145
2015-07-22,189.45,192.0,188.0,190.0,62200,187.7157
2015-07-23,190.45,194.0,189.0,192.5,53600,190.1856
2015-07-24,192.9,194.9,189.55,192.1,102900,189.7904
2015-07-27,193.0,193.0,187.0,188.3,78900,186.0361
2015-07-28,188.85,191.7,188.05,188.9,18200,186.6289
2015-07-29,189.75,190.5,182.5,184.55,55500,182.3312
2015-07-30,186.7,191.8,182.5,189.6,79900,187.3205
2015-07-31,189.95,190.0,182.0,185.15,96200,182.924
2015-08-03,184.5,187.0,176.0,178.3,99000,176.1563
2015-08-04,182.0,187.9,179.0,183.7,105900,181.4914
2015-08-05,184.5,188.0,180.5,181.85,57500,179.6637
2015-08-06,184.75,186.9,179.05,180.1,94100,177.9347
2015-08-07,180.8,182.5,176.5,181.25,60700,179.0709
2015-08-10,182.7,190.7,182.65,184.35,129000,182.1336
2015-08-11,184.6,188.8,180.8,182.6,45900,180.4046
2015-08-12,181.0,182.0,176.6,179.1,58300,176.9467
2015-08-13,180.0,183.4,170.0,172.8,54100,170.7225
2015-08-14,177.4,182.9,173.55,178.4,187000,176.2551
2015-08-17,178.4,178.75,173.0,174.55,80500,172.4514
2015-08-18,175.0,178.5,170.0,177.3,126900,175.1684
2015-08-19,176.1,187.05,176.0,186.1,153000,183.8626
2015-08-20,185.25,190.9,185.15,186.55,198200,184.3071
2015-08-21,181.4,186.0,175.0,183.95,71600,181.7384
2015-08-24,179.0,181.0,162.6,169.4,216500,167.3633
2015-08-25,170.0,176.95,149.15,168.0,415100,165.9802
2015-08-26,165.0,169.95,155.55,169.15,195600,167.1163
2015-08-27,173.25,177.2,172.25,174.9,374100,172.7972
2015-08-28,176.25,189.0,175.35,179.25,238500,177.8065
2015-08-31,179.0,186.0,174.5,183.8,63600,182.3199
2015-09-01,182.5,182.5,174.1,177.75,56700,176.3186
2015-09-02,180.4,180.4,172.0,174.2,44800,172.7972
2015-09-03,177.7,178.1,172.0,174.7,55300,173.2932
2015-09-04,173.0,175.05,166.05,171.3,37200,169.9206
2015-09-07,170.0,171.6,161.4,167.4,110600,166.05200000000002
2015-09-08,167.0,167.05,163.0,165.2,65900,163.8697
2015-09-09,173.8,173.8,168.3,169.65,48900,168.2838
2015-09-10,167.8,167.8,164.05,165.3,28400,163.9689
2015-09-11,164.0,171.0,161.0,161.8,58900,160.4971
2015-09-14,161.4,168.5,158.0,163.1,286600,161.7866
2015-09-15,164.05,166.0,162.35,163.0,59600,161.6874
2015-09-16,163.75,165.2,161.05,163.1,164100,161.7866
2015-09-17,163.1,163.1,163.1,163.1,0,161.7866
2015-09-18,164.25,167.55,163.2,164.75,613400,163.4233
2015-09-21,163.0,166.9,162.95,165.55,85900,164.2169
2015-09-22,166.0,174.0,164.6,168.0,317100,166.6471
2015-09-23,165.1,167.2,163.55,164.95,436300,163.6217
2015-09-24,164.0,173.0,162.25,168.2,388000,166.8455
2015-09-25,168.2,168.2,168.2,168.2,0,166.8455
2015-09-28,169.05,171.6,166.8,168.9,54500,167.5399
2015-09-29,165.1,168.4,163.2,166.05,158000,164.7128
2015-09-30,166.1,171.1,164.5,168.2,554900,166.8455
2015-10-01,169.45,169.9,166.15,167.6,918100,166.2504
2015-10-02,167.6,167.6,167.6,167.6,0,166.2504
2015-10-05,167.0,169.9,161.15,164.95,1180500,163.6217
2015-10-06,166.65,168.0,163.2,166.2,566200,164.8616
2015-10-07,167.7,169.7,165.8,166.6,119700,165.2584
2015-10-08,166.85,167.05,163.6,164.05,137300,162.7289
2015-10-09,163.2,166.65,163.2,164.45,27500,163.1257
2015-10-12,164.95,166.0,161.5,162.65,36600,161.3402
2015-10-13,163.0,166.0,161.6,163.2,44700,161.8858
2015-10-14,162.8,166.0,162.0,164.1,73200,162.7785
2015-10-15,163.65,168.5,163.5,166.05,359300,164.7128
2015-10-16,166.7,167.9,164.5,165.6,581000,164.2665
2015-10-19,165.8,166.45,163.0,163.85,113400,162.5306
2015-10-20,164.0,165.4,161.0,161.4,228500,160.1003
2015-10-21,161.95,164.75,161.0,161.25,446200,159.9515
2015-10-22,161.25,161.25,161.25,161.25,0,159.9515
2015-10-23,162.0,165.0,161.55,164.1,68300,162.7785
2015-10-26,171.0,171.05,162.1,164.0,188800,162.6793
2015-10-27,163.15,165.6,161.8,162.75,65900,161.4394
2015-10-28,163.0,168.7,162.35,165.3,213800,163.9689
2015-10-29,164.45,165.9,163.55,163.95,79100,162.6297
2015-10-30,164.0,166.9,160.7,165.4,56500,164.0681
2015-11-02,164.15,164.95,159.55,163.2,64800,161.8858
2015-11-03,163.0,165.0,162.0,162.2,37200,160.8938
2015-11-04,162.3,164.8,160.0,161.5,86900,160.1995
2015-11-05,161.35,162.6,160.2,161.55,35500,160.2491
2015-11-06,162.85,164.5,160.5,163.75,149200,162.4313
2015-11-09,166.0,169.8,162.7,164.25,817800,162.9273
2015-11-10,165.4,165.4,161.25,161.95,68500,160.6458
