Date,Open,High,Low,Close,Volume,Adj Close
2006-11-21,118.126,118.126,114.239,115.923,1639400,101.00266
2006-11-22,116.718,117.514,113.872,115.739,1799000,100.84235
2006-11-23,116.902,117.055,112.189,113.321,1371400,98.73556
2006-11-24,114.454,119.901,112.067,117.239,2804400,102.14928
2006-11-27,118.126,127.001,117.514,125.318,4764700,109.18844
2006-11-28,123.91,124.797,119.35,122.257,3259200,106.52142
2006-11-29,123.634,131.132,123.634,129.877,3218500,113.16066
2006-11-30,131.591,136.48801,130.55099,131.836,4198700,114.86752
2006-12-01,132.815,134.468,129.14301,130.092,1116800,113.34798
2006-12-04,130.795,133.091,128.53101,131.03999,1016400,114.17396
2006-12-05,132.754,137.834,131.591,136.48801,3290800,118.92077
2006-12-06,137.10001,138.14,127.307,131.989,1951600,115.00082
2006-12-07,133.427,135.263,130.092,133.18201,1219400,116.04028
2006-12-08,131.897,133.244,127.399,128.194,1281100,111.69428
2006-12-11,128.194,128.776,120.268,125.807,1575400,109.6145
2006-12-12,124.246,125.165,113.23,114.668,2438000,99.90919
2006-12-13,114.454,124.246,110.261,121.829,1548400,106.14851
2006-12-14,123.451,125.471,121.798,123.145,889400,107.29513
2006-12-15,124.675,129.48,124.675,128.07201,1177500,111.58798
2006-12-18,129.571,130.0,123.359,124.583,1197900,108.54804
2006-12-19,125.471,125.471,120.023,121.615,818300,105.96205
2006-12-20,123.543,124.859,115.678,116.137,1414000,101.18912
2006-12-21,115.678,119.35,115.402,118.34,632100,103.10857
2006-12-22,117.514,123.022,107.507,119.136,1394300,103.80212
2006-12-26,119.748,122.166,119.687,121.309,786200,105.69544
2006-12-27,121.798,126.572,121.798,124.614,1636300,108.57505
2006-12-28,116.29,128.776,116.29,127.98,1519200,111.50782
2006-12-29,129.14301,134.957,128.53101,131.561,3348700,114.62792
2007-01-02,133.427,135.569,129.908,134.498,1851400,117.1869
2007-01-03,136.304,143.465,135.263,141.537,2818900,123.31991
2007-01-04,144.93401,144.93401,137.13,138.56799,2851500,120.73304
2007-01-05,136.916,140.925,136.916,140.06799,1470600,122.03998
2007-01-08,139.701,139.793,136.51801,137.62,1292500,119.90706
2007-01-09,138.752,141.323,133.58,134.804,943500,117.45351
2007-01-10,135.263,135.263,128.53101,129.265,1018000,112.62743
2007-01-11,130.795,138.01801,129.265,135.539,1502800,118.09391
2007-01-12,137.71201,138.599,136.18201,137.314,659400,119.64045
2007-01-15,136.48801,139.181,135.937,137.436,600900,119.74675
2007-01-16,137.10001,138.26199,134.98801,136.64101,337900,119.05408
2007-01-17,136.702,137.40601,134.743,135.11,271700,117.72013
2007-01-18,135.263,137.528,132.23399,132.84599,515900,115.74752
2007-01-19,133.45799,134.774,128.53101,131.62199,649700,114.68106
2007-01-22,131.744,137.64999,131.03999,134.192,931700,116.92028
2007-01-23,134.52901,134.52901,129.173,129.81599,604300,113.10751
2007-01-24,131.254,131.80499,126.756,127.796,912200,111.3475
2007-01-25,129.44901,129.50999,126.144,127.521,1743800,111.1079
2007-01-29,128.286,131.224,128.286,128.53101,823400,111.98791
2007-01-31,129.571,130.306,126.144,128.408,1408100,111.88074
2007-02-01,129.755,132.69299,129.755,131.285,1296800,114.38744
2007-02-02,131.62199,134.621,131.62199,132.662,1771400,115.58721
2007-02-05,133.703,133.886,129.755,130.39799,1561600,113.6146
2007-02-06,131.407,133.733,129.877,131.49899,1043000,114.57389
2007-02-07,131.897,132.69299,129.60201,131.00999,941300,114.14783
2007-02-08,131.591,132.87601,130.183,131.46899,1042700,114.54775
2007-02-09,132.02,136.73199,130.979,134.866,2962200,117.50753
2007-02-12,135.508,135.508,124.246,126.45,2448800,110.17474
2007-02-13,125.318,126.695,116.29,119.595,1691200,104.20205
2007-02-14,119.962,119.962,111.21,115.647,1880700,100.76219
2007-02-15,117.514,124.063,117.514,121.982,819500,106.28182
2007-02-19,123.022,124.859,117.759,118.554,999800,103.29503
2007-02-20,119.166,121.156,116.902,117.361,917400,102.25558
2007-02-21,117.545,118.554,115.678,116.565,651800,101.56204
2007-02-22,112.158,120.207,110.781,113.046,1724100,98.49596
2007-02-23,113.658,115.984,107.446,108.609,1973000,94.63004
2007-02-26,108.15,112.618,104.049,110.659,3900100,96.41619
2007-02-27,112.311,120.544,111.577,118.126,3708200,102.92212
2007-02-28,109.527,124.246,91.2263,95.4189,11395600,83.13763
2007-03-01,94.256,99.1524,89.4208,96.1227,10438200,83.75084
2007-03-02,96.0921,98.1119,91.8077,92.7258,7416300,80.79115
2007-03-05,90.7061,92.9706,87.0949,89.1147,4473000,77.64483
2007-03-06,92.1138,94.1336,88.5945,92.2056,3064000,80.33791
2007-03-07,93.5215,96.5817,88.1966,88.9005,2030100,77.4582
2007-03-08,90.5836,95.6331,85.3812,94.1641,2772100,82.04433
2007-03-09,94.256,99.1218,90.7061,97.3162,3448200,84.79073
2007-03-12,97.3162,100.683,96.2757,98.5097,1972600,85.83061
2007-03-13,98.5403,99.8868,93.1849,99.03,3701000,86.28394
2007-03-14,94.868,98.8157,92.5116,97.255,3315100,84.7374
2007-03-15,97.9283,101.907,94.868,96.5206,2531500,84.09753
2007-03-16,96.7042,97.9283,94.8986,95.9085,1020500,83.56421
2007-03-19,96.7654,99.4278,96.0921,98.5097,777500,85.83061
2007-03-20,99.6726,100.621,97.3162,98.1425,877100,85.51068
2007-03-21,98.1425,99.3972,97.0408,97.7447,523000,85.16407
2007-03-22,99.03,103.376,97.9283,102.641,2076000,89.43018
2007-03-23,103.865,103.865,100.989,101.723,1376100,88.63033
2007-03-26,100.989,103.253,99.9174,101.08,1970100,88.76821
2007-03-28,104.049,104.049,96.4593,97.1938,1843200,85.35536
2007-03-29,98.3567,98.3567,94.562,96.0921,1323700,84.38785
2007-03-30,96.7042,98.8157,96.1533,98.3567,1315000,86.37661
2007-04-02,97.7753,97.7753,89.4208,90.1858,1391200,79.20095
2007-04-03,90.5836,92.5728,88.5027,90.7061,1044900,79.65788
2007-04-04,91.8077,93.9193,90.9203,91.5017,990900,80.35657
2007-04-05,91.1957,97.5304,90.0634,96.1227,1955700,84.41472
2007-04-09,96.7042,99.948,95.7861,99.2748,904000,87.18289
2007-04-10,99.8256,99.8256,97.408,98.4485,606500,86.45723
2007-04-11,98.5403,103.926,97.9283,102.978,1635200,90.43502
2007-04-12,101.968,106.375,101.019,102.855,1616700,90.32701
2007-04-13,103.835,107.262,102.396,106.772,1524700,93.76691
2007-04-16,100.376,110.169,100.376,109.343,760300,96.02476
2007-04-17,109.557,110.139,103.07,103.865,1050900,91.21399
2007-04-18,107.109,107.109,102.519,103.192,687600,90.62296
2007-04-19,100.989,102.213,100.009,100.652,670000,88.39234
2007-04-20,101.601,103.223,99.795,100.254,463100,88.04282
2007-04-23,98.5709,104.202,98.5709,102.641,1028000,90.13907
2007-04-24,102.641,111.393,102.366,110.414,1972600,96.96531
2007-04-25,110.781,113.842,110.475,112.924,1627400,99.16958
2007-04-26,113.23,114.698,106.895,110.414,1716300,96.96531
2007-04-27,110.23,112.311,107.415,108.058,1291700,94.89627
2007-04-30,107.66,110.628,105.12,109.863,497700,96.48142
2007-05-03,111.21,112.771,108.639,109.435,1054200,96.10555
2007-05-04,109.833,111.363,107.752,108.303,607200,95.11143
2007-05-07,109.374,110.016,102.855,103.437,810400,90.83812
2007-05-08,103.988,105.854,100.56,101.172,622200,88.849
2007-05-09,101.601,103.376,98.7545,101.111,790400,88.79543
2007-05-10,102.151,103.008,99.1524,99.8562,578300,87.69347
2007-05-11,98.9688,101.172,96.7042,100.101,901100,87.90845
2007-05-14,101.601,104.661,100.836,104.049,1023400,91.37558
2007-05-15,104.661,105.273,102.886,104.202,928800,91.50994
2007-05-16,104.477,107.721,103.253,106.803,2146700,93.79413
2007-05-17,107.537,108.639,105.273,106.283,1811900,93.33747
2007-05-18,105.701,109.557,104.355,108.915,1045800,95.64889
2007-05-21,110.047,111.944,108.945,110.781,1715500,97.2876
2007-05-22,110.843,112.158,108.639,110.69,870200,97.20769
2007-05-23,110.843,111.393,107.17,107.507,363800,94.41239
2007-05-24,107.109,107.415,104.049,104.906,835400,92.12819
2007-05-25,103.682,107.109,102.549,106.313,737400,93.36382
2007-05-28,104.079,108.945,102.825,107.537,1156000,94.43873
2007-05-29,109.006,109.741,103.437,103.835,4209800,91.18764
2007-05-30,104.049,106.13,96.3981,97.5304,3223400,85.65096
2007-05-31,97.9283,100.805,97.7753,98.6933,4037200,86.67221
2007-06-01,100.591,106.13,99.5196,104.906,2680900,92.12819
2007-06-04,106.13,106.405,101.815,102.213,978800,89.7632
2007-06-05,102.029,107.721,100.744,105.854,1807300,92.96072
2007-06-06,107.048,111.393,103.743,104.936,4241000,92.15454
2007-06-07,104.049,106.313,101.662,103.376,1152700,90.78455
2007-06-08,102.886,102.978,99.1524,99.795,1856800,87.63972
2007-06-11,101.142,102.672,99.795,100.223,602800,88.01559
2007-06-12,100.376,100.897,96.796,98.2037,1920500,86.24225
2007-06-13,98.5097,105.273,97.3162,98.3873,852500,86.40348
2007-06-14,99.7032,101.295,99.2748,99.5808,979000,87.45162
2007-06-15,100.774,102.641,99.795,100.468,903200,88.23075
2007-06-18,101.417,101.845,99.4584,99.8256,573800,87.6666
2007-06-19,99.9174,103.437,99.3054,102.825,877500,90.30066
2007-06-20,103.865,107.721,102.825,107.201,1773900,94.14365
2007-06-21,107.966,111.699,106.222,107.782,3749300,94.65389
2007-06-22,106.497,108.333,104.355,107.14,1447000,94.09009
2007-06-25,104.997,107.935,103.008,104.385,839500,91.67065
2007-06-26,104.477,106.497,103.743,104.661,1543000,91.91304
2007-06-27,104.783,106.405,103.804,104.875,1444900,92.10097
2007-06-28,105.885,106.803,103.743,104.294,1502400,91.59073
2007-06-29,104.906,110.077,104.906,109.068,2070200,95.78325
2007-07-02,109.986,116.535,109.098,115.464,7316700,101.4002
2007-07-03,116.29,122.349,116.29,119.962,8212800,105.35033
2007-07-04,120.88,122.227,115.066,116.779,2580100,102.55503
2007-07-05,117.483,117.698,110.322,116.076,2215500,101.93766
2007-07-06,116.076,118.983,114.239,116.841,1912800,102.60948
2007-07-09,117.759,125.287,117.024,123.573,5441300,108.5215
2007-07-10,123.634,126.97,122.104,123.94,4404900,108.84381
2007-07-11,123.634,126.97,121.247,126.083,3716400,110.72578
2007-07-12,126.817,128.22501,124.308,125.195,1628500,110.29586
2007-07-13,125.195,127.552,122.533,123.481,2577700,108.78584
2007-07-16,123.665,124.002,120.268,121.339,1056000,106.89875
2007-07-17,121.768,125.471,117.667,119.687,1473900,105.44335
2007-07-18,119.779,123.267,117.851,118.983,1443500,104.82314
2007-07-19,119.779,121.186,118.738,119.105,465400,104.93062
2007-07-20,119.35,121.492,116.412,120.115,1034100,105.82042
2007-07-23,120.391,120.88,118.279,119.626,468400,105.38961
2007-07-24,120.054,129.082,119.962,127.888,3610500,112.66837
2007-07-25,125.471,127.766,122.594,123.849,3626500,109.11004
2007-07-26,123.849,126.327,117.728,120.513,1850200,106.17105
2007-07-27,118.738,118.738,113.015,117.208,1433300,103.25937
2007-07-30,116.29,121.064,114.178,116.32,1569200,102.47705
2007-07-31,116.596,118.922,114.178,117.392,860600,103.42147
2007-08-01,116.718,116.718,111.393,112.189,771100,98.83767
2007-08-02,113.811,114.392,110.506,111.271,475300,98.02892
2007-08-03,113.474,118.31,113.26,116.688,1277000,102.80126
2007-08-06,113.23,119.656,112.771,118.922,804800,104.76939
2007-08-07,119.962,121.339,118.187,119.656,1155400,105.41604
2007-08-08,120.574,125.348,120.085,120.972,1757800,106.57543
2007-08-09,121.492,127.246,120.299,121.003,2827500,106.60274
2007-08-10,116.351,121.186,114.515,119.87,573600,105.60458
2007-08-13,122.349,124.828,121.186,123.237,1125100,108.57088
2007-08-14,122.533,124.859,120.115,121.859,1309000,107.35687
2007-08-16,115.188,118.126,113.903,116.014,845600,102.20747
2007-08-17,115.678,119.442,112.128,116.535,874600,102.66647
2007-08-20,118.126,121.798,117.575,118.554,745100,104.44519
2007-08-21,119.656,119.656,112.771,114.086,1038100,100.50891
2007-08-22,114.086,114.882,106.619,110.2,1793700,97.08537
2007-08-23,112.005,114.148,108.364,109.159,573400,96.16826
2007-08-24,110.2,111.393,107.782,110.873,224700,97.67829
2007-08-27,112.648,120.544,112.342,119.105,1360400,104.93062
2007-08-28,119.656,123.022,118.004,120.911,1106700,106.52169
2007-08-29,120.911,125.777,119.993,122.625,1801600,108.03171
2007-08-30,124.246,125.471,122.441,124.859,1842900,109.99985
2007-08-31,125.287,126.083,123.175,124.828,1698800,109.97254
2007-09-03,125.471,133.30499,124.95,130.55099,3667900,115.01445
2007-09-04,131.49899,132.53999,128.89799,130.85699,1575300,115.28403
2007-09-05,131.591,131.867,126.817,128.255,1296900,112.9917
2007-09-06,127.307,132.26401,126.695,131.62199,822700,115.95799
2007-09-07,132.26401,134.52901,131.591,132.754,1216800,116.95528
2007-09-10,130.336,152.98199,128.83701,131.49899,1011700,115.84963
2007-09-11,132.203,136.457,131.92799,134.713,1706900,118.68114
2007-09-12,134.039,137.10001,134.039,136.151,727600,119.94802
2007-09-13,136.48801,137.10001,133.121,133.64101,2459600,117.73673
2007-09-14,135.875,135.875,130.765,132.84599,1625600,117.03633
2007-09-17,135.263,136.48801,131.683,133.886,1803900,117.95257
2007-09-18,134.345,135.875,130.489,133.61099,405200,117.71029
2007-09-19,135.875,151.054,135.172,147.59599,4098100,130.03097
2007-09-20,149.953,152.89101,142.7,145.73,2609100,128.38704
2007-09-21,149.86099,154.849,147.229,148.05499,1480300,130.43534
2007-09-24,150.259,154.849,147.198,152.76801,1022200,134.58747
2007-09-25,154.849,155.737,148.759,150.259,1189900,132.37706
2007-09-26,151.177,151.177,145.117,146.67799,1705800,129.22222
2007-09-27,148.117,149.953,144.444,146.77,1579400,129.30328
2007-09-28,147.87199,157.052,147.321,154.97099,2247000,136.52829
2007-10-01,156.991,162.806,154.237,157.54201,1524400,138.79333
2007-10-03,162.194,187.89999,159.133,169.69099,4422400,149.4965
2007-10-04,168.314,169.569,162.041,164.213,2431800,144.67042
2007-10-05,165.254,168.314,162.041,164.55,1446900,144.96732
2007-10-08,164.55,168.743,157.38901,162.377,1845800,143.05292
2007-10-09,150.77901,167.457,150.77901,164.42799,1066900,144.85983
2007-10-10,165.315,175.047,162.194,170.64,1688400,150.33257
2007-10-11,171.67999,188.38901,168.92599,184.778,1467800,162.78804
2007-10-12,178.474,187.28799,175.873,178.658,2190100,157.39637
2007-10-15,178.71899,192.79601,175.659,189.032,1540800,166.53578
2007-10-16,192.79601,202.589,189.12399,198.886,1994700,175.21708
2007-10-17,177.495,198.886,171.37399,193.68401,2325100,170.63416
2007-10-18,196.713,200.75301,169.53799,173.578,1884800,152.92092
2007-10-19,172.599,180.463,144.567,165.315,2675100,145.64128
2007-10-22,161.367,172.26199,154.237,163.754,650800,144.26605
2007-10-23,177.495,178.291,164.27499,174.83299,2036000,154.02656
2007-10-24,178.10699,180.8,169.53799,170.91499,2098500,150.57483
2007-10-25,174.37399,177.80099,169.293,172.41499,1708400,151.89632
2007-10-26,174.067,195.183,169.84399,184.901,3138200,162.8964
2007-10-29,189.369,200.722,186.951,196.80499,1993400,173.38373
2007-10-30,197.38699,199.52901,189.73599,193.714,1297700,170.66059
2007-10-31,193.714,195.85699,189.12399,192.46001,1055900,169.55583
2007-11-01,186.737,192.79601,170.14999,176.14799,1833900,155.18507
2007-11-02,176.14799,187.961,167.672,183.43201,1679000,161.60223
2007-11-05,182.39101,184.84,175.659,178.505,1230000,157.26158
2007-11-06,179.94299,183.61501,173.088,175.108,1164100,154.26884
2007-11-07,177.495,183.922,174.435,180.09599,762500,158.66322
2007-11-08,175.659,180.55499,168.314,175.93401,946200,154.99655
2007-11-09,182.39101,182.39101,173.211,175.29201,106700,154.43095
2007-11-12,175.29201,175.29201,155.461,165.621,3676300,145.91087
2007-11-13,165.254,183.554,163.418,178.56599,1552700,157.31531
2007-11-14,181.657,186.67599,176.883,178.71899,1129200,157.4501
2007-11-15,180.55499,186.61501,179.515,181.93201,600000,160.28074
2007-11-16,186.67599,193.408,182.3,190.868,1386500,168.15328
2007-11-19,193.714,217.34,192.215,206.873,2596500,182.25357
2007-11-20,203.813,211.77,194.755,198.274,1836600,174.67792
2007-11-21,189.797,199.468,180.55499,184.136,1701600,162.22244
2007-11-22,186.064,191.26601,170.45599,188.022,2048800,165.64598
2007-11-23,190.96001,198.18201,187.28799,194.81599,693300,171.63144
2007-11-26,199.52901,199.52901,186.89,190.50101,338700,167.82996
2007-11-27,190.34801,195.244,187.38,189.155,299300,166.64414
2007-11-28,190.96001,195.765,187.89999,192.276,957000,169.39372
2007-11-29,196.101,196.101,186.67599,189.032,890200,166.53578
2007-11-30,193.83701,193.83701,189.12399,192.123,532300,169.25893
2007-12-03,192.79601,195.336,187.41,192.582,476400,169.6633
2007-12-04,193.408,203.354,192.79601,200.875,1030000,176.96937
2007-12-05,204.91499,216.666,204.91499,214.187,1695600,188.69714
2007-12-06,217.278,217.52299,203.813,207.82201,791100,183.08964
2007-12-07,209.93401,211.52499,204.17999,206.506,435400,181.93024
2007-12-10,207.79201,214.218,201.97701,210.638,532200,185.57051
2007-12-11,213.239,215.748,203.813,206.078,1305700,181.55318
2007-12-12,207.94501,211.617,202.008,208.80099,655900,183.95212
2007-12-13,211.158,214.73801,209.62801,211.862,571100,186.64884
2007-12-14,211.77,214.218,205.037,207.424,423400,182.73899
2007-12-17,204.02699,208.64799,186.67599,194.938,489900,171.73893
2007-12-18,189.73599,198.79401,188.543,190.164,1056000,167.53307
2007-12-19,194.60201,198.18201,185.513,190.103,730300,167.47932
2007-12-20,195.795,202.528,189.73599,197.26401,689700,173.78812
2007-12-24,200.692,212.382,198.91701,207.118,1167300,182.46941
2007-12-26,211.158,217.89,211.035,216.146,1111500,190.42301
2007-12-27,217.278,223.399,210.576,212.81,1029100,187.48402
2007-12-28,212.382,217.89,208.771,215.748,450000,190.07238
2007-12-31,218.931,221.073,214.524,215.93201,925300,190.23449
2008-01-01,219.66499,222.175,215.748,218.533,661500,192.52595
2008-01-02,220.339,227.00999,213.66701,224.562,1497400,197.83744
2008-01-03,223.399,227.836,215.442,217.34,1037000,191.47491
2008-01-04,219.66499,227.62199,219.66499,224.22501,1540000,197.54056
2008-01-07,220.339,224.592,214.58501,216.207,1107100,190.47675
2008-01-08,220.27699,220.339,209.93401,212.841,881100,187.51133
2008-01-09,209.32201,237.476,206.261,210.08701,517200,185.08508
2008-01-10,210.08701,215.136,202.099,204.48599,369300,180.15063
2008-01-11,206.812,206.812,194.785,199.315,514300,175.59503
2008-01-14,200.814,201.05901,187.349,194.112,1575500,171.01122
2008-01-15,198.733,198.733,186.09399,188.573,2260700,166.1314
2008-01-16,180.55499,190.34801,162.194,184.442,1272100,162.49203
2008-01-17,186.67599,190.134,184.993,188.51199,1548900,166.07766
2008-01-18,189.644,192.79601,173.884,178.56599,691800,157.31531
2008-01-21,175.659,182.39101,143.832,172.10899,2198700,151.62674
2008-01-22,172.10899,172.10899,129.14301,154.51199,1457100,136.12391
2008-01-23,165.162,177.495,154.57401,171.67999,2715100,151.24879
2008-01-24,177.495,178.10699,159.19501,168.528,1847700,148.47191
2008-01-25,175.659,178.474,168.314,175.23,1449600,154.37632
2008-01-28,169.53799,179.63699,164.30499,175.108,894500,154.26884
2008-01-29,176.271,179.851,165.254,175.567,930700,154.67322
2008-01-30,175.689,175.689,165.866,170.36501,990300,150.0903
2008-01-31,166.478,171.313,159.133,162.347,2085300,143.02649
2008-02-01,156.685,166.478,146.28,155.186,1290200,136.71771
2008-02-04,164.642,164.642,155.461,161.276,602300,142.08295
2008-02-05,162.194,166.172,154.298,160.57201,256600,141.46274
2008-02-06,153.013,158.521,151.789,155.461,404500,136.95998
2008-02-07,158.98,168.314,149.983,153.22701,985000,134.99185
2008-02-08,150.93201,155.369,147.504,149.983,389300,132.1339
2008-02-11,149.983,151.08501,137.161,144.597,575900,127.38888
2008-02-12,148.729,150.259,137.10001,141.56799,604300,124.72034
2008-02-13,143.832,159.133,143.832,153.686,1033100,135.39622
2008-02-14,159.133,164.03,159.103,162.347,265400,143.02649
2008-02-15,161.582,179.94299,154.32899,174.67999,718500,153.89177
2008-02-18,177.403,183.61501,170.14999,174.159,2274200,153.43278
2008-02-19,175.047,176.24001,168.345,171.436,466500,151.03384
2008-02-20,168.314,174.37399,166.478,168.375,1425100,148.33712
2008-02-21,171.37399,172.599,163.418,167.61,279600,147.66316
2008-02-22,164.06,167.396,157.84801,159.07201,581300,140.14125
2008-02-25,160.358,162.071,151.85001,155.002,444000,136.5556
2008-02-26,156.073,168.86501,155.002,166.60001,1506300,146.77336
2008-02-27,169.53799,173.79201,155.584,162.00999,2056600,142.7296
2008-02-28,162.224,166.998,160.327,162.561,1776100,143.21503
2008-02-29,159.745,169.23199,159.745,166.845,947400,146.9892
2008-03-03,161.64301,164.091,152.401,156.287,434700,137.68768
2008-03-04,162.00999,162.00999,153.013,154.11501,447900,135.77417
2008-03-05,155.461,156.991,136.18201,144.689,803500,127.46992
2008-03-07,144.444,144.444,135.386,139.64,625400,123.0218
2008-03-10,137.895,154.849,127.613,149.55499,1442300,131.75683
2008-03-11,145.056,154.63499,141.996,151.666,1044300,133.61661
2008-03-12,155.461,157.297,149.953,152.278,740700,134.15578
2008-03-13,149.953,151.789,137.71201,144.108,1121700,126.95807
2008-03-14,142.914,146.28,137.80299,145.209,1401700,127.92804
2008-03-17,142.547,145.056,126.174,132.11099,643600,116.3888
2008-03-18,127.919,137.71201,126.113,130.39799,691800,114.87966
2008-03-19,132.203,137.71201,131.92799,135.14101,610700,119.05822
2008-03-24,135.875,135.875,118.738,129.66299,806400,114.23213
2008-03-25,133.427,141.996,131.00999,136.763,1201800,120.48718
2008-03-26,138.813,138.813,132.203,134.804,927800,118.76132
2008-03-27,131.95799,132.815,127.307,130.336,1161800,114.82504
2008-03-28,130.367,137.71201,128.041,134.957,2285200,118.89611
2008-03-31,133.427,138.32401,127.98,131.407,1620200,115.76858
2008-04-01,133.06,134.345,125.287,126.97,808600,111.85962
2008-04-02,131.224,134.59,129.20399,130.336,718900,114.82504
2008-04-03,130.39799,133.06,120.758,122.38,1563900,107.81586
2008-04-04,124.553,125.409,116.382,117.483,884400,103.50165
2008-04-07,119.228,119.503,112.679,115.096,1246500,101.39872
2008-04-08,115.678,118.983,112.618,113.23,1205500,99.75479
2008-04-09,116.229,116.229,110.598,112.801,1575500,99.37684
2008-04-10,115.678,118.983,110.904,116.871,1869900,102.96248
2008-04-11,119.319,119.472,114.637,115.219,1159400,101.50708
2008-04-15,115.311,122.288,112.618,119.87,1405800,105.60458
2008-04-16,121.798,122.349,115.984,117.177,1414300,103.23206
2008-04-17,113.872,119.656,113.872,117.514,1047600,103.52896
2008-04-21,118.432,122.839,117.82,121.339,1150600,106.89875
2008-04-22,121.186,129.877,118.248,125.654,2422800,110.70023
2008-04-23,129.694,134.621,125.195,126.236,4048500,111.21297
2008-04-24,128.347,129.571,120.88,122.257,1218000,107.70751
2008-04-25,123.084,124.859,120.635,122.931,992800,108.30129
2008-04-28,123.084,129.755,121.064,126.48,1441300,111.42794
2008-04-29,126.756,129.50999,124.338,128.5,1404900,113.20754
2008-04-30,128.53101,133.30499,128.53101,129.633,3139700,114.2057
2008-05-02,133.427,133.978,130.12199,133.366,1071800,117.49445
2008-05-05,133.978,138.47701,132.509,137.03799,3010200,120.72945
2008-05-06,137.681,142.883,133.45799,135.661,3836100,119.51632
2008-05-07,135.875,137.008,130.979,132.23399,620200,116.49716
2008-05-08,130.367,135.386,129.755,133.978,951900,118.03361
2008-05-09,133.33501,133.733,127.307,128.439,2099000,113.1538
2008-05-12,127.919,129.082,122.104,127.337,1175100,112.18294
2008-05-13,127.919,132.448,125.593,126.48,764700,111.42794
2008-05-14,125.471,128.37801,121.553,123.175,1578900,108.51626
2008-05-15,124.277,126.878,123.39,123.787,931800,109.05542
2008-05-16,125.471,127.307,123.634,124.338,741800,109.54085
2008-05-20,124.369,126.511,123.634,125.012,301900,110.13464
2008-05-21,120.758,126.97,116.351,126.083,829700,111.07818
2008-05-22,124.246,126.083,120.758,122.533,1047000,107.95066
2008-05-23,123.022,125.165,120.146,120.605,418800,106.25211
2008-05-26,117.514,118.738,113.383,115.28,1835500,101.56082
2008-05-27,117.514,120.513,116.902,118.248,517500,104.17561
2008-05-28,119.289,119.289,112.403,114.117,617300,100.53622
2008-05-29,117.33,121.798,114.79,119.044,1221800,104.87687
2008-05-30,121.431,124.246,119.381,120.697,934700,106.33315
2008-06-02,121.431,121.768,114.454,115.464,1722100,101.72292
2008-06-03,113.291,114.76,109.863,113.321,1537200,99.83495
2008-06-04,114.974,116.749,107.66,110.567,2128400,97.4087
2008-06-05,110.169,116.565,105.64,115.494,1120600,101.74935
2008-06-06,117.422,118.401,110.781,111.455,488300,98.19102
2008-06-09,109.006,112.556,101.723,109.465,789300,96.43784
2008-06-10,108.823,114.209,106.528,108.915,817600,95.9533
2008-06-11,109.557,112.311,109.006,110.047,714800,96.95058
2008-06-12,106.375,111.363,105.793,110.628,362000,97.46244
2008-06-13,110.781,111.699,107.262,108.18,319300,95.30577
2008-06-16,109.986,115.953,109.557,112.25,1032000,98.89141
2008-06-17,111.944,114.392,111.944,113.811,693500,100.26664
2008-06-18,115.617,116.29,110.169,110.506,442200,97.35496
2008-06-19,110.169,110.169,107.109,107.446,254800,94.65912
2008-06-20,108.272,109.557,100.989,103.345,492700,91.04617
2008-06-23,99.1524,103.376,95.0822,95.9085,425100,84.49467
2008-06-24,96.0921,99.7644,91.3181,93.6133,562700,82.47262
2008-06-25,91.5629,95.9085,87.554,89.4208,3258400,78.77906
2008-06-26,91.9608,93.6439,86.5747,88.4415,1368300,77.9163
2008-06-27,86.9113,86.9113,82.6576,85.7178,922300,75.51674
2008-06-30,88.7475,89.3595,80.2094,82.0761,447400,72.30843
2008-07-01,82.6882,84.4019,73.4462,77.5776,881300,68.34528
2008-07-02,77.1185,88.5945,66.1628,83.7593,5214700,73.79132
2008-07-03,79.7503,83.5451,73.538,75.5884,886600,66.59282
2008-07-04,76.5065,79.3831,73.5686,76.7207,4073600,67.59037
2008-07-07,78.2508,85.32,78.2508,83.392,2619100,73.46773
2008-07-08,81.4029,84.5855,79.0771,83.3002,1191500,73.38686
2008-07-09,84.9834,90.8591,84.9834,89.941,1908400,79.23735
2008-07-10,87.6458,89.3595,87.5234,88.3497,380800,77.83543
2008-07-11,89.9716,89.9716,78.9853,80.1482,1015400,70.60997
2008-07-14,82.5964,82.5964,76.5983,77.547,717200,68.31833
2008-07-15,73.5074,76.5065,72.2221,73.3238,905600,64.59772
2008-07-16,73.7522,74.8233,68.6416,70.1105,1244100,61.76682
2008-07-17,72.1915,80.4848,69.7739,71.5182,1906100,64.19736
2008-07-18,72.7729,78.3426,71.6406,76.6289,1603000,68.78491
2008-07-21,77.1185,82.321,76.078,76.9655,2352700,69.08705
2008-07-22,76.5677,83.7899,70.3859,77.3021,3179100,69.3892
2008-07-23,79.5667,90.5836,79.5667,88.8393,8465200,79.74541
2008-07-24,88.8393,97.255,79.5667,88.8699,8759900,79.77288
2008-07-25,84.9222,90.2776,84.4631,86.9419,3290900,78.04224
2008-07-28,87.1255,87.1255,82.627,83.086,1606100,74.58104
2008-07-29,80.9132,85.014,78.7098,79.9951,1628700,71.80654
2008-07-30,82.627,84.0653,81.1887,82.2597,1392200,73.83932
2008-07-31,82.6576,83.7899,78.6486,79.7809,3091400,71.61426
2008-08-01,78.9547,78.9547,76.7513,77.0879,2138700,69.19692
2008-08-04,76.9349,81.3417,75.9556,79.1995,1836600,71.09237
