Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,358.0,358.0,358.0,358.0,0,17.021
2009-10-20,362.5,365.0,355.1,357.35,243000,16.99
2009-10-21,358.65,373.75,350.0,362.7,717900,17.244
2009-10-22,364.0,384.7,342.0,349.2,4682200,16.602
2009-10-23,349.0,358.8,328.55,330.0,1322900,15.69
2009-10-26,333.0,339.0,314.0,316.35,872900,15.040999999999999
2009-10-27,316.35,316.35,300.5,305.25,521500,14.513
2009-10-28,303.0,314.9,290.25,307.25,1211500,14.607999999999999
2009-10-29,302.0,312.8,298.0,303.6,634300,14.434000000000001
2009-10-30,311.0,313.9,300.0,304.1,746000,14.458
2009-11-02,302.55,302.55,302.55,302.55,0,14.385
2009-11-03,304.1,306.9,290.0,291.15,413700,13.843
2009-11-04,303.9,319.75,290.0,317.5,1417700,15.095
2009-11-05,321.9,331.9,305.55,313.85,1719900,14.922
2009-11-06,319.45,324.8,312.1,315.0,662200,14.975999999999999
2009-11-09,318.95,326.8,314.0,316.4,500900,15.043
2009-11-10,319.95,322.0,315.0,316.3,365600,15.038
2009-11-11,317.0,320.0,314.0,316.75,218400,15.06
2009-11-12,316.8,319.45,312.05,314.35,160400,14.946
2009-11-13,315.4,323.0,313.0,315.25,485800,14.988
2009-11-16,317.0,322.0,312.0,312.8,308000,14.872
2009-11-17,313.1,316.7,309.0,310.95,105800,14.784
2009-11-18,309.0,329.0,308.0,320.45,1373100,15.235999999999999
2009-11-19,325.0,328.0,311.0,312.85,496300,14.874
2009-11-20,313.2,317.85,308.05,310.65,244500,14.77
2009-11-23,316.45,321.0,308.15,314.05,330200,14.931
2009-11-24,314.5,362.0,311.0,350.15,13270500,16.648
2009-11-25,352.15,364.0,345.05,347.95,4145400,16.543
2009-11-26,349.0,351.7,336.0,339.35,651700,16.134
2009-11-27,338.0,338.0,314.7,322.5,762300,15.333
2009-11-30,333.0,344.8,325.45,340.25,1207600,16.177
2009-12-01,340.0,344.5,333.0,336.35,575400,15.992
2009-12-02,337.95,344.0,334.0,335.9,323700,15.97
2009-12-03,335.0,353.0,333.0,345.85,722000,16.442999999999998
2009-12-04,350.0,369.9,350.0,353.15,1442400,16.79
2009-12-07,345.2,366.9,345.2,357.8,1450000,17.011
2009-12-08,359.0,362.95,354.0,358.35,679300,17.037
2009-12-09,358.2,376.5,350.25,368.95,1769800,17.541
2009-12-10,371.0,386.6,370.05,373.05,1346600,17.736
2009-12-11,379.9,379.9,361.8,363.3,493400,17.273
2009-12-14,400.0,400.0,361.0,363.0,296500,17.259
2009-12-15,364.0,370.0,355.35,356.65,209300,16.957
2009-12-16,356.6,358.0,345.0,354.8,155000,16.869
2009-12-17,358.0,376.0,358.0,367.05,1012600,17.451
2009-12-18,372.6,378.0,362.5,364.95,643000,17.351
2009-12-21,369.7,374.0,365.0,370.2,503900,17.601
2009-12-22,374.9,378.0,367.0,375.15,695900,17.836
2009-12-23,378.0,384.0,376.25,380.85,851200,18.107
2009-12-24,381.0,384.8,373.0,375.1,332600,17.834
2009-12-25,376.9,376.9,376.9,376.9,0,17.919
2009-12-28,376.9,376.9,376.9,376.9,0,17.919
2009-12-29,371.0,399.9,371.0,390.8,2547900,18.58
2009-12-30,394.9,422.4,393.9,407.0,5113100,19.351
2009-12-31,415.9,416.7,395.55,398.0,918900,18.923
2010-01-01,396.85,396.85,396.85,396.85,0,18.868
2010-01-04,397.0,399.95,385.1,391.9,406900,18.633
2010-01-05,400.0,412.0,391.1,400.3,1523900,19.032
2010-01-06,403.0,408.0,392.0,404.3,1184700,19.222
2010-01-07,395.2,419.0,385.1,406.05,2977200,19.305
2010-01-08,401.2,415.85,396.5,404.3,1142300,19.222
2010-01-11,408.0,412.0,400.25,401.95,468200,19.11
2010-01-12,405.0,408.0,399.0,401.5,820900,19.089000000000002
2010-01-13,398.0,415.5,395.2,412.8,2120200,19.625999999999998
2010-01-14,416.0,416.8,407.0,414.85,861600,19.724
2010-01-15,412.3,415.5,407.0,408.55,430800,19.424
2010-01-18,407.55,432.5,405.0,429.7,3942300,20.43
2010-01-19,437.0,449.0,417.2,421.35,1777600,20.033
2010-01-20,428.0,429.0,412.0,413.45,527400,19.657
2010-01-21,414.0,415.9,392.25,395.2,584200,18.79
2010-01-22,397.0,413.8,393.7,398.15,1882900,18.93
2010-01-25,401.7,408.0,378.3,388.05,813300,18.45
2010-01-26,421.45,421.45,421.45,421.45,0,20.038
2010-01-27,384.8,384.8,351.0,356.8,674800,16.964000000000002
2010-01-28,369.0,369.8,340.5,343.8,382900,16.346
2010-01-29,344.0,356.0,318.0,349.4,423600,16.612000000000002
2010-02-01,358.0,363.85,348.0,354.8,290700,16.869
2010-02-02,364.9,375.0,360.4,364.15,693900,17.313
2010-02-03,378.0,384.8,365.0,366.75,820700,17.437
2010-02-04,366.0,374.0,351.0,354.25,577300,16.843
2010-02-05,342.2,348.0,335.1,339.35,325400,16.134
2010-02-08,353.0,355.0,344.0,348.9,352400,16.588
2010-02-09,344.1,358.85,342.55,350.85,394300,16.680999999999997
2010-02-10,352.0,358.0,341.15,345.25,311600,16.415
2010-02-11,349.85,354.0,346.0,347.45,181000,16.519000000000002
2010-02-12,346.95,346.95,346.95,346.95,0,16.495
2010-02-15,347.1,354.9,344.0,346.1,151600,16.455
2010-02-16,350.0,354.0,345.15,347.3,152600,16.512
2010-02-17,351.8,386.7,349.0,368.15,4100900,17.503
2010-02-18,370.0,370.0,356.1,358.6,363300,17.049
2010-02-19,357.0,358.95,348.95,351.4,214000,16.707
2010-02-22,356.0,379.0,356.0,369.5,4025900,17.567999999999998
2010-02-23,364.0,364.0,351.05,356.0,475400,16.926
2010-02-24,353.0,355.0,347.0,350.1,402400,16.645
2010-02-25,354.9,355.0,345.1,346.45,225500,16.472
2010-02-26,333.0,354.95,333.0,350.3,217000,16.655
2010-03-01,350.9,350.9,350.9,350.9,0,16.683
2010-03-02,355.0,360.0,348.15,354.25,396500,16.843
2010-03-03,359.0,367.8,355.0,359.7,377100,17.102
2010-03-04,360.0,364.8,355.0,357.4,359900,16.992
2010-03-05,360.15,367.95,357.15,359.3,301300,17.083
2010-03-08,362.0,371.95,354.25,362.2,459200,17.221
2010-03-09,358.5,363.0,352.0,353.75,187700,16.819000000000003
2010-03-10,355.4,363.1,353.0,356.4,279200,16.945
2010-03-11,352.0,363.0,352.0,355.45,284600,16.9
2010-03-12,358.85,358.85,353.25,355.35,127700,16.895
2010-03-15,354.85,357.95,351.7,353.55,89300,16.809
2010-03-16,353.5,357.0,352.0,353.85,170700,16.824
2010-03-17,356.8,367.7,355.2,364.45,703000,17.328
2010-03-18,363.85,367.9,361.5,365.05,245600,17.355999999999998
2010-03-19,363.0,367.6,361.25,362.3,107700,17.225
2010-03-22,357.0,362.0,355.0,358.5,314000,17.045
2010-03-23,361.9,368.45,357.0,360.5,390100,17.14
2010-03-24,360.25,360.25,360.25,360.25,0,17.128
2010-03-25,357.8,374.0,353.0,365.0,1200400,17.354
2010-03-26,363.15,369.5,357.0,358.9,183600,17.064
2010-03-29,359.0,363.95,350.0,351.25,190200,16.7
2010-03-30,354.8,359.85,354.05,355.55,156200,16.904
2010-03-31,354.95,360.0,351.0,356.3,526800,16.94
2010-04-01,358.0,364.8,356.25,358.95,127700,17.066
2010-04-02,357.15,357.15,357.15,357.15,0,16.98
2010-04-05,358.9,369.0,358.9,363.45,239700,17.28
2010-04-06,361.0,367.0,361.0,363.85,74900,17.299
2010-04-07,365.8,373.85,363.0,370.65,329800,17.622
2010-04-08,373.0,395.0,372.0,390.3,2338900,18.557000000000002
2010-04-09,395.0,404.5,392.0,396.1,1457200,18.832
2010-04-12,400.0,417.9,391.0,410.2,2380800,19.503
2010-04-13,414.0,414.0,402.0,403.75,355600,19.195999999999998
2010-04-14,402.2,402.2,402.2,402.2,0,19.122
2010-04-15,405.75,414.0,405.1,407.05,348500,19.352999999999998
2010-04-16,406.35,409.9,403.0,404.9,170400,19.250999999999998
2010-04-19,404.0,404.0,386.1,392.0,179100,18.637
2010-04-20,396.95,405.85,391.3,404.1,346700,19.213
2010-04-21,408.9,408.9,390.65,394.3,2845700,18.747
2010-04-22,397.6,406.0,391.5,395.5,482700,18.804000000000002
2010-04-23,397.5,417.6,397.5,410.95,2034700,19.538
2010-04-26,414.35,419.5,405.15,406.35,681700,19.32
2010-04-27,408.85,410.0,395.2,397.1,294100,18.88
2010-04-28,391.15,406.0,390.0,390.75,482200,18.578
2010-04-29,400.0,400.0,383.0,385.35,427600,18.320999999999998
2010-04-30,400.0,404.0,386.2,388.05,683600,18.45
2010-05-03,386.0,397.0,386.0,389.15,232800,18.502
2010-05-04,396.7,396.7,379.2,380.75,193100,18.102
2010-05-05,388.8,388.8,366.1,375.6,351400,17.858
2010-05-06,376.0,384.6,374.0,375.65,354600,17.86
2010-05-07,365.25,371.8,360.25,364.0,241800,17.305999999999997
2010-05-10,378.85,381.1,368.0,373.75,95400,17.77
2010-05-11,375.0,384.5,370.4,373.75,290200,17.77
2010-05-12,373.0,380.9,366.0,370.55,160700,17.618
2010-05-13,375.0,382.0,375.0,376.55,237900,17.903
2010-05-14,380.0,424.0,380.0,415.7,8970900,19.764
2010-05-17,414.35,422.1,403.0,411.65,2340600,19.572
2010-05-18,415.0,428.0,406.0,418.45,2495000,19.895
2010-05-19,410.0,418.9,390.0,395.9,649800,18.823
2010-05-20,398.8,408.75,385.2,389.55,380800,18.521
2010-05-21,380.0,387.0,370.0,381.6,219900,18.143
2010-05-24,387.0,394.0,372.15,375.55,294700,17.855
2010-05-25,375.0,375.0,351.4,354.75,553900,16.866
2010-05-26,359.9,368.95,353.3,361.85,221200,17.204
2010-05-27,356.05,367.8,356.05,365.3,141700,17.368
2010-05-28,367.0,373.0,363.65,369.45,284400,17.565
2010-05-31,366.0,374.0,366.0,370.0,146000,17.590999999999998
2010-06-01,369.8,376.0,366.5,368.5,163900,17.52
2010-06-02,374.4,375.0,369.25,370.65,95100,17.622
2010-06-03,377.95,377.95,371.5,373.2,103100,17.744
2010-06-04,376.75,379.85,371.0,375.4,205000,17.848
2010-06-07,361.0,370.0,360.5,369.15,59700,17.551
2010-06-08,370.0,374.5,364.0,366.25,58700,17.413
2010-06-09,369.75,380.0,365.0,368.25,209800,17.508
2010-06-10,367.0,379.0,367.0,371.4,221800,17.658
2010-06-11,375.0,378.0,369.0,371.05,111300,17.641
2010-06-14,379.0,396.4,379.0,386.1,1421400,18.357
2010-06-15,391.0,406.1,386.55,403.0,1020500,19.16
2010-06-16,406.0,415.95,402.0,413.15,1104000,19.643
2010-06-17,412.0,416.95,401.3,402.85,344600,19.153
2010-06-18,408.0,409.0,397.4,399.4,219700,18.989
2010-06-21,404.8,433.0,399.0,416.35,1728100,19.795
2010-06-22,420.0,427.0,412.0,415.4,639500,19.75
2010-06-23,416.0,431.9,412.0,426.0,1665600,20.254
2010-06-24,426.0,430.0,416.9,419.6,357800,19.95
2010-06-25,423.0,429.95,415.2,417.2,536500,19.835
2010-06-28,420.0,447.0,420.0,443.3,2053800,21.076
2010-06-29,448.9,474.8,430.25,433.9,2009000,20.629
2010-06-30,425.1,435.0,414.4,428.25,436900,20.361
2010-07-01,427.0,436.0,423.0,426.95,624200,20.299
2010-07-02,436.0,436.0,425.1,427.15,203000,20.309
2010-07-05,428.0,436.0,423.1,433.0,399300,20.587
2010-07-06,434.0,443.45,428.4,436.6,671100,20.758000000000003
2010-07-07,430.0,436.0,420.65,423.5,604700,24.311
2010-07-08,430.0,432.0,424.0,424.9,206100,24.392
2010-07-09,425.0,432.0,421.5,422.4,191600,24.248
2010-07-12,428.8,429.0,417.0,419.1,190400,24.059
2010-07-13,418.1,430.0,416.0,418.8,485200,24.041
2010-07-14,422.8,429.7,414.2,416.2,368700,23.892
2010-07-15,424.0,425.75,415.2,416.3,461100,23.898000000000003
2010-07-16,418.8,433.5,415.3,429.4,1220000,24.65
2010-07-19,426.5,477.9,424.0,466.55,19905700,26.783
2010-07-20,468.0,476.9,456.65,463.4,4883400,26.601999999999997
2010-07-21,466.8,466.8,445.5,452.6,2128800,25.982
2010-07-22,459.3,464.0,443.0,453.25,1571700,26.019000000000002
2010-07-23,459.3,462.3,447.05,449.1,830400,25.781
2010-07-26,452.9,462.0,450.0,451.95,1446500,25.944000000000003
2010-07-27,440.3,454.95,435.1,445.6,713200,25.58
2010-07-28,453.0,453.0,437.25,438.65,594700,25.180999999999997
2010-07-29,441.0,442.0,429.0,431.3,562300,24.759
2010-07-30,436.55,462.1,405.0,446.85,2779400,25.651999999999997
2010-08-02,453.3,457.7,445.1,446.9,708300,25.655
2010-08-03,448.95,457.5,444.0,446.4,665800,25.625999999999998
2010-08-04,449.5,456.9,441.35,447.15,693800,25.669
2010-08-05,449.0,454.0,445.0,446.15,379600,25.611
2010-08-06,450.45,457.0,445.0,450.5,961200,25.861
2010-08-09,449.9,462.0,449.0,457.35,1602000,26.254
2010-08-10,456.4,456.95,445.25,447.2,293600,25.671999999999997
2010-08-11,452.9,481.0,448.05,472.4,5747300,27.118000000000002
2010-08-12,476.0,484.0,463.0,468.9,1970600,26.916999999999998
2010-08-13,470.0,479.9,465.0,468.05,658000,26.869
2010-08-16,465.05,484.0,437.6,465.3,1002500,26.711
2010-08-17,471.9,491.9,467.0,488.85,2549200,28.063000000000002
2010-08-18,481.3,501.9,481.3,487.15,2568300,27.965
2010-08-19,491.0,497.55,485.5,488.8,644100,28.06
2010-08-20,491.8,494.55,482.15,487.75,423000,28.0
2010-08-23,493.7,531.0,487.1,525.35,5407500,30.158
2010-08-24,535.0,547.85,525.8,528.7,2485700,30.35
2010-08-25,525.0,534.0,506.4,508.4,663600,29.185
2010-08-26,513.0,526.85,505.1,507.9,936700,29.156
2010-08-27,511.0,515.9,490.25,492.55,414300,28.275
2010-08-30,502.65,510.95,485.25,488.1,400100,28.02
2010-08-31,478.0,490.0,475.55,481.85,277600,27.660999999999998
2010-09-01,489.55,498.0,484.0,488.65,509100,28.051
2010-09-02,488.0,504.0,488.0,494.55,299400,28.39
2010-09-03,501.0,508.5,493.5,503.1,619500,28.881
2010-09-06,508.1,543.9,505.0,539.15,2273300,30.95
2010-09-07,540.0,625.95,530.0,613.55,15829600,35.221
2010-09-08,613.0,648.7,605.5,623.6,15114400,35.798
2010-09-09,624.95,640.0,620.0,623.95,4028800,35.818000000000005
2010-09-10,623.9,623.9,623.9,623.9,0,35.815
2010-09-13,628.6,631.95,600.0,605.7,1334900,34.771
2010-09-14,614.4,640.9,600.0,618.0,3312600,35.477
2010-09-15,650.0,650.0,618.3,622.0,2322300,35.705999999999996
2010-09-16,628.9,631.0,609.0,613.5,1025800,35.218
2010-09-17,613.5,625.75,605.55,612.85,1794200,35.181
2010-09-20,610.4,629.75,605.55,612.25,2643800,35.147
2010-09-21,629.0,629.0,598.35,603.35,1016500,34.635999999999996
2010-09-22,603.55,614.8,600.0,601.7,699000,34.541
2010-09-23,605.0,622.0,582.5,600.7,3902500,34.484
2010-09-24,604.5,618.65,596.0,612.9,1750500,35.184
2010-09-27,614.0,618.5,604.0,605.4,558300,34.753
2010-09-28,605.25,612.9,592.0,597.5,681800,34.3
2010-09-29,515.0,624.0,515.0,605.35,2143800,34.75
2010-09-30,605.35,617.8,598.0,600.6,811500,34.478
2010-10-01,606.8,614.8,603.0,606.3,585400,34.805
2010-10-04,607.0,638.4,603.0,623.95,2676000,35.818000000000005
2010-10-05,638.0,638.0,617.0,622.95,739100,35.760999999999996
2010-10-06,631.5,638.0,621.25,624.55,937600,35.853
2010-10-07,623.05,628.0,608.0,612.8,515500,35.178000000000004
2010-10-08,619.0,623.8,608.0,611.45,411400,35.101
2010-10-11,621.4,630.0,612.5,614.85,481500,35.296
2010-10-12,610.3,617.95,601.0,606.15,280600,34.796
2010-10-13,617.0,624.3,608.5,617.45,912600,35.445
2010-10-14,620.05,620.25,605.1,611.25,298800,35.089
2010-10-15,611.3,619.85,604.1,606.4,300300,34.811
2010-10-18,611.95,611.95,592.0,594.7,247000,34.139
2010-10-19,599.65,614.0,592.0,594.75,444600,34.141999999999996
2010-10-20,600.0,609.4,592.0,593.5,361300,34.07
2010-10-21,601.0,629.9,596.0,610.45,2288300,35.043
2010-10-22,614.5,658.45,601.15,652.8,6504600,37.474000000000004
2010-10-25,662.0,662.0,630.0,640.85,1562400,36.788000000000004
2010-10-26,640.0,644.5,634.0,636.85,805600,36.559
2010-10-27,642.0,647.9,622.0,625.45,595900,35.904
2010-10-28,649.9,650.0,611.0,623.7,736200,35.804
2010-10-29,615.05,627.5,601.5,605.35,290900,34.75
2010-11-01,619.7,647.0,609.1,614.4,249700,35.27
2010-11-02,616.0,621.0,610.0,612.1,219400,35.138000000000005
2010-11-03,608.1,617.9,608.0,609.05,199100,34.963
2010-11-04,611.05,615.8,608.0,609.25,175400,34.974000000000004
2010-11-05,613.0,614.0,610.0,612.0,38000,35.132
2010-11-08,645.0,645.0,610.3,613.3,278800,35.207
2010-11-09,616.0,622.0,613.1,616.25,224900,35.376
2010-11-10,610.0,641.4,606.5,628.8,810000,36.097
2010-11-11,630.0,642.0,615.0,618.8,367700,35.523
2010-11-12,611.05,627.0,605.0,606.6,176900,34.821999999999996
2010-11-15,607.65,617.0,603.1,608.55,134800,34.934
2010-11-16,607.0,616.5,590.0,593.9,156900,34.093
2010-11-17,595.0,595.0,595.0,595.0,0,34.156
2010-11-18,599.0,606.9,568.0,590.5,222500,33.898
2010-11-19,586.25,599.0,562.5,568.1,209400,32.611999999999995
2010-11-22,562.5,590.0,562.5,587.1,263700,33.703
2010-11-23,571.05,589.55,565.0,574.2,177100,32.961999999999996
2010-11-24,586.95,586.95,555.5,564.4,113100,32.4
2010-11-25,575.0,575.0,532.65,544.75,125400,31.272
2010-11-26,558.0,558.0,480.15,493.85,407000,28.35
2010-11-29,498.4,525.5,486.05,511.05,691300,29.337
2010-11-30,504.35,529.0,502.0,524.15,237500,30.089000000000002
2010-12-01,524.9,548.0,524.9,542.55,189900,31.145
2010-12-02,552.2,561.0,532.25,536.6,179000,30.804000000000002
2010-12-03,556.5,568.75,542.0,552.55,1302400,31.719
2010-12-06,552.8,555.95,538.0,540.5,239100,31.028000000000002
2010-12-07,545.55,545.55,528.0,529.95,122800,30.421999999999997
2010-12-08,533.95,533.95,505.0,513.35,183600,29.469
2010-12-09,526.95,526.95,410.7,410.7,3755000,23.576
2010-12-10,440.0,464.4,360.0,446.4,4521000,25.625999999999998
2010-12-13,450.05,464.95,446.0,457.1,911900,26.24
2010-12-14,460.0,484.0,456.55,478.5,1365500,27.469
2010-12-15,480.0,484.0,456.05,463.7,546800,26.619
2010-12-16,461.65,475.0,451.0,466.35,537500,26.771
2010-12-17,465.5,465.5,465.5,465.5,0,26.721999999999998
2010-12-20,468.6,479.95,462.1,468.95,279100,26.92
2010-12-21,472.9,477.8,467.2,474.45,352800,27.236
2010-12-22,480.1,503.0,479.7,486.55,1804500,27.930999999999997
2010-12-23,494.95,503.25,486.0,493.65,620500,28.338
2010-12-24,500.0,505.95,492.0,495.45,699100,28.441999999999997
2010-12-27,500.0,504.0,496.0,497.5,275800,28.559
2010-12-28,500.0,513.8,499.0,503.15,744300,28.884
2010-12-29,509.8,511.0,451.25,498.15,459300,28.596999999999998
2010-12-30,502.2,511.0,498.0,500.9,364700,28.754
2010-12-31,504.9,508.75,500.25,501.5,252200,28.789
2011-01-03,508.0,522.0,504.5,512.3,1356300,29.409000000000002
2011-01-04,515.0,527.0,513.0,520.65,840400,29.888
2011-01-05,516.0,519.95,507.0,510.05,370100,29.28
2011-01-06,512.8,517.95,500.1,501.9,399600,31.943
2011-01-07,503.05,509.2,482.65,486.4,274300,30.956999999999997
2011-01-10,496.0,496.0,455.0,457.1,358200,29.092
2011-01-11,469.0,472.0,456.0,457.75,244300,29.133000000000003
2011-01-12,465.5,474.0,458.6,467.4,347900,29.747
2011-01-13,470.0,477.55,461.3,464.55,320900,29.566
2011-01-14,475.0,557.5,474.0,557.5,11664300,35.482
2011-01-17,570.0,669.0,561.5,593.35,82839800,37.764
2011-01-18,600.05,603.0,563.0,581.0,24450500,36.978
2011-01-19,582.0,694.0,569.15,675.2,80017100,42.973
2011-01-20,678.8,724.85,656.25,710.7,62050000,45.232
2011-01-21,715.0,731.0,701.05,715.6,25014700,45.544
2011-01-24,719.6,737.9,710.95,723.3,12052400,46.034
2011-01-25,730.2,730.8,706.65,710.9,7034400,45.245
2011-01-26,708.95,708.95,708.95,708.95,0,45.121
2011-01-27,723.0,761.3,717.2,749.35,37747100,47.692
2011-01-28,720.0,759.0,706.35,720.75,20920300,45.872
2011-01-31,710.5,713.85,671.55,680.65,7142400,43.32
2011-02-01,685.0,715.9,665.2,688.45,16369100,43.816
2011-02-02,695.7,709.0,686.0,689.35,5267200,43.873000000000005
2011-02-03,690.0,696.8,668.8,681.95,5287700,43.402
2011-02-04,684.45,705.35,670.0,675.35,4338900,42.982
2011-02-07,679.5,684.0,613.1,616.95,8800000,39.266
2011-02-08,614.0,631.9,572.5,577.2,9822400,36.736
2011-02-09,573.4,573.4,522.5,536.6,6163900,34.152
2011-02-10,529.95,529.95,509.8,516.15,3060000,32.85
2011-02-11,518.0,542.0,513.25,542.0,3633500,34.495
2011-02-14,552.3,563.9,525.0,554.05,3755300,35.262
2011-02-15,554.7,578.0,554.7,566.0,3728500,36.023
2011-02-16,569.0,575.0,562.2,567.8,1196700,36.137
2011-02-17,567.0,595.8,566.95,588.4,4272500,37.448
2011-02-18,590.0,613.0,565.0,572.35,3055300,36.427
2011-02-21,572.0,579.9,560.0,571.55,1085900,36.376
2011-02-22,568.7,593.9,560.0,579.05,2242900,36.853
2011-02-23,578.95,592.9,574.0,577.7,1082800,36.766999999999996
2011-02-24,576.1,591.95,558.1,575.15,2725700,36.605
2011-02-25,580.0,590.0,565.0,568.6,911000,36.188
2011-02-28,570.0,583.95,560.0,564.55,914300,35.931
2011-03-01,569.7,577.0,557.45,572.8,1169600,36.455999999999996
2011-03-02,572.0,572.0,572.0,572.0,0,36.405
2011-03-03,574.0,584.0,566.0,579.6,1852000,36.888000000000005
2011-03-04,580.0,588.0,571.0,575.15,831900,36.605
2011-03-07,576.0,576.0,561.25,563.85,383900,35.885999999999996
2011-03-08,579.95,676.65,567.0,671.8,41218800,42.756
2011-03-09,680.2,799.0,680.2,759.85,110815600,48.36
2011-03-10,763.4,792.0,740.2,778.7,48637700,49.56
2011-03-11,770.0,872.0,753.3,853.3,87404200,54.308
2011-03-14,852.9,918.0,852.9,906.75,50378200,57.71
2011-03-15,890.0,941.9,830.8,930.7,62737400,59.233999999999995
2011-03-16,929.1,1000.0,929.1,979.2,38814500,62.321000000000005
2011-03-17,984.2,1014.5,921.5,985.35,56154200,62.711999999999996
2011-03-18,999.8,1026.9,968.4,1001.55,31253600,63.743
2011-03-21,1005.0,1023.9,972.0,996.5,19527100,63.422
2011-03-22,1004.9,1014.1,952.2,975.65,18273800,62.095
2011-03-23,980.0,983.95,960.0,967.4,13792900,61.57
2011-03-24,960.2,971.95,939.0,948.95,11463500,60.396
2011-03-25,946.8,952.0,903.5,913.05,16938300,58.111000000000004
2011-03-28,913.0,913.0,871.35,876.5,9372800,55.784
2011-03-29,871.0,939.6,827.85,922.75,39119600,58.728
2011-03-30,915.0,976.8,915.0,953.45,17237300,60.681999999999995
2011-03-31,974.0,997.0,953.35,961.8,12334900,61.213
2011-04-01,946.1,984.85,941.5,972.9,14230200,61.92
2011-04-04,973.95,989.8,964.0,973.0,7200900,61.926
2011-04-05,971.35,981.95,961.05,968.55,4351000,61.643
2011-04-06,975.0,987.7,961.6,965.85,4872200,61.471000000000004
2011-04-07,967.4,976.7,955.0,959.65,3459900,61.077
2011-04-08,963.4,971.0,922.15,931.75,3613100,59.301
2011-04-11,935.0,973.1,910.1,957.25,11625900,60.924
2011-04-12,958.6,958.6,958.6,958.6,0,61.01
2011-04-13,954.0,972.0,940.1,958.95,5700700,61.032
2011-04-14,959.25,959.25,959.25,959.25,0,61.051
2011-04-15,960.05,973.9,944.45,952.6,3414100,60.628
2011-04-18,955.5,966.45,923.0,927.85,2768000,59.053000000000004
2011-04-19,927.0,956.4,920.0,931.3,6611900,59.272
2011-04-20,940.05,954.7,935.0,940.3,4344300,59.845
2011-04-21,948.45,951.45,930.5,933.05,3324900,59.38399999999999
2011-04-22,931.5,931.5,931.5,931.5,0,59.285
2011-04-25,932.05,946.8,925.0,928.55,1972000,59.097
2011-04-26,931.0,955.0,924.1,935.2,5927200,59.52
2011-04-27,947.8,947.8,920.1,924.55,1766800,58.843
2011-04-28,929.35,939.95,915.0,921.55,2454600,58.652
2011-04-29,926.45,929.0,890.0,896.2,2407900,57.038000000000004
2011-05-02,905.0,905.75,855.1,861.15,1735100,54.808
2011-05-03,855.05,896.0,845.05,858.55,6089500,54.641999999999996
2011-05-04,870.95,870.95,832.4,842.75,2687500,53.636
2011-05-05,849.7,849.7,808.0,816.95,2027900,51.994
2011-05-06,810.95,845.0,805.25,819.05,3292400,52.128
2011-05-09,831.0,847.0,820.0,831.05,2376400,52.891999999999996
2011-05-10,836.3,846.0,823.1,830.8,1771000,52.876000000000005
2011-05-11,834.5,883.95,832.0,870.35,11640500,55.393
2011-05-12,867.0,895.95,855.1,858.1,7055800,54.613
2011-05-13,863.25,869.9,845.0,850.75,3780000,54.146
2011-05-16,855.0,864.0,828.0,832.75,2685900,53.0
2011-05-17,835.05,849.5,815.7,821.6,2197900,52.29
2011-05-18,825.05,831.9,810.35,813.65,2675800,51.784
2011-05-19,820.05,823.0,769.25,778.8,2644600,49.566
2011-05-20,777.1,843.0,777.1,821.2,19551000,52.265
2011-05-23,783.85,827.7,783.85,811.1,4487600,51.622
2011-05-24,812.15,824.0,793.5,803.6,3031000,51.145
2011-05-25,802.0,827.2,799.1,808.95,4686900,51.485
2011-05-26,815.6,821.0,801.1,806.1,2531400,51.303999999999995
2011-05-27,813.3,843.0,805.0,835.0,4069200,53.143
2011-05-30,841.65,860.0,835.25,845.4,5586800,53.805
2011-05-31,848.05,859.0,846.0,849.05,2399900,54.037
2011-06-01,852.45,856.0,835.6,844.0,2247000,53.716
2011-06-02,839.95,874.45,830.75,857.85,7189800,54.598
2011-06-03,861.25,881.4,855.4,858.55,5069000,54.641999999999996
2011-06-06,865.0,866.9,842.25,847.55,1508100,53.942
2011-06-07,847.55,857.7,844.15,852.3,1410000,54.244
2011-06-08,850.0,870.9,845.1,858.85,3995300,54.661
2011-06-09,864.7,884.5,861.2,875.0,10576600,55.68899999999999
2011-06-10,875.0,880.6,817.85,852.75,3072600,54.273
2011-06-13,852.05,853.7,836.4,843.75,1506300,53.7
2011-06-14,842.1,861.0,841.95,846.45,1498900,53.872
2011-06-15,847.35,861.95,837.1,840.9,2375900,53.519
2011-06-16,839.1,846.0,830.0,832.6,1344800,52.99
2011-06-17,835.0,850.9,820.1,824.8,2492200,52.494
2011-06-20,829.65,832.25,779.0,783.35,2003500,49.856
2011-06-21,810.0,810.0,772.0,776.4,2433900,49.413999999999994
2011-06-22,791.8,791.8,738.0,748.2,3083600,47.619
2011-06-23,700.0,747.55,700.0,731.6,1719300,46.562
2011-06-24,737.4,756.8,733.25,746.95,2379800,47.538999999999994
2011-06-27,740.0,762.7,735.95,752.7,2221600,47.905
2011-06-28,758.0,824.85,755.1,819.2,16507100,52.138000000000005
2011-06-29,825.0,869.9,825.0,849.45,19808800,54.063
2011-06-30,856.0,863.0,840.0,844.8,5815900,53.766999999999996
2011-07-01,851.0,861.0,841.25,845.0,3464800,53.78
2011-07-04,851.05,876.3,848.0,865.55,9074000,55.088
2011-07-05,869.65,869.65,840.25,846.55,2624000,53.878
2011-07-06,849.85,893.4,848.15,877.2,19186200,55.82899999999999
