Date,Open,High,Low,Close,Volume,Adj Close
2006-10-03,382.7,389.0,370.0,373.55,8200,53.77
2006-10-04,383.5,384.45,357.3,360.8,17400,51.94
2006-10-05,365.0,378.85,348.55,351.2,22700,50.55
2006-10-06,360.0,360.0,350.3,353.6,2500,50.9
2006-10-09,351.0,356.0,351.0,353.15,3000,50.83
2006-10-10,365.0,375.0,355.0,361.1,8000,51.98
2006-10-11,384.0,397.25,381.0,397.25,44900,57.18
2006-10-12,413.0,437.0,413.0,437.0,117100,62.9
2006-10-13,458.85,458.85,415.15,415.15,243100,59.76
2006-10-16,413.1,413.1,394.4,394.65,62700,56.81
2006-10-17,400.6,414.4,390.0,408.65,75900,58.82
2006-10-18,396.05,410.0,392.7,394.8,35200,56.83
2006-10-19,409.0,409.8,380.0,380.45,16600,54.76
2006-10-20,389.9,394.0,383.0,386.1,10700,55.58
2006-10-23,408.0,408.0,378.1,381.3,6200,54.89
2006-10-26,385.0,388.9,371.0,375.1,13900,53.99
2006-10-27,382.0,393.75,378.1,380.75,18000,54.81
2006-10-30,390.9,399.8,385.5,387.8,13400,55.82
2006-10-31,380.05,394.5,368.5,370.7,9100,53.36
2006-11-01,381.0,389.25,373.0,379.7,20900,54.66
2006-11-02,379.65,395.0,375.0,379.15,11600,54.58
2006-11-03,379.0,386.0,379.0,380.55,8700,54.78
2006-11-06,386.0,386.0,380.0,380.55,5900,54.78
2006-11-07,379.5,384.0,362.0,374.45,11000,53.9
2006-11-08,365.0,380.0,358.2,361.75,7400,52.07
2006-11-09,371.0,374.0,355.25,363.25,13300,52.29
2006-11-10,360.0,362.9,351.5,354.35,18800,51.01
2006-11-13,350.05,362.0,341.5,355.3,5400,51.14
2006-11-14,352.0,355.0,351.0,353.3,3400,50.86
2006-11-15,350.5,371.0,346.0,371.0,21900,53.4
2006-11-16,389.55,389.55,389.55,389.55,3600,56.07
2006-11-17,409.05,409.05,372.0,377.9,169200,54.4
2006-11-20,371.1,385.0,362.65,381.6,12200,54.93
2006-11-21,387.0,400.7,381.0,388.45,51300,55.92
2006-11-22,397.0,398.0,378.25,385.2,11300,55.45
2006-11-23,389.0,390.0,381.0,385.5,7600,55.49
2006-11-24,387.95,389.0,382.3,382.9,9800,55.12
2006-11-27,382.0,390.0,378.0,379.95,6100,54.69
2006-11-28,373.1,380.0,365.25,372.7,6200,53.65
2006-11-29,379.0,379.0,360.0,364.0,4500,52.4
2006-11-30,364.0,382.2,364.0,375.7,20400,54.08
2006-12-01,385.0,385.0,366.55,368.6,3000,53.06
2006-12-04,365.1,385.0,363.55,375.15,8300,54.0
2006-12-05,369.0,375.0,368.25,369.9,7500,53.25
2006-12-06,369.05,385.0,362.2,363.9,12400,52.38
2006-12-07,369.0,369.0,360.0,366.35,5100,52.73
2006-12-08,369.0,370.0,353.6,356.1,2700,51.26
2006-12-11,340.25,356.1,338.3,340.1,9100,48.96
2006-12-12,348.0,348.0,310.0,313.15,8800,45.08
2006-12-13,315.0,339.95,303.0,333.65,6400,48.03
2006-12-14,334.0,345.0,334.0,334.85,3800,48.2
2006-12-15,322.55,357.95,322.55,340.25,14500,48.98
2006-12-18,348.45,348.45,337.15,340.65,2000,49.04
2006-12-19,339.1,341.55,333.65,335.95,1400,48.36
2006-12-20,332.55,334.0,312.0,324.9,16200,46.77
2006-12-21,322.25,327.0,312.5,320.6,1900,46.15
2006-12-22,342.0,342.0,312.75,322.65,5600,46.44
2006-12-26,323.65,330.0,318.0,324.4,5400,46.7
2006-12-27,326.4,344.9,326.4,329.0,6700,47.36
2006-12-28,331.0,361.9,329.1,361.9,29500,52.09
2006-12-29,394.0,394.0,355.0,360.5,61600,51.89
2007-01-02,361.1,370.0,355.5,360.3,5500,51.86
2007-01-03,360.85,376.0,360.85,367.6,14600,52.91
2007-01-04,365.0,369.0,358.25,365.5,13300,52.61
2007-01-05,356.8,367.8,356.5,358.65,1600,51.63
2007-01-08,353.15,353.15,350.0,352.85,2200,50.79
2007-01-09,350.1,354.0,341.0,346.5,3000,49.88
2007-01-10,351.0,357.8,335.2,338.25,9500,48.69
2007-01-11,343.95,345.0,337.25,339.2,8200,48.83
2007-01-12,337.5,341.0,336.0,338.8,24200,48.77
2007-01-15,336.25,345.0,336.25,340.45,16800,49.01
2007-01-16,350.0,351.95,331.25,335.95,11000,48.36
2007-01-17,339.95,340.0,332.0,336.2,10400,48.39
2007-01-18,331.1,341.45,331.1,338.65,2900,48.75
2007-01-19,337.1,345.0,333.5,334.3,5000,48.12
2007-01-22,330.0,340.0,322.2,331.2,2600,47.67
2007-01-23,331.0,338.0,325.0,329.9,1600,47.49
2007-01-24,325.3,332.95,325.25,325.8,3300,46.9
2007-01-25,325.0,333.5,320.0,322.25,6600,46.39
2007-01-29,323.2,340.0,323.2,335.3,6100,48.27
2007-01-31,349.65,349.65,329.95,340.95,10400,49.08
2007-02-01,328.0,341.5,325.0,330.75,4400,47.61
2007-02-02,337.85,340.0,332.0,332.0,1900,47.79
2007-02-05,331.9,340.5,329.1,337.5,5600,48.58
2007-02-06,330.1,337.95,330.0,332.45,2100,47.85
2007-02-07,332.2,340.0,330.0,336.4,17100,48.42
2007-02-08,330.05,335.0,328.7,329.15,22100,47.38
2007-02-09,330.2,360.0,328.55,339.25,5100,48.83
2007-02-12,326.1,326.1,306.2,310.25,4500,44.66
2007-02-13,315.0,316.0,310.1,312.15,3000,44.93
2007-02-14,301.2,320.0,301.0,313.4,2100,45.11
2007-02-15,312.2,333.0,312.2,316.85,7500,45.61
2007-02-19,320.0,335.0,320.0,334.0,4500,48.08
2007-02-20,332.5,332.5,315.0,315.6,1200,45.43
2007-02-21,336.0,336.0,312.0,319.9,3000,46.05
2007-02-22,320.0,351.9,320.0,346.5,27200,49.88
2007-02-23,341.1,350.0,315.1,334.1,8800,48.09
2007-02-26,325.1,328.9,321.0,328.9,400,47.34
2007-02-27,318.25,330.0,309.0,312.15,3200,44.93
2007-02-28,303.1,315.0,290.0,305.7,5000,44.0
2007-03-01,306.2,315.75,306.2,313.15,1700,45.08
2007-03-02,310.0,314.45,305.5,306.9,1600,44.18
2007-03-05,290.0,294.4,276.5,279.6,2000,40.25
2007-03-06,286.0,287.0,273.25,273.3,3700,39.34
2007-03-07,257.0,275.4,257.0,274.0,6600,39.44
2007-03-08,278.0,278.0,261.2,277.9,9300,40.0
2007-03-09,281.0,281.0,261.0,273.6,22800,39.38
2007-03-12,278.0,291.0,275.1,281.0,3200,40.45
2007-03-13,270.5,280.0,270.5,277.5,143400,39.94
2007-03-14,270.0,280.0,270.0,274.45,1400,39.51
2007-03-15,280.0,280.0,247.6,261.15,10800,37.59
2007-03-16,280.0,280.0,266.1,273.7,2600,39.4
2007-03-19,300.0,301.1,270.1,301.1,20900,43.34
2007-03-20,315.0,326.0,301.5,308.65,47200,44.43
2007-03-21,287.0,313.95,287.0,296.4,15400,42.67
2007-03-22,300.0,300.0,276.1,282.3,12500,40.64
2007-03-23,286.15,292.0,281.6,282.5,14700,40.66
2007-03-26,271.25,281.0,271.0,279.6,2900,40.25
2007-03-28,274.6,287.5,253.0,263.45,10800,37.92
2007-03-29,265.0,280.0,265.0,271.45,2500,39.07
2007-03-30,273.1,273.5,262.0,265.4,6100,38.2
2007-04-02,255.6,266.0,255.6,263.05,1900,37.86
2007-04-03,242.0,264.0,242.0,259.9,2300,37.41
2007-04-04,273.0,273.0,250.0,253.7,4900,36.52
2007-04-05,259.5,264.75,242.0,246.7,8500,35.51
2007-04-09,252.0,271.0,252.0,266.65,12400,38.38
2007-04-10,266.0,271.3,255.05,259.5,14400,37.35
2007-04-11,264.9,266.0,257.0,258.55,4400,37.22
2007-04-12,259.95,261.2,247.0,258.0,2100,37.14
2007-04-13,263.0,269.0,262.0,268.5,2500,38.65
2007-04-16,265.0,274.0,262.55,264.75,8500,38.11
2007-04-17,261.2,275.0,261.1,271.4,6800,39.07
2007-04-18,269.9,273.9,264.0,267.4,2200,38.49
2007-04-19,264.0,270.1,255.0,264.6,6400,38.09
2007-04-20,269.85,271.0,258.2,259.45,22600,37.35
2007-04-23,261.1,263.5,256.0,257.4,5800,37.05
2007-04-24,255.55,266.0,255.15,259.1,6900,37.3
2007-04-25,264.8,285.05,264.05,285.05,26700,41.03
2007-04-26,302.75,312.0,271.0,283.15,31800,40.76
2007-04-27,307.85,307.85,265.0,274.4,11600,39.5
2007-04-30,279.0,280.0,265.5,271.7,2600,39.11
2007-05-03,284.0,284.9,274.3,274.7,5900,39.54
2007-05-04,280.0,280.0,263.0,272.5,5400,39.23
2007-05-07,272.95,278.0,268.5,273.7,3200,39.4
2007-05-08,274.5,279.4,270.0,277.5,900,39.94
2007-05-09,267.35,300.0,267.35,290.65,15800,41.84
2007-05-10,299.0,300.0,285.0,286.0,12200,41.17
2007-05-11,291.9,291.9,284.9,290.2,3600,41.77
2007-05-14,280.05,290.0,280.05,286.1,3300,41.18
2007-05-15,288.0,290.5,283.5,284.9,1300,41.01
2007-05-16,291.2,300.0,289.9,299.6,36700,43.13
2007-05-17,300.0,305.0,292.5,294.25,5200,42.36
2007-05-18,295.5,295.5,289.0,289.05,8900,41.61
2007-05-21,279.4,289.95,279.4,285.0,4900,41.02
2007-05-22,284.95,284.95,272.5,275.5,3600,39.66
2007-05-23,279.0,279.95,270.0,270.0,4600,38.87
2007-05-24,266.25,275.0,258.0,268.25,13500,38.61
2007-05-25,271.0,295.1,265.2,295.1,21400,42.48
2007-05-28,322.95,324.65,306.0,324.65,24600,46.73
2007-05-29,349.95,357.15,341.1,348.0,183100,50.09
2007-05-30,359.9,359.9,330.6,330.7,21400,47.6
2007-05-31,330.0,330.0,316.2,324.5,12400,46.71
2007-06-01,65.96,67.4,65.96,66.2,7000,9.53
2007-06-04,330.25,344.0,325.2,333.05,6100,47.94
2007-06-05,345.95,345.95,330.05,337.9,1400,48.64
2007-06-06,338.0,339.0,335.2,336.6,4200,48.45
2007-06-07,335.0,340.0,327.05,337.65,4200,48.6
2007-06-08,328.0,340.0,328.0,338.35,3700,48.7
2007-06-11,343.0,343.1,335.05,336.5,6300,48.44
2007-06-12,330.0,332.3,330.0,332.1,4900,47.8
2007-06-13,322.5,337.5,322.5,332.9,1200,47.92
2007-06-14,330.2,340.0,330.2,339.45,3000,48.86
2007-06-15,341.5,342.0,336.0,336.0,2000,48.37
2007-06-18,330.0,331.15,330.0,331.0,2100,47.65
2007-06-19,326.1,329.0,323.0,328.9,2800,47.34
2007-06-20,329.0,334.0,322.65,331.35,2300,47.7
2007-06-21,333.2,345.0,333.2,337.3,7700,48.55
2007-06-22,343.0,351.95,340.2,344.3,10600,49.56
2007-06-25,343.95,349.0,337.2,344.55,4800,49.6
2007-06-26,349.0,361.8,349.0,359.1,30000,51.69
2007-06-27,352.6,365.0,350.5,352.75,7500,50.78
2007-06-28,351.0,359.75,345.5,355.0,3600,51.1
2007-06-29,369.0,372.75,355.1,357.5,11700,51.46
2007-07-02,355.5,371.25,355.5,361.6,8500,52.05
2007-07-03,367.0,373.85,358.0,360.45,3700,51.89
2007-07-04,363.0,367.0,356.5,360.75,8000,51.93
2007-07-05,351.2,378.8,351.2,378.8,19500,54.53
2007-07-06,385.0,416.7,380.0,416.7,62500,59.98
2007-07-09,445.0,449.65,418.0,421.6,43100,60.69
2007-07-10,425.8,454.55,420.0,441.8,25600,63.6
2007-07-11,464.0,480.0,450.0,473.3,35900,68.13
2007-07-12,470.0,473.75,449.65,449.65,11100,64.73
2007-07-13,445.9,458.0,440.0,440.2,29200,65.55
2007-07-16,456.5,462.25,431.0,462.25,8300,68.84
2007-07-17,485.35,485.4,463.0,470.8,57600,70.11
2007-07-18,470.0,494.35,470.0,483.55,48500,72.01
2007-07-19,492.0,506.0,483.2,489.65,42200,72.92
2007-07-20,494.0,494.0,466.0,470.9,19500,70.12
2007-07-23,455.0,485.0,455.0,469.55,32400,69.92
2007-07-24,452.0,474.95,452.0,454.35,10100,67.66
2007-07-25,452.0,452.05,440.0,441.05,12700,65.68
2007-07-26,448.0,448.0,430.0,432.15,17200,64.35
2007-07-27,432.25,445.0,432.25,441.2,21600,65.7
2007-07-30,430.0,455.0,430.0,444.2,26900,66.15
2007-07-31,464.0,466.4,455.0,462.7,20700,68.9
2007-08-01,460.0,462.0,452.5,458.0,8000,68.2
2007-08-02,440.0,453.0,440.0,445.0,3000,66.27
2007-08-03,443.0,462.0,441.2,441.2,1600,65.7
2007-08-06,435.05,444.0,422.0,436.6,3400,65.02
2007-08-07,440.0,450.0,436.05,439.1,7000,65.39
2007-08-08,447.95,447.95,437.0,442.0,5700,65.82
2007-08-09,437.55,445.0,437.55,440.0,12000,65.52
2007-08-10,431.0,440.0,430.0,436.9,3500,65.06
2007-08-13,458.75,458.75,444.1,448.85,14500,66.84
2007-08-14,471.3,471.3,452.0,471.3,13300,70.18
2007-08-16,493.0,494.9,453.1,476.0,55500,70.88
2007-08-17,488.0,488.0,452.2,453.0,6100,67.46
2007-08-20,459.85,471.0,457.1,460.0,2800,68.5
2007-08-21,448.2,448.2,437.2,437.2,3900,65.1
2007-08-22,429.0,438.0,415.35,417.0,14800,62.1
2007-08-23,435.9,437.85,406.0,406.0,2300,60.46
2007-08-24,425.0,425.0,389.0,394.95,33800,58.81
2007-08-27,405.0,414.7,405.0,414.7,3000,61.75
2007-08-28,430.05,435.45,430.05,435.45,1600,64.84
2007-08-29,440.0,457.25,440.0,457.25,11500,68.09
2007-08-30,479.0,480.0,466.0,466.45,14100,69.46
2007-08-31,468.0,474.5,458.05,465.0,2200,69.24
2007-09-03,474.9,474.9,452.2,460.0,7100,68.5
2007-09-04,456.1,467.0,456.1,466.65,11600,69.49
2007-09-05,490.0,490.0,484.1,490.0,73500,72.97
2007-09-06,503.0,514.5,500.0,514.5,54000,76.62
2007-09-07,547.4,565.95,540.25,565.95,45700,84.28
2007-09-10,578.0,610.0,532.0,557.95,233100,83.09
2007-09-11,504.0,584.0,504.0,526.0,65200,78.33
2007-09-12,538.0,538.0,521.0,525.8,43900,78.3
2007-09-13,540.9,578.4,540.0,564.3,116900,84.03
2007-09-14,613.8,620.75,585.0,620.75,166100,92.44
2007-09-17,650.0,651.8,611.0,651.8,98000,97.06
2007-09-18,670.0,684.4,660.0,684.4,10400,101.92
2007-09-19,718.65,718.65,718.65,718.65,2500,107.02
2007-09-20,754.6,754.6,730.0,754.6,139900,112.37
2007-09-21,785.0,785.0,731.2,751.0,140500,111.83
2007-09-24,769.2,769.2,717.15,717.15,25900,106.79
2007-09-25,686.1,686.1,681.75,681.75,14700,101.52
2007-09-26,658.0,680.0,649.0,656.1,35200,97.7
2007-09-27,675.0,675.0,625.25,653.85,38200,97.37
2007-09-28,637.3,685.0,635.0,663.1,64900,98.74
2007-10-01,645.05,654.5,635.0,639.65,52600,95.25
2007-10-03,649.0,656.0,607.7,621.15,43700,92.5
2007-10-04,605.3,633.0,590.55,591.4,62300,88.07
2007-10-05,600.0,621.0,592.1,603.5,12400,89.87
2007-10-08,621.0,621.0,573.35,585.5,35800,87.19
2007-10-09,575.0,614.8,565.65,614.8,23500,91.55
2007-10-10,645.5,645.55,584.1,590.95,137800,88.0
2007-10-11,590.0,617.9,578.0,609.95,12800,90.83
2007-10-12,624.9,624.9,600.1,600.1,14800,89.36
2007-10-15,624.0,630.15,610.2,630.15,17200,93.84
2007-10-16,645.0,661.7,635.0,639.9,8600,95.29
2007-10-17,608.0,671.9,608.0,656.8,21300,97.81
2007-10-18,657.0,680.0,625.0,629.55,19800,93.75
2007-10-19,649.0,649.0,600.0,610.95,8400,90.98
2007-10-22,613.0,625.0,585.1,603.85,9500,89.92
2007-10-23,610.0,634.0,610.0,628.15,9000,93.54
2007-10-24,650.0,659.6,633.5,656.3,24100,97.73
2007-10-25,672.0,684.4,650.0,658.5,29200,98.06
2007-10-26,680.0,691.45,675.4,691.45,15300,102.97
2007-10-29,726.05,726.05,726.05,726.05,21200,108.12
2007-10-30,762.35,762.35,700.0,708.0,55500,105.43
2007-10-31,730.0,743.4,721.0,729.25,45100,108.6
2007-11-01,760.0,765.75,720.0,738.3,197900,109.94
2007-11-02,750.0,762.95,717.0,735.65,37400,109.55
2007-11-05,740.0,760.0,732.0,736.55,24700,109.68
2007-11-06,750.0,750.0,731.0,732.3,47700,109.05
2007-11-07,755.0,755.0,712.05,729.9,4400,108.69
2007-11-08,701.0,735.0,700.1,717.85,6800,106.9
2007-11-09,738.0,750.0,730.0,736.4,6600,109.66
2007-11-12,703.25,760.0,703.25,749.65,23500,111.63
2007-11-13,732.0,787.15,732.0,787.15,43000,117.22
2007-11-14,799.0,826.55,799.0,826.55,16800,123.08
2007-11-15,867.9,867.9,787.1,804.8,63100,119.85
2007-11-16,824.0,845.05,810.0,835.4,53300,124.4
2007-11-19,850.0,855.0,830.05,845.0,25600,125.83
2007-11-20,874.45,874.45,800.1,800.1,80900,119.15
2007-11-21,801.0,825.0,760.85,760.85,29200,113.3
2007-11-22,736.05,737.0,722.85,722.85,32800,107.64
2007-11-23,754.0,755.0,705.0,741.8,12400,110.46
2007-11-26,735.0,768.0,710.0,755.05,8300,112.44
2007-11-27,780.0,780.0,732.0,765.0,4700,113.92
2007-11-28,765.0,775.0,727.2,743.8,2500,110.76
2007-11-29,740.0,763.0,715.0,726.0,7200,108.11
2007-11-30,735.0,762.3,735.0,762.3,21600,113.52
2007-12-03,782.0,800.45,766.0,769.4,18600,114.57
2007-12-04,795.0,807.9,760.25,806.4,47700,120.08
2007-12-05,840.0,846.75,839.0,846.75,13300,126.09
2007-12-06,874.8,880.0,821.0,842.45,22800,125.45
2007-12-07,830.0,846.0,801.0,812.4,20400,120.98
2007-12-10,812.0,815.0,782.1,806.75,28600,120.14
2007-12-11,820.0,838.0,787.0,805.35,20600,119.93
2007-12-12,805.1,817.5,805.1,810.45,26800,120.69
2007-12-13,810.55,824.8,810.55,820.0,44800,122.11
2007-12-14,820.0,833.8,800.0,810.9,14800,120.75
2007-12-17,809.0,815.95,781.0,790.65,23300,117.74
2007-12-18,775.1,797.95,775.1,785.0,8300,116.9
2007-12-19,805.0,810.0,785.0,785.6,14800,116.99
2007-12-20,790.0,823.75,784.3,817.65,30200,121.76
2007-12-24,815.0,818.0,795.0,799.8,54600,119.1
2007-12-26,762.0,820.0,762.0,815.7,8900,121.47
2007-12-27,802.0,813.0,790.1,803.85,8800,119.7
2007-12-28,803.0,814.8,800.0,800.9,11500,119.26
2007-12-31,814.0,839.0,800.0,810.1,15200,120.63
2008-01-01,805.0,820.0,805.0,819.2,9800,121.99
2008-01-02,820.1,860.0,811.0,836.7,21400,124.6
2008-01-03,842.0,850.0,818.0,826.05,8700,123.01
2008-01-04,805.0,867.35,800.0,867.35,21400,129.16
2008-01-07,914.4,954.1,905.0,954.1,93600,142.08
2008-01-08,1049.0,1049.5,938.0,951.55,63500,141.7
2008-01-09,959.0,1010.0,870.0,967.75,30700,144.11
2008-01-10,998.95,1005.0,872.0,880.25,11000,131.08
2008-01-11,812.0,915.0,812.0,859.35,14600,127.97
2008-01-14,840.0,900.0,840.0,880.15,10000,131.07
2008-01-15,922.0,922.0,840.25,851.65,12400,126.82
2008-01-16,825.0,843.5,775.0,811.55,24000,120.85
2008-01-17,830.0,865.0,820.0,824.85,6000,122.83
2008-01-18,820.0,840.0,780.5,805.0,5500,119.88
2008-01-21,800.0,835.0,708.8,708.8,37000,105.55
2008-01-22,695.0,695.0,638.0,638.0,2400,95.01
2008-01-23,610.0,669.9,610.0,656.3,16600,97.73
2008-01-24,636.5,674.0,624.0,624.35,5000,92.97
2008-01-25,603.2,644.0,603.2,637.15,5800,94.88
2008-01-28,630.0,637.5,616.0,621.55,2700,92.56
2008-01-29,626.0,652.0,616.0,635.05,6300,94.57
2008-01-30,623.05,650.0,606.45,608.0,16300,90.54
2008-01-31,606.0,610.0,590.25,600.0,700,89.35
2008-02-01,590.1,613.75,577.0,600.0,6000,89.35
2008-02-04,630.0,630.0,605.05,622.8,13800,92.74
2008-02-05,630.0,630.0,600.05,602.8,5300,89.77
2008-02-06,610.0,610.0,580.0,602.75,17800,89.76
2008-02-07,607.0,608.0,590.0,594.4,5800,88.51
2008-02-08,566.15,591.0,566.15,579.5,400,86.3
2008-02-11,560.05,560.05,550.55,550.55,1200,81.98
2008-02-12,550.0,550.0,523.05,523.05,1100,77.89
2008-02-13,512.0,512.0,496.9,496.9,10400,74.0
2008-02-14,481.0,514.0,481.0,485.35,3400,72.28
2008-02-15,477.0,505.0,477.0,505.0,4300,75.2
2008-02-18,530.25,530.25,530.25,530.25,1100,78.96
2008-02-19,556.8,556.8,556.8,556.8,500,82.92
2008-02-20,584.65,584.65,538.0,559.8,4400,83.36
2008-02-21,556.5,577.85,556.0,570.0,5600,84.88
2008-02-22,550.1,570.0,548.25,559.0,300,83.24
2008-02-25,560.0,560.0,531.1,537.95,1800,80.11
2008-02-26,520.0,564.0,520.0,539.1,8300,80.28
2008-02-27,543.0,555.0,532.0,541.15,13700,80.58
2008-02-28,550.0,550.0,531.2,531.2,400,79.1
2008-02-29,540.0,544.0,516.2,525.0,1500,78.18
2008-03-03,501.0,515.0,498.8,499.0,4500,74.31
2008-03-04,520.0,520.0,475.0,475.0,1800,70.73
2008-03-05,460.0,465.0,451.25,459.9,7500,68.49
2008-03-07,440.0,458.0,437.0,444.0,19500,66.12
2008-03-10,410.2,452.0,410.0,450.0,14200,67.01
2008-03-11,464.0,485.0,428.0,476.55,34200,70.96
2008-03-12,459.0,471.2,452.0,459.05,4700,68.36
2008-03-13,438.15,445.0,413.15,413.15,2700,61.52
2008-03-14,408.0,413.15,388.25,390.55,10800,58.16
2008-03-17,373.0,400.0,353.0,384.5,21300,57.26
2008-03-18,382.0,382.0,346.05,346.05,4900,51.53
2008-03-19,362.0,362.0,328.75,328.75,10500,48.96
2008-03-24,314.0,314.0,312.35,312.35,500,46.51
2008-03-25,310.0,318.0,296.75,302.25,59900,45.01
2008-03-26,317.35,317.4,312.0,317.4,67700,47.27
2008-03-27,333.3,333.3,333.3,333.3,5300,49.63
2008-03-28,350.0,350.0,350.0,350.0,0,52.12
2008-03-31,367.5,367.5,367.5,367.5,3900,54.73
2008-04-01,385.9,385.9,370.2,385.7,10200,57.44
2008-04-02,390.0,403.0,377.25,380.95,4300,56.73
2008-04-03,372.5,393.0,372.5,385.0,1900,57.33
2008-04-04,379.0,380.0,370.0,371.0,3200,55.25
2008-04-07,366.0,389.55,355.2,375.15,25000,55.86
2008-04-08,388.5,393.5,388.5,393.5,2200,58.6
2008-04-09,400.0,413.2,392.25,413.2,46700,61.53
2008-04-10,425.7,433.9,425.7,433.9,15400,64.61
2008-04-11,455.5,455.6,455.0,455.6,5600,67.84
2008-04-15,470.5,478.3,461.15,475.75,4100,70.85
2008-04-16,478.0,499.55,478.0,499.55,12700,74.39
2008-04-17,519.9,524.55,519.9,524.55,2900,78.11
2008-04-21,550.8,550.8,545.0,550.8,5300,82.02
2008-04-22,570.0,578.35,556.0,556.0,8900,82.8
2008-04-23,550.0,560.0,542.0,559.0,900,83.24
2008-04-24,532.0,560.0,532.0,540.0,1400,80.41
2008-04-25,540.0,540.0,513.0,513.0,1900,76.39
2008-04-28,500.05,505.05,500.05,505.05,800,75.21
2008-04-29,480.05,530.05,480.05,530.05,8900,78.93
2008-04-30,529.05,552.1,525.0,552.1,2300,82.22
2008-05-02,579.75,579.75,575.0,579.75,8000,86.33
2008-05-05,598.0,608.0,580.05,590.6,3600,87.95
2008-05-06,585.0,588.9,561.5,562.45,5100,83.76
2008-05-07,556.0,581.0,553.1,553.1,500,82.36
2008-05-08,550.0,579.0,550.0,551.55,100,82.13
2008-05-09,546.0,554.95,525.0,525.0,700,78.18
2008-05-12,515.5,515.5,502.05,502.05,3200,74.76
2008-05-13,500.0,516.95,487.05,489.0,1300,72.82
2008-05-14,489.0,495.0,489.0,495.0,700,73.71
2008-05-15,495.0,495.0,495.0,495.0,0,73.71
2008-05-16,509.9,519.5,492.05,492.05,1700,73.27
2008-05-20,490.0,495.0,490.0,495.0,800,73.71
2008-05-21,495.0,519.75,482.15,519.75,1500,77.4
2008-05-22,530.0,540.0,510.0,510.0,2800,75.95
2008-05-23,510.0,510.0,498.25,499.0,700,74.31
2008-05-26,499.95,499.95,477.1,477.1,1000,71.05
2008-05-27,498.5,498.5,454.2,454.2,800,67.64
2008-05-28,432.55,450.0,431.7,438.0,2900,65.22
2008-05-29,430.5,435.0,415.0,415.0,2400,61.8
2008-05-30,404.2,435.0,404.2,435.0,1300,64.78
2008-06-02,415.65,429.8,414.0,414.0,300,61.65
2008-06-03,395.0,420.0,395.0,419.9,900,62.53
2008-06-04,420.0,425.0,407.05,407.05,3900,60.62
2008-06-05,405.1,405.1,405.0,405.0,900,60.31
2008-06-06,416.9,416.9,396.2,403.0,1300,60.01
2008-06-09,380.6,396.0,380.0,396.0,1700,58.97
2008-06-10,380.3,385.3,380.3,385.0,800,57.33
2008-06-11,385.2,390.0,385.2,390.0,0,58.08
2008-06-12,390.0,409.5,372.4,392.0,1300,58.37
2008-06-13,394.0,409.0,394.0,409.0,600,60.91
2008-06-16,409.0,410.0,409.0,410.0,0,61.05
2008-06-17,392.0,424.0,392.0,406.1,600,60.47
2008-06-18,426.4,426.4,400.25,401.2,200,59.74
2008-06-19,403.0,403.0,395.0,397.3,800,59.16
2008-06-20,387.35,388.0,377.45,379.95,2000,56.58
2008-06-23,361.1,369.9,361.1,369.9,1000,55.08
2008-06-24,369.9,369.9,351.4,359.75,800,53.57
2008-06-25,375.0,375.0,344.5,344.5,200,51.3
2008-06-26,340.0,340.0,335.0,337.5,4100,50.26
2008-06-27,334.0,334.0,327.1,329.25,200,49.03
2008-06-30,320.1,320.15,312.8,312.8,500,46.58
2008-07-01,302.0,306.95,297.2,297.2,1200,44.26
2008-07-02,282.5,284.6,282.4,282.4,9500,42.05
2008-07-03,280.0,280.0,275.0,275.0,2200,40.95
2008-07-04,275.0,275.0,268.2,272.6,4500,40.59
2008-07-07,283.5,286.25,283.5,286.0,4600,42.59
2008-07-08,271.8,274.0,271.7,272.85,1400,40.63
2008-07-09,280.0,285.0,268.2,274.85,8200,40.93
2008-07-10,285.9,287.95,271.2,271.2,16600,40.39
2008-07-11,272.0,281.65,267.0,280.75,14300,44.26
2008-07-14,285.0,294.8,285.0,291.2,9400,45.9
2008-07-15,281.0,289.0,276.65,277.0,14900,43.66
2008-07-16,278.05,284.75,275.5,278.05,1200,43.83
2008-07-17,285.0,291.0,275.15,290.75,900,45.83
2008-07-18,283.55,301.9,283.55,299.6,400,47.23
2008-07-21,303.0,305.0,290.15,301.1,25400,47.46
2008-07-22,298.0,316.0,290.1,300.0,1300,47.29
2008-07-23,314.95,315.0,310.0,315.0,4600,49.65
2008-07-24,330.0,330.75,301.0,310.0,8600,48.87
2008-07-25,300.05,309.5,294.5,294.7,2800,46.45
2008-07-28,309.0,309.45,305.95,309.45,1100,48.78
2008-07-29,324.0,324.0,294.0,294.0,7500,46.34
2008-07-30,300.0,300.0,290.0,291.2,5500,45.9
2008-07-31,291.0,291.0,285.0,287.0,1800,45.24
2008-08-01,290.0,301.35,285.0,301.35,9500,47.5
2008-08-04,316.45,316.45,316.45,316.45,1300,49.88
2008-08-05,332.3,332.3,317.2,332.3,12000,52.38
2008-08-06,348.95,348.95,325.0,329.15,23900,51.88
2008-08-07,320.25,330.0,318.5,327.2,10900,51.58
2008-08-08,330.0,330.0,320.2,325.5,7400,51.31
2008-08-11,340.0,341.8,340.0,341.8,8500,53.88
2008-08-12,358.9,358.9,350.0,358.9,27000,56.57
2008-08-13,376.85,376.85,351.6,376.85,31500,59.4
2008-08-14,377.0,395.7,365.0,370.2,21300,58.36
