Date,Open,High,Low,Close,Volume,Adj Close
2013-03-22,41.0,41.05,38.85,39.45,3124000,39.45
2013-03-25,40.0,41.0,39.25,39.7,1862800,39.7
2013-03-26,39.55,39.8,38.8,39.25,1211000,39.25
2013-03-27,39.25,39.25,39.25,39.25,0,39.25
2013-03-28,39.25,40.85,38.25,40.65,1919800,40.65
2013-03-29,40.65,40.65,40.65,40.65,0,40.65
2013-04-01,41.7,42.7,40.55,42.2,1464500,42.2
2013-04-02,42.3,43.85,42.3,43.7,1397400,43.7
2013-04-03,44.65,50.2,44.5,47.6,12942400,47.6
2013-04-04,47.6,48.35,46.3,46.8,5196300,46.8
2013-04-05,46.25,46.25,44.6,45.0,2960000,45.0
2013-04-08,45.1,47.1,45.0,46.55,2728700,46.55
2013-04-09,47.2,49.25,46.55,46.85,6400300,46.85
2013-04-10,47.25,47.5,45.1,46.75,2341900,46.75
2013-04-11,47.15,47.3,45.0,45.95,1649000,45.95
2013-04-12,45.45,47.25,44.75,46.95,1538400,46.95
2013-04-15,46.1,47.75,46.1,46.7,1224500,46.7
2013-04-16,46.8,48.2,46.8,47.65,1996500,47.65
2013-04-17,47.4,49.2,47.0,47.3,2377600,47.3
2013-04-18,47.0,48.2,46.45,47.65,1273300,47.65
2013-04-19,47.65,47.65,47.65,47.65,0,47.65
2013-04-22,47.65,48.8,46.25,48.4,1674400,48.4
2013-04-23,48.5,50.0,47.55,48.45,2745800,48.45
2013-04-24,48.45,48.45,48.45,48.45,0,48.45
2013-04-25,48.25,50.75,48.0,49.6,2310100,49.6
2013-04-26,49.8,50.6,48.6,48.95,2122300,48.95
2013-04-29,48.05,50.25,48.05,49.7,1262300,49.7
2013-04-30,50.0,50.5,47.75,48.85,1175400,48.85
2013-05-01,48.85,48.85,48.85,48.85,0,48.85
2013-05-02,49.3,50.3,48.1,49.35,1143800,49.35
2013-05-03,49.0,49.85,48.1,48.8,2077000,48.8
2013-05-06,48.6,50.0,47.25,48.4,5719000,48.4
2013-05-07,48.8,49.1,48.05,48.4,2090300,48.4
2013-05-08,48.8,48.9,48.0,48.45,1349300,48.45
2013-05-09,48.45,49.5,47.8,48.6,1547000,48.6
2013-05-10,49.0,49.4,48.0,48.65,1259100,48.65
2013-05-13,48.35,48.65,46.5,46.9,890400,46.9
2013-05-14,46.9,47.75,46.5,47.2,850200,47.2
2013-05-15,47.2,48.8,47.2,48.5,1294500,48.5
2013-05-16,48.0,49.65,47.9,48.85,2406200,48.85
2013-05-17,49.0,51.55,48.35,50.5,2171400,50.5
2013-05-20,51.45,55.45,50.9,54.1,5384900,54.1
2013-05-21,54.6,62.45,54.6,60.7,18705100,60.7
2013-05-22,60.5,61.0,55.85,56.35,6287800,56.35
2013-05-23,55.5,56.8,53.9,54.85,4592400,54.85
2013-05-24,55.5,57.5,55.0,57.0,2951500,57.0
2013-05-27,57.45,58.3,56.55,57.85,1973700,57.85
2013-05-28,58.15,58.75,57.05,57.3,2034800,57.3
2013-05-29,57.3,57.3,54.05,54.5,2273200,54.5
2013-05-30,54.05,59.7,53.05,58.55,6051600,58.55
2013-05-31,59.0,60.05,56.3,56.75,3057000,56.75
2013-06-03,56.15,59.8,54.25,57.95,2558200,57.95
2013-06-04,58.25,59.15,55.25,56.15,3740200,56.15
2013-06-05,56.0,59.35,55.1,58.65,3511500,58.65
2013-06-06,58.0,58.65,57.05,57.75,2185900,57.75
2013-06-07,57.65,57.95,53.1,53.75,3303200,53.75
2013-06-10,54.15,55.35,52.6,53.0,2111900,53.0
2013-06-11,51.95,52.8,47.2,51.8,8342500,51.8
2013-06-12,51.5,52.8,49.25,50.75,4612500,50.75
2013-06-13,49.6,50.45,47.2,47.8,4013700,47.8
2013-06-14,48.2,49.7,47.2,47.85,3113600,47.85
2013-06-17,48.75,48.75,40.75,44.15,10605100,44.15
2013-06-18,44.0,45.5,42.2,44.5,7059700,44.5
2013-06-19,44.3,45.15,43.55,44.45,2699200,44.45
2013-06-20,43.75,43.75,41.0,41.5,3311800,41.5
2013-06-21,41.5,43.35,39.8,41.15,7264400,41.15
2013-06-24,41.0,41.0,38.75,39.5,4138800,39.5
2013-06-25,39.5,41.3,39.0,39.95,3146300,39.95
2013-06-26,40.9,40.9,39.2,39.55,2159000,39.55
2013-06-27,40.5,40.6,39.0,40.15,2155700,40.15
2013-06-28,40.15,41.85,39.45,41.45,4647900,41.45
2013-07-01,41.45,43.2,41.3,42.6,4452900,42.6
2013-07-02,42.5,44.85,41.7,43.85,7809400,43.85
2013-07-03,43.0,43.25,40.5,41.4,5501700,41.4
2013-07-04,41.8,42.2,39.65,40.6,4582600,40.6
2013-07-05,41.15,41.65,39.7,40.25,2555700,40.25
2013-07-08,40.1,40.55,38.6,39.85,3237000,39.85
2013-07-09,40.5,41.1,39.4,40.5,3486100,40.5
2013-07-10,40.75,40.75,39.2,39.8,3366500,39.8
2013-07-11,40.35,41.25,39.6,39.95,4500300,39.95
2013-07-12,39.8,40.25,39.0,39.25,7888600,39.25
2013-07-15,39.0,40.45,38.4,39.6,6051800,39.6
2013-07-16,38.9,40.75,38.3,39.8,5442100,39.8
2013-07-17,39.8,40.35,38.6,39.1,3010300,39.1
2013-07-18,39.4,40.5,39.05,40.35,4872900,40.35
2013-07-19,40.05,40.5,39.35,39.55,1119300,39.55
2013-07-22,39.5,40.35,39.2,39.75,932900,39.75
2013-07-23,39.7,40.4,39.5,39.75,3427600,39.75
2013-07-24,39.75,39.75,38.75,39.0,1160700,39.0
2013-07-25,38.9,42.75,37.4,41.0,5602800,41.0
2013-07-26,41.8,41.8,39.5,40.15,1290400,40.15
2013-07-29,39.55,40.9,39.1,39.85,2080800,39.85
2013-07-30,39.85,40.65,36.1,36.8,3526100,36.8
2013-07-31,35.3,35.85,32.8,35.05,3048300,35.05
2013-08-01,34.1,36.0,31.7,34.1,4605200,34.1
2013-08-02,33.7,34.0,30.7,31.85,3036500,31.85
2013-08-05,31.9,33.15,29.3,32.1,3198700,32.1
2013-08-06,31.8,32.0,30.2,31.0,2043400,31.0
2013-08-07,30.55,34.9,30.55,34.35,3852100,34.35
2013-08-08,34.05,35.5,32.55,34.7,2376800,34.7
2013-08-09,34.7,34.7,34.7,34.7,0,34.7
2013-08-12,35.0,37.0,33.85,36.15,2085900,36.15
2013-08-13,35.7,36.4,35.3,35.95,1088800,35.95
2013-08-14,36.9,36.9,34.75,35.7,1440100,35.7
2013-08-15,35.7,35.7,35.7,35.7,0,35.7
2013-08-16,35.25,35.3,32.6,33.7,1478700,33.7
2013-08-19,32.8,36.4,32.05,36.05,2652800,36.05
2013-08-20,35.5,36.7,34.5,36.1,1854400,36.1
2013-08-21,36.1,37.4,34.1,34.55,1554500,34.55
2013-08-22,34.25,37.3,34.25,36.6,3064800,36.6
2013-08-23,37.0,37.3,34.8,36.35,1804100,36.35
2013-08-26,36.5,38.4,35.75,37.0,3403400,37.0
2013-08-27,36.15,36.7,34.25,34.95,2271200,34.95
2013-08-28,34.7,36.95,33.7,36.15,3563100,36.15
2013-08-29,36.0,36.3,33.8,34.15,4443400,34.15
2013-08-30,34.2,34.55,33.0,33.65,1417100,33.65
2013-09-02,33.95,34.6,32.8,34.1,1445000,34.1
2013-09-03,34.0,34.4,32.35,32.65,1618800,32.65
2013-09-04,32.2,33.05,31.6,32.15,1828600,32.15
2013-09-05,32.95,34.45,32.85,33.35,2543100,33.35
2013-09-06,33.35,34.6,32.9,33.75,1560800,33.75
2013-09-09,33.75,33.75,33.75,33.75,0,33.75
2013-09-10,33.7,34.85,33.2,33.95,1530600,33.95
2013-09-11,33.9,35.1,33.85,34.8,1958500,34.8
2013-09-12,35.3,36.45,34.5,34.9,3750000,34.9
2013-09-13,35.0,36.7,35.0,36.05,6116800,36.05
2013-09-16,36.85,36.85,34.0,34.7,2586900,34.7
2013-09-17,34.85,35.1,33.9,34.8,1305700,34.8
2013-09-18,34.75,34.9,33.5,33.95,1085400,33.95
2013-09-19,34.9,35.55,34.75,35.15,3222200,35.15
2013-09-20,35.2,35.8,33.65,34.2,2867000,34.2
2013-09-23,33.95,34.45,33.55,34.0,1237900,34.0
2013-09-24,34.0,34.7,33.8,34.1,1301000,34.1
2013-09-25,34.0,34.5,33.35,34.05,1619100,34.05
2013-09-26,34.4,34.4,33.0,33.25,3716700,33.25
2013-09-27,33.25,33.8,32.8,33.05,1509400,33.05
2013-09-30,33.0,33.0,32.0,32.25,1363800,32.25
2013-10-01,32.05,32.5,31.75,31.9,1578300,31.9
2013-10-02,31.9,31.9,31.9,31.9,0,31.9
2013-10-03,32.0,33.55,31.8,33.2,2255500,33.2
2013-10-04,33.1,33.4,32.7,32.95,1488300,32.95
2013-10-07,32.9,33.4,32.7,33.25,826600,33.25
2013-10-08,33.3,34.2,33.3,33.7,1669900,33.7
2013-10-09,33.75,35.55,33.6,35.0,12360900,35.0
2013-10-10,35.2,35.7,34.7,35.2,2243900,35.2
2013-10-11,35.2,35.5,34.35,35.1,2341900,35.1
2013-10-14,35.05,36.6,34.9,35.8,3844800,35.8
2013-10-15,36.0,36.4,34.1,34.7,2983400,34.7
2013-10-16,34.7,34.7,34.7,34.7,0,34.7
2013-10-17,34.95,35.6,34.35,34.7,3028800,34.7
2013-10-18,34.8,35.5,34.65,34.95,2570000,34.95
2013-10-21,35.05,37.1,35.05,36.35,9066800,36.35
2013-10-22,36.15,37.4,35.45,36.45,6239500,36.45
2013-10-23,36.7,37.0,34.9,35.5,4834800,35.5
2013-10-24,35.1,36.45,35.0,35.3,5115400,35.3
2013-10-25,35.0,35.2,33.2,33.45,5010700,33.45
2013-10-28,33.05,33.6,32.25,32.4,2878200,32.4
2013-10-29,32.2,33.1,32.0,32.35,3705500,32.35
2013-10-30,32.5,32.9,32.1,32.3,2743300,32.3
2013-10-31,32.4,33.0,32.05,32.7,6436500,32.7
2013-11-01,32.3,34.75,32.3,34.35,6595300,34.35
2013-11-04,34.35,34.35,34.35,34.35,0,34.35
2013-11-05,34.65,35.9,33.5,35.25,6676700,35.25
2013-11-06,35.55,36.5,35.25,35.45,5995400,35.45
2013-11-07,35.75,36.25,33.9,34.35,4162800,34.35
2013-11-08,34.3,35.45,34.0,35.3,3927300,35.3
2013-11-11,35.4,35.95,34.5,35.1,4527100,35.1
2013-11-12,35.2,35.5,33.65,33.85,2845400,33.85
2013-11-13,33.6,34.25,33.15,33.35,2287700,33.35
2013-11-14,34.0,35.1,33.7,34.7,2501600,34.7
2013-11-15,34.7,34.7,34.7,34.7,0,34.7
2013-11-18,35.1,35.55,34.6,35.0,3928300,35.0
2013-11-19,34.95,35.4,34.75,34.9,2158100,34.9
2013-11-20,34.9,37.25,34.75,36.0,8957500,36.0
2013-11-21,36.1,36.4,34.3,34.8,6162600,34.8
2013-11-22,35.25,35.8,35.0,35.35,3767400,35.35
2013-11-25,35.8,36.2,35.05,35.8,4428500,35.8
2013-11-26,35.5,36.1,34.45,34.8,3980300,34.8
2013-11-27,34.65,35.0,33.8,34.1,3522200,34.1
2013-11-28,34.2,35.2,34.05,34.3,10506600,34.3
2013-11-29,34.7,35.8,34.7,35.6,6621200,35.6
2013-12-02,35.8,36.75,35.6,36.25,10472100,36.25
2013-12-03,36.1,36.65,35.8,36.0,4567200,36.0
2013-12-04,36.2,39.75,36.1,38.15,34934000,38.15
2013-12-05,40.0,40.5,38.9,39.2,26038000,39.2
2013-12-06,39.4,40.6,38.5,40.3,16447400,40.3
2013-12-09,42.05,42.7,40.45,40.7,13023800,40.7
2013-12-10,40.8,40.85,38.1,38.7,11598100,38.7
2013-12-11,38.65,39.15,38.15,38.45,7279600,38.45
2013-12-12,38.0,39.4,37.9,38.45,7346900,38.45
2013-12-13,38.1,38.85,37.9,38.1,5616700,38.1
2013-12-16,37.85,37.95,36.5,37.1,8124700,37.1
2013-12-17,37.5,37.7,36.3,36.6,4080100,36.6
2013-12-18,36.25,38.0,36.25,37.7,4925700,37.7
2013-12-19,37.7,38.05,36.5,36.95,4815400,36.95
2013-12-20,36.6,38.3,36.5,38.1,6142900,38.1
2013-12-23,38.4,39.1,38.1,38.8,3998100,38.8
2013-12-24,39.0,39.35,38.15,38.3,2999400,38.3
2013-12-25,38.3,38.3,38.3,38.3,0,38.3
2013-12-26,38.55,39.95,38.15,39.5,8757800,39.5
2013-12-27,40.15,40.55,39.25,39.5,5425600,39.5
2013-12-30,39.65,40.1,38.9,39.1,2960300,39.1
2013-12-31,39.05,39.6,38.65,38.95,3915300,38.95
2014-01-01,39.6,39.75,39.15,39.45,3234100,39.45
2014-01-02,39.2,39.4,36.8,37.15,7437400,37.15
2014-01-03,37.0,37.1,35.8,36.5,4931600,36.5
2014-01-06,36.5,37.4,35.75,36.9,5483400,36.9
2014-01-07,37.2,37.4,35.85,36.0,3225300,36.0
2014-01-08,36.2,36.4,35.65,35.8,2645500,35.8
2014-01-09,35.9,36.6,35.6,35.75,3134300,35.75
2014-01-10,35.55,36.1,34.75,34.95,2936500,34.95
2014-01-13,35.0,35.4,34.5,34.75,2146300,34.75
2014-01-14,34.4,35.35,34.25,34.95,2916400,34.95
2014-01-15,35.0,35.25,34.55,35.0,1701600,35.0
2014-01-16,35.25,35.35,34.75,34.9,1216600,34.9
2014-01-17,34.8,35.1,34.25,34.35,1581500,34.35
2014-01-20,34.05,34.95,34.05,34.75,1344200,34.75
2014-01-21,34.75,34.95,34.35,34.6,1080900,34.6
2014-01-22,34.4,34.8,34.4,34.65,737400,34.65
2014-01-23,34.9,35.2,34.6,35.05,1571400,35.05
2014-01-24,34.8,35.45,34.0,34.25,2935500,34.25
2014-01-27,34.0,34.0,32.8,32.95,3231800,32.95
2014-01-28,33.0,33.85,32.15,32.9,2470800,32.9
2014-01-29,33.05,33.45,32.9,33.1,1783500,33.1
2014-01-30,32.65,33.5,31.8,32.05,3849300,32.05
2014-01-31,32.3,32.9,32.3,32.6,1414900,32.6
2014-02-03,32.5,33.6,32.2,32.5,2167200,32.5
2014-02-04,32.0,33.2,31.8,32.9,2017500,32.9
2014-02-05,33.0,33.85,32.4,33.55,1947500,33.55
2014-02-06,33.65,34.85,33.5,34.75,3265000,34.75
2014-02-07,34.85,35.7,34.5,35.55,2941700,35.55
2014-02-10,35.7,35.9,34.4,34.65,1797900,34.65
2014-02-11,34.65,34.95,34.15,34.6,1224600,34.6
2014-02-12,34.75,34.9,34.1,34.35,1272400,34.35
2014-02-13,34.35,34.6,32.8,32.9,1423700,32.9
2014-02-14,33.15,33.15,32.5,32.9,912400,32.9
2014-02-17,33.2,34.55,33.1,34.2,2659300,34.2
2014-02-18,33.8,36.35,33.75,36.05,4023200,36.05
2014-02-19,36.0,36.3,35.25,35.65,2961100,35.65
2014-02-20,35.45,37.1,35.05,36.6,4850000,36.6
2014-02-21,36.5,37.0,36.15,36.55,3139600,36.55
2014-02-24,38.45,38.45,36.25,36.4,8878200,36.4
2014-02-25,36.5,36.7,35.1,35.35,3126000,35.35
2014-02-26,35.9,36.5,34.8,36.25,4516000,36.25
2014-02-27,36.25,36.25,36.25,36.25,0,36.25
2014-02-28,36.25,37.0,35.6,35.9,2091600,35.9
2014-03-03,35.8,36.7,35.65,35.85,2150900,35.85
2014-03-04,35.9,36.35,34.8,35.75,4781700,35.75
2014-03-05,35.9,37.2,35.85,36.8,5469700,36.8
2014-03-06,36.9,37.65,36.4,37.35,3971200,37.35
2014-03-07,37.35,40.0,37.2,39.7,9545800,39.7
2014-03-10,39.45,41.45,39.2,40.95,8865300,40.95
2014-03-11,41.45,42.05,40.7,41.25,5652200,41.25
2014-03-12,41.2,41.2,39.6,40.1,3578700,40.1
2014-03-13,40.1,41.8,39.95,40.25,3686500,40.25
2014-03-14,40.0,40.8,39.3,40.45,2827700,40.45
2014-03-17,40.45,40.45,40.45,40.45,0,40.45
2014-03-18,40.85,42.0,40.1,41.65,4538300,41.65
2014-03-19,42.0,42.85,41.75,42.25,4698200,42.25
2014-03-20,42.0,42.2,41.25,41.5,2692400,41.5
2014-03-21,41.9,41.95,41.1,41.2,2217700,41.2
2014-03-24,41.5,42.65,41.4,41.8,1873200,41.8
2014-03-25,41.8,42.55,41.55,42.15,2898700,42.15
2014-03-26,42.1,42.5,41.3,41.45,2186600,41.45
2014-03-27,41.65,42.1,41.25,41.45,3094400,41.45
2014-03-28,41.7,49.0,41.5,48.4,20473000,48.4
2014-03-31,49.0,52.0,47.85,48.6,18577200,48.6
2014-04-01,49.0,49.4,46.95,47.95,6174500,47.95
2014-04-02,48.0,50.8,48.0,50.2,8437100,50.2
2014-04-03,50.5,52.15,49.1,51.7,8707400,51.7
2014-04-04,52.25,55.4,52.1,54.05,16460200,54.05
2014-04-07,54.4,56.5,53.25,54.55,13768600,54.55
2014-04-08,54.55,54.55,54.55,54.55,0,54.55
2014-04-09,55.15,56.4,54.65,55.75,6852000,55.75
2014-04-10,56.25,59.25,54.85,56.3,41657900,56.3
2014-04-11,56.3,56.45,54.5,55.05,17833200,55.05
2014-04-14,55.05,55.05,55.05,55.05,0,55.05
2014-04-15,55.6,55.6,52.5,52.9,10759200,52.9
2014-04-16,53.0,54.7,50.6,51.55,20536900,51.55
2014-04-17,52.0,52.95,51.7,52.05,8646900,52.05
2014-04-18,52.05,52.05,52.05,52.05,0,52.05
2014-04-21,52.5,53.35,51.9,52.0,12854500,52.0
2014-04-22,52.15,52.5,51.15,51.3,7079500,51.3
2014-04-23,51.4,51.5,49.7,50.75,11000500,50.75
2014-04-24,50.75,50.75,50.75,50.75,0,50.75
2014-04-25,50.4,52.2,50.4,50.75,6850800,50.75
2014-04-28,50.2,51.9,50.15,51.25,5784400,51.25
2014-04-29,50.9,52.85,50.65,51.1,10312000,51.1
2014-04-30,51.4,51.85,44.55,48.15,11555800,48.15
2014-05-01,48.15,48.15,48.15,48.15,0,48.15
2014-05-02,48.25,49.25,47.5,48.05,5073400,48.05
2014-05-05,47.85,49.65,46.95,48.35,8838300,48.35
2014-05-06,48.85,49.85,48.2,48.9,5734500,48.9
2014-05-07,48.65,49.35,48.1,48.4,4232300,48.4
2014-05-08,48.6,48.85,46.75,47.0,4458300,47.0
2014-05-09,47.0,50.1,46.7,49.45,13392300,49.45
2014-05-12,49.95,51.25,49.2,49.7,16042000,49.7
2014-05-13,51.0,53.9,50.55,53.55,36826700,53.55
2014-05-14,54.0,55.6,53.45,54.55,21127400,54.55
2014-05-15,54.95,56.75,53.5,54.95,41551600,54.95
2014-05-16,59.0,59.3,55.1,55.6,52054500,55.6
2014-05-19,55.95,60.2,55.6,59.9,35629200,59.9
2014-05-20,60.85,61.9,59.0,60.15,23327600,60.15
2014-05-21,60.7,62.75,59.55,62.25,23569800,62.25
2014-05-22,63.25,65.0,62.9,64.3,22355100,64.3
2014-05-23,64.35,65.95,64.35,65.4,13170700,65.4
2014-05-26,66.4,68.35,56.85,60.7,35886800,60.7
2014-05-27,61.0,61.2,56.5,59.35,19327300,59.35
2014-05-28,59.5,60.85,59.15,60.05,10012800,60.05
2014-05-29,59.4,60.35,58.55,58.8,7884400,58.8
2014-05-30,59.05,60.8,58.7,60.2,9987900,60.2
2014-06-02,60.8,62.1,60.4,61.75,10128500,61.75
2014-06-03,62.3,62.5,60.95,61.65,9328500,61.65
2014-06-04,61.75,63.2,61.5,62.95,10247500,62.95
2014-06-05,63.4,64.0,61.85,63.8,10552000,63.8
2014-06-06,64.25,64.65,62.5,63.7,9628600,63.7
2014-06-09,63.9,64.9,63.5,64.35,9067500,64.35
2014-06-10,64.5,64.7,62.05,63.45,7717300,63.45
2014-06-11,63.5,65.1,61.3,61.85,13540700,61.85
2014-06-12,61.6,62.85,60.85,62.0,7018400,62.0
2014-06-13,62.35,62.85,58.35,58.9,10049200,58.9
2014-06-16,58.5,59.2,56.35,58.75,7749700,58.75
2014-06-17,58.25,60.6,58.25,60.35,6949800,60.35
2014-06-18,60.7,61.4,58.0,59.05,9523800,59.05
2014-06-19,59.6,59.9,58.1,58.5,5772200,58.5
2014-06-20,58.8,60.0,58.1,58.8,7229800,58.8
2014-06-23,59.05,59.45,58.5,58.95,4120100,58.95
2014-06-24,58.55,60.6,58.55,60.0,5528400,60.0
2014-06-25,60.45,61.3,59.9,60.7,5704500,60.7
2014-06-26,61.05,61.3,60.1,60.35,5310800,60.35
2014-06-27,60.7,60.95,59.4,60.35,4732400,60.35
2014-06-30,60.65,62.75,60.5,62.55,7147200,62.55
2014-07-01,62.95,64.15,62.35,63.55,7691200,63.55
2014-07-02,64.0,66.2,63.7,65.35,25550300,65.35
2014-07-03,66.0,67.25,65.05,65.5,15783700,65.5
2014-07-04,65.7,66.05,64.15,65.55,8133000,65.55
2014-07-07,65.55,66.0,65.2,65.5,5630400,65.5
2014-07-08,65.8,65.8,59.0,59.85,12369800,59.85
2014-07-09,60.0,60.35,56.0,57.7,13100300,57.7
2014-07-10,58.05,62.0,56.3,59.5,20394300,59.5
2014-07-11,60.1,61.0,56.0,56.45,9840000,56.45
2014-07-14,55.9,58.2,55.85,57.15,5659300,57.15
2014-07-15,57.7,58.5,56.95,58.15,5785700,58.15
2014-07-16,58.25,59.85,57.35,59.5,6951900,59.5
2014-07-17,59.65,61.85,59.1,61.45,10395100,61.45
2014-07-18,61.0,61.5,59.7,60.55,7499200,60.55
2014-07-21,61.0,62.0,60.05,60.4,6495200,60.4
2014-07-22,60.8,60.85,59.3,60.0,4969100,60.0
2014-07-23,60.35,60.7,58.5,59.2,4498700,59.2
2014-07-24,59.5,60.2,57.25,57.9,6458800,57.9
2014-07-25,57.95,58.15,55.1,56.15,7222200,56.15
2014-07-28,56.1,57.1,54.25,56.05,4720900,56.05
2014-07-29,56.05,56.05,56.05,56.05,0,56.05
2014-07-30,56.5,57.55,56.0,57.25,4747400,57.25
2014-07-31,56.7,57.8,56.4,56.6,3057000,56.6
2014-08-01,56.0,56.75,55.3,55.5,3638200,55.5
2014-08-04,55.15,56.35,55.15,56.2,2411600,56.2
2014-08-05,56.3,56.6,55.5,56.35,3901700,56.35
2014-08-06,56.5,57.9,56.35,56.75,9360500,56.75
2014-08-07,56.5,56.75,55.45,55.6,4358800,55.6
2014-08-08,55.0,55.1,53.1,53.3,4204900,53.3
2014-08-11,54.05,54.9,53.8,54.1,3704400,54.1
2014-08-12,54.4,54.9,53.75,54.1,2323000,54.1
2014-08-13,53.65,54.0,50.55,52.0,5765000,52.0
2014-08-14,53.0,53.85,52.7,53.55,6317000,53.55
2014-08-15,53.55,53.55,53.55,53.55,0,53.55
2014-08-18,53.1,54.45,53.1,54.0,3048700,54.0
2014-08-19,54.0,55.5,54.0,55.1,4610900,55.1
2014-08-20,55.2,56.55,54.5,55.8,6290600,55.8
2014-08-21,55.55,56.85,54.8,55.35,4853900,55.35
2014-08-22,54.85,55.75,54.4,55.0,3023500,55.0
2014-08-25,54.8,55.7,52.5,52.8,5246800,52.8
2014-08-26,51.8,51.8,48.55,49.4,9083300,49.4
2014-08-27,49.4,49.65,48.4,48.7,4625200,48.7
2014-08-28,48.5,48.8,47.05,47.2,5728200,47.2
2014-08-29,47.2,47.2,47.2,47.2,0,47.2
2014-09-01,47.2,50.6,47.15,50.2,6723400,50.2
2014-09-02,50.2,51.75,50.2,50.7,5037200,50.7
2014-09-03,50.4,51.0,49.1,49.3,6615100,49.3
2014-09-04,48.85,49.95,48.15,49.35,5912000,49.35
2014-09-05,50.0,50.0,48.5,49.0,3887600,49.0
2014-09-08,50.0,50.5,49.8,50.2,4526000,50.2
2014-09-09,50.1,51.0,49.05,50.75,4689900,50.75
2014-09-10,50.2,50.65,49.4,50.0,4355400,50.0
2014-09-11,50.45,51.45,50.1,51.15,5919900,51.15
2014-09-12,51.45,51.45,50.3,50.4,2644100,50.4
2014-09-15,50.4,50.9,49.45,50.5,3388300,50.5
2014-09-16,50.6,51.5,48.25,48.6,4282200,48.6
2014-09-17,49.5,49.5,48.3,49.2,2605700,49.2
2014-09-18,49.15,54.7,48.95,53.0,10159000,53.0
2014-09-19,53.0,53.2,51.0,51.3,6813800,51.3
2014-09-22,50.8,51.3,50.25,50.45,2412400,50.45
2014-09-23,50.2,50.75,47.45,47.7,5131300,47.7
2014-09-24,48.05,48.2,45.05,46.7,8402500,46.7
2014-09-25,46.8,47.0,42.1,42.45,9557300,42.45
2014-09-26,42.8,45.45,42.0,45.1,7388800,45.1
2014-09-29,45.3,45.75,44.1,44.4,4013900,44.4
2014-09-30,44.4,45.1,43.2,43.4,3971500,43.4
2014-10-01,43.1,43.95,43.0,43.15,2606200,43.15
2014-10-02,43.05,43.05,43.05,43.05,0,43.05
2014-10-03,43.05,43.05,43.05,43.05,0,43.05
2014-10-06,43.05,43.05,43.05,43.05,0,43.05
2014-10-07,42.95,43.3,41.7,41.95,4541000,41.95
2014-10-08,41.5,42.85,41.45,42.65,2786200,42.65
2014-10-09,42.65,44.9,42.65,44.2,4540300,44.2
2014-10-10,43.9,43.95,42.65,42.9,2689100,42.9
2014-10-13,42.75,43.65,42.3,43.35,2349600,43.35
2014-10-14,43.5,44.1,43.0,43.25,2677300,43.25
2014-10-15,43.25,43.25,43.25,43.25,0,43.25
2014-10-16,42.9,44.05,41.9,42.2,3539700,42.2
2014-10-17,42.25,43.0,41.65,42.6,3241400,42.6
2014-10-20,43.6,44.0,43.1,43.6,2823800,43.6
2014-10-21,44.1,45.35,44.05,44.9,4183900,44.9
2014-10-22,45.4,45.8,45.1,45.45,2424500,45.45
2014-10-23,45.45,45.45,45.45,45.45,0,45.45
2014-10-24,45.45,45.45,45.45,45.45,0,45.45
2014-10-27,46.65,46.65,45.25,45.4,2859100,45.4
2014-10-28,45.1,46.1,44.55,45.8,2919600,45.8
2014-10-29,46.0,46.25,45.6,46.05,2459400,46.05
2014-10-30,45.9,46.0,45.4,45.65,3604900,45.65
2014-10-31,46.45,48.25,46.3,48.0,6850200,48.0
2014-11-03,48.35,49.75,47.6,49.15,5069400,49.15
2014-11-04,49.15,49.15,49.15,49.15,0,49.15
2014-11-05,49.75,50.15,47.4,47.7,4615700,47.7
2014-11-06,47.7,47.7,47.7,47.7,0,47.7
2014-11-07,47.75,48.2,46.75,47.75,3574400,47.75
2014-11-10,47.55,48.65,46.05,46.45,8172700,46.45
2014-11-11,46.15,46.9,45.6,46.6,3722700,46.6
2014-11-12,46.8,47.5,46.2,46.4,3405600,46.4
2014-11-13,46.65,46.75,44.9,45.15,2936300,45.15
2014-11-14,45.0,46.0,44.7,45.85,2590900,45.85
2014-11-17,45.4,47.5,45.3,47.25,3739700,47.25
2014-11-18,47.75,48.6,47.5,48.2,4901500,48.2
2014-11-19,48.2,48.55,46.05,46.35,3622500,46.35
2014-11-20,46.2,46.45,45.25,46.0,2581400,46.0
2014-11-21,45.7,46.7,45.3,45.45,3232900,45.45
2014-11-24,46.5,46.85,45.75,46.55,5113800,46.55
2014-11-25,47.35,47.4,44.7,45.25,6093000,45.25
2014-11-26,45.2,46.7,45.0,46.1,3485900,46.1
2014-11-27,46.1,46.5,45.2,45.75,3288100,45.75
2014-11-28,45.75,46.65,45.45,45.6,3256200,45.6
2014-12-01,45.7,45.85,44.1,44.35,2974800,44.35
2014-12-02,44.05,44.85,43.8,44.45,2641000,44.45
2014-12-03,44.5,45.9,44.5,45.6,4229300,45.6
2014-12-04,45.7,46.05,44.2,44.65,3211500,44.65
2014-12-05,44.7,45.25,44.4,44.5,2260600,44.5
2014-12-08,44.35,45.1,43.8,44.85,3612500,44.85
2014-12-09,44.4,45.45,43.1,43.6,3247200,43.6
2014-12-10,43.2,45.4,43.2,44.9,4076400,44.9
2014-12-11,44.85,45.3,44.0,44.45,2863000,44.45
2014-12-12,44.5,44.9,43.55,43.65,2370700,43.65
2014-12-15,43.5,44.05,43.2,43.35,3126100,43.35
2014-12-16,43.35,43.7,39.8,40.2,5705200,40.2
