Date,Open,High,Low,Close,Volume,Adj Close
2005-12-30,63.6191,64.1387,62.45,63.2994,125700,55.58118
2006-01-02,61.7806,64.2286,61.7806,62.6099,50400,54.97575
2006-01-03,63.0296,65.8473,62.1303,64.0887,139000,56.27423
2006-01-04,64.1187,64.7582,63.4592,63.6291,83900,55.87067
2006-01-05,62.6199,65.1179,62.6199,63.1095,90200,55.41443
2006-01-06,63.699,63.9488,62.7798,63.1894,45800,55.484590000000004
2006-01-09,63.8089,64.2486,62.9996,63.2494,26300,55.53726999999999
2006-01-10,63.9189,64.1287,62.6199,63.0995,37900,55.40565
2006-01-12,60.7814,63.6191,60.7814,63.0496,34900,55.361830000000005
2006-01-13,62.8697,63.5292,62.1203,62.54,16700,54.91437
2006-01-16,62.8197,63.2794,61.7806,62.2202,21400,54.633559999999996
2006-01-17,62.45,62.9496,61.6207,62.1603,52800,54.58096999999999
2006-01-18,62.1203,62.1203,59.2026,61.0811,17100,53.633359999999996
2006-01-19,61.1211,62.3701,61.1211,61.8805,8200,54.335280000000004
2006-01-20,62.45,63.4892,61.7906,62.2602,16900,54.668690000000005
2006-01-23,63.2794,63.2794,62.3701,62.7298,18700,55.081030000000005
2006-01-24,62.45,63.4492,62.1603,62.3501,14400,54.74763000000001
2006-01-25,62.6199,63.2794,61.9504,62.5,13500,54.87925
2006-01-27,64.6183,64.6183,60.9512,61.8405,15400,54.30016
2006-01-30,61.6207,62.9397,60.7014,60.9113,11400,53.48426
2006-01-31,62.9496,63.778999999999996,60.7814,62.7498,35900,55.09859
2006-02-01,63.2794,63.2794,61.6307,62.1803,37000,54.598530000000004
2006-02-02,62.0803,62.2502,61.291000000000004,61.9404,9900,54.38788
2006-02-03,59.952,62.2002,59.4524,60.9412,6900,53.51051999999999
2006-02-06,62.0304,62.9297,60.2818,62.4001,42200,54.79153
2006-02-07,62.45,65.7774,61.7806,63.2694,32800,55.55483
2006-02-08,63.778999999999996,64.2786,62.1303,63.8289,21800,56.04611
2006-02-10,63.6191,67.3661,63.6191,65.2378,179700,57.28321999999999
2006-02-13,66.0971,67.4261,64.94800000000001,65.3377,87700,57.370940000000004
2006-02-14,66.5967,70.1639,65.7774,68.9249,101600,60.52074
2006-02-15,69.6743,72.2422,68.2154,68.9349,141400,60.52953
2006-02-16,68.9049,69.8042,67.1163,67.2862,27100,59.08186
2006-02-17,68.725,69.7742,67.1163,68.6751,35900,60.30141
2006-02-20,68.4752,69.6143,65.1179,69.1647,37800,60.73131
2006-02-21,69.9341,70.6035,68.5452,69.0448,29400,60.62603000000001
2006-02-22,69.4444,69.4444,67.6259,68.5751,12000,60.2136
2006-02-23,68.2754,69.6143,66.9764,68.2954,17500,59.968
2006-02-24,68.6151,68.9448,66.7766,67.536,10600,59.3012
2006-02-27,68.4452,68.9448,67.8257,68.5252,11700,60.16978
2006-02-28,68.9349,69.1147,67.3261,68.6151,10600,60.24872
2006-03-01,68.2754,81.6047,67.0164,73.771,52000,64.77595
2006-03-02,74.94,80.6155,74.1107,75.7494,82400,66.51312
2006-03-03,75.2698,76.4089,73.2914,73.6811,15300,64.69700999999999
2006-03-06,72.6219,75.2698,72.6119,74.2606,21200,65.20585
2006-03-07,74.8201,86.6007,73.4712,85.1319,232000,74.75159000000001
2006-03-08,85.7714,88.9988,75.7694,77.8377,119000,68.34679
2006-03-09,79.7062,84.9321,75.8593,83.5731,61300,73.38286
2006-03-10,84.9221,92.4261,83.6031,87.9796,95300,77.25206999999999
2006-03-13,88.5991,89.948,85.8613,86.5208,38700,75.97114
2006-03-14,87.3801,87.3801,83.803,86.5208,36000,75.97114
2006-03-16,87.2702,91.26700000000001,85.3717,90.2578,36800,79.25248
2006-03-17,89.7682,92.4261,87.9397,90.9772,35200,79.88417
2006-03-20,92.9157,94.8941,90.7674,93.9948,29800,82.53381999999999
2006-03-21,94.9241,108.70299999999999,94.0947,107.094,251700,94.03581
2006-03-22,109.48200000000001,112.25,97.8417,99.7702,195900,87.60502
2006-03-23,100.759,103.05799999999999,97.0923,98.3613,101300,86.3679
2006-03-24,99.3805,107.084,96.6327,97.9217,138200,85.98191
2006-03-27,98.2614,103.24700000000001,98.2614,101.089,62300,88.76301
2006-03-28,102.758,102.91799999999999,98.76100000000001,99.9101,31900,87.72785999999999
2006-03-29,99.9101,101.419,97.7818,98.70100000000001,17700,86.66618000000001
2006-03-30,100.26,102.588,99.0907,99.8201,29200,87.64883
2006-03-31,100.729,104.057,99.2706,100.11,30300,87.90338
2006-04-03,101.289,104.556,100.26,103.038,36700,90.47437
2006-04-04,103.587,104.556,99.0907,101.76899999999999,22300,89.3601
2006-04-05,105.715,105.715,99.9201,100.5,10300,88.24583
2006-04-07,103.917,103.917,95.5935,96.5628,19400,84.7887
2006-04-10,99.0907,99.4105,93.2754,94.7242,20200,83.17428000000001
2006-04-12,95.0939,97.2422,88.2694,89.0188,26700,78.16455
2006-04-13,89.2686,91.4269,80.1159,83.4233,40400,73.25133000000001
2006-04-17,86.5807,88.9289,83.78299999999999,84.6723,18400,74.34804
2006-04-18,89.0987,93.1355,85.6814,90.8673,38300,79.78766999999999
2006-04-19,93.2654,96.26299999999999,91.8166,92.7658,22000,81.45468000000001
2006-04-20,93.0955,101.91799999999999,91.4269,100.01,28600,87.81558000000001
2006-04-21,101.419,101.419,95.8533,96.7726,16200,84.97292
2006-04-24,97.512,103.24700000000001,95.4336,100.13,38200,87.92094
2006-04-25,100.26,102.91799999999999,94.9241,96.1531,12600,84.42896
2006-04-26,98.9209,100.59,95.9333,99.7402,50200,87.57866999999999
2006-04-27,102.40799999999999,109.712,100.76899999999999,109.712,61900,96.33459
2006-04-28,106.585,120.693,103.257,120.693,72400,105.97666000000001
2006-05-02,131.565,133.01401,120.434,127.76799999999999,51600,112.18898
2006-05-03,127.76799999999999,132.394,124.9,125.979,35600,110.61811999999999
2006-05-04,126.898,129.886,121.59299999999999,123.06200000000001,19200,108.0568
2006-05-05,123.241,128.567,123.241,124.69,18800,109.4863
2006-05-08,124.081,127.16799999999999,119.904,123.301,16600,108.26666000000002
2006-05-09,123.241,123.241,119.075,120.274,13900,105.60875
2006-05-10,121.243,125.57,118.255,119.235,29800,104.69643
2006-05-11,120.404,121.56299999999999,114.91799999999999,119.175,10400,104.64375
2006-05-12,116.74700000000001,125.14,116.57700000000001,125.14,19500,109.88141999999999
2006-05-15,126.91799999999999,131.395,125.07,130.80499,66200,114.85566999999999
2006-05-16,133.97301000000002,137.35001,129.067,137.35001,64700,120.60264
2006-05-17,144.22501,144.22501,141.72701,144.22501,6800,126.63936000000001
2006-05-18,141.55701000000002,150.71899,137.00999,137.00999,44100,120.30408999999999
2006-05-19,141.627,143.72501,130.166,130.166,15200,114.29458999999999
2006-05-22,130.166,130.166,123.661,123.661,800,108.58276000000001
2006-05-23,120.743,129.84599,117.486,129.84599,18800,114.01361000000001
2006-05-24,129.89600000000002,136.061,123.361,123.391,21300,108.34568
2006-05-25,120.244,120.244,117.21600000000001,117.226,11200,102.93239
2006-05-26,116.57700000000001,122.402,111.381,112.01,27100,98.35239
2006-05-29,110.751,117.436,106.415,106.795,55500,93.77327
2006-05-30,108.25299999999999,112.14,103.507,109.34299999999999,52800,96.01059000000001
2006-05-31,106.585,106.585,103.87700000000001,103.87700000000001,17500,91.21106
2006-06-01,99.1007,107.234,98.691,98.691,10700,86.65741
2006-06-02,94.2646,94.2646,93.765,93.765,4000,82.33204
2006-06-05,89.0987,93.2054,89.0687,89.0687,22600,78.20837
2006-06-06,84.6823,84.6923,84.6223,84.6223,1700,74.30413
2006-06-07,80.4057,80.4057,80.3957,80.3957,400,70.59289
2006-06-08,76.3789,76.3789,76.3789,76.3789,800,67.06586
2006-06-09,72.5719,80.2058,72.5719,77.3182,18000,67.89063
2006-06-12,77.2682,84.5723,69.5943,78.9868,43200,69.35578000000001
2006-06-13,77.2882,77.3082,71.0931,71.1831,28600,62.5036
2006-06-14,73.9408,74.94,64.0687,64.3685,15700,56.51991999999999
2006-06-15,66.6167,69.5943,58.6931,68.3154,31300,59.98556
2006-06-16,74.0608,74.94,70.8633,72.2722,14900,63.4599
2006-06-19,71.6127,79.0967,70.6135,76.5388,17600,67.20626999999999
2006-06-20,74.0108,82.4041,73.771,78.4073,20800,68.84694
2006-06-21,74.7702,86.251,74.7702,86.251,20900,75.73424
2006-06-22,87.4301,90.5676,82.9336,85.1519,26700,74.76916
2006-06-23,81.7646,87.4301,80.9352,85.6415,20400,75.19906
2006-06-26,88.6191,88.9289,84.1826,84.6423,19100,74.32169
2006-06-27,84.2726,84.7722,80.4357,82.554,15900,72.48801999999999
2006-06-28,78.6071,86.6807,78.4672,84.4924,23200,74.19006999999999
2006-06-29,88.2694,88.719,80.9352,81.7546,7000,71.7861
2006-06-30,84.9321,85.8413,83.6131,84.962,22700,74.60240999999999
2006-07-03,84.9321,86.5907,82.4341,84.7722,13100,74.43575
2006-07-04,86.7606,86.7606,81.7646,82.7638,6100,72.67224
2006-07-05,85.5815,85.5815,82.6839,83.3333,6900,73.1723
2006-07-06,84.9321,84.9321,81.1051,82.0344,5600,72.03178
2006-07-07,82.6039,84.4324,78.6071,79.7562,7200,70.03137
2006-07-10,80.2858,83.73299999999999,78.3174,78.8669,2800,69.2505
2006-07-11,78.777,82.8138,76.8085,82.8138,13900,72.71614
2006-07-12,84.9321,86.3509,83.1035,83.6231,41200,73.42676
2006-07-13,84.4324,84.4324,81.6047,82.2542,3900,76.81788
2006-07-14,78.6071,83.4333,78.6071,82.0144,2500,76.59393
2006-07-17,81.9344,85.5815,80.4357,80.9952,3000,75.64209
2006-07-18,80.6055,81.265,77.1083,77.9776,4700,72.82393
2006-07-19,81.255,81.255,74.0807,74.0807,7700,69.18458000000001
2006-07-20,74.2706,75.7694,70.3837,70.5935,13100,65.92785
2006-07-21,70.7734,71.6127,67.0664,67.3761,7400,62.9231
2006-07-24,66.6167,67.446,64.0188,65.1679,6100,60.86084
2006-07-25,65.6175,68.3653,63.2794,67.7258,11000,63.24969
2006-07-26,68.2754,70.1139,67.446,69.5943,7600,64.99469
2006-07-27,71.4428,73.0715,70.5236,73.0715,12700,68.24208
2006-07-28,76.26899999999999,76.7286,73.4612,76.3689,12900,71.32155
2006-07-31,79.5863,80.1059,74.1207,77.1083,8800,72.01208000000001
2006-08-01,74.95,78.0975,74.94,75.6395,4900,70.64036
2006-08-02,75.4496,77.2182,75.2698,75.5196,4000,70.52838
2006-08-03,77.3481,77.438,71.7726,73.1215,6300,68.28877
2006-08-04,75.4197,76.4389,72.442,73.0715,8700,68.24208
2006-08-07,75.5895,75.5895,72.482,73.3913,7000,68.54074
2006-08-08,74.1107,74.1107,73.1215,73.8709,4600,68.98865
2006-08-09,72.7818,77.5679,72.7818,76.5188,30600,71.46154
2006-08-10,76.4389,84.1727,76.4389,83.2134,24600,77.71369
2006-08-11,84.7722,89.9281,83.9329,85.06200000000001,25300,79.4401
2006-08-14,85.9313,93.5651,85.9313,93.5651,31200,87.38123
2006-08-16,97.3221,98.2514,94.1147,94.8141,25900,88.54768
2006-08-17,97.2522,97.2522,90.0779,92.0164,22500,85.93488
2006-08-18,93.0955,93.8449,91.9265,92.6559,14300,86.53211
2006-08-21,93.765,97.2922,92.4261,96.1031,28200,89.75149
2006-08-22,97.0823,97.9217,94.2746,94.9141,12900,88.64107
2006-08-23,95.4137,95.4237,91.4468,93.8149,17700,87.61452
2006-08-24,91.9265,97.2622,91.9265,95.1339,25200,88.84634
2006-08-25,98.00004,100.00003000000001,96.00004,100.00003000000001,121500,93.39086
2006-08-28,104.99993,104.99993,104.99993,104.99993,5000,98.06031
2006-08-29,110.25013,110.25013,106.50013,107.19968999999999,525700,100.11468
2006-08-30,108.00033,109.69968999999999,103.00034000000001,104.94989,119200,98.01357
2006-08-31,106.40006000000001,106.40006000000001,99.75004,100.65046,133800,93.9983
2006-09-01,101.99954,103.49973,98.00004,99.95,107600,93.34413
2006-09-04,100.74954,102.70009,98.10002,98.89996,111900,92.36349
2006-09-05,99.79998,100.4503,98.10002,98.7,76700,92.17675
2006-09-06,99.79998,99.79998,96.54998,97.14996,70400,90.72916
2006-09-07,97.00004,97.64996,95.50004,96.2,48800,89.84198
2006-09-08,96.89996,99.79998,92.60002,94.85002,95400,88.58122
2006-09-11,97.45,98.00004,92.00004,92.95,64400,86.80678
2006-09-12,93.39996,93.95,91.00004,92.14996,46600,86.05962
2006-09-13,93.75004,95.39996,93.00004,93.20000999999999,36700,87.04026
2006-09-14,94.10002,95.50004,92.10002,92.85002,26000,86.71341
2006-09-15,94.39996,94.50004,91.04999000000001,92.75005,49100,86.62004
2006-09-18,94.35002,94.50004,90.14997,91.04999000000001,66800,85.03234
2006-09-19,91.25004,92.45,89.04998,89.70000999999999,62900,83.77158
2006-09-20,89.70000999999999,90.95,87.60002,89.50004,48200,83.58483000000001
2006-09-21,90.79998,91.50005,89.14996,89.85002,36700,83.91168
2006-09-22,90.89996,90.89996,87.64997,89.50004,35800,83.58483000000001
2006-09-25,90.39996,94.00004,88.50004,91.25004,93400,85.21916999999999
2006-09-26,93.75004,94.60002,92.00004,92.64996,76800,86.52656999999999
2006-09-27,93.00004,94.00004,89.70000999999999,89.89997,47100,83.95832
2006-09-28,91.89996,94.00004,88.64997,89.95,67400,84.00505
2006-09-29,90.00004,94.45,89.00005,94.45,201000,88.20764
2006-10-03,96.50004,96.85002,93.85002,94.75004,95700,88.48785
2006-10-04,96.00004,96.00004,91.00004,91.75004,49600,85.68611999999999
2006-10-05,93.79998,94.89996,93.10002,94.50004,42000,88.25437
2006-10-06,95.50004,99.25004,94.00004,96.85002,138700,90.44904
2006-10-09,95.95,99.39996,95.25004,95.89996,42000,89.56177
2006-10-10,97.7,97.7,94.10002,94.7,61300,88.44112
2006-10-11,96.50004,104.20029,94.79998,102.09961,658500,95.35168
2006-10-12,103.00034000000001,109.79977,98.35002,105.60041000000001,360300,98.6211
2006-10-13,116.19989,116.19989,108.29956999999999,116.19989,759900,108.52004
2006-10-16,119.99991999999999,127.8502,118.00032,127.8502,501600,119.40036
2006-10-17,134.25032,134.25032,121.50012,121.50012,521400,113.46996999999999
2006-10-18,118.00032,124.89984,115.99972,116.95048999999999,321100,109.22103
2006-10-19,118.49972,120.99972,115.99972,118.29956999999999,140200,110.48095
2006-10-20,119.94988000000001,123.79996000000001,117.49991999999999,118.54977,252600,110.71461000000001
2006-10-23,126.50012,130.70047,123.49972,130.70047,565600,122.06226000000001
2006-10-26,133.90004,137.24971000000002,132.80016,137.24971000000002,293100,128.17865
2006-10-27,141.99951000000001,144.15023,141.99951000000001,144.15023,77200,134.6231
2006-10-30,145.9997,151.40003000000002,145.9997,151.40003000000002,92500,141.39375
2006-10-31,159.0001,159.0001,143.84999,159.0001,1278900,148.49151
2006-11-01,164.79973999999999,166.95046000000002,162.49989,166.95046000000002,643200,155.91642
2006-11-02,174.40041000000002,175.30013,170.9997,175.30013,59500,163.71425
2006-11-03,182.00048,184.10017,166.55014,167.90022,985400,156.80341
2006-11-06,169.0001,176.29993000000002,166.5001,176.29993000000002,818800,164.64796
2006-11-07,179.99989,184.00008,167.49989,167.49989,783000,156.42954
2006-11-08,168.00028999999998,168.00028999999998,159.15022,160.35018,596800,149.75236
2006-11-09,164.5005,165.60038,159.99989,163.4997,284400,152.69373000000002
2006-11-10,164.84978,164.84978,155.50031,156.45006,191400,146.11001000000002
2006-11-13,156.99948999999998,164.2503,156.99948999999998,159.10019,209100,148.58499
2006-11-14,162.85018,162.85018,153.4997,155.79955,174300,145.50249
2006-11-15,155.50031,156.55015,148.4997,152.80014,258400,142.70131999999998
2006-11-16,152.49991,156.5001,150.9997,152.59998000000002,185300,142.51439
2006-11-17,153.59978999999998,155.70047,150.55033999999998,153.7499,154300,143.58831
2006-11-20,154.49951000000001,154.49951000000001,146.09978999999998,150.35018,136600,140.41328000000001
2006-11-21,152.24971000000002,157.90022,145.09998000000002,157.90022,379600,147.46433000000002
2006-11-22,162.70006999999998,165.79953999999998,161.5001,165.79953999999998,792500,154.84157
2006-11-23,170.79953,174.10017,170.04993000000002,174.10017,350200,162.59358999999998
2006-11-24,182.49989,182.85016000000002,182.00048,182.85016000000002,61900,170.76528000000002
2006-11-27,192.00048,192.00048,175.60038,192.00048,1308600,179.31083999999998
2006-11-28,184.99989,191.50008,182.3998,182.3998,562800,170.34468999999999
2006-11-29,182.00048,191.55012,180.99968,191.55012,455100,178.89025
2006-11-30,200.99968,200.99968,183.00028999999998,184.74969,429600,172.53927
2006-12-01,184.99989,189.40039,181.29993000000002,184.20023999999998,280800,172.02613
2006-12-04,182.29973,186.95044,178.00028999999998,178.90001,209200,167.07621
2006-12-05,184.8998,184.8998,173.25048999999999,174.94985,244400,163.38711999999998
2006-12-06,178.49968,178.49968,169.99989,173.25048999999999,132400,161.80007
2006-12-07,175.79953,175.79953,169.0001,170.70045,74300,159.41857
2006-12-08,172.70005,179.25028,169.0001,176.19986,433200,164.55451000000002
2006-12-11,176.40001,193.74988000000002,172.0005,179.15021000000002,1134700,167.30987
2006-12-12,178.44965,184.69965,161.2499,164.15021000000002,546700,153.30125
2006-12-13,161.99948999999998,178.90001,155.94966000000002,173.59977,395200,162.12627
2006-12-14,174.50048,184.84976,173.49968,179.6496,364800,167.77626
2006-12-15,180.50028999999998,186.29992,179.99989,181.45004,308400,169.4577
2006-12-18,184.99989,188.00028999999998,178.54973,184.79972,304300,172.58598999999998
2006-12-19,186.09977,187.00048,176.09977,178.95005,231600,167.12294
2006-12-20,179.94985,183.00028999999998,172.54993000000002,174.00008,198200,162.50011999999998
2006-12-21,174.99989,177.95025,170.15001999999998,175.35018,104400,163.76099
2006-12-22,177.00048,190.99968,176.14981,183.10036000000002,354900,170.99895
2006-12-26,183.79992,187.19965,178.1504,179.10017,156300,167.26313000000002
2006-12-27,179.00008,184.00008,178.54973,179.74969,126800,167.86973
2006-12-28,182.85016000000002,182.85016000000002,173.79993000000002,174.69965,170400,163.15345
2006-12-29,178.79993000000002,182.49989,176.55013,179.00008,113600,167.16966000000002
2007-01-02,179.8998,185.55032,176.55013,182.3998,204400,170.34468999999999
2007-01-03,182.3998,184.00008,176.50008,177.1496,171900,165.44149
2007-01-04,178.25048999999999,179.8998,175.55033,176.90041000000002,152600,165.20876
2007-01-05,177.49989,178.95005,173.59977,174.35037,76800,162.82726
2007-01-08,175.70045,175.70045,170.09998000000002,172.09958,94700,160.72522
2007-01-09,173.49968,178.10036000000002,169.0001,169.84978,118400,158.62412
2007-01-10,168.00028999999998,172.49989,164.79973999999999,165.50028999999998,93000,154.5621
2007-01-11,167.0005,169.89982,159.49948999999998,165.15001999999998,134500,154.23498
2007-01-12,166.90041000000002,170.89961,165.9997,167.24969,42800,156.19588000000002
2007-01-15,169.99989,182.09956,167.19965,178.69985,179500,166.88928
2007-01-16,179.00008,182.24969,174.99989,175.50028999999998,124200,163.90118
2007-01-17,178.10036000000002,179.99989,170.9997,172.0005,87400,160.63269
2007-01-18,174.00008,174.50048,170.25009,171.04973,114500,159.74476
2007-01-19,175.89961,175.89961,169.2503,170.75048999999999,44500,159.4653
2007-01-22,173.44966000000002,173.44966000000002,165.9997,166.60017,63800,155.58928
2007-01-23,165.9997,167.49989,164.0001,164.2503,56400,153.39472
2007-01-24,165.89961,167.90022,163.05033999999998,165.15001999999998,49100,154.23498
2007-01-25,165.89961,166.80033999999998,163.00028999999998,164.54953999999998,36200,153.67418
2007-01-29,165.89961,167.95025,164.0001,165.55033999999998,69200,154.60883
2007-01-31,166.5001,172.0005,165.20005,165.89961,113400,154.93503
2007-02-01,167.49989,167.90022,159.10019,165.79953999999998,145000,154.84157
2007-02-02,166.5001,179.00008,165.09998000000002,175.84957,279400,164.22737
2007-02-05,176.24988000000002,179.99989,174.05013,177.29973,168600,165.58168999999998
2007-02-06,178.90001,178.90001,173.49968,175.20005,78300,163.62078
2007-02-07,175.20005,178.00028999999998,174.50048,176.60017,105500,164.92836
2007-02-08,178.69985,189.40039,176.09977,183.79992,496600,171.65228000000002
2007-02-09,183.79992,188.89999,179.99989,186.45004,421200,174.12724
2007-02-12,185.99968,185.99968,177.00048,179.25028,320600,167.40333
2007-02-13,179.25028,179.50048,164.99989,170.20005,169200,158.95123999999998
2007-02-14,173.00028999999998,174.99989,166.60017,173.64981,101900,162.173
2007-02-15,176.50008,189.50048,176.50008,178.54973,95900,166.74907
2007-02-19,180.50028999999998,181.90041000000002,177.49989,177.9002,44500,166.14248
2007-02-20,179.50048,181.45004,177.00048,178.29953,108500,166.51541
2007-02-21,180.50028999999998,182.00048,175.60038,177.3998,58100,165.67515
2007-02-22,177.00048,177.49989,172.04953,173.39961,64200,161.93934
2007-02-23,172.14961,173.49968,163.00028999999998,167.80014,85500,156.70994
2007-02-26,172.0005,172.0005,159.99989,164.59958,64200,153.72091
2007-02-27,164.99989,169.0001,162.19967,164.84978,139000,153.95458
2007-02-28,160.20006999999998,164.84978,154.99991,162.80014,90400,152.0404
2007-03-01,161.99948999999998,164.74969,160.9997,163.34957,47300,152.55352
2007-03-02,164.0001,164.69965,160.50028999999998,163.05033999999998,35100,152.27406000000002
2007-03-05,159.89982,161.90042,148.39963,151.90043,105100,141.86106999999998
2007-03-06,154.49951000000001,160.9997,141.80035,143.39963,105800,133.92211
2007-03-07,144.74971000000002,149.99991,140.9997,143.79995,130900,134.29596
2007-03-08,144.2503,150.9997,139.99991,150.25011,187900,140.31983
2007-03-09,145.09998000000002,154.49951000000001,145.09998000000002,148.7499,52800,138.91877
2007-03-12,149.99991,151.99951000000001,145.50031,150.79955,33600,140.83295
2007-03-13,149.0001,161.99948999999998,149.0001,159.40042,46500,148.86536999999998
2007-03-14,147.70006999999998,156.99948999999998,147.70006999999998,154.69967,47800,144.4753
2007-03-15,155.65042,163.20047,155.65042,157.65001999999998,73200,147.23067
2007-03-16,161.99948999999998,166.90041000000002,157.09958,164.0001,115400,153.16106000000002
2007-03-19,164.40041000000002,170.9997,163.25048999999999,168.59977,54400,157.45673
2007-03-20,169.99989,170.89961,162.14962,165.35018,50500,154.4219
2007-03-21,164.99989,168.00028999999998,161.99948999999998,163.84996999999998,25200,153.02085
2007-03-22,169.99989,169.99989,161.40001999999998,164.2503,54500,153.39472
2007-03-23,164.0001,165.94966000000002,147.85018,161.5001,37900,150.82629
2007-03-26,164.79973999999999,166.80033999999998,155.9997,162.59998000000002,78100,151.85347
2007-03-28,156.60019,164.45046000000002,156.60019,161.55014,44400,150.87302
2007-03-29,164.84978,164.89982,156.80035,158.90001999999998,42000,148.39803999999998
2007-03-30,158.25048999999999,163.00028999999998,155.9997,161.34996999999998,26300,150.68608
2007-04-02,156.40001999999998,160.9997,145.45027,147.14963,116100,137.42426
2007-04-03,153.29955,154.0001,147.80015,148.95006,47100,139.1057
2007-04-04,151.90043,153.4997,150.55033999999998,152.54994,44000,142.46765
2007-04-05,154.89982,157.44987,149.05015,154.94987,55600,144.70897
2007-04-09,158.00028999999998,158.00028999999998,152.59998000000002,153.84999,58400,143.68178
2007-04-10,154.99991,158.00028999999998,152.04953999999998,155.04994,36500,144.80241999999998
2007-04-11,156.99948999999998,164.5005,155.70047,162.70006999999998,86600,151.94693999999998
2007-04-12,161.99948999999998,168.79993000000002,160.70047,164.15021000000002,53100,153.30125
2007-04-13,168.79993000000002,172.80013,165.9997,172.09958,106800,160.72522
2007-04-16,174.00008,189.35037,174.00008,189.35037,198300,176.83588
2007-04-17,198.10036000000002,198.84995,179.8998,180.4002,258500,168.47725
2007-04-18,172.0005,179.8998,171.5001,173.84996999999998,76600,162.35993
2007-04-19,166.19986,182.54993000000002,166.19986,172.49989,119600,161.09908000000001
2007-04-20,177.9002,177.9002,167.09958,168.90001,65000,157.73712
2007-04-23,169.99989,173.49968,162.09958,164.05014,87800,153.20779
2007-04-24,164.89982,172.24969,162.39982,172.24969,94400,160.86542
2007-04-25,173.00028999999998,177.85016000000002,164.99989,166.2499,187600,155.26216000000002
2007-04-26,168.10038,171.5001,162.49989,163.39961,66100,152.60026000000002
2007-04-27,164.0001,164.79973999999999,155.9997,158.59978999999998,105700,148.11766
2007-04-30,155.55033999999998,162.39982,155.55033999999998,156.90042,74400,146.5306
2007-05-03,160.84957,161.95046000000002,159.49948999999998,160.55033999999998,25800,149.93929
2007-05-04,161.90042,161.99948999999998,156.2499,156.95046000000002,54300,146.57734
2007-05-07,157.04953999999998,161.45006,152.09958,153.44966000000002,56900,143.30791000000002
2007-05-08,154.0001,156.99948999999998,149.20026000000001,150.20006999999998,63200,140.27309
2007-05-09,151.99951000000001,151.99951000000001,147.04955,148.2495,42800,138.45144
2007-05-10,153.4997,154.99991,149.99991,150.65042,37800,140.69368
2007-05-11,149.0001,154.99991,146.99951000000001,153.84999,47500,143.68178
2007-05-14,155.9997,156.90042,151.99951000000001,153.00031,23200,142.88826
2007-05-15,153.90001999999998,154.0001,149.99991,151.55015,26400,141.53394
2007-05-16,152.80014,158.20047,150.50031,155.65042,65100,145.36321999999998
2007-05-17,153.00031,163.44966000000002,153.00031,162.70006999999998,138400,151.94693999999998
2007-05-18,163.00028999999998,163.00028999999998,157.49989,158.59978999999998,50500,148.11766
2007-05-21,161.99948999999998,162.49989,157.09958,157.80014,27100,147.37086000000002
2007-05-22,154.89982,158.90001999999998,154.89982,155.94966000000002,21800,145.64268
2007-05-23,159.49948999999998,163.7499,155.09998000000002,163.7499,47500,152.92739
2007-05-24,169.99989,171.95046000000002,165.60038,169.15021000000002,191600,157.97079
2007-05-25,165.50028999999998,177.65,165.50028999999998,177.65,169700,165.90881000000002
2007-05-28,184.8998,186.55012,172.24969,177.49989,458400,165.76862
2007-05-29,177.54993000000002,186.40001,173.00028999999998,186.40001,245500,174.08052
2007-05-30,186.40001,194.00008,180.35016000000002,183.90001,206200,171.74575
2007-05-31,183.90001,188.00028999999998,183.90001,184.94985,67200,172.7262
2007-06-01,187.75,187.85001,182.20399,183.00400000000002,51800,170.90895
2007-06-04,180.99968,192.29972,180.99968,188.05032,282300,175.62175
2007-06-05,187.04952,194.99987,183.34957,188.20045,241900,175.76196000000002
2007-06-06,187.00048,190.99968,179.10017,181.24988000000002,60000,169.27077
2007-06-07,188.64979,188.64979,174.79973,175.99968,48800,164.36757
2007-06-08,171.65021000000002,174.00008,167.24969,168.15042,54700,157.03707
2007-06-11,174.84978,176.60017,171.04973,176.60017,215300,164.92836
2007-06-12,178.39961,183.79992,177.04953,178.54973,163900,166.74907
2007-06-13,177.9002,177.9002,173.25048999999999,174.94985,93900,163.38711999999998
2007-06-14,173.05033,180.75048999999999,173.05033,174.30033,44300,162.78052
2007-06-15,175.99968,177.49989,169.5005,173.34957,53300,161.8926
2007-06-18,174.59958,174.99989,169.99989,172.14961,60800,160.77195
2007-06-19,169.99989,180.79953,168.00028999999998,177.34976,183400,165.62841
2007-06-20,183.49968,186.24988000000002,181.24988000000002,186.24988000000002,242700,173.94031
2007-06-21,193.00027,195.60036000000002,182.04953,194.8998,497800,182.01854
2007-06-22,196.39999,198.00027,188.00028999999998,194.05012,150900,181.22502
2007-06-25,194.94984,203.74988000000002,191.09977,203.74988000000002,137900,190.2837
2007-06-26,205.50027,213.95002999999997,205.50027,211.09975,418200,197.14781000000002
2007-06-27,210.99966,219.00006000000002,208.05031,210.14997999999997,235600,196.26081000000002
2007-06-28,213.00027000000003,214.00006000000002,199.6496,202.95023,196500,189.5369
2007-06-29,205.84955,207.00048,197.00048,204.40039,225500,190.89122
2007-07-02,208.00027,214.64958,208.00027,214.64958,114900,200.46303
2007-07-03,209.00006000000002,219.00006000000002,208.2995,217.39978,190200,203.03146
2007-07-04,218.00027000000003,219.00006000000002,208.00027,210.55031,82900,196.63468
