Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,33.0,33.6,32.35,33.0,100900,26.604
2010-05-18,32.85,34.75,32.85,33.75,262900,27.208000000000002
2010-05-19,33.1,33.6,31.5,31.85,154800,25.676
2010-05-20,32.95,33.0,31.0,31.2,117100,25.151999999999997
2010-05-21,30.0,31.3,28.1,30.0,195400,24.185
2010-05-24,30.5,33.65,30.1,32.5,390600,26.2
2010-05-25,31.7,32.6,29.85,30.25,206400,24.386999999999997
2010-05-26,32.0,34.8,31.4,31.65,893800,25.515
2010-05-27,32.0,32.0,31.2,31.65,114000,25.515
2010-05-28,32.5,32.5,31.4,31.75,182100,25.596
2010-05-31,34.0,38.1,32.9,38.1,2995100,30.715
2010-06-01,39.9,45.0,38.25,42.25,11282400,34.061
2010-06-02,43.5,43.8,38.9,39.35,4908300,31.723000000000003
2010-06-03,40.25,42.85,38.1,39.4,8350700,31.763
2010-06-04,39.95,40.8,37.85,38.2,2551100,30.796
2010-06-07,37.8,37.8,35.25,35.95,1594400,28.982
2010-06-08,36.85,38.5,35.9,36.15,2707000,29.143
2010-06-09,36.6,37.5,35.4,35.6,1241500,28.7
2010-06-10,35.8,36.5,35.1,35.6,892400,28.7
2010-06-11,36.1,36.9,35.3,35.5,1079200,28.619
2010-06-14,35.95,36.45,35.35,35.5,838300,28.619
2010-06-15,35.75,35.9,35.25,35.4,554800,28.538
2010-06-16,35.6,36.7,35.5,35.7,939900,28.78
2010-06-17,35.8,36.45,35.55,35.8,625200,28.861
2010-06-18,36.1,36.4,35.0,35.1,808900,28.296999999999997
2010-06-21,35.8,35.95,35.25,35.4,500300,28.538
2010-06-22,35.7,35.8,34.6,34.9,481400,28.135
2010-06-23,34.7,35.15,34.5,34.65,299400,27.934
2010-06-24,34.6,36.0,34.6,35.2,672000,28.377
2010-06-25,35.1,35.2,34.5,34.65,295000,27.934
2010-06-28,34.75,35.35,34.5,34.7,414400,27.974
2010-06-29,34.75,37.3,34.65,36.75,2093900,29.627
2010-06-30,36.25,37.5,36.1,36.6,1288000,29.506
2010-07-01,36.0,37.35,36.0,36.7,826500,29.586
2010-07-02,36.6,37.4,36.15,36.45,455800,29.385
2010-07-05,36.0,37.1,35.9,36.1,538700,29.103
2010-07-06,36.3,36.85,36.1,36.25,241500,29.224
2010-07-07,36.45,37.85,36.25,37.0,3788600,29.828000000000003
2010-07-08,37.6,37.75,36.6,36.7,597700,29.586
2010-07-09,36.7,37.7,36.55,36.95,706300,29.788
2010-07-12,37.0,37.45,36.6,36.8,354200,29.666999999999998
2010-07-13,37.0,37.45,36.6,36.75,510400,29.627
2010-07-14,37.0,37.1,35.65,36.0,339600,29.022
2010-07-15,35.5,36.3,35.5,35.75,171500,28.820999999999998
2010-07-16,36.0,36.35,35.75,36.0,474200,29.022
2010-07-19,35.8,36.3,35.65,35.7,276000,28.78
2010-07-20,35.7,35.9,35.3,35.5,239200,28.820999999999998
2010-07-21,35.8,35.9,35.15,35.35,180300,28.699
2010-07-22,35.05,35.75,35.0,35.25,269400,28.618000000000002
2010-07-23,35.5,35.65,34.65,34.85,230100,28.293000000000003
2010-07-26,35.1,35.1,34.1,34.15,166900,27.725
2010-07-27,34.5,34.5,33.65,33.9,245000,27.522
2010-07-28,34.2,34.9,33.1,33.35,594800,27.075
2010-07-29,34.05,34.35,33.0,33.9,472600,27.522
2010-07-30,34.0,34.0,32.9,33.05,186600,26.831999999999997
2010-08-02,34.75,34.9,33.05,33.25,158700,26.994
2010-08-03,33.4,33.9,33.1,33.35,200500,27.075
2010-08-04,33.2,33.85,33.2,33.45,145000,27.156999999999996
2010-08-05,33.75,35.4,33.4,34.4,732800,27.928
2010-08-06,34.5,34.75,33.55,33.7,186100,27.359
2010-08-09,33.95,34.9,33.75,34.25,317500,27.805999999999997
2010-08-10,34.4,34.55,33.85,34.1,140800,27.684
2010-08-11,34.0,37.4,34.0,35.7,2105600,28.983
2010-08-12,35.2,36.2,34.7,35.15,387300,28.537
2010-08-13,35.5,35.9,34.5,34.6,238100,28.09
2010-08-16,34.5,35.0,34.0,34.1,167700,27.684
2010-08-17,34.0,34.75,33.5,34.35,205700,27.886999999999997
2010-08-18,34.6,34.7,34.0,34.1,155600,27.684
2010-08-19,34.1,35.25,34.1,34.6,229700,28.09
2010-08-20,34.3,34.9,33.9,34.1,166900,27.684
2010-08-23,34.1,34.85,34.1,34.6,172600,28.09
2010-08-24,34.5,34.85,33.9,34.0,100100,27.603
2010-08-25,34.0,34.45,33.5,33.75,257600,27.4
2010-08-26,34.1,34.2,33.3,33.45,94800,27.156999999999996
2010-08-27,33.5,33.9,32.85,33.05,152200,26.831999999999997
2010-08-30,33.4,34.0,32.5,32.65,108600,26.506999999999998
2010-08-31,32.5,32.6,31.7,31.9,136300,25.898000000000003
2010-09-01,32.3,33.15,32.0,32.35,217800,26.263
2010-09-02,32.6,32.9,32.25,32.45,118400,26.345
2010-09-03,32.5,33.5,32.4,32.95,178900,26.750999999999998
2010-09-06,33.5,33.85,33.1,33.3,123700,27.035
2010-09-07,33.45,34.0,33.3,33.6,137200,27.278000000000002
2010-09-08,33.9,33.9,33.2,33.35,141900,27.075
2010-09-09,33.7,35.15,33.5,33.9,430600,27.522
2010-09-13,34.75,34.85,34.05,34.25,233300,27.805999999999997
2010-09-14,34.5,34.85,33.55,33.7,159200,27.359
2010-09-15,33.7,33.9,33.3,33.55,88400,27.238000000000003
2010-09-16,34.0,34.7,33.35,34.1,335800,27.684
2010-09-17,34.3,34.5,33.75,33.95,154300,27.561999999999998
2010-09-20,34.0,36.45,33.75,35.1,512600,28.496
2010-09-21,35.1,37.1,34.2,36.5,1027700,29.633000000000003
2010-09-22,37.0,37.35,35.1,35.35,484000,28.699
2010-09-23,35.55,36.9,35.1,36.05,459000,29.267
2010-09-24,37.2,38.85,36.8,37.05,3045400,30.079
2010-09-27,37.4,44.5,37.0,43.3,11535500,35.153
2010-09-28,45.7,45.7,37.4,37.8,11520800,30.688000000000002
2010-09-29,38.7,39.5,37.15,37.65,4908800,30.566
2010-09-30,37.5,38.3,37.0,37.2,1172000,30.201
2010-10-01,37.6,38.8,36.0,38.3,2315700,31.094
2010-10-04,39.0,39.0,37.5,37.75,1477900,30.647
2010-10-05,38.55,41.3,37.5,39.3,5152200,31.906
2010-10-06,39.75,46.8,39.65,46.05,19668300,37.385999999999996
2010-10-07,47.05,47.8,41.0,41.75,20838300,33.895
2010-10-08,38.0,43.4,38.0,40.3,11525000,32.718
2010-10-11,43.95,44.5,40.4,41.3,5631200,33.53
2010-10-12,41.65,41.65,38.8,39.55,5209500,32.109
2010-10-13,40.0,41.25,39.3,40.0,5201000,32.474000000000004
2010-10-14,40.75,40.8,39.15,40.25,3973100,32.677
2010-10-15,40.9,44.4,40.6,42.5,20474200,34.504
2010-10-18,43.1,44.25,42.8,43.85,9027500,35.6
2010-10-19,44.4,46.95,44.25,45.85,17983300,37.223
2010-10-20,46.0,46.95,43.6,44.0,9336500,35.722
2010-10-21,44.55,45.7,42.5,42.8,10375600,34.747
2010-10-22,43.3,43.4,40.6,40.8,5021100,33.124
2010-10-25,41.4,41.85,40.4,40.9,3820000,33.205
2010-10-26,41.0,41.25,39.7,39.95,2916800,32.434
2010-10-27,40.35,41.3,39.5,40.05,4054500,32.515
2010-10-28,40.6,40.6,38.8,39.2,1821000,31.825
2010-10-29,39.2,39.7,38.2,38.8,2473800,31.5
2010-11-01,39.45,39.45,38.15,38.5,1551000,31.256
2010-11-02,38.8,40.4,37.9,39.6,3145800,32.149
2010-11-03,39.9,41.85,39.6,40.3,5781200,32.718
2010-11-04,40.75,40.75,39.7,40.05,2213700,32.515
2010-11-05,40.45,40.8,40.1,40.35,713500,32.758
2010-11-08,40.8,40.85,39.65,39.95,1760800,32.434
2010-11-09,40.5,41.6,39.7,40.95,4716100,33.245
2010-11-10,41.0,42.0,40.5,40.7,3576000,33.042
2010-11-11,41.0,41.15,39.1,39.5,2333400,32.068000000000005
2010-11-12,39.85,39.95,38.1,38.3,1999300,31.094
2010-11-15,38.5,38.9,37.4,37.8,1479300,30.688000000000002
2010-11-16,38.0,38.45,35.7,36.2,1868600,29.389
2010-11-18,37.55,39.2,35.45,36.8,3654300,29.875999999999998
2010-11-19,36.6,37.05,34.15,34.8,1988800,28.253
2010-11-22,35.45,35.7,33.7,35.0,1189900,28.415
2010-11-23,34.7,34.9,33.3,34.05,1460400,27.644000000000002
2010-11-24,34.05,34.85,33.1,33.5,1122500,27.197
2010-11-25,33.5,33.8,32.3,32.5,1050200,26.385
2010-11-26,32.0,32.7,26.25,29.95,4081100,24.315
2010-11-29,30.05,32.25,29.3,31.2,1960200,25.33
2010-11-30,31.0,33.75,30.15,33.55,2329300,27.238000000000003
2010-12-01,33.9,34.6,33.2,33.85,1083000,27.480999999999998
2010-12-02,34.25,34.6,33.3,33.7,1001200,27.359
2010-12-03,34.6,35.4,32.6,32.8,1884400,26.629
2010-12-06,33.4,33.65,32.45,32.7,576200,26.548000000000002
2010-12-07,32.6,32.7,31.6,31.85,766000,25.858
2010-12-08,31.8,33.1,30.85,31.1,1141900,25.249000000000002
2010-12-09,31.4,31.6,27.35,28.25,1678400,22.935
2010-12-10,28.5,30.1,27.3,29.65,1059800,24.070999999999998
2010-12-13,30.3,33.25,30.1,32.95,6414300,26.750999999999998
2010-12-14,33.75,34.7,33.25,33.75,2284700,27.4
2010-12-15,34.15,34.15,32.1,32.7,1347800,26.548000000000002
2010-12-16,32.7,33.0,30.7,31.0,1356000,25.166999999999998
2010-12-20,31.4,31.75,30.5,31.15,948200,25.289
2010-12-21,31.45,31.75,31.0,31.4,582300,25.491999999999997
2010-12-22,31.75,31.95,31.15,31.45,583500,25.533
2010-12-23,31.25,32.2,31.0,31.5,932900,25.573
2010-12-24,31.4,31.6,31.2,31.35,397600,25.451999999999998
2010-12-27,31.65,32.0,31.25,31.4,459100,25.491999999999997
2010-12-28,31.5,33.1,30.8,32.8,1984600,26.629
2010-12-29,32.9,33.5,32.35,33.3,1139500,27.035
2010-12-30,33.5,33.95,32.6,33.0,1239500,26.791
2010-12-31,33.0,33.75,32.8,33.3,635500,27.035
2011-01-03,33.5,34.55,33.15,34.1,1141000,27.684
2011-01-04,34.5,34.5,33.3,33.45,762400,27.156999999999996
2011-01-05,33.5,34.25,32.55,33.6,926600,27.278000000000002
2011-01-06,34.0,34.2,33.0,34.0,924300,27.603
2011-01-07,34.2,34.2,31.35,31.7,962500,25.736
2011-01-10,31.7,32.7,30.0,30.15,787600,24.476999999999997
2011-01-11,30.0,30.9,29.2,29.65,995000,24.070999999999998
2011-01-12,29.95,30.7,29.4,30.1,895200,24.436999999999998
2011-01-13,30.3,30.45,29.6,29.95,740200,24.315
2011-01-14,30.0,30.5,29.05,29.35,521000,23.828000000000003
2011-01-17,29.1,29.45,28.2,28.45,388100,23.096999999999998
2011-01-18,28.7,29.15,28.0,28.3,340900,22.975
2011-01-19,28.45,29.35,28.25,28.55,483300,23.178
2011-01-20,28.3,28.65,27.7,28.2,421000,22.894000000000002
2011-01-21,28.1,28.95,28.1,28.5,315000,23.138
2011-01-24,28.7,29.15,28.1,28.35,434900,23.016
2011-01-25,28.6,28.9,28.05,28.15,345700,22.854
2011-01-27,28.1,28.5,27.15,27.4,485200,22.245
2011-01-28,27.25,27.5,25.35,25.95,1007000,21.068
2011-01-31,25.05,26.1,24.4,25.85,1106300,20.986
2011-02-01,25.85,26.45,24.0,24.5,946700,19.89
2011-02-02,24.95,25.05,24.45,24.55,629000,19.930999999999997
2011-02-03,24.6,25.05,24.0,24.9,504900,20.215
2011-02-04,25.0,25.5,24.0,24.2,513500,19.647000000000002
2011-02-07,24.2,24.3,23.15,23.7,362500,19.241
2011-02-08,24.0,24.1,23.0,23.1,379600,18.754
2011-02-09,22.85,23.4,20.5,21.0,725500,17.049
2011-02-10,21.1,21.6,19.95,20.95,987400,17.008
2011-02-11,21.25,24.4,21.0,24.05,1180800,19.525
2011-02-14,25.0,25.4,24.05,24.65,616000,20.012
2011-02-15,24.95,24.95,23.85,24.3,438300,19.727999999999998
2011-02-16,24.5,24.8,24.05,24.5,268900,19.89
2011-02-17,24.25,25.35,24.25,24.65,461400,20.012
2011-02-18,24.65,26.4,23.9,24.05,1600600,19.525
2011-02-21,24.0,24.35,23.5,23.75,260700,19.282
2011-02-22,23.55,24.3,23.05,23.35,364900,18.957
2011-02-23,23.25,23.75,23.05,23.25,347400,18.875999999999998
2011-02-24,23.1,23.1,22.0,22.1,316600,17.942
2011-02-25,22.3,22.6,21.45,21.7,391900,17.617
2011-02-28,21.95,23.0,21.85,22.4,431800,18.186
2011-03-01,22.6,23.95,22.45,23.8,680700,19.322
2011-03-03,23.8,23.8,23.15,23.5,307300,19.079
2011-03-04,23.8,24.35,23.25,23.4,346400,18.997
2011-03-07,23.05,23.4,22.1,22.35,321700,18.145
2011-03-08,22.5,22.8,22.1,22.45,371200,18.226
2011-03-09,22.65,22.9,22.3,22.65,516000,18.387999999999998
2011-03-10,22.7,24.1,22.45,22.95,772200,18.632
2011-03-11,22.75,23.3,22.1,22.15,492200,17.983
2011-03-14,22.3,22.5,21.95,22.25,399500,18.064
2011-03-15,22.0,22.0,20.9,21.25,636400,17.252
2011-03-16,21.95,25.2,21.65,24.85,4754700,20.175
2011-03-17,24.85,25.6,24.0,24.2,2629100,19.647000000000002
2011-03-18,24.6,24.7,23.4,23.55,823400,19.119
2011-03-21,23.6,24.5,22.35,23.9,915900,19.403
2011-03-22,24.5,24.85,23.6,23.85,1086700,19.363
2011-03-23,23.35,24.3,23.25,23.65,606600,19.2
2011-03-24,23.9,24.15,23.6,23.75,457900,19.282
2011-03-25,23.9,24.15,23.35,23.8,584000,19.322
2011-03-28,24.5,24.5,23.3,23.4,646500,18.997
2011-03-29,23.5,23.8,22.8,23.0,681500,18.673
2011-03-30,23.0,26.0,23.0,25.35,2368500,20.58
2011-03-31,25.1,25.8,23.9,24.05,751100,19.525
2011-04-01,24.05,25.7,23.7,25.1,721900,20.378
2011-04-04,25.2,26.45,24.85,25.7,1394700,20.865
2011-04-05,25.9,28.55,25.4,28.15,3632900,22.854
2011-04-06,28.25,28.95,26.85,28.05,2937200,22.772
2011-04-07,28.2,30.4,27.6,30.0,3713300,24.355999999999998
2011-04-08,30.0,30.9,28.6,29.15,1675000,23.666
2011-04-11,28.9,29.0,27.3,27.5,970300,22.326
2011-04-13,27.2,30.1,26.6,29.6,2074800,24.031
2011-04-15,29.7,30.6,28.7,29.15,1585600,23.666
2011-04-18,29.15,33.7,28.95,32.4,8106400,26.304000000000002
2011-04-19,32.75,33.95,31.25,31.95,5987100,25.939
2011-04-20,32.45,33.35,31.75,32.35,2553900,26.263
2011-04-21,32.35,32.85,30.7,31.5,2808200,25.573
2011-04-25,31.2,31.7,30.3,30.55,1437400,24.802
2011-04-26,30.3,31.15,29.45,29.65,1360100,24.070999999999998
2011-04-27,29.5,31.6,29.15,30.7,2423800,24.924
2011-04-28,30.95,31.2,29.7,29.8,933100,24.193
2011-04-29,30.0,30.4,28.3,28.6,1013900,23.219
2011-05-02,28.9,29.15,28.0,28.15,792500,22.854
2011-05-03,28.45,28.7,26.8,26.9,873800,21.839000000000002
2011-05-04,26.8,26.8,25.7,25.9,1063500,21.026999999999997
2011-05-05,26.55,27.4,25.4,25.7,1400600,20.865
2011-05-06,25.95,27.15,25.8,26.45,911900,21.474
2011-05-09,28.25,28.25,26.05,26.55,433100,21.555
2011-05-10,26.7,27.1,26.1,26.35,471300,21.392
2011-05-11,27.5,28.0,26.85,27.05,1633100,21.961
2011-05-12,26.8,26.8,25.6,25.85,780200,20.986
2011-05-13,25.8,26.75,25.7,26.15,665200,21.23
2011-05-16,26.0,26.1,25.4,25.5,417000,20.701999999999998
2011-05-17,25.4,26.15,24.85,25.2,578600,20.459
2011-05-18,25.4,25.5,24.4,24.6,453300,19.972
2011-05-19,24.6,25.0,24.1,24.25,389200,19.687
2011-05-20,24.25,24.7,24.05,24.35,416400,19.769000000000002
2011-05-23,24.1,25.3,24.0,24.05,500300,19.525
2011-05-24,24.1,24.45,23.95,24.1,398100,19.566
2011-05-25,24.05,24.55,23.55,23.75,367100,19.282
2011-05-26,23.85,24.75,23.85,24.05,606300,19.525
2011-05-27,24.3,24.6,23.95,24.15,538100,19.605999999999998
2011-05-30,24.3,24.6,24.15,24.3,364200,19.727999999999998
2011-05-31,24.3,25.3,24.3,25.15,712000,20.418
2011-06-01,25.3,25.75,24.9,25.45,847500,20.662
2011-06-02,25.0,25.35,24.6,24.85,604900,20.175
2011-06-03,25.2,26.4,25.1,25.35,1550500,20.58
2011-06-06,25.2,25.3,24.6,24.95,397400,20.256
2011-06-07,24.95,25.25,24.5,25.05,443300,20.337
2011-06-08,24.8,25.45,24.75,24.95,420100,20.256
2011-06-09,24.95,25.3,24.6,24.8,367900,20.134
2011-06-10,24.7,25.0,24.25,24.45,349500,19.85
2011-06-13,24.2,24.7,24.15,24.45,314100,19.85
2011-06-14,24.35,24.9,24.25,24.5,395300,19.89
2011-06-15,24.6,25.35,24.35,24.6,827100,19.972
2011-06-16,24.4,24.6,23.9,24.0,630900,19.484
2011-06-17,23.9,24.3,23.35,23.55,431800,19.119
2011-06-20,23.55,23.55,21.4,21.95,572900,17.82
2011-06-21,22.0,22.6,21.5,21.75,481500,17.658
2011-06-22,22.05,22.1,21.5,21.65,292500,17.577
2011-06-23,21.55,22.15,21.55,21.75,365200,17.658
2011-06-24,21.75,22.45,21.75,22.35,541200,18.145
2011-06-27,22.05,22.9,22.05,22.45,482000,18.226
2011-06-28,22.7,23.15,22.6,22.7,444000,18.429000000000002
2011-06-29,23.0,23.2,22.7,23.0,442200,18.673
2011-06-30,23.15,23.5,22.75,22.9,393200,18.590999999999998
2011-07-01,23.0,23.3,22.85,22.95,307300,18.632
2011-07-04,23.15,23.45,22.45,22.6,865600,18.348
2011-07-05,22.65,23.8,22.5,23.35,1185900,18.957
2011-07-06,23.3,23.7,23.0,23.1,385700,18.754
2011-07-07,23.05,23.6,23.05,23.3,446500,18.916
2011-07-08,23.5,23.6,22.9,23.0,389600,18.673
2011-07-11,22.85,23.1,22.65,22.75,195100,18.47
2011-07-12,22.85,22.85,21.45,21.75,550300,17.658
2011-07-13,21.7,23.15,21.7,22.85,546700,18.551
2011-07-14,22.85,23.3,22.6,23.1,572400,18.754
2011-07-15,23.05,23.3,22.25,22.4,637700,18.186
2011-07-18,22.5,22.85,22.25,22.55,315600,18.307000000000002
2011-07-19,22.5,24.6,22.5,23.85,1434200,19.363
2011-07-20,24.25,24.25,22.55,22.8,524500,18.988
2011-07-21,22.65,23.1,22.5,22.65,322300,18.863
2011-07-22,23.15,23.75,22.6,23.25,984000,19.363
2011-07-25,23.25,23.5,22.9,23.2,322300,19.320999999999998
2011-07-26,23.25,23.4,22.65,22.8,299800,18.988
2011-07-27,23.1,23.4,22.45,22.95,372500,19.113
2011-07-28,22.95,22.95,22.4,22.5,263300,18.738
2011-07-29,22.0,22.65,21.7,21.8,510300,18.155
2011-08-01,21.95,22.25,21.3,21.5,257500,17.905
2011-08-02,22.55,23.45,21.55,21.7,2195400,18.072
2011-08-03,21.4,21.85,20.85,21.5,579300,17.905
2011-08-04,21.3,22.2,20.75,20.95,663800,17.447
2011-08-05,20.9,20.9,18.75,19.5,1533500,16.24
2011-08-08,19.0,19.5,18.0,18.8,649200,15.657
2011-08-09,18.25,19.5,17.75,19.0,848700,15.823
2011-08-10,19.75,20.3,19.15,19.6,323100,16.323
2011-08-11,19.6,19.7,19.0,19.25,288800,16.031
2011-08-12,19.4,19.65,18.9,19.05,296700,15.865
2011-08-16,19.2,19.35,18.15,18.4,293100,15.324000000000002
2011-08-17,18.5,19.0,16.9,18.15,1023100,15.115
2011-08-18,18.15,18.55,17.8,18.0,447300,14.99
2011-08-19,17.75,18.25,17.3,17.8,422400,14.824000000000002
2011-08-22,17.7,18.25,17.7,18.05,232500,15.032
2011-08-23,18.25,18.9,18.0,18.25,269600,15.199000000000002
2011-08-24,18.35,18.5,18.0,18.1,166600,15.074000000000002
2011-08-25,18.45,18.45,17.75,17.85,141800,14.866
2011-08-26,17.85,17.95,17.1,17.3,250300,14.408
2011-08-29,17.4,18.5,17.4,18.3,214000,15.24
2011-08-30,18.4,18.65,17.9,18.0,288200,14.99
2011-09-02,18.35,18.4,17.9,18.05,144600,15.032
2011-09-05,17.85,18.3,17.85,18.1,185000,15.074000000000002
2011-09-06,18.05,18.5,17.9,18.2,274100,15.157
2011-09-07,18.4,19.35,18.2,18.9,494800,15.74
2011-09-08,18.9,19.3,18.65,18.85,234600,15.698
2011-09-09,18.85,19.1,18.35,18.45,265600,15.365
2011-09-12,18.4,18.45,17.95,18.05,270100,15.032
2011-09-13,18.05,18.5,17.95,18.0,178100,14.99
2011-09-14,18.0,18.3,17.95,18.1,179000,15.074000000000002
2011-09-15,18.1,18.3,18.0,18.15,127200,15.115
2011-09-16,18.25,18.75,18.1,18.25,226100,15.199000000000002
2011-09-19,19.0,19.0,18.05,18.2,110900,15.157
2011-09-20,18.2,19.1,18.2,18.65,285200,15.532
2011-09-21,17.75,19.35,17.75,18.65,270200,15.532
2011-09-22,18.45,18.8,17.95,18.05,205500,15.032
2011-09-23,17.75,17.85,17.45,17.55,243100,14.616
2011-09-26,17.6,17.7,16.6,16.9,255400,14.074000000000002
2011-09-27,17.3,17.5,17.0,17.15,143300,14.283
2011-09-28,17.25,17.25,16.75,16.8,131800,13.991
2011-09-29,16.8,17.1,16.5,16.85,80600,14.033
2011-09-30,16.9,17.2,16.55,16.6,169100,13.825
2011-10-03,16.5,16.5,16.1,16.2,113200,13.491
2011-10-04,16.1,16.5,15.6,15.8,157500,13.158
2011-10-05,16.0,16.35,15.55,16.0,132500,13.325
2011-10-07,16.5,16.6,15.85,15.95,270400,13.283
2011-10-10,16.0,16.3,15.95,16.2,75400,13.491
2011-10-11,16.35,16.6,16.05,16.15,106200,13.45
2011-10-12,16.1,16.35,16.1,16.25,105800,13.533
2011-10-13,16.3,16.8,15.1,16.1,775300,13.408
2011-10-14,16.0,16.6,16.0,16.45,143000,13.7
2011-10-17,16.5,16.7,16.25,16.3,256100,13.575
2011-10-18,16.15,16.2,15.7,15.8,173100,13.158
2011-10-19,16.0,16.35,15.9,16.05,139000,13.367
2011-10-20,16.0,16.0,15.4,15.75,126700,13.117
2011-10-21,15.65,16.05,15.25,15.75,121100,13.117
2011-10-24,16.05,16.2,15.5,15.6,330500,12.992
2011-10-25,15.6,15.9,15.25,15.35,152800,12.784
2011-10-26,15.9,15.9,15.3,15.7,55900,13.075
2011-10-28,15.7,16.7,15.7,16.6,429800,13.825
2011-10-31,16.8,19.5,16.5,18.95,1497800,15.782
2011-11-01,18.85,19.5,18.25,18.35,639200,15.282
2011-11-02,18.1,18.35,17.55,17.9,325100,14.907
2011-11-03,17.7,19.15,17.7,18.65,411000,15.532
2011-11-04,18.6,19.1,18.3,18.5,191600,15.407
2011-11-08,18.5,18.9,18.4,18.55,132400,15.449000000000002
2011-11-09,18.9,18.9,17.55,17.65,159500,14.699000000000002
2011-11-11,17.5,17.55,16.6,16.8,331400,13.991
2011-11-14,17.3,17.4,16.2,16.3,234900,13.575
2011-11-15,16.6,16.6,15.85,15.95,264100,13.283
2011-11-16,16.0,16.4,15.6,16.0,183400,13.325
2011-11-17,16.35,16.35,15.8,15.9,104500,13.242
2011-11-18,16.0,16.0,15.15,15.65,144200,13.033
2011-11-21,15.85,15.95,15.2,15.3,131500,12.742
2011-11-22,15.5,15.8,14.9,15.1,248300,12.575
2011-11-23,15.95,15.95,14.65,14.95,222300,12.45
2011-11-24,15.1,15.45,14.8,15.1,162300,12.575
2011-11-25,15.2,16.25,14.8,15.7,394100,13.075
2011-11-28,16.2,17.5,16.05,16.6,334400,13.825
2011-11-29,16.95,17.9,15.55,15.85,450900,13.2
2011-11-30,15.9,15.9,15.2,15.25,192000,12.7
2011-12-01,16.1,16.1,15.35,15.45,223100,12.867
2011-12-02,15.35,15.65,15.3,15.55,206500,12.95
2011-12-05,15.5,15.75,15.2,15.45,116100,12.867
2011-12-06,15.45,15.45,15.45,15.45,0,12.867
2011-12-07,15.7,15.7,15.25,15.35,297300,12.784
2011-12-08,15.35,15.45,14.85,14.9,236300,12.409
2011-12-09,14.8,15.15,14.55,14.9,118900,12.409
2011-12-12,14.9,15.2,14.5,14.6,105500,12.159
2011-12-13,14.6,15.1,14.25,14.35,134800,11.950999999999999
2011-12-14,14.25,14.45,13.8,14.0,193900,11.659
2011-12-15,14.0,14.0,12.95,13.4,452200,11.16
2011-12-16,13.4,13.8,12.3,12.6,333000,10.493
2011-12-19,12.4,13.0,12.05,12.15,171200,10.119
2011-12-20,12.15,12.5,11.6,11.85,266900,9.869
2011-12-21,12.0,12.4,11.8,12.1,166800,10.077
2011-12-22,12.0,12.9,11.7,12.25,326100,10.202
2011-12-23,12.25,12.5,12.1,12.25,210200,10.202
2011-12-26,12.5,12.95,12.2,12.45,137800,10.368
2011-12-27,12.4,12.5,12.1,12.2,81400,10.16
2011-12-28,12.2,12.4,11.8,12.1,164600,10.077
2011-12-29,12.0,13.15,11.9,12.35,3738100,10.285
2011-12-30,12.25,12.7,11.75,11.9,289300,9.91
2012-01-02,11.9,12.15,11.5,11.7,201500,9.744
2012-01-03,11.7,12.25,11.7,12.0,873800,9.994
2012-01-04,12.5,12.75,12.0,12.1,1087700,10.077
2012-01-05,11.7,12.5,11.7,12.1,434200,10.077
2012-01-06,12.0,12.2,11.9,12.15,251200,10.119
2012-01-09,12.5,12.9,12.1,12.55,418000,10.452
2012-01-10,12.7,13.1,12.65,12.95,1084600,10.785
2012-01-11,12.7,14.15,12.7,13.25,2729400,11.035
2012-01-12,13.25,13.5,12.55,12.9,1097200,10.743
2012-01-13,12.9,13.65,12.9,13.15,1202700,10.950999999999999
2012-01-16,13.15,13.5,12.9,13.4,691600,11.16
2012-01-17,13.4,13.8,13.35,13.4,512200,11.16
2012-01-18,13.55,13.65,12.75,12.95,598700,10.785
2012-01-19,12.55,13.3,12.55,13.15,371000,10.950999999999999
2012-01-20,13.1,14.0,13.05,13.4,1661000,11.16
2012-01-23,13.4,15.5,13.15,15.0,3843300,12.492
2012-01-24,15.2,15.35,14.35,14.5,1461500,12.075999999999999
2012-01-25,14.5,15.2,14.25,14.8,1181200,12.325999999999999
2012-01-26,14.8,14.8,14.8,14.8,0,12.325999999999999
2012-01-27,14.8,15.75,14.8,15.4,1276600,12.825
2012-01-30,15.3,15.4,14.6,14.65,484900,12.200999999999999
2012-01-31,14.7,15.1,14.6,14.85,351800,12.367
2012-02-01,14.9,16.5,14.9,16.1,1804000,13.408
2012-02-02,16.45,16.6,15.7,15.9,1741000,13.242
2012-02-03,16.1,16.45,15.85,16.15,864300,13.45
2012-02-06,16.35,17.75,16.3,16.9,2597100,14.074000000000002
2012-02-07,17.2,17.4,16.35,16.55,1834800,13.783
2012-02-08,16.55,17.0,16.05,16.35,869700,13.616
2012-02-09,16.35,16.75,16.25,16.65,303900,13.866
2012-02-10,16.5,16.95,16.4,16.65,548700,13.866
2012-02-13,16.85,17.1,16.35,16.4,480100,13.658
2012-02-14,16.55,16.95,16.3,16.65,488800,13.866
2012-02-15,16.9,17.25,16.7,16.95,899600,14.116
2012-02-16,16.9,18.85,16.8,18.35,2245600,15.282
2012-02-17,17.8,19.9,17.8,18.4,1535700,15.324000000000002
2012-02-20,18.4,18.4,18.4,18.4,0,15.324000000000002
2012-02-21,18.5,19.1,18.35,18.45,621600,15.365
2012-02-22,18.6,18.95,17.05,17.2,725000,14.324000000000002
2012-02-23,17.2,17.5,16.65,17.05,422100,14.199000000000002
