Date,Open,High,Low,Close,Volume,Adj Close
2005-12-21,43.5848,43.5848,42.9878,42.9878,135700,31.9878
2005-12-22,43.2633,43.3092,42.7122,42.9418,142800,31.9535
2005-12-23,43.5848,44.9167,43.1715,43.9982,139300,32.7396
2005-12-26,44.09,44.09,42.6203,42.8041,44400,31.8511
2005-12-27,43.0796,43.2633,42.8041,42.9418,24400,31.9535
2005-12-28,43.0796,43.2633,42.8959,42.9418,18600,31.9535
2005-12-29,43.1715,43.2174,42.8041,42.9878,18400,31.9878
2005-12-30,42.8041,45.5137,42.8041,44.4574,141200,33.0813
2006-01-02,44.5952,45.4678,44.5493,45.1004,80200,33.5598
2006-01-03,45.2382,46.7079,44.9626,45.7434,107200,34.0383
2006-01-04,45.1923,46.616,45.1923,45.9271,80300,34.1749
2006-01-05,45.9271,46.2027,44.8248,45.2841,72400,33.6965
2006-01-06,45.1923,46.2945,44.733,45.9271,126000,34.1749
2006-01-09,46.2945,49.0501,45.973,47.7642,355000,35.542
2006-01-10,48.2234,48.5449,46.8456,47.0753,174200,35.0293
2006-01-11,45.2841,45.2841,45.2841,45.2841,0,33.6965
2006-01-12,46.8456,47.3049,46.1108,46.2945,50900,34.4483
2006-01-13,46.8456,46.8456,46.1567,46.2486,35600,34.4142
2006-01-16,46.8456,46.8456,45.2382,45.4678,56200,33.8332
2006-01-17,46.616,46.616,45.2841,45.4219,50800,33.799
2006-01-18,44.2278,45.7434,44.2278,45.2382,46400,33.6623
2006-01-19,45.8352,48.4072,45.2382,47.7183,193500,35.5078
2006-01-20,48.2234,48.8664,47.0293,47.3508,181400,35.2343
2006-01-23,47.5805,50.428,47.3968,49.3716,411300,36.738
2006-01-24,50.0605,50.428,49.142,49.4175,129200,36.7722
2006-01-25,49.8768,50.0605,48.3153,48.6827,76000,36.2254
2006-01-26,48.6827,48.6827,48.6827,48.6827,0,36.2254
2006-01-27,48.7746,49.6013,48.3612,48.499,109400,36.0887
2006-01-30,48.6827,48.6827,45.9271,48.2234,68200,35.8837
2006-01-31,47.1212,49.6013,47.1212,47.4886,87100,35.3369
2006-02-01,48.4072,48.4072,46.4782,46.7079,42900,34.756
2006-02-02,49.142,49.142,46.1108,46.2027,28400,34.38
2006-02-03,45.9271,46.5701,45.8352,45.9271,39400,34.1749
2006-02-06,47.1212,47.3049,45.6515,46.7997,44000,34.8243
2006-02-07,46.3864,46.9834,46.1108,46.3864,28400,34.5167
2006-02-08,46.3864,46.7538,45.8352,45.9271,53000,34.1749
2006-02-09,45.9271,45.9271,45.9271,45.9271,0,34.1749
2006-02-10,45.9271,47.4886,45.9271,46.4323,74300,34.5509
2006-02-13,46.8456,47.1671,46.1567,46.4782,88300,34.585
2006-02-14,49.6013,49.6013,46.3864,46.5701,42400,34.6534
2006-02-15,46.0649,51.3924,45.7434,50.7954,850300,37.7975
2006-02-16,52.265,52.7243,49.6931,50.382,1521700,37.4899
2006-02-17,50.9791,51.1628,48.2694,48.5449,287900,36.1229
2006-02-20,48.2234,50.0605,46.8916,49.0042,274200,36.4647
2006-02-21,48.9123,49.2338,47.4427,47.856,171100,35.6103
2006-02-22,48.2234,48.499,46.9375,47.3968,114900,35.2686
2006-02-23,47.5805,48.6368,47.0293,47.259,85400,35.166
2006-02-24,47.5345,48.1775,46.9834,47.1671,83000,35.0976
2006-02-27,47.3968,48.499,47.3508,47.9479,103100,35.6787
2006-02-28,48.2234,48.4531,46.8916,47.3049,99400,35.2002
2006-03-01,47.3049,47.6264,46.7538,46.8916,82500,34.8926
2006-03-02,47.3508,47.3968,46.5701,47.0293,64500,34.9951
2006-03-03,46.7538,47.1212,46.3864,46.5242,57800,34.6193
2006-03-06,46.7997,46.8456,46.019,46.1567,56100,34.3458
2006-03-07,46.4782,46.6619,45.973,46.2486,75800,34.4142
2006-03-08,46.2486,46.5701,45.7434,45.973,74600,34.2091
2006-03-09,45.4678,46.2945,45.33,45.8352,68800,34.1066
2006-03-10,45.5137,46.3864,45.5137,45.8352,45300,34.1066
2006-03-13,45.973,47.2131,45.6515,46.2486,48500,34.4142
2006-03-14,45.6515,46.616,45.376,45.973,32200,34.2091
2006-03-15,45.973,45.973,45.973,45.973,0,34.2091
2006-03-16,45.7893,46.616,45.5137,45.6975,34100,34.0041
2006-03-17,46.019,46.1108,45.5137,45.7893,53400,34.0724
2006-03-20,45.7893,45.9271,45.1463,45.4219,30300,33.799
2006-03-21,45.4219,45.7434,44.8708,45.0085,29200,33.4914
2006-03-22,46.8456,46.8456,44.3196,44.6411,26500,33.218
2006-03-23,44.9167,45.0085,43.8604,43.9982,41600,32.7396
2006-03-24,44.1359,45.0085,44.09,44.4115,39400,33.0472
2006-03-27,44.5493,45.5137,44.5493,44.9167,64500,33.4231
2006-03-28,44.9167,45.0085,44.09,44.2278,40100,32.9105
2006-03-29,44.5493,44.9167,44.09,44.5033,18300,33.1155
2006-03-30,44.733,45.376,44.4115,44.6871,17100,33.2522
2006-03-31,44.733,45.5597,44.3656,45.1004,28600,33.5598
2006-04-03,45.1004,47.259,45.0085,46.8456,75400,34.8584
2006-04-04,47.2131,48.2234,45.973,47.5805,72200,35.4053
2006-04-05,43.0796,48.5909,43.0796,47.9479,81500,35.6787
2006-04-06,45.1004,45.1004,45.1004,45.1004,0,33.5598
2006-04-07,47.3049,49.4175,46.7079,46.8916,185900,34.8926
2006-04-10,47.2131,48.5909,46.3864,46.7538,80000,34.7901
2006-04-11,45.1004,45.1004,45.1004,45.1004,0,33.5598
2006-04-12,46.8456,48.0397,46.2945,46.8916,123000,34.8926
2006-04-13,45.5597,46.7538,45.1923,45.6056,71400,33.9357
2006-04-14,45.6056,45.6056,45.6056,45.6056,0,33.9357
2006-04-17,45.7434,47.7642,45.6515,47.3968,52900,35.2686
2006-04-18,47.6723,48.499,46.9375,47.4886,52200,35.3369
2006-04-19,48.2234,48.3612,46.9834,47.3049,52800,35.2002
2006-04-20,47.259,47.856,47.1212,47.3968,26400,35.2686
2006-04-21,47.0753,48.0397,46.8916,47.8101,49300,35.5761
2006-04-24,47.902,48.3153,46.8916,47.3049,53500,35.2002
2006-04-25,46.9375,47.7642,46.8456,47.0753,55200,35.0293
2006-04-26,47.259,47.4886,46.616,46.8916,29200,34.8926
2006-04-27,46.8456,47.6264,46.4323,46.8916,47800,34.8926
2006-04-28,45.2382,47.0753,45.2382,46.7997,61500,34.8243
2006-05-02,48.0857,49.142,47.8101,48.6827,67500,36.2254
2006-05-03,49.3257,49.5094,48.0397,48.5909,56800,36.1571
2006-05-04,48.4072,51.1628,48.4072,49.5094,184200,36.8406
2006-05-05,50.3361,50.8872,49.739,50.6117,161600,37.6608
2006-05-08,51.1169,51.8976,50.7035,50.8872,106500,37.8658
2006-05-09,51.4383,51.8058,50.7035,51.3465,112500,38.2076
2006-05-10,51.4383,53.9184,51.4383,52.7702,298100,39.267
2006-05-11,48.0397,53.6428,48.0397,52.0354,130500,38.7202
2006-05-12,52.0813,54.1021,50.9791,52.0354,175400,38.7202
2006-05-15,53.0917,56.5822,51.8976,52.5406,467200,39.0961
2006-05-16,53.2754,54.9288,50.6117,52.4028,184100,38.9936
2006-05-17,52.5865,58.7407,52.5865,57.4548,908200,42.7529
2006-05-18,56.0311,60.8534,52.3569,53.2295,1123800,39.6088
2006-05-19,54.9288,56.7659,51.6221,52.6784,371100,39.1987
2006-05-22,53.6428,54.1021,45.9271,48.6368,296100,36.1913
2006-05-23,50.2442,51.8976,46.8916,51.668,175100,38.4468
2006-05-24,51.7139,53.2295,50.5198,52.3569,168400,38.9594
2006-05-25,52.0354,54.0103,51.025,53.4132,101700,39.7455
2006-05-26,53.9643,54.6073,52.4947,53.551,123900,39.848
2006-05-29,53.6888,55.4799,53.5051,54.2858,221400,40.3948
2006-05-30,53.7347,58.8785,53.7347,57.317,1343800,42.6503
2006-05-31,55.0666,55.0666,50.1524,52.311,626100,40.7005
2006-06-01,52.4947,54.0103,50.5198,50.9332,376600,39.6285
2006-06-02,49.6013,50.5198,46.3404,48.6827,262300,37.8775
2006-06-05,49.2338,49.2338,45.5597,45.9271,113900,35.7335
2006-06-06,45.9271,45.9271,44.1359,44.8708,67900,34.9117
2006-06-07,44.0441,44.6871,41.3344,42.1611,166600,32.8034
2006-06-08,42.2529,42.7122,37.2928,39.084,162400,30.4093
2006-06-09,39.038,43.1255,39.038,42.3907,80700,32.982
2006-06-12,42.207,42.207,40.2781,40.2781,13000,31.3383
2006-06-13,38.5788,40.3699,38.3032,38.3032,119300,29.8018
2006-06-14,37.5224,39.038,37.0632,37.4765,43700,29.1586
2006-06-15,38.3032,39.3595,37.8899,39.3595,15500,30.6236
2006-06-16,41.1048,41.3344,40.7833,41.3344,17100,32.1602
2006-06-19,39.5891,42.207,39.5891,41.3344,19500,32.1602
2006-06-20,39.9566,41.3344,39.9566,41.2425,17500,32.0887
2006-06-21,41.7937,43.3092,41.3344,42.8041,34800,33.3037
2006-06-22,44.2737,44.6871,43.447,44.09,16100,34.3042
2006-06-23,43.1715,44.9167,42.3448,44.5952,36000,34.6973
2006-06-26,44.8708,44.8708,42.0692,42.207,10600,32.8391
2006-06-27,41.7937,42.2529,40.5077,41.3344,16000,32.1602
2006-06-28,42.0692,42.0692,40.0943,41.4722,11200,32.2674
2006-06-29,42.0233,42.3907,41.7477,41.9774,16600,32.6605
2006-06-30,42.9418,42.9878,41.8855,42.1151,23100,32.7676
2006-07-03,41.8396,42.7122,41.7937,42.3907,12600,32.982
2006-07-04,43.0796,43.1715,42.2989,42.9878,20700,33.4466
2006-07-05,42.8959,43.5389,41.9774,42.6203,3800,33.1607
2006-07-06,41.9314,42.3907,41.8855,42.2529,7700,32.8748
2006-07-07,42.6203,43.1715,42.2529,43.1255,39300,33.5538
2006-07-10,43.1715,43.6307,42.4826,43.1255,46100,33.5538
2006-07-11,42.7581,43.8144,42.7581,43.6767,14000,33.9826
2006-07-12,43.0796,44.09,42.6203,43.9982,33700,34.2328
2006-07-13,44.8248,44.8248,43.447,43.7685,15100,34.054
2006-07-14,42.9878,44.2737,42.9878,44.1359,21200,34.3399
2006-07-17,42.85,43.6307,42.85,43.5389,12100,33.8754
2006-07-18,42.8041,43.6307,42.3448,42.3907,7100,32.982
2006-07-19,42.4366,42.7122,41.9314,41.9314,9600,32.6247
2006-07-20,41.9314,44.0441,41.9314,44.0441,30000,34.2685
2006-07-21,42.9878,43.3552,42.4366,43.0337,16000,33.4823
2006-07-24,41.9774,43.1715,41.7018,42.207,29400,32.8391
2006-07-25,42.2529,43.1715,42.2529,43.0796,22900,33.518
2006-07-26,43.0796,43.447,42.4366,42.9418,10700,33.4108
2006-07-27,43.8604,43.8604,42.9418,43.1255,14400,33.5538
2006-07-28,43.3092,44.09,43.1715,43.8604,22500,34.1255
2006-07-31,43.7226,44.2278,43.7226,44.0441,11000,34.2685
2006-08-01,43.6767,44.3656,43.5389,43.6307,7700,33.9468
2006-08-02,43.447,44.09,43.447,43.7685,11000,34.054
2006-08-03,44.0441,44.3196,43.7226,44.1359,14800,34.3399
2006-08-04,43.6307,43.9982,43.447,43.493,19400,33.8397
2006-08-07,42.9878,43.7685,42.9878,43.447,4500,33.8039
2006-08-08,43.5389,43.5389,43.1715,43.2633,30200,33.661
2006-08-09,43.447,44.09,43.0796,43.4011,4100,33.7682
2006-08-10,44.4115,45.0085,43.6307,43.8144,23800,34.0898
2006-08-11,44.4574,45.0085,43.8144,44.733,48300,34.8045
2006-08-14,44.9626,45.9271,44.7789,45.0545,28400,35.0546
2006-08-15,45.0545,45.0545,45.0545,45.0545,0,35.0546
2006-08-16,45.9271,45.9271,45.1004,45.4219,21800,35.3405
2006-08-17,46.1108,46.1108,44.8248,44.8248,15600,34.8759
2006-08-18,44.5493,45.5137,44.3656,44.5493,13300,34.6615
2006-08-21,44.2737,45.0085,44.09,44.8708,23800,34.9117
2006-08-22,45.1923,45.1923,44.3656,44.9167,16900,34.9474
2006-08-23,45.4678,45.4678,44.3656,44.5493,25300,34.6615
2006-08-24,43.9063,44.9167,43.9063,44.2278,13100,34.4114
2006-08-25,43.9522,45.0085,43.9522,44.7789,15500,34.8402
2006-08-28,44.8248,45.6056,44.6871,45.1923,25500,35.1618
2006-08-29,45.1923,45.4678,45.1004,45.1923,13300,35.1618
2006-08-30,45.0085,45.6975,44.5952,45.376,20200,35.3048
2006-08-31,46.3864,47.6723,45.9271,47.6723,196500,37.0914
2006-09-01,49.142,49.142,46.9834,47.3508,63600,36.8412
2006-09-04,47.3508,48.0857,47.1212,47.9479,78500,37.3058
2006-09-05,47.7642,47.902,47.1212,47.7642,56900,37.1629
2006-09-06,47.7183,48.0397,47.0753,47.3968,40200,36.877
2006-09-07,47.856,48.4072,47.0753,47.6723,51200,37.0914
2006-09-08,47.7642,47.9938,47.0753,47.3049,41300,36.8055
2006-09-11,47.902,47.902,45.973,46.3864,34700,36.0909
2006-09-12,45.0085,46.5242,45.0085,46.2486,11800,35.9837
2006-09-13,45.9271,46.9834,45.9271,46.7079,16500,36.341
2006-09-14,46.1108,47.4886,46.1108,46.7997,14600,36.4125
2006-09-15,46.5701,47.7642,46.4782,47.1671,22100,36.6983
2006-09-18,47.1212,49.5553,46.9375,49.2798,141100,38.3421
2006-09-19,49.2798,52.2191,47.7642,48.5909,226400,37.8061
2006-09-20,47.1212,49.2798,47.1212,48.7286,38900,37.9132
2006-09-21,49.0501,50.9791,48.6827,49.5094,123500,38.5207
2006-09-22,49.4635,49.5094,47.9479,48.2694,30200,37.556
2006-09-25,48.1316,48.8664,47.9938,48.2694,25400,37.556
2006-09-26,47.9938,48.4072,47.7642,48.0397,26200,37.3772
2006-09-27,47.0753,49.6013,47.0753,48.1775,23000,37.4845
2006-09-28,47.7642,48.4531,47.7642,47.9938,37100,37.3415
2006-09-29,50.428,50.4739,48.1775,48.6827,25300,37.8775
2006-10-02,48.6827,48.6827,48.6827,48.6827,0,37.8775
2006-10-03,49.142,49.5553,48.7746,49.0961,18400,38.1992
2006-10-04,49.8309,49.8768,48.2234,48.2234,16000,37.5202
2006-10-05,47.856,49.2338,47.856,48.9123,11400,38.0562
2006-10-06,48.6827,49.4635,48.6827,48.7286,26100,37.9132
2006-10-09,49.142,49.4635,48.6368,49.142,20600,38.2349
2006-10-10,49.5094,50.1524,49.0042,49.3257,33100,38.3778
2006-10-11,49.6013,49.8309,48.8205,48.9583,23800,38.092
2006-10-12,48.7746,49.142,48.5449,48.7286,25000,37.9132
2006-10-13,48.8205,49.142,48.6827,48.8205,33000,37.9847
2006-10-16,50.4739,50.4739,48.6827,48.9123,29900,38.0562
2006-10-17,48.7746,48.8664,48.3153,48.6827,15400,37.8775
2006-10-18,48.4531,48.9123,48.4531,48.5909,16200,37.8061
2006-10-19,49.0501,49.0501,48.2234,48.6368,20300,37.8418
2006-10-20,50.428,53.5051,50.0605,53.1836,320800,41.3795
2006-10-23,53.4591,53.4591,51.8976,52.7702,62100,41.0578
2006-10-24,52.7702,52.7702,52.7702,52.7702,0,41.0578
2006-10-25,52.7702,52.7702,52.7702,52.7702,0,41.0578
2006-10-26,53.2754,55.6636,51.8976,54.9747,128400,42.773
2006-10-27,55.8474,57.4089,53.6428,53.9643,114200,41.9869
2006-10-30,54.0103,55.1125,53.3214,53.5051,46500,41.6296
2006-10-31,53.7806,53.8725,51.668,51.8976,70300,40.3789
2006-11-01,52.908,54.0562,52.3569,52.6325,119500,40.9507
2006-11-02,53.2754,53.9643,52.908,53.1836,51300,41.3795
2006-11-03,53.2754,53.9643,53.0458,53.2754,59700,41.4509
2006-11-06,53.2754,54.0103,52.8621,53.8265,71600,41.8797
2006-11-07,53.2754,55.4799,53.2754,54.4236,117700,42.3442
2006-11-08,54.4236,55.7555,53.2754,54.2399,106100,42.2013
2006-11-09,55.0207,55.0207,53.7806,54.3777,26800,42.3085
2006-11-10,53.7347,54.3317,53.7347,54.2399,25600,42.2013
2006-11-13,54.194,55.5718,53.7347,55.2962,60000,43.0232
2006-11-14,55.5259,55.8014,54.3317,54.8829,31700,42.7016
2006-11-15,54.2858,55.6636,54.2858,55.1125,69700,42.8802
2006-11-16,60.3482,60.3482,55.1125,56.0311,76100,43.5949
2006-11-17,56.0311,56.7659,54.194,54.6992,77100,42.5587
2006-11-20,57.0415,57.0415,52.4487,54.2399,41400,42.2013
2006-11-21,57.0415,57.0415,54.3777,55.434,35500,43.1304
2006-11-22,56.7659,56.7659,54.4695,54.6992,22900,42.5587
2006-11-23,54.4236,55.1125,54.3317,54.9747,32900,42.773
2006-11-24,54.6992,56.3985,54.6992,55.8474,46600,43.452
2006-11-27,55.1125,57.4089,55.1125,56.4903,67800,43.9522
2006-11-28,55.5718,56.4903,55.5718,55.8474,16000,43.452
2006-11-29,56.8577,57.0874,56.077,56.3066,24100,43.8093
2006-11-30,56.4903,57.1333,55.3881,55.9392,37500,43.5234
2006-12-01,55.6177,57.0415,55.4799,56.5822,34700,44.0237
2006-12-04,56.0311,57.317,56.0311,56.3066,19500,43.8093
2006-12-05,56.4903,58.3274,56.3066,57.3629,38300,44.6312
2006-12-06,57.1792,58.6489,57.1792,58.1896,89000,45.2744
2006-12-07,57.8681,58.7407,57.0415,58.0518,84100,45.1672
2006-12-08,56.9955,58.3733,56.2607,57.1792,23200,44.4882
2006-12-11,57.2252,57.8681,55.6177,56.72,68800,44.1309
2006-12-12,55.1125,56.72,54.8369,55.1125,98000,42.8802
2006-12-13,54.4695,55.7096,54.2858,55.3881,87700,43.0947
2006-12-14,55.6636,57.8681,55.2044,57.5926,31900,44.8099
2006-12-15,57.4548,58.0978,57.0415,57.8222,41600,44.9885
2006-12-18,57.4089,58.3274,56.1688,57.8681,17100,45.0242
2006-12-19,57.0415,58.0518,57.0415,57.317,21100,44.5954
2006-12-20,58.0978,58.6948,57.0415,57.96,23500,45.0957
2006-12-21,57.4089,59.4756,56.9955,58.8785,42900,45.8104
2006-12-22,58.603,58.603,57.0874,57.317,17800,44.5954
2006-12-25,57.317,57.317,57.317,57.317,0,44.5954
2006-12-26,57.4089,59.4756,57.1792,58.8326,36900,45.7747
2006-12-27,57.96,60.2564,57.96,59.9808,68000,46.668
2006-12-28,61.4964,61.4964,58.9704,59.7971,44100,46.5251
2006-12-29,60.5778,62.8283,59.7052,61.4045,76700,47.7757
2007-01-01,61.4045,61.4045,61.4045,61.4045,0,47.7757
2007-01-02,61.4964,66.135,61.4964,64.3898,104100,50.0984
2007-01-03,66.135,67.9721,64.2979,65.2165,69000,50.7416
2007-01-04,65.6757,66.778,64.7572,65.0787,35000,50.6344
2007-01-05,64.2979,66.135,63.8846,64.3898,30700,50.0984
2007-01-08,64.3898,64.7572,63.0579,63.5631,26200,49.4552
2007-01-09,62.966,64.4816,62.5527,63.5631,49900,49.4552
2007-01-10,65.6757,65.9972,62.4608,62.6446,19100,48.7406
2007-01-11,62.6905,64.0224,61.8638,63.2875,24300,49.2408
2007-01-12,63.3794,63.8387,62.5068,63.1497,19700,49.1336
2007-01-15,61.4045,63.3794,61.4045,62.6446,30600,48.7406
2007-01-16,62.9201,64.9868,62.9201,64.4357,49300,50.1341
2007-01-17,65.2165,67.2832,65.2165,65.538,36800,50.9918
2007-01-18,64.7572,65.4002,63.4712,64.1601,30300,49.9197
2007-01-19,59.9808,64.2061,59.9808,62.966,46900,48.9906
2007-01-22,63.8387,66.0432,62.9201,65.0787,26900,50.6344
2007-01-23,64.2979,65.9054,64.0683,65.6298,31600,51.0632
2007-01-24,64.6654,66.5943,64.6654,65.9054,33800,51.2776
2007-01-25,65.9054,65.9054,63.9764,64.3898,11900,50.0984
2007-01-26,64.2979,64.2979,64.2979,64.2979,0,50.0269
2007-01-29,65.1705,65.8595,64.0683,64.252,12900,49.9912
2007-01-30,64.1601,64.1601,64.1601,64.1601,0,49.9197
2007-01-31,65.1705,66.9617,62.9201,63.012,23000,49.0264
2007-02-01,64.2061,64.7572,63.1038,64.2061,28600,49.9555
2007-02-02,64.2979,64.7113,63.0579,63.3335,24700,49.2766
2007-02-05,63.3794,64.0683,62.9201,63.012,11600,49.0264
2007-02-06,63.3794,63.7927,62.4608,63.1957,35100,49.1694
2007-02-07,62.7364,63.9305,62.5527,63.609,11600,49.4909
2007-02-08,62.8742,63.3794,62.8283,63.3794,14500,49.3123
2007-02-09,62.9201,63.2416,62.5068,62.6446,19300,48.7406
2007-02-12,61.5423,62.966,59.7052,60.6238,18600,47.1683
2007-02-13,59.8889,61.8179,59.8889,61.0371,17100,47.4899
2007-02-14,60.1645,61.083,59.7052,60.3941,27800,46.9896
2007-02-15,58.8326,63.1497,58.8326,61.083,9800,47.5256
2007-02-16,61.083,61.083,61.083,61.083,0,47.5256
2007-02-19,60.7156,62.8742,59.7511,60.3941,26600,46.9896
2007-02-20,61.083,61.4505,59.7511,60.1186,10400,46.7752
2007-02-21,59.843,60.3941,59.843,60.1645,7300,46.8109
2007-02-22,59.9349,60.5778,59.2919,59.2919,7100,46.132
2007-02-23,58.603,58.9704,57.4089,58.0059,12300,45.1314
2007-02-26,58.6948,59.2459,57.8681,58.8326,12600,45.7747
2007-02-27,57.6385,59.7052,57.6385,59.2459,12200,46.0962
2007-02-28,59.6134,59.6134,56.9496,58.7407,16700,45.7031
2007-03-01,58.8326,60.4401,55.5718,58.0978,34200,45.2029
2007-03-02,58.5111,60.5319,57.4548,59.1082,17300,45.9891
2007-03-05,55.6177,58.7867,55.1584,55.2044,22400,42.9517
2007-03-06,57.6385,57.6385,53.5969,54.4695,20600,42.3799
2007-03-07,55.1125,55.1125,51.9895,52.0354,19900,40.4861
2007-03-08,52.0813,53.551,51.5761,53.5051,12100,41.6296
2007-03-09,53.5051,54.7451,52.8162,54.0562,7800,42.0584
2007-03-12,54.194,55.7555,54.194,54.2858,3400,42.237
2007-03-13,55.0207,55.1125,54.4695,55.0207,1100,42.8088
2007-03-14,55.0207,55.0207,52.4028,53.0458,6700,41.2722
2007-03-15,52.5406,53.6888,52.5406,53.3214,3700,41.4867
2007-03-16,53.2754,53.6428,52.3569,52.8162,26900,41.0936
2007-03-19,51.5302,52.8621,51.5302,52.6325,1300,40.9507
2007-03-20,53.1836,54.9747,52.8162,53.7347,5300,41.8082
2007-03-21,53.7806,54.4695,53.7806,54.148,6000,42.1298
2007-03-22,55.0207,56.0311,54.3317,55.6636,6800,43.309
2007-03-23,54.194,56.9496,54.194,56.7659,4300,44.1667
2007-03-26,56.1229,56.3066,54.4236,54.6532,5900,42.5229
2007-03-27,54.6532,54.6532,54.6532,54.6532,0,42.5229
2007-03-28,55.9392,55.9392,52.8162,53.551,92200,41.6653
2007-03-29,53.6428,55.4799,53.3673,55.1125,16600,42.8802
2007-03-30,54.5155,56.9496,53.4132,56.2148,25200,43.7379
2007-04-02,55.2044,55.2044,52.7243,53.6428,5000,41.7367
2007-04-03,54.194,54.5155,52.8621,52.8621,5000,41.1293
2007-04-04,53.7347,53.7347,52.8621,53.4132,5900,41.5581
2007-04-05,53.2754,54.194,53.0917,53.8265,6300,41.8797
2007-04-06,53.8265,53.8265,53.8265,53.8265,0,41.8797
2007-04-09,54.9288,55.2044,54.2399,54.8829,5300,42.7016
2007-04-10,55.5718,56.1229,55.3422,55.8474,7000,43.452
2007-04-11,55.5259,56.8118,55.1125,55.3422,5500,43.059
2007-04-12,55.1125,56.0311,55.1125,55.2044,4100,42.9517
2007-04-13,55.5259,56.4903,54.7451,55.6636,3500,43.309
2007-04-16,56.1688,57.2252,55.1125,55.3422,12800,43.059
2007-04-17,55.6177,55.9851,54.791,55.0666,7600,42.8445
2007-04-18,55.1125,55.4799,54.4695,54.6532,16400,42.5229
2007-04-19,55.1125,55.5718,54.6532,54.9747,14400,42.773
2007-04-20,55.4799,56.0311,55.1125,55.8014,4900,43.4162
2007-04-23,55.2503,56.4903,54.4236,55.1584,19300,42.9159
2007-04-24,55.1125,56.0311,54.3317,55.7096,22900,43.3448
2007-04-25,55.7555,56.9037,55.7555,56.0311,5100,43.5949
2007-04-26,53.3214,57.5007,53.3214,57.2711,8400,44.5597
2007-04-27,57.317,58.2355,56.4903,56.7659,11600,44.1667
2007-04-30,53.8265,55.1125,52.8162,53.551,81700,41.6653
2007-05-02,53.551,53.551,53.551,53.551,0,41.6653
2007-05-03,54.194,55.9392,53.3214,53.7806,23000,41.8439
2007-05-04,54.4236,54.6532,53.7806,53.9643,12000,41.9869
2007-05-07,54.0103,54.3777,53.7347,53.7347,7000,41.8082
2007-05-08,53.9184,54.148,53.1836,53.3214,18600,41.4867
2007-05-09,53.0917,55.1125,52.9999,54.6073,28200,42.4872
2007-05-10,54.6532,55.2962,53.7347,54.148,32800,42.1298
2007-05-11,54.1021,54.6073,53.551,54.5155,10000,42.4157
2007-05-14,54.6532,55.1125,54.4236,54.6532,7400,42.5229
2007-05-15,54.5614,56.0311,54.5614,55.2503,9800,42.9874
2007-05-16,55.2962,55.8014,54.9747,55.7096,6000,43.3448
2007-05-17,55.1125,56.0311,55.0666,55.3422,30800,43.059
2007-05-18,55.1125,55.4799,54.4695,54.791,10300,42.6301
2007-05-21,56.9037,56.9037,54.9288,55.2044,10400,42.9517
2007-05-22,55.3881,55.7555,54.7451,55.2503,11800,42.9874
2007-05-23,55.2044,55.6177,54.6992,55.1125,31400,42.8802
2007-05-24,55.1125,55.3422,54.194,55.1125,31300,42.8802
2007-05-25,54.2858,55.9392,54.194,55.2503,41900,42.9874
2007-05-28,55.4799,55.5718,55.0207,55.1125,15100,42.8802
2007-05-29,55.1125,56.2607,55.1125,55.434,27400,43.1304
2007-05-30,54.2399,54.6532,52.9999,53.9643,31600,43.9699
2007-05-31,54.4695,54.4695,52.4487,52.908,22900,43.1092
2007-06-01,53.1376,56.4903,53.0458,53.7347,91500,43.7828
2007-06-04,54.6532,54.6532,52.3569,53.2754,36900,43.4085
2007-06-05,52.6784,52.8162,51.668,51.9895,34900,42.3608
2007-06-06,52.1732,52.9999,51.4383,51.4843,15000,41.9492
2007-06-07,51.5302,51.8058,50.8413,51.2087,4500,41.7246
2007-06-08,50.9791,51.3006,50.7035,51.0709,4700,41.6123
2007-06-11,50.5198,51.4383,50.2902,50.4739,23400,41.1259
2007-06-12,50.5198,50.5198,49.6013,49.8768,12300,40.6394
2007-06-13,49.9687,50.0146,49.6013,49.6013,1800,40.4149
2007-06-14,49.6472,50.2442,49.6013,49.6472,7600,40.4523
2007-06-15,47.8101,50.5198,47.8101,50.0605,4200,40.7891
2007-06-18,53.2295,53.2295,48.6827,48.9583,32400,39.891
2007-06-19,48.8664,49.9227,48.8205,49.4175,6100,40.2651
2007-06-20,49.785,50.7954,49.4635,50.3361,5700,41.0136
2007-06-21,50.7494,51.4383,50.3361,51.2087,14800,41.7246
2007-06-22,50.0605,51.3465,50.0605,51.1628,6700,41.6872
2007-06-25,50.2902,51.2087,49.8309,50.4739,2800,41.1259
2007-06-26,50.2902,51.8976,50.2902,51.4843,12800,41.9492
2007-06-27,51.4843,52.3569,50.1983,50.5657,33700,41.2007
2007-06-28,50.6117,51.2546,50.4739,50.8872,33300,41.4627
2007-06-29,50.6576,52.8162,50.6576,52.4487,49500,42.735
2007-07-02,52.3569,54.1021,52.3569,53.3214,57700,43.446
2007-07-03,53.5051,53.7347,52.6325,52.8621,29900,43.0718
2007-07-04,52.3569,52.8162,51.8976,52.4028,27300,42.6976
2007-07-05,53.1836,53.2295,51.8976,51.9895,21200,42.3608
2007-07-06,51.8976,53.2295,51.5302,52.4947,39000,42.7724
2007-07-09,52.5865,53.2754,52.265,53.2295,29300,43.3711
2007-07-10,51.6221,53.2754,51.6221,52.8162,49800,43.0344
2007-07-11,53.2295,53.2295,52.4487,52.8162,27600,43.0344
2007-07-12,52.8162,54.194,52.3569,53.9643,32900,43.9699
