Date,Open,High,Low,Close,Volume,Adj Close
2010-06-08,840.0,861.0,821.152,826.7,418800,201.3179
2010-06-09,818.0,834.7,810.0,813.6,10000,198.1278
2010-06-10,822.048,829.9,802.248,822.452,16300,200.2834
2010-06-11,829.0,830.0,812.348,817.1,12700,198.9801
2010-06-14,814.7,814.7,741.1,804.5,36400,195.9118
2010-06-15,814.152,825.0,800.0,804.248,81900,195.8504
2010-06-16,814.152,830.0,814.152,824.8,16000,200.8552
2010-06-17,823.0,879.8,823.0,836.952,20200,203.8145
2010-06-18,838.0,838.0,771.652,813.9,16900,198.2009
2010-06-21,815.0,840.0,815.0,829.5,14800,201.9998
2010-06-22,821.0,870.0,821.0,859.652,14000,209.3424
2010-06-23,835.6,889.8,835.6,881.2,17800,214.5898
2010-06-24,888.848,924.9,875.0,918.952,115300,223.7831
2010-06-25,914.4,930.0,892.248,915.6,88200,222.9668
2010-06-28,915.0,940.0,905.0,921.8,81900,224.4767
2010-06-29,927.0,928.9,896.7,901.2,6700,219.4602
2010-06-30,900.0,910.0,882.0,896.5,6000,218.3156
2010-07-01,890.0,905.0,890.0,890.248,8900,216.7931
2010-07-02,899.5,912.0,883.152,899.848,147900,219.1309
2010-07-05,900.0,906.0,895.152,899.4,93400,219.0218
2010-07-06,900.0,903.5,881.152,899.8,69000,219.1192
2010-07-07,900.0,900.0,872.0,876.248,32600,213.3838
2010-07-08,889.5,894.0,880.0,890.5,5200,216.8545
2010-07-09,885.0,894.9,884.348,885.9,8300,215.7343
2010-07-12,900.0,900.0,891.0,899.7,7300,219.0949
2010-07-13,898.0,900.0,886.2,899.8,36400,219.1192
2010-07-14,891.0,925.0,891.0,902.1,153600,219.6793
2010-07-15,898.1,912.952,897.6,903.152,2800,220.6693
2010-07-16,888.248,908.5,888.248,903.0,122200,220.6322
2010-07-19,909.0,909.0,876.5,884.752,2200,216.1736
2010-07-20,885.1,899.5,882.5,889.652,3700,217.3709
2010-07-21,898.952,954.9,888.0,915.452,641600,223.6746
2010-07-22,933.0,933.0,888.248,896.9,59700,219.1418
2010-07-23,914.0,946.0,900.0,907.652,140800,221.7688
2010-07-26,907.652,924.0,896.0,898.152,15900,219.4477
2010-07-27,898.0,905.0,872.3,889.348,4900,217.2966
2010-07-28,905.0,905.0,885.0,891.9,8300,217.9201
2010-07-29,898.0,927.952,898.0,914.152,121000,223.357
2010-07-30,914.0,914.0,901.3,908.952,1900,222.0865
2010-08-02,910.5,930.0,902.2,924.952,31200,225.9958
2010-08-03,910.3,927.848,908.0,919.848,10400,224.7487
2010-08-04,923.8,930.0,912.3,927.348,7200,226.5812
2010-08-05,916.348,950.0,916.348,940.3,33000,229.7458
2010-08-06,949.0,968.0,949.0,955.0,27000,233.3375
2010-08-09,949.0,959.952,948.0,954.7,5500,233.2642
2010-08-10,949.0,953.0,949.0,951.9,11500,232.5801
2010-08-11,951.9,1006.0,937.3,977.548,57400,238.8467
2010-08-12,953.152,1054.7,953.152,1028.652,783300,251.3331
2010-08-13,1037.8,1134.0,1037.8,1122.4,452600,274.2388
2010-08-16,1155.0,1155.0,1082.652,1092.448,382900,266.9205
2010-08-17,1120.0,1120.0,1065.0,1072.848,9300,262.1316
2010-08-18,1100.0,1100.0,1072.0,1082.652,89400,264.527
2010-08-19,1099.8,1099.8,1067.0,1074.2,5300,262.4619
2010-08-20,1070.0,1078.0,1002.248,1027.0,10900,250.9294
2010-08-23,1104.6,1104.6,1030.0,1032.8,10900,252.3466
2010-08-24,1048.7,1052.0,976.0,1041.1,31000,254.3745
2010-08-25,1040.0,1050.0,1025.0,1030.348,10100,251.7475
2010-08-26,1027.2,1049.0,1020.2,1033.9,2300,252.6153
2010-08-27,1024.0,1035.0,1010.0,1022.452,11300,249.8182
2010-08-30,1012.0,1049.052,1003.0,1025.8,6700,250.6363
2010-08-31,1010.0,1030.0,1002.0,1023.548,7700,250.086
2010-09-01,1017.0,1049.848,1017.0,1041.4,8000,254.4478
2010-09-02,1031.0,1046.0,1031.0,1041.552,2200,254.485
2010-09-03,1060.0,1135.3,1012.152,1099.6,924800,268.668
2010-09-06,1115.0,1174.8,1091.0,1143.052,62100,279.2847
2010-09-07,1160.0,1160.0,1130.0,1140.248,94000,278.5996
2010-09-08,1145.0,1154.0,1138.0,1142.752,32700,279.2114
2010-09-09,1135.0,1159.0,1121.0,1142.248,20600,279.0883
2010-09-13,1140.0,1150.0,1139.8,1145.848,30600,279.9679
2010-09-14,1140.0,1148.0,1140.0,1145.248,15900,279.8213
2010-09-15,1121.0,1212.948,1121.0,1181.848,241400,288.7638
2010-09-16,1142.6,1189.0,1135.0,1168.1,7900,285.4047
2010-09-17,1180.0,1213.248,1175.052,1202.1,26500,293.712
2010-09-20,1225.0,1229.0,1212.0,1221.652,52300,298.4892
2010-09-21,1239.0,1244.9,1213.0,1228.3,14600,300.1136
2010-09-22,1216.0,1229.448,1195.0,1210.1,40300,295.6667
2010-09-23,1210.0,1222.0,1180.0,1215.7,12300,297.035
2010-09-24,1182.6,1240.0,1182.6,1234.348,62100,301.5913
2010-09-27,728.0,740.65,630.05,659.6,207400,322.3234
2010-09-28,660.0,692.0,650.0,683.7,43400,334.1002
2010-09-29,683.7,713.9,676.2,690.8,83600,337.5697
2010-09-30,695.95,714.0,685.15,704.1,430700,344.069
2010-10-01,713.95,725.0,685.2,693.9,40500,339.0846
2010-10-04,700.35,780.0,700.0,727.8,221300,355.6503
2010-10-05,730.0,765.0,721.05,730.0,586200,356.7254
2010-10-06,741.05,749.9,727.5,741.95,157900,362.5649
2010-10-07,740.0,754.0,722.25,747.6,110700,365.3259
2010-10-08,750.0,763.0,737.05,753.05,163500,367.9891
2010-10-11,780.0,780.0,723.1,736.0,472100,359.6574
2010-10-12,729.0,729.0,681.1,696.75,62000,340.4773
2010-10-13,696.75,704.9,666.35,690.4,74000,337.3743
2010-10-14,697.0,697.0,670.2,674.6,18700,329.6533
2010-10-15,670.0,691.9,660.0,663.05,7900,324.0093
2010-10-18,660.0,670.0,634.2,638.85,17900,312.1836
2010-10-19,650.0,650.0,615.15,621.15,228900,303.5342
2010-10-20,620.0,634.8,614.0,624.95,53100,305.3912
2010-10-21,625.0,679.0,625.0,654.5,171900,319.8312
2010-10-22,657.4,657.4,632.0,634.9,54100,310.2534
2010-10-25,644.0,660.0,632.8,646.5,166100,315.9219
2010-10-26,654.0,737.7,650.0,687.25,623000,335.835
2010-10-27,688.0,688.0,655.0,670.75,204600,327.772
2010-10-28,688.0,688.0,670.3,678.6,115200,331.608
2010-10-29,670.0,697.6,670.0,680.35,121800,332.4632
2010-11-01,690.0,710.0,672.15,689.5,157200,336.9345
2010-11-02,677.0,686.7,660.1,664.9,25000,324.9133
2010-11-03,683.0,690.0,651.05,657.7,78200,321.3949
2010-11-04,660.8,689.0,660.8,675.1,59900,329.8977
2010-11-05,689.5,689.5,663.2,663.2,900,324.0826
2010-11-08,687.0,687.0,663.0,668.2,16500,326.5259
2010-11-09,662.0,678.5,661.2,666.95,53900,325.9151
2010-11-10,668.2,673.6,662.3,667.75,51400,326.306
2010-11-11,674.5,678.0,660.05,673.25,20900,328.9937
2010-11-12,666.1,684.45,666.1,679.25,48800,331.9257
2010-11-15,680.1,684.0,663.25,668.15,12900,326.5015
2010-11-16,678.7,683.0,658.0,679.75,20400,332.17
2010-11-18,681.0,689.0,660.1,686.45,27600,335.444
2010-11-19,684.5,688.0,656.1,665.15,70000,325.0355
2010-11-22,665.4,680.0,656.5,670.8,11400,327.7964
2010-11-23,670.85,670.85,624.6,653.5,37100,319.3425
2010-11-24,658.95,662.95,632.0,639.95,23500,312.7211
2010-11-25,639.95,640.0,622.0,633.1,69600,309.3738
2010-11-26,633.9,633.9,586.5,629.05,50400,307.3947
2010-11-29,628.0,635.0,614.5,629.9,59000,307.81
2010-11-30,630.0,643.85,621.55,636.2,222900,310.8886
2010-12-01,639.0,648.0,636.3,642.6,31000,314.0161
2010-12-02,643.0,659.9,640.05,643.3,9000,314.3581
2010-12-03,634.9,640.0,601.05,624.3,48900,305.0735
2010-12-06,655.0,655.15,627.5,639.95,28600,312.7211
2010-12-07,652.9,652.9,622.6,633.0,108700,309.3249
2010-12-08,633.0,634.95,621.0,623.5,6800,304.6826
2010-12-09,629.0,634.8,582.6,593.6,10100,290.0715
2010-12-10,601.0,618.0,588.0,601.95,155900,294.1519
2010-12-13,602.0,610.0,600.0,603.8,4600,295.0559
2010-12-14,605.0,624.0,601.0,610.0,17200,298.0856
2010-12-15,624.9,624.9,602.25,606.5,11000,296.3753
2010-12-16,604.1,609.8,600.0,605.05,20900,295.6667
2010-12-20,600.1,622.95,600.0,615.55,7300,300.7977
2010-12-21,616.0,638.0,607.3,631.85,12900,308.7629
2010-12-22,630.3,634.0,625.1,627.9,6500,306.8327
2010-12-23,625.0,644.0,619.05,640.75,15400,313.1121
2010-12-24,622.6,656.0,622.6,649.65,32100,317.4612
2010-12-27,637.0,654.0,637.0,649.35,16900,317.3146
2010-12-28,647.0,648.0,635.0,645.1,16600,315.2377
2010-12-29,645.0,651.9,633.45,646.35,38200,315.8486
2010-12-30,660.0,736.85,633.35,649.05,20500,317.168
2010-12-31,648.0,665.0,644.0,660.85,20400,322.9342
2011-01-03,655.5,661.5,650.0,654.45,4100,319.8068
2011-01-04,675.0,675.0,640.05,645.05,52600,315.2133
2011-01-05,626.6,650.0,612.75,641.4,4200,313.4297
2011-01-06,640.0,654.95,592.0,620.35,253200,303.1433
2011-01-07,621.0,625.0,601.0,610.5,17400,298.3299
2011-01-10,610.5,614.9,596.0,600.8,9400,293.5899
2011-01-11,610.8,617.95,602.0,606.05,34700,296.1554
2011-01-12,610.0,620.0,597.1,610.55,7000,298.3544
2011-01-13,604.0,624.7,602.3,612.7,50500,299.405
2011-01-14,601.2,609.0,586.15,593.1,5700,289.8272
2011-01-17,592.0,599.95,571.15,582.35,15500,284.574
2011-01-18,585.0,595.0,577.0,581.65,81600,284.232
2011-01-19,587.0,588.0,571.0,573.15,3200,280.0783
2011-01-20,588.0,588.0,565.0,574.0,84300,280.4937
2011-01-21,579.0,582.0,565.0,571.6,127700,279.3209
2011-01-24,581.9,581.9,555.75,567.35,41100,277.244
2011-01-25,570.0,585.0,564.0,568.1,26000,277.6105
2011-01-27,568.1,574.0,547.0,559.35,31900,273.3347
2011-01-28,609.95,609.95,547.4,550.6,19800,269.0589
2011-01-31,550.6,550.6,532.15,545.15,25800,266.3957
2011-02-01,569.8,569.8,540.0,545.9,59100,266.7622
2011-02-02,547.1,550.0,541.2,546.4,16300,267.0065
2011-02-03,544.9,545.0,530.5,534.75,44600,261.3136
2011-02-04,536.5,543.9,505.5,512.45,11000,250.4163
2011-02-07,517.0,525.0,492.45,505.05,297100,246.8002
2011-02-08,500.0,509.9,500.0,505.9,163200,247.2156
2011-02-09,505.9,507.0,495.9,502.45,119500,245.5297
2011-02-10,502.5,503.0,462.55,477.7,11600,233.4352
2011-02-11,480.0,493.0,480.0,487.1,87000,238.0287
2011-02-14,497.95,545.0,497.95,531.6,53900,259.7743
2011-02-15,533.0,536.5,521.15,524.95,3200,256.5247
2011-02-16,524.8,530.0,521.75,528.95,413700,258.4793
2011-02-17,530.0,579.5,526.1,551.5,83900,269.4987
2011-02-18,556.5,583.95,556.5,573.3,21000,280.1516
2011-02-21,570.05,584.75,567.0,577.85,8400,282.375
2011-02-22,580.0,590.05,567.9,583.45,9200,285.1116
2011-02-23,590.0,590.0,570.0,574.2,1300,280.5914
2011-02-24,568.5,579.8,550.0,575.5,4600,281.2267
2011-02-25,577.0,597.65,562.1,575.6,20100,281.2755
2011-02-28,567.0,585.0,558.0,576.0,82500,281.471
2011-03-01,570.0,595.0,570.0,590.65,3200,288.6299
2011-03-03,576.55,588.4,566.1,571.65,10500,279.3453
2011-03-04,569.05,586.0,569.05,582.2,4900,284.5007
2011-03-07,569.0,618.0,569.0,614.15,9100,300.1136
2011-03-08,608.0,615.0,596.15,609.6,19400,297.8901
2011-03-09,611.0,620.0,605.0,615.15,7400,300.6022
2011-03-10,618.1,620.0,610.5,611.0,12700,298.5743
2011-03-11,611.0,617.0,598.0,611.7,1600,298.9163
2011-03-14,593.05,615.1,593.05,610.45,4600,298.3055
2011-03-15,615.0,615.0,581.0,585.1,20000,285.9178
2011-03-16,590.0,615.0,580.0,611.95,3300,299.0385
2011-03-17,610.0,613.2,591.0,591.0,1000,288.801
2011-03-18,599.7,615.0,585.0,599.55,3900,292.979
2011-03-21,610.0,610.0,584.5,600.55,4100,293.4677
2011-03-22,602.0,613.5,595.0,610.65,7600,298.4032
2011-03-23,602.0,612.95,596.15,600.9,6300,293.6388
2011-03-24,602.0,625.0,598.1,621.05,19700,303.4853
2011-03-25,622.05,634.9,614.05,630.95,17000,308.3231
2011-03-28,640.0,640.0,620.1,626.6,3700,306.1974
2011-03-29,630.0,649.75,626.0,646.75,18900,316.044
2011-03-30,649.65,659.75,631.15,654.1,27000,319.6357
2011-03-31,641.0,679.0,641.0,670.95,49900,327.8697
2011-04-01,665.95,666.25,651.05,659.9,56400,322.47
2011-04-04,660.0,672.0,645.2,655.85,40000,320.4909
2011-04-05,638.2,666.9,617.3,650.0,27300,317.6322
2011-04-06,660.0,702.0,660.0,675.6,33900,330.142
2011-04-07,680.0,710.0,670.0,701.5,35800,342.7984
2011-04-08,699.9,725.0,690.25,708.65,143100,346.2924
2011-04-11,691.7,734.8,691.7,719.15,373300,351.4234
2011-04-13,715.0,723.1,695.0,709.25,12300,346.5856
2011-04-15,702.15,714.45,694.1,704.55,47600,344.2889
2011-04-18,695.0,712.0,693.1,708.0,31500,345.9748
2011-04-19,700.1,717.25,690.1,714.8,12900,349.2977
2011-04-20,745.0,745.0,700.25,723.35,23900,353.4758
2011-04-21,710.15,728.95,710.15,726.75,16100,355.1372
2011-04-25,719.0,739.95,719.0,723.75,15700,353.6712
2011-04-26,726.0,770.0,726.0,739.1,39400,361.1722
2011-04-27,741.0,748.0,738.0,744.4,5800,363.7622
2011-04-28,740.0,740.0,723.4,731.8,3700,357.605
2011-04-29,740.15,740.15,705.55,709.85,85800,346.8788
2011-05-02,710.0,725.0,696.0,710.95,5700,347.4163
2011-05-03,710.95,745.7,710.95,737.65,18900,360.4637
2011-05-04,730.1,732.0,719.7,726.0,61100,354.7707
2011-05-05,727.9,732.5,712.3,725.45,4500,354.502
2011-05-06,740.0,740.0,710.15,721.45,4500,352.5473
2011-05-09,707.95,735.0,705.1,716.75,800,350.2506
2011-05-10,715.0,725.0,707.1,716.4,4000,350.0796
2011-05-11,730.0,765.0,725.0,747.65,40200,365.3503
2011-05-12,731.15,743.9,731.1,737.45,8300,360.366
2011-05-13,733.0,743.0,715.0,724.6,12000,354.0866
2011-05-16,712.25,729.55,710.25,723.65,10200,353.6224
2011-05-17,729.0,729.0,699.45,703.1,2200,343.5803
2011-05-18,703.35,715.0,695.1,698.3,39800,341.2347
2011-05-19,696.15,708.0,695.6,698.55,2900,341.3569
2011-05-20,703.1,725.0,702.0,718.7,4800,351.2035
2011-05-23,700.25,712.1,700.0,708.7,3800,346.3168
2011-05-24,705.0,710.0,696.0,701.3,2300,342.7007
2011-05-25,717.1,739.75,686.4,693.95,7200,339.109
2011-05-26,708.0,708.0,681.0,687.5,1800,335.9571
2011-05-27,698.0,698.0,680.25,695.15,8400,339.6954
2011-05-30,694.9,700.0,682.4,692.9,2400,338.5959
2011-05-31,690.25,705.0,690.25,697.0,3300,340.5995
2011-06-01,710.0,719.7,691.7,695.25,293400,339.7443
2011-06-02,695.2,701.0,692.5,700.15,3700,342.1388
2011-06-03,693.0,703.9,693.0,700.2,300,342.1632
2011-06-06,699.0,702.0,686.05,700.7,800,342.4075
2011-06-07,711.0,711.0,680.05,684.1,6100,334.2957
2011-06-08,691.0,703.0,682.9,700.6,5800,342.3586
2011-06-09,706.95,711.0,700.0,705.35,4000,344.6798
2011-06-10,700.1,708.8,700.0,700.6,2900,342.3586
2011-06-13,687.0,740.0,687.0,726.3,17300,354.9173
2011-06-14,685.0,726.6,685.0,710.55,3900,347.2209
2011-06-15,728.9,728.9,705.2,713.9,4200,348.8579
2011-06-16,703.0,730.0,697.05,720.25,24900,351.9609
2011-06-17,704.1,730.0,704.1,723.0,287600,353.3047
2011-06-20,724.55,739.0,691.0,717.6,15200,350.6659
2011-06-21,713.0,737.0,712.0,731.65,167700,357.5317
2011-06-22,723.15,740.0,723.15,734.9,215200,359.1199
2011-06-23,728.3,749.5,721.8,738.3,514900,360.7813
2011-06-24,741.0,763.0,738.55,742.05,452300,362.6138
2011-06-27,727.7,731.0,710.35,720.2,13500,351.9365
2011-06-28,720.0,729.9,720.0,722.95,4800,353.2803
2011-06-29,724.0,728.0,718.0,720.95,8900,352.303
2011-06-30,730.0,730.0,721.0,722.15,53800,352.8894
2011-07-01,725.0,740.0,721.0,726.65,7400,355.0884
2011-07-04,721.2,743.0,721.2,731.2,700,357.3118
2011-07-05,730.0,730.0,713.0,722.6,3100,353.1093
2011-07-06,729.45,738.0,725.0,725.05,24200,354.3065
2011-07-07,780.0,780.0,723.0,733.3,5100,358.338
2011-07-08,731.0,731.0,720.2,722.0,280600,352.8161
2011-07-11,720.0,720.0,706.6,713.4,2100,348.6136
2011-07-12,712.5,733.0,704.25,728.5,1600,355.9924
2011-07-13,717.0,741.0,715.55,738.1,2300,361.4278
2011-07-14,722.6,747.5,722.6,742.25,2700,363.4599
2011-07-15,747.95,747.95,737.95,740.7,1200,362.7009
2011-07-18,730.5,744.0,722.2,728.95,1100,356.9473
2011-07-19,735.0,740.0,724.5,735.7,1000,360.2526
2011-07-20,735.7,739.0,723.15,728.35,700,356.6534
2011-07-21,725.0,745.5,717.05,736.75,19100,360.7667
2011-07-22,748.0,757.95,735.0,753.5,20300,368.9687
2011-07-25,760.0,771.85,735.0,747.05,16900,365.8103
2011-07-26,748.95,750.0,725.55,730.9,2900,357.9021
2011-07-27,728.0,745.5,723.45,741.4,2100,363.0437
2011-07-28,731.4,743.8,727.0,737.95,4000,361.3543
2011-07-29,742.9,756.0,738.0,749.5,104700,367.01
2011-08-01,748.0,752.7,745.0,749.4,15700,366.9611
2011-08-02,740.2,748.8,740.0,742.7,6000,363.6803
2011-08-03,735.0,756.95,735.0,750.0,228700,367.2549
2011-08-04,747.05,758.0,740.3,755.0,7700,369.7032
2011-08-05,718.25,755.0,611.25,754.05,43500,369.238
2011-08-08,748.9,748.9,715.25,737.15,56200,360.9626
2011-08-09,658.3,718.0,658.3,707.7,41100,346.5417
2011-08-10,707.0,744.7,701.2,729.7,837600,357.3145
2011-08-11,728.8,735.0,718.0,718.2,2800,351.6833
2011-08-12,730.0,730.0,711.25,715.1,4500,350.1653
2011-08-16,743.85,743.85,716.05,722.15,3400,353.6175
2011-08-17,730.0,730.0,696.0,702.45,1000,343.9709
2011-08-18,705.0,719.95,705.0,710.0,2000,347.6679
2011-08-19,708.0,710.0,692.05,704.95,7700,345.1951
2011-08-22,700.0,700.0,688.25,697.35,2600,341.4736
2011-08-23,700.0,702.95,694.15,700.05,13100,342.7957
2011-08-24,706.0,718.5,701.05,711.3,1400,348.3045
2011-08-25,705.05,714.9,705.05,710.0,700,347.6679
2011-08-26,694.3,712.35,685.5,699.95,766200,342.7467
2011-08-29,694.35,708.0,692.0,696.45,1000,341.0329
2011-08-30,729.95,729.95,693.0,696.2,900,340.9105
2011-09-02,710.0,710.0,696.1,697.75,300,341.6695
2011-09-05,700.0,700.0,684.6,688.0,1100,336.8951
2011-09-06,686.0,702.0,685.0,699.95,5600,342.7467
2011-09-07,709.0,721.5,697.0,715.9,2700,350.557
2011-09-08,702.6,715.0,587.0,695.7,50600,340.6656
2011-09-09,713.75,713.75,695.0,703.15,1200,344.3137
2011-09-12,691.4,699.0,689.0,694.95,7000,340.2984
2011-09-13,685.1,698.8,683.85,686.9,1100,336.3565
2011-09-14,699.5,699.5,683.8,684.4,1900,335.1323
2011-09-15,700.0,700.0,683.1,684.0,1200,334.9364
2011-09-16,702.0,702.0,682.0,685.35,300,335.5975
2011-09-19,689.0,701.0,679.25,694.65,1800,340.1515
2011-09-20,688.1,703.9,681.4,695.4,1800,340.5187
2011-09-21,698.05,699.9,694.1,694.35,300,340.0046
2011-09-22,694.35,694.35,675.05,684.1,1000,334.9854
2011-09-23,694.0,694.0,665.0,668.85,2400,327.5179
2011-09-26,672.9,673.0,633.6,662.35,8400,324.335
2011-09-27,668.0,695.0,666.6,681.15,5100,333.5409
2011-09-28,682.0,699.0,670.6,696.65,6600,341.1308
2011-09-29,694.8,694.8,679.05,683.15,200,334.5202
2011-09-30,698.0,754.9,682.5,692.5,3200,339.0987
2011-10-03,739.85,739.85,651.15,670.2,7200,328.179
2011-10-04,636.2,682.0,636.2,648.9,5200,317.7489
2011-10-05,655.0,666.45,642.0,655.0,100900,320.7359
2011-10-07,651.25,675.0,651.25,662.25,700,324.2861
2011-10-10,696.9,696.9,661.5,669.35,2600,327.7627
2011-10-11,680.0,697.9,672.0,676.1,6000,331.068
2011-10-12,684.85,689.95,674.0,680.75,2100,333.345
2011-10-13,689.0,689.0,673.05,685.15,3800,335.4996
2011-10-14,685.05,696.15,672.0,679.15,2500,332.5615
2011-10-17,685.0,692.0,669.95,686.4,62700,336.1117
2011-10-18,684.95,690.0,678.7,685.0,23000,335.4261
2011-10-19,690.95,690.95,680.05,681.0,100,333.4674
2011-10-20,680.0,710.0,663.55,703.75,14100,344.6075
2011-10-21,710.1,713.1,690.5,700.55,86100,343.0405
2011-10-24,700.55,703.5,685.0,687.4,4600,336.6013
2011-10-25,681.0,699.9,681.0,694.85,4400,340.2494
2011-10-26,697.05,698.95,685.1,696.5,100,341.0574
2011-10-28,700.0,701.0,690.2,695.05,71400,340.3473
2011-10-31,700.0,700.0,681.0,681.65,1300,333.7857
2011-11-01,690.0,690.0,675.0,677.95,1600,331.9739
2011-11-02,670.0,687.0,670.0,677.45,1400,331.7291
2011-11-03,680.0,695.0,680.0,685.0,1100,335.4261
2011-11-04,678.0,705.0,678.0,699.5,38600,342.5264
2011-11-08,697.0,712.0,690.0,704.95,27200,345.1951
2011-11-09,700.0,705.95,690.0,694.75,30700,340.2004
2011-11-11,694.0,694.0,680.35,683.1,500,334.4957
2011-11-14,705.0,705.0,683.1,699.1,5900,342.3305
2011-11-15,698.8,700.0,683.55,689.1,3300,337.4338
2011-11-16,689.0,702.0,665.3,691.75,17200,338.7314
2011-11-17,690.0,691.0,670.35,672.85,1300,329.4766
2011-11-18,662.4,683.0,662.4,675.0,2500,330.5294
2011-11-21,700.0,700.0,666.65,675.0,2400,330.5294
2011-11-22,675.05,689.95,663.55,674.15,6600,330.1132
2011-11-23,670.0,670.0,636.05,642.9,12100,314.8109
2011-11-24,644.0,650.5,635.1,649.85,1100,318.2141
2011-11-25,650.0,651.0,636.55,638.9,21800,312.8522
2011-11-28,650.0,650.05,640.0,642.95,104000,314.8354
2011-11-29,642.0,669.0,642.0,660.6,6300,323.4781
2011-11-30,650.0,664.95,641.6,643.75,6800,315.2271
2011-12-01,670.0,688.75,642.0,649.95,2700,318.2631
2011-12-02,642.7,655.0,642.7,646.55,1200,316.5982
2011-12-05,643.0,666.2,643.0,659.25,7200,322.817
2011-12-06,659.25,659.25,659.25,659.25,0,322.817
2011-12-07,645.55,661.0,631.55,640.45,69500,313.6112
2011-12-08,635.0,650.25,626.8,642.2,3300,314.4681
2011-12-09,639.9,645.0,634.85,638.7,20600,312.7543
2011-12-12,632.0,647.95,620.9,630.7,1000,308.8369
2011-12-13,632.0,645.0,625.0,635.7,3600,311.2852
2011-12-14,638.85,640.0,635.0,636.6,300,311.7259
2011-12-15,618.0,635.9,616.5,625.65,3700,306.364
2011-12-16,619.0,638.0,616.2,617.5,1200,302.3732
2011-12-19,636.0,636.0,599.9,605.35,111200,296.4236
2011-12-20,597.0,604.0,574.1,584.4,1100,286.165
2011-12-21,580.25,598.8,575.95,585.7,9700,286.8016
2011-12-22,572.55,594.0,572.55,580.9,4900,284.4512
2011-12-23,580.5,580.5,570.0,575.95,36700,282.0273
2011-12-26,579.0,587.0,566.25,580.65,6900,284.3287
2011-12-27,579.0,590.0,574.55,584.95,1600,286.4343
2011-12-28,572.25,582.95,559.35,561.85,2800,275.1229
2011-12-29,556.25,561.0,556.25,560.6,3300,274.5108
2011-12-30,566.6,575.0,554.95,567.35,3900,277.8161
2012-01-02,609.95,609.95,555.1,563.15,500,275.7595
2012-01-03,558.0,570.0,552.25,561.65,10700,275.0249
2012-01-04,570.0,570.05,555.05,568.65,1100,278.4527
2012-01-05,569.95,573.0,562.05,563.05,300,275.7105
2012-01-06,569.95,575.0,560.2,570.2,1500,279.2116
2012-01-09,593.0,600.7,572.75,584.3,1900,286.116
2012-01-10,573.1,597.95,573.1,590.05,3600,288.9316
2012-01-11,586.0,597.9,582.9,584.95,2400,286.4343
2012-01-12,594.9,620.0,566.0,570.0,24500,279.1137
2012-01-13,570.1,579.9,551.0,567.0,1400,277.6447
2012-01-16,578.8,578.8,560.0,562.35,2500,275.3677
2012-01-17,563.4,583.0,562.75,578.75,112100,283.3983
2012-01-18,582.0,587.95,570.15,573.55,1400,280.852
2012-01-19,572.4,601.9,572.4,591.05,14300,289.4213
2012-01-20,598.0,603.25,585.15,589.0,800,288.4175
2012-01-23,588.0,602.05,587.0,590.25,10600,289.0296
2012-01-24,585.3,599.9,585.3,594.15,900,290.9393
2012-01-25,605.75,605.75,596.1,600.9,14800,294.2446
2012-01-26,600.9,600.9,600.9,600.9,0,294.2446
2012-01-27,600.0,605.0,586.0,601.0,6300,294.2936
2012-01-30,601.9,621.45,600.0,615.45,4000,301.3694
2012-01-31,624.95,630.0,607.45,624.9,1900,305.9968
2012-02-01,625.0,645.0,618.0,640.1,71600,313.4398
2012-02-02,646.0,651.0,633.15,647.4,1400,317.0144
2012-02-03,649.0,650.0,640.05,645.5,5600,316.084
2012-02-06,650.0,654.0,635.0,643.65,203200,315.1781
2012-02-07,645.0,650.0,611.0,621.7,206400,304.4298
2012-02-08,628.0,632.0,625.9,629.25,1100,308.1268
2012-02-09,637.0,637.0,625.05,630.65,600,308.8124
2012-02-10,650.0,665.0,638.0,655.1,17000,320.7849
2012-02-13,659.0,659.0,636.3,642.75,1900,314.7374
2012-02-14,651.0,665.0,643.0,661.05,2700,323.6984
2012-02-15,661.0,663.7,652.05,659.85,127900,323.1108
2012-02-16,665.0,665.0,654.0,658.4,18700,322.4008
2012-02-17,664.0,665.0,654.0,663.65,1400,324.9716
2012-02-20,663.65,663.65,663.65,663.65,0,324.9716
2012-02-21,648.0,668.0,648.0,663.55,6800,324.9226
2012-02-22,655.1,663.0,655.1,660.3,2700,323.3312
2012-02-23,655.0,659.95,635.0,639.6,4700,313.1949
2012-02-24,640.0,652.55,630.0,649.9,4200,318.2386
2012-02-27,658.0,658.0,623.05,635.4,6900,311.1383
2012-02-28,635.65,649.95,633.0,645.55,3600,316.1085
2012-02-29,645.0,652.3,640.0,650.1,3400,318.3365
2012-03-01,649.8,658.9,641.65,652.55,7500,319.5362
2012-03-02,649.5,654.0,645.0,650.0,13000,318.2876
2012-03-05,650.0,654.95,645.0,650.6,11000,318.5814
2012-03-06,655.0,655.0,650.0,650.0,32500,318.2876
2012-03-07,649.0,674.95,640.0,668.85,9600,327.5179
2012-03-08,668.85,668.85,668.85,668.85,0,327.5179
2012-03-09,651.85,678.0,651.85,674.75,102200,330.407
2012-03-12,670.0,690.5,661.5,680.8,12700,333.3695
2012-03-13,690.0,690.05,650.35,675.55,17500,330.7987
2012-03-14,743.0,743.0,680.0,700.4,19300,342.9671
2012-03-15,701.0,710.0,675.25,707.2,4300,346.2969
2012-03-16,751.0,767.65,695.1,708.45,6700,346.909
