Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,143.05,167.0,142.25,143.0,33900,121.14
2009-12-14,139.5,145.4,139.5,141.05,60100,119.49
2009-12-15,141.4,144.4,139.1,139.95,50600,118.56
2009-12-16,138.5,141.2,138.5,140.05,20000,118.64
2009-12-17,140.05,145.4,139.0,143.35,64600,121.44
2009-12-18,141.0,145.0,139.6,140.1,67200,118.69
2009-12-21,139.0,143.0,137.25,138.05,64100,116.95
2009-12-22,138.0,139.95,137.5,138.15,26400,117.03
2009-12-23,138.0,151.0,138.0,145.9,259500,123.6
2009-12-24,146.25,146.25,141.65,142.45,70400,120.68
2009-12-25,142.0,142.0,142.0,142.0,0,120.3
2009-12-28,142.0,142.0,142.0,142.0,0,120.3
2009-12-29,135.1,146.0,135.1,145.35,72700,123.13
2009-12-30,138.1,147.8,138.1,146.6,48900,124.19
2009-12-31,147.5,149.5,144.5,145.2,216100,123.01
2010-01-01,144.5,144.5,144.5,144.5,0,122.41
2010-01-04,149.5,154.4,144.0,149.25,379900,126.44
2010-01-05,149.15,153.0,149.15,150.6,106700,127.58
2010-01-06,150.15,151.5,149.05,150.1,53800,127.16
2010-01-07,150.0,153.2,149.05,150.15,80700,127.2
2010-01-08,144.0,152.0,141.1,150.5,32700,127.5
2010-01-11,152.5,153.5,150.1,151.3,84800,128.18
2010-01-12,150.0,155.4,149.75,150.75,94200,127.71
2010-01-13,150.05,151.45,146.65,148.7,67000,125.97
2010-01-14,142.65,155.5,142.65,152.5,117600,129.19
2010-01-15,152.3,154.7,150.1,150.75,110800,127.71
2010-01-18,150.3,158.7,149.5,156.2,266400,132.33
2010-01-19,155.9,160.7,153.9,154.9,245000,131.22
2010-01-20,154.3,158.15,149.5,151.6,134800,128.43
2010-01-21,151.2,156.85,150.2,152.05,165400,128.81
2010-01-22,133.85,151.95,133.85,141.75,434900,120.08
2010-01-25,142.0,144.5,138.25,140.15,94300,118.73
2010-01-26,154.3,154.3,154.3,154.3,0,130.72
2010-01-27,132.0,140.8,130.0,132.1,100300,111.91
2010-01-28,133.0,135.9,129.1,129.75,82200,109.92
2010-01-29,129.0,134.5,127.2,133.4,57800,113.01
2010-02-01,131.5,139.4,131.5,138.7,99300,117.5
2010-02-02,137.05,143.0,133.4,134.65,72200,114.07
2010-02-03,138.0,139.5,135.5,137.4,90100,116.4
2010-02-04,139.45,144.0,135.1,135.8,119000,115.04
2010-02-05,133.0,134.0,129.5,130.5,55900,110.55
2010-02-08,130.1,137.0,130.1,136.05,56700,115.26
2010-02-09,131.0,139.5,131.0,137.6,73100,116.57
2010-02-10,134.05,142.9,134.05,141.2,127600,119.62
2010-02-11,141.8,143.5,138.5,139.2,65100,117.92
2010-02-15,141.5,141.5,136.1,136.85,21700,115.93
2010-02-16,138.5,144.3,136.3,141.0,177800,119.45
2010-02-17,148.1,148.1,140.6,141.85,89500,120.17
2010-02-18,141.85,143.0,138.0,138.7,37600,117.5
2010-02-19,138.0,139.0,133.5,134.1,49700,113.6
2010-02-22,135.5,137.0,132.0,132.3,62500,112.08
2010-02-23,133.9,134.35,131.0,132.6,24900,112.33
2010-02-24,128.9,132.6,128.9,131.1,37100,111.06
2010-02-25,129.1,139.9,129.1,135.75,64500,115.0
2010-02-26,132.1,137.0,132.1,135.55,28100,114.83
2010-03-02,134.65,140.7,134.65,138.5,55200,117.33
2010-03-03,136.6,140.5,136.6,137.95,52900,116.87
2010-03-04,136.1,161.0,136.1,154.9,1486700,131.22
2010-03-05,155.0,156.3,148.0,149.1,514100,126.31
2010-03-08,152.0,154.5,149.5,153.5,361500,130.04
2010-03-09,154.6,157.25,150.25,151.3,476600,128.18
2010-03-10,151.45,154.5,150.25,151.3,124500,128.18
2010-03-11,152.3,152.3,145.3,146.9,96700,124.45
2010-03-12,147.95,149.3,144.5,146.45,86200,124.07
2010-03-15,147.8,149.5,145.1,145.95,107000,123.64
2010-03-16,146.5,158.5,144.1,156.6,996400,132.67
2010-03-17,157.75,159.4,152.1,153.55,402700,130.08
2010-03-18,153.2,171.75,152.0,166.45,2047100,141.01
2010-03-19,167.0,171.3,164.1,167.5,1120300,141.9
2010-03-22,165.6,168.95,161.6,163.3,371900,138.34
2010-03-23,164.0,169.5,161.3,162.35,315700,137.54
2010-03-25,162.35,163.65,157.0,157.75,151000,133.64
2010-03-26,158.9,161.5,156.9,157.75,191200,133.64
2010-03-29,158.7,159.9,151.2,153.7,73900,130.21
2010-03-30,155.0,156.9,147.65,148.45,213600,125.76
2010-03-31,149.0,151.7,146.1,148.3,128800,125.63
2010-04-01,149.0,153.45,149.0,150.75,162200,127.71
2010-04-05,152.6,156.75,151.8,155.15,173600,131.44
2010-04-06,156.6,157.0,152.1,152.6,77900,129.28
2010-04-07,154.0,165.8,154.0,164.45,779000,139.32
2010-04-08,164.5,165.95,157.5,159.2,220500,134.87
2010-04-09,160.8,163.0,159.0,160.0,105900,135.55
2010-04-12,163.0,165.0,158.8,159.7,84800,135.29
2010-04-13,160.8,165.9,156.05,158.3,381600,134.11
2010-04-15,162.0,162.5,153.55,154.1,201400,130.55
2010-04-16,154.25,154.95,150.35,152.4,99700,129.11
2010-04-19,152.8,155.35,148.0,150.55,355600,127.54
2010-04-20,150.0,154.0,149.4,152.2,214300,128.94
2010-04-21,154.0,156.7,153.4,154.25,224300,130.67
2010-04-22,154.45,156.9,153.0,154.8,115700,131.14
2010-04-23,154.0,156.25,153.5,154.4,72800,130.8
2010-04-26,154.8,159.45,151.35,156.0,197500,132.16
2010-04-27,156.0,159.2,156.0,156.55,79500,132.62
2010-04-28,156.25,156.55,152.0,153.15,130300,129.74
2010-04-29,154.0,161.95,149.3,151.2,260300,128.09
2010-04-30,151.4,153.25,144.05,145.0,499000,122.84
2010-05-03,145.0,145.0,141.2,142.2,131200,120.47
2010-05-04,144.0,144.0,136.65,137.95,127800,116.87
2010-05-05,137.25,137.25,136.2,136.2,168400,115.38
2010-05-06,135.1,139.7,134.5,135.45,132200,114.75
2010-05-07,134.8,134.8,132.2,132.8,66000,112.5
2010-05-10,134.0,135.5,131.15,134.15,186200,113.65
2010-05-11,135.0,135.8,133.2,133.7,71600,113.27
2010-05-12,133.1,137.5,132.55,133.7,128500,113.27
2010-05-13,134.85,136.25,133.0,133.7,139400,113.27
2010-05-14,134.2,140.5,133.2,136.9,391900,115.98
2010-05-17,133.5,139.3,133.5,137.8,104100,116.74
2010-05-18,136.5,139.95,135.25,136.05,113000,115.26
2010-05-19,133.5,138.5,133.5,134.15,74000,113.65
2010-05-20,135.0,136.4,132.4,132.9,50700,112.59
2010-05-21,132.0,132.0,128.8,129.4,78000,109.62
2010-05-24,130.5,133.6,129.0,129.6,74200,109.79
2010-05-25,129.95,129.95,124.0,125.8,50200,106.57
2010-05-26,127.9,129.7,125.15,126.25,39900,106.95
2010-05-27,127.0,130.45,126.5,129.95,62500,110.09
2010-05-28,131.8,132.9,130.05,131.1,68300,111.06
2010-05-31,130.0,133.75,130.0,132.3,67300,112.08
2010-06-01,131.6,134.45,130.5,131.25,45100,111.19
2010-06-02,130.6,132.45,128.6,131.7,40700,111.57
2010-06-03,133.0,134.6,132.0,134.25,60700,113.73
2010-06-04,133.0,138.7,116.8,133.7,136700,113.27
2010-06-07,130.0,136.4,130.0,134.2,92600,113.69
2010-06-08,131.0,137.5,131.0,133.15,81700,112.8
2010-06-09,134.9,135.25,131.5,132.15,38900,111.95
2010-06-10,132.55,134.25,132.45,133.5,35300,113.1
2010-06-11,134.5,137.8,134.3,136.8,72400,115.89
2010-06-14,138.4,140.8,134.35,135.6,50700,114.87
2010-06-15,136.0,142.45,134.5,137.0,156400,116.06
2010-06-16,138.0,141.4,137.1,137.85,82000,116.78
2010-06-17,138.0,139.5,135.5,137.15,35200,116.19
2010-06-18,137.45,139.35,135.1,135.95,21000,115.17
2010-06-21,138.9,141.95,136.35,138.1,161600,116.99
2010-06-22,138.8,140.6,137.0,137.5,53100,116.48
2010-06-23,137.2,139.45,135.75,137.4,97900,116.4
2010-06-24,138.5,140.2,137.5,138.6,55500,117.42
2010-06-25,139.0,140.5,136.55,137.4,51400,116.4
2010-06-28,138.15,138.5,136.05,136.3,33000,115.47
2010-06-29,137.5,141.9,134.75,135.05,130400,114.41
2010-06-30,133.5,135.95,132.3,134.1,30100,113.6
2010-07-01,135.0,135.7,133.2,133.75,18600,113.31
2010-07-02,135.7,135.7,132.5,133.0,49800,112.67
2010-07-05,134.4,134.9,130.2,130.8,74100,110.81
2010-07-06,130.8,132.25,130.0,131.0,81000,110.98
2010-07-07,131.95,133.85,130.75,131.75,89900,111.61
2010-07-08,135.0,139.2,133.0,136.15,174000,115.34
2010-07-09,137.0,140.0,136.7,138.3,147500,117.16
2010-07-12,139.25,141.25,138.5,139.75,136400,118.39
2010-07-13,141.0,143.25,139.4,141.05,185400,119.49
2010-07-14,139.75,139.75,135.65,136.5,64400,119.01
2010-07-15,136.95,137.4,134.8,135.65,29100,118.27
2010-07-16,135.5,137.5,135.15,136.35,26900,118.88
2010-07-19,135.9,137.4,134.1,135.15,43900,117.84
2010-07-20,138.0,139.7,134.3,135.1,73900,117.79
2010-07-21,138.7,138.7,135.0,136.85,57800,119.32
2010-07-22,135.0,137.65,135.0,136.9,30100,119.36
2010-07-23,138.0,138.75,135.75,136.15,26600,118.71
2010-07-26,138.5,139.85,135.0,135.55,55000,118.18
2010-07-27,136.0,137.5,128.7,132.05,442600,115.13
2010-07-28,131.0,133.5,130.4,132.35,66900,115.39
2010-07-29,132.0,135.5,131.45,134.35,112900,117.14
2010-07-30,134.3,136.4,133.2,134.0,56200,116.83
2010-08-02,134.55,139.4,134.55,138.0,82000,120.32
2010-08-03,138.9,139.9,137.15,137.55,64800,119.93
2010-08-04,138.0,140.0,136.0,139.1,97700,121.28
2010-08-05,140.0,141.3,137.25,137.75,67200,120.1
2010-08-06,139.25,141.25,138.2,140.7,181700,122.67
2010-08-09,140.9,142.0,138.6,139.0,48300,121.19
2010-08-10,140.0,140.0,136.3,137.15,44300,119.58
2010-08-11,138.0,138.0,132.25,132.95,126100,115.92
2010-08-12,132.5,132.75,130.05,131.25,87900,114.43
2010-08-13,132.5,133.55,130.15,130.6,119200,113.87
2010-08-16,130.9,133.3,130.9,132.0,54600,115.09
2010-08-17,133.9,151.35,131.8,148.5,1646400,129.47
2010-08-18,149.85,155.0,142.9,143.7,1363500,125.29
2010-08-19,138.0,145.5,137.0,142.1,276200,123.89
2010-08-20,143.5,151.5,138.6,147.8,745100,128.86
2010-08-23,152.4,163.9,151.4,159.5,2369900,139.07
2010-08-24,160.5,165.85,160.0,161.45,950300,140.77
2010-08-25,161.15,162.45,155.2,156.15,367700,136.14
2010-08-26,156.0,159.4,152.65,155.05,390900,135.19
2010-08-27,155.85,157.0,150.55,151.8,154600,132.35
2010-08-30,153.4,156.0,147.6,149.65,136400,130.48
2010-08-31,148.4,150.0,143.4,145.85,129500,127.16
2010-09-01,146.75,156.85,146.25,155.2,322500,135.32
2010-09-02,157.3,167.75,157.3,163.3,1772600,142.38
2010-09-03,164.5,167.85,164.1,165.1,985200,143.95
2010-09-06,166.3,195.0,166.0,190.75,4852100,166.31
2010-09-07,190.45,190.45,180.5,181.7,1939400,158.42
2010-09-08,181.0,189.3,179.5,182.7,1358300,159.29
2010-09-09,184.4,184.9,176.05,178.25,308800,155.41
2010-09-13,180.8,184.5,178.0,178.4,535500,155.54
2010-09-14,179.0,181.5,175.6,176.75,375600,154.11
2010-09-15,178.05,182.45,175.6,180.9,604200,157.72
2010-09-16,181.9,183.7,177.0,178.9,493400,155.98
2010-09-17,180.4,181.8,178.0,178.9,186900,155.98
2010-09-20,178.2,180.35,176.15,176.8,150000,154.15
2010-09-21,177.95,182.5,171.5,180.2,455900,157.11
2010-09-22,180.0,181.85,174.55,178.5,227400,155.63
2010-09-23,180.0,180.8,175.0,177.95,132400,155.15
2010-09-24,178.0,184.5,176.7,183.1,293400,159.64
2010-09-27,184.6,184.9,178.35,179.5,102200,156.5
2010-09-28,179.75,183.8,178.1,178.65,163600,155.76
2010-09-29,182.3,183.5,177.4,180.4,200300,157.29
2010-09-30,178.0,180.65,175.1,176.55,60000,153.93
2010-10-01,178.3,180.5,174.55,176.7,414900,154.06
2010-10-04,178.45,178.6,173.5,174.3,94600,151.97
2010-10-05,174.05,176.9,173.5,174.25,66400,151.93
2010-10-06,175.1,176.0,169.0,172.3,98400,150.23
2010-10-07,172.3,176.9,168.7,170.5,196100,148.66
2010-10-08,172.0,173.7,169.75,170.9,68500,149.0
2010-10-11,174.8,174.8,168.05,168.8,88400,147.17
2010-10-12,169.0,176.7,168.0,172.6,462700,150.49
2010-10-13,174.1,177.4,173.4,174.4,277900,152.06
2010-10-14,174.7,175.95,171.1,171.95,95500,149.92
2010-10-15,173.6,174.55,164.0,165.2,175600,144.04
2010-10-18,165.8,169.8,163.05,163.55,88100,142.6
2010-10-19,165.8,170.2,165.15,168.4,181400,146.83
2010-10-20,169.8,170.2,160.9,161.8,301200,141.07
2010-10-21,158.6,161.8,157.7,159.8,190800,139.33
2010-10-22,159.8,163.4,159.8,161.15,91500,140.5
2010-10-25,162.3,164.5,161.25,161.85,64500,141.11
2010-10-26,163.0,163.0,157.65,159.0,85000,138.63
2010-10-27,160.25,163.5,158.65,159.7,109100,139.24
2010-10-28,160.7,163.65,158.25,159.0,119400,138.63
2010-10-29,160.9,160.9,154.6,156.85,58800,136.76
2010-11-01,158.5,159.3,155.0,157.2,31400,137.06
2010-11-02,156.55,158.45,155.05,156.2,57400,136.19
2010-11-03,156.0,164.7,156.0,161.05,254300,140.42
2010-11-04,162.9,163.9,159.7,160.45,69100,139.89
2010-11-05,161.0,162.3,158.0,160.6,17000,140.02
2010-11-08,162.0,162.0,157.5,159.3,39600,138.89
2010-11-09,159.3,162.4,154.6,155.8,126200,135.84
2010-11-10,156.55,162.7,156.15,159.4,289000,138.98
2010-11-11,160.0,160.7,156.25,157.6,81500,137.41
2010-11-12,155.25,159.0,152.05,152.7,68200,133.14
2010-11-15,152.75,153.1,148.05,149.4,84900,130.26
2010-11-16,150.7,152.0,142.25,143.55,123100,125.16
2010-11-18,144.95,146.4,138.0,138.4,141100,120.67
2010-11-19,138.1,140.4,134.25,135.2,209600,117.88
2010-11-22,136.0,137.9,134.9,135.85,73700,118.45
2010-11-23,135.4,139.7,132.15,134.05,116900,116.88
2010-11-24,136.2,139.35,134.5,135.65,173300,118.27
2010-11-25,137.45,138.7,134.2,135.2,63600,117.88
2010-11-26,138.1,138.1,128.35,129.65,75000,113.04
2010-11-29,131.05,147.5,129.5,138.15,908000,120.45
2010-11-30,139.25,141.95,133.6,138.7,294700,120.93
2010-12-01,139.8,141.8,135.25,140.4,93600,122.41
2010-12-02,141.75,145.8,140.5,142.4,226200,124.16
2010-12-03,142.5,143.55,137.5,138.55,63900,120.8
2010-12-06,140.4,142.7,136.0,137.25,75000,119.67
2010-12-07,136.05,139.4,135.2,136.85,31300,119.32
2010-12-08,134.3,137.8,131.5,132.2,87200,115.26
2010-12-09,132.1,134.3,124.1,127.65,80000,111.3
2010-12-10,127.65,132.9,124.0,129.45,82300,112.87
2010-12-13,131.7,133.8,129.8,130.55,42200,113.82
2010-12-14,132.6,132.6,130.0,131.05,35200,114.26
2010-12-15,131.0,136.5,130.35,132.35,78000,115.39
2010-12-16,133.45,134.9,132.0,133.2,38200,116.13
2010-12-20,132.1,134.0,130.3,131.75,27900,114.87
2010-12-21,130.5,133.5,130.5,131.5,32800,114.65
2010-12-22,131.05,134.0,131.05,131.7,32500,114.83
2010-12-23,131.35,137.6,131.35,133.15,179500,116.09
2010-12-24,136.0,141.5,134.3,136.55,500800,119.06
2010-12-27,137.0,137.65,132.75,133.5,79300,116.4
2010-12-28,133.3,134.8,132.9,133.4,23300,116.31
2010-12-29,133.0,135.0,132.5,133.25,36900,116.18
2010-12-30,133.35,134.75,132.25,132.8,34600,115.79
2010-12-31,133.4,135.0,132.75,134.0,41100,116.83
2011-01-03,135.1,138.8,135.0,137.0,99800,119.45
2011-01-04,137.5,141.35,137.15,138.1,167000,120.41
2011-01-05,138.5,138.5,135.3,135.85,36500,118.45
2011-01-06,137.0,137.0,131.0,132.3,48700,115.35
2011-01-07,134.0,134.0,129.2,129.9,49500,113.26
2011-01-10,131.8,131.8,125.1,125.75,55700,109.64
2011-01-11,126.0,128.5,124.25,125.45,39900,109.38
2011-01-12,126.0,127.95,124.0,125.4,46000,109.33
2011-01-13,127.0,129.4,124.5,124.7,52400,108.72
2011-01-14,127.8,127.8,123.15,123.7,27800,107.85
2011-01-17,125.0,125.9,120.1,120.75,45500,105.28
2011-01-18,121.2,123.4,120.7,121.2,32700,105.67
2011-01-19,121.0,125.5,120.15,121.8,192600,106.2
2011-01-20,120.05,122.0,117.65,118.3,80000,103.14
2011-01-21,119.25,120.45,117.0,117.65,66400,102.58
2011-01-24,117.3,122.85,117.05,122.05,148300,106.41
2011-01-25,123.5,124.9,116.15,117.8,353300,102.71
2011-01-27,115.5,118.0,115.0,116.5,87800,101.57
2011-01-28,116.0,117.0,110.1,111.1,81700,96.87
2011-01-31,110.75,113.5,110.0,112.05,123000,97.69
2011-02-01,112.9,114.0,109.05,110.45,118800,96.3
2011-02-02,112.0,113.0,108.15,109.45,67600,95.43
2011-02-03,110.55,110.55,105.0,105.6,124200,92.07
2011-02-04,105.6,106.0,102.1,102.85,109900,89.67
2011-02-07,103.0,103.0,99.0,99.45,67900,86.71
2011-02-08,96.0,100.5,95.25,95.65,60200,83.4
2011-02-09,95.75,95.75,89.75,90.45,51100,78.86
2011-02-10,91.25,91.9,87.45,90.95,91400,79.3
2011-02-11,90.0,93.5,89.15,91.4,152800,79.69
2011-02-14,92.85,99.9,92.05,98.3,80000,85.71
2011-02-15,100.0,100.7,95.6,99.5,62700,86.75
2011-02-16,100.0,102.95,99.5,101.5,80000,88.5
2011-02-17,101.85,103.9,101.0,102.8,43100,89.63
2011-02-18,101.0,104.0,96.0,97.1,41100,84.66
2011-02-21,96.5,100.05,96.0,97.9,28100,85.36
2011-02-22,97.5,99.5,96.0,97.2,16300,84.75
2011-02-23,96.25,98.45,96.25,96.85,15600,84.44
2011-02-24,94.95,97.7,93.15,94.3,26600,82.22
2011-02-25,97.0,97.0,93.0,93.45,19300,81.48
2011-02-28,93.7,98.0,93.7,97.25,36400,84.79
2011-03-01,97.2,100.5,96.55,99.3,98800,86.58
2011-03-03,99.6,99.8,97.15,97.9,41300,85.36
2011-03-04,98.1,99.5,96.7,97.25,28900,84.79
2011-03-07,96.0,96.4,94.25,95.05,19800,82.87
2011-03-08,96.0,97.75,95.55,96.6,40000,84.22
2011-03-09,97.9,98.5,95.3,96.65,69900,84.27
2011-03-10,96.0,98.3,95.65,97.3,49700,84.83
2011-03-11,92.9,102.6,92.9,97.45,136000,84.97
2011-03-14,99.15,106.4,98.0,104.9,927100,91.46
2011-03-15,105.0,112.4,101.9,106.85,1898700,93.16
2011-03-16,108.05,112.0,107.0,108.25,553600,94.38
2011-03-17,108.0,109.75,100.25,103.55,232800,90.28
2011-03-18,104.95,105.6,101.65,102.15,75700,89.06
2011-03-21,103.5,103.5,100.15,100.65,74400,87.76
2011-03-22,100.15,103.3,99.5,100.25,210300,87.41
2011-03-23,100.25,103.0,99.25,101.95,102800,88.89
2011-03-24,102.3,103.85,101.55,102.5,88000,89.37
2011-03-25,101.15,103.75,100.1,102.6,75900,89.46
2011-03-28,103.05,106.5,102.0,104.8,176500,91.37
2011-03-29,104.0,105.2,102.1,102.75,71700,89.59
2011-03-30,103.0,104.8,101.05,101.75,76200,88.71
2011-03-31,107.9,107.9,102.55,103.05,89200,89.85
2011-04-01,104.0,104.85,103.0,104.25,85400,90.89
2011-04-04,105.0,109.5,105.0,108.3,188100,94.43
2011-04-05,109.3,111.8,107.1,110.45,183500,96.3
2011-04-06,111.5,113.6,110.15,111.65,136600,97.35
2011-04-07,112.4,118.8,110.0,116.9,431300,101.92
2011-04-08,117.9,119.5,114.0,114.95,153000,100.22
2011-04-11,111.05,115.45,110.1,111.05,60900,96.82
2011-04-13,110.0,113.9,110.0,111.8,71100,97.48
2011-04-15,112.25,114.0,108.45,109.6,65200,95.56
2011-04-18,109.7,114.5,107.6,108.3,245200,94.43
2011-04-19,108.1,111.9,106.3,108.0,95900,94.16
2011-04-20,109.85,110.65,107.35,108.75,135100,94.82
2011-04-21,109.65,115.2,108.0,113.8,777900,99.22
2011-04-25,114.65,115.8,112.55,113.25,159100,98.74
2011-04-26,113.9,114.0,110.4,111.1,76100,96.87
2011-04-27,111.0,113.4,109.25,110.25,62500,96.13
2011-04-28,111.3,111.8,107.25,107.95,74800,94.12
2011-04-29,108.6,109.65,105.0,106.6,85000,92.94
2011-05-02,107.8,107.8,98.75,100.0,516600,87.19
2011-05-03,98.0,100.0,94.15,95.15,205000,82.96
2011-05-04,96.0,97.9,94.3,96.2,57500,83.88
2011-05-05,97.0,99.75,95.65,97.0,129300,84.57
2011-05-06,102.0,102.0,98.0,99.65,146700,86.88
2011-05-09,102.0,102.2,98.5,99.15,95100,86.45
2011-05-10,99.05,99.9,97.3,97.95,48700,85.4
2011-05-11,98.75,100.7,98.0,99.05,153200,86.36
2011-05-12,99.7,100.4,96.4,97.25,50700,84.79
2011-05-13,97.05,98.85,96.55,97.1,41400,84.66
2011-05-16,97.0,99.0,96.3,96.75,22700,84.35
2011-05-17,96.65,97.8,95.0,95.4,21300,83.18
2011-05-18,96.55,98.4,95.5,96.8,79800,84.4
2011-05-19,96.5,97.65,95.15,95.55,27900,83.31
2011-05-20,95.75,97.0,95.05,95.6,34900,83.35
2011-05-23,95.95,96.2,94.5,95.1,23900,82.92
2011-05-24,95.8,95.85,94.05,94.4,21000,82.31
2011-05-25,93.65,95.95,93.05,94.35,41300,82.26
2011-05-26,94.2,97.0,93.6,96.3,53300,83.96
2011-05-27,95.35,97.5,95.3,96.85,36100,84.44
2011-05-30,96.5,98.5,96.5,97.8,31700,85.27
2011-05-31,98.55,99.45,97.65,98.7,46300,86.05
2011-06-01,98.0,102.0,98.0,100.3,44400,87.45
2011-06-02,99.5,103.5,99.0,101.3,120200,88.32
2011-06-03,99.2,104.0,98.4,99.45,86600,86.71
2011-06-06,99.9,100.5,97.2,98.9,18000,86.23
2011-06-07,99.5,100.8,98.0,100.4,23400,87.54
2011-06-08,100.15,102.45,98.75,99.25,38300,86.53
2011-06-09,100.85,100.9,98.0,98.75,23900,86.1
2011-06-10,99.35,99.6,98.15,98.4,22900,85.79
2011-06-13,98.05,99.5,97.0,98.3,19600,85.71
2011-06-14,99.5,99.65,97.5,98.0,23200,85.44
2011-06-15,99.0,100.4,97.5,97.85,28700,85.31
2011-06-16,97.0,100.8,97.0,98.35,54500,85.75
2011-06-17,99.65,99.65,96.0,96.55,30300,84.18
2011-06-20,96.55,97.65,92.75,93.15,28700,81.22
2011-06-21,95.95,95.95,91.5,92.0,34400,80.21
2011-06-22,92.5,94.0,92.5,93.5,40900,81.52
2011-06-23,93.5,93.5,91.45,92.5,18100,80.65
2011-06-24,94.5,95.1,93.1,94.45,28500,82.35
2011-06-27,95.0,96.5,94.0,95.1,17900,82.92
2011-06-28,95.5,112.7,95.1,111.1,1562100,96.87
2011-06-29,112.0,112.0,101.35,106.9,684900,93.2
2011-06-30,107.5,109.35,105.25,106.2,178100,92.59
2011-07-01,106.5,111.65,104.7,109.4,399500,95.38
2011-07-04,110.0,110.1,106.3,106.95,138400,93.25
2011-07-05,107.9,110.7,105.7,109.05,320800,95.08
2011-07-06,109.05,111.4,108.35,108.9,145400,94.95
2011-07-07,109.45,110.5,108.05,109.0,137800,95.04
2011-07-08,109.5,114.8,108.5,111.1,564200,96.87
2011-07-11,111.0,114.5,109.15,111.9,279400,97.56
2011-07-12,112.45,112.7,108.55,109.25,145100,95.25
2011-07-13,109.95,111.85,109.05,111.3,116200,97.04
2011-07-14,112.3,112.3,110.2,110.75,82300,96.56
2011-07-15,111.65,116.5,110.15,113.2,665300,98.7
2011-07-18,113.95,116.5,113.15,114.55,280100,99.87
2011-07-19,116.0,117.9,114.25,114.7,325100,100.01
2011-07-20,115.8,115.85,109.75,111.0,129300,96.78
2011-07-21,110.15,111.9,108.15,108.6,87200,94.69
2011-07-22,109.9,110.4,107.9,108.2,55900,94.34
2011-07-25,108.9,113.3,107.55,110.2,145300,96.08
2011-07-26,111.35,112.7,109.05,109.45,146500,95.43
2011-07-27,109.5,110.45,106.55,107.85,52300,94.03
2011-07-28,106.5,108.45,106.1,106.6,73100,92.94
2011-07-29,106.25,108.0,104.0,104.9,51500,91.46
2011-08-01,105.5,107.85,102.25,102.95,88900,89.76
2011-08-02,103.0,103.4,97.5,98.35,76600,85.75
2011-08-03,98.35,100.95,93.0,97.35,809100,84.88
2011-08-04,100.0,100.6,94.0,94.75,178000,82.61
2011-08-05,90.0,92.55,88.1,89.0,205000,77.6
2011-08-08,87.0,93.0,84.25,91.3,153200,79.6
2011-08-09,89.95,92.5,87.05,91.5,109500,79.78
2011-08-10,92.9,96.5,90.6,92.35,80500,82.32
2011-08-11,94.4,94.4,90.3,90.7,86000,80.85
2011-08-12,92.9,93.9,90.0,90.4,146300,80.58
2011-08-16,90.15,92.35,88.05,88.4,70500,78.8
2011-08-17,88.5,89.8,85.2,89.45,33400,79.73
2011-08-18,87.3,89.4,85.2,86.15,31600,76.79
2011-08-19,83.3,90.0,81.4,85.2,62800,75.94
2011-08-22,89.75,89.75,83.35,87.65,36300,78.13
2011-08-23,88.05,89.95,86.3,87.5,49900,77.99
2011-08-24,88.0,89.8,87.0,87.55,36900,78.04
2011-08-25,89.4,89.4,85.4,88.0,32900,78.44
2011-08-26,88.95,88.95,82.1,83.65,60300,74.56
2011-08-29,84.0,85.95,84.0,85.25,43900,75.99
2011-08-30,86.75,87.4,85.0,85.75,51000,76.43
2011-09-02,87.0,87.65,85.2,85.7,69700,76.39
2011-09-05,86.1,86.35,82.25,84.4,71900,75.23
2011-09-06,84.9,85.75,83.15,83.95,152900,74.83
2011-09-07,85.0,85.8,84.0,84.75,78500,75.54
2011-09-08,85.4,88.65,84.1,85.45,169600,76.17
2011-09-09,85.65,86.4,84.15,84.35,76400,75.19
2011-09-12,83.5,83.85,81.5,82.1,47200,73.18
2011-09-13,82.1,83.4,81.0,81.95,76500,73.05
2011-09-14,82.0,83.0,81.05,82.1,44900,73.18
2011-09-15,83.0,84.0,81.0,81.85,57000,72.96
2011-09-16,82.15,83.4,82.15,82.85,38000,73.85
2011-09-19,82.7,84.5,81.7,82.25,68100,73.31
2011-09-20,83.7,84.5,82.15,82.45,103800,73.49
2011-09-21,83.0,83.25,81.0,82.3,80500,73.36
2011-09-22,81.1,82.0,79.2,79.8,56400,71.13
2011-09-23,79.8,80.4,77.45,79.15,47800,70.55
2011-09-26,79.0,79.4,77.0,77.75,21500,69.3
2011-09-27,77.1,79.9,77.1,78.2,32300,69.7
2011-09-28,78.35,79.0,77.65,78.15,18900,69.66
2011-09-29,77.15,79.6,77.1,78.35,40800,69.84
2011-09-30,77.75,78.4,77.0,77.1,16200,68.72
2011-10-03,76.9,78.45,73.25,75.1,178000,66.94
2011-10-04,75.55,78.9,75.2,76.45,86600,68.15
2011-10-05,76.0,77.15,74.1,75.0,30800,66.85
2011-10-07,75.5,78.0,74.45,74.85,30100,66.72
2011-10-10,74.05,75.0,73.65,73.95,44000,65.92
2011-10-11,74.0,76.6,74.0,75.45,31700,67.25
2011-10-12,74.7,76.55,74.5,75.75,18800,67.52
2011-10-13,78.0,78.15,75.25,75.45,48200,67.25
2011-10-14,75.25,76.55,75.25,75.6,22100,67.39
2011-10-17,75.25,76.85,74.85,75.2,21900,67.03
