Date,Open,High,Low,Close,Volume,Adj Close
2006-03-24,420.0,438.9,416.0,417.7,41700,369.5
2006-03-27,431.0,480.0,431.0,465.5,259000,411.78
2006-03-28,473.6,533.4,473.6,497.4,532400,440.0
2006-03-29,504.0,508.0,467.1,474.7,152800,419.92
2006-03-30,477.6,506.0,460.75,463.55,153400,410.06
2006-03-31,469.4,474.9,458.25,461.05,38400,407.85
2006-04-03,520.0,520.0,450.5,470.5,58700,416.21
2006-04-04,477.6,479.5,453.0,473.2,25900,418.6
2006-04-05,458.0,499.0,448.8,494.9,86700,437.79
2006-04-07,498.9,515.0,478.0,495.15,70200,438.01
2006-04-10,504.0,520.0,491.1,512.05,70400,452.96
2006-04-12,520.0,544.5,509.0,519.5,94000,459.55
2006-04-13,525.0,536.0,501.05,517.7,46500,457.96
2006-04-17,524.8,565.0,516.15,557.35,55500,493.03
2006-04-18,573.5,590.0,556.0,563.15,59500,498.17
2006-04-19,563.15,573.9,525.0,545.35,42100,482.42
2006-04-20,561.9,561.9,530.25,541.95,33200,479.41
2006-04-21,542.05,650.35,540.0,637.5,178100,563.94
2006-04-24,664.3,750.0,655.0,684.85,475600,605.82
2006-04-25,700.0,732.0,680.5,690.05,314000,610.42
2006-04-26,707.0,788.8,690.0,767.35,278200,678.8
2006-04-27,790.0,920.85,776.0,794.35,589800,702.69
2006-04-28,666.0,805.0,652.2,788.95,426100,697.91
2006-05-02,905.0,970.0,815.0,860.55,401300,761.25
2006-05-03,870.0,884.0,772.0,787.95,418900,697.02
2006-05-04,809.75,840.0,790.0,829.3,231900,733.6
2006-05-05,839.85,960.0,832.0,871.6,768900,771.02
2006-05-08,889.7,940.0,852.15,882.65,653900,780.8
2006-05-09,897.7,898.0,865.0,874.45,189700,773.54
2006-05-10,878.0,909.45,878.0,901.3,187900,797.29
2006-05-11,910.0,937.4,890.0,900.75,207300,796.81
2006-05-12,898.0,1049.0,851.0,1003.05,809100,887.3
2006-05-15,1035.0,1203.7,1025.25,1074.9,1039800,950.86
2006-05-16,1100.0,1175.0,862.5,1071.8,867500,948.12
2006-05-17,1100.0,1286.2,1100.0,1286.0,978600,1137.6
2006-05-18,1300.0,1300.0,1028.8,1028.8,1273600,910.08
2006-05-19,1100.0,1168.0,825.0,847.3,1215400,749.53
2006-05-22,875.0,919.9,677.85,693.75,942300,613.69
2006-05-23,690.0,741.0,581.55,688.1,1944400,608.7
2006-05-24,714.0,753.8,640.05,656.15,1167700,580.43
2006-05-25,650.0,769.8,625.0,729.75,1354800,645.54
2006-05-26,735.0,813.5,734.4,776.7,1263500,687.07
2006-05-29,790.0,830.0,783.55,798.8,900100,706.62
2006-05-30,800.0,815.5,774.15,782.25,654900,691.98
2006-05-31,746.0,764.7,683.0,718.3,907900,635.41
2006-06-01,740.0,759.65,671.0,684.6,1117400,605.6
2006-06-02,690.0,713.7,586.2,698.65,1612900,618.03
2006-06-05,700.0,726.0,655.25,665.7,1069400,588.88
2006-06-06,646.0,646.0,576.15,593.55,1390400,525.06
2006-06-07,582.0,606.0,475.15,491.55,1614100,434.83
2006-06-08,477.0,477.0,393.25,396.15,1810500,350.44
2006-06-09,389.0,475.4,373.35,475.4,1746500,420.54
2006-06-12,499.9,544.9,453.0,465.25,2494000,411.56
2006-06-13,465.0,465.0,406.3,432.2,1760900,382.33
2006-06-14,453.0,500.0,396.0,415.75,2715100,367.77
2006-06-15,450.0,475.0,435.25,466.1,1688000,412.31
2006-06-16,480.0,554.4,480.0,516.5,2889100,456.9
2006-06-19,520.0,564.85,486.0,545.2,3244800,482.29
2006-06-20,540.0,565.0,510.0,554.1,2383400,490.16
2006-06-21,545.0,603.9,545.0,588.8,2403600,520.86
2006-06-22,601.0,638.0,601.0,627.05,1572700,554.69
2006-06-23,609.0,642.5,590.0,629.5,1737600,556.86
2006-06-26,638.85,641.7,546.7,569.9,1937300,504.14
2006-06-27,478.0,595.0,478.0,553.95,3034100,490.03
2006-06-28,545.0,562.8,520.5,550.65,1661100,487.11
2006-06-29,572.0,584.4,553.0,560.6,1034500,495.91
2006-06-30,585.25,611.7,575.65,604.7,1707700,534.92
2006-07-03,612.0,620.0,597.35,614.4,1036000,543.5
2006-07-04,617.0,625.0,593.05,598.05,974300,529.04
2006-07-05,595.0,598.0,582.0,594.95,854600,526.3
2006-07-06,575.0,593.9,570.0,578.95,683400,513.0
2006-07-07,586.25,604.85,558.0,564.85,1405300,500.51
2006-07-10,550.0,574.0,550.0,565.5,716100,501.09
2006-07-11,564.0,567.85,555.0,560.15,418700,496.35
2006-07-12,550.0,559.9,535.05,556.7,596900,493.29
2006-07-13,490.0,576.8,490.0,567.4,778200,502.77
2006-07-14,558.8,573.9,547.3,563.9,360300,499.67
2006-07-17,562.0,566.9,531.0,535.75,284200,474.73
2006-07-18,530.0,544.4,510.0,515.8,428800,457.05
2006-07-19,520.0,528.4,481.0,488.95,556700,433.26
2006-07-20,502.1,518.0,492.25,511.4,372300,453.15
2006-07-21,501.25,509.0,478.0,489.1,333100,433.39
2006-07-24,485.35,511.0,456.0,502.1,722900,444.91
2006-07-25,506.0,538.9,506.0,532.1,815900,471.49
2006-07-26,530.1,541.9,516.1,535.0,521200,474.06
2006-07-27,531.0,556.0,531.0,543.45,557200,481.55
2006-07-28,543.0,548.0,527.25,531.85,292800,471.27
2006-07-31,540.0,547.05,528.0,532.85,189300,472.16
2006-08-01,530.0,532.0,513.15,518.2,202100,459.17
2006-08-02,517.5,531.8,505.0,529.35,365500,469.05
2006-08-03,534.3,541.8,532.0,536.55,241100,475.43
2006-08-04,536.05,541.5,522.0,525.1,160000,465.29
2006-08-07,519.05,527.0,515.0,518.75,150000,459.66
2006-08-08,524.0,530.5,521.3,526.1,121800,466.17
2006-08-09,525.0,578.0,515.0,554.6,803300,491.43
2006-08-10,555.0,592.0,555.0,583.25,1073700,516.81
2006-08-11,584.9,628.0,584.9,617.55,1273000,547.21
2006-08-14,630.0,741.1,628.0,741.1,2624400,656.68
2006-08-16,752.2,867.7,752.2,804.4,4198200,712.77
2006-08-17,805.0,843.7,779.35,831.2,4877400,736.52
2006-08-18,845.0,909.9,821.6,871.4,5282200,772.14
2006-08-21,880.0,880.0,842.0,864.25,2230900,765.81
2006-08-22,857.0,873.0,827.05,840.25,1455100,744.54
2006-08-23,844.4,844.4,756.25,756.25,2765800,670.11
2006-08-24,745.0,751.3,685.35,700.9,4320400,621.06
2006-08-25,725.0,746.45,715.2,722.9,2319400,640.56
2006-08-28,725.0,737.4,710.1,721.55,959600,639.36
2006-08-29,734.0,739.9,717.1,729.2,1334400,646.14
2006-08-30,730.1,737.0,721.15,723.95,912800,641.49
2006-08-31,726.0,731.2,695.5,702.15,810200,622.17
2006-09-01,703.0,734.9,675.0,726.7,2609000,643.92
2006-09-04,730.0,747.0,730.0,735.95,1449000,652.12
2006-09-05,738.0,738.0,718.9,722.25,894300,639.98
2006-09-06,724.0,737.4,720.2,723.45,642900,641.05
2006-09-07,717.0,761.9,703.0,744.1,1368700,659.34
2006-09-08,755.0,776.0,751.1,759.95,2005900,673.39
2006-09-11,763.0,768.4,692.0,701.6,1015200,621.68
2006-09-12,705.0,718.0,686.0,712.45,1767100,631.3
2006-09-13,714.0,762.8,714.0,741.05,1618300,656.64
2006-09-14,750.0,761.25,725.0,747.75,1523700,662.58
2006-09-15,740.5,754.55,735.0,741.55,1026000,657.08
2006-09-18,747.1,783.6,745.0,770.55,1869100,682.78
2006-09-19,775.0,836.7,774.0,783.7,4130200,694.43
2006-09-20,777.7,808.4,765.0,799.15,1914100,708.12
2006-09-21,807.4,824.9,795.0,800.0,1367700,708.88
2006-09-22,800.0,808.85,779.0,791.55,1191000,701.39
2006-09-25,804.4,817.0,787.5,792.75,1572000,702.45
2006-09-26,798.1,844.9,797.35,838.95,2723700,743.39
2006-09-27,850.0,856.85,813.0,819.55,1604500,726.2
2006-09-28,821.35,824.5,786.3,793.0,905300,702.67
2006-09-29,798.0,817.0,792.2,806.7,1332100,714.81
2006-10-03,812.0,821.7,797.35,806.85,1502500,714.95
2006-10-04,809.9,827.8,802.0,813.3,1942300,720.66
2006-10-05,820.0,865.8,817.4,845.85,3290900,749.5
2006-10-06,846.0,853.8,828.3,833.25,730000,738.34
2006-10-09,828.4,833.9,816.3,827.55,610200,733.29
2006-10-10,832.0,846.8,828.15,834.0,689300,739.0
2006-10-11,837.0,842.0,813.25,822.7,772400,728.99
2006-10-12,824.0,825.0,792.4,810.15,1073100,717.87
2006-10-13,816.0,828.0,806.0,810.2,472500,717.91
2006-10-16,815.25,828.0,811.0,818.6,474100,725.36
2006-10-17,825.0,831.9,807.0,814.1,728600,721.37
2006-10-18,810.1,816.0,798.1,808.05,425100,716.01
2006-10-19,810.0,815.5,798.95,807.3,294100,715.34
2006-10-20,814.0,844.0,808.1,838.3,983200,742.81
2006-10-23,829.7,829.7,806.1,808.2,355000,716.14
2006-10-26,810.0,826.0,810.0,821.45,247300,727.88
2006-10-27,825.1,833.0,815.05,817.85,195800,724.69
2006-10-30,808.0,827.5,808.0,818.5,250700,725.27
2006-10-31,816.65,824.0,795.0,798.7,244500,707.72
2006-11-01,800.0,822.45,800.0,809.7,395000,717.47
2006-11-02,795.0,831.8,795.0,814.0,742900,721.28
2006-11-03,818.4,829.0,812.5,815.5,350000,722.61
2006-11-06,819.0,824.7,812.3,814.1,303100,721.37
2006-11-07,817.0,823.2,801.55,804.75,264700,713.08
2006-11-08,808.2,815.0,790.0,800.0,230200,708.88
2006-11-09,807.9,810.0,791.55,793.9,192900,703.47
2006-11-10,796.5,820.0,793.1,803.5,390400,711.98
2006-11-13,804.6,824.6,798.0,811.4,497500,718.98
2006-11-14,812.4,819.9,794.1,797.25,294300,706.44
2006-11-15,802.0,956.7,799.0,949.3,5670700,841.17
2006-11-16,970.2,1026.5,947.35,957.85,5599700,848.75
2006-11-17,961.8,967.7,862.2,887.5,3263600,786.41
2006-11-20,888.0,963.0,851.15,946.8,4247500,838.95
2006-11-21,960.0,1014.8,936.65,948.95,3123600,840.86
2006-11-22,951.0,1018.65,951.0,1009.45,2899100,894.47
2006-11-23,1000.0,1051.5,1000.0,1021.6,2490000,905.23
2006-11-24,1010.0,1045.0,1010.0,1031.85,1830300,914.32
2006-11-27,1036.0,1042.2,983.0,998.15,1206200,884.46
2006-11-28,990.0,1019.8,915.0,990.15,1428500,877.37
2006-11-29,1000.0,1015.0,982.0,994.2,676400,880.96
2006-11-30,999.05,1007.35,973.0,981.75,722800,869.92
2006-12-01,990.0,1023.9,989.9,999.2,762600,885.39
2006-12-04,1008.75,1017.95,990.15,1001.25,473000,887.2
2006-12-05,1003.0,1009.95,967.1,972.5,701900,861.73
2006-12-06,980.0,988.85,948.3,954.55,510200,845.82
2006-12-07,964.0,979.0,952.05,956.9,461500,847.9
2006-12-08,961.0,968.0,936.75,947.25,375400,839.35
2006-12-11,948.9,955.0,880.5,915.25,568700,811.0
2006-12-12,916.35,930.0,860.2,911.05,646100,807.28
2006-12-13,905.0,916.0,885.0,902.5,464500,799.7
2006-12-14,910.0,992.4,900.0,952.5,1274000,844.01
2006-12-15,960.0,971.9,945.0,950.7,578800,842.41
2006-12-18,953.0,956.75,905.1,909.55,435300,805.95
2006-12-19,975.0,975.0,902.0,907.6,737200,804.22
2006-12-20,915.0,929.3,888.0,892.7,352400,791.02
2006-12-21,898.0,937.7,881.55,892.9,895900,791.19
2006-12-22,892.9,914.0,872.1,880.15,514200,779.9
2006-12-26,885.0,906.8,870.1,874.8,638800,775.16
2006-12-27,884.0,901.9,865.6,871.45,485200,772.19
2006-12-28,884.0,884.0,855.1,864.55,312000,766.07
2006-12-29,874.9,888.9,866.25,878.35,491200,778.3
2007-01-02,886.0,894.05,875.0,879.9,382400,779.67
2007-01-03,882.0,900.5,870.6,877.75,702700,777.77
2007-01-04,884.0,893.0,875.5,878.6,358300,778.52
2007-01-05,879.0,886.0,864.0,868.6,231200,769.66
2007-01-08,870.6,871.8,852.0,854.95,149900,757.57
2007-01-09,860.0,865.1,833.05,839.95,174300,744.28
2007-01-10,840.0,844.75,802.05,805.7,158800,713.93
2007-01-11,814.9,824.0,804.0,813.05,228500,720.44
2007-01-12,822.5,826.0,795.1,804.3,291700,712.69
2007-01-15,805.15,860.0,805.15,817.65,982800,724.52
2007-01-16,823.1,832.1,811.0,814.0,293200,721.28
2007-01-17,818.8,835.0,810.1,829.05,388900,734.62
2007-01-18,835.0,879.5,821.0,832.45,1047000,737.63
2007-01-19,838.8,844.9,812.5,818.65,325400,725.4
2007-01-22,826.0,826.75,805.05,809.65,221100,717.43
2007-01-23,814.0,818.7,795.3,799.3,195000,708.26
2007-01-24,796.0,807.75,770.0,785.75,207000,696.25
2007-01-25,790.0,795.0,780.05,786.4,160900,696.82
2007-01-29,794.2,824.5,780.0,801.85,420700,710.51
2007-01-31,804.0,814.0,775.0,778.15,257200,689.51
2007-02-01,779.0,789.8,775.0,776.75,156400,688.27
2007-02-02,783.0,784.0,748.0,750.7,283900,665.19
2007-02-05,754.0,754.0,709.15,712.05,374600,630.94
2007-02-06,719.9,741.7,698.05,701.65,475700,621.73
2007-02-07,703.5,717.9,686.3,690.2,371200,611.58
2007-02-08,696.0,717.0,676.1,682.7,556900,604.94
2007-02-09,688.4,698.0,640.0,646.55,326400,572.9
2007-02-12,641.0,645.95,552.0,616.5,989800,546.28
2007-02-13,603.05,659.95,603.05,618.65,718800,548.18
2007-02-14,605.5,652.5,576.2,622.85,524000,551.9
2007-02-15,635.0,665.0,635.0,648.7,496800,574.81
2007-02-19,649.0,656.85,617.25,620.65,229400,549.95
2007-02-20,625.9,626.9,598.0,605.05,294200,536.13
2007-02-21,607.0,619.9,591.0,605.95,254500,536.93
2007-02-22,606.0,612.0,595.0,599.75,142100,531.44
2007-02-23,602.0,606.0,585.65,593.85,200500,526.21
2007-02-26,615.0,680.0,583.0,602.45,174800,533.83
2007-02-27,605.5,668.0,595.1,642.7,932900,569.49
2007-02-28,600.0,611.0,535.0,582.05,799400,515.75
2007-03-01,585.0,606.7,565.25,570.35,490200,505.38
2007-03-02,578.8,595.0,536.2,545.65,293100,483.5
2007-03-05,530.0,539.5,507.5,518.85,299300,459.75
2007-03-06,525.0,547.7,524.95,540.45,364100,478.89
2007-03-07,559.85,559.85,502.65,515.55,182200,456.83
2007-03-08,520.0,545.0,490.0,537.1,239100,475.92
2007-03-09,545.0,572.0,527.0,561.85,332900,497.85
2007-03-12,565.7,596.5,561.0,589.0,331700,521.91
2007-03-13,589.5,694.0,589.5,659.35,1857000,584.25
2007-03-14,630.0,658.0,603.1,618.55,1074000,548.09
2007-03-15,620.0,655.0,617.0,624.75,489900,553.59
2007-03-16,627.05,638.4,590.1,602.95,520600,534.27
2007-03-19,619.2,624.7,586.3,591.1,393000,523.77
2007-03-20,599.9,609.95,587.0,590.3,238000,523.06
2007-03-21,594.4,600.0,568.0,571.4,281100,506.31
2007-03-22,585.0,589.0,560.0,562.0,340300,497.99
2007-03-23,568.0,574.8,546.1,552.5,418900,489.57
2007-03-26,552.1,562.0,519.35,553.5,288900,490.45
2007-03-28,552.0,584.8,541.1,573.6,591900,508.26
2007-03-29,579.0,592.0,574.1,576.75,375100,511.06
2007-03-30,580.0,589.95,566.0,568.85,251200,504.05
2007-04-02,555.0,579.7,519.0,540.85,449800,479.24
2007-04-03,545.0,561.8,533.25,557.1,388000,493.64
2007-04-04,580.0,580.0,520.0,548.8,271400,486.29
2007-04-05,550.0,614.7,548.8,590.8,1042600,523.5
2007-04-09,605.9,616.9,585.7,598.65,847600,530.46
2007-04-10,603.7,616.9,590.1,595.8,482500,527.94
2007-04-11,595.0,613.0,592.0,596.95,314200,528.95
2007-04-12,598.0,628.0,576.05,607.05,852800,537.9
2007-04-13,617.0,626.6,606.0,621.2,552900,550.44
2007-04-16,630.0,632.5,606.6,611.45,311100,541.8
2007-04-17,618.0,632.0,611.0,615.85,401000,545.7
2007-04-18,618.1,626.0,608.0,614.2,151000,544.24
2007-04-19,601.0,617.7,592.2,595.75,210000,527.89
2007-04-20,604.0,615.75,600.55,609.5,175400,540.07
2007-04-23,615.05,624.0,608.05,610.0,203900,540.52
2007-04-24,605.0,678.0,602.0,653.95,1128000,579.46
2007-04-25,650.0,707.8,645.3,679.2,1603500,601.84
2007-04-26,705.0,705.0,644.0,651.3,470900,577.11
2007-04-27,638.7,643.0,608.15,611.95,447100,542.25
2007-04-30,600.25,619.0,598.15,611.1,427500,541.49
2007-05-03,618.7,625.0,601.0,604.8,229900,535.91
2007-05-04,610.8,618.0,599.0,602.4,414200,533.78
2007-05-07,609.4,612.95,595.0,598.0,170400,529.88
2007-05-08,600.1,624.0,589.45,594.5,377300,526.78
2007-05-09,600.0,608.0,580.05,590.3,349200,523.06
2007-05-10,600.1,608.8,581.3,585.6,402600,518.9
2007-05-11,578.0,595.0,556.7,593.65,275500,526.03
2007-05-14,600.0,616.6,596.1,605.15,494300,536.22
2007-05-15,615.0,615.0,590.25,592.1,334700,524.66
2007-05-16,599.0,641.7,594.0,636.05,1079700,563.6
2007-05-17,645.0,669.85,643.0,648.35,973700,574.5
2007-05-18,644.9,655.0,621.0,636.6,413600,564.09
2007-05-21,643.0,643.9,625.0,634.05,280100,561.83
2007-05-22,624.25,662.65,624.25,645.15,426900,571.66
2007-05-23,646.0,658.0,625.0,627.15,401800,555.71
2007-05-24,621.2,631.5,601.3,607.1,223000,537.95
2007-05-25,602.0,612.0,590.0,608.95,251700,539.59
2007-05-28,612.35,623.4,600.0,606.6,320300,537.5
2007-05-29,611.9,623.2,601.5,616.0,245000,545.83
2007-05-30,616.4,624.9,605.0,607.0,190200,537.86
2007-05-31,616.9,619.6,590.1,595.2,286600,527.4
2007-06-01,602.6,612.8,598.2,601.3,249200,532.81
2007-06-04,607.6,648.0,605.05,634.8,1121100,562.49
2007-06-05,640.0,648.0,620.25,624.4,692900,553.28
2007-06-06,628.7,642.1,598.0,600.9,704900,532.45
2007-06-07,600.0,615.8,589.05,597.1,459800,529.09
2007-06-08,590.0,595.5,572.6,575.15,348000,509.64
2007-06-11,599.0,599.0,551.75,554.85,519500,491.65
2007-06-12,559.7,559.7,520.0,535.75,478900,474.73
2007-06-13,539.0,552.0,525.0,534.5,365600,473.62
2007-06-14,547.5,550.7,537.4,547.5,249500,485.14
2007-06-15,552.0,572.5,542.8,545.95,664900,483.76
2007-06-18,552.05,553.0,530.2,537.15,250800,475.97
2007-06-19,537.0,547.0,532.05,544.7,163800,482.66
2007-06-20,550.0,552.3,538.0,542.55,149800,480.75
2007-06-21,547.9,555.6,543.0,550.25,270100,487.57
2007-06-22,554.95,566.0,551.25,554.05,319900,490.94
2007-06-25,554.0,557.0,545.0,548.0,118200,485.58
2007-06-26,545.0,557.6,540.7,554.5,220800,491.34
2007-06-27,555.0,565.0,548.0,556.9,266800,493.47
2007-06-28,564.0,564.4,540.0,543.05,269300,481.19
2007-06-29,544.25,562.0,543.05,554.2,352400,491.07
2007-07-02,555.0,567.75,555.0,556.8,288800,493.38
2007-07-03,563.0,585.7,560.0,573.4,913900,508.09
2007-07-04,579.65,584.9,570.1,574.1,582700,508.71
2007-07-05,580.0,582.4,548.15,552.05,394500,489.17
2007-07-06,555.35,560.8,547.0,549.2,308000,486.64
2007-07-09,552.0,554.0,544.25,549.15,160900,486.6
2007-07-10,558.7,558.7,544.1,549.85,190300,487.22
2007-07-11,551.0,561.95,547.0,558.3,293500,494.71
2007-07-12,562.0,579.8,560.0,568.25,586700,503.52
2007-07-13,577.0,584.45,560.05,563.5,378600,499.31
2007-07-16,565.0,568.0,555.2,559.75,132400,495.99
2007-07-17,562.95,564.85,541.25,544.35,154600,482.35
2007-07-18,545.0,562.0,541.0,558.25,242800,494.66
2007-07-19,562.0,579.0,562.0,575.4,542400,509.86
2007-07-20,579.0,601.0,571.0,592.65,859800,525.14
2007-07-23,590.0,634.5,590.0,630.9,891600,559.04
2007-07-24,634.9,639.85,600.0,620.5,563200,549.82
2007-07-25,615.0,617.25,588.05,600.15,427600,531.79
2007-07-26,602.0,611.95,590.1,593.9,316800,526.25
2007-07-27,551.25,586.0,551.25,571.65,183400,506.54
2007-07-30,563.0,607.4,560.85,591.8,320100,524.39
2007-07-31,600.0,605.8,570.0,579.4,225600,513.4
2007-08-01,575.0,576.05,550.0,553.25,86800,490.23
2007-08-02,553.0,564.9,546.35,550.25,77200,487.57
2007-08-03,651.0,651.0,553.6,556.15,67800,492.8
2007-08-06,552.9,552.9,526.0,543.95,60000,481.99
2007-08-07,554.0,561.5,543.35,550.2,85000,487.53
2007-08-08,557.6,559.0,549.2,550.65,80800,487.93
2007-08-09,556.0,561.0,530.1,533.9,124900,473.09
2007-08-10,505.55,544.9,505.55,539.75,206200,478.27
2007-08-13,543.0,549.35,525.0,538.6,117200,477.25
2007-08-14,538.05,546.4,531.35,533.75,93400,472.95
2007-08-16,520.0,522.9,494.4,500.35,133200,443.36
2007-08-17,495.0,507.9,475.3,488.65,110800,432.99
2007-08-20,495.0,509.0,490.1,493.5,55500,437.29
2007-08-21,493.5,499.0,486.0,487.1,108400,431.62
2007-08-22,490.0,491.85,472.25,483.4,120700,428.34
2007-08-23,490.0,501.5,487.0,487.95,97500,432.37
2007-08-24,490.0,495.0,489.0,490.55,35700,434.67
2007-08-27,496.0,502.2,494.05,498.65,146800,441.85
2007-08-28,502.0,502.0,487.1,489.85,241600,434.05
2007-08-29,485.0,496.0,480.0,490.95,58200,435.03
2007-08-30,499.0,505.95,490.6,493.6,137000,437.38
2007-08-31,497.0,521.0,497.0,518.7,205500,459.62
2007-09-03,525.0,530.0,515.1,517.2,277500,458.29
2007-09-04,519.05,539.0,518.35,532.8,310700,472.11
2007-09-05,533.0,548.0,525.2,529.95,727000,469.59
2007-09-06,528.05,534.95,517.5,519.7,111500,461.81
2007-09-07,528.4,528.4,504.4,507.7,378600,451.15
2007-09-10,504.0,514.45,499.0,508.2,123000,451.59
2007-09-11,509.05,600.0,508.5,517.45,505800,459.81
2007-09-12,505.0,535.8,505.0,525.65,458900,467.1
2007-09-13,531.0,570.5,529.0,563.3,471000,500.55
2007-09-14,588.7,602.0,567.0,582.05,665400,517.22
2007-09-17,586.0,589.7,565.1,575.8,117100,511.66
2007-09-18,561.2,624.8,561.2,612.75,391800,544.5
2007-09-19,620.0,638.4,616.25,620.2,281600,551.12
2007-09-20,620.0,667.0,614.05,640.0,552900,568.71
2007-09-21,637.0,659.7,632.95,634.5,196800,563.82
2007-09-24,643.0,651.4,629.0,636.6,251800,565.69
2007-09-25,635.0,639.0,603.0,612.25,157600,544.05
2007-09-26,605.0,630.25,605.0,617.45,125700,548.67
2007-09-27,620.05,624.85,595.25,605.25,196300,537.83
2007-09-28,624.8,624.8,602.25,618.25,101700,549.38
2007-10-01,604.15,646.7,604.15,639.35,296000,568.13
2007-10-03,649.4,658.7,585.25,620.55,313200,551.43
2007-10-04,607.15,636.6,593.6,620.95,219400,551.78
2007-10-05,620.9,626.0,575.5,587.15,229300,521.75
2007-10-08,600.0,600.0,549.0,561.05,185100,498.55
2007-10-09,561.0,583.0,550.0,577.7,160000,513.35
2007-10-10,580.0,607.8,578.15,601.95,293000,534.9
2007-10-11,608.4,614.0,600.0,607.4,56800,539.74
2007-10-12,600.0,625.95,595.0,601.0,141200,534.05
2007-10-15,582.15,618.0,582.15,605.05,60800,537.65
2007-10-16,610.0,628.0,601.0,605.05,196400,537.65
2007-10-17,589.0,590.0,525.0,583.75,118500,518.73
2007-10-18,591.0,604.0,565.0,582.3,318900,517.44
2007-10-19,578.4,578.4,530.0,534.85,232900,475.27
2007-10-22,534.4,534.4,506.05,523.8,101200,465.45
2007-10-23,538.4,550.0,530.0,542.55,83800,482.12
2007-10-24,552.0,584.8,552.0,572.05,231600,508.33
2007-10-25,574.0,604.8,571.5,596.25,241700,529.83
2007-10-26,607.7,615.0,569.0,572.25,229000,508.51
2007-10-29,580.0,619.0,563.0,566.05,215400,503.0
2007-10-30,585.0,585.0,555.55,561.55,70700,499.0
2007-10-31,559.0,568.0,547.0,548.95,81500,487.8
2007-11-01,568.95,581.55,553.0,567.7,180200,504.46
2007-11-02,559.75,563.0,542.15,557.55,148200,495.44
2007-11-05,559.05,574.4,546.5,558.4,75700,496.2
2007-11-06,555.05,586.9,550.15,575.4,125500,511.31
2007-11-07,575.0,585.0,571.0,575.05,48400,511.0
2007-11-08,567.5,579.9,555.5,575.1,36400,511.04
2007-11-09,574.25,579.8,552.6,566.05,5500,503.0
2007-11-12,550.0,578.85,550.0,575.4,39300,511.31
2007-11-13,579.95,608.5,575.5,602.6,126700,535.48
2007-11-14,613.95,625.0,610.0,610.2,148400,542.23
2007-11-15,610.5,683.9,610.0,669.3,435000,594.75
2007-11-16,670.0,714.5,665.0,695.25,358200,617.81
2007-11-19,705.0,798.0,704.0,776.4,453900,689.92
2007-11-20,745.1,811.9,725.15,731.55,315100,650.06
2007-11-21,725.0,751.2,686.0,695.65,179500,618.16
2007-11-22,698.0,702.15,635.0,657.8,87700,584.53
2007-11-23,699.9,699.9,642.0,646.4,64000,574.4
2007-11-26,664.4,675.15,626.0,632.3,115700,561.87
2007-11-27,611.75,655.0,611.75,643.75,82700,572.04
2007-11-28,657.4,657.4,633.2,635.95,56600,565.11
2007-11-29,635.0,652.0,601.25,620.65,210400,551.52
2007-11-30,619.85,649.5,610.0,642.3,96800,570.75
2007-12-03,651.0,695.0,647.0,689.25,223200,612.47
2007-12-04,697.7,763.9,692.9,753.1,288200,669.21
2007-12-05,762.4,763.5,728.0,737.7,112900,655.53
2007-12-06,745.0,760.0,733.3,737.4,57200,655.26
2007-12-07,800.0,804.0,755.0,796.75,537000,708.0
2007-12-10,812.0,850.0,801.0,824.6,379600,732.75
2007-12-11,830.0,834.95,796.0,802.25,181300,712.89
2007-12-12,797.0,826.0,785.05,819.2,267100,727.95
2007-12-13,828.5,828.5,782.25,799.9,248600,710.8
2007-12-14,800.0,847.2,794.95,837.5,422400,744.21
2007-12-17,830.0,841.7,750.8,777.2,241900,690.63
2007-12-18,773.5,783.0,744.0,756.0,76800,671.79
2007-12-19,802.0,810.0,740.1,755.75,103600,671.57
2007-12-20,763.5,784.0,757.2,772.65,99400,686.58
2007-12-24,777.5,831.0,777.0,825.25,246100,733.33
2007-12-26,826.5,850.1,825.0,845.75,236600,751.54
2007-12-27,854.5,855.0,830.0,838.95,407000,745.5
2007-12-28,833.0,860.25,821.0,847.85,429700,753.41
2007-12-31,855.0,857.0,838.0,847.6,232200,753.19
2008-01-01,849.0,851.0,829.0,834.6,278900,741.63
2008-01-02,835.0,906.0,816.95,873.6,655600,776.29
2008-01-03,860.0,874.45,835.05,842.55,403900,748.7
2008-01-04,848.0,861.9,839.0,842.45,217700,748.61
2008-01-07,839.95,842.0,820.0,828.75,80800,736.44
2008-01-08,825.0,842.7,788.8,798.9,110500,709.91
2008-01-09,802.0,837.0,788.0,828.25,292500,735.99
2008-01-10,838.4,866.0,772.7,821.75,437000,730.22
2008-01-11,820.0,824.0,796.0,813.8,143200,723.15
2008-01-14,818.0,858.95,812.65,843.8,365600,749.81
2008-01-15,850.0,878.0,841.05,845.45,449700,751.28
2008-01-16,840.0,842.45,805.0,821.95,160200,730.39
2008-01-17,835.0,871.95,827.1,861.05,277400,765.14
2008-01-18,842.6,864.0,765.65,805.6,177100,715.86
2008-01-21,820.0,820.0,573.1,680.35,320500,604.57
2008-01-22,670.0,675.0,670.0,675.0,487800,599.81
2008-01-23,597.7,738.0,560.0,692.1,405900,615.01
2008-01-24,700.0,725.5,650.0,701.55,266300,623.4
2008-01-25,708.5,743.0,680.05,733.3,65700,651.62
2008-01-28,703.9,722.0,650.0,709.1,45700,630.11
