Date,Open,High,Low,Close,Volume,Adj Close
2006-03-20,147.95,148.75,142.85,143.25,8100,126.077
2006-03-21,146.85,147.0,143.0,145.45,24100,128.013
2006-03-22,141.65,150.0,141.6,146.4,34700,128.849
2006-03-23,152.0,164.0,148.0,151.6,74700,133.426
2006-03-24,154.95,155.0,150.0,154.05,75600,135.582
2006-03-27,152.6,156.9,151.25,154.95,259400,136.375
2006-03-28,157.9,157.95,152.65,154.1,28000,135.626
2006-03-29,153.4,156.0,152.55,155.2,20500,136.595
2006-03-30,155.0,157.5,154.0,155.05,20400,136.463
2006-03-31,153.0,169.85,153.0,164.15,130800,144.472
2006-04-03,168.0,168.0,156.1,158.05,30000,139.103
2006-04-04,159.7,159.7,154.3,155.85,19700,137.167
2006-04-05,156.0,159.0,153.1,157.05,23000,138.223
2006-04-06,164.15,164.15,164.15,164.15,0,144.472
2006-04-07,154.4,156.0,150.05,154.05,34400,135.582
2006-04-10,155.0,155.1,151.25,152.85,15400,134.526
2006-04-11,164.15,164.15,164.15,164.15,0,144.472
2006-04-12,156.8,156.8,147.0,149.1,15300,131.226
2006-04-13,145.25,149.9,143.1,146.35,49500,128.805
2006-04-14,146.35,146.35,146.35,146.35,0,128.805
2006-04-17,146.5,148.0,142.15,143.95,12000,126.693
2006-04-18,146.8,149.0,140.25,146.85,26500,129.246
2006-04-19,147.55,149.95,145.1,146.4,25700,128.849
2006-04-20,147.05,148.85,142.7,146.15,31600,128.629
2006-04-21,145.05,147.9,142.0,144.95,27500,127.573
2006-04-24,144.05,145.5,142.0,144.25,47000,126.957
2006-04-25,140.1,144.0,139.0,139.85,22900,123.085
2006-04-26,142.4,142.45,138.5,139.75,34400,122.997
2006-04-27,140.1,140.1,138.5,138.95,17600,122.293
2006-04-28,131.0,140.7,130.65,139.3,15100,122.601
2006-05-02,139.1,141.95,136.7,137.45,23700,120.972
2006-05-03,138.0,138.0,136.5,137.15,7200,120.708
2006-05-04,137.15,138.1,136.0,136.75,17300,120.356
2006-05-05,137.05,141.0,135.5,138.8,22600,122.161
2006-05-08,142.0,142.0,136.0,136.95,13200,120.532
2006-05-09,139.25,140.0,136.3,137.3,8600,120.84
2006-05-10,139.75,139.95,136.5,136.65,31100,120.268
2006-05-11,137.0,137.0,134.5,134.9,23900,118.728
2006-05-12,134.5,139.85,134.5,137.85,10700,121.324
2006-05-15,136.2,139.0,130.05,132.15,14200,116.308
2006-05-16,135.8,138.9,125.25,135.85,15300,119.564
2006-05-17,137.9,138.0,129.55,132.1,51100,116.264
2006-05-18,131.0,137.9,127.0,128.35,64100,112.963
2006-05-19,130.1,134.0,124.0,127.4,38500,112.127
2006-05-22,127.0,130.0,118.0,123.85,26900,109.003
2006-05-23,121.1,125.0,118.0,119.9,47700,105.526
2006-05-24,120.0,124.0,118.0,118.95,23600,104.69
2006-05-25,118.1,119.95,115.0,118.1,10900,103.942
2006-05-26,119.0,121.0,118.95,119.85,33700,105.482
2006-05-29,120.0,120.0,116.1,118.25,22900,104.074
2006-05-30,120.0,120.0,115.0,118.3,8600,104.118
2006-05-31,115.05,118.0,111.9,113.75,7100,100.114
2006-06-01,118.05,118.05,113.25,114.15,15500,100.466
2006-06-02,114.0,114.0,108.0,112.75,19700,99.233
2006-06-05,108.2,112.85,108.2,109.1,6400,96.021
2006-06-06,108.2,110.0,105.0,105.85,4400,93.161
2006-06-07,105.0,105.05,99.05,101.65,23700,89.464
2006-06-08,95.55,101.9,85.0,88.2,49000,77.627
2006-06-09,93.0,99.8,85.0,98.1,23100,86.34
2006-06-12,98.0,99.0,88.5,95.65,246400,84.183
2006-06-13,89.0,95.15,88.7,89.3,11100,78.595
2006-06-14,96.0,96.0,80.1,83.95,22100,73.886
2006-06-15,87.1,91.5,85.0,88.2,9400,77.627
2006-06-16,92.0,105.85,92.0,99.4,24700,87.484
2006-06-19,100.0,114.0,100.0,104.6,23500,92.06
2006-06-20,102.2,105.0,99.5,100.55,18000,88.496
2006-06-21,112.0,112.0,99.55,102.9,207700,90.564
2006-06-22,105.5,110.0,101.0,102.65,32800,90.344
2006-06-23,118.0,120.0,100.0,101.45,214800,89.288
2006-06-26,103.1,103.1,95.8,97.25,22000,85.592
2006-06-27,99.5,100.0,92.25,99.75,11300,87.792
2006-06-28,95.0,95.0,89.05,89.8,82600,79.035
2006-06-29,94.0,97.25,91.25,95.7,198800,84.227
2006-06-30,103.0,103.9,92.65,93.15,30800,81.983
2006-07-03,93.0,93.0,87.2,88.75,60400,78.111
2006-07-04,90.0,92.0,89.05,89.75,151400,78.991
2006-07-05,89.5,91.7,88.1,89.75,31600,78.991
2006-07-06,88.9,90.0,88.1,89.55,11500,78.815
2006-07-07,89.0,91.0,88.05,89.7,30400,78.947
2006-07-10,90.0,90.8,88.05,89.5,109900,78.771
2006-07-11,89.9,91.0,89.0,89.95,30500,79.167
2006-07-12,85.0,91.0,85.0,89.2,23300,78.507
2006-07-13,90.1,90.1,89.0,89.4,2600,79.801
2006-07-14,89.0,90.0,88.0,89.05,106000,79.489
2006-07-17,90.0,95.8,89.1,89.35,20400,79.756
2006-07-18,89.95,91.7,88.2,89.35,444000,79.756
2006-07-19,90.05,95.4,90.05,91.05,432800,81.274
2006-07-20,94.75,94.8,91.0,91.25,23900,81.452
2006-07-21,91.0,93.5,90.0,90.85,16500,81.095
2006-07-24,88.1,91.0,88.1,90.0,15800,80.337
2006-07-25,89.7,91.0,88.6,90.45,13400,80.738
2006-07-26,94.75,94.75,89.1,89.45,3900,79.846
2006-07-27,90.0,92.5,90.0,91.0,6800,81.229
2006-07-28,87.5,98.0,87.5,96.7,25100,86.317
2006-07-31,96.8,102.0,95.0,100.0,121400,89.263
2006-08-01,101.0,101.0,98.5,100.0,31100,89.263
2006-08-02,98.55,101.0,98.5,99.05,4500,88.415
2006-08-03,102.0,118.0,96.45,98.75,15300,88.147
2006-08-04,101.0,101.0,96.0,96.85,7200,86.451
2006-08-07,98.0,100.0,97.5,99.0,4800,88.37
2006-08-08,98.0,99.75,97.05,98.15,12100,87.611
2006-08-09,99.5,100.0,97.5,99.55,16500,88.861
2006-08-10,98.0,100.0,97.75,99.3,9400,88.638
2006-08-11,100.0,107.0,99.1,105.2,66000,93.904
2006-08-14,107.0,114.2,100.0,105.55,49000,94.217
2006-08-15,105.55,105.55,105.55,105.55,0,94.217
2006-08-16,109.2,109.95,106.0,107.2,20300,95.69
2006-08-17,112.0,112.0,103.0,104.65,13500,93.414
2006-08-18,106.95,107.0,103.5,104.25,11800,93.056
2006-08-21,106.9,107.9,106.0,107.05,7200,95.556
2006-08-22,108.0,112.0,106.0,110.25,154000,98.412
2006-08-23,111.1,114.9,110.0,113.7,34100,101.492
2006-08-24,118.0,118.0,107.15,113.4,79900,101.224
2006-08-25,114.85,116.0,112.0,113.5,315300,101.313
2006-08-28,117.0,118.9,112.0,117.2,1872800,104.616
2006-08-29,118.2,122.0,118.2,120.05,47000,107.16
2006-08-30,124.0,124.4,118.05,121.6,19300,108.544
2006-08-31,119.3,121.0,117.2,118.05,13600,105.375
2006-09-01,117.0,122.5,116.05,121.7,16200,108.633
2006-09-04,123.4,125.0,122.1,124.0,223600,110.686
2006-09-05,125.0,126.0,124.75,125.3,32400,111.846
2006-09-06,125.8,126.0,124.0,125.15,25900,111.712
2006-09-07,126.0,126.0,120.05,123.5,21000,110.24
2006-09-08,124.7,133.9,123.0,130.5,29200,116.488
2006-09-11,129.0,134.0,126.5,127.65,23200,113.944
2006-09-12,122.0,132.5,122.0,131.1,14500,117.024
2006-09-13,134.5,139.95,134.5,138.3,55700,123.45
2006-09-14,143.9,144.0,137.05,138.2,81900,123.361
2006-09-15,138.0,141.5,136.05,140.9,56600,125.771
2006-09-18,141.0,141.85,138.0,140.8,73200,125.682
2006-09-19,141.2,142.0,138.5,139.55,25900,124.566
2006-09-20,138.0,139.9,133.25,138.25,224600,123.406
2006-09-21,137.0,138.75,133.9,134.0,13000,119.612
2006-09-22,135.0,135.0,130.1,130.75,10000,116.711
2006-09-25,133.0,133.0,127.55,128.8,15900,114.971
2006-09-26,131.0,132.0,124.05,126.5,11100,112.917
2006-09-27,126.1,135.95,126.1,134.25,24100,119.835
2006-09-28,135.4,137.0,134.3,134.95,14900,120.46
2006-09-29,135.0,136.65,130.45,131.9,7100,117.738
2006-10-02,131.9,131.9,131.9,131.9,0,117.738
2006-10-03,134.9,134.9,128.15,129.55,5800,115.64
2006-10-04,130.45,130.8,128.1,129.6,5400,115.685
2006-10-05,134.9,134.9,128.5,129.5,23500,115.595
2006-10-06,129.05,130.5,128.0,129.75,8000,115.819
2006-10-09,130.0,131.0,128.6,130.55,6200,116.533
2006-10-10,130.0,131.95,129.55,129.9,9000,115.952
2006-10-11,130.0,131.75,129.5,130.0,3800,116.042
2006-10-12,130.2,135.9,130.0,133.25,30700,118.943
2006-10-13,134.0,134.0,130.0,130.45,6400,116.443
2006-10-16,131.0,132.9,125.0,127.95,10200,114.212
2006-10-17,130.05,131.0,125.5,130.0,11900,116.042
2006-10-18,130.0,131.5,127.3,128.05,6700,114.301
2006-10-19,129.85,132.0,128.8,131.45,5900,117.336
2006-10-20,132.95,132.95,129.0,131.05,9300,116.979
2006-10-23,133.0,134.45,130.0,130.9,10600,116.845
2006-10-24,130.9,130.9,130.9,130.9,0,116.845
2006-10-25,130.9,130.9,130.9,130.9,0,116.845
2006-10-26,132.0,134.5,125.05,126.0,25100,112.471
2006-10-27,129.0,131.8,127.0,130.3,9800,116.309
2006-10-30,131.5,133.5,130.5,132.25,18600,118.05
2006-10-31,133.9,134.4,128.05,128.4,6700,114.613
2006-11-01,128.55,130.8,128.0,128.35,11800,114.569
2006-11-02,128.8,129.7,126.1,127.3,8500,114.749
2006-11-03,128.0,128.05,124.6,125.25,16600,112.901
2006-11-06,128.8,128.8,120.0,121.05,37800,109.115
2006-11-07,124.95,125.0,119.0,123.4,11500,111.234
2006-11-08,125.0,125.0,122.8,124.0,9200,111.774
2006-11-09,123.8,125.4,122.55,123.15,7900,111.008
2006-11-10,123.0,129.0,120.2,125.15,30400,112.811
2006-11-13,145.0,145.0,125.0,128.4,116700,115.741
2006-11-14,128.1,130.0,125.0,125.85,9900,113.442
2006-11-15,125.1,126.45,123.35,124.3,11100,112.045
2006-11-16,128.9,130.0,125.0,126.2,23900,113.758
2006-11-17,128.0,128.35,123.1,124.5,10500,112.225
2006-11-20,135.0,135.0,122.0,124.7,43500,112.405
2006-11-21,124.6,126.7,124.5,125.5,7000,113.127
2006-11-22,126.65,128.0,125.3,126.35,9000,113.893
2006-11-23,127.75,131.5,127.65,128.65,32000,115.966
2006-11-24,128.3,129.5,128.0,128.65,10500,115.966
2006-11-27,128.55,131.0,128.55,130.5,21300,117.634
2006-11-28,129.0,130.45,126.0,127.3,16500,114.749
2006-11-29,127.25,131.5,127.0,130.25,52100,117.408
2006-11-30,127.5,131.95,126.9,129.1,9300,116.372
2006-12-01,128.1,130.0,127.0,128.55,7800,115.876
2006-12-04,129.85,129.85,126.5,128.35,9500,115.696
2006-12-05,129.0,129.95,127.05,129.1,13900,116.372
2006-12-06,127.9,129.95,127.9,129.3,11200,116.552
2006-12-07,126.9,129.5,126.9,128.35,5000,115.696
2006-12-08,127.55,128.4,125.1,125.95,7800,113.532
2006-12-11,128.0,128.0,123.05,123.25,9700,111.098
2006-12-12,123.05,125.0,121.0,122.8,27500,110.693
2006-12-13,123.5,124.1,120.1,123.85,7200,111.639
2006-12-14,129.85,129.85,123.05,127.45,11100,114.884
2006-12-15,125.3,129.0,125.1,128.55,4700,115.876
2006-12-18,126.7,127.1,123.1,124.4,5000,112.135
2006-12-19,124.0,124.75,120.15,123.15,10400,111.008
2006-12-20,123.1,123.1,119.5,120.0,104800,108.169
2006-12-21,119.05,120.8,119.0,119.95,148500,108.124
2006-12-22,120.0,124.0,118.0,118.7,11400,106.997
2006-12-25,118.7,118.7,118.7,118.7,0,106.997
2006-12-26,119.1,124.95,118.7,122.7,110500,110.603
2006-12-27,123.95,124.0,120.0,120.8,8900,108.89
2006-12-28,122.35,122.35,119.0,119.55,15400,107.763
2006-12-29,120.0,129.95,120.0,125.2,24000,112.856
2007-01-01,125.2,125.2,125.2,125.2,0,112.856
2007-01-02,121.3,126.5,120.0,124.45,15300,112.18
2007-01-03,124.15,132.0,124.15,130.0,147200,117.183
2007-01-04,132.0,134.6,128.1,129.3,40900,116.552
2007-01-05,128.0,132.95,128.0,130.15,36700,117.318
2007-01-08,131.0,139.95,131.0,135.55,83900,122.186
2007-01-09,137.8,141.9,136.0,138.05,175100,124.439
2007-01-10,135.1,137.45,131.25,133.55,20600,120.383
2007-01-11,134.5,135.9,133.0,134.05,13900,120.834
2007-01-12,135.45,135.5,133.0,134.05,15300,120.834
2007-01-15,133.05,137.9,133.0,137.05,21800,123.538
2007-01-16,136.5,141.0,135.0,140.0,85500,126.197
2007-01-17,138.5,147.0,138.5,145.05,81200,130.749
2007-01-18,149.0,149.0,140.25,141.15,31500,127.234
2007-01-19,139.0,146.5,138.25,144.4,82800,130.163
2007-01-22,144.95,144.95,138.2,139.55,27800,125.791
2007-01-23,143.95,144.0,138.8,139.75,30600,125.972
2007-01-24,142.9,142.9,136.4,138.0,20500,124.394
2007-01-25,138.0,144.0,136.75,143.05,15000,128.946
2007-01-26,143.05,143.05,143.05,143.05,0,128.946
2007-01-29,150.0,150.0,133.5,134.05,64800,120.834
2007-01-30,134.05,134.05,134.05,134.05,0,120.834
2007-01-31,139.7,139.7,131.05,131.7,44000,118.715
2007-02-01,133.5,133.5,129.5,130.0,22300,117.183
2007-02-02,130.75,132.8,129.8,130.85,24600,117.949
2007-02-05,130.0,131.55,128.6,128.9,19600,116.191
2007-02-06,128.0,130.0,125.0,128.2,12400,115.56
2007-02-07,134.0,134.6,128.1,129.75,30200,116.958
2007-02-08,125.1,130.75,125.1,127.7,17300,115.11
2007-02-09,127.0,127.5,125.6,126.95,17400,114.434
2007-02-12,127.25,130.0,121.1,125.7,13200,113.307
2007-02-13,125.0,127.0,121.1,123.4,18600,111.234
2007-02-14,120.0,128.0,120.0,124.95,17300,112.631
2007-02-15,127.95,129.0,124.6,126.3,12800,113.848
2007-02-16,126.3,126.3,126.3,126.3,0,113.848
2007-02-19,129.0,129.7,125.1,126.45,3500,113.983
2007-02-20,124.0,129.5,124.0,127.75,7600,115.155
2007-02-21,120.0,133.8,120.0,129.25,19100,116.507
2007-02-22,133.9,134.4,124.0,126.35,15100,113.893
2007-02-23,130.0,130.0,121.0,122.8,10200,110.693
2007-02-26,120.15,124.75,120.15,121.85,2800,109.836
2007-02-27,122.5,124.0,120.0,121.4,7000,109.431
2007-02-28,116.0,124.9,116.0,122.0,7200,109.972
2007-03-01,122.95,127.0,118.0,124.75,9500,112.451
2007-03-02,123.0,126.9,118.5,119.95,13400,108.124
2007-03-05,118.5,118.5,110.0,114.8,19700,103.482
2007-03-06,116.8,117.9,112.9,114.1,6900,102.851
2007-03-07,115.0,115.0,106.0,108.8,10700,98.073
2007-03-08,109.15,116.5,107.4,109.9,27900,99.065
2007-03-09,112.0,114.5,111.0,113.2,3800,102.039
2007-03-12,114.0,117.35,114.0,116.0,3900,104.563
2007-03-13,117.0,117.0,113.65,114.25,3800,102.986
2007-03-14,102.0,116.8,102.0,115.45,3800,104.067
2007-03-15,117.0,118.8,116.0,117.7,5600,106.096
2007-03-16,118.4,118.5,110.0,112.0,12600,102.041
2007-03-19,116.0,118.5,112.25,113.0,1800,102.952
2007-03-20,114.0,114.6,112.6,113.4,2200,103.317
2007-03-21,117.0,117.0,111.05,113.8,3700,103.681
2007-03-22,115.1,118.0,114.15,117.3,10700,106.87
2007-03-23,118.0,121.0,115.0,120.55,14400,109.831
2007-03-26,120.0,120.0,112.6,118.2,33500,107.69
2007-03-27,118.2,118.2,118.2,118.2,0,107.69
2007-03-28,116.0,119.85,114.55,118.8,13400,108.237
2007-03-29,116.25,118.8,115.0,115.5,11300,105.23
2007-03-30,116.05,124.3,115.0,119.15,1514200,108.556
2007-04-02,116.0,119.5,115.0,115.1,6800,104.866
2007-04-03,114.6,117.25,114.0,114.75,3500,104.547
2007-04-04,118.6,118.6,113.1,114.55,7600,104.365
2007-04-05,114.15,116.9,114.0,115.15,3700,104.911
2007-04-06,115.0,115.0,115.0,115.0,0,104.775
2007-04-09,115.95,120.0,115.0,118.85,20600,108.282
2007-04-10,119.0,119.0,116.4,117.1,2800,106.688
2007-04-11,118.0,118.85,116.5,118.05,5500,107.553
2007-04-12,116.1,117.75,116.05,117.75,1700,107.28
2007-04-13,117.0,118.5,116.6,116.95,2700,106.551
2007-04-16,117.05,119.5,116.0,117.45,13800,107.007
2007-04-17,117.25,118.0,115.0,115.5,23500,105.23
2007-04-18,116.25,119.0,115.5,117.3,21900,106.87
2007-04-19,115.05,117.0,115.05,115.45,3000,105.185
2007-04-20,117.35,117.35,114.05,115.25,9300,105.002
2007-04-23,116.05,118.0,113.9,115.25,16000,105.002
2007-04-24,117.85,120.0,116.1,117.8,10600,107.326
2007-04-25,116.0,122.45,115.55,119.7,21300,109.057
2007-04-26,121.0,126.5,118.05,121.0,31000,110.241
2007-04-27,124.0,124.0,119.0,121.6,7500,110.788
2007-04-30,117.0,124.0,116.6,118.0,13100,107.508
2007-05-01,118.0,118.0,118.0,118.0,0,107.508
2007-05-02,118.0,118.0,118.0,118.0,0,107.508
2007-05-03,117.1,121.9,115.1,119.55,8100,108.92
2007-05-04,117.3,124.0,117.3,123.5,12400,112.519
2007-05-07,121.0,123.65,121.0,122.7,8900,111.79
2007-05-08,122.0,123.0,118.0,121.0,9300,110.241
2007-05-09,120.0,120.0,119.0,119.4,4000,108.783
2007-05-10,119.5,125.0,115.55,117.55,11400,107.098
2007-05-11,117.95,121.0,115.0,118.1,291800,107.599
2007-05-14,123.0,123.95,119.0,119.95,18700,109.284
2007-05-15,121.5,121.5,116.65,117.5,4700,107.052
2007-05-16,119.6,119.6,115.1,117.4,15400,106.961
2007-05-17,117.55,118.8,114.1,115.15,9100,104.911
2007-05-18,115.0,117.5,113.05,114.0,13600,103.863
2007-05-21,115.3,115.5,111.5,112.7,9100,102.679
2007-05-22,114.45,115.4,111.75,113.2,10100,103.135
2007-05-23,112.5,113.75,110.0,110.15,9300,100.356
2007-05-24,111.0,113.15,108.7,109.7,11800,99.946
2007-05-25,111.9,112.0,106.1,108.2,6700,98.579
2007-05-28,109.15,111.8,106.85,107.65,12900,98.078
2007-05-29,108.3,108.55,106.5,106.95,12600,97.44
2007-05-30,108.5,111.1,106.2,109.7,405300,99.946
2007-05-31,111.8,112.9,109.0,110.85,11200,100.994
2007-06-01,111.45,115.0,110.0,111.0,17000,101.13
2007-06-04,112.0,113.95,108.05,108.85,9100,99.171
2007-06-05,108.0,110.0,106.0,106.7,36300,97.213
2007-06-06,106.75,108.45,104.0,104.9,32800,95.573
2007-06-07,105.1,108.0,104.0,104.55,25100,95.254
2007-06-08,105.05,106.9,101.0,103.2,14200,94.024
2007-06-11,104.0,109.4,104.0,108.2,16300,98.579
2007-06-12,108.0,112.9,107.05,111.85,10200,101.905
2007-06-13,112.0,114.0,110.25,113.1,6500,103.043
2007-06-14,112.35,112.35,109.0,110.25,10000,100.447
2007-06-15,111.95,113.0,110.0,112.75,14900,102.725
2007-06-18,111.0,113.95,110.0,111.9,12900,101.95
2007-06-19,110.0,111.75,110.0,110.3,10000,100.492
2007-06-20,109.85,110.7,109.0,109.75,12100,99.991
2007-06-21,112.0,113.0,110.0,110.3,8500,100.492
2007-06-22,111.0,111.0,107.5,108.65,10600,98.989
2007-06-25,109.25,118.0,109.25,115.8,27700,105.503
2007-06-26,115.0,121.0,115.0,118.85,286700,108.282
2007-06-27,120.5,121.9,116.4,120.35,54800,109.649
2007-06-28,119.9,120.9,117.65,119.45,66800,108.829
2007-06-29,117.15,119.0,115.0,116.6,17000,106.232
2007-07-02,117.4,120.1,117.0,118.15,33900,107.644
2007-07-03,125.6,131.0,121.45,121.65,149600,110.833
2007-07-04,125.0,126.95,120.65,125.1,78400,113.976
2007-07-05,128.4,131.0,126.5,129.95,94500,118.395
2007-07-06,129.05,138.0,129.05,134.55,85600,122.586
2007-07-09,133.05,137.9,133.0,133.7,33000,121.812
2007-07-10,133.0,133.55,128.5,128.75,22400,117.302
2007-07-11,126.5,130.0,125.5,129.55,8700,118.031
2007-07-12,128.5,129.75,128.0,128.55,7100,117.12
2007-07-13,130.0,132.0,128.5,130.6,67100,118.987
2007-07-16,129.0,131.9,128.5,130.8,14700,119.17
2007-07-17,130.5,132.5,129.05,130.0,27300,118.441
2007-07-18,129.0,134.0,129.0,132.05,18200,120.309
2007-07-19,134.0,137.3,132.9,136.3,41600,124.181
2007-07-20,137.3,139.0,135.0,136.7,270400,124.545
2007-07-23,135.0,135.5,131.5,133.5,22900,121.63
2007-07-24,135.0,135.0,130.3,132.35,230000,120.582
2007-07-25,131.75,134.0,131.75,132.7,23400,120.901
2007-07-26,132.0,133.0,126.0,128.05,12700,116.664
2007-07-27,126.8,130.0,125.0,129.0,26300,117.53
2007-07-30,125.05,128.05,123.3,126.15,15500,114.933
2007-07-31,128.5,130.0,127.0,129.45,14900,117.94
2007-08-01,125.0,128.0,124.2,125.0,19800,113.885
2007-08-02,125.85,127.5,125.0,125.7,11700,114.523
2007-08-03,127.0,127.9,124.05,126.3,15800,115.07
2007-08-06,120.2,129.1,120.2,128.85,12700,117.393
2007-08-07,130.0,131.0,125.9,130.8,24700,119.17
2007-08-08,129.8,131.0,128.3,129.05,11000,117.575
2007-08-09,127.1,130.0,122.2,125.6,18000,114.432
2007-08-10,123.0,128.5,122.05,125.8,9300,114.614
2007-08-13,125.1,130.0,124.0,129.05,22600,117.575
2007-08-14,129.95,130.0,125.0,127.8,27500,116.436
2007-08-15,129.9,129.9,129.9,129.9,0,118.35
2007-08-16,125.0,127.5,123.2,124.65,8900,113.566
2007-08-17,125.0,125.0,118.5,121.45,26700,110.651
2007-08-20,122.5,123.95,120.0,121.45,6500,110.651
2007-08-21,121.4,122.0,115.0,116.95,6400,106.551
2007-08-22,116.0,117.85,112.7,113.95,18500,103.818
2007-08-23,113.6,116.2,113.25,114.1,13500,103.955
2007-08-24,115.5,115.5,114.25,114.9,10700,104.683
2007-08-27,115.05,116.25,114.0,115.8,16600,105.503
2007-08-28,118.8,118.8,114.5,115.6,11900,105.321
2007-08-29,113.8,114.9,113.15,113.9,9000,103.772
2007-08-30,117.0,117.5,111.0,114.2,21000,104.046
2007-08-31,115.0,115.75,112.35,113.55,19100,103.453
2007-09-03,113.2,114.0,111.6,111.95,45700,101.996
2007-09-04,112.0,113.45,111.05,112.2,21300,102.224
2007-09-05,111.6,113.6,111.5,112.65,25200,102.633
2007-09-06,113.0,113.0,111.6,112.3,10100,102.315
2007-09-07,112.5,113.0,111.75,111.75,34800,101.814
2007-09-10,111.8,112.0,110.55,111.0,13800,101.13
2007-09-11,111.9,111.9,106.0,108.75,49500,99.08
2007-09-12,109.0,110.0,107.35,108.05,25800,98.443
2007-09-13,109.9,109.9,106.6,107.5,140400,97.941
2007-09-14,108.9,110.0,107.05,107.65,49500,98.078
2007-09-17,108.0,108.0,105.55,106.05,39200,96.62
2007-09-18,106.0,106.8,104.65,105.15,76700,95.8
2007-09-19,109.0,109.0,105.5,106.1,27100,96.666
2007-09-20,106.0,107.6,105.25,105.95,36400,96.529
2007-09-21,107.25,107.25,103.5,103.7,74400,94.479
2007-09-24,106.0,106.0,100.5,101.0,92200,92.019
2007-09-25,101.1,101.95,98.55,99.4,50000,90.562
2007-09-26,100.0,105.0,98.5,102.9,143400,93.75
2007-09-27,104.2,109.45,100.5,101.45,335700,92.429
2007-09-28,103.9,104.0,100.0,100.95,163100,91.974
2007-10-01,104.75,104.8,101.5,101.85,37400,92.794
2007-10-02,101.75,101.75,101.75,101.75,0,92.703
2007-10-03,102.0,102.5,99.0,99.5,75000,90.653
2007-10-04,100.0,100.85,95.0,96.65,120200,88.056
2007-10-05,98.0,100.8,97.0,99.75,228600,90.881
2007-10-08,100.75,103.5,98.5,102.6,281300,93.477
2007-10-09,102.0,105.35,101.1,101.65,499800,92.612
2007-10-10,104.7,108.5,103.0,107.75,72700,98.169
2007-10-11,108.0,108.0,105.55,106.85,539300,97.349
2007-10-12,105.0,107.8,105.0,106.15,25400,96.711
2007-10-15,108.5,112.0,107.05,108.45,51900,98.807
2007-10-16,108.5,109.85,105.0,107.05,24100,97.531
2007-10-17,105.5,108.0,105.5,106.15,15100,96.711
2007-10-18,106.0,109.0,105.0,105.0,22800,95.664
2007-10-19,106.0,110.9,106.0,109.65,127000,99.9
2007-10-22,110.5,112.5,108.0,108.65,545700,98.989
2007-10-23,110.0,110.9,108.1,108.5,10000,98.852
2007-10-24,108.5,110.5,107.1,108.0,25300,98.397
2007-10-25,110.0,110.0,106.1,106.7,26300,97.213
2007-10-26,101.0,110.5,101.0,109.85,61600,100.082
2007-10-29,106.2,114.0,106.2,109.5,132600,99.764
2007-10-30,110.0,110.9,107.05,109.95,109700,100.174
2007-10-31,112.85,112.85,107.6,108.35,10500,98.716
2007-11-01,109.95,109.95,104.15,105.25,27700,95.891
2007-11-02,105.0,106.9,103.0,104.65,9400,95.345
2007-11-05,102.0,106.0,102.0,104.0,26000,94.753
2007-11-06,103.0,105.9,101.35,102.0,22000,92.93
2007-11-07,104.95,108.0,99.0,105.4,30200,96.028
2007-11-08,102.25,105.0,102.0,102.7,6000,93.568
2007-11-09,108.0,108.0,102.0,103.45,4500,94.252
2007-11-12,100.5,104.0,100.5,103.7,5500,94.479
2007-11-13,101.5,102.95,100.15,101.55,5800,92.52
2007-11-14,102.0,104.5,100.5,100.9,13500,91.928
2007-11-15,102.0,102.0,100.1,100.75,19000,91.792
2007-11-16,102.0,105.0,100.25,101.65,20100,92.612
2007-11-19,101.0,106.0,101.0,102.9,16800,93.75
2007-11-20,104.5,107.85,104.5,105.5,30600,96.119
2007-11-21,105.0,107.0,101.0,101.0,30900,92.019
2007-11-22,102.1,102.1,99.1,100.0,26100,91.108
2007-11-23,100.05,104.0,99.35,99.75,11100,90.881
2007-11-26,103.1,103.1,100.0,100.65,13300,91.7
2007-11-27,100.9,101.85,100.0,101.0,10600,92.019
2007-11-28,103.9,103.9,99.6,99.65,7900,90.789
2007-11-29,99.0,101.4,99.0,100.7,7800,91.746
2007-11-30,98.05,101.7,98.05,99.25,18900,90.425
2007-12-03,102.0,102.0,96.6,100.4,19700,91.473
2007-12-04,100.0,103.0,100.0,100.95,14600,91.974
2007-12-05,101.0,103.5,99.8,101.3,39800,92.293
2007-12-06,103.85,103.85,99.0,99.65,57900,90.789
2007-12-07,101.4,101.95,99.0,99.85,60300,90.972
2007-12-10,99.0,101.0,99.0,99.95,31000,91.063
2007-12-11,101.0,101.65,98.5,99.7,92300,90.835
2007-12-12,103.0,110.95,99.7,103.5,611300,94.297
2007-12-13,105.15,110.35,101.0,102.9,635700,93.75
2007-12-14,103.45,108.0,99.9,100.2,484800,91.291
2007-12-17,104.0,104.0,98.5,98.95,307700,90.152
2007-12-18,101.9,103.8,98.1,99.8,88200,90.926
2007-12-19,100.0,103.5,98.0,98.35,145800,89.605
2007-12-20,99.8,101.0,98.2,99.45,150200,90.607
2007-12-21,99.15,99.15,99.15,99.15,0,90.334
2007-12-24,100.0,101.75,99.55,100.3,98600,91.382
2007-12-25,100.3,100.3,100.3,100.3,0,91.382
2007-12-26,101.85,106.7,100.0,102.85,137000,93.705
2007-12-27,103.65,104.5,100.75,101.2,101900,92.202
2007-12-28,100.0,103.75,100.0,101.65,188900,92.612
2007-12-31,103.5,122.0,102.0,121.5,1370300,110.697
2008-01-01,121.0,128.7,119.0,122.2,664200,111.334
