Date,Open,High,Low,Close,Volume,Adj Close
2009-12-18,476.0,476.0,470.0,470.0,37600,93.258
2009-12-21,464.2,474.0,464.0,472.6,82200,93.774
2009-12-22,462.0,477.0,462.0,472.0,516300,93.655
2009-12-23,462.0,478.2,462.0,471.8,367200,93.615
2009-12-24,466.2,475.8,464.1,472.2,44700,93.695
2009-12-25,473.9,473.9,473.9,473.9,0,94.03200000000001
2009-12-28,473.9,473.9,473.9,473.9,0,94.03200000000001
2009-12-29,472.0,476.0,472.0,474.0,32300,94.052
2009-12-30,474.5,477.0,472.0,473.4,71700,93.93299999999999
2009-12-31,466.2,485.8,466.2,475.5,32200,94.35
2010-01-01,472.2,472.2,472.2,472.2,0,93.695
2010-01-04,462.2,496.5,462.2,494.1,93000,98.04
2010-01-05,505.0,532.8,498.1,514.4,493900,102.068
2010-01-06,520.0,538.0,515.0,521.2,117900,103.417
2010-01-07,500.1,527.8,500.1,514.1,43300,102.009
2010-01-08,514.3,533.0,502.0,509.5,66300,101.096
2010-01-11,500.6,532.0,500.6,520.1,49300,103.199
2010-01-12,529.4,530.0,506.0,511.5,26500,101.493
2010-01-13,514.0,515.0,502.4,508.3,17600,100.85799999999999
2010-01-14,506.1,527.8,500.5,510.1,28900,101.215
2010-01-15,508.7,520.0,508.5,516.7,29200,102.525
2010-01-18,518.0,532.0,514.1,524.9,98700,104.152
2010-01-19,528.0,556.0,526.9,549.7,585900,109.072
2010-01-20,565.6,586.0,546.2,560.2,483000,111.156
2010-01-21,564.4,568.0,540.0,544.2,299600,107.98100000000001
2010-01-22,540.0,549.7,522.0,546.3,132800,108.398
2010-01-25,563.4,563.4,542.0,550.3,247500,109.19200000000001
2010-01-26,552.0,552.0,552.0,552.0,0,109.529
2010-01-27,549.6,557.6,530.0,534.8,675100,106.116
2010-01-28,545.7,558.0,534.5,552.5,145100,109.62799999999999
2010-01-29,556.0,564.0,538.0,561.2,163700,111.354
2010-02-01,560.0,573.9,554.2,562.6,175900,111.632
2010-02-02,560.0,569.8,554.1,557.2,93000,115.48700000000001
2010-02-03,560.0,567.8,550.0,555.1,121100,115.052
2010-02-04,559.9,559.9,530.0,530.9,30400,110.036
2010-02-05,510.0,552.0,510.0,534.5,168700,110.78200000000001
2010-02-08,539.8,539.8,522.2,536.5,47000,111.197
2010-02-09,534.0,538.8,528.0,533.8,16900,110.637
2010-02-10,536.4,537.8,526.0,526.1,19100,109.041
2010-02-11,538.0,539.0,522.0,525.2,34100,108.855
2010-02-12,524.1,524.1,524.1,524.1,0,108.62700000000001
2010-02-15,533.9,533.9,520.0,525.4,22300,108.896
2010-02-16,529.0,529.5,520.0,521.7,21300,108.12899999999999
2010-02-17,527.9,530.0,513.0,514.5,20700,106.637
2010-02-18,520.0,557.4,515.0,535.9,309900,111.072
2010-02-19,549.8,578.0,547.0,550.5,1806500,114.09899999999999
2010-02-22,556.0,559.7,535.4,552.7,377600,114.555
2010-02-23,551.8,577.4,545.0,555.8,665000,115.197
2010-02-24,554.0,563.6,544.1,555.9,332100,115.21799999999999
2010-02-25,558.2,562.0,544.1,546.8,48000,113.33200000000001
2010-02-26,556.0,567.3,548.3,552.9,141900,114.596
2010-03-01,555.8,555.8,555.8,555.8,0,115.197
2010-03-02,559.8,566.0,556.4,561.3,145100,116.337
2010-03-03,556.0,572.0,556.0,570.0,110100,118.14
2010-03-04,532.9,622.0,532.9,613.3,516700,127.115
2010-03-05,628.0,639.0,614.6,627.2,356300,129.996
2010-03-08,630.0,645.8,620.0,625.8,95200,129.705
2010-03-09,616.0,629.1,595.1,619.7,94600,128.441
2010-03-10,618.0,641.6,615.9,630.9,92500,130.763
2010-03-11,624.4,635.8,622.5,631.9,24300,130.97
2010-03-12,624.0,658.0,624.0,655.0,112700,135.75799999999998
2010-03-15,656.0,659.9,632.0,643.1,163600,133.291
2010-03-16,654.0,670.0,648.1,655.2,67100,135.799
2010-03-17,650.2,663.8,626.1,628.8,68900,130.327
2010-03-18,636.8,661.6,623.3,655.5,57900,135.861
2010-03-19,655.0,670.0,649.0,656.6,219500,136.089
2010-03-22,656.8,656.8,632.0,636.7,41900,131.965
2010-03-23,640.1,650.0,628.5,632.0,30600,130.991
2010-03-24,634.0,634.0,634.0,634.0,0,131.405
2010-03-25,642.0,642.0,616.2,625.4,16000,129.623
2010-03-26,626.0,633.5,626.0,628.4,21300,130.244
2010-03-29,630.0,639.0,620.0,635.7,42000,131.757
2010-03-30,622.2,656.0,622.0,635.1,108900,131.63299999999998
2010-03-31,630.8,646.0,628.0,630.7,107900,130.721
2010-04-01,636.9,639.8,629.0,634.2,192200,131.446
2010-04-02,635.8,635.8,635.8,635.8,0,131.778
2010-04-05,636.0,640.0,625.0,628.0,30700,130.161
2010-04-06,628.0,631.7,616.0,619.9,36500,128.483
2010-04-07,627.0,630.0,621.1,624.9,96300,129.519
2010-04-08,623.9,649.6,623.9,632.2,133200,131.032
2010-04-09,636.6,646.0,625.6,629.9,163100,130.555
2010-04-12,570.0,660.0,570.0,642.0,176400,133.063
2010-04-13,649.3,649.3,621.2,626.6,191000,129.871
2010-04-14,628.0,628.0,628.0,628.0,0,130.161
2010-04-15,630.0,648.0,622.4,638.1,120000,132.255
2010-04-16,636.4,653.5,636.0,640.1,91900,132.66899999999998
2010-04-19,608.1,647.8,608.1,644.4,77600,133.561
2010-04-20,655.2,655.2,642.0,646.2,41800,133.934
2010-04-21,613.9,698.0,613.9,691.5,336600,143.32299999999998
2010-04-22,697.8,730.0,664.4,671.8,722400,139.24
2010-04-23,660.0,707.4,660.0,699.1,240800,144.898
2010-04-26,706.0,729.0,690.1,721.0,219800,149.437
2010-04-27,726.0,734.0,714.3,720.6,139600,149.35399999999998
2010-04-28,716.1,725.8,692.5,705.2,90200,146.162
2010-04-29,705.3,752.0,696.2,730.9,343700,151.489
2010-04-30,722.0,740.0,722.0,729.4,133700,151.178
2010-05-03,716.0,736.0,716.0,724.0,201600,150.059
2010-05-04,722.0,734.9,710.3,721.3,170700,149.499
2010-05-05,704.0,733.9,686.2,718.5,311000,148.91899999999998
2010-05-06,732.0,732.0,710.5,714.4,144400,148.069
2010-05-07,707.9,708.0,692.4,704.5,34800,146.017
2010-05-10,700.5,726.0,700.5,722.5,351600,149.748
2010-05-11,716.0,729.3,711.7,716.7,320000,148.546
2010-05-12,725.8,732.0,712.4,721.4,348400,149.52
2010-05-13,723.2,800.0,723.2,786.6,687100,163.033
2010-05-14,789.0,814.9,773.5,789.9,308400,163.717
2010-05-17,782.9,827.4,760.0,812.4,310400,168.38099999999997
2010-05-18,812.0,843.0,812.0,835.3,303300,173.127
2010-05-19,824.2,836.3,784.1,810.3,142600,167.946
2010-05-20,800.4,829.0,790.0,797.3,67800,165.25099999999998
2010-05-21,792.0,792.0,737.1,760.6,287400,157.645
2010-05-24,779.8,795.0,765.1,781.9,40900,162.059
2010-05-25,772.0,781.4,756.2,758.6,83200,157.23
2010-05-26,760.0,784.0,750.4,759.0,26900,157.313
2010-05-27,758.0,783.6,758.0,765.9,69900,158.743
2010-05-28,780.0,796.0,776.0,792.2,70100,164.19400000000002
2010-05-31,790.6,810.0,790.6,804.9,72500,166.826
2010-06-01,790.0,838.0,790.0,829.9,132500,172.00799999999998
2010-06-02,830.4,847.7,826.6,842.1,129700,174.537
2010-06-03,840.0,898.0,840.0,863.6,389000,178.993
2010-06-04,870.5,878.0,844.2,848.4,50500,175.842
2010-06-07,830.0,868.8,810.4,842.5,576800,174.61900000000003
2010-06-08,848.0,858.0,820.0,822.3,132000,170.433
2010-06-09,800.2,839.8,800.2,818.4,36500,169.62400000000002
2010-06-10,827.1,850.0,816.0,842.7,180600,174.66099999999997
2010-06-11,834.0,858.0,825.3,847.2,58000,175.59400000000002
2010-06-14,852.0,864.0,845.2,856.1,39500,177.438
2010-06-15,858.0,877.8,844.1,860.4,74400,178.329
2010-06-16,864.0,884.0,836.6,863.7,77200,179.013
2010-06-17,866.5,887.8,864.9,882.1,43300,182.827
2010-06-18,890.1,890.1,854.0,861.8,156000,178.62
2010-06-21,868.4,883.0,856.0,876.7,51400,181.708
2010-06-22,870.0,916.8,868.0,912.5,320800,189.128
2010-06-23,922.0,941.9,903.0,932.1,434600,193.19
2010-06-24,922.0,967.8,922.0,962.1,181900,199.408
2010-06-25,950.0,966.0,937.1,940.8,90100,194.993
2010-06-28,944.0,958.0,942.0,949.7,67500,196.838
2010-06-29,947.1,955.9,926.0,930.0,151100,192.755
2010-06-30,942.0,942.0,924.0,935.4,237000,193.87400000000002
2010-07-01,910.0,939.5,910.0,929.3,37200,192.61
2010-07-02,922.4,983.8,922.4,945.5,168700,195.968
2010-07-05,952.0,976.0,944.5,949.7,62100,196.838
2010-07-06,954.0,973.6,936.0,938.8,105000,194.579
2010-07-07,950.0,951.6,930.2,938.5,161500,194.517
2010-07-08,942.0,952.0,942.0,949.5,77500,196.797
2010-07-09,944.0,957.8,944.0,952.6,30600,197.43900000000002
2010-07-12,942.0,965.8,935.8,957.1,111300,198.372
2010-07-13,964.0,972.0,940.3,965.5,600100,200.113
2010-07-14,998.0,998.0,960.1,992.9,171700,209.26
2010-07-15,951.3,987.0,951.3,973.6,34100,205.192
2010-07-16,998.0,998.0,956.1,979.7,230300,206.47799999999998
2010-07-19,952.2,986.0,952.2,970.9,9400,204.623
2010-07-20,970.0,980.0,960.0,976.1,45600,205.71900000000002
2010-07-21,950.0,990.0,950.0,984.1,37000,207.405
2010-07-22,997.7,1051.6,960.3,1017.8,465200,214.50799999999998
2010-07-23,1042.3,1048.0,1020.0,1030.6,300300,217.205
2010-07-26,1048.8,1082.0,1027.0,1056.7,282500,222.706
2010-07-27,1018.0,1075.0,1018.0,1052.1,48400,221.736
2010-07-28,1057.8,1092.1,1050.0,1069.2,412000,225.34
2010-07-29,1079.8,1100.0,1060.2,1068.0,500300,225.08700000000002
2010-07-30,1083.4,1097.8,1050.0,1087.0,55800,229.092
2010-08-02,1094.0,1100.0,1060.3,1067.1,86700,224.898
2010-08-03,1079.4,1079.4,1028.2,1038.8,127300,218.933
2010-08-04,1039.9,1048.0,1010.3,1046.3,136400,220.514
2010-08-05,1069.6,1069.6,1024.1,1030.2,194600,217.12099999999998
2010-08-06,1026.0,1072.0,1026.0,1051.2,222900,221.547
2010-08-09,1056.0,1075.9,1048.0,1050.8,204600,221.46200000000002
2010-08-10,1044.8,1056.7,1042.1,1047.2,152500,220.704
2010-08-11,1026.0,1046.0,1022.0,1028.1,10800,216.678
2010-08-12,1014.1,1044.0,1004.0,1021.4,184800,215.266
2010-08-13,1012.0,1065.3,1012.0,1052.3,516600,221.77900000000002
2010-08-16,1065.9,1089.0,1065.9,1080.6,66100,227.743
2010-08-17,1090.0,1103.8,1084.0,1085.5,50400,228.77599999999998
2010-08-18,1099.9,1198.8,1091.0,1124.5,450300,236.995
2010-08-19,1136.0,1136.0,1110.7,1119.3,190300,235.899
2010-08-20,1117.4,1117.4,1076.4,1080.3,79800,227.68
2010-08-23,1076.0,1097.6,1060.8,1065.5,104300,224.56099999999998
2010-08-24,1064.0,1097.8,1053.5,1060.6,102300,223.528
2010-08-25,1059.9,1070.0,1056.0,1060.0,342700,223.40099999999998
2010-08-26,1028.0,1070.0,1028.0,1059.1,93300,223.21200000000002
2010-08-27,1050.0,1077.8,1050.0,1061.2,104600,223.65400000000002
2010-08-30,1052.0,1071.9,1050.0,1065.8,35500,224.62400000000002
2010-08-31,1064.0,1076.0,1036.0,1059.3,70200,223.25400000000002
2010-09-01,1063.9,1111.0,1054.8,1100.5,85000,231.937
2010-09-02,1100.0,1135.0,1084.0,1106.0,239200,233.09599999999998
2010-09-03,1112.0,1136.0,1096.2,1130.2,174800,238.196
2010-09-06,1149.8,1149.8,1118.2,1134.5,58000,239.10299999999998
2010-09-07,1148.0,1158.0,1100.4,1146.9,69600,241.71599999999998
2010-09-08,1150.0,1178.0,1140.2,1164.3,84700,245.38299999999998
2010-09-09,1156.0,1278.7,1156.0,1253.1,931200,264.098
2010-09-10,1251.4,1251.4,1251.4,1251.4,0,263.74
2010-09-13,1265.7,1351.4,1254.0,1303.3,984800,274.678
2010-09-14,1320.0,1323.0,1230.2,1237.6,177500,260.832
2010-09-15,1244.0,1274.0,1200.0,1224.3,358800,258.029
2010-09-16,1229.0,1237.8,1188.0,1204.1,171300,253.771
2010-09-17,1229.9,1229.9,1200.0,1211.1,312400,255.247
2010-09-20,1228.0,1232.4,1206.0,1222.9,106000,257.73400000000004
2010-09-21,1210.0,1230.0,1204.0,1215.7,97900,256.216
2010-09-22,1230.0,1230.0,1200.3,1206.1,60900,254.19299999999998
2010-09-23,1205.9,1223.9,1192.2,1212.7,40900,255.584
2010-09-24,1221.9,1271.2,1194.0,1237.5,90300,260.811
2010-09-27,1250.0,1266.0,1212.0,1219.4,74400,256.996
2010-09-28,1220.0,1236.5,1202.4,1220.2,33600,257.165
2010-09-29,1226.0,1239.8,1210.0,1230.3,22400,259.293
2010-09-30,1230.3,1238.0,1222.0,1229.5,242900,259.125
2010-10-01,1238.0,1268.0,1230.0,1247.1,133600,262.834
2010-10-04,1248.0,1268.9,1231.2,1241.5,38600,261.654
2010-10-05,1236.0,1276.8,1195.4,1245.1,112400,262.41200000000003
2010-10-06,1259.8,1285.6,1250.0,1265.0,149900,266.606
2010-10-07,1266.0,1277.9,1234.3,1248.6,104900,263.15
2010-10-08,1269.5,1269.5,1232.0,1236.5,22100,260.6
2010-10-11,1268.8,1271.9,1230.0,1235.5,214600,260.389
2010-10-12,1240.0,1250.0,1224.0,1234.3,67800,260.13599999999997
2010-10-13,1236.0,1247.5,1228.0,1235.0,38600,260.284
2010-10-14,1236.0,1338.6,1236.0,1308.1,655500,275.69
2010-10-15,1318.0,1366.0,1292.3,1304.6,345300,274.952
2010-10-18,1318.0,1318.0,1260.0,1269.2,76400,267.492
2010-10-19,1276.7,1357.0,1276.0,1330.4,668000,280.39
2010-10-20,1348.8,1444.2,1337.1,1365.8,997900,287.851
2010-10-21,1378.8,1378.8,1312.8,1345.2,287000,283.509
2010-10-22,1344.0,1366.0,1320.0,1339.8,177900,282.371
2010-10-25,1355.6,1368.2,1330.0,1341.4,91500,282.70799999999997
2010-10-26,1330.2,1346.0,1282.8,1308.8,101200,275.83799999999997
2010-10-27,1318.8,1319.7,1286.0,1301.2,48800,274.236
2010-10-28,1292.5,1334.0,1284.0,1311.5,72600,276.407
2010-10-29,1260.0,1309.2,1259.0,1282.1,121100,270.21
2010-11-01,1300.0,1342.0,1266.0,1274.2,96700,268.545
2010-11-02,1289.9,1296.0,1246.1,1271.0,234700,267.871
2010-11-03,1280.0,1374.0,1272.2,1305.2,1149500,275.079
2010-11-04,1317.4,1322.0,1290.0,1307.5,78700,275.564
2010-11-05,1324.0,1340.0,1278.0,1328.0,62600,279.884
2010-11-08,1324.0,1358.0,1310.0,1343.2,233600,283.08799999999997
2010-11-09,1344.0,1360.0,1330.0,1349.4,252500,284.394
2010-11-10,1347.6,1358.0,1333.0,1341.4,130200,282.70799999999997
2010-11-11,1344.2,1366.8,1329.9,1356.7,295600,285.933
2010-11-12,1360.0,1367.8,1290.2,1294.6,154900,272.845
2010-11-15,1313.0,1318.0,1268.0,1286.2,332000,271.074
2010-11-16,1288.0,1299.1,1275.9,1292.8,179800,272.465
2010-11-17,1294.5,1294.5,1294.5,1294.5,0,272.824
2010-11-18,1292.8,1296.0,1260.0,1288.0,242300,271.454
2010-11-19,1288.0,1288.0,1263.0,1278.9,321200,269.536
2010-11-22,1250.0,1260.0,1084.0,1212.8,1273600,255.605
2010-11-23,1216.0,1230.0,1134.2,1196.7,779900,252.21200000000002
2010-11-24,1222.0,1229.6,1142.0,1153.6,131500,243.128
2010-11-25,1160.1,1189.5,1116.5,1142.7,66400,240.831
2010-11-26,1150.0,1180.0,953.7,1148.6,129700,242.074
2010-11-29,1160.2,1165.9,1100.8,1109.5,190800,233.834
2010-11-30,1112.2,1138.0,1060.0,1077.0,382700,226.984
2010-12-01,1080.0,1124.0,1080.0,1112.8,297500,234.52900000000002
2010-12-02,1116.0,1156.0,1115.1,1140.9,204600,240.452
2010-12-03,1130.0,1130.0,1090.5,1115.7,140700,235.141
2010-12-06,1116.0,1178.0,1107.1,1125.1,319100,237.122
2010-12-07,1126.0,1213.8,1112.0,1172.7,594900,247.15400000000002
2010-12-08,1172.5,1179.8,1136.0,1146.6,141100,241.653
2010-12-09,1158.0,1158.0,1080.0,1101.7,152600,232.19
2010-12-10,1080.0,1190.0,1044.1,1162.5,260900,245.00400000000002
2010-12-13,1170.3,1231.2,1165.9,1219.4,331800,256.996
2010-12-14,1222.0,1280.0,1222.0,1262.5,283300,266.08
2010-12-15,1279.4,1285.0,1220.0,1227.8,101200,258.76599999999996
2010-12-16,1228.0,1280.0,1200.0,1271.8,126900,268.04
2010-12-17,1269.9,1269.9,1269.9,1269.9,0,267.639
2010-12-20,1272.0,1292.0,1250.0,1277.6,216900,269.262
2010-12-21,1285.4,1285.4,1243.0,1248.3,32500,263.087
2010-12-22,1252.0,1262.8,1224.0,1228.1,31800,258.829
2010-12-23,584.0,637.6,584.0,614.9,66500,259.188
2010-12-24,615.0,627.6,606.6,622.3,23300,262.307
2010-12-27,629.4,639.8,620.5,634.3,77500,267.365
2010-12-28,635.5,636.0,616.7,620.6,31800,261.59
2010-12-29,622.0,628.8,620.0,623.0,17100,262.60200000000003
2010-12-30,625.6,636.0,612.7,623.8,30600,262.939
2010-12-31,633.5,638.0,628.0,632.9,47900,266.775
2011-01-03,636.0,649.5,616.0,617.7,83600,260.368
2011-01-04,602.9,624.9,602.9,604.8,93600,254.93099999999998
2011-01-05,607.0,642.0,579.6,589.1,113800,248.313
2011-01-06,580.1,610.0,580.1,596.0,77300,251.22099999999998
2011-01-07,597.8,598.0,576.0,578.1,92300,243.676
2011-01-10,585.8,585.8,564.0,572.6,34100,241.358
2011-01-11,572.6,588.0,568.0,575.0,103100,242.36900000000003
2011-01-12,578.0,580.0,541.1,559.1,117000,235.667
2011-01-13,564.0,575.0,556.4,559.6,139900,235.878
2011-01-14,560.0,563.0,543.7,555.7,126100,234.234
2011-01-17,549.9,549.9,528.3,529.6,49600,223.233
2011-01-18,531.0,533.9,504.7,507.0,122500,213.707
2011-01-19,507.0,533.9,492.0,502.9,584100,211.97799999999998
2011-01-20,505.4,513.6,492.0,497.2,128800,209.576
2011-01-21,496.0,496.0,486.0,490.8,65800,210.261
2011-01-24,480.6,497.0,480.6,490.0,133600,209.919
2011-01-25,494.8,509.0,490.3,504.2,119400,216.002
2011-01-26,504.2,504.2,504.2,504.2,0,216.002
2011-01-27,511.6,511.6,477.1,488.2,137400,209.14700000000002
2011-01-28,484.0,495.6,448.2,470.3,234600,201.479
2011-01-31,460.0,502.0,440.0,465.2,219600,199.294
2011-02-01,466.0,469.8,451.4,460.1,38600,197.109
2011-02-02,460.0,473.8,450.5,460.6,135900,197.32299999999998
2011-02-03,459.0,476.2,449.5,460.8,77200,197.40900000000002
2011-02-04,469.6,479.7,460.0,462.8,77300,198.266
2011-02-07,464.0,469.8,459.9,460.2,51900,197.15200000000002
2011-02-08,460.0,466.0,458.2,460.0,60200,197.06599999999997
2011-02-09,456.0,465.6,450.0,454.8,97300,194.83900000000003
2011-02-10,452.0,459.0,430.2,439.3,102500,188.19799999999998
2011-02-11,440.0,489.8,432.5,470.9,162900,201.736
2011-02-14,474.8,513.6,463.0,499.7,76300,214.074
2011-02-15,489.3,517.0,489.3,501.9,177000,215.017
2011-02-16,540.0,590.1,530.6,542.0,841700,232.196
2011-02-17,522.9,588.0,522.9,578.8,636200,247.96099999999998
2011-02-18,581.7,623.0,544.0,576.0,650500,246.761
2011-02-21,576.0,579.7,535.0,550.6,120500,235.88
2011-02-22,543.5,579.4,540.4,552.2,305200,236.565
2011-02-23,552.2,574.0,552.0,561.6,101300,240.592
2011-02-24,561.6,564.0,544.0,549.8,73900,235.537
2011-02-25,548.0,550.0,502.0,518.4,65500,222.085
2011-02-28,519.7,544.0,491.0,509.9,265200,218.44400000000002
2011-03-01,519.3,537.6,508.3,515.7,167700,220.929
2011-03-02,511.0,511.0,511.0,511.0,0,218.915
2011-03-03,520.0,558.6,514.0,548.2,276500,234.852
2011-03-04,552.0,555.8,540.0,546.4,91800,234.081
2011-03-07,540.0,579.6,506.0,564.3,303600,241.74900000000002
2011-03-08,568.0,577.8,561.7,565.4,163100,242.22
2011-03-09,660.0,660.0,568.0,578.3,129400,247.747
2011-03-10,580.0,587.4,556.2,575.6,123600,246.59
2011-03-11,574.0,578.0,568.0,574.2,81800,245.99
2011-03-14,577.9,577.9,566.6,568.3,37800,243.463
2011-03-15,510.0,570.0,510.0,558.5,135300,239.264
2011-03-16,550.4,575.9,546.3,558.9,68000,239.43599999999998
2011-03-17,551.7,573.8,551.7,560.7,58600,240.207
2011-03-18,567.7,583.6,550.2,572.2,143800,245.13299999999998
2011-03-21,576.1,583.6,556.8,561.7,102100,240.635
2011-03-22,559.7,570.0,556.8,560.2,70800,239.993
2011-03-23,561.0,564.0,556.0,557.4,46000,238.793
2011-03-24,561.5,569.4,558.6,563.7,80700,241.49200000000002
2011-03-25,564.0,572.0,557.0,565.4,80300,242.22
2011-03-28,565.7,578.0,557.1,573.1,78900,245.519
2011-03-29,574.8,579.9,564.5,566.6,42300,242.734
2011-03-30,570.6,577.0,558.4,562.7,56000,241.06400000000002
2011-03-31,564.6,605.3,562.7,576.7,476700,247.06099999999998
2011-04-01,574.8,607.4,572.0,601.5,115500,257.686
2011-04-04,606.0,610.5,590.4,604.1,147900,258.8
2011-04-05,605.0,606.0,582.0,601.7,79600,257.77099999999996
2011-04-06,602.8,628.0,590.2,594.4,151000,254.644
2011-04-07,584.0,609.8,584.0,599.7,148400,256.915
2011-04-08,600.0,615.5,590.6,609.4,102400,261.07
2011-04-11,609.8,643.6,609.8,633.3,311400,271.309
2011-04-12,636.5,636.5,636.5,636.5,0,272.68
2011-04-13,630.1,655.8,620.4,649.6,347200,278.29200000000003
2011-04-14,650.0,650.0,650.0,650.0,0,278.46299999999997
2011-04-15,654.7,679.8,653.0,674.1,225400,288.788
2011-04-18,680.2,699.4,668.0,684.1,1153000,293.072
2011-04-19,685.1,708.0,672.0,703.1,199000,301.212
2011-04-20,713.1,719.8,698.3,704.0,417600,301.597
2011-04-21,713.4,713.4,632.0,635.5,337700,272.251
2011-04-22,633.6,633.6,633.6,633.6,0,271.438
2011-04-25,640.0,657.6,632.0,649.7,575100,278.335
2011-04-26,652.0,652.0,610.3,617.7,239400,264.626
2011-04-27,619.5,649.6,618.1,643.9,144200,275.85
2011-04-28,648.5,670.0,648.5,658.6,504100,282.14799999999997
2011-04-29,660.4,662.5,644.0,656.7,119700,281.334
2011-05-02,659.6,659.6,631.2,639.0,67600,273.751
2011-05-03,636.6,646.0,622.0,642.4,65400,275.207
2011-05-04,638.0,655.0,626.1,639.0,64100,273.751
2011-05-05,641.1,649.9,634.0,646.8,35600,277.092
2011-05-06,650.2,653.4,636.3,646.6,267300,277.007
2011-05-09,640.0,646.8,630.0,644.6,68500,276.15
2011-05-10,645.8,648.5,641.6,647.9,50400,277.564
2011-05-11,638.6,655.0,638.0,644.3,168600,276.02099999999996
2011-05-12,637.4,650.0,634.2,637.4,252000,273.065
2011-05-13,624.5,647.0,610.2,633.2,170800,271.26599999999996
2011-05-16,628.0,640.4,618.0,625.8,94900,268.096
2011-05-17,632.8,637.8,612.4,620.0,62000,265.611
2011-05-18,625.6,637.8,604.0,634.6,68000,271.866
2011-05-19,637.0,650.0,630.2,643.3,422800,275.593
2011-05-20,655.2,655.8,630.0,633.6,72500,271.438
2011-05-23,636.1,636.1,619.4,625.7,16500,268.053
2011-05-24,631.9,637.2,599.2,619.1,63900,265.226
2011-05-25,618.0,624.7,601.9,606.0,26200,259.61400000000003
2011-05-26,611.5,615.2,602.1,606.2,21200,259.699
2011-05-27,611.5,617.9,607.9,616.0,26400,263.89799999999997
2011-05-30,621.6,633.8,621.6,630.3,22900,270.024
2011-05-31,635.4,665.9,613.2,632.2,373800,270.83799999999997
2011-06-01,640.3,648.0,632.0,634.6,658200,271.866
2011-06-02,631.6,646.0,614.2,632.0,191400,270.752
2011-06-03,633.7,645.6,630.2,633.1,93000,271.223
2011-06-06,633.7,638.0,629.0,633.6,49700,271.438
2011-06-07,634.0,643.6,626.2,635.0,74500,272.03700000000003
2011-06-08,633.6,650.0,633.6,648.7,115500,277.906
2011-06-09,650.0,659.8,640.0,651.1,107700,278.935
2011-06-10,651.7,664.0,644.5,661.3,97100,283.30400000000003
2011-06-13,664.0,699.4,664.0,693.4,425200,297.056
2011-06-14,690.0,700.0,681.0,693.1,248100,296.928
2011-06-15,692.7,695.8,678.0,684.3,239500,293.158
2011-06-16,680.6,683.6,660.0,660.4,113400,282.91900000000004
2011-06-17,660.0,676.0,648.2,671.1,143600,287.503
2011-06-20,674.6,679.4,624.7,666.3,209900,285.44599999999997
2011-06-21,668.1,675.9,663.7,671.5,143500,287.67400000000004
2011-06-22,672.5,672.5,650.1,660.0,104900,282.747
2011-06-23,663.3,663.3,642.5,646.6,77700,277.007
2011-06-24,659.8,669.0,649.0,661.1,446300,283.219
2011-06-27,660.5,674.9,656.0,666.6,50400,285.575
2011-06-28,661.9,689.3,657.3,676.7,209300,289.902
2011-06-29,677.1,690.0,670.0,685.7,123500,293.757
2011-06-30,692.5,712.7,690.0,702.6,470400,300.997
2011-07-01,709.6,718.0,690.3,696.2,146100,298.256
2011-07-04,696.5,696.5,676.6,679.5,96000,291.101
2011-07-05,683.8,686.8,664.2,669.7,91000,286.903
2011-07-06,685.2,688.0,667.0,677.3,87200,290.159
2011-07-07,683.7,706.9,673.0,694.7,246500,297.613
2011-07-08,694.6,703.0,678.0,682.7,37400,292.472
2011-07-11,687.6,699.3,680.3,691.4,53800,296.199
2011-07-12,681.9,696.0,681.0,690.1,258100,295.642
2011-07-13,688.2,697.9,684.3,688.9,87700,297.717
2011-07-14,691.9,696.8,676.6,687.0,196700,296.89599999999996
2011-07-15,686.7,695.0,678.0,686.9,687000,296.85200000000003
2011-07-18,689.6,715.6,685.1,690.1,174500,298.235
2011-07-19,694.8,699.4,689.0,691.2,45400,298.711
2011-07-20,695.8,695.8,662.6,668.7,285900,288.987
2011-07-21,660.1,675.6,628.0,664.2,596600,287.04200000000003
2011-07-22,670.2,676.0,650.2,666.6,252800,288.08
2011-07-25,669.0,687.5,660.1,683.8,142400,295.513
2011-07-26,683.9,686.7,672.1,676.3,123000,292.272
2011-07-27,681.8,690.9,672.2,680.5,98900,294.087
2011-07-28,680.0,688.7,670.0,676.5,56700,292.358
2011-07-29,679.4,683.5,650.1,654.8,55100,282.98
2011-08-01,673.8,673.8,645.0,649.5,71400,280.69
2011-08-02,652.0,660.0,630.0,647.5,443200,279.825
2011-08-03,647.5,647.8,630.2,636.0,74400,274.855
2011-08-04,640.4,650.0,631.2,632.7,53500,273.42900000000003
2011-08-05,624.0,652.8,594.0,644.1,144500,278.356
2011-08-08,629.7,665.0,620.0,628.3,141300,271.528
2011-08-09,610.0,654.3,602.0,623.3,109700,269.367
2011-08-10,639.8,651.5,618.3,643.2,246300,277.967
2011-08-11,637.2,655.9,606.2,649.7,125600,280.776
2011-08-12,655.7,656.6,636.4,640.6,59800,276.843
2011-08-16,645.7,654.1,634.5,647.5,101300,279.825
2011-08-17,644.0,659.1,642.0,650.0,103400,280.906
2011-08-18,650.1,654.0,607.2,631.3,103600,272.824
2011-08-19,630.0,640.0,616.2,636.7,89000,275.158
2011-08-22,651.9,655.5,636.4,641.9,118400,277.405
2011-08-23,647.7,660.0,638.0,642.6,159900,277.70799999999997
2011-08-24,644.1,644.1,622.6,627.7,142200,271.268
