Date,Open,High,Low,Close,Volume,Adj Close
2007-02-12,948.28697,966.69098,928.58101,940.98999,752100,63.54429
2007-02-13,927.65198,957.39601,920.355,943.45299,1143900,63.71061
2007-02-14,921.14502,956.46599,921.14502,948.42598,1056400,64.04643
2007-02-15,944.66202,962.97302,944.66202,958.32497,1403600,64.7149
2007-02-16,1030.99998,1030.99998,1030.99998,1030.99998,0,69.62259
2007-02-19,954.65401,971.29204,952.74803,962.276,1340100,64.98171
2007-02-20,964.832,969.47998,955.53703,957.117,1359100,64.63333
2007-02-21,956.46599,956.46599,939.73503,946.19499,4028200,63.89578
2007-02-22,973.89503,973.89503,890.47096,933.92601,9793200,63.06726
2007-02-23,944.42902,944.42902,901.62498,905.48302,2381400,61.14653
2007-02-26,910.82703,928.58101,883.08197,913.19801,704900,61.66752
2007-02-27,904.08897,923.004,878.48,886.381,2004400,59.85659
2007-02-28,873.74001,887.68303,836.55998,863.79402,5867800,58.33131
2007-03-01,855.14999,892.33002,835.67596,887.91496,4344100,59.96017
2007-03-02,883.03497,929.51103,871.88103,900.74203,2594000,60.82637
2007-03-05,882.10503,886.66,849.57298,875.59898,1287700,59.12848
2007-03-06,874.66904,896.838,869.18503,881.17599,1557200,59.5051
2007-03-07,876.52802,894.189,869.09203,882.01302,1068300,59.56162
2007-03-08,899.627,906.22597,875.59898,898.78998,739000,60.69455
2007-03-09,906.27296,920.21599,864.39796,915.103,2115900,61.79616
2007-03-12,916.49696,948.10097,911.84998,941.129,2141800,63.55367
2007-03-13,945.73097,966.69098,938.94501,948.937,1523000,64.08094
2007-03-14,957.21001,966.50497,897.90703,931.46202,2504500,62.90087
2007-03-15,947.17102,955.53703,929.51103,940.57198,1746700,68.47847
2007-03-16,943.49998,951.819,927.74498,941.03699,1277900,68.51232
2007-03-19,940.38597,957.21001,925.88501,934.11201,1310900,68.00815
2007-03-20,935.08797,947.17102,917.47299,921.23802,1924800,67.07085
2007-03-21,946.24199,950.88898,921.14502,944.80103,2893800,68.78636
2007-03-22,956.28098,968.55003,948.10097,957.76802,3415500,69.73043
2007-03-23,961.11397,966.69098,947.17102,957.62802,1444600,69.72023
2007-03-26,957.39601,965.52902,934.15802,943.35999,956400,68.68145
2007-03-27,1014.89998,1014.89998,1014.89998,1014.89998,0,73.88993
2007-03-28,957.21001,957.21001,910.92003,928.86002,2277300,67.62577
2007-03-29,943.40698,957.21001,918.35602,942.57004,3442500,68.62393
2007-03-30,944.38301,989.46404,920.21599,981.98097,4161100,71.49325
2007-04-02,972.26799,982.49298,943.49998,972.31499,3824300,70.78952
2007-04-03,975.05699,975.98602,949.123,967.94601,1201600,70.47144
2007-04-04,968.55003,982.49298,966.69098,979.37897,1295300,71.30381
2007-04-05,975.05699,978.72803,962.09,968.59596,2990300,70.51876
2007-04-06,1042.05002,1042.05002,1042.05002,1042.05002,0,75.86659
2007-04-09,968.59596,982.49298,959.25499,974.96399,1914400,70.98238
2007-04-10,985.18799,1030.83,966.69098,1020.31998,3674700,74.28453
2007-04-11,1017.80998,1033.65997,1004.80003,1012.92999,2295800,73.7465
2007-04-12,991.78802,1028.04001,991.78802,1014.70001,3171200,73.87537
2007-04-13,971.75697,1038.25996,971.75697,1020.73997,2119300,74.31511
2007-04-16,1022.46002,1034.55002,1012.23999,1020.23003,2834500,74.27798
2007-04-17,1028.04001,1053.14003,1005.82001,1034.59,1771800,75.32346
2007-04-18,1045.7,1086.40999,1036.39999,1070.84,4416800,77.96265
2007-04-19,1062.42996,1087.24998,1049.42001,1076.19003,2695000,78.35216
2007-04-20,1080.09003,1115.41,1008.57002,1099.10004,17184000,80.02012
2007-04-23,1099.10004,1110.99998,985.0,1047.79999,9447500,76.28521
2007-04-24,1055.0,1074.95003,1038.09998,1061.69998,4891900,77.29721
2007-04-25,1063.00003,1069.89998,1053.00003,1062.5,1570400,77.35545
2007-04-26,1075.0,1088.45001,1063.00003,1072.5,2699400,78.0835
2007-04-27,1071.99997,1073.00003,1019.00002,1038.05,1350000,75.57537
2007-04-30,1039.00002,1050.0,1015.14999,1026.25,1247200,74.71627
2007-05-01,1026.25,1026.25,1026.25,1026.25,0,74.71627
2007-05-02,1026.25,1026.25,1026.25,1026.25,0,74.71627
2007-05-03,1048.00003,1048.00003,975.55,1028.15002,2726900,74.8546
2007-05-04,1034.74998,1034.74998,1000.0,1001.44997,1646200,72.9107
2007-05-07,1013.00003,1029.00002,1002.05002,1012.5,999700,73.71519
2007-05-08,1024.00002,1029.00002,1000.99998,1005.14999,1728000,73.18008
2007-05-09,1005.14999,1021.99997,1000.10002,1009.59999,1072700,73.50406
2007-05-10,980.0,1018.00003,980.0,994.45,1339100,72.40106
2007-05-11,977.60002,985.0,910.04997,977.39998,1223200,71.15973
2007-05-14,980.0,1015.0,970.0,989.40002,759100,72.0334
2007-05-15,990.0,1015.0,955.25002,1003.70003,1975900,73.07451
2007-05-16,1005.0,1019.00002,990.0,1009.85001,730500,73.52226
2007-05-17,1014.10004,1060.29999,986.05003,1016.84998,710500,74.0319
2007-05-18,1016.84998,1024.00002,993.09998,1013.45001,939900,73.78436
2007-05-21,1039.00002,1069.49997,1034.70001,1066.05003,4649000,77.61391
2007-05-22,1080.0,1099.89998,1073.00003,1090.40001,4613100,79.38671
2007-05-23,1090.40001,1110.0,1070.99998,1087.5,1696900,79.17558
2007-05-24,1093.00003,1093.00003,1055.0,1066.25,1037400,77.62847
2007-05-25,1045.50003,1075.55,1040.0,1065.10002,1308600,77.54475
2007-05-28,1071.99997,1088.00003,1059.49997,1068.60001,2311400,77.79956
2007-05-29,1060.04997,1109.89998,1060.0,1106.75003,2066000,80.57708
2007-05-30,1107.39998,1115.0,1085.0,1095.95001,3376500,79.79078
2007-05-31,1107.79999,1135.0,1075.0,1119.3,2704300,81.49078
2007-06-01,1129.00002,1129.00002,1080.04997,1096.65001,1480200,79.84175
2007-06-04,1118.00003,1118.00003,1074.00002,1075.29999,595500,78.28736
2007-06-05,1085.99998,1099.00002,1061.99997,1092.75002,960400,79.55781
2007-06-06,1109.89998,1109.89998,1071.99997,1075.10002,1791200,78.2728
2007-06-07,1043.00003,1081.99997,1043.00003,1061.44997,893000,77.279
2007-06-08,1029.64996,1068.00003,1029.64996,1060.10002,1386500,77.18072
2007-06-11,1061.99997,1076.95,1051.25,1058.70003,1178800,77.07879
2007-06-12,1060.0,1064.74998,1040.29999,1054.95003,776900,76.80577
2007-06-13,1051.99997,1106.99997,1040.0,1055.65002,1211800,76.85674
2007-06-14,1060.0,1079.80003,1049.00002,1060.99998,2210500,77.24624
2007-06-15,1055.0,1069.00002,1045.04997,1057.45003,641400,76.98779
2007-06-18,1080.0,1080.0,1042.79999,1045.59998,687000,76.12504
2007-06-19,1040.0,1054.89998,1039.10004,1045.19997,1244700,76.09592
2007-06-20,1055.99998,1057.79999,1040.0,1050.65002,580200,76.49271
2007-06-21,1050.0,1053.00003,1020.0,1032.45003,1937400,75.16766
2007-06-22,1059.89998,1070.0,1020.04997,1065.19997,1438300,77.55202
2007-06-25,1064.89998,1069.89998,1031.99997,1043.09998,1385200,75.94303
2007-06-26,1030.99998,1050.0,1030.04997,1037.64999,1344100,75.54624
2007-06-27,1033.00003,1038.89999,1011.05003,1014.40002,2085200,73.85353
2007-06-28,1020.0,1035.99998,1001.99997,1016.44997,2014500,74.00277
2007-06-29,1028.00003,1035.99998,1010.0,1025.50003,8357900,74.66166
2007-07-02,1026.10001,1053.00003,1020.99998,1038.70003,2089700,75.62269
2007-07-03,1045.0,1052.39998,1024.00002,1026.84998,1656800,74.75995
2007-07-04,1028.00003,1044.95003,1015.10002,1022.64999,1483600,74.45417
2007-07-05,1037.90001,1037.90001,1000.0,1006.65001,1752500,73.28929
2007-07-06,1001.39999,1020.0,1001.39999,1014.04999,1185600,73.82804
2007-07-09,1010.0,1027.24998,1010.0,1010.99998,788700,73.60599
2007-07-10,1011.99997,1015.0,990.0,995.0,1724600,72.4411
2007-07-11,995.0,1010.0,975.99998,986.90002,1613000,71.85139
2007-07-12,999.89998,1005.0,988.34999,996.8,1424500,72.57215
2007-07-13,1005.99998,1023.89999,1000.0,1016.10001,3314300,73.97729
2007-07-16,1017.20001,1017.20001,992.05002,1000.14999,1112700,72.81605
2007-07-17,1009.00002,1025.0,993.00003,1000.65002,2650500,72.85246
2007-07-18,1006.99997,1016.99997,995.0,999.19998,1277900,72.74689
2007-07-19,1003.00003,1005.99998,980.0,983.00003,1416700,71.56745
2007-07-20,981.05003,999.80003,976.10001,980.10002,1215700,71.35631
2007-07-23,980.0,999.00002,975.0,988.30002,4355400,71.95331
2007-07-24,995.0,995.0,965.0,971.20003,2309600,70.70834
2007-07-25,965.0,980.0,959.85001,962.94998,4027000,70.1077
2007-07-26,974.00002,981.95,953.24997,961.10001,6401100,69.97301
2007-07-27,941.20003,954.89998,910.0,933.89999,833400,67.99271
2007-07-30,933.00003,935.0,908.00003,926.8,731400,67.4758
2007-07-31,926.8,946.99997,910.0,931.65001,2256800,67.8289
2007-08-01,900.0,929.89998,900.0,905.55,3888000,65.92869
2007-08-02,982.5,982.5,900.10002,909.80003,1238800,66.23811
2007-08-03,919.80003,935.99998,904.04999,926.29997,1948300,67.43939
2007-08-06,905.0,921.99997,900.0,914.45,1649900,66.57665
2007-08-07,915.99998,924.00002,905.55,916.90002,1289900,66.75503
2007-08-08,907.09999,945.0,900.10002,940.10002,2101400,68.4441
2007-08-09,958.89999,958.89999,919.00002,934.3,3258800,68.02183
2007-08-10,900.99998,924.04999,900.0,915.04997,1873800,66.62033
2007-08-13,915.0,933.89999,912.54997,924.55002,3134900,67.31198
2007-08-14,926.99997,929.95003,920.0,923.15002,683600,67.21006
2007-08-15,924.19998,924.19998,924.19998,924.19998,0,67.2865
2007-08-16,900.0,934.00002,855.0,918.60001,1748400,66.87879
2007-08-17,919.89998,950.0,892.05002,935.59998,2048000,68.11648
2007-08-20,948.00003,970.0,945.29999,958.2,1943100,69.76188
2007-08-21,968.00003,975.0,931.20003,945.14999,3070400,68.81177
2007-08-22,923.00003,961.99997,915.99998,921.29997,1863800,67.07536
2007-08-23,948.89999,967.35001,899.00002,902.90001,2088100,65.73575
2007-08-24,913.00003,914.80003,894.00002,897.85004,808000,65.36809
2007-08-27,900.0,910.0,898.00003,904.80003,3570600,65.87408
2007-08-28,906.99997,915.0,901.99997,908.34999,1116200,66.13254
2007-08-29,899.89998,908.00003,891.05003,900.7,1311900,65.57558
2007-08-30,910.89996,945.0,900.0,926.75003,3033000,67.47216
2007-08-31,925.0,936.99997,917.45003,929.40002,1195200,67.66509
2007-09-03,923.00003,955.10002,916.20003,944.04999,1590700,68.73168
2007-09-04,949.89998,950.0,933.00003,945.40001,2632600,68.82997
2007-09-05,935.0,989.00002,935.0,981.50002,3490200,71.45824
2007-09-06,970.0,989.00002,965.0,982.35001,684300,71.52012
2007-09-07,999.89998,1019.95003,999.89998,1010.84999,2823500,73.59507
2007-09-10,995.0,1015.99998,995.0,1002.60002,726100,72.99443
2007-09-11,1003.00003,1025.0,1003.00003,1010.04997,1147300,73.53682
2007-09-12,1029.00002,1029.00002,995.10002,1006.69998,2301800,73.29292
2007-09-13,1038.00003,1038.00003,991.99997,1007.54997,941700,73.35481
2007-09-14,993.70003,1018.00003,982.05002,996.69998,2315000,72.56487
2007-09-17,995.99998,1007.79999,990.10002,998.75,586900,72.71412
2007-09-18,995.0,1018.00003,990.0,991.84998,1529200,72.21177
2007-09-19,1000.99998,1019.3,996.99997,1011.14998,1570100,73.61691
2007-09-20,1005.0,1016.99997,990.29999,994.74998,973300,72.4229
2007-09-21,1015.99998,1015.99998,965.0,972.79999,2112900,70.82483
2007-09-24,995.0,995.0,936.50002,949.55002,3175700,69.13211
2007-09-25,950.0,959.85001,934.00002,951.05003,1622900,69.24132
2007-09-26,940.0,967.5,940.0,946.20003,1253800,68.88822
2007-09-27,968.39996,968.39996,931.05003,943.05,3881300,68.65888
2007-09-28,945.10002,975.0,945.10002,964.80003,1542000,70.24239
2007-10-01,975.0,975.0,955.0,968.2,733200,70.48993
2007-10-02,964.00002,964.00002,964.00002,964.00002,0,70.18415
2007-10-03,973.00003,980.99998,950.0,961.84998,1449000,70.02761
2007-10-04,946.60004,963.89999,935.99998,949.64996,1260500,69.13939
2007-10-05,945.0,963.79997,937.05002,956.65001,1721800,69.64903
2007-10-08,964.19998,964.19998,930.10002,944.80003,2148200,68.78629
2007-10-09,949.89998,954.00002,915.99998,925.0,3199800,67.34475
2007-10-10,935.0,941.95,918.00003,920.84999,2847000,67.0426
2007-10-11,935.0,979.00002,929.95003,971.20003,1841400,70.70834
2007-10-12,988.00003,988.00003,954.49997,971.20003,2322200,70.70834
2007-10-15,981.99997,1009.95003,950.0,992.94998,2707400,72.29185
2007-10-16,998.79997,998.79997,956.05003,975.99998,1212800,71.05781
2007-10-17,920.99998,988.70003,860.0,962.20001,1047500,70.0531
2007-10-18,977.90001,1010.0,950.99998,996.50002,3007200,72.55031
2007-10-19,995.0,1001.99997,971.20003,986.65001,3123100,71.83318
2007-10-22,979.89998,990.0,960.0,989.40002,1280500,72.0334
2007-10-23,989.80003,1013.00003,981.99997,1006.54999,2169200,73.282
2007-10-24,1015.0,1019.00002,988.00003,997.20001,1621700,72.60128
2007-10-25,1005.0,1045.0,981.14998,1015.44998,3534200,73.92997
2007-10-26,1024.95003,1047.69997,996.95,1040.55,1259100,75.75738
2007-10-29,1050.50003,1079.00002,1030.99998,1056.05003,1346400,76.88586
2007-10-30,1060.50003,1074.89998,1022.5,1067.94998,1267600,77.75224
2007-10-31,1065.0,1069.00002,1042.09999,1054.95003,1012100,76.80577
2007-11-01,1055.0,1075.0,1030.04997,1067.60002,1623400,77.72676
2007-11-02,1065.0,1075.0,1038.00003,1070.74997,1762000,77.95609
2007-11-05,1050.99998,1064.80003,1035.99998,1058.70003,1449400,77.07879
2007-11-06,1070.0,1070.0,1050.0,1054.95003,9322800,76.80577
2007-11-07,1053.09998,1079.00002,1040.29999,1059.55002,4721300,77.14068
2007-11-08,1049.95003,1065.0,1040.99998,1061.65001,3829500,77.29357
2007-11-09,1099.00002,1099.00002,990.0,1037.45003,37900,75.53168
2007-11-12,1040.0,1066.99997,1025.99998,1048.30002,1087800,76.32162
2007-11-13,1051.99997,1111.10001,1039.00002,1072.45003,1990900,78.07986
2007-11-14,1100.0,1150.0,1074.70001,1137.90001,2197500,82.84496
2007-11-15,1150.0,1150.0,1101.99997,1125.65002,1294600,81.9531
2007-11-16,1095.0,1138.94997,1050.19997,1105.89996,974400,80.51519
2007-11-19,1129.89998,1167.90001,1110.0,1146.10001,4203200,83.44196
2007-11-20,1112.69997,1135.0,1090.99998,1100.25002,1050100,80.10385
2007-11-21,1061.60004,1118.89999,1061.60004,1080.0,963000,78.62954
2007-11-22,1080.0,1110.0,1057.05002,1100.04997,1502600,80.08928
2007-11-23,1100.0,1116.99997,1065.0,1100.0,838500,80.08564
2007-11-26,1100.0,1128.00003,1100.0,1109.70001,730700,80.79185
2007-11-27,1124.00002,1124.00002,1095.0,1114.00002,588200,81.10492
2007-11-28,1106.14998,1124.00002,1098.24997,1104.3,1181800,80.39871
2007-11-29,1108.00003,1120.0,1098.00003,1105.35004,2056400,80.47515
2007-11-30,1118.00003,1118.00003,1099.49997,1102.60002,1078700,80.27494
2007-12-03,1111.99997,1111.99997,1093.00003,1099.95003,1806600,80.08201
2007-12-04,1100.25002,1108.00003,1085.99998,1093.00003,311500,79.57601
2007-12-05,1093.00003,1135.0,1071.99997,1118.30002,1337100,81.41798
2007-12-06,1133.00003,1134.89998,1065.04997,1086.99997,2300900,79.13917
2007-12-07,1080.84999,1130.0,1080.84999,1113.39996,1531800,81.06123
2007-12-10,1115.99998,1144.00002,1092.24998,1121.14998,822700,81.62547
2007-12-11,1122.14996,1148.79997,1105.04997,1135.84999,1042400,82.69571
2007-12-12,1130.0,1190.0,1129.95003,1173.89999,560600,85.46594
2007-12-13,1174.00002,1180.0,1090.99998,1119.89998,1709000,81.53446
2007-12-14,1148.00003,1149.15001,1090.0,1138.49998,545900,82.88864
2007-12-17,1103.70003,1128.89999,1075.55,1091.39999,1506900,79.45952
2007-12-18,1091.39999,1160.0,1066.99997,1138.2,940800,82.8668
2007-12-19,1160.0,1185.0,1100.99998,1150.04997,1971000,83.72954
2007-12-20,1155.0,1195.99998,1145.04997,1181.90002,1535500,86.04839
2007-12-21,1180.99998,1180.99998,1180.99998,1180.99998,0,85.98286
2007-12-24,1184.00002,1273.89999,1150.99998,1238.49998,1952500,90.16915
2007-12-25,1237.94998,1237.94998,1237.94998,1237.94998,0,90.12911
2007-12-26,1260.0,1260.0,1195.0,1209.10004,955700,88.02869
2007-12-27,1245.0,1245.0,1175.99998,1186.75003,3135300,86.40149
2007-12-28,1178.00003,1229.00002,1142.24998,1214.74998,1236300,88.44003
2007-12-31,1225.0,1234.00002,1190.04997,1203.75,546200,87.63918
2008-01-01,1226.90002,1226.90002,1190.99998,1197.90001,462500,87.21327
2008-01-02,1178.00003,1198.00003,1160.19997,1184.59999,1281200,86.24496
2008-01-03,1196.99997,1197.79999,1125.99998,1135.74997,2216100,82.68842
2008-01-04,1135.0,1144.89998,1100.25002,1111.50002,1700500,80.9229
2008-01-07,1125.0,1127.94998,1075.99998,1121.8,2843900,81.6728
2008-01-08,1130.0,1149.80003,1085.25002,1108.49998,2344500,80.70449
2008-01-09,1088.00003,1125.99998,1080.0,1099.10004,1155100,80.02012
2008-01-10,1110.0,1113.00003,1083.00003,1095.99998,4026100,79.79442
2008-01-11,1091.99997,1150.99998,1085.99998,1145.84999,2383800,83.42376
2008-01-14,1149.85001,1156.99997,1100.0,1103.94997,727600,80.37322
2008-01-15,1088.00003,1126.99997,1086.8,1105.0,489900,80.44967
2008-01-16,1100.0,1111.99997,1084.00002,1096.99997,615600,79.86723
2008-01-17,1098.00003,1110.0,1086.05003,1088.60001,910000,79.25567
2008-01-18,1100.0,1110.0,1071.05003,1088.24997,1974100,79.23018
2008-01-21,1080.99998,1090.99998,1000.0,1059.59999,2014400,77.14432
2008-01-22,1018.00003,1060.0,890.99998,968.94997,3668100,70.54453
2008-01-23,1049.00002,1049.00002,925.0,972.39998,3279800,70.79571
2008-01-24,982.60002,1020.99998,870.0,925.50003,2370400,67.38115
2008-01-25,982.64999,1018.89999,961.29997,976.14998,1308400,71.06873
2008-01-28,975.99998,1020.0,932.60002,992.75002,558300,72.27729
2008-01-29,1014.00002,1085.89996,990.14999,1062.39998,1954700,77.34817
2008-01-30,1075.0,1169.89998,1018.00003,1154.89998,5245400,84.08264
2008-01-31,1079.00002,1174.89998,1079.00002,1132.79999,6322800,82.47365
2008-02-01,1133.00003,1144.34998,1100.04997,1119.00002,1130400,81.46894
2008-02-04,1143.00003,1174.00002,1091.99997,1103.05,1351400,80.3077
2008-02-05,1109.89998,1141.99997,1087.09999,1125.19997,1398600,81.92033
2008-02-06,1081.10001,1109.70001,1051.99997,1096.50002,1150100,79.83083
2008-02-07,1079.00002,1118.89999,1068.75,1090.14999,896000,79.36851
2008-02-08,1090.14999,1130.0,1076.99997,1119.10004,547500,81.47622
2008-02-11,1125.0,1149.70001,1060.99998,1124.04999,1581400,81.83661
2008-02-12,1105.99998,1150.0,1086.05003,1118.60001,1467800,81.43982
2008-02-13,1111.99997,1133.00003,1078.09998,1093.94997,873600,79.64517
2008-02-14,1098.70003,1115.0,1096.99997,1109.74998,1351400,80.79549
2008-02-15,1050.55,1119.80003,1050.55,1113.85002,411400,81.094
2008-02-18,1124.89998,1125.0,1092.09999,1118.45001,1207500,81.4289
2008-02-19,1125.0,1149.80003,1105.99998,1122.24998,779200,81.70556
2008-02-20,1125.0,1138.00003,1050.99998,1071.95,3291100,78.04346
2008-02-21,1071.95,1150.0,1071.95,1140.0,2539000,82.99785
2008-02-22,1100.99998,1130.29999,1094.04999,1104.45,1132200,80.40963
2008-02-25,1100.99998,1150.0,1091.14998,1143.60001,1780500,83.25995
2008-02-26,1143.00003,1150.0,1130.99998,1141.14998,2507100,83.08157
2008-02-27,1149.00002,1209.00002,1144.89998,1200.59998,3291600,87.40984
2008-02-28,1190.0,1280.0,1190.0,1254.19998,5887200,91.31219
2008-02-29,1255.99998,1255.99998,1200.0,1226.99997,1744800,89.33189
2008-03-03,1208.00003,1275.0,1183.00003,1264.49997,3676400,92.06209
2008-03-04,1260.0,1270.0,1241.99997,1257.75002,1051800,91.57065
2008-03-05,1254.74998,1340.0,1251.99997,1318.75,2670800,96.01177
2008-03-06,1340.0,1340.0,1340.0,1340.0,0,97.55887
2008-03-07,1305.0,1350.0,1290.0,1318.45001,5239200,95.98993
2008-03-10,1301.04996,1385.0,1211.05003,1284.40002,5757000,93.51091
2008-03-11,1239.89998,1302.29996,1220.19997,1239.15001,4605400,90.21648
2008-03-12,1250.10002,1278.00003,1242.69997,1266.25,2083900,92.1895
2008-03-13,1265.99998,1298.99994,1184.89998,1227.75002,1403200,89.3865
2008-03-14,1246.99997,1309.70001,1205.04997,1292.64999,1810700,94.11155
2008-03-17,1266.84998,1299.79996,1230.0,1253.64998,2045400,91.27215
2008-03-18,1252.79999,1270.19997,1190.0,1251.44997,3069000,91.11198
2008-03-19,1288.99994,1288.99994,1245.99998,1259.89998,4078400,91.72718
2008-03-20,1262.24998,1262.24998,1262.24998,1262.24998,0,91.89827
2008-03-21,1262.24998,1262.24998,1262.24998,1262.24998,0,91.89827
2008-03-24,1246.50002,1313.99994,1246.50002,1280.50003,6434500,93.22697
2008-03-25,1300.0,1310.0,1242.20001,1252.79999,5277900,91.21027
2008-03-26,1240.99998,1259.89998,1177.09999,1210.29999,5122900,88.11605
2008-03-27,1208.00003,1283.00003,1200.0,1255.14999,13775100,91.38136
2008-03-28,1269.89998,1274.95003,1240.0,1252.39998,1660700,91.18114
2008-03-31,1210.55,1253.00003,1198.00003,1229.34998,2255900,89.50299
2008-04-01,1248.00003,1300.0,1180.99998,1199.95003,4146700,87.36252
2008-04-02,1223.00003,1266.29997,1220.10002,1237.5,2226800,90.09635
2008-04-03,1238.24997,1279.95003,1238.24997,1268.94997,2794200,92.38607
2008-04-04,1260.99998,1279.95003,1210.0,1241.14998,3611700,90.36209
2008-04-07,1230.0,1295.89996,1230.0,1276.60004,3994800,92.94303
2008-04-08,1285.0,1289.34998,1250.0,1268.24997,2464200,92.3351
2008-04-09,1278.00003,1281.99997,1246.99997,1276.8,3337500,92.95759
2008-04-10,1270.0,1304.79996,1260.10002,1287.85004,5143200,93.76209
2008-04-11,1290.0,1299.94995,1265.0,1273.89999,4305000,92.74646
2008-04-14,1265.80002,1265.80002,1265.80002,1265.80002,0,92.15674
2008-04-15,1265.0,1295.0,1234.00002,1275.25002,2939500,92.84474
2008-04-16,1280.0,1280.0,1258.00003,1264.34998,1534500,92.05116
2008-04-17,1260.0,1276.99997,1250.99998,1269.15001,1264800,92.40063
2008-04-18,1275.0,1275.0,1275.0,1275.0,0,92.82654
2008-04-21,1275.0,1353.00003,1268.00003,1328.54996,5149000,96.72525
2008-04-22,1320.0,1385.0,1300.09995,1369.79996,4777700,99.72846
2008-04-23,1360.0,1401.99997,1341.00006,1369.14993,4501800,99.68114
2008-04-24,1369.85001,1369.85001,1334.14993,1349.25003,10038300,98.23232
2008-04-25,1358.00003,1398.99994,1340.09995,1391.04996,1467800,101.27557
2008-04-28,1360.09995,1453.99994,1360.09995,1447.85004,3325000,105.41091
2008-04-29,1440.50003,1474.94995,1422.10007,1436.60004,3605900,104.59185
2008-04-30,1451.99997,1469.90005,1412.10007,1447.79999,823400,105.40727
2008-05-01,1469.90005,1469.90005,1469.90005,1469.90005,0,107.01627
2008-05-02,1465.0,1520.14999,1428.24997,1436.64993,1093000,104.59549
2008-05-05,1445.0,1445.0,1411.10001,1429.75006,3480100,104.09314
2008-05-06,1448.00003,1456.79993,1421.00006,1438.09998,1708900,104.70106
2008-05-07,1420.05005,1456.79993,1420.0,1441.90002,1761300,104.97772
2008-05-08,1450.0,1465.0,1415.05005,1424.90005,1042000,103.74003
2008-05-09,1415.05005,1419.90005,1381.75003,1393.99994,1402300,101.49035
2008-05-12,1364.60007,1415.0,1307.10007,1345.95001,4430200,97.99207
2008-05-13,1361.00006,1378.00003,1331.10001,1353.95004,1337800,98.57451
2008-05-14,1355.0,1381.69998,1342.5,1353.45001,867800,98.5381
2008-05-15,1325.35004,1373.00003,1325.35004,1352.05002,2638700,98.43618
2008-05-16,1345.0,1393.75,1338.00003,1382.5,1627300,100.65309
2008-05-19,1376.00006,1376.00006,1376.00006,1376.00006,0,100.17986
2008-05-20,1360.0,1397.79999,1345.05005,1355.70007,1602300,98.70192
2008-05-21,1345.0,1350.0,1313.99994,1322.20001,2479800,96.26294
2008-05-22,1323.00003,1328.00003,1284.90005,1312.35001,1559600,95.54581
2008-05-23,1300.09995,1346.00006,1290.0,1328.84995,1516300,96.74709
2008-05-26,1330.0,1387.79999,1301.10001,1375.05005,2285700,100.1107
2008-05-27,1375.0,1404.94995,1355.50003,1378.65005,1571300,100.3728
2008-05-28,1380.0,1470.0,1357.5,1461.19995,3246800,106.38285
2008-05-29,1430.0,1448.99994,1370.14999,1383.60001,5085100,100.73318
2008-05-30,1385.0,1435.0,1383.00003,1402.70004,3828100,102.12376
2008-06-02,1429.49997,1478.99994,1420.0,1446.34995,3436800,105.3017
2008-06-03,1425.0,1483.80005,1420.59998,1440.95001,3358400,104.90855
2008-06-04,1440.0,1448.00003,1341.30005,1369.14993,3764600,99.68114
2008-06-05,1371.99997,1468.95004,1370.0,1452.89993,2747600,105.77857
2008-06-06,1430.0,1480.0,1410.20004,1423.80005,2177200,103.65995
2008-06-09,1383.99994,1478.99994,1383.99994,1456.15005,4057800,106.01519
2008-06-10,1460.05005,1504.70001,1455.09995,1469.19998,6381000,106.9653
2008-06-11,1478.00003,1500.0,1431.04996,1443.75,3380400,105.11241
2008-06-12,1423.99994,1498.00003,1423.20007,1476.00006,3992900,107.46038
2008-06-13,1480.0,1490.0,1450.0,1472.10007,3517500,107.17644
2008-06-16,1491.99997,1506.99997,1480.05005,1498.45001,5588500,109.09485
2008-06-17,1510.0,1510.0,1480.0,1497.79999,3816900,109.04752
2008-06-18,1508.99994,1510.0,1445.50003,1482.20001,4482900,107.91177
2008-06-19,1466.99997,1506.90002,1461.99997,1490.0,2205800,108.47964
2008-06-20,1495.0,1495.0,1448.99994,1460.35004,2340600,106.32097
2008-06-23,1449.90005,1469.79996,1405.24994,1419.75006,3428000,103.36509
2008-06-24,1416.00006,1430.0,1310.09995,1323.60001,3277400,96.36487
2008-06-25,1290.0,1335.0,1272.20001,1302.10007,2925600,94.79957
2008-06-26,1310.0,1370.0,1275.25002,1346.84998,4661200,98.05759
2008-06-27,1301.99997,1383.99994,1298.09998,1341.25,4186400,97.64988
2008-06-30,1330.0,1413.99994,1328.00003,1400.95001,4171500,101.99635
2008-07-01,1409.94995,1409.94995,1365.14999,1386.60004,3638500,100.9516
2008-07-02,1390.0,1425.0,1370.0,1400.0,3760200,101.92718
2008-07-03,1393.00003,1398.00003,1345.0,1382.10007,3482600,100.62398
2008-07-04,1385.0,1389.70001,1315.09995,1323.09998,2586200,96.32847
2008-07-07,1335.0,1346.00006,1278.00003,1317.10007,2120000,95.89164
2008-07-08,1301.00006,1328.00003,1293.30002,1304.14993,1150500,94.94881
2008-07-09,1303.99994,1344.49997,1301.99997,1316.99997,1434000,95.88435
2008-07-10,1326.00006,1339.79996,1306.10001,1319.10004,1399600,96.03725
2008-07-11,1336.99997,1340.0,1295.0,1317.05002,1108600,95.888
2008-07-14,1301.99997,1356.99997,1301.99997,1338.35007,1848600,97.43875
2008-07-15,1335.0,1335.0,1275.55,1307.59995,1569900,95.19998
