Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,69.9,70.9,66.55,67.15,9800,60.61
2011-09-13,66.7,68.8,66.7,68.2,12300,61.56
2011-09-14,68.6,68.6,66.2,67.45,11500,60.89
2011-09-15,67.05,68.9,66.7,67.85,9800,61.25
2011-09-16,68.85,69.9,67.2,67.65,18400,61.07
2011-09-19,69.9,69.9,67.6,68.05,4800,61.43
2011-09-20,67.15,70.4,67.15,70.05,13300,63.23
2011-09-21,69.5,74.2,69.5,72.35,80800,65.31
2011-09-22,72.0,72.4,67.6,68.25,12700,61.61
2011-09-23,67.25,67.8,65.45,66.45,17100,59.98
2011-09-26,67.0,67.45,64.5,64.95,8600,58.63
2011-09-27,65.85,68.0,65.85,67.65,11500,61.07
2011-09-28,67.95,68.45,65.2,66.1,8600,59.67
2011-09-29,65.5,66.0,64.1,65.4,8800,59.03
2011-09-30,65.9,66.05,64.7,65.15,3900,58.81
2011-10-03,64.2,67.0,63.5,65.6,8900,59.22
2011-10-04,64.6,66.0,63.3,63.5,29100,57.32
2011-10-05,64.0,64.5,61.85,62.1,14900,56.06
2011-10-07,62.7,68.1,61.95,64.1,39900,57.86
2011-10-10,64.45,64.45,62.0,62.35,25900,56.28
2011-10-11,62.75,64.0,62.1,62.4,27900,56.33
2011-10-12,61.25,66.8,61.2,65.1,24800,58.76
2011-10-13,65.2,67.3,65.2,65.9,22500,59.49
2011-10-14,66.0,66.0,63.15,63.45,13400,57.27
2011-10-17,64.0,65.0,63.75,64.15,7300,57.91
2011-10-18,64.65,65.0,62.15,62.7,30700,56.6
2011-10-19,63.8,64.0,62.8,63.45,7800,57.27
2011-10-20,63.8,63.8,61.7,62.25,15300,56.19
2011-10-21,62.8,64.95,61.85,62.1,14200,56.06
2011-10-24,63.0,63.2,61.75,62.0,13400,55.97
2011-10-25,62.1,65.35,61.75,62.55,67700,56.46
2011-10-26,62.5,63.85,62.5,63.3,5800,57.14
2011-10-28,63.2,65.6,63.2,65.05,26800,58.72
2011-10-31,64.45,65.55,63.85,64.4,16000,58.13
2011-11-01,64.0,65.5,63.5,63.85,10600,57.64
2011-11-02,63.8,64.2,63.5,63.8,10400,57.59
2011-11-03,63.3,64.6,63.25,64.0,7900,57.77
2011-11-04,64.25,68.0,64.2,65.6,46400,59.22
2011-11-08,65.6,66.0,63.7,64.3,16000,58.04
2011-11-09,64.8,65.55,63.15,63.6,6400,57.41
2011-11-11,63.0,63.95,62.25,62.45,12700,56.37
2011-11-14,62.3,63.0,59.5,59.9,17400,54.07
2011-11-15,59.6,60.9,58.45,58.7,11100,52.99
2011-11-16,58.4,58.9,57.05,57.95,7300,52.31
2011-11-17,57.1,58.5,55.05,55.65,9700,50.23
2011-11-18,55.8,59.0,53.7,55.75,28800,50.32
2011-11-21,55.1,55.5,53.1,53.95,9400,48.7
2011-11-22,54.0,54.75,52.1,52.4,11700,47.3
2011-11-23,52.25,53.45,50.55,51.35,27300,46.35
2011-11-24,51.2,51.55,50.05,51.15,6900,46.17
2011-11-25,50.75,53.6,50.2,53.2,18300,48.02
2011-11-28,53.05,54.5,52.5,54.2,6000,48.92
2011-11-29,54.5,54.9,53.45,53.7,2500,48.47
2011-11-30,53.0,54.95,52.8,53.6,3000,48.38
2011-12-01,55.0,55.05,53.3,54.6,5600,49.29
2011-12-02,54.0,55.8,53.2,55.5,2600,50.1
2011-12-05,54.5,56.9,53.3,55.25,2600,49.87
2011-12-06,55.25,55.25,55.25,55.25,0,49.87
2011-12-07,54.2,57.5,54.2,55.3,9600,49.92
2011-12-08,54.6,55.1,52.0,53.05,4800,47.89
2011-12-09,51.5,52.0,49.85,50.1,29700,45.22
2011-12-12,50.8,51.7,48.5,48.95,18300,44.19
2011-12-13,48.4,49.7,47.25,48.2,7400,43.51
2011-12-14,46.3,48.75,45.0,45.8,12000,41.34
2011-12-15,47.9,49.9,44.0,44.45,33200,40.12
2011-12-16,44.3,45.5,43.4,43.55,35400,39.31
2011-12-19,43.5,43.8,37.65,41.05,40600,37.05
2011-12-20,42.0,42.0,39.3,40.95,8700,36.96
2011-12-21,41.1,43.9,41.1,41.75,9100,37.69
2011-12-22,41.1,42.75,41.1,42.45,7200,38.32
2011-12-23,42.85,43.9,42.0,43.05,5400,38.86
2011-12-26,42.3,44.0,42.25,42.95,4400,38.77
2011-12-27,44.5,44.5,42.5,43.1,3200,38.91
2011-12-28,43.15,43.8,42.0,42.25,7100,38.14
2011-12-29,41.5,43.0,41.15,42.55,6400,38.41
2011-12-30,42.0,42.75,41.5,41.9,5600,37.82
2012-01-02,41.75,42.9,40.3,41.1,4100,37.1
2012-01-03,42.9,43.35,41.5,42.15,11100,38.05
2012-01-04,41.85,45.35,41.85,44.15,10400,39.85
2012-01-05,45.0,51.45,45.0,47.85,141500,43.19
2012-01-06,46.55,47.8,45.35,46.6,18600,42.06
2012-01-09,46.9,48.0,45.25,47.5,8700,42.88
2012-01-10,48.0,53.8,48.0,51.35,51600,46.35
2012-01-11,51.9,57.9,50.5,55.0,91200,49.65
2012-01-12,54.0,55.9,52.5,53.95,22700,48.7
2012-01-13,53.4,58.85,53.2,56.3,44000,50.82
2012-01-16,55.5,56.35,55.1,56.2,9200,50.73
2012-01-17,57.15,59.95,56.65,58.1,34600,52.45
2012-01-18,58.0,69.0,57.1,63.75,442300,57.55
2012-01-19,64.5,68.4,62.0,65.0,128600,58.67
2012-01-20,65.3,66.2,61.5,62.1,38600,56.06
2012-01-23,63.0,66.5,62.1,63.85,47600,57.64
2012-01-24,65.0,65.0,61.0,62.05,28000,56.01
2012-01-25,63.0,64.8,62.0,62.55,75500,56.46
2012-01-26,62.55,62.55,62.55,62.55,0,56.46
2012-01-27,62.55,64.0,60.6,60.95,36000,55.02
2012-01-30,60.0,62.8,58.65,59.75,21200,53.93
2012-01-31,60.0,62.5,59.4,61.3,19000,55.33
2012-02-01,61.3,63.2,60.95,62.4,14000,56.33
2012-02-02,62.85,64.75,62.4,63.4,36500,57.23
2012-02-03,64.0,69.9,63.3,67.9,127600,61.29
2012-02-06,69.95,74.65,69.95,72.05,103200,65.04
2012-02-07,71.5,74.0,67.25,68.8,76100,62.1
2012-02-08,68.2,74.25,68.1,71.95,108900,64.95
2012-02-09,70.55,71.2,64.5,69.9,62000,63.1
2012-02-10,69.1,72.0,68.05,68.6,27800,61.92
2012-02-13,69.8,71.35,68.1,70.3,20600,63.46
2012-02-14,69.5,74.55,69.3,73.6,73100,66.44
2012-02-15,73.05,75.55,73.05,73.5,44900,66.35
2012-02-16,73.3,79.0,70.65,77.75,101200,70.18
2012-02-17,78.8,81.5,73.7,75.8,58800,68.42
2012-02-20,75.8,75.8,75.8,75.8,0,68.42
2012-02-21,76.2,80.9,73.35,78.05,162300,70.45
2012-02-22,78.75,80.0,73.25,74.05,31800,66.84
2012-02-23,74.0,74.0,69.85,71.75,20400,64.77
2012-02-24,72.8,72.8,68.25,69.9,15200,63.1
2012-02-27,69.6,69.6,66.1,66.7,15000,60.21
2012-02-28,67.45,68.4,66.1,67.15,38000,60.61
2012-02-29,68.9,70.45,67.2,67.5,56100,60.93
2012-03-01,67.45,68.0,65.55,65.9,23700,59.49
2012-03-02,66.0,67.2,63.55,64.05,22000,57.82
2012-03-05,63.1,64.35,62.05,62.95,9800,56.82
2012-03-06,63.6,64.7,60.4,61.4,12200,55.42
2012-03-07,60.5,61.6,59.0,59.45,14400,53.66
2012-03-08,59.45,59.45,59.45,59.45,0,53.66
2012-03-09,59.0,64.0,59.0,60.85,12800,54.93
2012-03-12,60.9,63.5,60.9,61.75,12400,55.74
2012-03-13,61.75,63.2,61.5,62.45,63200,56.37
2012-03-14,63.65,63.7,61.05,61.55,16800,55.56
2012-03-15,57.0,62.0,57.0,59.05,19100,53.3
2012-03-16,58.6,60.5,58.05,58.45,12500,52.76
2012-03-19,58.0,60.95,57.25,58.4,7900,52.72
2012-03-20,58.05,59.95,57.0,58.5,24800,52.81
2012-03-21,59.5,60.0,57.0,59.75,11200,53.93
2012-03-22,60.7,60.75,57.1,57.45,8700,51.86
2012-03-23,57.0,60.9,56.95,59.95,9700,54.12
2012-03-26,59.6,61.0,57.1,57.3,8800,51.72
2012-03-27,58.8,59.0,54.2,56.45,45500,50.96
2012-03-28,56.45,57.35,54.25,54.9,28800,49.56
2012-03-29,54.05,59.25,54.05,58.9,12800,53.17
2012-03-30,58.4,59.2,56.15,57.35,17200,51.77
2012-04-02,58.8,59.8,58.0,59.3,9700,53.53
2012-04-03,58.2,61.5,58.2,60.4,13600,54.52
2012-04-04,59.1,61.0,59.1,60.7,6000,54.79
2012-04-05,60.7,60.7,60.7,60.7,0,54.79
2012-04-06,60.7,60.7,60.7,60.7,0,54.79
2012-04-09,61.5,61.9,59.1,59.5,9800,53.71
2012-04-10,59.25,60.25,58.5,59.3,3200,53.53
2012-04-11,59.0,60.0,58.25,58.75,6500,53.03
2012-04-12,59.85,60.0,57.35,57.9,4500,52.26
2012-04-13,57.35,60.35,57.35,58.2,8900,52.54
2012-04-16,58.0,59.0,57.75,58.3,7100,52.63
2012-04-17,57.4,60.0,57.4,59.35,8600,53.57
2012-04-18,60.3,60.9,59.5,59.85,10700,54.02
2012-04-19,59.55,60.9,59.0,60.3,8400,54.43
2012-04-20,59.5,60.1,58.25,58.7,8000,52.99
2012-04-23,58.55,59.5,55.9,56.25,4600,50.78
2012-04-24,55.4,57.0,55.25,56.05,5800,50.59
2012-04-25,56.9,56.9,54.3,56.0,4100,50.55
2012-04-26,55.5,56.9,55.05,55.75,2600,50.32
2012-04-27,55.3,55.75,54.25,55.05,5400,49.69
2012-04-30,57.5,57.6,54.5,55.3,23400,49.92
2012-05-01,55.0,55.0,55.0,55.0,0,49.65
2012-05-02,55.1,57.0,55.0,55.25,3200,49.87
2012-05-03,56.1,56.1,54.55,55.1,4700,49.74
2012-05-04,55.5,55.5,54.5,55.1,15400,49.74
2012-05-07,57.7,57.7,54.0,55.35,6600,49.96
2012-05-08,54.5,56.75,54.5,54.5,11300,49.2
2012-05-09,54.0,54.5,51.5,53.65,7400,48.43
2012-05-10,54.0,55.1,53.1,53.75,4400,48.52
2012-05-11,53.05,54.5,52.2,53.0,5400,47.84
2012-05-14,52.6,53.0,50.1,51.05,11800,46.08
2012-05-15,50.6,50.6,48.5,49.0,14800,44.23
2012-05-16,48.95,48.95,46.5,47.45,23300,42.83
2012-05-17,47.0,48.35,45.35,45.7,18900,41.25
2012-05-18,45.1,47.3,45.1,46.85,6100,42.29
2012-05-21,46.45,48.25,45.8,46.0,30800,41.52
2012-05-22,46.25,46.9,46.0,46.15,16700,41.66
2012-05-23,46.0,46.55,45.1,45.4,10300,40.98
2012-05-24,46.6,49.5,46.25,47.55,38600,42.92
2012-05-25,48.0,49.8,47.7,48.05,14100,43.37
2012-05-28,48.2,49.2,47.6,48.85,52300,44.1
2012-05-29,48.55,56.5,48.55,52.7,137900,47.57
2012-05-30,52.7,52.7,49.15,49.55,28900,44.73
2012-05-31,49.1,49.5,48.0,48.5,15200,43.78
2012-06-01,47.9,52.4,47.1,50.2,28200,45.31
2012-06-04,49.9,49.95,48.0,48.6,13900,43.87
2012-06-05,48.55,49.8,47.9,48.25,12100,43.55
2012-06-06,47.9,49.9,47.55,49.05,27200,44.28
2012-06-07,49.5,51.25,49.0,50.05,59800,45.18
2012-06-08,49.4,51.9,48.55,50.55,18200,45.63
2012-06-11,51.0,53.15,51.0,51.2,28000,46.22
2012-06-12,50.1,52.0,50.1,51.0,7300,46.04
2012-06-13,50.85,52.4,50.6,50.8,6900,45.86
2012-06-14,51.75,51.75,49.5,50.05,9700,45.18
2012-06-15,50.05,50.9,46.25,47.25,45600,42.65
2012-06-18,48.0,49.55,47.6,48.35,20000,43.64
2012-06-19,47.55,48.75,47.15,47.55,8900,42.92
2012-06-20,47.45,48.75,47.1,47.95,13500,43.28
2012-06-21,47.7,48.5,47.5,47.9,20500,43.24
2012-06-22,47.8,50.7,47.1,49.75,25100,44.91
2012-06-25,49.3,52.2,48.7,48.95,33600,44.19
2012-06-26,49.75,49.85,48.5,48.9,25900,44.14
2012-06-27,48.35,49.85,48.35,49.0,14500,44.23
2012-06-28,53.75,57.0,51.05,55.9,942800,50.46
2012-06-29,57.35,57.45,54.45,55.55,269600,50.14
2012-07-02,55.55,56.9,55.3,55.95,48000,50.5
2012-07-03,56.65,57.4,55.35,56.1,72800,50.64
2012-07-04,55.55,57.5,55.5,56.4,51600,50.91
2012-07-05,56.0,57.05,55.7,55.95,107200,50.5
2012-07-06,56.05,56.05,54.2,54.6,35900,49.29
2012-07-09,54.4,55.0,53.65,54.05,40500,48.79
2012-07-10,54.8,54.8,52.1,53.95,30100,48.7
2012-07-11,53.55,55.5,53.5,53.95,20700,48.7
2012-07-12,53.95,53.95,52.15,53.0,20000,47.84
2012-07-13,53.9,54.3,50.9,52.3,19800,47.21
2012-07-16,51.65,53.0,51.1,52.05,10600,46.98
2012-07-17,52.3,52.9,51.45,51.75,8800,46.71
2012-07-18,52.7,54.5,51.5,52.4,41600,47.3
2012-07-19,53.5,53.5,51.1,51.6,12900,46.58
2012-07-20,51.6,52.0,51.1,51.45,8100,46.44
2012-07-23,51.05,51.05,49.4,50.15,8600,45.27
2012-07-24,50.15,51.0,50.15,50.7,8100,45.77
2012-07-25,50.2,50.9,50.1,50.3,6300,45.4
2012-07-26,50.4,50.4,47.8,49.45,18600,44.64
2012-07-27,50.5,50.9,48.1,48.55,12300,43.82
2012-07-30,44.9,48.9,44.9,47.95,23700,44.66
2012-07-31,47.9,48.4,47.1,47.35,18100,44.1
2012-08-01,47.0,47.95,47.0,47.35,52400,44.1
2012-08-02,47.8,48.85,47.35,48.0,6100,44.71
2012-08-03,47.35,48.7,47.25,48.15,4200,44.85
2012-08-06,48.7,50.95,48.1,49.9,40000,46.48
2012-08-07,49.1,51.95,49.1,50.2,91500,46.76
2012-08-08,51.6,54.5,50.85,51.55,241300,48.02
2012-08-09,51.8,51.85,49.3,49.85,22400,46.43
2012-08-10,49.9,50.9,47.6,47.85,66000,44.57
2012-08-13,47.8,49.45,47.8,48.45,11100,45.13
2012-08-14,48.6,48.6,47.65,47.85,43800,44.57
2012-08-15,47.85,47.85,47.85,47.85,0,44.57
2012-08-16,49.7,49.7,45.9,47.35,25900,44.1
2012-08-17,47.5,48.4,45.95,46.55,34900,43.36
2012-08-20,46.55,46.55,46.55,46.55,0,43.36
2012-08-21,46.75,48.0,46.35,46.95,28700,43.73
2012-08-22,47.2,48.75,46.1,47.65,69800,44.38
2012-08-23,48.3,48.5,47.2,48.15,35400,44.85
2012-08-24,47.1,47.9,47.0,47.1,22200,43.87
2012-08-27,47.1,48.0,46.3,46.75,19000,43.55
2012-08-28,47.5,48.75,46.05,46.7,26800,43.5
2012-08-29,47.5,49.4,47.4,47.7,58800,44.43
2012-08-30,48.1,48.1,47.1,47.9,22300,44.62
2012-08-31,47.55,48.4,46.6,46.95,42000,43.73
2012-09-03,47.8,48.0,47.05,47.35,42300,44.1
2012-09-04,47.45,47.85,46.3,46.45,41900,43.27
2012-09-05,47.6,47.75,46.2,46.45,9100,43.27
2012-09-06,46.95,47.85,46.1,47.65,15000,44.38
2012-09-07,47.3,48.55,47.25,47.85,18400,44.57
2012-09-10,48.8,48.8,47.05,47.5,37000,44.24
2012-09-11,47.1,48.3,46.1,47.35,21100,44.1
2012-09-12,48.0,48.75,47.0,47.55,54300,44.29
2012-09-13,47.5,48.0,47.3,47.5,18500,44.24
2012-09-14,47.6,48.9,47.6,48.5,37100,45.18
2012-09-17,49.2,53.3,49.2,52.95,197200,49.32
2012-09-18,53.0,54.9,51.7,53.95,172100,50.25
2012-09-19,53.95,53.95,53.95,53.95,0,50.25
2012-09-20,52.55,56.7,51.3,55.2,83900,51.42
2012-09-21,55.5,60.9,54.85,60.0,202200,55.89
2012-09-24,59.8,62.95,59.7,60.0,114700,55.89
2012-09-25,60.0,62.95,59.25,59.85,84200,55.75
2012-09-26,60.9,61.85,59.0,59.8,59900,55.7
2012-09-27,61.0,61.0,58.0,58.65,31000,54.63
2012-09-28,58.0,60.55,58.0,59.05,26000,55.0
2012-10-01,59.0,61.4,58.5,60.65,31500,56.49
2012-10-02,60.65,60.65,60.65,60.65,0,56.49
2012-10-03,61.0,62.0,60.0,61.3,24100,57.1
2012-10-04,61.6,68.5,61.05,66.4,196400,61.85
2012-10-05,67.65,70.3,63.5,64.95,200500,60.5
2012-10-08,65.25,67.35,61.65,65.2,46600,60.73
2012-10-09,65.2,68.0,65.0,66.25,57300,61.71
2012-10-10,65.5,65.5,62.0,62.95,50800,58.63
2012-10-11,62.5,66.9,61.2,65.7,94400,61.2
2012-10-12,66.0,67.1,65.0,65.1,29600,60.64
2012-10-15,65.0,66.1,62.8,63.7,39000,59.33
2012-10-16,64.9,65.8,62.5,62.95,25600,58.63
2012-10-17,63.1,64.95,62.35,62.95,10100,58.63
2012-10-18,62.8,65.9,62.8,65.15,23000,60.68
2012-10-19,66.0,69.4,65.2,68.15,154200,63.48
2012-10-22,68.15,68.9,65.75,66.0,44400,61.48
2012-10-23,66.1,76.9,66.1,72.75,1840500,67.76
2012-10-24,72.75,72.75,72.75,72.75,0,67.76
2012-10-25,72.5,74.9,69.85,70.75,444300,65.9
2012-10-26,70.75,70.75,70.75,70.75,0,65.9
2012-10-29,67.0,69.9,66.0,67.4,51000,62.78
2012-10-30,67.05,67.7,64.15,65.05,64700,60.59
2012-10-31,64.95,66.85,63.3,65.45,41900,60.96
2012-11-01,65.55,68.5,65.05,66.65,73700,62.08
2012-11-02,67.75,71.7,67.45,69.85,314900,65.06
2012-11-05,70.4,70.85,67.3,68.0,173500,63.34
2012-11-06,67.1,68.8,65.5,67.45,117400,62.83
2012-11-07,67.95,69.8,66.15,67.7,173700,63.06
2012-11-08,67.0,71.15,66.25,69.25,232600,64.5
2012-11-09,70.5,75.2,69.9,72.15,645200,67.2
2012-11-12,72.3,73.5,70.5,72.35,152400,67.39
2012-11-13,72.35,72.35,72.35,72.35,0,67.39
2012-11-14,72.35,72.35,72.35,72.35,0,67.39
2012-11-15,73.0,73.4,70.5,72.15,85700,67.2
2012-11-16,72.5,73.05,68.4,69.15,68000,64.41
2012-11-19,69.2,69.9,67.0,67.8,40200,63.15
2012-11-20,68.85,68.85,65.2,65.6,49400,61.1
2012-11-21,66.7,69.8,65.65,67.6,88500,62.97
2012-11-22,67.6,69.7,67.3,67.6,44200,62.97
2012-11-23,68.0,68.75,65.65,66.85,50000,62.27
2012-11-26,66.55,67.65,65.7,66.55,39200,61.99
2012-11-27,67.3,72.9,66.65,70.4,214000,65.57
2012-11-28,70.4,70.4,70.4,70.4,0,65.57
2012-11-29,71.25,72.0,69.9,70.65,98700,65.81
2012-11-30,70.1,74.35,70.1,73.2,302900,68.18
2012-12-03,73.5,73.65,72.0,72.4,58800,67.44
2012-12-04,72.0,74.6,71.65,72.25,70600,67.3
2012-12-05,74.0,78.9,73.15,77.2,379000,71.91
2012-12-06,78.1,82.0,78.1,81.05,539700,75.49
2012-12-07,81.9,83.7,80.5,81.65,217300,76.05
2012-12-10,82.65,82.65,79.4,79.8,57800,74.33
2012-12-11,80.5,80.8,76.7,78.3,61200,72.93
2012-12-12,78.85,81.9,77.3,80.8,93300,75.26
2012-12-13,81.6,85.35,79.55,80.35,373400,74.84
2012-12-14,81.95,83.9,80.1,82.85,185300,77.17
2012-12-17,83.05,86.85,82.8,85.45,302600,79.59
2012-12-18,85.8,97.2,83.6,94.85,1308100,88.35
2012-12-19,96.1,112.4,94.55,110.0,4424100,102.46
2012-12-20,110.0,111.4,99.15,100.85,1637300,93.94
2012-12-21,100.15,104.95,98.0,101.6,1429000,94.64
2012-12-24,104.8,107.65,99.4,100.55,823300,93.66
2012-12-25,100.55,100.55,100.55,100.55,0,93.66
2012-12-26,101.35,101.8,98.3,99.95,329700,93.1
2012-12-27,99.95,100.5,95.6,96.75,294200,90.12
2012-12-28,97.6,100.0,94.1,94.6,297800,88.11
2012-12-31,94.5,96.85,92.25,93.15,207700,86.76
2013-01-01,93.9,96.0,93.55,94.35,319700,87.88
2013-01-02,95.2,99.5,94.8,98.55,788200,91.79
2013-01-03,99.15,101.7,98.6,99.45,578300,92.63
2013-01-04,99.9,102.0,98.05,99.65,335100,92.82
2013-01-07,100.15,102.45,98.55,99.55,445300,92.73
2013-01-08,99.45,100.4,98.3,99.15,130900,92.35
2013-01-09,99.6,102.75,99.0,99.25,368000,92.45
2013-01-10,100.1,100.25,96.05,96.4,169600,89.79
2013-01-11,96.85,96.85,92.05,92.8,134600,86.44
2013-01-14,93.0,93.0,88.85,92.3,236600,85.97
2013-01-15,92.55,95.25,92.0,93.0,165100,86.62
2013-01-16,93.0,93.3,90.0,90.25,104100,84.06
2013-01-17,90.55,92.95,89.7,91.2,98300,84.95
2013-01-18,92.3,92.3,89.0,89.35,95200,83.22
2013-01-21,89.75,92.9,89.55,90.0,102200,83.83
2013-01-22,90.4,90.9,86.0,87.15,107100,81.18
2013-01-23,88.25,88.25,84.1,85.6,83300,79.73
2013-01-24,85.0,85.65,78.0,78.9,158900,73.49
2013-01-25,79.0,81.75,77.4,80.8,124300,75.26
2013-01-28,81.0,83.4,81.0,82.5,57800,76.84
2013-01-29,83.0,85.3,78.0,79.75,136000,74.28
2013-01-30,79.75,82.4,77.45,78.7,142700,73.3
2013-01-31,78.9,80.5,78.2,78.85,97100,73.44
2013-02-01,78.9,80.85,77.65,78.45,67300,73.07
2013-02-04,79.15,79.3,77.0,78.05,70100,72.7
2013-02-05,77.1,78.5,75.0,77.75,61600,72.42
2013-02-06,77.9,80.0,77.0,77.7,43000,72.37
2013-02-07,77.55,80.6,77.35,79.0,86500,73.58
2013-02-08,79.1,79.8,77.4,79.4,85500,73.96
2013-02-11,79.55,80.0,78.75,79.65,67800,74.19
2013-02-12,79.35,82.65,78.5,79.5,140900,74.05
2013-02-13,80.65,83.35,77.5,79.35,102600,73.91
2013-02-14,78.25,80.35,78.25,79.85,74000,74.38
2013-02-15,78.25,80.8,78.25,79.95,78100,74.47
2013-02-18,80.0,86.0,79.0,79.65,29100,74.19
2013-02-19,79.55,83.0,79.55,81.3,69700,75.73
2013-02-20,81.55,82.5,80.1,80.7,24100,75.17
2013-02-21,80.45,80.45,77.65,78.6,63300,73.21
2013-02-22,78.0,79.45,77.2,78.05,11700,72.7
2013-02-25,78.2,79.95,71.95,75.9,49000,70.7
2013-02-26,76.95,78.6,72.5,75.25,36000,70.09
2013-02-27,75.1,76.0,71.1,73.25,28600,68.23
2013-02-28,74.1,75.75,68.1,69.7,38900,64.92
2013-03-01,70.05,70.55,68.5,69.0,21600,64.27
2013-03-04,67.25,68.6,63.5,64.5,36500,60.08
2013-03-05,64.9,66.95,64.75,66.55,28400,61.99
2013-03-06,67.5,71.5,67.45,70.8,93400,65.95
2013-03-07,71.35,71.9,69.7,70.9,39900,66.04
2013-03-08,71.5,73.25,69.8,70.9,48400,66.04
2013-03-11,71.25,72.25,69.8,70.2,24200,65.39
2013-03-12,70.6,71.9,66.9,68.85,43200,64.13
2013-03-13,68.0,69.25,65.7,66.35,37500,61.8
2013-03-14,67.0,69.25,66.0,68.35,31300,63.66
2013-03-15,68.8,69.5,64.7,65.35,46200,60.87
2013-03-18,65.65,65.65,64.5,64.85,9900,60.4
2013-03-19,65.1,65.8,63.0,63.3,20500,58.96
2013-03-20,63.1,63.7,58.8,59.75,33600,55.65
2013-03-21,60.05,60.95,56.4,57.6,67200,53.65
2013-03-22,59.0,59.0,54.4,56.5,39100,52.63
2013-03-25,57.1,59.4,56.3,56.8,33000,52.91
2013-03-26,55.1,60.0,55.0,56.1,27900,52.25
2013-03-27,56.1,56.1,56.1,56.1,0,52.25
2013-03-28,55.55,57.5,55.05,57.05,19200,53.14
2013-03-29,57.05,57.05,57.05,57.05,0,53.14
2013-04-01,57.95,61.95,56.45,61.2,48900,57.0
2013-04-02,61.2,71.35,61.05,70.2,441600,65.39
2013-04-03,70.45,72.0,66.0,66.5,91300,61.94
2013-04-04,65.85,66.9,63.1,63.7,37400,59.33
2013-04-05,64.45,64.9,63.0,63.8,16100,59.43
2013-04-08,64.05,65.0,62.1,62.75,14500,58.45
2013-04-09,64.25,65.5,62.1,62.65,26400,58.36
2013-04-10,62.95,64.0,61.2,63.45,29600,59.1
2013-04-11,63.0,65.7,63.0,63.6,17500,59.24
2013-04-12,63.1,63.8,62.05,62.8,14600,58.49
2013-04-15,62.0,67.8,62.0,66.4,110000,61.85
2013-04-16,66.4,68.1,64.65,67.2,36300,62.59
2013-04-17,68.5,69.45,67.0,67.45,39700,62.83
2013-04-18,67.55,68.5,66.5,67.1,26800,62.5
2013-04-19,67.1,67.1,67.1,67.1,0,62.5
2013-04-22,68.9,74.25,68.6,72.2,235500,67.25
2013-04-23,72.55,74.65,72.0,72.6,85100,67.62
2013-04-24,72.6,72.6,72.6,72.6,0,67.62
2013-04-25,73.2,75.4,73.1,73.5,107800,68.46
2013-04-26,73.7,74.15,71.0,71.3,40300,66.41
2013-04-29,68.75,71.05,68.75,70.2,27000,65.39
2013-04-30,71.0,72.0,68.6,70.45,30700,65.62
2013-05-01,70.45,70.45,70.45,70.45,0,65.62
2013-05-02,72.1,73.5,70.5,71.05,68800,66.18
2013-05-03,71.7,71.7,68.9,69.4,37500,64.64
2013-05-06,69.4,75.0,69.1,73.35,205700,68.32
2013-05-07,73.35,75.5,72.45,73.1,78100,68.09
2013-05-08,83.0,83.9,77.1,77.95,1180000,72.61
2013-05-09,79.2,79.4,75.5,75.95,199800,70.74
2013-05-10,74.3,77.25,74.3,74.9,72900,69.77
2013-05-13,73.25,75.45,70.75,71.25,68400,66.37
2013-05-14,71.5,73.45,70.05,70.8,74000,65.95
2013-05-15,71.85,74.35,71.75,73.3,100700,68.28
2013-05-16,73.8,74.9,73.25,74.05,115200,68.97
2013-05-17,75.15,77.3,75.05,75.55,191000,70.37
2013-05-20,75.1,77.3,72.75,73.2,97700,68.18
2013-05-21,72.4,74.0,72.05,72.25,24800,67.3
2013-05-22,72.15,74.25,70.4,70.7,62000,65.85
2013-05-23,70.0,71.3,65.5,66.6,70000,62.03
2013-05-24,68.75,69.75,67.05,68.2,38500,63.52
2013-05-27,68.0,70.2,68.0,69.2,25600,64.46
2013-05-28,69.0,73.15,69.0,71.95,55100,67.02
2013-05-29,72.4,72.45,69.25,69.6,21700,64.83
2013-05-30,69.1,72.8,69.1,70.1,25100,65.29
2013-05-31,71.9,71.9,67.5,68.45,48700,63.76
2013-06-03,66.0,69.2,66.0,68.85,32600,64.13
2013-06-04,72.5,72.5,67.55,67.9,16500,63.25
2013-06-05,67.65,68.45,66.55,67.3,12700,62.69
2013-06-06,67.35,67.5,65.4,66.85,16100,62.27
2013-06-07,66.6,69.8,66.25,66.8,40700,62.22
2013-06-10,66.75,68.45,64.2,65.15,14600,60.68
2013-06-11,65.0,65.0,61.25,63.35,23100,59.01
2013-06-12,62.45,63.6,61.05,61.8,17200,57.56
2013-06-13,61.75,64.25,59.65,61.7,16800,57.47
2013-06-14,61.65,63.65,61.65,62.45,14200,58.17
2013-06-17,62.45,63.65,61.5,62.65,7700,58.36
2013-06-18,62.1,63.3,61.6,62.95,9200,58.63
2013-06-19,62.9,65.1,62.55,64.15,11400,59.75
2013-06-20,63.65,63.65,60.15,61.05,14600,56.86
2013-06-21,61.0,62.95,60.55,61.8,11200,57.56
2013-06-24,60.6,61.35,56.35,58.15,14800,54.16
2013-06-25,58.55,59.9,56.45,58.65,13100,54.63
2013-06-26,59.05,59.45,57.2,57.6,13500,53.65
2013-06-27,57.05,59.0,56.45,57.65,15900,53.7
2013-06-28,57.8,62.4,57.8,60.5,17900,56.35
