Date,Open,High,Low,Close,Volume,Adj Close
2009-01-05,219.99964,234.04932,211.4998,215.19976,4768400,4.89923
2009-01-06,216.59975,217.74962,202.89961,209.84967,3564700,4.77743
2009-01-07,213.99972,216.44972,190.04974,194.8998,697700,4.43708
2009-01-08,192.99975,192.99975,192.99975,192.99975,0,4.39383
2009-01-09,185.0998,189.9998,171.04965,180.34984,424200,4.10584
2009-01-12,180.09971,184.89984,175.04968,179.34977,967300,4.08307
2009-01-13,187.94974,187.99967,171.09982,173.84964,704800,3.95786
2009-01-14,174.19965,179.59968,172.49982,175.09985,102200,3.98632
2009-01-15,172.99985,174.94981,168.69976,171.04965,122800,3.89411
2009-01-16,178.79981,178.99978,171.39965,176.64965,124800,4.0216
2009-01-19,173.54982,179.89974,173.49965,176.54978,103400,4.01933
2009-01-20,172.99985,176.99965,172.99985,175.79984,31400,4.00225
2009-01-21,171.99978,173.59975,167.99975,169.29966,70100,3.85427
2009-01-22,168.19972,171.89968,159.9997,161.64983,125400,3.68012
2009-01-23,162.99967,162.99967,154.99984,156.74985,96100,3.56856
2009-01-27,156.99974,157.49977,146.99979,149.09978,1009400,3.3944
2009-01-28,151.94971,152.99971,149.84972,151.74975,73600,3.45473
2009-01-29,158.59971,158.84983,148.04978,149.19988,182900,3.39668
2009-01-30,149.99975,153.99978,146.04989,151.74975,1531300,3.45473
2009-02-02,153.99978,158.99987,149.49971,152.94978,154300,3.48205
2009-02-03,154.54974,156.99974,151.19978,153.14975,72800,3.4866
2009-02-04,153.04988,155.24975,152.99971,153.99978,49200,3.50595
2009-02-05,150.29982,155.94974,150.29982,153.59984,65500,3.49685
2009-02-06,152.99971,154.99984,150.29982,151.14985,273600,3.44107
2009-02-09,150.99981,155.54981,149.09978,150.09985,179500,3.41717
2009-02-10,150.99981,159.89984,148.34985,149.34969,588200,3.40009
2009-02-11,150.04968,158.99987,149.99975,151.04975,545700,3.43879
2009-02-12,150.99981,153.99978,148.74979,149.34969,325000,3.40009
2009-02-13,152.99971,157.84977,148.34985,149.94982,1611200,3.41375
2009-02-16,149.24982,152.69988,144.0997,145.74982,281600,3.31814
2009-02-17,143.29982,146.44982,141.09973,141.4999,167600,3.22138
2009-02-18,139.14977,141.94976,135.99977,138.2498,184500,3.14739
2009-02-19,138.99973,139.9998,135.49973,136.79987,143500,3.11438
2009-02-20,136.1498,136.1498,130.64991,131.4997,220600,2.99372
2009-02-24,127.99972,135.99977,126.64988,128.69971,83800,2.92997
2009-02-25,130.89981,133.84984,128.19991,129.99985,1282500,2.95957
2009-02-26,130.49988,131.99974,128.99978,130.24974,76600,2.96526
2009-02-27,131.99974,131.99974,128.99978,129.19974,42000,2.94136
2009-03-02,129.29985,131.99974,128.09981,129.99985,935500,2.95957
2009-03-03,128.99978,129.99985,127.49992,128.34971,50600,2.92201
2009-03-04,127.09975,128.79981,118.04993,119.6499,161100,2.72395
2009-03-05,120.2498,122.79989,118.99983,120.09976,157600,2.73419
2009-03-06,117.1999,120.99972,116.99993,118.44986,67500,2.69663
2009-03-09,116.89984,118.99983,115.04973,116.69987,74400,2.65679
2009-03-12,119.99989,120.99972,115.99986,120.2498,128700,2.7376
2009-03-13,120.99972,124.49972,119.59973,122.49982,166700,2.78883
2009-03-16,125.44985,140.64987,123.34985,128.09981,330500,2.91632
2009-03-17,126.49985,132.9998,126.49985,128.74988,151300,2.93112
2009-03-18,129.99985,149.79979,126.99989,140.6998,1919100,3.20317
2009-03-19,142.19989,168.84979,137.9999,166.34986,5185800,3.78712
2009-03-20,164.9998,195.49968,164.9998,184.99969,16950800,4.2117
2009-03-23,184.89984,193.99982,177.99971,184.84967,15978700,4.20828
2009-03-24,185.99976,190.69979,172.99985,176.64965,5855500,4.0216
2009-03-25,177.99971,179.49981,167.04985,174.74985,3344500,3.97835
2009-03-26,175.99981,180.99968,171.49975,175.04968,2549000,3.98518
2009-03-27,177.09975,180.99968,170.99972,179.7497,1438200,4.09218
2009-03-30,176.79967,179.99984,171.99978,173.09972,689100,3.94078
2009-03-31,171.99978,180.99968,171.99978,178.24984,1108700,4.05803
2009-04-01,167.39986,196.09982,167.39986,194.49961,4862400,4.42797
2009-04-02,199.99975,204.89974,191.09971,195.74981,3474100,4.45644
2009-04-06,199.49972,207.49978,194.09969,201.59972,2874800,4.58961
2009-04-07,202.04982,202.04982,202.04982,202.04982,0,4.59986
2009-04-08,199.8497,217.49972,194.99964,211.79962,4468500,4.82182
2009-04-09,218.59966,218.59966,207.99981,209.34964,925100,4.76605
2009-04-10,209.69962,209.69962,209.69962,209.69962,0,4.77402
2009-04-13,214.99978,226.99964,209.94976,222.54974,2781100,5.06656
2009-04-14,224.29974,224.29974,224.29974,224.29974,0,5.1064
2009-04-15,220.99971,236.94965,218.49979,224.99975,2603700,5.12234
2009-04-16,228.99977,231.99972,213.1497,214.94962,934900,4.89354
2009-04-17,214.99978,223.89957,203.04964,208.2497,386400,4.74101
2009-04-20,214.89969,217.89964,207.49978,209.94976,199200,4.77971
2009-04-21,202.49967,214.94962,202.49967,205.49964,620100,4.6784
2009-04-22,209.9997,221.99978,203.09982,205.29966,1298400,4.67385
2009-04-23,205.29966,207.09959,193.89973,200.64981,736500,4.56799
2009-04-24,204.4998,209.89961,200.09962,201.79968,402100,4.59417
2009-04-27,203.5996,206.99974,200.49978,203.14975,1091200,4.6249
2009-04-28,201.39973,204.94968,193.49979,195.09976,144300,4.44164
2009-04-29,198.69961,198.74979,192.99975,193.89973,229600,4.41432
2009-04-30,194.14962,194.14962,194.14962,194.14962,0,4.42001
2009-05-01,194.14962,194.14962,194.14962,194.14962,0,4.42001
2009-05-04,198.99968,204.89974,196.99977,203.6997,442800,4.63742
2009-05-05,208.29964,208.29964,195.54961,198.19982,344500,4.51221
2009-05-06,195.99971,215.44966,195.99971,200.69974,961300,4.56913
2009-05-07,207.79961,207.79961,199.99975,202.19962,192000,4.60327
2009-05-08,204.79963,213.79976,199.99975,203.14975,585200,4.6249
2009-05-11,204.99961,206.7496,196.54968,198.3496,169800,4.51562
2009-05-12,198.99968,202.89961,196.64979,199.44978,103700,4.54067
2009-05-13,201.99964,221.99978,198.04977,208.6998,2994700,4.75125
2009-05-14,202.19962,216.59975,200.99982,212.79969,768200,4.84459
2009-05-15,213.24979,220.99971,206.09977,210.19966,886000,4.7854
2009-05-18,221.99978,231.99972,221.99978,231.09977,8700,5.26121
2009-05-19,231.99972,251.99964,188.64973,236.39899,2191200,5.38185
2009-05-20,239.99932,281.70059,231.99972,269.45062,3372200,6.13431
2009-05-21,284.40025,284.89959,257.99863,261.75063,1952200,5.95901
2009-05-22,268.40062,305.09922,265.09894,268.79962,11055800,6.11949
2009-05-25,270.99994,291.99992,270.99994,280.55025,5621600,6.387
2009-05-26,285.64858,290.74925,276.04927,278.74892,1876400,6.34599
2009-05-27,284.99993,288.99925,279.9996,282.0996,2274300,6.42227
2009-05-28,284.99993,325.80053,278.2986,315.5992,16836700,7.18492
2009-05-29,319.99987,319.99987,286.50025,301.4499,3737300,6.8628
2009-06-01,302.99922,317.94887,302.99922,309.74954,1970600,7.05175
2009-06-02,312.09922,316.99921,297.19856,306.20056,1615100,6.97095
2009-06-03,307.99955,316.99921,297.00023,302.70057,1479200,6.89127
2009-06-04,307.99955,318.00021,297.10056,314.39989,3588900,7.15762
2009-06-05,326.44919,326.44919,302.00056,303.94889,2145400,6.91969
2009-06-08,308.39856,319.99987,295.00058,297.54857,2245700,6.77398
2009-06-09,297.00023,304.99889,283.00026,300.79891,749400,6.84798
2009-06-10,307.99955,311.39922,293.99958,296.34923,663000,6.74668
2009-06-11,304.99889,331.94886,304.00022,312.34889,7412500,7.11093
2009-06-12,314.99955,322.79987,285.49925,292.49924,3213200,6.65903
2009-06-15,290.00026,309.84988,290.00026,293.50024,1514800,6.68182
2009-06-16,289.40058,304.99889,288.09859,300.74991,2405700,6.84686
2009-06-17,319.99987,319.99987,282.24893,287.69958,856300,6.54976
2009-06-18,295.99925,302.00056,274.99927,277.94859,888300,6.32777
2009-06-19,284.99993,292.94958,270.24861,279.50025,630900,6.3631
2009-06-22,284.94859,295.00058,279.9996,282.65025,691200,6.43481
2009-06-23,272.04994,284.94859,272.04994,278.9006,471300,6.34944
2009-06-24,282.0996,285.99859,277.50061,281.14993,408000,6.40065
2009-06-25,284.99993,302.99922,282.0996,286.64958,1400200,6.52586
2009-06-26,288.00059,319.64987,288.00059,307.69857,6567400,7.00506
2009-06-29,306.99855,312.94854,300.99956,302.19889,981900,6.87985
2009-06-30,305.24856,307.39989,287.20026,289.05059,698000,6.58052
2009-07-01,295.79858,301.90022,290.99892,293.99958,444300,6.69319
2009-07-02,295.99925,308.49889,295.1499,301.09989,1441200,6.85483
2009-07-03,303.94889,309.89888,290.99892,299.10023,2333900,6.80931
2009-07-06,300.64957,307.95055,288.00059,290.10059,1086200,6.60442
2009-07-07,297.00023,297.00023,281.3506,289.69925,2477700,6.59529
2009-07-08,282.30027,288.00059,274.99927,276.89859,252200,8.31238
2009-07-09,279.9996,284.99993,270.15061,273.55028,286900,8.21187
2009-07-10,277.05027,277.09927,251.99964,256.99997,366600,7.71504
2009-07-13,262.94996,262.94996,239.99932,248.04931,478700,7.44634
2009-07-14,251.5003,277.99993,250.10031,270.79926,585800,8.12928
2009-07-15,283.00026,307.99955,274.35061,298.09923,1165900,8.94882
2009-07-16,309.89888,309.99922,281.0006,286.09893,1472300,8.58857
2009-07-17,284.99993,297.80058,281.99926,286.99959,930100,8.61561
2009-07-20,292.94958,297.00023,288.49991,290.70025,617700,8.7267
2009-07-21,283.00026,299.80024,279.9996,285.04893,199300,8.55705
2009-07-22,284.99993,293.99958,275.40061,280.84892,313300,8.43097
2009-07-23,285.49925,302.99922,283.00026,299.84924,1084200,9.00135
2009-07-24,302.99922,304.00022,292.10026,299.59957,671500,8.99386
2009-07-27,299.94956,299.94956,288.49991,293.29957,530300,8.80473
2009-07-28,293.99958,306.90055,292.20057,303.09956,669200,9.09893
2009-07-29,304.00022,319.85054,297.00023,305.44923,1970900,9.16946
2009-07-30,310.89988,310.89988,304.99889,305.6499,246200,9.17549
2009-07-31,311.00022,319.7992,308.49889,312.05022,1317400,9.36762
2009-08-03,311.04922,323.00054,306.34989,314.74987,539200,9.44866
2009-08-04,311.19855,319.99987,304.00022,307.79888,1226000,9.24
2009-08-05,307.09889,311.89854,300.99956,304.6489,894500,9.14544
2009-08-06,302.99922,318.80054,300.99956,306.94955,1005300,9.2145
2009-08-07,304.99889,341.49918,304.00022,328.04987,11603700,9.84792
2009-08-10,341.14917,345.69916,319.50053,326.64986,4339400,9.8059
2009-08-11,325.0002,330.00053,317.49853,327.8492,2257200,9.8419
2009-08-12,325.0492,340.99984,322.20021,330.74953,1039700,9.92897
2009-08-13,334.99851,368.99979,333.89953,356.2995,9061500,10.69597
2009-08-14,357.69948,366.49847,341.10017,346.1985,2048000,10.39274
2009-08-17,341.10017,342.29951,321.99954,328.50019,984000,9.86144
2009-08-18,323.04954,349.79882,323.00054,333.64986,1189900,10.01603
2009-08-19,333.99984,341.80016,321.15021,324.34919,591900,9.73683
2009-08-20,332.59986,333.99984,320.04887,322.34952,353600,9.6768
2009-08-21,323.00054,343.24917,320.29855,340.40018,1081700,10.21868
2009-08-24,347.85049,347.85049,330.35052,334.45018,694900,10.04006
2009-08-25,330.9992,340.9485,327.99853,331.30018,613200,9.9455
2009-08-26,335.89919,371.79981,333.59852,358.95015,5574100,10.77554
2009-08-27,362.99848,371.90012,342.54918,347.1995,2022800,10.42279
2009-08-28,346.00017,354.54948,335.04984,342.85016,556200,10.29222
2009-08-31,341.9005,367.99881,333.99984,350.09983,2363300,10.50986
2009-09-01,351.99916,355.69982,329.9002,333.85053,912700,10.02206
2009-09-02,330.00053,344.39951,330.00053,337.25018,658300,10.12411
2009-09-03,344.0985,361.99982,332.00018,353.1985,3786300,10.60288
2009-09-04,358.64915,378.49877,344.49984,349.3485,12748300,10.4873
2009-09-07,351.99916,361.69881,343.49884,345.89983,3924700,10.38377
2009-09-08,347.99983,349.99949,341.49918,344.39951,2093900,10.33873
2009-09-09,343.49884,346.39917,338.09951,340.15051,1030000,10.21118
2009-09-10,342.9995,348.99849,332.00018,334.80019,1083400,10.05057
2009-09-11,335.99951,345.69916,326.0992,327.74886,977800,9.83889
2009-09-14,319.99987,337.00051,319.99987,326.15052,914900,9.79091
2009-09-15,330.9992,333.99984,325.99887,330.25018,909900,9.91398
2009-09-16,332.04918,337.00051,326.15052,329.55019,769700,9.89296
2009-09-17,330.09853,347.99983,328.74986,331.09951,3334100,9.93947
2009-09-18,332.04918,335.99951,328.15018,331.40052,890900,9.94851
2009-09-21,330.9992,330.9992,330.9992,330.9992,0,9.93646
2009-09-22,334.69986,363.99948,334.69986,360.59981,12528400,10.82506
2009-09-23,362.99848,374.99878,344.99916,347.59851,11546000,10.43477
2009-09-24,344.89883,354.89949,341.80016,345.19984,3188300,10.36276
2009-09-25,344.99916,353.00016,343.09984,345.75049,1622100,10.37929
2009-09-28,345.24884,345.24884,345.24884,345.24884,0,10.36423
2009-09-29,346.99883,361.09915,346.99883,355.90049,5399700,10.68399
2009-09-30,357.24916,361.99982,351.14983,354.44914,1400600,10.64042
2009-10-01,355.2005,357.39847,341.10017,345.1485,1474900,10.36122
2009-10-02,345.49851,345.49851,345.49851,345.49851,0,10.37173
2009-10-05,344.89883,349.69849,332.00018,333.79919,1210000,10.02052
2009-10-06,338.79952,340.79916,319.99987,326.15052,1709800,9.79091
2009-10-07,332.80053,335.89919,323.9992,325.19854,1207900,9.76233
2009-10-08,332.00018,332.00018,311.14955,314.79887,1812100,9.45013
2009-10-09,319.85054,321.99954,298.2999,301.39856,1934600,9.04786
2009-10-12,305.99989,311.89854,300.99956,304.39923,1320800,9.13794
2009-10-13,305.99989,305.99989,305.99989,305.99989,0,9.18599
2009-10-14,305.99989,323.35053,305.99989,321.5002,4512600,9.65131
2009-10-15,326.99987,332.39918,320.10021,325.35019,2459200,9.76688
2009-10-16,327.8002,327.8002,319.05021,322.39852,1336800,9.67827
2009-10-19,322.04854,322.04854,322.04854,322.04854,0,9.66777
2009-10-20,305.09922,330.00053,305.09922,322.79987,560600,9.69032
2009-10-21,326.7992,330.00053,313.99854,315.5992,565600,9.47416
2009-10-22,311.99888,327.94953,309.09855,313.90055,2749400,9.42317
2009-10-23,323.9992,327.90053,314.99955,317.30022,2966200,9.52522
2009-10-26,319.19955,319.19955,310.49856,311.89854,535600,9.36307
2009-10-27,311.89854,313.29855,286.99959,290.80058,1103200,8.72972
2009-10-28,269.99894,295.99925,269.99894,287.59925,812700,8.63361
2009-10-29,281.0986,287.74858,281.0986,283.45058,587600,8.50907
2009-10-30,294.90025,339.99884,277.99993,279.9996,1380200,8.40547
2009-11-02,279.9996,279.9996,279.9996,279.9996,0,8.40547
2009-11-03,279.9996,282.69925,262.14961,264.45029,537800,7.93869
2009-11-04,275.49861,275.49861,263.99994,270.9486,513900,8.13377
2009-11-05,272.89927,274.70059,266.24928,271.34994,466200,8.14582
2009-11-06,278.39894,282.94892,275.19994,277.29994,405500,8.32443
2009-11-09,279.9996,283.00026,274.25027,278.14927,434800,8.34993
2009-11-10,250.20065,286.99959,231.99972,270.29994,652800,8.11429
2009-11-11,274.79859,284.89959,269.99894,280.65059,1098300,8.42502
2009-11-12,274.99927,286.89925,274.99927,278.55059,550600,8.36198
2009-11-13,281.84992,283.99892,274.99927,275.89993,450300,8.2824
2009-11-16,284.79925,284.79925,274.0006,274.70059,769800,8.2464
2009-11-17,275.79959,278.74892,271.10027,273.24927,422300,8.20283
2009-11-18,272.09894,276.45061,269.14961,270.54962,364100,8.12179
2009-11-19,270.59862,276.00027,268.54995,269.39928,357000,8.08726
2009-11-20,269.00027,269.99894,262.10061,266.30061,426500,7.99424
2009-11-23,272.79893,284.79925,266.49895,277.59861,2047600,8.3334
2009-11-24,280.59925,281.3996,269.04927,269.70029,596900,8.09629
2009-11-25,269.70029,277.99993,267.04961,270.05027,641500,8.1068
2009-11-26,272.9506,272.9506,268.05061,270.15061,377600,8.10981
2009-11-27,262.19861,274.99927,262.00028,271.10027,796500,8.13832
2009-11-30,277.8506,279.9996,270.24861,271.55062,517100,8.15184
2009-12-01,274.60028,279.9506,272.15027,274.60028,446800,8.24339
2009-12-02,277.69892,289.19993,274.99927,280.69959,3329100,8.42649
2009-12-03,281.0006,294.30057,281.0006,290.54858,1716900,8.72215
2009-12-04,288.00059,299.64857,288.00059,291.05026,2241600,8.73721
2009-12-07,292.10026,296.49857,282.0996,285.45025,494700,8.5691
2009-12-08,287.20026,292.04892,282.59892,291.05026,364400,8.73721
2009-12-09,291.94858,292.94958,281.0496,282.75059,474500,8.48806
2009-12-10,283.1496,296.40057,283.1496,289.34924,1059200,8.68615
2009-12-11,292.45024,296.49857,291.2999,292.74891,689700,8.7882
2009-12-14,293.99958,293.99958,284.05026,285.74892,255600,8.57807
2009-12-15,288.49991,288.49991,274.0006,275.54995,535800,8.2719
2009-12-16,270.99994,283.00026,268.49861,273.74859,659700,8.21782
2009-12-17,272.9996,277.99993,269.49962,270.54962,628200,8.12179
2009-12-18,272.39994,274.70059,262.49962,263.94863,907500,7.92363
2009-12-21,269.00027,269.94994,261.09961,263.69896,266400,7.91614
2009-12-22,265.99961,269.64895,258.64963,260.44862,636900,7.81856
2009-12-23,263.79929,268.94894,261.49862,262.29895,858100,7.87411
2009-12-24,265.85029,267.00061,258.99963,260.49996,1144300,7.8201
2009-12-25,259.14895,259.14895,259.14895,259.14895,0,7.77955
2009-12-28,259.14895,259.14895,259.14895,259.14895,0,7.77955
2009-12-29,265.74996,265.99961,261.14861,262.39928,643700,7.87712
2009-12-30,262.99896,314.89921,262.89863,314.89921,57693800,9.45315
2009-12-31,290.59991,330.89886,290.59991,311.70021,48627400,9.35711
2010-01-01,308.49889,308.49889,308.49889,308.49889,0,9.26101
2010-01-04,311.99888,321.19921,302.04956,317.89987,14930700,9.54323
2010-01-05,319.99987,325.49953,313.84921,318.19855,7349300,9.55219
2010-01-06,317.19988,342.79883,313.20055,339.10051,20956600,10.17966
2010-01-07,342.19917,350.79982,335.15018,343.74849,12148600,10.31919
2010-01-08,344.99916,351.99916,341.9985,348.90049,7004200,10.47385
2010-01-11,351.70049,359.40047,347.1505,350.79982,4169200,10.53087
2010-01-12,351.0005,353.00016,338.09951,340.54951,1656200,10.22316
2010-01-13,335.60052,356.50015,316.79854,343.84883,2782200,10.3222
2010-01-14,348.99849,376.45013,346.1495,370.74981,12515500,11.12976
2010-01-15,372.00046,377.99947,363.69848,367.49947,4301900,11.03219
2010-01-18,367.99881,370.99946,360.00015,363.89915,2093500,10.92411
2010-01-19,367.10046,381.80044,362.59948,372.64913,5893300,11.18678
2010-01-20,375.85047,376.80011,361.24847,364.30047,2086800,10.93615
2010-01-21,366.69914,376.99847,342.64951,345.54984,5430700,10.37327
2010-01-22,348.94949,353.99882,325.49953,339.74919,5868800,10.19913
2010-01-25,339.99884,346.89849,335.25051,337.74952,1115100,10.1391
2010-01-26,372.00046,372.00046,372.00046,372.00046,0,11.1673
2010-01-27,338.40051,341.9985,321.19921,324.54986,1317500,9.74286
2010-01-28,325.0492,338.94883,318.00021,320.10021,612300,9.60928
2010-01-29,315.09988,337.00051,307.99955,333.44918,1341200,10.01001
2010-02-01,334.99851,341.9985,325.0002,338.40051,820100,10.15865
2010-02-02,340.09917,348.99849,326.54953,344.95017,1492900,10.35526
2010-02-03,351.99916,355.80015,339.99884,342.25051,2127700,10.27422
2010-02-04,348.80016,348.80016,325.14954,328.09887,724800,9.8494
2010-02-05,315.09988,333.94853,309.99922,330.64919,753000,9.92595
2010-02-08,333.85053,342.74983,331.49852,339.45051,1456200,10.19017
2010-02-09,339.00017,344.0005,334.24951,338.79952,487400,10.17062
2010-02-10,342.9995,346.00017,333.69886,337.79852,1013400,10.14057
2010-02-11,332.24985,352.79949,332.24985,347.34884,2160100,10.42727
2010-02-15,345.0995,356.89915,338.69919,342.19917,1473100,10.27268
2010-02-16,345.94883,347.99983,340.99984,343.84883,771600,10.3222
2010-02-17,347.99983,351.49982,341.10017,342.9505,901500,10.29524
2010-02-18,344.0005,346.80049,335.04984,336.79986,820400,10.1106
2010-02-19,337.79852,340.99984,330.00053,336.04851,599600,10.08804
2010-02-22,339.8985,349.69849,338.59885,340.79916,2844600,10.23065
2010-02-23,340.79916,348.80016,340.79916,345.1485,2099900,10.36122
2010-02-24,306.64856,348.80016,306.64856,340.44918,2090100,10.22015
2010-02-25,341.9985,352.79949,337.99917,349.50015,1375600,10.49185
2010-02-26,348.84916,348.99849,343.14884,344.95017,510200,10.35526
2010-03-02,347.99983,350.69949,342.19917,347.1505,1102100,10.42132
2010-03-03,350.49884,350.49884,342.9995,345.49851,188000,10.37173
2010-03-04,342.09884,347.89949,340.50051,341.55051,1335600,10.25321
2010-03-05,348.99849,349.69849,340.09917,340.8995,171300,10.23366
2010-03-08,347.09917,357.69948,346.49951,351.29917,1423100,10.54586
2010-03-09,353.00016,361.99982,348.49917,357.49881,3429700,10.73197
2010-03-10,360.00015,421.99904,358.29914,400.2501,63804500,12.01535
2010-03-11,381.54846,398.79876,368.40013,376.04878,18918600,11.28883
2010-03-12,376.6998,383.80013,363.99948,377.50013,10823600,11.3324
2010-03-15,377.50013,384.69846,359.24883,362.49914,6945400,10.88208
2010-03-16,364.84881,367.70014,358.35047,362.59948,3785900,10.88509
2010-03-17,363.64948,371.79981,358.29914,360.2498,4561600,10.81455
2010-03-18,363.09882,370.60047,360.04915,361.85048,2771800,10.8626
2010-03-19,364.55014,367.99881,354.99982,358.14983,1340600,10.75151
2010-03-22,351.79849,357.79982,344.0495,347.94849,991500,10.44527
2010-03-23,350.79982,354.29983,345.0995,347.94849,1186600,10.44527
2010-03-25,346.00017,354.44914,341.45018,342.85016,1229100,10.29222
2010-03-26,346.00017,377.69844,346.00017,353.70015,19958200,10.61794
2010-03-29,358.39947,358.39947,340.64985,342.50018,1908500,10.28172
2010-03-30,346.49951,349.79882,339.99884,343.34951,1412100,10.30721
2010-03-31,346.00017,347.99983,340.99984,342.39984,1064200,10.2787
2010-04-01,346.00017,361.2998,344.14984,351.04949,3001300,10.53836
2010-04-05,354.94849,368.89948,351.04949,364.34947,4230200,10.93762
2010-04-06,367.00013,375.99979,360.2988,371.4498,4933200,11.15077
2010-04-07,373.89978,373.89978,362.99848,366.49847,940400,11.00214
2010-04-08,367.59981,394.79943,366.2488,370.99946,8508600,11.13725
2010-04-09,365.39947,377.99947,361.54948,366.14846,2085600,10.99163
2010-04-12,372.84978,379.99911,363.19913,371.34946,6321300,11.14776
2010-04-13,379.99911,395.0001,369.99845,371.69947,3949700,11.15827
2010-04-15,375.79911,381.9988,363.09882,367.00013,4035000,11.0172
2010-04-16,365.00048,368.89948,358.60015,360.64881,735900,10.82653
2010-04-19,354.99982,358.29914,350.49884,353.1005,741300,10.59993
2010-04-20,354.99982,363.99948,353.29883,361.94848,781400,10.86555
2010-04-21,360.35014,404.9984,360.35014,396.59845,12666800,11.90572
2010-04-22,395.94975,399.90008,376.99847,378.90011,10353800,11.37443
2010-04-23,378.90011,396.99975,375.99979,394.69912,7153900,11.84871
2010-04-26,396.99975,400.49978,379.99911,392.20009,6166000,11.77369
2010-04-27,391.99942,403.40011,382.24843,384.74977,11147600,11.55003
2010-04-28,376.99847,383.99844,373.09946,379.70044,2005500,11.39845
2010-04-29,379.99911,393.00042,376.04878,384.60046,3763400,11.54555
2010-04-30,387.49843,389.24844,381.19843,386.89877,1722900,11.61454
2010-05-03,386.00044,387.84846,379.99911,383.29843,2004900,11.50646
2010-05-04,381.00011,390.99842,364.90015,379.44846,9333600,11.39089
2010-05-05,372.00046,379.39946,363.19913,368.85048,4134100,11.07274
2010-05-06,368.85048,378.90011,367.00013,372.60013,2226300,11.18531
2010-05-07,365.00048,389.40012,360.00015,372.00046,1970600,11.1673
2010-05-10,381.9988,394.65012,378.2491,385.14876,4449600,11.56201
2010-05-11,386.00044,397.99843,381.9988,390.20045,6145100,11.71366
2010-05-12,392.9001,396.99975,381.9988,386.44843,2625700,11.60103
2010-05-13,391.99942,391.99942,380.59877,382.59846,536600,11.48545
2010-05-14,380.8998,391.34845,373.19979,381.3501,1711600,11.44798
2010-05-17,377.50013,379.8988,370.04979,376.45013,1579200,11.30088
2010-05-18,377.64944,383.59946,372.99912,380.54977,2390100,11.42395
2010-05-19,377.99947,381.9988,373.34913,378.49877,1682000,11.36238
2010-05-20,379.35046,381.70013,369.10013,376.10014,2260900,11.29037
2010-05-21,369.99845,377.60044,363.99948,376.20046,1501200,11.29339
2010-05-24,376.99847,391.19909,373.19979,382.05012,8310600,11.46899
2010-05-25,377.50013,385.49879,371.09979,373.84847,1908300,11.22278
2010-05-26,375.59844,389.7991,368.99979,387.24876,2802200,11.62505
2010-05-27,383.99844,400.00043,378.30046,396.79907,3176400,11.91175
2010-05-28,400.00043,409.29876,392.09977,398.6984,1843000,11.96876
2010-05-31,390.45012,401.89976,387.40043,390.94942,386400,11.73614
2010-06-01,390.99842,390.99842,383.10012,388.04909,890800,11.64908
2010-06-02,387.49843,392.49876,387.14844,389.64979,902700,11.69713
2010-06-03,396.50045,396.50045,387.09944,391.25045,1174500,11.74518
2010-06-04,386.99909,392.55012,384.29943,388.19844,1258900,11.65356
2010-06-07,361.05015,381.9988,361.05015,380.49846,825300,11.42241
2010-06-08,376.99847,389.40012,375.99979,381.3501,1934800,11.44798
2010-06-09,377.99947,386.00044,377.99947,383.4991,927300,11.51249
2010-06-10,385.49879,389.99977,381.04911,387.59879,638100,11.63556
2010-06-11,389.99977,392.59912,381.9988,383.64846,146800,11.51697
2010-06-14,383.10012,387.89977,381.00011,382.75013,63400,11.49
2010-06-15,385.5501,386.00044,380.24879,381.9988,142500,11.46745
2010-06-16,383.20043,384.5491,376.34977,379.2501,212800,11.38493
2010-06-17,379.2501,385.94913,376.99847,382.75013,1079800,11.49
2010-06-18,382.89944,387.84846,377.25046,385.44979,1217400,11.57105
2010-06-21,375.99979,389.89942,375.99979,381.9988,740500,11.46745
2010-06-22,384.74977,387.84846,376.7488,379.44846,1080400,11.39089
2010-06-23,383.94944,391.99942,379.2501,382.4491,4326500,11.48097
2010-06-24,386.19876,386.99909,374.24981,376.7488,2310400,11.30985
2010-06-25,367.59981,391.69843,367.59981,378.14879,5852800,11.35187
2010-06-28,382.69877,383.69977,373.40044,374.99878,3361200,11.25731
2010-06-29,374.99878,381.3991,372.64913,373.5498,745700,11.21381
2010-06-30,366.49847,375.50044,343.49884,369.55047,647000,11.09376
2010-07-01,368.99979,372.74947,367.99881,370.4488,454100,11.12072
2010-07-02,373.49844,373.49844,366.09946,368.79914,288300,11.0712
2010-07-05,367.99881,377.50013,365.99915,374.29881,526400,11.2363
2010-07-06,372.00046,375.89947,368.19946,369.29846,179600,11.08619
2010-07-07,374.80047,395.0001,363.99948,366.89981,8154100,11.01418
2010-07-08,367.99881,379.8498,362.99848,366.49847,6900300,11.00214
2010-07-09,369.10013,371.59913,364.0998,365.44847,826000,10.97061
2010-07-12,366.49847,374.45044,362.74881,363.74981,460000,10.91962
2010-07-13,367.00013,373.34913,363.99948,370.69847,1103100,11.12822
2010-07-14,370.99946,374.94978,368.09913,370.3998,406900,11.11925
2010-07-15,372.89878,373.94878,368.99979,370.54913,358600,11.12373
2010-07-16,370.09879,372.99912,365.44847,366.44947,315900,11.00066
2010-07-19,362.99848,370.89914,362.99848,365.99915,1363400,10.98715
2010-07-20,369.94946,369.99845,364.0998,365.25013,146600,10.96466
2010-07-21,367.00013,369.10013,361.99982,365.35047,143200,10.96767
2010-07-22,366.2488,368.75014,362.55048,364.65048,136000,10.94666
