Date,Open,High,Low,Close,Volume,Adj Close
2006-03-22,402.95,410.5,396.3,399.45,448500,325.48
2006-03-23,401.0,404.5,389.0,393.05,304800,320.27
2006-03-24,394.7,397.05,386.0,391.2,139700,318.76
2006-03-27,393.0,402.9,388.0,390.4,241800,318.11
2006-03-28,392.0,394.9,371.25,374.9,213700,305.48
2006-03-29,374.9,379.75,367.05,368.6,220700,300.35
2006-03-30,375.4,384.9,370.8,373.5,224900,304.34
2006-03-31,377.6,377.9,367.05,369.35,211700,300.96
2006-04-03,374.0,380.0,371.0,377.6,187000,307.68
2006-04-04,382.0,406.0,382.0,401.35,580300,327.03
2006-04-05,405.0,420.0,405.0,411.8,814200,335.55
2006-04-07,414.65,417.0,386.1,392.25,322100,319.62
2006-04-10,395.0,395.0,376.55,380.1,282200,309.72
2006-04-12,382.0,387.0,360.05,363.15,399200,295.91
2006-04-13,362.8,365.35,339.0,347.8,265900,283.4
2006-04-17,348.0,362.45,348.0,358.7,186700,292.28
2006-04-18,360.0,372.0,358.75,361.85,189000,294.85
2006-04-19,364.0,372.0,360.0,364.2,233400,296.76
2006-04-20,332.9,368.0,332.9,356.9,83400,290.81
2006-04-21,360.0,360.0,345.5,349.0,116100,284.38
2006-04-24,351.0,366.0,345.1,358.3,156800,291.95
2006-04-25,359.0,361.95,344.5,346.2,101800,282.09
2006-04-26,348.8,354.0,344.5,346.95,96800,282.71
2006-04-27,349.6,354.0,338.0,340.1,110400,277.12
2006-04-28,321.1,339.9,275.0,336.15,124500,273.91
2006-05-02,397.7,408.25,386.15,390.0,570200,317.78
2006-05-03,390.0,391.9,364.0,365.45,274300,297.78
2006-05-04,368.65,373.9,355.2,360.6,196900,293.83
2006-05-05,364.0,364.0,350.9,352.25,127500,287.02
2006-05-08,356.5,371.0,351.0,358.9,168600,292.44
2006-05-09,360.7,362.3,351.1,354.75,94100,289.06
2006-05-10,355.0,359.5,345.4,347.55,95900,283.19
2006-05-11,352.9,352.9,344.05,345.55,58900,281.56
2006-05-12,346.0,350.0,340.0,341.75,54600,278.47
2006-05-15,344.9,349.2,314.0,318.3,132300,259.36
2006-05-16,323.0,327.65,295.1,316.05,150300,257.53
2006-05-17,324.95,333.0,322.0,328.6,107600,267.75
2006-05-18,326.0,327.0,293.0,297.9,108500,242.74
2006-05-19,309.9,315.9,275.0,278.5,104800,226.93
2006-05-22,280.05,293.5,222.8,245.25,127000,199.84
2006-05-23,255.0,271.0,223.0,268.05,121900,218.42
2006-05-24,273.0,279.5,261.0,267.35,84000,217.84
2006-05-25,252.0,267.0,252.0,258.95,62700,211.0
2006-05-26,266.0,278.0,266.0,275.45,98000,224.45
2006-05-29,278.8,295.0,278.8,292.8,93800,238.58
2006-05-30,299.0,303.8,282.1,284.05,185500,231.45
2006-05-31,280.0,280.0,260.0,274.35,96300,223.55
2006-06-01,274.35,284.0,268.2,273.75,99300,223.06
2006-06-02,275.0,275.0,236.3,262.6,168400,213.97
2006-06-05,268.7,269.5,257.3,265.25,94200,216.13
2006-06-06,260.1,260.1,242.0,245.5,86800,200.04
2006-06-07,240.0,246.0,210.0,213.15,138800,173.68
2006-06-08,208.0,210.95,182.1,196.7,236900,160.28
2006-06-09,195.0,224.0,195.0,220.95,152400,180.04
2006-06-12,222.1,232.0,211.1,216.95,118500,176.78
2006-06-13,205.0,207.0,194.1,198.0,92800,161.34
2006-06-14,206.0,211.0,186.5,190.45,167600,155.18
2006-06-15,216.35,216.35,195.0,207.95,87600,169.44
2006-06-16,216.0,226.0,215.1,217.2,126700,176.98
2006-06-19,207.4,225.5,207.4,223.8,72800,182.36
2006-06-20,219.5,223.6,211.95,218.4,54200,177.96
2006-06-21,218.5,237.8,217.05,233.4,139900,190.18
2006-06-22,240.0,248.85,237.7,244.05,126700,198.86
2006-06-23,230.0,247.8,227.3,243.3,93000,198.25
2006-06-26,249.0,251.9,223.0,224.95,83000,183.3
2006-06-27,227.0,234.9,217.0,223.95,66300,182.48
2006-06-28,218.05,224.4,213.15,221.65,66700,180.61
2006-06-29,226.3,229.45,218.0,219.45,39200,178.81
2006-06-30,230.0,239.9,226.0,233.85,100700,190.55
2006-07-03,239.3,242.5,231.0,233.65,62500,190.39
2006-07-04,237.3,238.0,228.2,229.35,53200,186.88
2006-07-05,226.9,229.9,225.4,227.45,52300,185.33
2006-07-06,222.1,237.5,222.1,231.4,118800,188.55
2006-07-07,235.85,238.0,217.0,219.15,105300,178.57
2006-07-10,229.0,229.0,215.0,219.4,54000,178.77
2006-07-11,228.4,228.4,217.05,219.95,122100,179.22
2006-07-12,228.3,228.3,211.0,222.35,52000,181.18
2006-07-13,226.0,233.75,221.0,231.0,204600,188.23
2006-07-14,228.0,228.0,222.1,226.5,62800,187.81
2006-07-17,221.0,226.95,221.0,224.35,47300,186.03
2006-07-18,224.0,226.0,215.05,216.7,33500,179.69
2006-07-19,219.8,222.8,210.0,211.9,67400,175.71
2006-07-20,215.8,218.0,213.0,214.1,35300,177.53
2006-07-21,210.0,214.9,202.5,206.1,48200,170.9
2006-07-24,200.0,203.75,196.0,199.6,50500,165.51
2006-07-25,206.0,209.5,204.0,207.2,47800,171.81
2006-07-26,207.0,217.5,199.1,215.1,54100,178.36
2006-07-27,218.6,244.35,217.1,237.1,443200,196.6
2006-07-28,239.4,244.95,231.5,233.6,191400,193.7
2006-07-31,236.9,242.5,235.0,236.05,76800,195.73
2006-08-01,235.0,236.0,226.0,231.05,66100,191.58
2006-08-02,226.0,240.9,226.0,235.7,143300,195.44
2006-08-03,237.85,244.9,236.1,237.4,169400,196.85
2006-08-04,238.0,243.85,232.1,232.8,104600,193.04
2006-08-07,230.7,234.5,228.5,229.05,45700,189.93
2006-08-08,232.0,236.8,230.55,233.25,86600,193.41
2006-08-09,232.5,254.0,230.05,251.5,366800,208.54
2006-08-10,254.7,266.5,252.1,263.7,444400,218.66
2006-08-11,265.9,270.0,257.0,258.8,263400,214.59
2006-08-14,261.6,268.0,260.95,265.6,119300,220.23
2006-08-16,270.0,279.85,268.5,274.8,305500,227.86
2006-08-17,276.3,278.7,262.0,267.4,128000,221.73
2006-08-18,269.8,279.85,262.0,273.6,188100,226.87
2006-08-21,273.0,275.65,262.35,273.7,74200,226.95
2006-08-22,276.8,284.1,274.1,278.2,177900,230.68
2006-08-23,277.0,283.9,275.25,279.45,118500,231.72
2006-08-24,275.0,278.9,272.15,277.05,78600,229.73
2006-08-25,280.0,282.5,273.2,275.7,161700,228.61
2006-08-28,277.9,279.0,275.0,277.15,94400,229.81
2006-08-29,279.7,280.0,273.0,275.9,46300,228.77
2006-08-30,277.95,277.95,269.25,271.45,64100,225.08
2006-08-31,277.0,277.8,267.0,273.4,146500,226.7
2006-09-01,276.0,283.5,273.1,278.85,201000,231.22
2006-09-04,281.0,282.4,271.0,280.75,116000,232.79
2006-09-05,282.7,308.7,281.5,302.85,951000,251.12
2006-09-06,304.4,312.4,300.25,301.75,454000,250.21
2006-09-07,300.0,301.8,287.0,294.7,106900,244.36
2006-09-08,297.4,301.5,291.15,292.7,110900,242.7
2006-09-11,294.35,295.5,276.0,278.25,94900,230.72
2006-09-12,280.95,287.0,272.0,282.85,136100,234.54
2006-09-13,285.5,295.0,285.5,289.5,120600,240.05
2006-09-14,291.85,293.5,237.85,291.15,92400,241.42
2006-09-15,290.05,291.7,282.2,284.25,54900,235.7
2006-09-18,287.25,295.8,285.65,286.7,113000,237.73
2006-09-19,289.4,289.6,275.0,278.85,50100,231.22
2006-09-20,277.0,292.65,274.0,288.8,209800,239.47
2006-09-21,293.7,304.8,292.1,296.1,373300,245.52
2006-09-22,297.2,302.4,292.0,294.15,196700,243.91
2006-09-25,296.9,296.9,290.15,291.0,80500,241.29
2006-09-26,292.95,347.0,292.05,333.1,2013600,276.2
2006-09-27,336.35,361.5,335.1,350.9,2364400,290.96
2006-09-28,353.3,354.45,333.15,335.95,491700,278.57
2006-09-29,338.0,355.0,316.0,349.8,1156800,290.05
2006-10-03,353.9,361.7,342.45,352.45,1262400,292.25
2006-10-04,354.6,360.9,344.15,346.35,409000,287.19
2006-10-05,349.4,371.45,349.4,362.3,894800,300.42
2006-10-06,362.7,362.7,353.55,359.0,286400,297.68
2006-10-09,357.9,371.4,348.5,366.2,595500,303.65
2006-10-10,369.4,375.7,361.0,365.4,464600,302.99
2006-10-11,368.95,370.25,351.15,353.5,176900,293.12
2006-10-12,355.7,355.7,347.25,353.3,128800,292.95
2006-10-13,355.0,363.95,349.15,351.7,131600,291.63
2006-10-16,352.8,360.9,351.6,352.7,153500,292.45
2006-10-17,355.0,355.0,345.05,349.7,99800,289.97
2006-10-18,353.2,353.55,346.95,347.7,56500,288.31
2006-10-19,350.9,353.0,339.0,342.95,73000,284.37
2006-10-20,345.85,349.95,336.0,340.2,123900,282.09
2006-10-23,351.65,382.8,351.0,377.55,1042200,313.06
2006-10-26,381.35,402.35,381.0,396.9,1691600,329.1
2006-10-27,400.0,413.9,387.55,401.4,1374700,332.84
2006-10-30,400.95,449.0,391.4,439.8,2459400,364.68
2006-10-31,446.0,457.4,427.3,430.8,1312600,357.21
2006-11-01,435.1,464.6,422.35,459.6,2503700,381.1
2006-11-02,449.2,473.8,435.3,462.45,1773200,383.46
2006-11-03,462.0,464.0,442.5,447.0,738100,370.65
2006-11-06,448.65,475.85,441.1,469.75,1535100,389.51
2006-11-07,474.45,481.75,462.2,465.05,957000,385.61
2006-11-08,464.65,466.9,438.1,446.8,578200,370.48
2006-11-09,449.85,460.0,444.9,448.55,406100,371.93
2006-11-10,449.6,458.5,444.0,446.15,309700,369.94
2006-11-13,448.0,450.9,438.8,440.6,245400,365.34
2006-11-14,444.85,455.9,435.5,438.8,472700,363.85
2006-11-15,441.2,445.0,427.1,429.75,265600,356.34
2006-11-16,432.0,447.9,426.65,435.4,570800,361.03
2006-11-17,447.7,455.0,422.05,430.2,875100,356.72
2006-11-20,431.85,431.85,404.65,414.1,421500,343.37
2006-11-21,417.0,434.9,417.0,425.05,356700,352.45
2006-11-22,429.7,437.55,423.1,428.15,321800,355.02
2006-11-23,431.7,455.0,430.65,447.35,995100,370.94
2006-11-24,449.65,461.45,441.5,445.05,802500,369.03
2006-11-27,448.3,448.3,435.1,438.7,271900,363.77
2006-11-28,435.0,435.0,425.25,429.7,231100,356.3
2006-11-29,432.15,437.0,427.0,431.1,191400,357.46
2006-11-30,434.0,435.0,423.5,426.65,205600,353.77
2006-12-01,430.85,472.9,428.0,465.15,2430700,385.7
2006-12-04,474.0,484.4,461.0,465.55,1062900,386.03
2006-12-05,466.5,473.8,454.0,460.3,470700,381.68
2006-12-06,462.55,462.95,440.2,447.45,426900,371.02
2006-12-07,449.0,465.0,443.2,457.3,734900,379.19
2006-12-08,461.3,468.9,447.0,451.65,674400,374.5
2006-12-11,455.0,455.0,432.25,438.8,442600,363.85
2006-12-12,436.0,452.8,402.95,414.15,579800,343.41
2006-12-13,415.5,442.0,404.1,436.55,391100,361.98
2006-12-14,443.2,446.9,436.0,441.6,265300,366.17
2006-12-15,445.55,449.4,441.1,445.25,200300,369.2
2006-12-18,448.4,449.4,423.0,446.1,364900,369.9
2006-12-19,448.0,458.65,437.0,451.05,550500,374.01
2006-12-20,457.3,457.85,434.4,438.45,260600,363.56
2006-12-21,438.9,447.3,433.05,440.65,139500,365.38
2006-12-22,441.25,468.0,440.5,457.0,231900,378.94
2006-12-26,460.0,475.0,460.0,467.75,313600,387.85
2006-12-27,472.45,474.8,461.55,464.4,346700,385.08
2006-12-28,465.0,467.0,453.65,457.05,172200,378.98
2006-12-29,459.9,469.6,456.0,461.95,296900,383.04
2007-01-02,462.0,463.95,452.0,454.25,126100,376.66
2007-01-03,457.8,467.0,452.5,454.5,216300,376.87
2007-01-04,456.25,465.0,452.5,454.75,153200,377.07
2007-01-05,456.75,467.3,454.0,460.25,191000,381.63
2007-01-08,460.0,492.0,449.0,487.95,1163800,404.6
2007-01-09,491.0,502.0,456.3,472.35,1012400,391.67
2007-01-10,469.8,473.15,455.5,456.85,391200,378.81
2007-01-11,460.0,465.9,450.65,459.55,189600,381.05
2007-01-12,463.0,479.95,462.95,471.2,343600,390.71
2007-01-15,472.0,483.85,466.1,477.3,315800,395.77
2007-01-16,482.55,494.0,477.3,480.05,378500,398.05
2007-01-17,483.0,504.0,476.0,497.85,776800,412.81
2007-01-18,500.9,515.0,485.1,495.7,769100,411.03
2007-01-19,499.9,499.9,475.75,485.75,269100,402.78
2007-01-22,488.0,489.95,475.1,480.05,145400,398.05
2007-01-23,479.0,481.0,468.5,470.0,115500,389.72
2007-01-24,472.5,479.55,470.0,477.25,109000,395.73
2007-01-25,480.65,486.9,477.95,482.35,167600,399.96
2007-01-29,485.35,495.0,482.0,486.55,198900,403.44
2007-01-31,483.25,489.95,467.7,472.85,260200,392.08
2007-02-01,477.6,491.9,471.4,485.8,181200,402.82
2007-02-02,478.0,500.0,478.0,492.1,328800,408.04
2007-02-05,492.0,515.0,482.0,505.85,521400,419.45
2007-02-06,508.7,511.0,493.1,497.55,219100,412.56
2007-02-07,496.0,498.0,483.0,489.4,174000,405.8
2007-02-08,548.9,548.9,481.05,496.65,196300,411.82
2007-02-09,504.0,511.8,481.65,486.4,274400,403.32
2007-02-12,486.0,486.45,447.55,450.9,215500,373.88
2007-02-13,451.0,473.0,438.1,460.65,369400,381.97
2007-02-14,460.05,495.0,445.0,483.65,326600,401.04
2007-02-15,495.0,509.0,492.0,504.15,335300,418.04
2007-02-19,506.0,509.0,495.0,497.5,233900,412.52
2007-02-20,500.0,500.0,480.0,481.3,137300,399.09
2007-02-21,481.3,489.0,475.0,479.9,115900,397.93
2007-02-22,480.0,483.5,470.3,472.6,101100,391.87
2007-02-23,472.0,486.9,460.0,465.75,244900,386.19
2007-02-26,470.0,476.7,464.0,472.45,125600,391.75
2007-02-27,475.0,475.0,460.0,462.75,109100,383.71
2007-02-28,438.0,474.25,425.0,469.35,284800,389.18
2007-03-01,470.0,477.4,447.5,458.85,119200,380.47
2007-03-02,461.0,471.05,446.1,449.85,97900,373.01
2007-03-05,440.0,440.0,416.0,417.65,124100,346.31
2007-03-06,425.0,445.0,400.0,415.4,110700,344.44
2007-03-07,417.0,426.4,400.0,403.8,103200,334.83
2007-03-08,392.0,424.9,392.0,419.8,125300,348.09
2007-03-09,420.0,424.0,406.05,408.5,108300,338.72
2007-03-12,409.95,419.95,403.0,405.1,80000,335.9
2007-03-13,410.0,414.9,404.1,410.15,102000,340.09
2007-03-14,395.5,402.5,388.15,393.25,90800,326.08
2007-03-15,399.85,414.8,397.5,400.1,120400,331.76
2007-03-16,403.9,407.0,390.25,393.15,76800,326.0
2007-03-19,400.0,405.0,393.1,400.85,52800,332.38
2007-03-20,405.0,410.0,399.9,401.55,60500,332.96
2007-03-21,403.7,406.0,395.0,402.8,63200,334.0
2007-03-22,407.9,423.9,406.25,411.8,208500,341.46
2007-03-23,415.0,418.9,410.0,411.3,106900,341.05
2007-03-26,414.75,414.75,400.5,402.0,45200,333.33
2007-03-28,395.25,400.05,391.05,392.95,63000,325.83
2007-03-29,396.0,400.55,392.1,394.15,31700,326.82
2007-03-30,393.0,404.0,393.0,397.75,75100,329.81
2007-04-02,394.0,394.0,368.0,370.4,99300,307.13
2007-04-03,372.0,381.9,365.0,376.35,70600,312.07
2007-04-04,383.8,396.4,380.0,389.0,121600,322.55
2007-04-05,390.0,397.3,385.5,393.35,92300,326.16
2007-04-09,400.0,411.9,399.0,409.4,168700,339.47
2007-04-10,415.8,419.2,406.25,411.0,86900,340.8
2007-04-11,415.0,434.4,410.0,421.65,441400,349.63
2007-04-12,414.05,424.4,410.2,412.4,145000,341.96
2007-04-13,415.0,432.0,415.0,429.95,241900,356.51
2007-04-16,414.0,445.5,414.0,438.2,163900,363.35
2007-04-17,439.0,441.9,425.0,428.6,73400,355.39
2007-04-18,432.0,459.4,429.0,453.4,261300,375.95
2007-04-19,453.0,472.9,442.2,462.05,372600,383.13
2007-04-20,469.95,478.5,462.0,472.65,167100,391.92
2007-04-23,495.0,495.0,468.0,480.45,171300,398.38
2007-04-24,482.0,482.0,469.05,477.05,100400,395.56
2007-04-25,480.15,488.5,475.25,482.15,84500,399.79
2007-04-26,483.05,489.9,470.55,477.25,62400,395.73
2007-04-27,465.0,479.7,460.1,463.75,40200,384.54
2007-04-30,490.0,490.0,463.05,474.65,139000,393.57
2007-05-03,480.0,548.9,480.0,512.75,604200,425.17
2007-05-04,519.4,524.4,505.55,508.2,369100,421.39
2007-05-07,513.3,522.0,504.05,517.75,227000,429.31
2007-05-08,519.9,532.5,495.2,503.2,288600,417.25
2007-05-09,502.2,508.9,491.0,503.9,137400,417.83
2007-05-10,509.4,532.0,509.4,523.65,377600,434.2
2007-05-11,518.0,545.0,507.0,540.85,439700,448.47
2007-05-14,549.45,558.35,540.0,545.15,704100,452.03
2007-05-15,544.25,557.95,539.1,544.75,293200,451.7
2007-05-16,550.0,550.0,525.85,534.45,268800,443.16
2007-05-17,540.0,559.75,529.3,544.4,372700,451.41
2007-05-18,541.0,549.9,534.2,537.95,112700,446.06
2007-05-21,543.3,553.2,538.0,546.55,194200,453.19
2007-05-22,485.0,568.5,485.0,557.1,516900,461.94
2007-05-23,559.0,566.0,542.0,549.85,214600,455.93
2007-05-24,564.9,564.9,540.0,544.4,89300,451.41
2007-05-25,535.0,553.85,525.0,545.6,126500,452.41
2007-05-28,549.4,559.0,545.0,546.65,76200,453.28
2007-05-29,547.05,551.85,545.0,547.3,55100,453.81
2007-05-30,548.9,582.0,545.0,564.9,462300,468.41
2007-05-31,571.8,581.7,565.0,575.45,240900,477.16
2007-06-01,579.0,601.0,572.0,591.3,495600,490.3
2007-06-04,596.0,606.3,581.0,582.95,403000,483.38
2007-06-05,582.0,589.0,573.15,581.3,74700,482.01
2007-06-06,565.0,593.5,565.0,569.45,259500,472.18
2007-06-07,575.0,584.0,565.55,574.1,154000,476.04
2007-06-08,564.0,591.0,564.0,578.6,220200,479.77
2007-06-11,582.0,593.9,575.0,578.05,145300,479.31
2007-06-12,560.0,585.0,540.0,564.1,169900,467.75
2007-06-13,565.0,568.0,550.0,553.05,88300,458.58
2007-06-14,560.0,609.0,557.05,600.35,554700,497.8
2007-06-15,612.0,618.0,592.1,596.0,349300,494.2
2007-06-18,665.0,665.0,591.0,609.45,540200,505.35
2007-06-19,614.0,700.0,608.0,688.15,1197600,570.61
2007-06-20,695.65,726.9,692.8,712.35,1286600,590.67
2007-06-21,711.0,715.05,688.0,702.7,329100,582.67
2007-06-22,704.2,742.0,690.0,723.25,892800,599.71
2007-06-25,700.0,764.7,700.0,757.95,1032700,628.48
2007-06-26,725.05,775.7,725.05,759.95,814300,630.14
2007-06-27,762.0,798.0,752.2,776.35,1252900,643.74
2007-06-28,783.6,836.9,780.0,814.0,1737800,674.96
2007-06-29,819.0,824.9,800.65,806.4,661100,668.66
2007-07-02,809.7,822.9,804.0,808.2,341700,670.15
2007-07-03,805.1,818.3,793.0,799.85,185800,663.23
2007-07-04,800.0,848.9,775.1,842.45,1023800,698.55
2007-07-05,845.0,852.65,802.0,825.25,640400,684.29
2007-07-06,824.1,845.95,818.1,835.0,385200,692.37
2007-07-09,837.0,844.7,826.6,836.55,361700,693.66
2007-07-10,839.2,842.85,816.65,821.65,184000,681.3
2007-07-11,820.0,838.4,815.5,824.4,133000,683.58
2007-07-12,827.0,885.0,822.1,870.5,623100,721.81
2007-07-13,880.0,902.0,850.1,858.5,907900,720.13
2007-07-16,863.5,872.0,842.1,855.65,196600,717.74
2007-07-17,861.0,866.9,835.0,838.8,132700,703.61
2007-07-18,842.0,842.6,802.55,814.85,182700,683.52
2007-07-19,814.0,858.0,813.0,851.5,327400,714.26
2007-07-20,860.0,860.0,826.1,830.3,154600,696.48
2007-07-23,805.2,856.0,802.0,842.9,245700,707.05
2007-07-24,850.0,870.95,815.0,848.85,416300,712.04
2007-07-25,845.0,862.0,813.05,829.1,465300,695.47
2007-07-26,836.5,836.7,786.0,799.45,465800,670.6
2007-07-27,698.0,792.4,698.0,752.4,426200,631.13
2007-07-30,781.0,781.0,732.0,749.45,290500,628.66
2007-07-31,750.0,781.0,733.95,776.6,487800,651.43
2007-08-01,765.0,765.0,724.0,727.9,399500,610.58
2007-08-02,737.9,746.5,700.1,720.7,263700,604.54
2007-08-03,732.0,753.0,730.0,746.2,239600,625.93
2007-08-06,730.0,760.0,716.0,754.0,234500,632.47
2007-08-07,760.0,784.95,755.0,772.75,237700,648.2
2007-08-08,775.0,789.0,768.1,775.85,212000,650.8
2007-08-09,784.7,793.7,740.0,745.8,210200,625.6
2007-08-10,716.2,735.0,704.0,728.2,227400,610.83
2007-08-13,740.0,743.7,728.0,730.75,155900,612.97
2007-08-14,732.0,742.25,725.1,732.05,100000,614.06
2007-08-16,715.0,715.0,685.0,702.2,197600,589.02
2007-08-17,702.0,709.5,655.2,681.95,150500,572.04
2007-08-20,701.0,727.0,680.15,685.45,104200,574.97
2007-08-21,689.0,694.95,644.0,648.15,126400,543.68
2007-08-22,656.0,675.0,610.05,665.8,273500,558.49
2007-08-23,674.5,687.0,640.0,650.0,255100,545.24
2007-08-24,664.0,683.75,648.0,677.85,106500,568.6
2007-08-27,683.0,724.0,683.0,718.2,181200,602.44
2007-08-28,728.0,738.8,713.0,734.85,151700,616.41
2007-08-29,721.0,743.9,705.95,736.2,148700,617.54
2007-08-30,744.1,770.0,733.0,741.05,436800,621.61
2007-08-31,745.0,763.5,745.0,751.65,181900,630.5
2007-09-03,758.9,774.0,752.0,764.6,257600,641.37
2007-09-04,773.95,773.95,755.0,760.7,148900,638.09
2007-09-05,764.0,780.0,751.25,756.2,186400,634.32
2007-09-06,751.0,764.95,748.5,757.85,80000,635.7
2007-09-07,760.0,767.2,736.1,739.95,90300,620.69
2007-09-10,741.0,764.8,728.0,758.3,136000,636.08
2007-09-11,764.95,786.5,764.95,772.55,498900,648.03
2007-09-12,779.0,793.9,775.05,780.5,283200,654.7
2007-09-13,780.5,795.0,780.0,787.75,264000,660.78
2007-09-14,790.0,818.0,783.2,787.4,340100,660.49
2007-09-17,790.0,806.9,785.0,786.8,165800,659.99
2007-09-18,788.8,804.8,785.1,794.15,217800,666.15
2007-09-19,800.0,815.0,800.0,804.3,157300,674.67
2007-09-20,810.0,822.4,798.0,803.05,197700,673.62
2007-09-21,806.8,817.0,800.25,803.05,117800,673.62
2007-09-24,810.0,814.0,796.2,799.25,128500,670.43
2007-09-25,801.9,801.9,765.0,775.55,176800,650.55
2007-09-26,777.0,800.0,770.25,772.75,117500,648.2
2007-09-27,778.0,797.0,761.25,783.8,151100,657.47
2007-09-28,796.0,842.0,792.0,831.9,502400,697.82
2007-10-01,831.5,861.0,831.5,838.15,301300,703.06
2007-10-03,845.0,859.5,797.0,823.9,287900,691.11
2007-10-04,825.0,889.0,806.0,872.55,459200,731.92
2007-10-05,880.0,885.0,820.2,840.55,213300,705.07
2007-10-08,845.0,856.7,786.5,819.9,249400,687.75
2007-10-09,829.9,857.0,795.1,852.05,217100,714.72
2007-10-10,860.0,874.7,832.0,857.3,224700,719.12
2007-10-11,863.0,918.85,846.65,901.55,272100,756.24
2007-10-12,894.0,939.8,885.0,910.3,584000,763.58
2007-10-15,930.0,952.2,912.0,940.2,274900,788.66
2007-10-16,943.0,1029.65,930.0,1003.6,612000,841.84
2007-10-17,950.0,991.0,840.0,963.45,349100,808.17
2007-10-18,998.7,1015.0,855.55,905.1,215600,759.22
2007-10-19,891.0,927.0,835.0,869.65,199100,729.48
2007-10-22,863.0,885.0,817.0,865.45,116700,725.96
2007-10-23,896.0,930.0,884.0,924.6,183700,775.58
2007-10-24,938.05,947.0,861.1,931.1,121400,781.03
2007-10-25,935.0,987.0,925.0,958.4,307900,803.93
2007-10-26,971.25,1002.0,951.0,990.3,176100,830.69
2007-10-29,999.9,1010.0,792.25,993.6,263700,833.46
2007-10-30,1019.9,1029.0,930.0,941.5,298000,789.75
2007-10-31,940.0,998.6,915.0,961.15,198800,806.24
2007-11-01,990.0,994.8,915.0,921.55,96900,773.02
2007-11-02,902.0,934.0,890.0,923.15,66400,774.36
2007-11-05,922.0,979.0,920.0,959.45,209800,804.81
2007-11-06,969.0,977.0,910.05,917.1,114500,769.29
2007-11-07,947.0,990.0,895.0,915.85,100800,768.24
2007-11-08,904.9,949.8,890.0,929.95,75400,780.07
2007-11-09,939.0,971.0,910.65,919.45,10900,771.26
2007-11-12,919.45,919.45,875.5,894.1,89800,749.99
2007-11-13,900.0,994.4,880.5,976.45,273300,819.07
2007-11-14,997.95,1005.75,958.1,986.35,445000,827.37
2007-11-15,999.9,1026.95,998.0,1003.5,370200,841.76
2007-11-16,1005.0,1054.9,994.0,1020.75,250100,856.23
2007-11-19,1040.0,1078.8,1040.0,1043.9,200800,875.65
2007-11-20,1045.0,1045.0,995.0,1010.75,49400,847.84
2007-11-21,1005.0,1018.0,891.2,904.0,87100,758.3
2007-11-22,928.0,935.7,872.0,921.5,109800,772.98
2007-11-23,940.0,974.0,937.0,964.6,63400,809.13
2007-11-26,980.0,983.0,955.0,970.1,50600,813.74
2007-11-27,970.0,975.0,955.0,962.45,27800,807.33
2007-11-28,878.0,984.0,878.0,943.35,24600,791.31
2007-11-29,968.0,968.0,908.0,916.65,48600,768.91
2007-11-30,925.0,949.0,925.0,948.4,17200,795.54
2007-12-03,961.0,990.0,950.0,976.4,56600,819.03
2007-12-04,990.0,1048.4,981.0,1034.9,176500,868.1
2007-12-05,1050.0,1098.0,1045.0,1085.95,293800,910.92
2007-12-06,1095.0,1109.4,1060.0,1064.95,146900,893.31
2007-12-07,1069.4,1100.0,1038.6,1079.15,104200,905.22
2007-12-10,1074.4,1075.0,1042.0,1060.5,51000,889.57
2007-12-11,1065.2,1097.0,1050.0,1057.85,42900,887.35
2007-12-12,1050.0,1083.25,1040.0,1066.7,36800,894.77
2007-12-13,1078.0,1089.8,1047.0,1053.55,63800,883.74
2007-12-14,1060.0,1074.9,1017.0,1042.6,63700,874.56
2007-12-17,1040.0,1050.0,992.1,1001.65,39900,840.21
2007-12-18,1005.0,1025.0,970.0,1020.0,62000,855.6
2007-12-19,1020.0,1024.25,945.0,961.9,266400,806.87
2007-12-20,950.0,976.8,950.0,958.45,29500,803.97
2007-12-24,980.0,1009.8,960.1,1002.35,48900,840.8
2007-12-26,1000.0,1040.0,995.0,1020.3,81800,855.85
2007-12-27,1015.05,1074.4,975.0,1015.55,175900,851.87
2007-12-28,1010.0,1034.0,991.1,999.2,56700,838.15
2007-12-31,1008.0,1024.7,998.0,1006.35,63600,844.15
2008-01-01,1025.0,1032.0,996.0,1001.1,63300,839.75
2008-01-02,1009.9,1049.0,995.0,1026.75,92700,861.26
2008-01-03,1028.0,1071.0,1010.0,1055.45,131900,885.34
2008-01-04,1086.6,1086.6,1031.0,1040.7,88100,872.96
2008-01-07,1030.0,1067.85,1015.0,1050.0,105300,880.77
2008-01-08,1070.0,1085.0,998.0,1014.9,122400,851.32
2008-01-09,1089.0,1089.0,990.0,998.6,48800,837.65
2008-01-10,991.1,1023.95,960.1,969.7,34700,813.41
2008-01-11,980.0,992.0,932.0,956.5,32600,802.34
2008-01-14,970.0,984.9,950.0,969.9,27700,813.58
2008-01-15,1040.0,1050.0,949.0,955.7,23700,801.66
2008-01-16,940.1,965.0,905.05,956.25,83500,802.13
2008-01-17,974.0,974.0,912.1,918.45,89100,770.42
2008-01-18,919.0,939.0,885.0,900.0,73700,754.94
2008-01-21,872.0,883.35,760.0,806.05,55300,676.13
2008-01-22,710.0,789.7,580.0,746.75,107900,626.39
2008-01-23,840.0,864.4,666.0,782.3,86500,656.21
2008-01-24,828.0,828.0,663.0,714.8,83500,599.59
