Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,1778.0,1834.5,1750.0,1770.7,772600,823.936
2007-11-14,1845.0,1898.9,1794.0,1884.05,369100,876.679
2007-11-15,1890.0,1985.9,1865.75,1966.85,422300,915.2080000000001
2007-11-16,1951.0,1998.0,1911.0,1970.25,479500,916.79
2007-11-19,1950.0,2090.0,1950.0,2074.7,616500,965.3919999999999
2007-11-20,2050.0,2115.0,1990.0,2001.84,504900,931.4889999999999
2007-11-21,2010.0,2035.0,1901.1,1938.4,426000,901.9689999999999
2007-11-22,1940.0,1975.95,1803.0,1926.5,320500,896.432
2007-11-23,2150.0,2248.0,1950.3,1978.25,2160300,920.512
2007-11-26,2018.84,2035.0,1927.0,1946.55,685600,905.762
2007-11-27,1955.0,1955.0,1907.25,1927.1,600900,896.711
2007-11-28,1955.0,1955.0,1825.0,1838.2,841300,855.345
2007-11-29,1865.0,1913.0,1797.1,1810.15,1156900,842.2919999999999
2007-11-30,1830.0,1863.0,1801.0,1816.05,1311800,845.038
2007-12-03,1839.0,1886.0,1830.0,1841.55,1025400,856.903
2007-12-04,1860.0,1927.7,1846.2,1862.55,1335900,866.675
2007-12-05,1862.55,1918.0,1862.55,1894.3,863400,881.449
2007-12-06,1900.0,1969.9,1900.0,1943.75,1110700,904.459
2007-12-07,1960.0,1972.0,1919.0,1934.9,704400,900.341
2007-12-10,1950.0,1964.0,1921.0,1950.55,326200,907.623
2007-12-11,1940.0,1979.0,1940.0,1961.05,342600,912.5089999999999
2007-12-12,1970.0,1970.0,1921.0,1961.45,368200,912.695
2007-12-13,1970.0,1970.0,1940.0,1943.8,466500,904.482
2007-12-14,1945.0,1950.0,1913.25,1921.8,430600,894.245
2007-12-17,1905.65,1928.8,1860.0,1873.7,446000,871.863
2007-12-18,1894.0,1909.8,1835.0,1895.0,412400,881.775
2007-12-19,1924.0,1935.0,1865.0,1873.45,340600,871.747
2007-12-20,1898.95,1898.95,1860.0,1867.95,374300,869.188
2007-12-21,1870.0,1870.0,1870.0,1870.0,0,870.1419999999999
2007-12-24,1895.0,1907.0,1866.05,1875.2,501300,872.561
2007-12-25,1875.0,1875.0,1875.0,1875.0,0,872.4680000000001
2007-12-26,1900.0,1909.8,1879.0,1896.0,509200,882.24
2007-12-27,1909.0,1910.0,1889.1,1892.0,497200,880.3789999999999
2007-12-28,1900.0,1903.8,1866.0,1889.5,378100,879.215
2007-12-31,1902.0,1921.0,1888.0,1890.3,239500,879.5880000000001
2008-01-01,1907.8,1939.0,1886.0,1920.7,319700,893.7330000000001
2008-01-02,1911.0,1944.95,1890.0,1917.85,351200,892.4069999999999
2008-01-03,1925.0,1939.7,1881.0,1900.15,430200,884.171
2008-01-04,1910.0,1974.5,1910.0,1958.35,976000,911.252
2008-01-07,1960.0,2053.0,1930.0,2024.9,1039300,942.2189999999999
2008-01-08,2050.0,2077.9,1991.0,2003.5,871800,932.2610000000001
2008-01-09,1990.0,2096.0,1975.4,2045.7,766600,951.898
2008-01-10,2040.0,2084.0,1995.0,2004.16,564100,932.569
2008-01-11,2010.0,2038.0,1970.0,2015.1,443300,937.659
2008-01-14,2020.0,2049.94,1985.1,1997.15,319200,933.755
2008-01-15,2010.0,2022.0,1945.05,1961.15,521900,916.923
2008-01-16,1959.7,1959.7,1870.0,1918.5,686900,896.9830000000001
2008-01-17,1921.0,2024.8,1901.0,1996.4,544100,933.404
2008-01-18,2024.0,2024.0,1930.0,1945.2,779100,909.466
2008-01-21,1950.0,1960.0,1781.0,1825.5,949300,853.5010000000001
2008-01-22,1752.25,1820.0,1650.0,1777.7,922200,831.153
2008-01-23,1850.0,1898.0,1700.0,1783.0,1454200,833.6310000000001
2008-01-24,1800.0,1818.2,1630.05,1669.05,914100,780.3539999999999
2008-01-25,1720.7,1800.0,1720.7,1777.35,394300,830.9889999999999
2008-01-28,1750.0,1757.9,1651.0,1741.8,393900,814.368
2008-01-29,1777.0,1827.65,1741.0,1774.45,155600,829.633
2008-01-30,1797.0,1798.0,1702.0,1735.0,326100,811.188
2008-01-31,1711.0,1819.0,1649.95,1672.2,1238100,781.827
2008-02-01,1700.0,1725.0,1585.0,1626.8,935400,760.6
2008-02-04,1660.0,1735.0,1636.0,1644.55,1126400,768.8989999999999
2008-02-05,1650.0,1682.9,1641.15,1657.6,1215500,775.0010000000001
2008-02-06,1601.15,1640.0,1600.0,1617.85,845600,756.416
2008-02-07,1675.0,1679.0,1566.2,1584.6,618700,740.87
2008-02-08,1612.0,1619.0,1550.0,1562.35,489100,730.467
2008-02-11,1575.0,1575.0,1352.25,1490.2,661500,696.7339999999999
2008-02-12,1510.0,1520.0,1475.0,1482.65,413800,693.204
2008-02-13,1500.0,1520.0,1456.0,1469.7,374200,687.1489999999999
2008-02-14,1515.0,1570.0,1500.0,1554.3,546000,726.703
2008-02-15,1575.0,1580.0,1521.0,1563.6,400500,731.051
2008-02-18,1588.0,1637.0,1570.5,1600.0,835500,748.07
2008-02-19,1635.0,1640.0,1601.4,1617.4,349400,756.205
2008-02-20,1610.0,1619.9,1570.0,1578.5,478200,738.018
2008-02-21,1600.0,1600.0,1541.0,1562.05,657400,730.327
2008-02-22,1565.0,1580.0,1520.0,1568.3,1165200,733.2489999999999
2008-02-25,1580.0,1609.0,1574.0,1598.0,1038500,747.135
2008-02-26,1614.9,1635.0,1600.25,1611.65,1371900,753.5169999999999
2008-02-27,1630.45,1704.7,1630.45,1672.2,2125000,781.827
2008-02-28,1694.4,1725.35,1675.0,1712.2,3094200,800.528
2008-02-29,855.0,855.0,805.0,817.05,1631500,764.013
2008-03-03,817.05,817.05,725.0,756.9,425000,707.768
2008-03-04,782.85,782.85,730.25,746.3,529600,697.8560000000001
2008-03-05,742.5,758.0,718.65,726.95,647800,679.762
2008-03-06,725.05,725.05,725.05,725.05,0,677.985
2008-03-07,716.0,717.7,662.0,685.45,800700,640.956
2008-03-10,685.0,697.7,628.05,657.35,640700,614.68
2008-03-11,644.15,705.0,644.15,696.65,829200,651.429
2008-03-12,740.4,740.4,670.0,685.7,895500,641.19
2008-03-13,670.0,678.0,638.1,646.15,761200,604.207
2008-03-14,651.6,675.9,627.0,667.35,543900,624.031
2008-03-17,625.0,650.0,616.65,624.65,494700,584.102
2008-03-18,635.0,666.0,607.0,655.45,772300,612.903
2008-03-19,672.9,685.0,644.0,652.85,726000,610.472
2008-03-20,653.0,653.0,653.0,653.0,0,610.612
2008-03-21,653.0,653.0,653.0,653.0,0,610.612
2008-03-24,656.1,668.0,625.1,648.75,843200,606.638
2008-03-25,661.1,686.0,661.1,675.35,637000,631.511
2008-03-26,674.0,690.0,661.25,680.4,568100,636.234
2008-03-27,666.0,680.0,652.25,669.5,1022100,626.0409999999999
2008-03-28,667.1,680.0,658.0,661.65,1061000,618.701
2008-03-31,659.0,660.0,611.0,616.4,599400,576.388
2008-04-01,639.0,645.9,600.2,610.55,539900,570.918
2008-04-02,629.8,645.0,609.85,610.6,252800,570.964
2008-04-03,615.0,623.5,583.1,598.0,636300,559.182
2008-04-04,600.55,618.0,588.0,597.35,582400,558.575
2008-04-07,600.0,612.0,583.1,586.15,483100,548.102
2008-04-08,585.95,597.0,562.0,578.4,673000,540.855
2008-04-09,580.0,594.75,571.15,591.2,330100,552.8240000000001
2008-04-10,590.0,609.4,580.0,599.55,502900,560.632
2008-04-11,619.9,628.0,601.2,620.15,483500,579.895
2008-04-14,621.85,621.85,621.85,621.85,0,581.484
2008-04-15,619.85,641.0,608.0,636.7,385200,595.37
2008-04-16,638.0,650.0,628.5,644.1,618500,602.29
2008-04-17,653.4,655.0,635.0,644.65,461000,602.804
2008-04-18,645.05,645.05,645.05,645.05,0,603.178
2008-04-21,655.0,673.0,651.0,668.95,376800,625.5269999999999
2008-04-22,668.0,681.0,660.0,663.15,221800,620.1030000000001
2008-04-23,674.5,674.5,644.05,650.4,399500,608.181
2008-04-24,670.0,670.0,640.0,640.75,1149300,599.1569999999999
2008-04-25,650.0,655.0,630.2,644.1,442700,602.29
2008-04-28,620.0,620.0,542.0,580.9,5859000,543.192
2008-04-29,589.35,592.4,570.0,575.35,1438000,538.003
2008-04-30,581.3,588.85,570.0,571.85,1453600,534.73
2008-05-01,573.5,573.5,573.5,573.5,0,536.273
2008-05-02,575.0,588.0,575.0,578.05,441100,540.5269999999999
2008-05-05,581.0,590.0,577.05,586.9,699400,548.803
2008-05-06,589.0,590.0,581.5,582.95,508600,545.109
2008-05-07,583.1,589.0,575.05,583.75,325800,545.857
2008-05-08,583.9,587.85,575.0,585.65,433200,547.634
2008-05-09,588.0,599.9,578.15,582.95,460500,545.109
2008-05-12,587.0,587.0,556.1,569.05,405700,532.112
2008-05-13,578.5,578.5,564.0,566.35,497100,529.587
2008-05-14,567.0,592.0,563.0,585.9,625600,547.868
2008-05-15,583.7,596.0,570.1,591.15,539100,552.7769999999999
2008-05-16,595.0,599.0,577.35,582.4,383900,544.595
2008-05-19,582.2,582.2,582.2,582.2,0,544.408
2008-05-20,585.0,585.0,575.0,581.8,278200,544.034
2008-05-21,574.75,591.9,573.25,587.85,267600,549.691
2008-05-22,584.0,594.0,576.0,584.2,285800,546.278
2008-05-23,588.0,589.15,580.0,587.85,486600,549.691
2008-05-26,584.7,588.9,574.05,579.9,305900,542.257
2008-05-27,583.0,588.0,573.3,581.6,535100,543.847
2008-05-28,577.0,584.5,573.0,575.75,835500,538.377
2008-05-29,582.0,582.0,555.55,562.15,462100,525.659
2008-05-30,569.9,573.9,550.55,559.6,880200,523.275
2008-06-02,560.0,568.0,546.0,552.3,195600,516.4490000000001
2008-06-03,543.0,566.0,525.0,539.65,281500,504.62
2008-06-04,545.0,550.0,510.0,514.9,315100,481.477
2008-06-05,515.2,528.0,510.05,516.25,644900,482.73900000000003
2008-06-06,525.0,527.0,513.0,520.95,228100,487.134
2008-06-09,481.0,511.0,481.0,499.6,432100,467.17
2008-06-10,505.0,505.0,485.3,492.15,394900,460.20300000000003
2008-06-11,495.0,499.8,476.1,480.0,594900,448.842
2008-06-12,471.55,492.0,427.7,480.4,294100,449.216
2008-06-13,481.25,488.9,470.0,470.9,190400,440.333
2008-06-16,476.0,495.9,475.0,486.8,379500,455.20099999999996
2008-06-17,490.0,498.0,482.1,493.9,286700,461.84
2008-06-18,490.05,508.0,487.0,491.45,358600,459.54900000000004
2008-06-19,495.9,501.0,472.0,474.25,189400,443.465
2008-06-20,476.0,483.0,443.35,450.85,339300,421.584
2008-06-23,442.0,447.7,430.0,437.8,281800,409.381
2008-06-24,439.0,448.9,405.75,414.5,248500,387.594
2008-06-25,401.65,437.9,398.0,430.6,580800,402.649
2008-06-26,430.6,458.0,417.75,436.55,585000,408.212
2008-06-27,424.0,431.0,405.1,410.85,696700,384.181
2008-06-30,401.0,414.0,375.0,386.15,304500,361.084
2008-07-01,380.0,389.9,362.2,372.8,275200,348.601
2008-07-02,372.8,410.0,360.15,404.2,334100,377.962
2008-07-03,403.0,404.0,376.0,385.35,286800,360.336
2008-07-04,388.0,458.0,382.05,428.4,1142800,400.592
2008-07-07,430.0,482.0,430.0,455.65,1216000,426.07300000000004
2008-07-08,440.0,473.7,428.65,459.35,613800,429.532
2008-07-09,473.0,498.85,468.2,484.85,437000,453.37699999999995
2008-07-10,488.0,494.9,475.0,481.15,347900,449.917
2008-07-11,480.0,497.0,460.2,471.65,785500,441.034
2008-07-14,462.0,484.5,455.0,476.5,341400,445.569
2008-07-15,474.9,474.9,435.0,446.75,254300,417.75
2008-07-16,446.75,449.8,425.1,431.1,317100,403.116
2008-07-17,445.0,477.0,436.1,469.1,355800,438.65
2008-07-18,475.0,482.0,455.2,471.55,520400,440.941
2008-07-21,472.0,491.8,465.6,484.35,524900,452.91
2008-07-22,486.0,507.05,486.0,499.75,750600,467.31
2008-07-23,525.0,562.0,525.0,556.45,1055500,520.3290000000001
2008-07-24,554.0,566.0,528.65,548.85,693600,513.2230000000001
2008-07-25,525.0,564.5,512.0,552.15,786900,516.309
2008-07-28,555.0,568.0,543.1,547.3,417700,511.773
2008-07-29,532.0,543.9,504.0,513.15,428300,479.84
2008-07-30,521.0,534.0,490.05,523.95,882800,489.939
2008-07-31,526.1,550.0,525.5,547.65,943300,512.101
2008-08-01,535.0,582.0,535.0,575.15,510500,537.816
2008-08-04,585.0,597.9,570.0,581.5,649800,543.753
2008-08-05,570.0,587.9,563.0,582.05,698200,544.268
2008-08-06,600.0,600.0,552.1,560.85,718800,524.444
2008-08-07,587.8,587.8,550.0,563.3,408700,526.735
2008-08-08,559.0,563.0,540.15,544.55,761300,509.202
2008-08-11,540.0,563.0,540.0,560.5,321300,524.117
2008-08-12,563.0,581.4,557.25,569.85,737800,532.86
2008-08-13,565.0,567.0,549.0,556.1,352300,520.002
2008-08-14,546.0,563.9,532.25,557.45,311500,521.265
2008-08-15,552.0,552.0,552.0,552.0,0,516.168
2008-08-18,552.0,564.0,527.7,543.05,182500,507.79900000000004
2008-08-19,540.0,556.9,538.0,551.85,221200,516.028
2008-08-20,565.0,565.0,550.2,561.1,135100,524.678
2008-08-21,565.0,565.0,545.1,552.75,190800,516.87
2008-08-22,550.0,561.0,542.7,554.2,223300,518.226
2008-08-25,559.2,581.9,535.05,557.05,126100,520.891
2008-08-26,555.0,562.5,552.1,559.25,115900,522.948
2008-08-27,564.0,564.0,553.8,557.7,171200,521.498
2008-08-28,579.8,579.8,531.25,537.8,394700,502.89
2008-08-29,550.0,556.9,543.25,548.05,431500,512.475
2008-09-01,564.9,564.9,533.25,537.25,257300,502.376
2008-09-02,537.1,571.5,535.0,567.9,444700,531.036
2008-09-03,562.0,562.0,562.0,562.0,0,525.519
2008-09-04,568.8,568.8,551.25,555.1,196700,519.067
2008-09-05,545.0,552.0,540.0,547.35,262700,511.82
2008-09-08,591.8,591.8,548.0,551.25,865700,515.467
2008-09-09,563.7,563.7,545.2,548.5,341600,512.896
2008-09-10,525.0,549.8,525.0,542.25,327900,507.051
2008-09-11,557.4,557.4,531.2,535.05,373100,500.319
2008-09-12,548.0,548.0,516.4,520.1,994400,486.339
2008-09-15,511.0,514.9,470.0,500.15,699800,467.684
2008-09-16,490.0,495.0,465.5,477.3,392800,446.31699999999995
2008-09-17,494.4,494.4,470.35,479.75,376500,448.608
2008-09-18,460.1,504.8,442.0,492.35,421800,460.39
2008-09-19,502.7,522.0,490.3,507.25,834400,474.32300000000004
2008-09-22,514.3,520.0,475.0,489.45,572900,457.67900000000003
2008-09-23,481.0,499.0,475.25,482.15,667000,450.852
2008-09-24,472.2,495.8,472.2,486.8,349900,455.20099999999996
2008-09-25,489.7,489.7,450.05,456.1,696300,426.49300000000005
2008-09-26,442.6,460.0,422.15,428.2,537100,400.405
2008-09-29,430.1,439.0,363.0,415.25,1449000,388.295
2008-09-30,417.7,417.7,370.0,399.1,952400,373.19300000000004
2008-10-01,399.1,418.0,389.0,400.75,640200,374.736
2008-10-02,401.9,401.9,401.9,401.9,0,375.81199999999995
2008-10-03,410.0,414.85,392.5,396.8,420200,371.043
2008-10-06,390.0,391.0,370.1,385.05,330200,360.055
2008-10-07,392.0,399.0,346.2,358.25,667400,334.995
2008-10-08,351.0,351.0,319.2,327.8,798100,306.522
2008-10-09,332.0,332.0,332.0,332.0,0,310.449
2008-10-10,302.0,334.4,280.1,297.0,1045800,277.721
2008-10-13,300.0,325.0,300.0,316.45,781900,295.908
2008-10-14,330.0,347.7,295.0,315.3,690200,294.83299999999997
2008-10-15,312.2,317.8,296.0,304.8,458200,285.015
2008-10-16,290.7,304.9,260.0,296.95,742500,277.67400000000004
2008-10-17,300.0,313.0,262.0,268.4,739200,250.977
2008-10-20,281.0,290.0,261.0,282.85,381600,264.49
2008-10-21,289.65,312.0,282.1,306.5,781400,286.60400000000004
2008-10-22,275.0,305.0,275.0,293.9,406900,274.822
2008-10-23,290.0,299.9,280.0,282.55,447100,264.209
2008-10-24,275.0,280.9,248.0,264.45,568200,247.28400000000002
2008-10-27,260.0,264.9,206.1,259.35,709000,242.515
2008-10-28,235.0,287.0,235.0,282.25,77100,263.928
2008-10-29,290.1,298.95,250.0,256.6,913800,239.94299999999998
2008-10-30,257.05,257.05,257.05,257.05,0,240.364
2008-10-31,260.15,289.9,252.8,264.75,1533400,247.56400000000002
2008-11-03,255.25,303.0,255.25,285.5,892800,266.967
2008-11-04,271.0,324.0,271.0,320.0,1150500,299.228
2008-11-05,330.0,337.3,307.9,318.55,829700,297.872
2008-11-06,300.0,319.0,294.0,300.2,499200,280.71299999999997
2008-11-07,312.0,312.0,293.15,296.05,558200,276.83299999999997
2008-11-10,300.0,326.5,298.0,323.25,1264100,302.267
2008-11-11,317.7,323.9,305.15,311.0,462200,290.812
2008-11-12,305.0,324.85,303.2,306.7,1019100,286.791
2008-11-13,305.7,305.7,305.7,305.7,0,285.856
2008-11-14,324.3,324.3,293.0,295.5,483800,276.318
2008-11-17,301.0,306.0,274.7,282.05,615600,263.741
2008-11-18,280.0,282.0,265.15,271.1,534000,253.502
2008-11-19,250.15,284.5,250.15,261.95,419300,244.946
2008-11-20,254.0,275.0,245.15,270.2,450300,252.66099999999997
2008-11-21,263.4,281.5,263.4,275.65,1025200,257.757
2008-11-24,299.0,299.0,266.3,282.4,453200,264.069
2008-11-25,285.0,298.4,264.5,268.2,806900,250.79
2008-11-26,261.0,279.0,218.3,224.0,4286300,209.46
2008-11-27,224.0,224.0,224.0,224.0,0,209.46
2008-11-28,220.0,230.0,212.7,224.25,1904900,209.69299999999998
2008-12-01,226.0,229.95,220.6,223.95,979000,209.41299999999998
2008-12-02,216.4,226.4,212.8,220.25,791300,205.953
2008-12-03,223.0,226.9,217.9,225.05,473300,210.44099999999997
2008-12-04,226.5,234.5,223.55,231.5,714000,216.47299999999998
2008-12-05,233.0,241.0,230.05,231.7,474800,216.66
2008-12-08,239.85,248.8,234.0,240.35,692400,224.748
2008-12-09,239.0,239.0,239.0,239.0,0,223.486
2008-12-10,244.0,249.75,235.15,247.5,909700,231.43400000000003
2008-12-11,248.5,249.5,242.5,247.85,791700,231.761
2008-12-12,245.0,245.0,235.1,240.15,707400,224.56099999999998
2008-12-15,245.0,271.7,244.0,267.8,873100,250.416
2008-12-16,265.0,283.0,265.0,278.85,1136800,260.749
2008-12-17,285.0,285.0,269.9,277.25,973300,259.253
2008-12-18,271.55,288.9,271.55,281.75,730100,263.461
2008-12-19,273.35,289.9,273.35,284.1,394700,265.658
2008-12-22,281.05,294.05,272.3,284.25,607400,265.79900000000004
2008-12-23,283.0,283.7,277.5,279.3,404100,261.17
2008-12-24,277.5,279.0,267.1,273.75,1053600,255.98
2008-12-25,276.5,276.5,276.5,276.5,0,258.552
2008-12-26,276.0,278.0,261.0,269.05,374700,251.585
2008-12-29,268.9,275.0,258.5,271.55,318500,253.923
2008-12-30,284.8,284.8,267.15,279.05,393300,260.936
2008-12-31,282.0,290.8,277.05,286.95,522100,268.323
2009-01-01,290.0,295.9,287.4,292.85,272800,273.84
2009-01-02,294.9,307.8,287.05,300.7,651200,281.181
2009-01-05,305.0,307.9,295.0,303.7,324200,283.986
2009-01-06,302.0,317.45,297.65,312.35,752100,292.075
2009-01-07,309.2,321.5,285.1,298.1,790000,278.75
2009-01-08,298.0,298.0,298.0,298.0,0,278.656
2009-01-09,294.0,294.0,246.0,261.2,890700,244.245
2009-01-12,262.0,303.6,236.0,236.9,1010300,221.52200000000002
2009-01-13,236.0,237.9,206.35,209.7,2073700,196.088
2009-01-14,214.4,229.45,212.0,226.55,1788600,214.919
2009-01-15,217.0,218.75,203.25,210.1,1444800,199.313
2009-01-16,213.0,217.9,212.0,214.95,469100,203.91400000000002
2009-01-19,217.0,223.0,210.0,218.75,823300,207.519
2009-01-20,211.05,219.0,205.65,207.6,948500,196.942
2009-01-21,200.0,212.5,196.1,199.85,1127900,189.59
2009-01-22,204.0,205.0,194.1,196.65,718100,186.554
2009-01-23,197.05,198.5,186.35,187.85,482600,178.206
2009-01-26,187.4,187.4,187.4,187.4,0,177.77900000000002
2009-01-27,193.85,199.9,189.0,197.3,501600,187.17
2009-01-28,200.0,206.0,198.35,204.4,574000,193.90599999999998
2009-01-29,207.0,209.5,193.0,196.95,826500,186.838
2009-01-30,194.5,215.0,190.5,206.35,1504700,195.75599999999997
2009-02-02,198.8,206.0,196.3,201.4,899100,191.06
2009-02-03,204.9,205.0,193.5,197.95,863500,187.787
2009-02-04,203.0,203.8,196.35,198.7,413400,188.49900000000002
2009-02-05,198.8,205.8,195.4,204.15,520300,193.669
2009-02-06,203.9,208.2,198.05,200.35,1039800,190.06400000000002
2009-02-09,202.5,207.7,198.1,203.2,653900,192.768
2009-02-10,205.0,212.8,201.75,206.55,1474000,195.946
2009-02-11,201.1,225.0,200.4,221.35,1464900,209.986
2009-02-12,224.0,229.9,222.05,226.3,1246000,214.68200000000002
2009-02-13,230.0,236.4,224.5,233.7,1229300,221.702
2009-02-16,234.0,234.0,217.15,221.4,796500,210.033
2009-02-17,217.0,223.95,211.0,220.05,914000,208.752
2009-02-18,217.0,224.9,215.0,218.05,653300,206.855
2009-02-19,220.0,229.8,216.25,225.35,610600,213.78
2009-02-20,223.9,226.7,212.55,222.8,856100,211.361
2009-02-23,224.0,224.0,224.0,224.0,0,212.5
2009-02-24,216.8,224.9,214.2,221.05,482300,209.701
2009-02-25,224.45,230.9,221.05,230.0,731500,218.192
2009-02-26,230.0,234.6,221.15,222.75,1153200,211.31400000000002
2009-02-27,219.0,222.0,212.35,217.85,683300,206.665
2009-03-02,214.0,220.9,208.15,211.2,562800,200.357
2009-03-03,212.0,214.95,203.0,205.3,631600,194.76
2009-03-04,206.8,209.95,203.35,204.9,622600,194.38
2009-03-05,208.6,209.1,195.7,197.25,830000,187.123
2009-03-06,195.0,201.45,192.2,199.9,422900,189.637
2009-03-09,197.0,198.9,191.2,193.1,388200,183.18599999999998
2009-03-10,192.4,192.4,192.4,192.4,0,182.52200000000002
2009-03-11,192.4,192.4,192.4,192.4,0,182.52200000000002
2009-03-12,193.55,199.95,193.55,198.05,414600,187.882
2009-03-13,200.0,212.2,200.0,210.95,480700,200.12
2009-03-16,215.7,219.3,210.0,217.5,500200,206.333
2009-03-17,219.8,221.95,213.1,217.35,542200,206.19099999999997
2009-03-18,218.8,229.9,218.8,223.0,766600,211.551
2009-03-19,226.0,230.95,219.0,224.8,552700,213.25900000000001
2009-03-20,225.0,225.0,217.1,219.55,434800,208.278
2009-03-23,223.9,226.0,220.0,224.0,490000,212.5
2009-03-24,227.9,242.45,226.0,237.85,1381100,225.639
2009-03-25,239.4,248.8,236.2,239.55,1579600,227.25099999999998
2009-03-26,242.5,266.0,233.1,251.8,1552400,238.872
2009-03-27,252.0,260.0,246.6,251.0,901900,238.113
2009-03-30,248.25,250.0,239.2,245.5,605300,232.896
2009-03-31,247.0,274.8,245.35,268.1,1620600,254.33599999999998
2009-04-01,272.0,272.45,255.0,257.75,962100,244.517
2009-04-02,264.0,277.7,260.3,272.0,999100,258.035
2009-04-03,271.5,271.5,271.5,271.5,0,257.561
2009-04-06,277.9,278.95,264.2,269.7,567400,255.85299999999998
2009-04-07,269.0,269.0,269.0,269.0,0,255.18900000000002
2009-04-08,262.4,284.9,258.0,282.2,901300,267.712
2009-04-09,285.0,296.9,282.5,286.65,705600,271.933
2009-04-10,285.0,285.0,285.0,285.0,0,270.368
2009-04-13,286.0,293.8,279.1,282.8,683600,268.281
2009-04-14,282.0,282.0,282.0,282.0,0,267.522
2009-04-15,280.0,308.35,270.05,303.9,1824700,288.298
2009-04-16,311.5,322.7,290.05,301.4,2368900,285.926
2009-04-17,301.0,314.5,295.15,299.6,694600,284.218
2009-04-20,298.0,330.5,295.1,320.85,2176100,304.377
2009-04-21,315.0,319.5,301.15,304.8,1225300,289.151
2009-04-22,311.0,313.75,290.0,295.85,791500,280.661
2009-04-23,298.0,309.3,290.15,305.8,734800,290.1
2009-04-24,308.1,313.9,298.0,308.15,537800,292.329
2009-04-27,308.0,311.8,296.2,305.85,778600,290.147
2009-04-28,314.8,314.8,290.1,294.1,528100,279.001
2009-04-29,290.4,312.8,290.35,308.1,684000,292.282
2009-04-30,311.1,311.1,311.1,311.1,0,295.128
2009-05-01,311.1,311.1,311.1,311.1,0,295.128
2009-05-04,315.0,341.0,315.0,336.65,1186400,319.366
2009-05-05,348.0,348.0,324.3,326.2,836400,309.453
2009-05-06,330.0,350.8,326.1,332.65,1383900,315.57099999999997
2009-05-07,336.15,343.4,335.1,338.7,641900,321.311
2009-05-08,340.45,344.4,327.5,335.35,612600,318.133
2009-05-11,340.0,341.8,318.6,324.75,524800,308.077
2009-05-12,324.0,329.45,314.1,324.5,1052400,307.84
2009-05-13,321.0,339.95,316.3,329.45,703600,312.536
2009-05-14,317.1,348.4,315.1,343.7,1187100,326.05400000000003
2009-05-15,358.0,373.45,346.0,367.4,1403800,348.537
2009-05-18,440.0,440.0,404.15,426.2,5400,404.319
2009-05-19,465.0,485.85,400.0,458.25,1697000,434.723
2009-05-20,450.0,498.0,437.5,482.8,1016600,458.01300000000003
2009-05-21,483.7,493.0,457.5,461.8,721400,438.091
2009-05-22,455.0,462.9,441.0,455.55,658400,432.162
2009-05-25,460.0,463.9,434.4,446.35,789200,423.434
2009-05-26,450.05,458.0,428.0,432.15,606000,409.963
2009-05-27,444.4,478.7,436.1,463.65,529200,439.846
2009-05-28,456.0,490.85,456.0,479.1,1363100,454.50300000000004
2009-05-29,478.1,502.8,462.6,489.8,720600,464.653
2009-06-01,500.0,510.0,483.1,492.8,602800,467.499
2009-06-02,495.0,505.0,472.0,477.45,596200,452.93699999999995
2009-06-03,479.0,489.0,472.0,482.8,502200,458.01300000000003
2009-06-04,475.0,502.5,474.2,496.45,612300,470.962
2009-06-05,519.2,519.2,477.25,499.75,733200,474.092
2009-06-08,465.15,502.0,465.15,476.6,277200,452.131
2009-06-09,456.6,491.65,456.6,486.0,412100,461.048
2009-06-10,471.15,518.0,471.15,511.9,1039800,485.619
2009-06-11,538.2,538.2,500.15,508.6,886800,482.48800000000006
2009-06-12,519.9,519.9,478.5,501.75,754700,475.99
2009-06-15,507.8,508.8,480.0,483.55,638700,458.724
2009-06-16,456.15,495.0,456.15,493.6,467400,468.25800000000004
2009-06-17,480.15,494.0,462.0,465.5,412200,441.601
2009-06-18,450.1,473.95,447.5,453.8,529400,430.50199999999995
2009-06-19,455.0,475.0,450.1,469.35,271000,445.25300000000004
2009-06-22,468.3,478.0,455.0,461.25,331700,437.569
2009-06-23,450.1,477.2,447.5,466.8,448100,442.834
2009-06-24,470.35,489.25,459.0,484.45,629800,459.57800000000003
2009-06-25,485.0,489.9,475.0,478.0,991600,453.459
2009-06-26,480.0,501.9,473.0,498.35,554300,472.764
2009-06-29,499.9,509.5,490.5,497.6,665600,472.05300000000005
2009-06-30,501.0,505.4,468.0,471.8,529000,447.577
2009-07-01,472.0,493.9,472.0,487.45,526600,462.42400000000004
2009-07-02,488.0,492.0,473.2,485.3,321300,460.384
2009-07-03,557.4,557.4,480.5,489.8,452100,464.653
2009-07-06,492.0,501.7,448.25,458.3,646700,434.77
2009-07-07,462.0,468.8,443.3,459.0,475600,435.435
2009-07-08,445.05,454.0,426.2,431.45,399200,409.29900000000004
2009-07-09,432.0,435.0,422.1,426.6,423400,404.69800000000004
2009-07-10,428.0,440.75,401.1,410.7,666600,389.61400000000003
2009-07-13,402.0,405.0,376.0,385.25,943500,365.471
2009-07-14,398.4,410.0,390.4,399.25,657300,378.75199999999995
2009-07-15,410.0,431.65,402.15,426.35,898700,404.461
2009-07-16,435.0,447.0,420.05,423.55,430700,401.805
2009-07-17,430.0,456.0,425.25,452.9,1026900,429.648
2009-07-20,458.0,471.7,451.75,467.05,507400,443.07099999999997
