Date,Open,High,Low,Close,Volume,Adj Close
2009-06-23,346.1,358.0,346.1,356.0,1700,328.55
2009-06-24,345.5,359.0,345.5,354.5,2000,327.17
2009-06-25,346.25,361.5,346.25,361.5,3200,333.63
2009-06-26,355.0,355.0,351.65,352.15,800,325.0
2009-06-29,355.55,355.55,355.0,355.45,0,328.04
2009-06-30,355.0,355.0,347.7,350.15,100,323.15
2009-07-01,354.9,354.9,346.2,346.2,0,319.51
2009-07-02,355.0,355.0,350.1,351.1,200,324.03
2009-07-03,358.5,358.5,358.5,358.5,1900,330.86
2009-07-06,357.0,357.0,349.9,350.0,300,323.01
2009-07-07,347.0,350.0,341.0,343.05,800,316.6
2009-07-08,342.55,358.0,340.5,342.25,600,315.86
2009-07-09,342.35,357.65,342.35,343.0,100,316.55
2009-07-10,344.0,350.0,343.7,345.0,700,318.4
2009-07-13,344.1,344.1,344.1,344.1,0,317.57
2009-07-14,344.55,344.7,315.0,315.65,4012100,291.31
2009-07-15,330.0,345.0,330.0,337.15,6900,311.15
2009-07-16,336.25,344.9,336.25,341.05,1000,314.75
2009-07-17,342.45,345.0,338.1,341.0,200,314.71
2009-07-20,341.0,347.0,341.0,347.0,800,320.24
2009-07-21,345.1,359.8,345.1,348.7,1000,321.81
2009-07-22,349.0,350.0,349.0,350.0,700,323.01
2009-07-23,349.9,353.9,349.9,350.05,500,323.06
2009-07-24,346.0,353.85,343.25,345.0,300,318.4
2009-07-27,358.8,358.85,343.3,350.0,400,325.85
2009-07-28,354.5,354.5,348.0,350.0,200,325.85
2009-07-29,352.0,352.0,348.55,349.1,1700,325.01
2009-07-30,348.5,369.8,348.5,358.85,6900,334.09
2009-07-31,362.5,362.5,354.0,354.1,500,329.66
2009-08-03,360.0,360.0,353.0,360.0,300,335.16
2009-08-04,360.0,360.0,354.2,355.65,800,331.11
2009-08-05,353.85,360.0,353.8,359.9,300,335.06
2009-08-06,356.05,362.0,356.05,360.9,500,335.99
2009-08-07,360.1,369.4,320.0,359.7,501800,334.88
2009-08-10,352.5,361.95,352.0,359.85,200,335.02
2009-08-11,353.05,363.9,350.0,354.4,500,329.94
2009-08-12,350.55,367.9,350.55,366.8,1900,341.49
2009-08-13,377.8,377.8,365.0,367.5,3300,342.14
2009-08-14,369.9,369.9,365.1,367.55,500,342.19
2009-08-17,362.25,369.9,362.25,366.1,400,340.84
2009-08-18,369.0,377.0,366.25,376.1,4700,350.15
2009-08-19,379.0,385.9,371.0,384.7,8700,358.15
2009-08-20,387.0,391.6,382.0,390.0,11700,363.09
2009-08-21,385.25,385.35,385.0,385.35,400,358.76
2009-08-24,390.0,391.0,388.0,389.8,4000,362.9
2009-08-25,400.0,400.0,388.0,390.15,42300,363.23
2009-08-26,390.15,392.0,387.35,391.0,14400,364.02
2009-08-27,388.15,390.9,388.15,390.0,7000,363.09
2009-08-28,390.0,390.0,388.1,388.65,4500,361.83
2009-08-31,391.15,391.15,388.1,388.1,100,361.32
2009-09-01,387.1,389.7,385.1,386.5,900,359.83
2009-09-02,389.0,389.0,386.5,386.65,1500,359.97
2009-09-03,390.0,390.8,385.05,389.1,5700,362.25
2009-09-04,386.25,387.25,386.25,387.2,400,360.48
2009-09-07,387.05,390.0,387.05,389.65,3700,362.76
2009-09-08,387.1,388.9,387.1,388.9,500,362.06
2009-09-09,388.0,389.9,387.4,389.85,2000,362.95
2009-09-10,389.9,391.0,387.5,389.95,2900,363.04
2009-09-11,390.0,390.0,386.0,387.05,900,360.34
2009-09-14,388.0,390.0,385.2,386.0,1400,359.36
2009-09-15,374.0,385.0,374.0,380.25,100,354.01
2009-09-16,372.05,381.05,372.05,381.05,0,354.75
2009-09-17,377.05,385.0,377.05,384.0,200,357.5
2009-09-18,384.0,389.75,384.0,389.75,0,362.85
2009-09-21,389.75,389.75,389.75,389.75,0,362.85
2009-09-22,389.0,389.0,377.5,380.05,100,353.82
2009-09-23,380.0,382.95,377.7,380.95,400,354.66
2009-09-24,368.0,388.0,368.0,376.05,500,350.1
2009-09-25,438.0,438.0,380.0,380.9,1000,354.61
2009-09-28,386.0,386.0,386.0,386.0,0,359.36
2009-09-29,380.0,395.0,380.0,382.0,800,355.64
2009-09-30,377.15,391.0,377.15,381.0,200,354.71
2009-10-01,390.0,392.0,383.05,385.15,900,358.57
2009-10-02,385.15,385.15,385.15,385.15,0,358.57
2009-10-05,457.95,457.95,385.0,389.85,800,362.95
2009-10-06,390.0,399.0,390.0,395.0,3500,367.74
2009-10-07,398.0,399.0,396.5,397.35,200,369.93
2009-10-08,404.0,404.0,395.05,395.05,100,367.79
2009-10-09,395.1,398.95,395.0,395.05,1200,367.79
2009-10-12,392.0,392.0,386.1,386.1,300,359.46
2009-10-13,386.1,386.1,386.1,386.1,0,359.46
2009-10-14,386.15,387.0,382.0,384.2,300,357.69
2009-10-15,389.9,389.9,380.0,384.9,0,358.34
2009-10-16,380.1,389.0,375.0,388.55,400,361.74
2009-10-19,389.0,389.0,389.0,389.0,0,362.16
2009-10-20,400.0,405.0,390.0,392.1,2400,365.04
2009-10-21,397.1,405.0,391.15,395.3,1200,368.02
2009-10-22,400.0,400.0,385.0,385.05,1000,358.48
2009-10-23,389.95,389.95,382.25,389.2,0,362.34
2009-10-26,387.0,389.0,380.1,380.25,1300,354.01
2009-10-27,375.2,375.2,371.15,372.9,100,347.17
2009-10-28,390.0,390.0,371.1,379.9,500,353.68
2009-10-29,362.5,378.95,342.55,366.7,2200,341.39
2009-10-30,381.0,397.0,381.0,391.3,1400,364.3
2009-11-02,390.5,390.5,390.5,390.5,0,363.55
2009-11-03,341.3,397.0,341.3,387.95,300,361.18
2009-11-04,390.0,406.0,390.0,398.85,1300,371.33
2009-11-05,399.85,404.0,398.0,401.0,600,373.33
2009-11-06,449.95,450.0,380.25,392.7,2900,365.6
2009-11-09,390.0,390.0,390.0,390.0,400,363.09
2009-11-10,389.0,401.5,389.0,394.45,1500,369.12
2009-11-11,395.0,395.8,386.0,388.45,300,363.51
2009-11-12,387.0,399.0,386.0,386.95,100,362.1
2009-11-13,399.0,399.0,387.0,388.05,500,363.13
2009-11-16,352.95,394.8,352.95,391.0,500,365.89
2009-11-17,400.0,400.0,390.0,394.95,200,369.59
2009-11-18,390.0,400.0,388.0,398.5,3300,372.91
2009-11-19,400.0,400.0,390.0,395.25,600,369.87
2009-11-20,382.0,399.8,382.0,395.1,700,369.73
2009-11-23,395.0,400.0,395.0,399.45,200,373.8
2009-11-24,391.05,401.0,391.0,397.1,1300,371.6
2009-11-25,399.9,399.9,399.9,399.9,100,374.22
2009-11-26,403.95,403.95,395.0,396.1,200,370.67
2009-11-27,402.95,402.95,381.0,395.3,200,369.92
2009-11-30,399.0,405.3,395.0,395.15,600,369.78
2009-12-01,450.0,450.0,385.2,394.05,900,368.75
2009-12-02,460.0,460.0,382.05,399.9,200,374.22
2009-12-03,398.0,403.0,393.3,396.6,200,371.13
2009-12-04,391.05,398.0,391.05,397.0,700,371.51
2009-12-07,382.5,397.95,382.5,395.0,2600,369.64
2009-12-08,390.0,393.0,390.0,390.0,200,364.96
2009-12-09,390.9,396.0,390.0,392.15,200,366.97
2009-12-10,401.0,403.0,391.0,401.4,2700,375.63
2009-12-11,400.25,407.95,400.25,403.35,400,377.45
2009-12-14,400.0,405.0,400.0,405.0,200,379.0
2009-12-15,395.1,402.0,395.1,395.1,0,369.73
2009-12-16,382.0,403.1,382.0,400.0,300,374.32
2009-12-17,400.0,402.0,392.0,393.6,200,368.33
2009-12-18,399.8,403.75,395.0,400.7,1000,374.97
2009-12-21,391.05,399.0,391.0,391.85,0,366.69
2009-12-22,400.0,401.5,398.0,400.85,200,375.11
2009-12-23,404.0,405.0,394.05,396.1,400,370.67
2009-12-24,403.45,403.45,396.5,396.95,400,371.46
2009-12-25,397.05,397.05,397.05,397.05,0,371.56
2009-12-28,397.05,397.05,397.05,397.05,0,371.56
2009-12-29,395.0,399.5,392.75,394.9,500,369.54
2009-12-30,399.8,399.8,392.5,396.4,700,370.95
2009-12-31,398.95,398.95,392.75,393.0,100,367.77
2010-01-01,393.0,393.0,393.0,393.0,0,367.77
2010-01-04,390.0,392.0,355.0,388.95,900,363.98
2010-01-05,393.0,399.9,393.0,396.85,1000,371.37
2010-01-06,436.85,436.85,388.65,400.0,2100,374.32
2010-01-07,400.0,404.0,389.95,402.0,5400,376.19
2010-01-08,400.0,403.7,398.0,398.2,100,372.63
2010-01-11,391.25,410.0,383.0,403.0,2000,377.12
2010-01-12,406.0,415.0,404.0,404.65,1200,378.67
2010-01-13,408.0,408.0,400.0,405.0,800,379.0
2010-01-14,405.0,410.0,398.05,402.4,2100,376.56
2010-01-15,404.0,408.75,401.9,402.0,900,376.19
2010-01-18,397.05,422.8,397.05,408.7,3100,382.46
2010-01-19,410.0,450.0,408.0,435.35,4900,407.4
2010-01-20,438.1,459.0,437.5,440.0,2400,411.75
2010-01-21,456.1,465.0,444.0,448.1,1500,419.33
2010-01-22,430.0,468.0,430.0,466.45,300,436.5
2010-01-25,489.0,490.0,457.55,474.7,2400,444.22
2010-01-26,436.05,436.05,436.05,436.05,0,408.05
2010-01-27,480.0,480.0,450.0,470.05,1100,439.87
2010-01-28,465.0,466.0,449.95,460.0,1600,430.46
2010-01-29,434.05,467.0,434.05,459.0,1000,429.53
2010-02-01,550.0,550.0,450.65,453.05,0,423.96
2010-02-02,478.0,489.0,445.0,446.55,2900,417.88
2010-02-03,464.45,468.25,453.0,457.8,1200,428.4
2010-02-04,490.0,490.0,447.8,451.65,200,422.65
2010-02-05,465.0,465.0,439.3,449.2,200,420.36
2010-02-08,450.0,465.0,442.0,446.4,0,417.74
2010-02-09,455.0,455.0,442.1,450.0,400,421.11
2010-02-10,437.95,455.0,437.95,452.5,100,423.45
2010-02-11,459.95,459.95,455.0,455.0,0,425.78
2010-02-15,445.0,450.0,445.0,445.1,300,416.52
2010-02-16,450.0,450.0,441.1,447.6,100,418.86
2010-02-17,430.4,460.0,430.4,454.95,0,425.74
2010-02-18,450.0,453.0,450.0,450.0,300,421.11
2010-02-19,442.0,453.0,442.0,452.2,800,423.16
2010-02-22,455.0,465.0,450.0,450.0,300,421.11
2010-02-23,452.0,454.0,436.0,445.15,500,416.57
2010-02-24,451.0,451.0,451.0,451.0,300,422.04
2010-02-25,451.0,451.0,451.0,451.0,100,422.04
2010-02-26,453.9,453.9,437.2,441.1,200,412.78
2010-03-02,445.05,450.0,445.0,449.05,100,420.22
2010-03-03,450.0,471.0,449.0,465.25,600,435.38
2010-03-04,455.0,468.0,445.05,456.65,400,427.33
2010-03-05,453.0,460.0,445.0,448.15,600,419.37
2010-03-08,450.0,460.0,450.0,451.0,100,422.04
2010-03-09,450.0,460.0,450.0,454.35,1200,425.18
2010-03-10,460.0,475.0,451.0,461.9,1500,432.24
2010-03-11,464.8,468.0,457.0,457.0,900,427.66
2010-03-12,468.0,480.0,455.0,458.0,1000,428.59
2010-03-15,480.0,480.0,453.0,460.85,700,431.26
2010-03-16,468.0,470.0,468.0,470.0,200,439.82
2010-03-17,472.6,472.6,445.25,450.0,500,421.11
2010-03-18,465.0,465.0,445.4,453.95,300,424.8
2010-03-19,450.0,456.0,450.0,451.85,400,422.84
2010-03-22,445.05,445.05,443.5,443.5,100,415.02
2010-03-23,436.05,445.0,435.0,436.0,2800,408.0
2010-03-25,445.95,445.95,440.0,442.0,200,413.62
2010-03-26,438.0,438.0,430.3,437.75,400,409.64
2010-03-29,441.0,444.8,435.0,438.45,700,410.3
2010-03-30,524.7,524.7,446.0,449.75,4300,420.87
2010-03-31,459.8,465.0,452.0,452.65,18100,423.59
2010-04-01,470.0,470.0,440.0,456.15,3400,426.86
2010-04-05,456.0,463.0,456.0,459.65,300,430.14
2010-04-06,456.3,463.0,446.15,451.35,1600,422.37
2010-04-07,470.0,470.0,450.0,455.0,300,425.78
2010-04-08,455.0,469.95,455.0,460.0,500,430.46
2010-04-09,459.9,459.9,455.15,455.15,0,425.93
2010-04-12,469.5,469.5,455.0,456.0,300,426.72
2010-04-13,470.0,470.0,455.1,456.0,400,426.72
2010-04-15,458.1,458.1,440.15,455.6,900,426.35
2010-04-16,454.0,459.95,452.05,455.0,600,425.78
2010-04-19,450.0,450.0,440.0,441.45,1800,413.1
2010-04-20,445.0,448.0,433.0,440.9,300,412.59
2010-04-21,447.0,449.0,447.0,447.0,200,418.3
2010-04-22,442.3,444.0,435.0,444.0,600,415.49
2010-04-23,449.9,449.9,436.0,441.05,800,412.73
2010-04-26,438.05,452.0,438.05,449.7,1900,420.83
2010-04-27,440.0,454.95,440.0,450.0,4000,421.11
2010-04-28,450.1,451.95,445.0,450.1,5100,421.2
2010-04-29,450.15,455.0,450.0,455.0,1700,425.78
2010-04-30,532.0,532.0,450.0,452.35,2400,423.3
2010-05-03,450.0,465.0,450.0,455.1,1200,425.88
2010-05-04,455.0,465.0,455.0,455.1,150500,425.88
2010-05-05,450.0,460.0,450.0,457.1,1000,427.75
2010-05-06,451.5,460.1,451.5,455.6,1100,426.35
2010-05-07,450.0,460.1,449.9,452.95,2400,423.87
2010-05-10,465.0,465.0,450.25,459.95,500,430.42
2010-05-11,458.0,460.0,455.0,460.0,500,430.46
2010-05-12,462.0,487.4,457.0,467.6,1600,437.58
2010-05-13,469.5,470.0,456.25,460.0,300,430.46
2010-05-14,499.95,499.95,460.0,460.0,600,430.46
2010-05-17,455.0,463.9,453.9,460.0,200,430.46
2010-05-18,460.0,460.0,455.0,455.3,1700,426.07
2010-05-19,453.05,460.1,443.0,455.05,1500,425.83
2010-05-20,459.95,464.95,459.95,464.4,100,434.58
2010-05-21,468.0,468.0,458.1,459.15,1500,429.67
2010-05-24,463.0,465.0,455.0,460.0,700,430.46
2010-05-25,455.05,464.5,453.0,453.0,700,423.91
2010-05-26,455.05,464.9,450.35,456.15,200,426.86
2010-05-27,474.9,474.9,460.0,466.35,800,436.41
2010-05-28,475.0,475.0,460.05,462.0,700,432.34
2010-05-31,473.9,480.05,462.1,474.95,2400,444.45
2010-06-01,474.75,477.95,466.05,475.05,100,444.55
2010-06-02,467.2,475.1,464.1,474.7,700,444.22
2010-06-03,479.0,480.0,467.0,470.05,600,439.87
2010-06-04,470.0,480.05,470.0,475.0,900,444.5
2010-06-07,467.0,475.0,465.15,475.0,100,444.5
2010-06-08,466.1,475.0,463.05,465.55,700,435.66
2010-06-09,465.0,470.0,460.0,461.7,4700,432.05
2010-06-10,463.95,463.95,460.55,460.55,100,430.98
2010-06-11,426.1,464.7,426.1,460.9,800,431.31
2010-06-14,460.0,461.4,455.0,458.65,400,429.2
2010-06-15,460.0,463.95,459.5,460.35,1800,430.79
2010-06-16,464.0,465.0,460.05,460.35,400,430.79
2010-06-17,464.5,478.95,460.05,465.25,3500,435.38
2010-06-18,471.95,472.95,461.0,468.55,900,438.46
2010-06-21,463.2,467.0,463.2,464.7,300,434.86
2010-06-22,469.95,472.5,467.05,468.65,1500,438.56
2010-06-23,470.0,470.0,466.0,467.0,100,437.01
2010-06-24,466.1,471.0,466.1,471.0,700,440.76
2010-06-25,470.0,471.95,466.3,471.35,500,441.08
2010-06-28,473.9,473.95,466.15,467.05,200,437.06
2010-06-29,474.95,474.95,467.5,467.5,100,437.48
2010-06-30,469.0,469.0,468.95,468.95,0,438.84
2010-07-01,462.15,473.0,462.0,470.45,2100,440.24
2010-07-02,471.95,471.95,467.0,470.3,3800,440.1
2010-07-05,469.85,472.9,466.1,468.75,1000,438.65
2010-07-06,463.35,473.0,463.3,471.65,3500,441.37
2010-07-07,468.0,472.95,467.9,472.0,100,441.69
2010-07-08,467.3,472.95,467.3,468.9,200,438.79
2010-07-09,469.2,481.0,469.2,480.0,1900,449.18
2010-07-12,480.0,505.0,480.0,503.4,3500,471.08
2010-07-13,500.1,517.0,500.0,514.4,2200,481.37
2010-07-14,510.0,525.0,510.0,511.85,2100,478.98
2010-07-15,515.0,517.0,500.0,505.0,2200,472.57
2010-07-16,514.0,516.0,501.0,504.3,700,471.92
2010-07-19,504.05,509.95,498.05,500.8,500,468.64
2010-07-20,514.75,514.75,500.0,500.0,2200,467.9
2010-07-21,507.05,509.85,497.7,498.4,100,469.21
2010-07-22,507.0,507.95,501.15,504.25,500,474.72
2010-07-23,506.1,545.0,505.1,535.25,6700,503.91
2010-07-26,515.2,548.0,515.0,530.0,1400,498.96
2010-07-27,548.0,548.0,531.0,531.0,100,499.9
2010-07-28,545.0,545.0,508.0,516.5,2400,486.25
2010-07-29,539.9,539.9,508.0,515.2,200,485.03
2010-07-30,538.0,538.0,507.0,526.55,1200,495.71
2010-08-02,528.0,569.85,506.0,561.0,8600,528.15
2010-08-03,665.0,665.0,552.5,606.45,8300,570.94
2010-08-04,610.0,650.0,610.0,621.25,4600,584.87
2010-08-05,615.25,620.0,586.1,598.9,1500,563.83
2010-08-06,605.0,605.0,590.0,591.75,800,557.1
2010-08-09,600.0,610.0,590.0,592.1,1600,557.43
2010-08-10,610.0,610.0,590.0,592.95,400,558.23
2010-08-11,591.0,600.0,586.0,589.8,300,555.26
2010-08-12,590.0,595.0,575.95,576.15,1000,542.41
2010-08-13,572.5,591.0,572.5,579.75,500,545.8
2010-08-16,575.0,590.0,575.0,575.15,400,541.47
2010-08-17,581.0,588.95,576.15,587.9,0,553.47
2010-08-18,550.0,602.0,550.0,597.7,1200,562.7
2010-08-19,599.95,600.0,576.0,579.7,400,545.75
2010-08-20,571.05,582.3,555.5,580.0,300,546.03
2010-08-23,580.0,580.0,560.0,569.5,500,536.15
2010-08-24,679.95,679.95,580.0,591.25,9300,556.63
2010-08-25,575.0,610.0,569.0,593.55,3200,558.79
2010-08-26,590.0,590.0,587.0,587.6,1400,553.19
2010-08-27,597.0,597.0,587.0,589.3,1100,554.79
2010-08-30,571.1,595.0,571.1,579.75,1200,545.8
2010-08-31,565.55,585.0,565.55,577.8,1200,543.96
2010-09-01,589.95,589.95,577.0,578.0,1200,544.15
2010-09-02,578.0,578.0,565.1,569.25,200,535.91
2010-09-03,570.05,575.9,570.0,574.0,700,540.39
2010-09-06,540.5,593.0,540.5,589.2,3700,554.7
2010-09-07,599.0,599.0,580.05,592.75,900,558.04
2010-09-08,592.9,600.0,580.0,591.0,700,556.39
2010-09-09,597.0,599.7,580.25,583.95,600,549.75
2010-09-13,582.1,592.0,571.4,585.0,2700,550.74
2010-09-14,577.0,589.8,575.0,586.45,1800,552.11
2010-09-15,577.05,600.0,577.05,592.65,3800,557.94
2010-09-16,599.0,599.0,575.0,581.85,1800,547.78
2010-09-17,577.05,610.1,577.05,601.0,4300,565.81
2010-09-20,599.75,605.0,586.0,593.9,1700,559.12
2010-09-21,620.0,620.0,587.1,590.15,1800,555.59
2010-09-22,590.0,595.0,585.0,586.9,3100,552.53
2010-09-23,585.95,585.95,577.0,578.3,2800,544.43
2010-09-24,583.05,592.6,583.0,585.0,3000,550.74
2010-09-27,586.9,586.9,579.0,579.5,1400,545.56
2010-09-28,578.0,654.0,575.0,634.45,15600,597.3
2010-09-29,644.7,649.8,605.0,610.6,2900,574.84
2010-09-30,627.95,680.0,595.2,651.65,12300,613.49
2010-10-01,670.0,670.0,628.0,638.6,1400,601.2
2010-10-04,675.9,675.9,627.0,628.85,1700,592.02
2010-10-05,625.0,670.0,625.0,653.5,6300,615.23
2010-10-06,621.0,653.5,621.0,643.45,300,605.77
2010-10-07,734.8,734.8,655.0,670.0,6400,630.76
2010-10-08,676.0,720.0,670.0,700.25,9100,659.24
2010-10-11,700.0,719.0,680.25,712.45,2700,670.73
2010-10-12,700.2,714.5,687.0,705.9,1100,664.56
2010-10-13,700.0,715.0,697.0,710.7,2500,669.08
2010-10-14,702.2,723.0,689.9,710.5,3500,668.89
2010-10-15,712.0,714.0,675.95,701.15,4400,660.09
2010-10-18,701.0,701.0,677.05,677.75,2600,638.06
2010-10-19,678.0,690.0,660.0,676.35,2700,636.74
2010-10-20,675.0,679.5,660.0,669.35,900,630.15
2010-10-21,684.0,684.0,655.0,666.6,800,627.56
2010-10-22,661.0,702.5,660.0,693.9,2000,653.26
2010-10-25,701.0,717.0,681.05,686.95,2100,646.72
2010-10-26,680.25,689.95,675.0,675.85,1000,636.27
2010-10-27,685.0,689.95,671.0,679.95,1800,640.13
2010-10-28,699.95,699.95,670.0,675.1,1200,635.57
2010-10-29,680.0,715.1,641.5,695.0,11700,654.3
2010-11-01,700.0,700.0,678.0,682.85,3500,642.86
2010-11-02,700.0,700.0,666.05,682.2,2100,642.25
2010-11-03,690.0,690.0,672.0,688.1,1300,647.8
2010-11-04,680.05,695.0,672.55,689.25,1400,648.89
2010-11-05,695.0,695.0,673.0,680.0,100,640.18
2010-11-08,670.0,685.0,646.0,676.0,400,636.41
2010-11-09,684.0,684.0,665.0,671.5,600,634.52
2010-11-10,671.5,683.8,660.0,663.05,2200,626.54
2010-11-11,661.0,678.8,660.0,675.35,3400,638.16
2010-11-12,667.1,710.0,662.2,701.85,7300,663.2
2010-11-15,700.0,701.0,680.0,699.3,6500,660.79
2010-11-16,700.0,705.0,690.0,693.55,1900,655.36
2010-11-18,690.0,695.95,684.05,689.7,3000,651.72
2010-11-19,680.15,688.95,670.55,672.45,2500,635.42
2010-11-22,680.0,694.95,676.0,690.6,2400,652.57
2010-11-23,672.45,700.0,672.05,697.6,3100,659.19
2010-11-24,689.0,692.9,689.0,690.0,1500,652.0
2010-11-25,675.05,696.7,672.1,689.45,3900,651.48
2010-11-26,696.6,696.6,658.0,675.4,1500,638.21
2010-11-29,660.0,683.0,660.0,677.1,1700,639.81
2010-11-30,685.0,685.0,674.0,682.75,1400,645.15
2010-12-01,684.0,700.0,675.15,680.1,71100,642.65
2010-12-02,680.0,686.0,675.0,678.55,700,641.18
2010-12-03,684.95,684.95,675.0,676.55,800,639.3
2010-12-06,675.15,681.5,675.0,680.05,1200,642.6
2010-12-07,680.0,685.0,675.0,679.0,2600,641.61
2010-12-08,673.05,682.5,668.9,676.35,8300,639.11
2010-12-09,622.0,680.0,622.0,660.5,1500,624.13
2010-12-10,650.95,669.0,631.5,637.05,1900,601.97
2010-12-13,680.0,680.0,625.5,632.9,2100,598.05
2010-12-14,620.0,647.9,620.0,643.5,2600,608.06
2010-12-15,650.0,651.0,645.0,651.0,700,615.15
2010-12-16,651.0,651.0,639.85,642.8,400,607.4
2010-12-20,640.0,640.0,615.0,627.25,3700,592.71
2010-12-21,625.0,630.0,618.0,621.35,300,587.13
2010-12-22,634.0,634.0,610.55,615.55,700,581.65
2010-12-23,610.15,634.0,610.15,614.95,400,581.09
2010-12-24,615.0,624.05,610.2,615.15,1200,581.28
2010-12-27,611.35,611.35,593.0,601.05,900,567.95
2010-12-28,599.9,605.0,593.0,601.45,1000,568.33
2010-12-29,599.9,614.0,599.9,605.6,1500,572.25
2010-12-30,609.0,609.9,598.0,602.9,500,569.7
2010-12-31,600.05,617.0,600.05,607.5,1900,574.05
2011-01-03,608.95,616.0,600.05,603.85,2100,570.6
2011-01-04,596.05,603.85,595.0,600.2,300,567.15
2011-01-05,600.2,600.2,590.0,592.05,400,559.45
2011-01-06,609.95,609.95,576.25,578.4,600,546.55
2011-01-07,583.6,583.6,560.0,567.95,300,536.68
2011-01-10,556.55,560.1,516.0,543.95,4800,514.0
2011-01-11,535.05,550.0,534.1,542.95,2000,513.05
2011-01-12,526.1,540.0,520.4,539.7,2600,509.98
2011-01-13,545.0,545.0,530.0,530.1,1700,500.91
2011-01-14,539.0,540.0,530.0,530.0,1200,500.81
2011-01-17,526.0,540.0,520.9,530.0,2800,500.81
2011-01-18,535.0,542.0,530.0,541.0,2700,511.21
2011-01-19,535.75,555.0,520.3,530.0,1300,500.81
2011-01-20,530.0,532.0,530.0,532.0,800,502.7
2011-01-21,530.0,554.0,530.0,552.85,2400,522.41
2011-01-24,535.0,548.0,531.0,537.85,2000,508.23
2011-01-25,533.0,540.0,530.0,530.0,3100,500.81
2011-01-27,535.0,535.0,530.0,530.2,1400,501.0
2011-01-28,620.0,620.0,520.0,530.4,1800,501.19
2011-01-31,521.0,540.0,520.0,537.95,1800,508.33
2011-02-01,600.0,600.0,520.9,521.3,2300,492.59
2011-02-02,522.65,539.95,503.0,506.8,1500,478.89
2011-02-03,512.0,514.0,505.0,511.3,500,483.14
2011-02-04,514.0,514.0,490.0,505.1,2600,477.29
2011-02-07,505.05,513.85,505.0,505.05,300,477.24
2011-02-08,510.0,510.0,504.0,504.45,3300,476.67
2011-02-09,505.0,511.9,486.1,499.85,3500,472.33
2011-02-10,588.0,588.0,505.0,513.7,4700,485.41
2011-02-11,515.0,530.0,505.6,523.4,3000,494.58
2011-02-14,535.0,546.9,525.0,525.4,1600,496.47
2011-02-15,529.0,529.0,507.0,511.7,2500,483.52
2011-02-16,523.0,523.0,514.65,514.65,0,486.31
2011-02-17,571.95,571.95,512.35,516.95,1600,488.48
2011-02-18,514.0,523.0,514.0,515.3,4100,486.92
2011-02-21,510.35,515.0,510.0,510.4,5600,482.29
2011-02-22,511.1,515.0,511.0,511.9,5200,483.71
2011-02-23,514.0,514.0,506.1,508.85,500,480.83
2011-02-24,519.0,524.95,500.0,500.2,600,472.66
2011-02-25,500.0,500.0,495.05,499.9,0,472.37
2011-02-28,499.0,509.75,499.0,502.55,300,474.88
2011-03-01,515.0,515.0,500.0,507.9,900,479.93
2011-03-03,505.45,521.0,505.45,521.0,100,492.31
2011-03-04,511.0,519.95,506.25,512.55,900,484.33
2011-03-07,505.1,510.0,505.1,509.4,100,481.35
2011-03-08,510.0,510.0,507.0,507.0,200,479.08
2011-03-09,510.0,510.05,505.55,510.0,700,481.92
2011-03-10,501.0,518.0,500.0,500.05,900,472.51
2011-03-11,500.05,505.0,500.0,501.05,400,473.46
2011-03-14,500.0,519.8,500.0,502.1,900,474.45
2011-03-15,500.0,508.0,500.0,500.0,3500,472.47
2011-03-16,500.05,504.95,500.0,500.0,2500,472.47
2011-03-17,500.05,514.5,500.0,510.0,1700,481.92
2011-03-18,501.15,504.6,500.0,501.3,1000,473.7
2011-03-21,500.25,501.05,495.0,500.15,4100,472.61
2011-03-22,500.05,511.05,500.05,500.65,3800,473.08
2011-03-23,500.0,509.85,500.0,502.0,2600,474.36
2011-03-24,507.0,510.0,500.1,501.4,800,473.79
2011-03-25,500.0,503.85,495.4,500.0,900,472.47
2011-03-28,500.05,505.0,500.0,503.0,300,475.3
2011-03-29,503.0,505.0,500.0,500.3,900,472.75
2011-03-30,504.0,505.0,501.05,501.05,400,473.46
2011-03-31,500.0,510.0,500.0,503.0,1700,475.3
2011-04-01,503.0,531.0,503.0,529.6,3600,500.44
2011-04-04,530.0,544.95,523.0,526.8,6900,497.79
2011-04-05,530.0,530.0,525.0,526.0,700,497.04
2011-04-06,533.8,549.0,533.55,545.95,2000,515.89
2011-04-07,550.0,573.95,550.0,564.85,6500,533.75
2011-04-08,558.05,585.0,556.05,578.5,3500,546.64
2011-04-11,591.5,600.0,582.1,594.35,2400,561.62
2011-04-13,585.0,600.05,585.0,597.75,3700,564.83
2011-04-15,598.1,598.1,583.25,584.85,200,552.64
2011-04-18,590.0,595.0,582.2,592.95,1600,560.3
2011-04-19,585.6,594.9,580.15,584.15,1200,551.98
2011-04-20,585.0,590.1,580.0,589.65,1400,557.18
2011-04-21,586.1,597.5,581.2,594.75,2900,562.0
2011-04-25,585.8,600.0,580.0,595.55,7900,562.76
2011-04-26,587.0,596.0,582.1,594.3,2200,561.57
2011-04-27,594.0,613.0,594.0,610.6,15800,576.98
2011-04-28,609.0,618.5,602.2,609.4,1600,575.84
2011-04-29,591.1,620.35,591.1,617.2,5800,583.21
2011-05-02,615.0,616.85,606.0,610.0,9200,576.41
2011-05-03,602.0,615.0,601.95,611.1,7100,577.45
