Date,Open,High,Low,Close,Volume,Adj Close
2011-10-17,137.95,140.4,136.0,139.0,43700,133.3
2011-10-18,138.0,138.0,132.7,134.2,16500,128.7
2011-10-19,136.9,139.4,135.2,137.6,32200,131.96
2011-10-20,142.4,159.8,141.05,144.2,335600,138.29
2011-10-21,145.0,145.3,140.0,140.5,50000,134.74
2011-10-24,143.0,145.0,137.25,137.75,21600,132.11
2011-10-25,140.4,141.1,135.05,137.05,19200,131.43
2011-10-26,137.1,140.6,135.5,136.25,15200,130.67
2011-10-28,138.75,143.0,138.0,139.95,31300,134.22
2011-10-31,139.55,144.25,138.55,142.5,47200,136.66
2011-11-01,140.65,144.0,139.25,140.65,30600,134.89
2011-11-02,139.75,144.0,138.95,140.5,46800,134.74
2011-11-03,139.3,148.0,139.3,147.25,208000,141.22
2011-11-04,148.75,153.9,148.0,151.45,301100,145.24
2011-11-08,158.0,158.0,152.6,153.8,198900,147.5
2011-11-09,154.8,155.2,147.0,147.95,54500,141.89
2011-11-11,146.0,146.4,140.1,141.5,32500,135.7
2011-11-14,143.35,143.8,137.1,137.8,28800,132.15
2011-11-15,137.9,140.5,131.0,132.7,47500,127.26
2011-11-16,133.35,138.9,126.2,136.45,65200,130.86
2011-11-17,135.0,150.0,135.0,142.85,250600,137.0
2011-11-18,142.0,147.9,138.0,140.6,151100,134.84
2011-11-21,141.5,141.5,131.65,133.3,44000,127.84
2011-11-22,129.0,137.9,129.0,135.95,55900,130.38
2011-11-23,136.25,137.9,129.2,132.1,35800,126.69
2011-11-24,133.0,136.3,133.0,135.5,43900,129.95
2011-11-25,137.45,145.9,136.0,138.45,252300,132.78
2011-11-28,139.95,141.7,135.0,137.8,52800,132.15
2011-11-29,136.85,139.8,133.0,134.2,34800,128.7
2011-11-30,132.5,136.0,130.95,131.8,26500,126.4
2011-12-01,133.05,136.5,133.05,133.95,24500,128.46
2011-12-02,133.0,136.75,132.5,135.6,28700,130.04
2011-12-05,134.2,138.4,132.3,135.55,33300,130.0
2011-12-06,135.55,135.55,135.55,135.55,0,130.0
2011-12-07,139.9,148.8,137.25,144.35,1328800,138.44
2011-12-08,145.7,146.4,135.1,137.35,273800,131.72
2011-12-09,137.5,139.7,134.1,136.9,142800,131.29
2011-12-12,136.0,138.95,132.0,132.65,36800,127.21
2011-12-13,131.3,133.7,130.55,131.05,24200,125.68
2011-12-14,131.0,132.85,127.15,128.25,36000,122.99
2011-12-15,127.0,129.0,124.1,126.15,42200,120.98
2011-12-16,126.95,127.85,111.6,113.4,85600,108.75
2011-12-19,91.0,114.8,91.0,106.35,63700,101.99
2011-12-20,107.75,114.0,102.1,103.95,57600,99.69
2011-12-21,105.0,108.5,102.25,105.05,74700,100.75
2011-12-22,105.0,118.8,103.95,116.35,265900,111.58
2011-12-23,116.0,126.3,116.0,122.95,166900,117.91
2011-12-26,122.9,135.9,122.0,133.75,183800,128.27
2011-12-27,135.0,139.9,134.0,137.45,148400,131.82
2011-12-28,136.0,136.0,128.0,129.0,86500,123.71
2011-12-29,127.05,128.6,121.05,126.55,81900,121.36
2011-12-30,126.95,129.75,122.0,123.55,26700,118.49
2012-01-02,120.05,129.5,120.05,126.05,29200,120.89
2012-01-03,126.95,129.4,126.55,127.85,28500,122.61
2012-01-04,128.0,128.65,122.15,122.7,35600,117.67
2012-01-05,123.0,124.5,120.0,120.5,42800,115.56
2012-01-06,120.0,123.35,116.65,117.25,66200,112.45
2012-01-09,116.25,118.8,114.5,115.15,67900,110.43
2012-01-10,116.0,122.5,116.0,119.1,142100,114.22
2012-01-11,119.85,128.5,119.1,119.7,422100,114.8
2012-01-12,120.6,122.85,119.6,120.05,94100,115.13
2012-01-13,122.95,125.0,120.5,122.9,172200,117.86
2012-01-16,124.85,124.85,117.7,118.5,123400,113.64
2012-01-17,119.5,124.0,118.5,123.1,167400,118.06
2012-01-18,122.0,128.0,121.5,122.85,308200,117.82
2012-01-19,123.85,126.75,122.55,125.5,192500,120.36
2012-01-20,126.4,149.75,126.4,145.3,2040400,139.35
2012-01-23,144.0,145.9,136.2,136.95,268700,131.34
2012-01-24,135.0,142.85,131.75,132.95,413500,127.5
2012-01-25,135.0,143.0,130.6,132.3,656300,126.88
2012-01-26,132.3,132.3,132.3,132.3,0,126.88
2012-01-27,139.9,139.9,133.1,133.95,541800,128.46
2012-01-30,135.4,135.4,128.1,128.95,140400,123.67
2012-01-31,133.7,133.7,128.25,131.3,149100,125.92
2012-02-01,130.2,133.65,130.0,132.55,148800,127.12
2012-02-02,133.0,135.0,131.0,131.85,224000,126.45
2012-02-03,132.0,133.2,130.05,131.4,158700,126.02
2012-02-06,132.45,134.65,129.65,130.35,253800,125.01
2012-02-07,131.0,136.35,127.8,134.25,708300,128.75
2012-02-08,137.75,138.7,132.4,133.8,463000,128.32
2012-02-09,134.7,135.25,132.2,133.1,215500,127.65
2012-02-10,140.4,145.0,132.7,143.3,1627100,137.43
2012-02-13,143.8,149.0,140.05,146.25,1785800,140.26
2012-02-14,147.7,147.7,143.0,143.6,334200,137.72
2012-02-15,144.4,148.5,143.05,144.3,605300,138.39
2012-02-16,144.7,153.0,142.7,151.4,1012800,145.2
2012-02-17,152.45,153.95,142.2,143.35,591900,137.48
2012-02-20,143.35,143.35,143.35,143.35,0,137.48
2012-02-21,144.0,146.2,141.1,143.7,258200,137.81
2012-02-22,143.4,146.0,132.05,133.75,297000,128.27
2012-02-23,132.0,135.0,129.0,131.05,216300,125.68
2012-02-24,132.15,133.2,126.0,127.75,227700,122.52
2012-02-27,128.35,128.5,120.9,121.95,152800,116.95
2012-02-28,122.8,128.55,122.8,127.1,148600,121.89
2012-02-29,128.4,131.0,125.65,130.25,257500,124.91
2012-03-01,131.0,132.7,126.4,127.55,193000,122.32
2012-03-02,128.0,129.85,126.1,127.15,87400,121.94
2012-03-05,128.2,131.9,125.6,130.55,318400,125.2
2012-03-06,129.65,131.5,123.0,123.75,165800,118.68
2012-03-07,123.15,124.95,120.6,122.7,102100,117.67
2012-03-08,127.55,127.55,127.55,127.55,0,122.32
2012-03-09,123.85,125.9,123.5,124.75,61200,119.64
2012-03-12,125.75,130.0,125.2,128.95,112400,123.67
2012-03-13,130.0,130.85,127.3,128.1,103200,122.85
2012-03-14,129.95,130.75,126.7,127.3,148500,122.08
2012-03-15,127.55,129.45,123.5,124.0,132700,118.92
2012-03-16,124.9,126.25,119.6,120.15,216400,115.23
2012-03-19,122.1,127.65,120.05,121.35,231000,116.38
2012-03-20,120.65,123.45,120.3,120.9,165500,115.95
2012-03-21,120.55,124.0,120.55,123.1,74800,118.06
2012-03-22,123.2,126.8,119.3,120.0,220300,115.08
2012-03-23,120.05,122.4,119.05,120.05,71200,115.13
2012-03-26,120.0,120.7,117.55,119.45,99000,114.56
2012-03-27,120.75,121.4,118.6,118.95,65800,114.08
2012-03-28,118.45,120.7,116.5,117.3,159400,112.49
2012-03-29,116.35,119.0,116.35,118.4,61300,113.55
2012-03-30,118.8,120.95,117.0,120.55,162200,115.61
2012-04-02,120.2,124.3,120.2,123.25,61900,118.2
2012-04-03,123.95,132.7,123.5,127.6,530300,122.37
2012-04-04,130.1,135.9,128.5,133.4,962800,127.93
2012-04-05,133.4,133.4,133.4,133.4,0,127.93
2012-04-06,133.4,133.4,133.4,133.4,0,127.93
2012-04-09,133.8,133.8,128.35,129.0,208800,123.71
2012-04-10,129.9,130.0,123.55,125.8,182300,120.65
2012-04-11,124.0,127.75,122.45,122.95,115200,117.91
2012-04-12,123.75,126.4,123.5,124.95,128500,119.83
2012-04-13,125.9,127.4,124.0,124.75,129000,119.64
2012-04-16,124.0,130.95,124.0,128.85,179100,123.57
2012-04-17,129.05,133.75,127.6,132.45,287800,127.02
2012-04-18,133.0,133.0,127.4,128.2,92500,122.95
2012-04-19,128.7,130.5,127.1,127.5,65800,122.28
2012-04-20,129.65,134.8,128.5,130.35,549000,125.01
2012-04-23,131.3,132.0,126.5,126.9,107400,121.7
2012-04-24,127.8,129.0,124.7,127.95,106500,122.71
2012-04-25,128.5,129.15,126.4,127.15,45900,121.94
2012-04-26,126.3,128.75,126.3,128.05,49300,122.8
2012-04-27,128.75,128.75,123.75,124.9,320400,119.78
2012-04-30,124.7,143.8,124.7,142.0,1844700,136.18
2012-05-01,141.9,141.9,141.9,141.9,0,136.09
2012-05-02,140.05,143.0,130.55,132.4,960800,126.97
2012-05-03,133.0,135.95,131.1,132.6,448900,127.17
2012-05-04,133.35,135.35,127.55,129.0,542500,123.71
2012-05-07,128.0,129.55,125.6,128.6,118200,123.33
2012-05-08,130.4,134.5,129.25,130.75,170700,125.39
2012-05-09,131.9,139.8,131.5,137.05,945900,131.43
2012-05-10,139.0,142.5,136.55,140.7,875500,134.93
2012-05-11,141.7,141.7,135.1,136.1,452700,130.52
2012-05-14,136.3,139.5,131.8,135.6,224500,130.04
2012-05-15,137.05,138.5,134.0,136.8,245300,131.19
2012-05-16,134.0,138.1,132.15,135.9,112300,130.33
2012-05-17,135.45,136.7,130.0,131.45,90100,126.06
2012-05-18,130.15,140.8,128.0,138.7,1151700,133.02
2012-05-21,139.05,146.8,135.7,139.5,619100,133.78
2012-05-22,140.5,143.15,137.7,139.4,159200,133.69
2012-05-23,144.95,145.3,138.4,139.75,242000,134.02
2012-05-24,140.8,144.4,138.75,141.25,473200,135.46
2012-05-25,142.75,147.1,142.75,144.05,831100,138.15
2012-05-28,147.0,147.7,143.5,145.45,351900,139.49
2012-05-29,145.8,147.4,143.0,145.8,380900,139.83
2012-05-30,145.0,147.5,142.3,142.7,279700,136.85
2012-05-31,141.85,144.0,140.0,143.0,105900,137.14
2012-06-01,143.1,143.45,136.25,136.95,153800,131.34
2012-06-04,142.8,149.9,138.5,143.75,5733900,137.86
2012-06-05,147.0,155.0,145.4,153.7,2787900,147.4
2012-06-06,154.4,154.9,150.9,153.5,586800,147.21
2012-06-07,154.45,154.45,152.0,152.75,240200,146.49
2012-06-08,152.55,153.65,152.5,153.05,168900,146.78
2012-06-11,153.0,154.7,150.5,151.45,229100,145.24
2012-06-12,150.8,152.7,150.5,151.5,62900,145.29
2012-06-13,151.55,153.45,151.55,152.55,67500,146.3
2012-06-14,152.55,153.3,152.55,153.0,121800,146.73
2012-06-15,153.0,153.6,152.7,153.05,72200,146.78
2012-06-18,154.3,154.3,152.75,153.0,57600,146.73
2012-06-19,152.15,153.45,152.15,152.95,95300,146.68
2012-06-20,153.1,153.75,153.0,153.35,62600,147.07
2012-06-21,152.6,154.5,152.6,153.35,46900,147.07
2012-06-22,153.45,154.0,153.0,153.5,62200,147.21
2012-06-25,154.5,154.6,153.05,154.15,119700,147.83
2012-06-26,154.5,155.0,153.65,154.25,17200,147.93
2012-06-27,154.95,155.3,153.85,154.15,22700,147.83
2012-06-28,154.65,154.85,153.25,154.65,22700,148.31
2012-06-29,155.45,155.45,154.15,154.6,15900,148.27
2012-07-02,155.0,156.5,154.25,155.25,70000,148.89
2012-07-03,154.1,156.4,154.1,154.75,28300,148.41
2012-07-04,154.75,155.45,154.0,154.75,129900,148.41
2012-07-05,157.0,157.95,152.3,153.65,318300,147.35
2012-07-06,154.95,155.0,153.0,153.35,410300,147.07
2012-07-09,153.05,153.9,152.05,153.25,29000,146.97
2012-07-10,152.05,153.95,151.05,152.25,226400,146.01
2012-07-11,152.25,154.8,152.05,152.95,26400,146.68
2012-07-12,152.05,153.5,152.05,153.0,17600,146.73
2012-07-13,153.6,153.8,152.1,152.9,51000,146.63
2012-07-16,153.0,153.5,152.75,153.05,18700,146.78
2012-07-17,153.45,153.85,153.0,153.0,30800,146.73
2012-07-18,153.5,153.8,153.0,153.05,69000,146.78
2012-07-19,153.35,153.5,150.75,151.35,591500,145.15
2012-07-20,152.35,152.45,150.6,150.9,85800,144.72
2012-07-23,150.15,151.3,149.55,150.0,142700,143.85
2012-07-24,149.45,152.1,149.45,150.95,9600,144.76
2012-07-25,150.5,151.5,149.85,150.25,101800,144.09
2012-07-26,149.75,151.2,149.75,150.75,13800,144.57
2012-07-27,150.3,151.95,150.15,151.0,111800,144.81
2012-07-30,151.95,153.45,149.25,150.15,453100,144.0
2012-07-31,150.0,151.4,147.3,147.7,180700,141.65
2012-08-01,147.25,148.8,146.95,147.35,394000,141.31
2012-08-02,147.05,147.05,143.6,144.6,321300,138.68
2012-08-03,144.65,146.9,143.7,146.0,238400,140.02
2012-08-06,148.5,152.85,148.5,150.1,900200,143.95
2012-08-07,150.45,151.4,150.0,150.3,191700,144.14
2012-08-08,150.95,151.4,149.75,150.5,221200,144.33
2012-08-09,150.45,151.35,150.0,150.2,373800,144.05
2012-08-10,150.25,151.4,150.25,150.5,154400,144.33
2012-08-13,150.4,151.9,150.4,151.55,91000,145.34
2012-08-14,151.85,152.0,151.05,151.35,47500,145.15
2012-08-15,151.35,151.35,151.35,151.35,0,145.15
2012-08-16,151.0,152.0,150.6,150.95,117600,144.76
2012-08-17,151.0,151.9,150.3,150.8,149400,144.62
2012-08-20,150.8,150.8,150.8,150.8,0,144.62
2012-08-21,150.9,154.55,150.6,152.75,227900,146.49
2012-08-22,153.75,153.75,152.55,152.95,47400,146.68
2012-08-23,153.5,153.95,152.5,153.0,74200,146.73
2012-08-24,152.05,152.85,150.45,152.45,178200,146.2
2012-08-27,152.45,152.9,150.9,151.95,535500,145.72
2012-08-28,152.0,152.9,151.3,152.2,36600,145.96
2012-08-29,151.45,152.45,150.9,151.5,77400,145.29
2012-08-30,150.55,152.4,150.3,152.0,20600,145.77
2012-08-31,151.05,152.7,151.05,152.35,25100,146.11
2012-09-03,151.55,153.4,151.4,153.0,112200,146.73
2012-09-04,153.0,153.7,152.6,153.1,58700,146.83
2012-09-05,152.7,155.0,152.7,153.65,242600,147.35
2012-09-06,153.0,153.45,152.15,152.85,65900,148.03
2012-09-07,154.35,154.5,152.7,152.95,42900,148.13
2012-09-10,153.95,153.95,151.5,152.6,99300,147.79
2012-09-11,152.95,153.5,152.1,153.05,19800,148.23
2012-09-12,152.05,153.95,152.05,152.2,27000,147.4
2012-09-13,152.5,152.95,151.6,151.8,31700,147.02
2012-09-14,152.0,152.9,151.4,152.0,56300,147.21
2012-09-17,154.0,156.6,152.7,154.2,150700,149.34
2012-09-18,154.2,155.0,153.2,153.6,46400,148.76
2012-09-19,153.6,153.6,153.6,153.6,0,148.76
2012-09-20,153.95,153.95,152.5,153.2,74600,148.37
2012-09-21,152.5,156.7,152.05,156.2,397100,151.28
2012-09-24,157.0,157.45,156.35,156.8,380000,151.86
2012-09-25,157.8,157.8,156.5,156.8,40600,151.86
2012-09-26,156.8,157.5,156.5,157.4,379200,152.44
2012-09-27,157.5,157.5,157.1,157.15,37100,152.2
2012-09-28,157.15,157.8,157.15,157.4,52200,152.44
2012-10-01,157.4,158.0,157.4,157.6,277900,152.63
2012-10-02,157.6,157.6,157.6,157.6,0,152.63
2012-10-03,157.5,158.9,157.5,158.0,202300,153.02
2012-10-04,158.95,159.4,158.0,158.0,94800,153.02
2012-10-05,158.9,159.0,158.0,158.4,126200,153.41
2012-10-08,158.15,159.5,158.1,159.4,94200,154.38
2012-10-09,159.5,160.05,158.85,159.4,73200,154.38
2012-10-10,159.05,159.8,158.55,159.45,413500,154.42
2012-10-11,159.8,159.8,158.75,159.15,352300,154.13
2012-10-12,159.75,160.05,159.0,159.95,657100,154.91
2012-10-15,160.3,160.5,159.1,159.55,84600,154.52
2012-10-16,160.0,160.05,159.0,159.5,71600,154.47
2012-10-17,157.5,160.0,150.05,153.05,66600,148.23
2012-10-18,152.15,156.85,150.1,153.75,28500,148.9
2012-10-19,156.7,157.9,147.0,152.45,29300,147.64
2012-10-22,154.8,154.85,150.05,152.2,9700,147.4
2012-10-23,151.1,155.0,151.0,151.85,6300,147.06
2012-10-24,151.85,151.85,151.85,151.85,0,147.06
2012-10-25,152.0,157.0,151.05,154.65,21800,149.78
2012-10-26,154.65,154.65,154.65,154.65,0,149.78
2012-10-29,153.9,156.0,153.05,154.45,23100,149.58
2012-10-30,158.45,158.45,150.55,152.15,13200,147.35
2012-10-31,153.0,154.0,151.5,153.45,4600,148.61
2012-11-01,151.15,156.0,151.15,154.0,6300,149.15
2012-11-02,152.0,166.3,152.0,159.3,66300,154.28
2012-11-05,159.7,185.8,157.45,178.8,819000,173.16
2012-11-06,168.8,175.0,167.05,170.75,431900,165.37
2012-11-07,170.85,174.8,168.1,170.65,93300,165.27
2012-11-08,169.85,175.8,167.05,169.2,98300,163.87
2012-11-09,169.2,172.25,160.3,164.8,61600,159.61
2012-11-12,167.85,167.85,159.0,160.3,28400,155.25
2012-11-13,160.3,160.3,160.3,160.3,0,155.25
2012-11-14,160.3,160.3,160.3,160.3,0,155.25
2012-11-15,161.05,165.25,159.95,160.4,18700,155.34
2012-11-16,162.0,182.8,160.8,173.1,382400,167.64
2012-11-19,174.35,190.95,172.45,183.35,698300,177.57
2012-11-20,185.2,189.0,177.1,183.5,270900,177.72
2012-11-21,183.5,184.85,177.05,178.9,45600,173.26
2012-11-22,180.0,188.45,176.4,177.5,70600,171.91
2012-11-23,177.0,184.0,173.0,178.75,104600,173.12
2012-11-26,177.65,185.0,174.0,180.75,98800,175.05
2012-11-27,182.95,216.9,179.55,216.9,1085100,210.06
2012-11-28,216.9,216.9,216.9,216.9,0,210.06
2012-11-29,218.0,234.95,210.2,213.05,1065700,206.33
2012-11-30,212.8,228.75,212.8,220.75,586400,213.79
2012-12-03,220.7,231.0,217.65,225.35,447700,218.25
2012-12-04,226.85,229.7,217.05,220.2,168100,213.26
2012-12-05,221.0,230.0,218.0,221.7,357500,214.71
2012-12-06,222.3,227.85,212.2,216.3,97200,209.48
2012-12-07,218.0,223.95,215.0,216.3,92600,209.48
2012-12-10,216.7,216.8,192.6,205.1,83800,198.64
2012-12-11,201.1,211.95,196.2,198.75,60800,192.49
2012-12-12,199.3,203.0,190.6,191.95,56500,185.9
2012-12-13,192.15,196.0,186.45,188.05,52900,182.12
2012-12-14,189.2,197.5,188.0,194.05,50800,187.93
2012-12-17,193.95,205.0,192.05,194.6,144700,188.47
2012-12-18,196.9,202.95,194.5,200.9,105300,194.57
2012-12-19,202.0,203.5,196.0,197.35,76200,191.13
2012-12-20,197.05,199.95,195.9,196.9,1357100,190.69
2012-12-21,196.2,201.5,192.35,198.5,65400,192.24
2012-12-24,198.0,200.95,190.65,192.45,23400,186.38
2012-12-25,192.45,192.45,192.45,192.45,0,186.38
2012-12-26,186.1,193.9,186.1,188.6,35500,182.66
2012-12-27,189.5,191.0,186.1,186.95,21200,181.06
2012-12-28,187.0,192.9,186.7,190.2,32400,184.2
2012-12-31,192.0,192.85,187.65,189.35,18700,183.38
2013-01-01,191.2,193.2,189.65,190.1,19500,184.11
2013-01-02,191.0,193.95,190.0,190.55,67000,184.54
2013-01-03,192.0,218.0,191.2,206.75,653500,200.23
2013-01-04,208.0,212.45,205.25,208.15,173700,201.59
2013-01-07,208.25,210.6,204.4,205.75,56000,199.26
2013-01-08,207.35,207.35,201.85,204.05,33900,197.62
2013-01-09,200.1,211.0,200.1,205.45,72600,198.97
2013-01-10,207.0,207.9,199.5,200.85,36200,194.52
2013-01-11,205.0,205.0,197.0,198.6,38600,192.34
2013-01-14,198.05,204.75,198.05,203.6,24300,197.18
2013-01-15,204.95,206.0,198.0,199.7,32800,193.41
2013-01-16,200.15,201.85,192.35,194.8,22900,188.66
2013-01-17,195.0,199.7,195.0,196.75,23400,190.55
2013-01-18,197.95,199.65,193.3,195.8,28200,189.63
2013-01-21,195.95,198.0,192.2,193.15,23400,187.06
2013-01-22,194.3,205.0,192.35,193.1,50500,187.01
2013-01-23,194.3,195.95,188.5,191.2,30300,185.17
2013-01-24,191.2,192.35,182.0,183.45,40200,177.67
2013-01-25,182.25,184.65,179.0,181.9,22800,176.17
2013-01-28,182.0,188.0,181.5,186.95,18800,181.06
2013-01-29,186.0,187.95,182.0,182.45,11500,176.7
2013-01-30,183.5,184.95,182.85,183.35,8000,177.57
2013-01-31,181.35,187.0,180.4,183.1,23500,177.33
2013-02-01,181.0,184.95,173.8,178.35,16200,172.73
2013-02-04,179.1,182.0,176.2,178.05,16500,172.44
2013-02-05,177.0,177.9,174.0,175.0,9600,169.48
2013-02-06,174.95,181.7,174.2,178.15,19000,172.53
2013-02-07,177.0,179.0,171.85,173.85,20000,168.37
2013-02-08,175.55,175.75,173.75,174.9,12400,169.39
2013-02-11,175.0,177.75,173.5,175.05,14100,169.53
2013-02-12,175.1,175.85,169.0,173.0,18500,167.55
2013-02-13,174.7,177.0,172.55,175.35,14200,169.82
2013-02-14,173.95,175.2,165.15,165.9,18000,160.67
2013-02-15,165.9,168.75,156.2,160.1,21300,155.05
2013-02-18,158.0,166.0,158.0,163.75,8600,158.59
2013-02-19,163.55,165.65,162.1,164.3,4200,159.12
2013-02-20,164.0,169.9,163.0,165.25,10700,160.04
2013-02-21,165.05,165.65,162.9,163.6,12400,158.44
2013-02-22,162.0,165.9,162.0,164.65,5500,159.46
2013-02-25,164.55,166.5,162.95,164.05,7900,158.88
2013-02-26,162.05,164.3,157.2,159.65,17800,154.62
2013-02-27,158.05,161.15,158.05,160.05,8000,155.01
2013-02-28,161.8,162.0,149.95,152.75,25500,147.94
2013-03-01,152.0,154.95,145.85,147.0,17200,142.37
2013-03-04,147.0,147.3,138.25,141.15,13400,136.7
2013-03-05,140.0,149.45,140.0,147.75,15400,143.09
2013-03-06,147.8,155.65,142.1,152.6,9700,147.79
2013-03-07,151.65,156.9,151.65,155.35,8100,150.45
2013-03-08,157.1,163.9,153.1,158.85,25500,153.84
2013-03-11,164.0,164.0,155.05,158.35,7900,153.36
2013-03-12,157.15,159.7,154.0,157.75,9300,152.78
2013-03-13,152.15,157.0,140.9,143.85,80400,139.32
2013-03-14,143.0,145.0,140.05,142.75,25300,138.25
2013-03-15,143.85,148.95,131.05,131.95,157200,127.79
2013-03-18,132.05,134.5,129.15,132.2,27700,128.03
2013-03-19,133.25,134.45,131.05,133.15,18600,128.95
2013-03-20,133.05,145.0,133.05,140.2,125200,135.78
2013-03-21,141.95,158.9,140.15,150.4,207100,145.66
2013-03-22,150.1,158.9,150.1,155.5,59700,150.6
2013-03-25,158.0,167.2,154.75,161.6,84600,156.51
2013-03-26,165.0,165.0,158.1,159.95,21000,154.91
2013-03-27,159.95,159.95,159.95,159.95,0,154.91
2013-03-28,159.9,164.85,157.8,162.2,18800,157.09
2013-03-29,162.2,162.2,162.2,162.2,0,157.09
2013-04-01,153.75,168.4,153.75,156.6,6300,151.66
2013-04-02,164.0,164.0,153.9,156.75,7500,151.81
2013-04-03,155.05,159.95,148.25,150.9,12300,146.14
2013-04-04,149.0,150.95,141.85,143.35,7500,138.83
2013-04-05,142.0,146.15,139.0,143.85,10700,139.32
2013-04-08,145.0,151.95,140.65,146.4,7600,141.79
2013-04-09,145.0,149.0,143.2,148.0,6300,143.34
2013-04-10,145.15,149.5,144.1,146.6,8300,141.98
2013-04-11,148.0,148.0,146.05,146.5,2700,141.88
2013-04-12,140.2,148.2,140.2,144.95,10300,140.38
2013-04-15,145.0,173.9,140.5,145.9,15400,141.3
2013-04-16,144.2,152.8,144.2,149.15,8600,144.45
2013-04-17,147.15,150.0,143.95,145.65,10400,141.06
2013-04-18,144.15,150.9,144.15,149.6,10900,144.88
2013-04-19,149.6,149.6,149.6,149.6,0,144.88
2013-04-22,144.5,153.75,144.5,147.5,11600,142.85
2013-04-23,146.0,160.95,146.0,155.55,17400,150.65
2013-04-24,155.55,155.55,155.55,155.55,0,150.65
2013-04-25,150.7,157.0,150.7,155.25,6000,150.36
2013-04-26,154.05,157.8,154.05,155.45,5200,150.55
2013-04-29,154.1,161.95,154.1,160.1,14300,155.05
2013-04-30,161.95,173.0,161.1,169.4,34000,164.06
2013-05-01,169.4,169.4,169.4,169.4,0,164.06
2013-05-02,170.95,173.25,165.15,166.7,7100,161.45
2013-05-03,168.0,168.0,162.1,163.75,3700,158.59
2013-05-06,158.05,169.0,158.05,168.65,7100,163.33
2013-05-07,169.5,169.5,165.2,167.4,5500,162.12
2013-05-08,160.3,171.7,160.3,170.1,11800,164.74
2013-05-09,168.0,170.0,166.05,166.7,2600,161.45
2013-05-10,162.5,168.95,162.5,165.45,1500,160.23
2013-05-13,160.1,168.5,160.1,163.45,11600,158.3
2013-05-14,162.1,167.9,162.1,162.55,3400,157.43
2013-05-15,165.8,169.9,163.3,169.3,13400,163.96
2013-05-16,168.0,170.8,164.0,165.35,5700,160.14
2013-05-17,165.35,168.3,163.1,163.8,2800,158.64
2013-05-20,165.0,169.95,163.2,163.7,12100,158.54
2013-05-21,161.1,164.9,161.1,162.2,4300,157.09
2013-05-22,161.55,162.0,155.0,156.95,3900,152.0
2013-05-23,155.05,159.95,152.05,152.8,4600,147.98
2013-05-24,153.0,156.95,153.0,155.7,3000,150.79
2013-05-27,155.0,158.2,155.0,156.1,2400,151.18
2013-05-28,154.0,155.5,152.95,154.4,5000,149.53
2013-05-29,153.25,155.7,153.25,155.15,3900,150.26
2013-05-30,153.0,154.9,152.0,154.4,4600,149.53
2013-05-31,152.0,155.9,151.5,152.6,11900,147.79
2013-06-03,152.0,157.35,152.0,152.4,5700,147.6
2013-06-04,152.35,157.6,151.4,155.15,4200,150.26
2013-06-05,157.0,158.0,150.75,156.25,56800,151.32
2013-06-06,155.0,156.0,153.0,155.2,2900,150.31
2013-06-07,153.0,161.75,153.0,156.2,7600,151.28
2013-06-10,155.55,158.9,155.0,156.8,3800,151.86
2013-06-11,153.0,156.15,125.45,125.45,148200,121.5
2013-06-12,118.0,145.45,110.0,139.6,391500,135.2
2013-06-13,140.0,158.4,138.0,153.2,213800,148.37
2013-06-14,152.0,163.95,151.0,161.6,182300,156.51
2013-06-17,160.05,166.35,157.6,162.45,36700,157.33
2013-06-18,162.5,165.0,158.75,159.8,6100,154.76
2013-06-19,160.0,161.3,160.0,160.1,5700,155.05
2013-06-20,156.0,160.9,156.0,160.0,29600,154.96
2013-06-21,152.0,163.0,152.0,159.85,104700,154.81
2013-06-24,159.8,164.4,134.0,137.8,16200,133.46
2013-06-25,144.4,156.0,144.4,151.6,27300,146.82
2013-06-26,151.7,158.35,151.7,155.05,32100,150.16
2013-06-27,152.05,160.9,152.05,160.15,87500,155.1
2013-06-28,152.1,160.95,152.1,160.0,45500,154.96
2013-07-01,166.95,166.95,160.0,160.0,2700,154.96
2013-07-02,161.05,161.5,159.95,160.5,98800,155.44
2013-07-03,158.0,159.95,154.05,155.05,5800,150.16
2013-07-04,153.95,157.0,150.05,153.2,1600,148.37
2013-07-05,151.1,158.9,151.1,151.3,3900,146.53
2013-07-08,150.55,159.9,150.0,150.7,3300,145.95
2013-07-09,150.3,153.95,150.2,151.7,1100,146.92
2013-07-10,151.9,153.95,150.0,150.05,7100,145.32
2013-07-11,150.2,153.45,148.0,150.55,3100,145.8
2013-07-12,150.0,151.95,150.0,150.0,1900,145.27
2013-07-15,143.15,151.0,143.15,148.45,3200,143.77
2013-07-16,147.1,147.1,141.7,145.3,2900,140.72
2013-07-17,146.05,149.9,143.6,145.1,1900,140.53
2013-07-18,143.35,148.9,141.3,143.85,5600,139.32
2013-07-19,142.0,147.2,142.0,145.3,2200,140.72
2013-07-22,138.1,145.6,138.1,145.1,3200,140.53
2013-07-23,141.5,149.75,141.5,143.6,6500,139.07
2013-07-24,142.0,146.0,139.15,143.85,13900,139.32
2013-07-25,142.0,143.0,141.15,142.25,2700,137.77
2013-07-26,141.05,144.9,137.35,138.8,3300,134.43
2013-07-29,130.05,139.95,130.05,137.4,3000,133.07
2013-07-30,137.4,138.3,128.05,132.1,2600,127.94
2013-07-31,135.0,135.0,126.0,128.9,2900,124.84
2013-08-01,128.5,129.95,114.95,119.25,18400,115.49
