Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,296.95,296.95,287.5,291.95,930400,236.77
2010-11-02,292.45,301.65,291.4,300.45,462600,243.66
2010-11-03,306.5,306.5,298.5,301.05,276300,244.15
2010-11-04,307.2,307.25,300.1,306.15,258800,248.29
2010-11-05,308.8,310.9,301.3,305.0,42600,247.35
2010-11-08,303.65,308.0,296.8,300.15,290100,243.42
2010-11-09,272.2,304.35,272.2,301.2,388100,244.27
2010-11-10,302.95,304.75,299.25,303.05,213000,245.77
2010-11-11,303.3,305.0,296.0,297.4,209400,241.19
2010-11-12,295.0,299.0,292.95,296.05,516900,240.1
2010-11-15,295.0,301.5,288.5,298.3,218600,241.92
2010-11-16,295.0,301.4,285.5,287.8,504700,233.41
2010-11-18,289.5,292.0,277.55,289.25,355700,234.58
2010-11-19,290.0,294.5,280.0,284.65,320300,230.85
2010-11-22,286.5,295.9,277.15,294.25,357800,238.64
2010-11-23,292.0,293.0,284.0,290.15,453800,235.31
2010-11-24,290.05,297.9,278.1,281.9,537900,228.62
2010-11-25,283.2,289.5,265.65,271.8,1271500,220.43
2010-11-26,269.0,289.5,242.8,260.9,567200,211.59
2010-11-29,262.0,277.9,243.95,268.0,264600,217.35
2010-11-30,267.75,287.4,262.2,278.75,584900,226.07
2010-12-01,281.0,293.9,280.45,291.75,585800,236.61
2010-12-02,291.0,298.0,287.0,290.85,414000,235.88
2010-12-03,296.3,296.3,281.1,282.75,413100,229.31
2010-12-06,282.7,284.85,269.15,272.15,499500,220.71
2010-12-07,272.0,272.0,253.0,256.1,2018700,207.7
2010-12-08,247.0,256.0,241.0,251.45,1198000,203.93
2010-12-09,252.0,256.9,236.55,242.95,605500,197.03
2010-12-10,240.0,252.9,233.7,251.3,646000,203.8
2010-12-13,251.3,261.0,251.3,260.05,206400,210.9
2010-12-14,261.8,262.8,252.6,259.8,294300,210.7
2010-12-15,263.0,263.0,244.0,245.5,610300,199.1
2010-12-16,245.7,253.95,244.6,252.0,535200,204.37
2010-12-20,250.0,252.85,246.0,251.35,315800,203.84
2010-12-21,258.0,258.0,249.3,255.1,261900,206.89
2010-12-22,255.5,257.8,255.15,256.0,365600,207.62
2010-12-23,252.05,257.8,252.05,256.1,122500,207.7
2010-12-24,256.0,259.9,251.0,256.6,348700,208.1
2010-12-27,257.2,257.2,249.85,251.5,77400,203.97
2010-12-28,252.0,252.95,243.6,244.55,209000,198.33
2010-12-29,245.0,246.0,242.15,244.85,225400,198.57
2010-12-30,244.9,248.2,243.15,245.05,269200,198.74
2010-12-31,246.75,248.6,244.2,246.8,493200,200.15
2011-01-03,248.05,254.35,247.0,247.7,428300,200.88
2011-01-04,249.0,250.35,239.2,240.1,489900,194.72
2011-01-05,238.0,240.0,230.6,231.65,383700,187.87
2011-01-06,231.65,237.3,228.6,232.85,587500,188.84
2011-01-07,232.4,233.8,219.05,220.7,620200,178.99
2011-01-10,220.7,225.75,212.0,214.85,259900,174.24
2011-01-11,214.45,221.0,211.75,218.2,315100,176.96
2011-01-12,220.5,223.0,214.55,220.5,263700,178.83
2011-01-13,221.4,224.0,216.05,217.2,148500,176.15
2011-01-14,218.3,218.3,208.45,209.7,451200,170.07
2011-01-17,208.7,211.5,205.05,205.9,348000,166.98
2011-01-18,202.0,209.75,201.25,204.4,485000,165.77
2011-01-19,203.6,211.45,203.5,209.0,341100,169.5
2011-01-20,229.8,229.8,206.1,217.65,336900,176.51
2011-01-21,219.9,221.9,216.5,220.35,292000,178.7
2011-01-24,221.9,235.0,221.0,234.05,1481100,189.81
2011-01-25,236.0,237.0,227.25,228.4,767100,185.23
2011-01-27,229.0,233.9,215.55,218.35,1381800,177.08
2011-01-28,218.2,219.8,206.6,211.15,459600,171.24
2011-01-31,210.0,215.15,203.55,210.45,469300,170.67
2011-02-01,216.8,216.8,207.35,208.95,270700,169.46
2011-02-02,212.2,216.25,209.5,211.35,272900,171.4
2011-02-03,210.8,218.85,210.0,216.65,418900,175.7
2011-02-04,217.1,223.25,214.25,217.25,325200,176.19
2011-02-07,218.8,219.9,207.0,208.95,296600,169.46
2011-02-08,209.5,211.5,202.5,203.35,160700,164.92
2011-02-09,203.5,207.9,196.0,202.25,402500,164.02
2011-02-10,200.05,207.45,198.55,206.2,222900,167.23
2011-02-11,206.55,213.0,199.6,210.8,326100,170.96
2011-02-14,214.3,222.5,210.15,219.85,636800,178.3
2011-02-15,220.9,223.9,216.75,218.45,313400,177.16
2011-02-16,218.0,218.6,211.0,214.2,616300,173.72
2011-02-17,214.25,222.7,211.0,220.55,561300,178.87
2011-02-18,224.95,226.5,218.65,220.35,690400,178.7
2011-02-21,217.1,221.9,214.3,219.55,214600,178.05
2011-02-22,219.25,219.25,214.05,216.25,187400,175.38
2011-02-23,215.3,216.9,211.5,212.95,194300,172.7
2011-02-24,212.5,212.5,200.65,202.95,723700,164.59
2011-02-25,204.65,207.8,202.0,203.6,192000,165.12
2011-02-28,205.0,208.6,199.5,204.4,776600,165.77
2011-03-01,206.0,211.6,205.4,210.7,503800,170.88
2011-03-03,209.7,220.6,207.4,218.7,682000,177.37
2011-03-04,220.1,224.45,219.5,222.55,263800,180.49
2011-03-07,221.0,222.55,213.55,214.8,126700,174.2
2011-03-08,217.0,225.0,216.3,223.7,170600,181.42
2011-03-09,225.45,230.25,224.5,229.15,294100,185.84
2011-03-10,228.9,230.15,222.3,224.2,62500,181.83
2011-03-11,225.0,225.0,214.05,216.0,242100,175.18
2011-03-14,217.0,217.95,213.15,215.1,280100,174.45
2011-03-15,213.25,218.9,207.3,212.5,327000,172.34
2011-03-16,214.0,218.05,212.3,213.6,323100,173.23
2011-03-17,213.3,220.5,213.3,218.9,382700,177.53
2011-03-18,219.1,222.0,210.6,211.4,406500,171.45
2011-03-21,215.0,215.9,212.0,213.55,94600,173.19
2011-03-22,213.75,219.45,212.05,218.7,214200,177.37
2011-03-23,218.9,220.7,216.15,217.4,364600,176.31
2011-03-24,218.3,220.4,216.6,217.75,289000,176.59
2011-03-25,218.7,223.4,217.7,221.0,670000,179.23
2011-03-28,222.45,228.0,221.6,226.45,483800,183.65
2011-03-29,224.0,233.0,224.0,231.5,478600,187.75
2011-03-30,233.0,235.5,232.0,233.15,331000,189.08
2011-03-31,235.8,237.0,231.1,232.75,769800,188.76
2011-04-01,234.8,235.9,229.0,229.9,355200,186.45
2011-04-04,231.0,240.2,229.0,236.45,674400,191.76
2011-04-05,237.0,243.6,234.8,242.9,451100,196.99
2011-04-06,242.9,245.45,240.0,241.8,578400,196.1
2011-04-07,240.0,246.4,238.7,245.55,814000,199.14
2011-04-08,245.8,248.4,228.65,232.85,1304300,188.84
2011-04-11,228.65,232.85,225.0,229.2,669900,185.88
2011-04-13,229.3,237.4,226.1,235.9,343600,191.31
2011-04-15,234.0,237.4,231.35,234.2,443500,189.94
2011-04-18,234.2,241.15,234.2,237.25,813700,192.41
2011-04-19,237.0,237.0,230.55,232.9,204900,188.88
2011-04-20,236.9,240.9,233.55,238.9,427500,193.75
2011-04-21,240.0,242.9,237.6,239.35,242200,194.11
2011-04-25,240.55,248.3,240.25,247.05,664300,200.36
2011-04-26,248.95,250.0,243.0,247.2,371500,200.48
2011-04-27,247.5,252.8,245.0,251.8,292400,204.21
2011-04-28,254.1,254.1,242.35,245.5,713500,199.1
2011-04-29,247.0,248.35,240.5,241.1,670100,195.53
2011-05-02,242.6,247.35,236.6,245.4,517000,199.02
2011-05-03,245.5,247.85,231.0,233.2,747200,189.12
2011-05-04,233.05,235.9,226.2,230.1,328200,186.61
2011-05-05,231.45,234.0,223.0,224.85,166100,182.35
2011-05-06,224.95,240.75,224.95,237.6,748800,192.69
2011-05-09,238.0,239.7,229.6,230.85,334100,187.22
2011-05-10,232.0,234.8,230.2,231.7,123400,187.91
2011-05-11,231.5,235.5,230.15,233.4,133600,189.29
2011-05-12,233.95,235.85,230.1,231.4,184300,187.67
2011-05-13,230.05,235.0,229.05,232.25,141000,188.35
2011-05-16,230.3,232.0,227.75,230.35,148600,186.81
2011-05-17,230.0,231.9,222.6,225.8,235900,183.12
2011-05-18,216.0,224.4,216.0,220.35,637800,178.7
2011-05-19,221.1,222.85,219.0,220.2,362400,178.58
2011-05-20,210.3,223.5,210.3,221.0,694900,179.23
2011-05-23,221.0,223.5,214.1,221.35,174700,179.51
2011-05-24,222.95,222.95,218.35,219.85,261700,178.3
2011-05-25,220.1,221.0,215.7,216.45,326900,175.54
2011-05-26,217.25,221.0,214.0,217.1,325900,176.07
2011-05-27,219.0,224.0,218.1,223.2,452400,181.01
2011-05-30,217.8,220.9,216.0,220.2,342600,184.79
2011-05-31,220.25,223.5,220.0,222.3,257600,186.55
2011-06-01,223.0,227.25,222.0,224.7,286200,188.57
2011-06-02,220.4,222.85,219.1,221.1,256000,185.55
2011-06-03,221.1,223.5,219.0,220.05,199400,184.67
2011-06-06,220.0,221.7,215.0,217.95,208800,182.9
2011-06-07,216.2,220.0,216.2,218.6,242000,183.45
2011-06-08,215.2,220.9,212.55,219.3,130000,184.04
2011-06-09,219.8,221.75,215.1,215.45,290800,180.81
2011-06-10,216.25,217.4,214.2,215.3,151400,180.68
2011-06-13,214.15,217.15,214.0,215.75,621100,181.06
2011-06-14,216.25,221.0,212.3,219.85,135200,184.5
2011-06-15,220.0,221.0,217.15,218.35,150900,183.24
2011-06-16,218.0,219.3,214.0,217.0,113600,182.11
2011-06-17,216.5,224.8,216.5,222.2,302200,186.47
2011-06-20,221.5,226.0,214.1,220.0,422400,184.62
2011-06-21,218.0,221.95,213.2,216.1,142000,181.35
2011-06-22,217.45,225.0,210.15,212.75,258400,178.54
2011-06-23,209.6,216.0,207.2,214.65,235000,180.13
2011-06-24,215.2,219.0,214.45,216.1,130800,181.35
2011-06-27,215.1,220.5,215.1,219.55,73300,184.25
2011-06-28,221.9,221.9,215.1,216.15,476500,181.39
2011-06-29,216.25,218.5,213.65,214.9,448400,180.34
2011-06-30,213.5,216.5,212.15,212.85,552900,178.62
2011-07-01,214.15,216.05,211.5,213.55,1269700,179.21
2011-07-04,214.45,221.4,213.3,218.55,628600,183.41
2011-07-05,217.0,218.95,214.0,215.0,518500,180.43
2011-07-06,217.85,219.4,214.0,217.55,362000,182.57
2011-07-07,220.65,220.65,215.65,217.4,320000,182.44
2011-07-08,217.2,222.5,214.5,216.15,209300,181.39
2011-07-11,216.25,217.1,212.5,213.55,446400,179.21
2011-07-12,219.8,219.8,207.2,208.15,658900,174.68
2011-07-13,209.0,214.4,208.05,212.7,199800,178.5
2011-07-14,211.0,222.0,210.1,220.35,437100,184.92
2011-07-15,220.35,224.65,220.35,222.85,386500,187.02
2011-07-18,223.05,228.4,223.05,228.0,215900,191.34
2011-07-19,227.55,231.5,226.35,230.85,434600,193.73
2011-07-20,230.85,233.9,229.2,230.9,390700,193.77
2011-07-21,230.0,231.0,227.5,229.8,102300,192.85
2011-07-22,232.0,235.9,230.05,234.6,258800,196.88
2011-07-25,233.95,237.8,231.1,236.95,414000,198.85
2011-07-26,232.5,241.5,232.25,239.15,479100,200.69
2011-07-27,239.0,239.65,221.55,226.3,728200,189.91
2011-07-28,224.85,229.8,221.5,224.35,261300,188.27
2011-07-29,226.45,229.8,219.6,225.2,494500,188.99
2011-08-01,221.1,229.95,221.1,223.45,101900,187.52
2011-08-02,222.3,222.9,216.25,217.55,169000,182.57
2011-08-03,217.55,218.5,213.75,217.45,362200,182.48
2011-08-04,217.45,220.0,214.05,215.05,107100,180.47
2011-08-05,211.0,216.0,205.15,214.55,290800,180.05
2011-08-08,210.0,216.9,206.1,214.55,131900,180.05
2011-08-09,205.0,216.7,205.0,211.7,951900,177.66
2011-08-10,215.9,220.0,214.4,219.6,143900,184.29
2011-08-11,210.0,220.05,210.0,215.55,239000,180.89
2011-08-12,218.45,219.9,213.05,214.9,168200,180.34
2011-08-16,215.55,218.7,213.0,215.75,161600,181.06
2011-08-17,219.5,222.25,211.15,212.75,521000,178.54
2011-08-18,211.0,212.5,197.35,201.35,580900,168.97
2011-08-19,198.95,199.25,190.0,192.95,796500,161.92
2011-08-22,194.1,201.85,187.0,199.8,281600,167.67
2011-08-23,203.0,203.7,198.55,201.0,87100,168.68
2011-08-24,201.1,204.45,197.05,198.7,116300,166.75
2011-08-25,198.65,201.95,192.0,194.05,551200,162.85
2011-08-26,194.8,195.0,184.55,186.8,608400,156.76
2011-08-29,188.55,200.5,188.55,198.4,224700,166.5
2011-08-30,200.4,208.4,200.4,206.75,410400,173.5
2011-09-02,201.0,211.05,200.1,207.2,506300,173.88
2011-09-05,206.95,215.0,204.0,213.5,478600,179.17
2011-09-06,213.5,213.95,207.5,210.15,266300,176.36
2011-09-07,210.7,216.45,210.7,211.5,279200,177.49
2011-09-08,208.0,213.3,208.0,211.95,403500,177.87
2011-09-09,212.0,214.75,209.0,210.15,172400,176.36
2011-09-12,209.0,209.0,199.35,200.55,87600,168.3
2011-09-13,204.8,207.5,200.5,206.65,488900,173.42
2011-09-14,202.5,208.7,199.5,204.15,184200,171.32
2011-09-15,204.05,209.9,204.05,209.0,81800,175.39
2011-09-16,209.0,211.0,201.7,208.1,325000,174.64
2011-09-19,202.25,219.0,202.25,207.8,93500,174.39
2011-09-20,201.0,211.45,201.0,209.3,226200,175.64
2011-09-21,206.2,212.75,206.2,210.4,260500,176.57
2011-09-22,205.1,211.0,204.2,206.9,159200,173.63
2011-09-23,202.65,209.1,196.0,200.05,409300,167.88
2011-09-26,198.0,206.0,197.25,204.55,134800,171.66
2011-09-27,207.7,214.0,207.7,212.85,120200,178.62
2011-09-28,214.0,219.9,212.1,217.4,414200,182.44
2011-09-29,214.1,220.5,212.8,219.45,262800,184.16
2011-09-30,219.45,219.45,212.1,213.7,210500,179.34
2011-10-03,211.95,211.95,205.0,206.5,218800,173.29
2011-10-04,202.0,209.7,193.0,200.15,417300,167.97
2011-10-05,198.0,200.05,189.55,191.95,363800,161.08
2011-10-07,194.95,199.5,194.95,196.25,168600,164.69
2011-10-10,197.5,204.2,194.35,201.65,277400,169.22
2011-10-11,205.0,209.0,202.7,206.85,167300,173.59
2011-10-12,213.0,213.0,207.0,208.5,118500,174.97
2011-10-13,210.9,210.9,204.45,204.9,143100,171.95
2011-10-14,204.5,208.45,203.05,204.25,148400,171.41
2011-10-17,206.9,209.95,206.2,208.55,104400,175.01
2011-10-18,205.0,207.95,202.15,204.15,146600,171.32
2011-10-19,206.0,209.95,206.0,209.55,70400,175.85
2011-10-20,209.55,209.55,205.0,206.55,68800,173.34
2011-10-21,205.0,210.0,203.15,206.3,87300,173.13
2011-10-24,207.5,215.0,206.4,207.95,415300,174.51
2011-10-25,208.5,209.8,198.6,200.05,462900,167.88
2011-10-26,203.45,205.0,201.0,203.2,12400,170.52
2011-10-28,204.1,208.8,199.2,204.85,567900,171.91
2011-10-31,205.7,225.7,204.95,217.0,944400,182.11
2011-11-01,217.0,218.9,214.3,216.55,86700,181.73
2011-11-02,219.75,219.8,212.75,215.45,85700,180.81
2011-11-03,215.45,217.0,213.8,216.9,150200,182.02
2011-11-04,224.7,224.7,217.5,219.65,104000,184.33
2011-11-08,219.0,220.0,215.0,216.55,51400,181.73
2011-11-09,218.0,219.5,212.25,213.5,127700,179.17
2011-11-11,212.0,212.5,208.0,210.1,89100,176.32
2011-11-14,217.8,217.8,211.0,213.4,189900,179.08
2011-11-15,212.9,212.9,204.35,205.0,82000,172.04
2011-11-16,205.0,206.1,201.05,204.75,384000,171.83
2011-11-17,203.3,207.0,197.15,199.2,97200,167.17
2011-11-18,199.2,203.0,194.5,199.6,347700,167.5
2011-11-21,198.95,202.0,192.5,196.1,541900,164.57
2011-11-22,195.2,196.5,189.0,191.05,444700,160.33
2011-11-23,192.0,192.0,180.45,188.4,551500,158.1
2011-11-24,189.8,191.6,185.05,189.8,333400,159.28
2011-11-25,188.5,191.0,185.15,187.9,612200,157.69
2011-11-28,190.7,196.55,186.05,189.9,444100,159.36
2011-11-29,191.9,193.0,186.5,188.55,455100,158.23
2011-11-30,188.55,190.5,186.2,189.05,979300,158.65
2011-12-01,193.0,196.5,192.0,194.45,164900,163.18
2011-12-02,195.5,196.65,193.0,195.8,380600,164.31
2011-12-05,196.0,199.75,196.0,198.65,165100,166.71
2011-12-06,198.65,198.65,198.65,198.65,0,166.71
2011-12-07,198.65,202.0,194.6,201.55,399800,169.14
2011-12-08,195.6,197.95,195.6,197.95,296600,166.12
2011-12-09,193.25,198.7,193.25,194.85,329700,163.52
2011-12-12,194.9,196.8,189.0,189.85,271800,159.32
2011-12-13,189.0,190.8,184.5,189.95,104300,159.41
2011-12-14,187.0,191.0,186.05,187.75,153100,157.56
2011-12-15,185.0,189.3,185.0,187.3,318700,157.18
2011-12-16,189.0,189.0,182.0,186.2,241900,156.26
2011-12-19,185.0,188.7,170.5,179.4,605500,150.55
2011-12-20,178.05,178.7,168.5,171.05,193300,143.54
2011-12-21,173.0,179.0,166.0,177.5,410800,148.96
2011-12-22,172.85,187.0,170.25,185.9,455100,156.01
2011-12-23,188.0,188.0,178.5,185.2,521600,155.42
2011-12-26,185.2,189.9,181.85,188.2,214100,157.94
2011-12-27,190.0,192.25,183.5,186.2,446300,156.26
2011-12-28,184.95,186.9,181.0,182.3,265200,152.99
2011-12-29,178.5,187.0,177.0,181.95,348500,152.69
2011-12-30,184.4,185.6,181.1,184.95,472900,155.21
2012-01-02,186.8,186.8,181.1,181.9,240400,152.65
2012-01-03,184.95,187.0,183.15,186.55,521300,156.55
2012-01-04,187.0,187.7,182.15,185.1,548600,155.34
2012-01-05,185.0,188.0,181.5,184.05,487900,154.45
2012-01-06,184.85,185.8,183.2,185.0,332800,155.25
2012-01-09,188.0,188.65,183.7,187.4,170100,157.27
2012-01-10,188.0,193.85,187.15,193.0,234100,161.97
2012-01-11,194.0,194.95,185.05,187.4,373500,157.27
2012-01-12,186.9,194.35,185.35,191.75,343000,160.92
2012-01-13,193.0,196.95,192.35,194.9,336800,163.56
2012-01-16,195.8,197.0,192.0,193.75,50400,162.59
2012-01-17,194.95,203.75,194.95,202.45,545700,169.9
2012-01-18,204.75,206.0,198.2,200.05,374600,167.88
2012-01-19,202.65,204.95,200.6,204.0,144100,171.2
2012-01-20,204.0,211.0,202.4,209.55,238400,175.85
2012-01-23,219.0,219.0,205.05,209.0,136700,175.39
2012-01-24,211.0,218.5,207.0,217.25,733100,182.32
2012-01-25,215.15,220.0,214.2,217.95,612300,182.9
2012-01-26,217.95,217.95,217.95,217.95,0,182.9
2012-01-27,219.0,220.55,217.2,218.15,239700,183.07
2012-01-30,217.15,220.0,210.25,213.95,821100,179.55
2012-01-31,215.0,224.0,212.0,220.8,950800,185.29
2012-02-01,224.6,229.4,219.0,227.05,169700,190.54
2012-02-02,227.9,235.55,223.3,230.05,1058000,193.06
2012-02-03,230.0,239.0,228.35,233.75,520700,196.16
2012-02-06,235.0,237.45,221.2,234.8,451000,197.04
2012-02-07,234.8,238.25,232.25,233.0,280400,195.53
2012-02-08,228.8,243.0,228.1,240.5,639100,201.83
2012-02-09,265.0,265.0,236.95,241.6,687300,202.75
2012-02-10,256.8,256.8,239.1,241.25,1502300,202.46
2012-02-13,245.0,245.0,237.55,241.45,698500,202.62
2012-02-14,241.95,253.4,240.0,245.45,643400,205.98
2012-02-15,250.95,253.65,248.5,252.0,369800,211.48
2012-02-16,249.8,252.4,239.4,248.45,542000,208.5
2012-02-17,251.9,254.2,242.0,244.2,355200,204.93
2012-02-20,244.2,244.2,244.2,244.2,0,204.93
2012-02-21,242.35,251.8,240.6,246.5,648900,206.86
2012-02-22,245.1,252.0,233.3,238.35,737700,200.02
2012-02-23,239.0,239.0,231.1,234.5,321400,196.79
2012-02-24,235.95,240.7,230.2,237.5,336500,199.31
2012-02-27,238.15,241.05,227.5,231.6,635300,194.36
2012-02-28,226.0,240.35,226.0,238.4,434600,200.06
2012-02-29,241.0,247.0,235.5,241.4,561100,202.58
2012-03-01,241.05,245.95,229.5,232.2,222500,194.86
2012-03-02,234.0,235.55,230.05,232.0,740600,194.69
2012-03-05,230.05,236.0,223.2,232.05,465500,194.74
2012-03-06,235.0,241.5,230.1,238.4,490000,200.06
2012-03-07,230.5,242.0,230.5,238.35,225100,200.02
2012-03-08,232.2,232.2,232.2,232.2,0,194.86
2012-03-09,238.75,244.95,237.55,239.05,189400,200.61
2012-03-12,241.2,247.85,241.2,243.9,647100,204.68
2012-03-13,240.25,246.1,240.25,244.55,364200,205.23
2012-03-14,246.0,247.0,242.95,246.15,180800,206.57
2012-03-15,247.0,248.45,234.0,239.15,199400,200.69
2012-03-16,241.5,245.35,236.45,238.6,390100,200.23
2012-03-19,247.75,247.75,230.0,231.35,59000,194.15
2012-03-20,238.0,238.0,229.0,229.95,300000,192.97
2012-03-21,228.0,242.0,225.65,239.05,339600,200.61
2012-03-22,239.9,243.0,231.0,232.55,141500,195.16
2012-03-23,231.0,237.95,223.0,233.3,520000,195.78
2012-03-26,235.75,235.8,226.0,227.7,104400,191.09
2012-03-27,234.9,234.9,220.0,226.5,273000,190.08
2012-03-28,224.25,228.2,218.1,220.65,443500,185.17
2012-03-29,220.65,234.4,218.3,229.75,279500,192.81
2012-03-30,231.0,248.3,229.75,244.0,627300,204.76
2012-04-02,244.0,244.9,236.7,238.15,176600,199.85
2012-04-03,243.6,243.6,235.05,236.6,122100,198.55
2012-04-04,236.0,236.5,232.0,233.2,130700,195.7
2012-04-05,233.2,233.2,233.2,233.2,0,195.7
2012-04-06,233.2,233.2,233.2,233.2,0,195.7
2012-04-09,233.25,235.6,230.5,231.95,77200,194.65
2012-04-10,233.8,235.25,228.5,231.85,81300,194.57
2012-04-11,230.0,233.85,227.1,229.75,73100,192.81
2012-04-12,233.15,239.9,231.75,235.3,117000,197.46
2012-04-13,235.5,239.8,229.0,230.0,188100,193.02
2012-04-16,230.55,232.9,228.05,231.15,75300,193.98
2012-04-17,234.0,235.55,227.75,232.0,133000,194.69
2012-04-18,233.25,234.5,228.3,230.75,101600,193.64
2012-04-19,231.8,236.0,226.6,228.65,78600,191.88
2012-04-20,229.45,229.5,223.05,224.0,68400,187.98
2012-04-23,224.05,226.95,216.15,219.2,185100,183.95
2012-04-24,219.5,222.0,215.3,217.2,140300,182.27
2012-04-25,217.4,221.7,208.55,213.35,382600,179.04
2012-04-26,216.55,216.55,206.1,212.15,296700,178.04
2012-04-27,213.45,214.45,208.55,210.65,327400,176.78
2012-04-30,213.0,228.0,211.55,221.2,356100,185.63
2012-05-01,227.65,227.65,227.65,227.65,0,191.04
2012-05-02,221.55,224.9,220.2,221.1,61900,185.55
2012-05-03,220.0,220.0,216.4,217.8,71100,182.78
2012-05-04,208.2,218.6,208.0,208.95,140100,175.35
2012-05-07,207.9,212.0,203.15,210.0,120000,176.23
2012-05-08,213.9,213.9,196.3,199.75,156900,167.63
2012-05-09,202.0,202.0,193.1,194.2,99600,162.97
2012-05-10,199.75,200.0,193.5,195.65,274000,164.19
2012-05-11,194.0,195.65,176.9,179.6,1190400,150.72
2012-05-14,180.6,180.6,171.5,177.65,1327100,149.08
2012-05-15,178.5,184.0,175.2,182.3,203200,152.99
2012-05-16,179.95,180.95,177.05,178.25,283500,149.59
2012-05-17,182.0,182.9,177.0,178.7,148700,149.96
2012-05-18,176.95,180.8,174.25,179.0,330300,150.22
2012-05-21,179.0,184.8,177.95,182.7,261100,153.32
2012-05-22,183.5,186.45,177.5,178.65,225600,149.92
2012-05-23,179.1,179.75,175.5,176.85,307000,148.41
2012-05-24,177.2,177.2,173.45,175.1,422000,146.94
2012-05-25,174.5,176.05,171.7,172.75,371700,144.97
2012-05-28,171.1,175.85,171.1,174.8,168800,146.69
2012-05-29,176.0,176.0,172.75,172.95,257000,145.14
2012-05-30,170.5,172.45,167.8,168.8,417400,141.66
2012-05-31,168.0,170.4,164.5,169.15,997700,141.95
2012-06-01,168.3,169.8,161.25,161.85,330500,135.82
2012-06-04,160.0,161.8,156.2,159.75,367100,134.06
2012-06-05,160.0,164.1,159.7,160.85,304700,134.98
2012-06-06,160.2,166.9,160.2,164.9,1227800,138.38
2012-06-07,166.15,167.9,164.0,164.8,349900,138.3
2012-06-08,163.25,172.0,163.1,170.5,735800,143.08
2012-06-11,171.45,177.5,170.05,172.75,538900,144.97
2012-06-12,173.25,177.9,170.05,176.7,201400,148.29
2012-06-13,177.0,178.9,175.0,178.05,314400,149.42
2012-06-14,177.65,179.95,172.65,174.95,429000,146.82
2012-06-15,174.0,181.4,174.0,179.95,253600,151.01
2012-06-18,177.1,185.0,172.2,173.9,505700,145.94
2012-06-19,173.9,174.9,169.4,170.2,380600,142.83
2012-06-20,169.2,174.4,169.2,173.75,145000,145.81
2012-06-21,175.5,178.5,172.0,177.55,200200,149.0
2012-06-22,176.5,181.6,175.75,180.15,357000,151.18
2012-06-25,174.0,176.25,171.2,173.15,315700,151.62
2012-06-26,174.55,174.55,169.7,170.3,290100,149.12
2012-06-27,172.2,172.95,170.25,171.3,144500,150.0
2012-06-28,171.75,171.95,165.5,167.65,326000,146.8
2012-06-29,170.5,178.0,170.15,176.05,490400,154.16
2012-07-02,178.0,178.9,175.0,178.5,206800,156.3
2012-07-03,177.8,183.0,177.05,181.7,296000,159.11
2012-07-04,182.4,188.85,182.4,188.35,660800,164.93
2012-07-05,189.8,192.85,187.25,192.4,455900,168.48
2012-07-06,191.6,193.9,187.85,191.2,158000,167.42
2012-07-09,190.35,190.35,182.15,183.8,214000,160.94
2012-07-10,181.05,186.5,181.05,185.95,120200,162.83
2012-07-11,185.45,187.5,184.5,186.15,84900,163.0
2012-07-12,185.95,186.9,183.6,185.5,129700,162.43
2012-07-13,194.75,194.75,182.05,186.2,246800,163.05
2012-07-16,187.85,190.85,184.05,188.9,202600,165.41
2012-07-17,189.8,191.8,187.8,189.1,90700,165.59
2012-07-18,188.95,190.0,183.75,185.15,68300,162.13
2012-07-19,186.55,187.95,183.7,184.3,26700,161.38
2012-07-20,185.4,185.9,182.2,184.75,50900,161.78
2012-07-23,181.75,189.75,174.75,187.55,640900,164.23
2012-07-24,188.6,196.9,182.3,190.8,533400,167.07
2012-07-25,190.0,191.9,188.35,190.5,220900,166.81
2012-07-26,190.0,190.85,179.3,182.25,198500,159.59
2012-07-27,184.0,186.0,172.05,174.25,304800,152.58
2012-07-30,173.25,183.0,169.1,182.2,449100,159.54
2012-07-31,184.1,184.1,176.1,177.8,288000,155.69
2012-08-01,183.95,184.0,175.0,175.55,282000,153.72
2012-08-02,175.8,176.85,174.6,176.1,232500,154.2
2012-08-03,174.6,176.05,172.0,172.85,220200,151.36
2012-08-06,174.05,177.65,173.5,175.9,114200,154.03
2012-08-07,176.95,179.8,176.2,178.85,117300,156.61
2012-08-08,178.5,180.0,175.25,179.25,245600,156.96
2012-08-09,177.3,178.5,169.5,172.35,262100,150.92
2012-08-10,173.8,174.45,169.75,171.25,99800,149.96
2012-08-13,172.0,174.0,169.5,172.5,87200,151.05
2012-08-14,172.55,175.9,171.85,173.05,404100,151.53
2012-08-15,173.05,173.05,173.05,173.05,0,151.53
2012-08-16,173.1,175.4,172.8,174.0,148200,152.36
2012-08-17,173.15,174.55,169.6,170.8,361300,149.56
2012-08-20,170.8,170.8,170.8,170.8,0,149.56
2012-08-21,172.5,172.5,169.3,170.2,256900,149.04
2012-08-22,168.3,169.9,164.4,165.0,193600,144.48
2012-08-23,165.0,167.8,164.2,166.65,148300,145.93
2012-08-24,166.05,168.4,165.0,166.8,51500,146.06
2012-08-27,166.0,167.75,162.3,163.55,57600,143.21
2012-08-28,162.95,164.0,161.0,161.4,55300,141.33
2012-08-29,162.0,163.75,157.3,158.9,91000,139.14
2012-08-30,159.15,159.75,156.5,158.05,97800,138.4
