Date,Open,High,Low,Close,Volume,Adj Close
2004-09-27,7.85,8.025,7.75,7.865,10900,3.7
2004-09-28,8.0,8.0,7.7,7.755,20600,3.648
2004-09-29,7.8,8.035,7.75,7.925,10300,3.728
2004-09-30,8.135,8.185,8.0,8.07,14500,3.7960000000000003
2004-10-01,8.2,8.88,8.19,8.88,76000,4.177
2004-10-04,9.125,9.44,8.8,8.97,97900,4.22
2004-10-05,8.555,9.1,8.555,8.7,16500,4.093
2004-10-06,8.615,8.97,8.615,8.765,21500,4.123
2004-10-07,8.76,8.785,8.55,8.65,9400,4.069
2004-10-08,8.8,8.95,8.71,8.87,19000,4.173
2004-10-11,9.76,10.74,9.72,10.74,332800,5.052
2004-10-12,10.99,10.99,9.67,9.76,186100,4.591
2004-10-14,10.17,10.17,9.555,9.67,36900,4.5489999999999995
2004-10-15,9.5,10.1,9.435,9.55,31000,4.493
2004-10-18,9.525,10.0,9.305,9.46,24500,4.45
2004-10-19,9.8,9.8,9.33,9.44,9500,4.441
2004-10-20,9.5,9.6,9.1,9.17,31800,4.314
2004-10-21,9.415,9.5,9.1,9.4,15200,4.422
2004-10-25,9.2,9.31,8.705,9.135,21500,4.297
2004-10-26,9.15,9.3,8.9,8.955,15400,4.213
2004-10-27,9.1,9.31,9.03,9.165,13300,4.311
2004-10-28,9.1,9.4,9.1,9.235,10400,4.343999999999999
2004-10-29,9.25,9.25,9.03,9.175,9700,4.316
2004-11-01,9.27,9.27,9.0,9.03,8100,4.248
2004-11-02,9.55,9.55,8.9,9.005,113700,4.236000000000001
2004-11-03,9.07,9.385,9.07,9.26,21800,4.356
2004-11-04,9.14,9.2,9.12,9.13,12600,4.295
2004-11-05,8.97,8.97,8.82,8.865,10700,4.17
2004-11-08,8.91,9.04,8.9,8.945,9200,4.208
2004-11-09,8.4,8.98,8.4,8.76,8700,4.121
2004-11-10,8.82,8.99,8.61,8.89,10700,4.1819999999999995
2004-11-11,9.19,10.6,8.9,10.1,293100,4.751
2004-11-12,10.15,11.0,10.15,10.62,129600,4.996
2004-11-16,10.49,10.545,10.1,10.2,44800,4.798
2004-11-17,10.065,10.3,9.8,9.815,35000,4.617
2004-11-18,10.0,10.295,9.8,9.885,35300,4.65
2004-11-19,9.92,10.1,9.8,9.8,40300,4.61
2004-11-22,9.8,10.2,9.8,9.995,11400,4.702
2004-11-23,10.19,11.575,10.1,10.5,459100,4.939
2004-11-24,10.7,11.25,10.56,10.715,74700,5.041
2004-11-25,10.87,11.045,10.41,10.54,55300,4.958
2004-11-29,10.7,10.8,10.535,10.61,31700,4.9910000000000005
2004-11-30,10.5,10.505,10.08,10.12,21400,4.761
2004-12-01,10.15,12.145,9.9,12.04,886700,5.664
2004-12-02,12.55,12.87,10.515,11.025,1064700,5.186
2004-12-03,11.185,11.235,10.605,10.93,211500,5.142
2004-12-06,10.9,11.4,10.8,11.11,114100,5.226
2004-12-07,11.2,11.49,10.905,11.005,79400,5.1770000000000005
2004-12-08,10.71,11.15,10.61,10.74,34300,5.052
2004-12-09,10.575,10.82,10.575,10.72,35100,5.043
2004-12-10,10.81,11.44,10.7,10.97,77400,5.1610000000000005
2004-12-13,10.86,11.09,10.81,10.915,19000,5.135
2004-12-14,10.945,11.69,10.845,11.355,88000,5.3420000000000005
2004-12-15,11.5,11.8,11.135,11.32,89900,5.325
2004-12-16,11.5,11.5,10.81,11.325,39700,5.327999999999999
2004-12-17,11.4,11.4,10.815,10.915,20800,5.135
2004-12-20,11.2,11.345,10.955,11.165,42700,5.252000000000001
2004-12-21,11.45,11.49,11.11,11.195,43200,5.266
2004-12-22,11.5,11.6,10.925,11.09,54500,5.2170000000000005
2004-12-23,11.265,11.27,10.81,10.87,37300,5.114
2004-12-24,11.1,11.18,10.75,10.85,62300,5.104
2004-12-27,11.3,11.75,10.95,11.385,71600,5.356
2004-12-28,11.65,12.03,11.5,11.735,99000,5.52
2004-12-29,12.1,12.1,11.23,11.35,59400,5.3389999999999995
2004-12-30,11.28,11.44,11.0,11.015,21100,5.182
2004-12-31,11.1,11.28,11.0,11.13,54200,5.236000000000001
2005-01-03,10.2,11.45,10.11,11.085,31600,5.215
2005-01-04,11.25,11.795,11.175,11.415,40500,5.37
2005-01-05,11.4,11.5,10.5,10.615,27600,4.994
2005-01-06,10.6,10.835,10.02,10.255,22600,4.824
2005-01-07,10.255,10.89,10.255,10.78,34200,5.071000000000001
2005-01-10,10.8,10.89,10.31,10.465,43200,4.923
2005-01-11,10.4,10.5,9.915,9.965,23700,4.688
2005-01-12,10.55,10.55,9.55,9.555,30600,4.495
2005-01-13,9.6,10.1,9.6,9.965,24400,4.688
2005-01-14,10.11,10.11,9.6,9.74,10700,4.582
2005-01-17,9.88,9.88,9.25,9.33,24000,4.388999999999999
2005-01-18,9.35,9.545,9.305,9.465,4600,4.453
2005-01-19,9.6,9.6,9.25,9.25,9100,4.351
2005-01-20,9.2,9.2,8.905,9.07,19500,4.2669999999999995
2005-01-24,8.9,9.0,8.705,8.79,5600,4.135
2005-01-25,8.905,9.2,8.87,9.2,9200,4.328
2005-01-27,9.3,9.79,9.3,9.4,10500,4.422
2005-01-28,9.345,9.5,9.325,9.47,16300,4.455
2005-01-31,9.7,9.7,9.3,9.39,13900,4.417
2005-02-01,9.6,9.685,9.19,9.325,9400,4.387
2005-02-02,9.21,9.5,9.21,9.405,9800,4.4239999999999995
2005-02-03,9.355,10.0,9.355,9.885,21200,4.65
2005-02-04,9.605,9.8,9.415,9.52,14100,4.478
2005-02-07,9.45,9.65,9.45,9.495,18200,4.467
2005-02-08,8.555,9.9,8.555,9.72,25100,4.573
2005-02-09,11.66,11.66,9.79,10.51,94000,4.944
2005-02-10,10.81,10.81,10.1,10.185,10000,4.791
2005-02-11,10.45,10.625,9.96,10.025,49900,4.716
2005-02-14,11.9,11.9,9.85,10.005,21400,4.707
2005-02-15,10.25,10.25,9.6,9.715,19500,4.57
2005-02-16,10.015,10.015,9.35,9.495,5100,4.467
2005-02-17,9.595,9.595,9.435,9.455,2000,4.448
2005-02-18,9.705,9.705,9.55,9.605,19700,4.518
2005-02-21,9.795,9.8,9.505,9.575,5400,4.504
2005-02-22,9.53,9.66,9.405,9.61,149000,4.521
2005-02-23,9.26,9.795,9.26,9.475,10200,4.457
2005-02-24,9.335,9.965,9.335,9.605,55600,4.518
2005-02-25,9.25,9.58,9.25,9.485,62300,4.462
2005-02-28,9.46,9.7,9.005,9.255,73600,4.354
2005-03-01,9.4,9.42,9.26,9.3,31400,4.375
2005-03-02,9.005,9.575,9.005,9.485,10400,4.462
2005-03-03,9.255,9.83,9.255,9.705,23600,4.565
2005-03-04,9.6,9.675,9.405,9.52,9700,4.478
2005-03-07,9.795,10.005,9.025,9.585,69700,4.5089999999999995
2005-03-08,9.7,9.895,9.6,9.635,16800,4.533
2005-03-09,9.6,9.695,9.0,9.285,17700,4.368
2005-03-10,10.9,10.9,9.405,9.67,16500,4.5489999999999995
2005-03-11,9.9,9.9,9.02,9.525,100800,4.481
2005-03-14,9.73,9.79,9.4,9.55,31400,4.493
2005-03-15,9.59,9.8,9.37,9.45,24500,4.446000000000001
2005-03-16,9.795,11.275,9.725,10.715,316900,5.041
2005-03-17,11.2,11.2,10.21,10.275,171500,4.834
2005-03-18,8.515,10.0,8.515,9.79,48100,4.605
2005-03-21,9.64,10.4,9.64,9.945,13300,4.678
2005-03-22,10.4,10.5,9.6,9.725,37200,4.575
2005-03-23,9.6,9.89,9.21,9.44,11600,4.441
2005-03-24,9.59,9.6,9.06,9.275,44500,4.363
2005-03-28,9.3,9.34,8.855,8.98,10200,4.224
2005-03-29,10.0,10.0,8.5,8.64,11800,4.064
2005-03-30,8.6,8.87,8.6,8.795,6400,4.137
2005-03-31,8.98,9.425,8.95,9.27,55700,4.361000000000001
2005-04-01,9.6,10.0,9.595,9.775,16800,4.598
2005-04-04,9.505,9.62,9.505,9.58,4100,4.507
2005-04-05,9.7,9.83,9.45,9.58,2400,4.507
2005-04-06,11.36,11.37,9.6,9.83,99100,4.624
2005-04-07,10.2,10.5,8.525,10.33,86100,4.86
2005-04-08,10.0,10.6,10.0,10.27,36000,4.831
2005-04-11,10.1,10.3,9.7,9.965,23600,4.688
2005-04-12,9.5,10.3,9.5,10.0,4100,4.704
2005-04-13,9.9,10.175,9.36,9.52,104300,4.478
2005-04-15,9.5,9.79,9.425,9.56,68300,4.497
2005-04-18,8.6,9.89,8.6,9.33,17600,4.388999999999999
2005-04-19,9.355,9.595,9.25,9.36,8600,4.4030000000000005
2005-04-20,9.8,9.8,9.35,9.355,1100,4.401
2005-04-21,9.2,9.8,9.1,9.71,29600,4.5680000000000005
2005-04-22,9.02,9.885,9.02,9.495,13600,4.467
2005-04-25,8.83,9.4,8.83,9.305,2800,4.377
2005-04-26,9.45,9.45,9.2,9.26,10800,4.356
2005-04-27,9.3,9.37,9.2,9.22,16500,4.337
2005-04-28,9.905,9.905,9.2,9.24,2600,4.3469999999999995
2005-04-29,9.2,9.2,8.9,8.905,11300,4.189
2005-05-02,8.26,8.805,8.2,8.695,4000,4.09
2005-05-03,8.8,9.3,8.8,9.01,21700,4.239
2005-05-04,9.4,9.4,8.875,8.99,49700,4.229
2005-05-05,9.18,9.18,8.905,9.18,9600,4.319
2005-05-06,8.925,9.07,8.815,8.91,79400,4.192
2005-05-09,9.01,9.14,8.92,8.97,102100,4.22
2005-05-10,8.905,9.11,8.9,9.005,40800,4.236000000000001
2005-05-11,8.845,9.78,8.845,9.06,29800,4.262
2005-05-12,8.915,9.37,8.905,9.16,83800,4.309
2005-05-13,9.2,9.87,8.91,9.465,71800,4.453
2005-05-16,11.26,11.26,9.7,10.03,110800,4.718
2005-05-17,10.1,10.26,9.5,9.655,16800,4.542
2005-05-18,9.7,9.77,9.51,9.665,9300,4.547
2005-05-19,9.895,9.9,9.625,9.63,6200,4.53
2005-05-20,9.51,9.8,9.5,9.625,37500,4.5280000000000005
2005-05-23,10.8,10.8,10.225,10.29,109100,4.841
2005-05-24,10.495,10.495,10.0,10.24,115700,4.817
2005-05-25,9.8,10.45,9.765,10.115,57800,4.758
2005-05-26,10.19,10.19,9.8,9.87,9100,4.643
2005-05-27,10.09,10.2,9.95,9.96,92100,4.685
2005-05-30,10.19,10.19,9.71,9.715,6800,4.57
2005-05-31,9.74,10.075,9.74,9.94,189000,4.676
2005-06-01,10.1,10.245,9.52,10.025,89100,4.716
2005-06-02,10.195,10.195,9.85,9.965,7300,4.688
2005-06-03,9.2,10.2,9.2,9.95,16900,4.681
2005-06-06,10.05,10.09,9.91,10.085,9500,4.744
2005-06-07,10.1,10.18,9.95,10.0,6100,4.704
2005-06-08,10.0,10.15,9.8,9.9,58800,4.657
2005-06-09,10.0,10.29,9.88,10.15,44800,4.775
2005-06-10,9.95,10.2,9.86,10.025,9500,4.716
2005-06-13,9.88,10.095,9.8,9.82,110600,4.62
2005-06-14,9.975,10.0,9.7,9.85,54200,4.6339999999999995
2005-06-15,9.9,9.9,9.805,9.81,7000,4.615
2005-06-16,9.83,9.83,9.725,9.725,9900,4.575
2005-06-17,9.655,9.655,9.105,9.435,7200,4.438
2005-06-20,9.655,10.48,9.225,9.43,23000,4.436
2005-06-21,9.6,9.7,9.425,9.52,30700,4.478
2005-06-22,9.565,9.6,9.38,9.5,25300,4.468999999999999
2005-06-23,9.5,10.145,9.4,9.84,45700,4.629
2005-06-24,9.77,9.8,9.615,9.785,8600,4.603
2005-06-27,9.7,10.19,9.4,9.52,23400,4.478
2005-06-28,9.6,9.6,9.23,9.345,7100,4.396
2005-06-29,9.27,9.795,9.27,9.445,28000,4.4430000000000005
2005-06-30,9.62,9.62,9.2,9.27,8900,4.361000000000001
2005-07-01,9.16,9.16,9.13,9.15,1000,4.303999999999999
2005-07-04,9.21,9.49,9.17,9.215,4000,4.335
2005-07-05,9.305,9.415,9.23,9.415,6300,4.428999999999999
2005-07-06,9.395,9.715,8.8,9.2,13500,4.328
2005-07-07,9.12,9.27,9.05,9.115,7400,4.288
2005-07-08,9.49,9.49,9.26,9.38,17600,4.413
2005-07-11,9.28,9.3,9.22,9.23,14500,4.342
2005-07-12,9.235,9.29,9.235,9.285,2000,4.368
2005-07-13,9.5,9.5,9.22,9.3,15300,4.375
2005-07-14,9.39,9.44,9.26,9.3,16400,4.375
2005-07-15,9.38,9.43,9.295,9.33,9400,4.388999999999999
2005-07-18,9.2,9.625,9.2,9.57,13800,4.502
2005-07-19,9.5,9.5,9.405,9.475,3800,4.457
2005-07-20,9.68,10.9,9.45,10.04,103200,4.723
2005-07-21,10.4,10.4,9.8,9.915,44300,4.664
2005-07-22,10.07,10.25,9.955,10.125,20600,4.763
2005-07-25,10.8,10.8,10.02,10.055,16400,4.73
2005-07-26,10.05,10.05,9.7,9.705,2800,4.565
2005-07-27,10.0,10.015,9.8,9.98,12000,4.695
2005-07-29,9.5,10.7,9.5,9.95,12400,4.681
2005-08-01,9.99,10.5,9.99,10.375,26400,4.881
2005-08-02,12.3,12.3,10.2,10.255,40600,4.824
2005-08-03,10.8,10.8,10.1,10.175,31400,4.787
2005-08-04,10.16,10.3,9.915,9.97,29200,4.69
2005-08-05,10.1,10.2,9.85,10.16,19900,4.78
2005-08-08,10.0,10.065,9.8,9.815,12900,4.617
2005-08-09,9.75,9.855,9.6,9.855,34300,4.636
2005-08-10,9.9,10.46,9.825,10.315,41200,4.852
2005-08-11,10.3,10.3,10.03,10.24,29200,4.817
2005-08-12,10.235,10.39,10.005,10.28,26600,4.836
2005-08-16,10.2,10.4,10.13,10.375,27900,4.881
2005-08-17,10.3,11.415,10.3,11.33,211700,5.33
2005-08-18,11.86,12.465,11.6,11.985,778800,5.638
2005-08-19,11.805,12.38,11.8,11.95,299600,5.622000000000001
2005-08-22,12.25,12.375,11.8,11.865,162000,5.582000000000001
2005-08-23,11.8,12.08,11.31,11.575,70400,5.445
2005-08-24,11.68,11.68,10.75,10.85,25500,5.104
2005-08-25,11.0,11.5,11.0,11.18,12600,5.2589999999999995
2005-08-26,11.255,11.585,11.0,11.235,18100,5.285
2005-08-29,10.405,11.59,10.405,11.255,10400,5.295
2005-08-30,11.3,11.5,11.3,11.34,29200,5.335
2005-08-31,11.15,11.4,11.065,11.135,26300,5.2379999999999995
2005-09-01,11.2,11.5,11.115,11.245,48100,5.29
2005-09-02,11.065,11.3,11.065,11.2,17000,5.269
2005-09-05,11.7,11.7,11.2,11.43,71500,5.377000000000001
2005-09-06,11.205,11.69,11.205,11.365,37400,5.346
2005-09-08,11.575,11.805,11.55,11.61,42100,5.462000000000001
2005-09-09,11.4,12.775,11.4,12.775,211000,6.01
2005-09-12,13.685,14.055,13.6,14.055,675200,6.612
2005-09-13,14.755,14.755,14.0,14.11,588000,6.638
2005-09-14,13.805,14.24,13.44,13.465,119300,6.334
2005-09-15,13.63,14.14,13.425,14.14,107400,6.652
2005-09-16,14.69,14.69,13.65,13.735,125600,6.461
2005-09-19,14.145,14.195,13.725,13.85,107700,6.515
2005-09-20,13.795,14.2,13.375,13.66,65000,6.426
2005-09-21,13.61,13.9,12.98,13.005,61600,6.117999999999999
2005-09-22,12.8,13.175,12.36,12.48,91700,5.871
2005-09-23,12.89,12.89,11.86,11.9,53100,5.598
2005-09-26,12.3,12.495,12.25,12.435,33100,5.85
2005-09-27,12.55,13.0,12.4,12.47,35200,5.8660000000000005
2005-09-28,12.7,12.7,12.3,12.46,26700,5.862
2005-09-29,12.77,12.77,11.85,11.96,16300,5.626
2005-09-30,11.635,11.98,11.365,11.425,33700,5.375
2005-10-03,11.5,12.0,11.5,12.0,19800,5.645
2005-10-04,12.4,12.4,11.955,12.025,20900,5.657
2005-10-05,12.2,12.315,12.05,12.05,12600,5.669
2005-10-06,11.8,12.1,11.7,11.84,18600,5.57
2005-10-07,11.93,12.155,11.9,11.91,6000,5.603
2005-10-10,11.93,11.98,11.55,11.575,2400,5.445
2005-10-11,11.405,11.6,11.4,11.6,2100,5.457000000000001
2005-10-13,11.45,11.775,11.3,11.455,9400,5.388999999999999
2005-10-14,11.6,11.6,10.8,11.195,31400,5.266
2005-10-17,10.52,10.775,10.085,10.4,7600,4.8919999999999995
2005-10-18,11.275,11.275,10.3,10.625,23900,4.998
2005-10-19,9.79,10.7,9.79,10.0,30600,4.704
2005-10-20,10.8,11.0,9.27,10.19,26400,4.794
2005-10-21,9.55,10.985,9.55,10.72,8200,5.043
2005-10-24,10.61,11.1,10.16,10.995,18800,5.172000000000001
2005-10-25,10.425,10.425,10.425,10.425,0,4.904
2005-10-26,10.105,10.7,10.105,10.5,10400,4.939
2005-10-27,10.7,10.765,10.5,10.55,77000,4.963
2005-10-28,10.01,10.5,10.01,10.495,9200,4.937
2005-10-31,10.2,10.6,10.2,10.49,12000,4.935
2005-11-01,9.72,10.8,9.72,10.8,3000,5.081
2005-11-02,10.7,10.7,10.4,10.4,1300,4.8919999999999995
2005-11-07,11.1,11.1,10.575,10.575,0,4.975
2005-11-08,10.63,10.8,10.63,10.735,9900,5.05
2005-11-09,10.7,10.8,10.7,10.7,900,5.034
2005-11-10,10.02,11.39,10.02,11.175,19000,5.257000000000001
2005-11-11,11.75,11.75,11.03,11.28,4100,5.306
2005-11-14,11.3,11.3,10.855,10.9,6300,5.127999999999999
2005-11-16,10.9,10.99,10.7,10.78,4100,5.071000000000001
2005-11-17,10.205,11.61,10.205,11.095,4900,5.218999999999999
2005-11-18,11.05,11.2,10.8,10.97,8700,5.1610000000000005
2005-11-21,11.5,11.5,11.0,11.16,6500,5.25
2005-11-22,10.71,10.71,10.65,10.655,5900,5.012
2005-11-23,10.625,11.1,10.625,11.1,10900,5.222
2005-11-24,11.47,11.47,10.9,11.065,4600,5.205
2005-11-25,11.245,11.5,10.925,11.145,22800,5.242999999999999
2005-11-28,10.915,11.2,10.915,11.135,20800,5.2379999999999995
2005-11-29,11.09,11.2,10.855,11.11,18300,5.226
2005-11-30,11.085,11.365,10.84,11.07,13500,5.207999999999999
2005-12-01,10.82,11.365,10.815,11.035,8300,5.191
2005-12-02,11.11,11.32,11.11,11.265,5400,5.2989999999999995
2005-12-05,10.5,11.075,10.5,10.915,38200,5.135
2005-12-06,10.9,11.105,10.62,11.045,15000,5.196000000000001
2005-12-07,10.925,11.1,10.925,11.045,16100,5.196000000000001
2005-12-08,10.955,11.1,10.91,11.07,2700,5.207999999999999
2005-12-09,11.165,11.23,11.04,11.07,7200,5.207999999999999
2005-12-12,11.5,11.8,11.0,11.19,13300,5.263999999999999
2005-12-13,10.96,11.15,10.96,11.0,10400,5.175
2005-12-14,11.0,11.09,11.0,11.07,900,5.207999999999999
2005-12-15,10.885,11.1,10.875,11.1,6100,5.222
2005-12-16,11.185,11.19,11.01,11.025,4300,5.186
2005-12-19,11.5,11.5,10.91,11.01,1500,5.178999999999999
2005-12-20,10.8,11.17,10.8,11.17,4300,5.255
2005-12-21,10.99,11.2,10.82,11.065,13700,5.205
2005-12-22,11.1,11.195,10.39,10.94,11900,5.146
2005-12-23,10.77,11.85,10.7,11.1,21900,5.222
2005-12-26,11.1,11.4,11.1,11.1,9900,5.222
2005-12-27,11.0,11.685,10.835,11.275,7600,5.303999999999999
2005-12-28,10.88,11.0,10.88,11.0,3400,5.175
2005-12-29,10.555,11.65,10.555,11.065,28800,5.205
2005-12-30,10.925,11.5,10.925,11.45,6600,5.386
2006-01-02,11.97,11.97,11.325,11.325,1000,5.327999999999999
2006-01-03,10.8,11.4,10.8,11.28,4400,5.306
2006-01-04,10.9,11.7,10.9,11.135,8900,5.2379999999999995
2006-01-05,10.5,11.7,10.5,11.005,13000,5.1770000000000005
2006-01-06,11.8,11.8,11.0,11.0,4100,5.175
2006-01-09,11.395,11.395,10.905,11.06,5800,5.202999999999999
2006-01-10,10.835,10.91,10.8,10.8,4800,5.081
2006-01-12,11.2,11.2,10.6,10.965,7000,5.1579999999999995
2006-01-13,11.9,11.9,10.9,11.19,8800,5.263999999999999
2006-01-16,10.7,11.4,10.7,10.82,1500,5.09
2006-01-17,10.4,11.4,10.4,10.86,31300,5.109
2006-01-18,11.24,11.24,10.775,10.93,1300,5.142
2006-01-19,10.71,11.5,10.71,11.375,15100,5.351
2006-01-20,10.85,11.5,10.85,11.0,3600,5.175
2006-01-23,10.905,11.3,10.905,11.095,6700,5.218999999999999
2006-01-24,11.18,11.2,11.01,11.12,5700,5.231
2006-01-25,11.1,11.8,10.81,10.945,9500,5.149
2006-01-27,11.2,11.3,10.81,11.045,10300,5.196000000000001
2006-01-30,11.1,11.3,10.8,11.085,15700,5.215
2006-01-31,11.0,12.195,11.0,12.195,84300,5.737
2006-02-01,13.4,13.4,11.85,12.385,212900,5.8260000000000005
2006-02-02,13.3,13.3,11.28,11.35,53600,5.3389999999999995
2006-02-03,11.8,11.8,10.8,11.055,12500,5.2010000000000005
2006-02-06,11.25,11.775,11.25,11.4,14100,5.3629999999999995
2006-02-07,11.6,11.87,11.25,11.305,12100,5.318
2006-02-08,10.945,11.49,10.945,11.2,6200,5.269
2006-02-10,11.005,11.45,11.0,11.03,10000,5.189
2006-02-13,11.65,11.65,11.025,11.15,1700,5.245
2006-02-14,11.695,11.695,10.9,11.0,11500,5.175
2006-02-15,11.1,11.39,11.005,11.155,5700,5.247999999999999
2006-02-16,10.2,11.345,10.2,11.285,6400,5.309
2006-02-17,11.35,11.5,11.025,11.185,23300,5.2620000000000005
2006-02-20,10.5,11.45,10.5,10.91,500,5.132000000000001
2006-02-21,11.55,11.55,10.96,11.19,2900,5.263999999999999
2006-02-22,11.47,11.47,10.905,11.2,3600,5.269
2006-02-23,10.87,11.2,10.87,11.19,2400,5.263999999999999
2006-02-24,11.485,11.485,11.0,11.07,7700,5.207999999999999
2006-02-27,11.0,11.4,10.99,11.035,18100,5.191
2006-02-28,11.86,11.86,10.815,10.965,5600,5.1579999999999995
2006-03-01,10.965,11.0,10.845,10.915,2600,5.135
2006-03-02,10.965,11.285,10.85,10.965,4000,5.1579999999999995
2006-03-03,11.095,11.1,10.8,11.025,1800,5.186
2006-03-06,10.855,11.265,10.855,11.245,4800,5.29
2006-03-07,10.835,10.9,10.815,10.85,8700,5.104
2006-03-08,10.7,11.22,10.7,10.87,4500,5.114
2006-03-09,11.095,11.1,11.095,11.1,700,5.222
2006-03-10,11.0,11.095,10.84,10.91,5400,5.132000000000001
2006-03-13,11.0,11.185,10.57,10.975,75200,5.162999999999999
2006-03-14,10.8,11.3,10.57,10.85,9200,5.104
2006-03-16,10.77,11.095,10.7,10.81,6200,5.085
2006-03-17,10.05,11.1,10.05,10.8,7500,5.081
2006-03-20,10.645,10.95,10.605,10.69,7200,5.029
2006-03-21,10.3,10.995,10.3,10.51,4600,4.944
2006-03-22,10.355,11.0,10.26,10.45,8600,4.916
2006-03-23,10.2,10.825,10.2,10.42,105900,4.902
2006-03-24,10.895,11.385,10.63,11.255,13500,5.295
2006-03-27,11.885,12.385,11.53,12.12,109700,5.702000000000001
2006-03-28,12.75,13.3,12.55,12.71,85500,5.979
2006-03-29,13.2,13.3,12.615,13.15,44100,6.186
2006-03-30,13.3,13.5,12.65,12.825,41400,6.0329999999999995
2006-03-31,12.225,12.8,12.185,12.19,17300,5.734
2006-04-03,12.785,12.8,12.785,12.8,17400,6.021
2006-04-04,13.395,13.44,12.85,13.2,26000,6.21
2006-04-05,13.1,13.86,13.1,13.86,43700,6.52
2006-04-07,13.99,14.555,13.6,13.97,183200,6.572
2006-04-10,13.7,15.37,13.7,15.37,83400,7.23
2006-04-12,16.135,16.14,16.135,16.14,11900,7.593
2006-04-13,16.95,16.95,16.95,16.95,8500,7.974
2006-04-17,17.8,17.8,17.8,17.8,4600,8.374
2006-04-18,18.69,18.69,18.69,18.69,4800,8.792
2006-04-19,19.625,19.625,19.625,19.625,18000,9.232000000000001
2006-04-20,20.61,20.61,20.61,20.61,5400,9.695
2006-04-21,21.645,21.645,21.645,21.645,5500,10.182
2006-04-24,22.73,22.73,22.73,22.73,3400,10.693
2006-04-25,23.87,23.87,23.87,23.87,10600,11.229000000000001
2006-04-26,25.065,25.065,25.065,25.065,7200,11.790999999999999
2006-04-27,26.32,26.32,26.32,26.32,9300,12.382
2006-04-28,27.64,27.64,27.64,27.64,14900,13.003
2006-05-02,30.48,30.48,30.48,30.48,8900,14.339
2006-05-03,32.005,32.005,32.005,32.005,76900,15.056
2006-05-04,33.605,33.605,33.605,33.605,13400,15.809000000000001
2006-05-05,35.285,35.285,33.015,35.285,242400,16.599
2006-05-08,37.05,37.05,37.05,37.05,15100,17.429000000000002
2006-05-09,38.8,38.905,38.8,38.905,9000,18.302
2006-05-10,40.8,40.85,40.8,40.85,4800,19.217
2006-05-11,42.895,42.895,42.895,42.895,6500,20.179000000000002
2006-05-12,45.04,45.04,45.04,45.04,4500,21.188000000000002
2006-05-15,47.295,47.295,47.295,47.295,30000,22.249000000000002
2006-05-16,49.66,49.66,44.93,49.66,397600,23.361
2006-05-17,52.145,52.145,52.145,52.145,1900,24.53
2006-05-18,54.755,54.755,54.755,54.755,11500,25.758000000000003
2006-05-19,57.495,57.495,52.51,57.24,396800,26.927
2006-05-22,57.495,60.105,54.38,55.365,215100,26.045
2006-05-23,52.6,52.6,52.6,52.6,65300,24.744
2006-05-24,52.6,55.23,49.97,50.04,299700,23.54
2006-05-25,50.0,50.0,47.54,47.79,48500,22.482
2006-05-26,49.9,50.18,46.205,50.18,42100,23.605999999999998
2006-05-29,52.5,52.69,51.005,52.69,448800,24.787
2006-05-30,55.3,55.325,53.75,55.325,57500,26.026
2006-05-31,57.895,57.895,52.56,53.635,170000,25.230999999999998
2006-06-01,56.0,56.32,53.51,55.03,198700,25.888
2006-06-02,57.0,57.0,52.28,53.975,247300,25.391
2006-06-05,53.4,54.0,51.28,51.28,26900,24.123
2006-06-06,48.72,48.72,48.72,48.72,4600,22.919
2006-06-07,46.285,46.285,46.285,46.285,0,21.774
2006-06-08,43.975,43.975,43.975,43.975,200,20.686999999999998
2006-06-09,41.78,41.78,41.78,41.78,9000,19.654
2006-06-12,39.695,39.695,39.695,39.695,0,18.674
2006-06-13,37.71,37.71,37.71,37.71,100,17.74
2006-06-15,35.825,35.825,35.825,35.825,0,16.852999999999998
2006-06-16,34.035,35.0,34.035,34.035,20400,16.011
2006-06-19,32.5,33.4,32.34,32.34,100,15.214
2006-06-20,31.4,31.4,30.73,30.73,13200,14.456
2006-06-21,29.2,32.27,29.2,32.27,26200,15.181
2006-06-22,33.8,33.885,33.5,33.885,63000,15.94
2006-06-23,35.47,35.58,32.3,34.61,34300,16.281
2006-06-26,33.1,33.88,33.05,33.05,1300,15.548
2006-06-27,32.39,32.39,31.4,31.4,5200,14.770999999999999
2006-06-28,30.53,30.53,29.83,29.83,10900,14.033
2006-06-29,29.2,31.245,29.11,30.0,1200,14.113
2006-06-30,31.0,31.5,30.1,30.545,6200,14.369000000000002
2006-07-03,32.0,32.0,29.5,30.035,700,14.129000000000001
2006-07-04,30.1,31.0,30.1,31.0,2300,14.583
2006-07-05,30.11,31.0,30.11,30.525,5500,14.36
2006-07-06,31.0,31.0,30.0,30.4,1900,14.300999999999998
2006-07-07,30.13,31.49,29.5,29.845,3600,14.04
2006-07-10,28.41,29.2,28.41,28.61,900,13.459000000000001
2006-07-11,29.9,29.98,27.96,28.205,1600,13.267999999999999
2006-07-12,27.5,28.9,26.8,28.9,5100,13.595
2006-07-13,28.5,28.5,27.6,27.63,1300,12.998
2006-07-14,26.5,26.5,26.25,26.5,2800,12.466
2006-07-17,26.09,26.09,25.2,25.2,900,11.855
2006-07-18,24.5,24.5,24.5,24.5,0,11.525
2006-07-19,23.28,23.28,23.28,23.28,0,10.952
2006-07-20,23.9,23.9,22.3,22.3,41000,10.491
