Date,Open,High,Low,Close,Volume,Adj Close
2012-04-20,1785.0,1790.0,1750.0,1765.15,1400,1746.29
2012-04-23,1745.5,1836.8,1690.0,1705.75,900,1687.53
2012-04-24,1691.0,1719.9,1691.0,1702.0,1400,1683.82
2012-04-25,1690.0,1738.0,1690.0,1699.7,2700,1681.54
2012-04-26,1699.95,1700.0,1680.0,1698.85,14900,1680.7
2012-04-27,1700.0,1715.55,1655.0,1680.05,200,1662.1
2012-04-30,1700.0,1720.0,1681.1,1710.85,200,1692.57
2012-05-01,1400.0,1400.0,1400.0,1400.0,0,1385.04
2012-05-02,1711.0,1735.0,1671.0,1688.4,8600,1670.36
2012-05-03,1685.1,1685.1,1605.05,1626.7,9500,1609.32
2012-05-04,1636.0,1640.0,1605.2,1630.0,31200,1612.59
2012-05-07,1630.0,1630.0,1570.2,1599.95,3500,1582.86
2012-05-08,1586.1,1619.0,1571.0,1598.85,1000,1581.77
2012-05-09,1580.0,1620.0,1580.0,1606.0,800,1588.84
2012-05-10,1620.0,1625.0,1592.0,1599.35,1300,1582.26
2012-05-11,1582.1,1609.95,1582.1,1599.85,2400,1582.76
2012-05-14,1590.2,1605.0,1550.0,1570.8,800,1554.02
2012-05-15,1589.9,1611.85,1560.05,1604.85,800,1587.7
2012-05-16,1585.0,1599.75,1580.0,1584.4,700,1567.47
2012-05-17,1600.0,1600.0,1575.1,1595.05,600,1578.01
2012-05-18,1560.5,1589.6,1560.5,1570.7,200,1553.92
2012-05-21,1555.0,1600.0,1555.0,1588.7,300,1571.73
2012-05-22,1599.95,1600.0,1576.35,1599.45,2300,1582.36
2012-05-23,1583.0,1598.0,1574.0,1582.1,600,1565.2
2012-05-24,1566.0,1628.0,1516.7,1584.55,2300,1567.62
2012-05-25,1599.0,1605.05,1551.0,1559.8,300,1543.14
2012-05-28,1552.5,1585.0,1552.5,1583.35,100,1566.43
2012-05-29,1580.0,1580.0,1553.0,1555.5,400,1538.88
2012-05-30,1553.0,1555.0,1467.1,1506.75,600,1490.65
2012-05-31,1500.0,1519.9,1470.0,1479.1,1200,1463.3
2012-06-01,1496.95,1496.95,1415.05,1421.9,1000,1406.71
2012-06-04,1420.0,1441.0,1400.0,1431.25,4000,1415.96
2012-06-05,1430.0,1455.0,1414.05,1446.1,2200,1430.65
2012-06-06,1450.0,1480.0,1450.0,1473.15,300,1457.41
2012-06-07,1465.1,1505.0,1410.0,1492.05,800,1476.11
2012-06-08,1475.0,1540.0,1475.0,1493.45,9900,1477.49
2012-06-11,1522.9,1523.0,1475.0,1490.0,6900,1474.08
2012-06-12,1489.0,1616.6,1449.95,1572.75,4000,1555.95
2012-06-13,1528.0,1574.95,1528.0,1536.35,300,1519.94
2012-06-14,1545.0,1560.0,1480.0,1534.35,1800,1517.96
2012-06-15,1512.0,1519.0,1490.0,1506.95,800,1490.85
2012-06-18,1536.1,1560.0,1520.0,1533.7,1300,1517.31
2012-06-19,1535.0,1552.0,1525.0,1547.6,800,1531.07
2012-06-20,1550.0,1550.0,1525.1,1543.7,1100,1527.21
2012-06-21,1550.0,1579.7,1532.2,1562.15,1300,1545.46
2012-06-22,1564.8,1596.0,1556.05,1588.5,800,1571.53
2012-06-25,1570.05,1578.95,1536.0,1558.6,200,1541.95
2012-06-26,1540.0,1558.45,1519.7,1529.9,15700,1513.55
2012-06-27,1550.0,1550.0,1522.0,1535.65,100,1519.24
2012-06-28,1535.0,1554.9,1512.3,1524.5,500,1508.21
2012-06-29,1539.9,1547.6,1501.0,1524.0,2300,1507.72
2012-07-02,1529.0,1537.0,1502.0,1505.85,300,1489.76
2012-07-03,1508.8,1517.8,1487.0,1488.2,600,1472.3
2012-07-04,1499.95,1499.95,1472.0,1474.4,8500,1458.65
2012-07-05,1474.3,1513.0,1460.0,1500.8,500,1484.77
2012-07-06,1486.1,1499.0,1476.1,1481.15,600,1465.33
2012-07-09,1489.0,1525.0,1480.0,1491.5,300,1475.57
2012-07-10,1495.1,1517.75,1490.0,1507.15,19300,1491.05
2012-07-11,1528.95,1528.95,1487.1,1492.2,13600,1476.26
2012-07-12,1497.9,1497.9,1463.05,1480.4,1300,1464.58
2012-07-13,1465.1,1490.0,1450.0,1481.0,900,1465.18
2012-07-16,1466.1,1485.0,1441.0,1450.2,800,1434.71
2012-07-17,1473.95,1479.0,1445.6,1459.75,800,1444.15
2012-07-18,1476.9,1476.9,1451.25,1466.4,800,1455.72
2012-07-19,1474.9,1495.0,1453.0,1489.45,5900,1478.6
2012-07-20,1470.0,1495.0,1462.0,1476.9,500,1466.14
2012-07-23,1462.0,1476.9,1450.0,1454.55,400,1443.96
2012-07-24,1460.05,1480.95,1453.0,1459.75,200,1449.12
2012-07-25,1481.15,1485.0,1465.0,1477.0,500,1466.24
2012-07-26,1497.7,1520.0,1472.1,1504.3,1200,1493.34
2012-07-27,1529.95,1585.0,1476.5,1539.7,4600,1528.49
2012-07-30,1535.0,1550.0,1521.15,1545.45,600,1534.19
2012-07-31,1574.0,1574.0,1515.0,1519.75,900,1508.68
2012-08-01,1520.0,1520.0,1510.0,1510.45,1100,1499.45
2012-08-02,1492.15,1519.5,1492.15,1517.5,400,1506.45
2012-08-03,1500.05,1510.0,1495.1,1509.9,6700,1498.9
2012-08-06,1508.8,1540.0,1492.35,1507.0,93600,1496.02
2012-08-07,1528.5,1549.95,1497.2,1528.95,400,1517.81
2012-08-08,1530.0,1547.0,1515.25,1521.0,700,1509.92
2012-08-09,1515.3,1548.0,1515.25,1515.7,1100,1504.66
2012-08-10,1515.3,1529.8,1506.0,1510.3,400,1499.3
2012-08-13,1533.0,1533.0,1497.05,1500.95,13400,1490.02
2012-08-14,1500.1,1509.75,1475.0,1487.2,1300,1476.37
2012-08-15,1487.2,1487.2,1487.2,1487.2,0,1476.37
2012-08-16,1572.8,1572.8,1501.1,1539.25,1700,1528.04
2012-08-17,1569.9,1571.8,1531.05,1568.9,7900,1557.47
2012-08-20,1568.9,1568.9,1568.9,1568.9,0,1557.47
2012-08-21,1608.8,1655.0,1580.5,1594.85,52700,1583.23
2012-08-22,1600.0,1639.95,1570.0,1578.8,2300,1567.3
2012-08-23,1598.85,1598.85,1551.15,1558.35,1000,1547.0
2012-08-24,1561.0,1574.8,1530.0,1561.0,7100,1549.63
2012-08-27,1562.05,1634.95,1557.05,1605.35,2000,1593.66
2012-08-28,1582.1,1630.0,1582.1,1599.85,2400,1588.2
2012-08-29,1580.0,1605.0,1570.0,1600.1,2700,1588.45
2012-08-30,1589.95,1599.95,1572.1,1590.95,1800,1579.36
2012-08-31,1648.0,1648.0,1576.1,1579.65,1100,1568.14
2012-09-03,1590.0,1645.8,1580.0,1599.4,1600,1587.75
2012-09-04,1582.15,1619.65,1581.0,1585.75,100,1574.2
2012-09-05,1598.85,1598.9,1571.0,1581.9,1300,1570.38
2012-09-06,1594.9,1620.0,1571.0,1599.65,1100,1588.0
2012-09-07,1592.25,1612.0,1590.0,1600.2,900,1588.54
2012-09-10,1600.0,1607.0,1584.1,1593.4,500,1581.79
2012-09-11,1590.0,1594.8,1561.3,1571.95,500,1560.5
2012-09-12,1590.0,1604.9,1572.0,1603.0,500,1591.32
2012-09-13,1614.85,1625.0,1587.1,1601.8,1200,1590.13
2012-09-14,1699.0,1699.0,1565.15,1579.9,6000,1568.39
2012-09-17,1575.05,1609.95,1570.4,1577.05,62400,1565.56
2012-09-18,1572.15,1625.0,1567.1,1573.35,800,1561.89
2012-09-19,1573.35,1573.35,1573.35,1573.35,0,1561.89
2012-09-20,1597.7,1597.7,1550.1,1564.6,700,1553.2
2012-09-21,1575.05,1588.95,1552.0,1557.25,900,1545.91
2012-09-24,1560.0,1650.0,1531.0,1621.35,2900,1609.54
2012-09-25,1600.0,1698.9,1585.05,1660.1,2900,1648.01
2012-09-26,1640.0,1656.0,1611.15,1618.0,600,1606.22
2012-09-27,1625.45,1640.0,1590.0,1631.5,1000,1619.62
2012-09-28,1620.0,1680.0,1596.0,1616.7,9400,1604.92
2012-10-01,1692.8,1692.8,1630.0,1649.65,400,1637.63
2012-10-02,1649.65,1649.65,1649.65,1649.65,0,1637.63
2012-10-03,1654.95,1655.8,1624.1,1634.65,300,1622.74
2012-10-04,1657.0,1660.0,1630.1,1630.1,900,1618.23
2012-10-05,1422.05,1649.95,1422.05,1629.25,1200,1617.38
2012-10-08,1648.8,1648.8,1618.1,1629.65,7400,1617.78
2012-10-09,1610.15,1630.0,1610.15,1625.7,600,1613.86
2012-10-10,1629.95,1630.0,1595.0,1610.4,300,1598.67
2012-10-11,1609.95,1626.9,1600.0,1607.0,300,1595.3
2012-10-12,1605.0,1624.95,1605.0,1616.15,700,1604.38
2012-10-15,1601.1,1609.75,1590.5,1598.35,400,1586.71
2012-10-16,1595.0,1625.0,1580.0,1615.45,600,1603.68
2012-10-17,1600.0,1640.0,1586.0,1633.25,400,1621.35
2012-10-18,1638.0,1640.0,1601.0,1624.95,47600,1613.11
2012-10-19,1639.7,1650.0,1620.0,1635.65,1000,1623.74
2012-10-22,1621.3,1674.8,1621.3,1655.35,1000,1643.29
2012-10-23,1670.0,1709.7,1642.3,1663.0,1200,1650.89
2012-10-24,1663.0,1663.0,1663.0,1663.0,0,1650.89
2012-10-25,1644.0,1645.0,1605.0,1612.95,1500,1601.2
2012-10-26,1612.95,1612.95,1612.95,1612.95,0,1601.2
2012-10-29,1605.15,1622.7,1605.05,1612.05,2900,1600.31
2012-10-30,1610.0,1619.95,1571.05,1589.8,16200,1578.22
2012-10-31,1590.0,1613.0,1590.0,1603.85,400,1592.17
2012-11-01,1600.0,1633.0,1586.0,1626.95,1100,1615.1
2012-11-02,1609.8,1615.0,1598.05,1606.85,1100,1595.15
2012-11-05,1624.0,1624.0,1592.0,1602.5,900,1590.83
2012-11-06,1636.7,1636.7,1585.0,1590.95,2200,1579.36
2012-11-07,1586.0,1599.65,1555.0,1562.95,4000,1551.57
2012-11-08,1573.7,1594.95,1550.0,1580.75,400,1569.24
2012-11-09,1575.0,1589.75,1566.0,1574.05,900,1562.59
2012-11-12,1558.0,1580.0,1553.1,1557.25,1000,1545.91
2012-11-13,1557.25,1557.25,1557.25,1557.25,0,1545.91
2012-11-14,1557.25,1557.25,1557.25,1557.25,0,1545.91
2012-11-15,1562.0,1578.0,1526.0,1536.15,6500,1524.96
2012-11-16,1544.8,1550.0,1528.0,1540.05,5800,1528.83
2012-11-19,1535.05,1585.0,1535.05,1562.85,800,1551.47
2012-11-20,1562.0,1566.0,1525.5,1556.4,1000,1545.06
2012-11-21,1567.85,1567.85,1530.1,1536.4,400,1525.21
2012-11-22,1535.0,1585.0,1535.0,1571.45,400,1560.0
2012-11-23,1560.0,1574.95,1541.0,1547.3,200,1536.03
2012-11-26,1545.05,1569.9,1545.0,1560.25,6900,1548.89
2012-11-27,1569.0,1588.0,1566.0,1580.2,3800,1568.69
2012-11-28,1580.2,1580.2,1580.2,1580.2,0,1568.69
2012-11-29,1582.0,1590.0,1579.95,1581.25,500,1569.73
2012-11-30,1545.05,1592.0,1545.0,1582.05,300,1570.53
2012-12-03,1585.0,1589.95,1562.0,1573.6,4500,1562.14
2012-12-04,1573.0,1616.7,1565.7,1600.6,1500,1588.94
2012-12-05,1581.05,1604.7,1581.0,1590.6,700,1579.01
2012-12-06,1586.1,1647.15,1580.0,1591.0,1000,1579.41
2012-12-07,1591.0,1597.5,1565.1,1590.55,900,1578.97
2012-12-10,1600.0,1619.0,1590.0,1610.5,4900,1598.77
2012-12-11,1610.0,1625.0,1600.0,1607.25,1600,1595.54
2012-12-12,1620.0,1774.0,1605.0,1715.95,3700,1703.45
2012-12-13,1700.0,1748.0,1683.0,1710.0,1600,1697.55
2012-12-14,1705.05,1719.95,1655.0,1660.75,1500,1648.65
2012-12-17,1660.0,1667.4,1650.2,1650.55,200,1638.53
2012-12-18,1662.0,1662.0,1620.5,1623.85,1000,1612.02
2012-12-19,1649.05,1649.05,1606.25,1620.7,900,1608.9
2012-12-20,1620.3,1660.0,1620.3,1650.1,1200,1638.08
2012-12-21,1667.45,1667.45,1621.1,1637.7,20500,1625.77
2012-12-24,1644.95,1644.95,1620.0,1621.35,200,1609.54
2012-12-25,1621.35,1621.35,1621.35,1621.35,0,1609.54
2012-12-26,1610.0,1625.0,1600.0,1601.7,400,1590.03
2012-12-27,1610.05,1647.95,1600.0,1618.95,4400,1607.16
2012-12-28,1610.0,1629.95,1610.0,1619.5,100,1607.7
2012-12-31,1610.0,1698.9,1588.5,1668.35,3700,1656.2
2013-01-01,1660.1,1670.0,1610.35,1629.05,1100,1617.18
2013-01-02,1630.0,1643.75,1611.1,1614.8,1900,1603.04
2013-01-03,1630.0,1630.0,1591.15,1614.1,1400,1602.34
2013-01-04,1609.95,1640.0,1600.0,1632.0,1300,1620.11
2013-01-07,1628.6,1640.0,1621.0,1625.05,900,1613.21
2013-01-08,1610.1,1625.0,1610.0,1613.1,900,1601.35
2013-01-09,1620.0,1634.95,1619.0,1623.35,700,1611.53
2013-01-10,1623.0,1648.0,1603.3,1646.45,1500,1634.46
2013-01-11,1648.0,1648.0,1607.0,1608.85,800,1597.13
2013-01-14,1609.0,1617.25,1600.15,1604.9,900,1593.21
2013-01-15,1613.8,1616.9,1589.95,1595.15,1500,1583.53
2013-01-16,1604.9,1615.0,1573.2,1608.6,2900,1596.88
2013-01-17,1615.0,1615.05,1600.0,1604.0,700,1592.32
2013-01-18,1614.8,1615.0,1605.0,1611.0,1400,1599.27
2013-01-21,1599.95,1599.95,1556.3,1579.05,1100,1567.55
2013-01-22,1594.9,1599.95,1580.25,1587.65,1200,1576.09
2013-01-23,1580.25,1592.0,1580.25,1588.55,600,1576.98
2013-01-24,1580.25,1600.0,1580.25,1585.1,2200,1573.55
2013-01-25,1575.0,1610.0,1575.0,1603.15,11400,1591.47
2013-01-28,1591.0,1597.65,1582.75,1588.4,200,1576.83
2013-01-29,1580.0,1600.0,1575.2,1598.3,3800,1586.66
2013-01-30,1599.75,1599.8,1579.95,1582.6,600,1571.07
2013-01-31,1567.0,1593.0,1550.0,1561.45,700,1550.08
2013-02-01,1565.6,1617.0,1561.45,1605.35,900,1593.66
2013-02-04,1606.0,1615.0,1585.3,1593.35,6500,1581.74
2013-02-05,1577.0,1585.05,1565.0,1570.1,10100,1558.66
2013-02-06,1560.1,1569.9,1546.85,1547.6,900,1536.33
2013-02-07,1561.95,1564.0,1536.15,1537.7,800,1526.5
2013-02-08,1548.3,1549.0,1499.95,1508.35,700,1497.36
2013-02-11,1508.95,1508.95,1471.2,1487.5,500,1476.67
2013-02-12,1493.95,1493.95,1465.05,1476.15,200,1465.4
2013-02-13,1460.0,1479.95,1460.0,1468.95,800,1458.25
2013-02-14,1493.0,1493.0,1418.0,1422.4,1600,1412.04
2013-02-15,1415.0,1421.2,1381.0,1392.25,800,1382.11
2013-02-18,1400.8,1400.8,1340.0,1351.6,6700,1341.76
2013-02-19,1374.45,1417.0,1350.05,1378.85,600,1368.81
2013-02-20,1497.0,1497.0,1380.75,1403.4,400,1393.18
2013-02-21,1450.0,1450.0,1385.0,1392.8,900,1382.66
2013-02-22,1379.0,1445.0,1360.25,1413.55,25900,1403.25
2013-02-25,1418.75,1418.75,1396.0,1401.4,7000,1391.19
2013-02-26,1499.0,1499.0,1395.05,1400.6,1600,1390.4
2013-02-27,1499.0,1499.0,1390.0,1448.25,10300,1437.7
2013-02-28,1504.8,1504.8,1415.0,1447.4,300,1436.86
2013-03-01,1489.9,1489.9,1390.1,1411.55,1300,1401.27
2013-03-04,1402.3,1480.0,1370.0,1450.7,1200,1440.13
2013-03-05,1456.7,1459.95,1417.0,1438.95,200,1428.47
2013-03-06,1438.95,1475.0,1420.1,1458.6,600,1447.98
2013-03-07,1454.0,1460.0,1441.55,1449.95,3800,1439.39
2013-03-08,1435.05,1447.95,1430.1,1444.9,100,1434.38
2013-03-11,1421.0,1450.05,1420.95,1428.9,600,1418.49
2013-03-12,1447.95,1448.9,1400.05,1401.85,500,1391.64
2013-03-13,1402.05,1447.7,1395.0,1425.75,800,1415.37
2013-03-14,1420.95,1462.0,1420.95,1456.2,1000,1445.59
2013-03-15,1442.0,1481.0,1442.0,1460.0,800,1449.37
2013-03-18,1445.0,1480.0,1430.0,1458.65,800,1448.03
2013-03-19,1469.85,1469.85,1430.05,1446.75,700,1436.21
2013-03-20,1427.05,1439.95,1380.0,1411.95,400,1401.67
2013-03-21,1419.95,1424.0,1340.2,1354.3,3300,1344.44
2013-03-22,1355.0,1355.0,1280.05,1294.15,3700,1284.72
2013-03-25,1294.0,1330.0,1294.0,1314.9,600,1305.32
2013-03-26,1291.0,1334.95,1281.0,1314.6,400,1305.03
2013-03-27,1314.6,1314.6,1314.6,1314.6,0,1305.03
2013-03-28,1300.0,1478.95,1279.0,1391.2,2500,1381.07
2013-03-29,1391.2,1391.2,1391.2,1391.2,0,1381.07
2013-04-01,1400.0,1447.0,1360.0,1372.7,400,1362.7
2013-04-02,1366.0,1418.0,1360.3,1400.05,200,1389.85
2013-04-03,1372.0,1414.5,1372.0,1394.65,100,1384.49
2013-04-04,1397.0,1397.0,1325.15,1341.25,200,1331.48
2013-04-05,1339.0,1347.95,1320.0,1322.45,500,1312.82
2013-04-08,1359.95,1376.0,1330.1,1369.35,300,1359.38
2013-04-09,1355.15,1365.0,1350.0,1359.2,400,1349.3
2013-04-10,1388.0,1388.0,1325.05,1329.5,600,1319.82
2013-04-11,1330.0,1337.05,1330.0,1333.0,200,1323.29
2013-04-12,1314.6,1323.0,1250.0,1267.25,1800,1258.02
2013-04-15,1275.05,1322.0,1250.0,1254.55,4100,1245.41
2013-04-16,1288.85,1297.95,1255.35,1288.45,600,1279.07
2013-04-17,1299.5,1310.0,1250.0,1251.05,18000,1241.94
2013-04-18,1270.05,1309.0,1250.0,1299.05,1000,1289.59
2013-04-19,1299.05,1299.05,1299.05,1299.05,0,1289.59
2013-04-22,1310.0,1349.0,1260.0,1337.95,500,1328.2
2013-04-23,1308.0,1325.0,1300.0,1308.45,200,1298.92
2013-04-24,1308.45,1308.45,1308.45,1308.45,0,1298.92
2013-04-25,1330.0,1343.0,1303.1,1323.85,500,1314.21
2013-04-26,1330.0,1379.95,1325.05,1350.75,1400,1340.91
2013-04-29,1308.0,1364.0,1308.0,1350.0,600,1340.17
2013-04-30,1340.0,1365.0,1340.0,1350.15,400,1340.32
2013-05-01,1350.15,1350.15,1350.15,1350.15,0,1340.32
2013-05-02,1336.0,1385.0,1336.0,1367.55,700,1357.59
2013-05-03,1369.9,1406.95,1353.2,1397.85,500,1387.67
2013-05-06,1409.95,1423.0,1375.0,1402.6,400,1392.38
2013-05-07,1399.95,1410.0,1398.0,1403.1,200,1392.88
2013-05-08,1400.15,1424.95,1400.0,1407.45,700,1397.2
2013-05-09,1400.05,1418.5,1400.0,1403.35,900,1393.13
2013-05-10,1395.05,1425.9,1364.6,1370.4,500,1360.42
2013-05-13,1350.25,1375.0,1350.0,1362.55,300,1352.63
2013-05-14,1344.55,1399.0,1344.55,1366.65,400,1356.7
2013-05-15,1367.0,1497.0,1350.0,1443.15,4600,1432.64
2013-05-16,1405.05,1419.4,1385.05,1393.6,600,1383.45
2013-05-17,1395.0,1622.0,1390.0,1597.95,35800,1586.31
2013-05-20,1540.05,1724.0,1540.05,1648.95,14500,1636.94
2013-05-21,1689.0,1689.0,1600.0,1603.1,1100,1591.42
2013-05-22,1590.35,1616.0,1552.0,1575.15,1600,1563.68
2013-05-23,1575.0,1700.0,1525.0,1581.9,2000,1570.38
2013-05-24,1590.0,1675.0,1550.05,1646.95,5100,1634.95
2013-05-27,1670.0,1675.0,1647.0,1660.9,2200,1648.8
2013-05-28,1623.05,1665.0,1623.05,1637.65,1400,1625.72
2013-05-29,1620.05,1655.0,1620.05,1640.4,700,1628.45
2013-05-30,1611.3,1650.0,1611.05,1629.2,400,1617.33
2013-05-31,1620.0,1650.0,1610.0,1644.25,2400,1632.27
2013-06-03,1591.05,1635.0,1591.05,1628.8,900,1616.94
2013-06-04,1625.0,1659.95,1600.05,1649.0,300,1636.99
2013-06-05,1649.9,1778.0,1649.9,1749.4,5800,1736.66
2013-06-06,1699.9,1765.0,1699.9,1761.65,2600,1748.82
2013-06-07,1725.0,1764.0,1725.0,1750.05,800,1737.3
2013-06-10,1722.2,1754.9,1690.25,1730.0,1300,1717.4
2013-06-11,1748.0,1775.0,1698.0,1727.55,1100,1714.97
2013-06-12,1742.4,1745.0,1677.0,1688.85,400,1676.55
2013-06-13,1685.0,1749.0,1656.0,1713.45,800,1700.97
2013-06-14,1698.05,1733.95,1694.0,1716.15,100,1703.65
2013-06-17,1692.0,1710.0,1692.0,1707.85,900,1695.41
2013-06-18,1709.95,1719.0,1684.35,1700.3,1000,1687.92
2013-06-19,1682.15,1710.0,1682.0,1682.0,200,1669.75
2013-06-20,1704.95,1704.95,1661.0,1676.4,300,1664.19
2013-06-21,1669.95,1700.0,1665.0,1669.5,200,1657.34
2013-06-24,1650.0,1656.75,1620.0,1635.25,1000,1623.34
2013-06-25,1631.0,1637.0,1601.3,1635.0,900,1623.09
2013-06-26,1650.05,1650.05,1605.1,1625.6,400,1613.76
2013-06-27,1605.05,1648.0,1605.0,1636.15,600,1624.23
2013-06-28,1615.05,1757.0,1615.05,1719.05,2800,1706.53
2013-07-01,1725.3,1725.3,1641.3,1678.05,4500,1665.83
2013-07-02,1694.95,1694.95,1642.0,1651.05,1800,1639.02
2013-07-03,1650.05,1674.9,1625.0,1647.4,400,1635.4
2013-07-04,1650.0,1672.0,1638.05,1654.05,400,1642.0
2013-07-05,1646.45,1668.0,1620.1,1641.9,15600,1629.94
2013-07-08,1607.15,1646.0,1607.15,1643.35,800,1631.38
2013-07-09,1625.25,1635.05,1624.95,1627.65,1600,1615.8
2013-07-10,1628.3,1655.0,1625.2,1649.45,7800,1637.44
2013-07-11,1650.3,1692.0,1650.3,1669.05,1200,1656.89
2013-07-12,1635.0,1660.0,1631.3,1635.5,1700,1623.59
2013-07-15,1635.15,1710.0,1625.55,1676.9,3200,1664.69
2013-07-16,1650.05,1760.0,1640.0,1746.35,4400,1733.63
2013-07-17,1722.05,1731.1,1670.0,1688.15,700,1680.67
2013-07-18,1671.35,1684.0,1658.55,1662.9,2100,1655.53
2013-07-19,1667.85,1690.0,1660.0,1670.0,500,1662.6
2013-07-22,1648.05,1718.0,1638.75,1692.0,1000,1684.5
2013-07-23,1709.95,1718.0,1680.0,1688.85,2200,1681.36
2013-07-24,1661.75,1711.0,1661.7,1698.65,1800,1691.12
2013-07-25,1700.0,1810.0,1700.0,1775.3,4800,1767.43
2013-07-26,1773.0,1780.0,1740.0,1754.5,1200,1746.72
2013-07-29,1754.55,1792.0,1712.2,1786.45,1000,1778.53
2013-07-30,1790.0,1791.0,1750.0,1760.9,1400,1753.09
2013-07-31,1750.0,1774.0,1701.05,1716.8,2300,1709.19
2013-08-01,1740.0,1769.85,1690.1,1701.35,5600,1693.81
2013-08-02,1693.15,1745.0,1693.0,1706.95,2200,1699.38
2013-08-05,1695.4,1718.0,1670.0,1699.55,500,1692.02
2013-08-06,1700.0,1711.95,1670.1,1690.05,19200,1682.56
2013-08-07,1700.05,1724.0,1673.15,1717.1,14600,1709.49
2013-08-08,1700.0,1749.0,1682.4,1724.65,500,1717.0
2013-08-09,1724.65,1724.65,1724.65,1724.65,0,1717.0
2013-08-12,1612.0,1715.0,1612.0,1699.55,700,1692.02
2013-08-13,1691.75,1701.0,1673.0,1690.0,1400,1682.51
2013-08-14,1700.0,1718.1,1680.0,1694.1,300,1686.59
2013-08-15,1694.1,1694.1,1694.1,1694.1,0,1686.59
2013-08-16,1700.0,1728.9,1675.0,1710.7,1300,1703.12
2013-08-19,1681.1,1700.0,1625.0,1681.25,17300,1673.8
2013-08-20,1669.05,1699.95,1660.0,1677.5,300,1670.06
2013-08-21,1659.25,1684.25,1640.0,1648.35,2900,1641.04
2013-08-22,1654.95,1654.95,1615.1,1625.35,1500,1618.14
2013-08-23,1619.25,1649.85,1593.55,1610.2,15100,1603.06
2013-08-26,1593.55,1640.95,1593.55,1618.4,200,1611.23
2013-08-27,1610.0,1629.95,1585.0,1594.8,300,1587.73
2013-08-28,1594.95,1610.55,1504.0,1549.8,3200,1542.93
2013-08-29,1550.05,1619.0,1550.0,1599.9,500,1592.81
2013-08-30,1566.25,1610.0,1566.2,1600.05,300,1592.96
2013-09-02,1581.0,1610.0,1572.05,1600.0,2000,1592.91
2013-09-03,1598.95,1600.0,1576.05,1597.15,400,1590.07
2013-09-04,1625.0,1625.0,1576.05,1579.95,700,1572.95
2013-09-05,1614.0,1614.0,1585.0,1588.8,300,1581.76
2013-09-06,1581.0,1590.0,1571.05,1581.6,200,1574.59
2013-09-09,1581.6,1581.6,1581.6,1581.6,0,1574.59
2013-09-10,1629.95,1700.0,1555.5,1648.75,300,1641.44
2013-09-11,1650.0,1650.0,1601.45,1629.9,500,1622.67
2013-09-12,1625.05,1640.0,1600.05,1629.65,0,1622.43
2013-09-13,1653.9,1653.9,1620.0,1627.35,300,1620.14
2013-09-16,1611.05,1629.85,1591.0,1600.05,300,1592.96
2013-09-17,1600.05,1601.0,1581.2,1598.3,400,1591.21
2013-09-18,1593.0,1625.0,1593.0,1613.9,100,1606.75
2013-09-19,1592.65,1650.0,1592.6,1628.6,800,1621.38
2013-09-20,1649.85,1649.85,1606.2,1620.3,400,1613.12
2013-09-23,1607.05,1669.95,1605.35,1653.15,700,1645.82
2013-09-24,1645.6,1669.95,1645.6,1664.05,400,1656.67
2013-09-25,1679.95,1694.95,1655.55,1672.15,300,1664.74
2013-09-26,1688.95,1700.0,1670.0,1690.0,1400,1682.51
2013-09-27,1675.1,1725.5,1675.0,1723.4,4900,1715.76
2013-09-30,1718.0,1744.0,1715.1,1738.95,400,1731.24
2013-10-01,1749.0,1749.0,1700.85,1721.25,400,1713.62
2013-10-02,1721.25,1721.25,1721.25,1721.25,0,1713.62
2013-10-03,1742.45,1759.0,1710.55,1745.6,500,1737.86
2013-10-04,1774.05,1774.05,1718.0,1735.8,500,1728.11
2013-10-07,1731.0,1745.0,1683.1,1719.2,1000,1711.58
2013-10-08,1736.95,1741.6,1707.75,1716.35,0,1708.74
2013-10-09,1709.0,1810.0,1693.0,1785.0,3900,1777.09
2013-10-10,1790.0,1817.0,1750.0,1771.85,1200,1764.0
2013-10-11,1780.0,1820.0,1760.2,1780.7,2700,1772.81
2013-10-14,1785.0,1797.35,1776.9,1778.5,500,1770.62
2013-10-15,1741.0,1780.0,1730.0,1738.25,100,1730.54
2013-10-16,1738.25,1738.25,1738.25,1738.25,0,1730.54
2013-10-17,1749.95,1750.0,1704.2,1719.6,600,1711.98
2013-10-18,1710.95,1728.75,1702.0,1707.55,300,1699.98
2013-10-21,1777.0,1777.0,1705.3,1735.75,600,1728.06
2013-10-22,1719.15,1750.0,1690.55,1714.5,600,1706.9
2013-10-23,1714.8,1750.0,1700.0,1737.0,6100,1729.3
2013-10-24,1723.15,1749.9,1713.1,1716.8,700,1709.19
2013-10-25,1710.0,1729.45,1702.05,1718.6,700,1710.98
2013-10-28,1707.05,1730.05,1701.0,1715.6,800,1707.99
2013-10-29,1719.95,1750.0,1705.0,1740.2,1000,1732.49
2013-10-30,1722.25,1730.1,1670.05,1699.45,700,1691.92
2013-10-31,1675.05,1730.0,1675.05,1692.35,700,1684.85
2013-11-01,1699.9,1700.0,1602.65,1666.0,1100,1658.61
2013-11-04,1666.0,1666.0,1666.0,1666.0,0,1658.61
2013-11-05,1659.35,1750.0,1651.2,1700.7,1100,1693.16
2013-11-06,1685.05,1731.0,1685.05,1689.0,400,1681.51
2013-11-07,1695.0,1695.0,1650.1,1676.05,1400,1668.62
