Date,Open,High,Low,Close,Volume,Adj Close
2009-03-09,47.35,50.95,46.2,46.5,88000,40.35
2009-03-10,46.9,46.9,46.9,46.9,0,40.7
2009-03-11,46.9,46.9,46.9,46.9,0,40.7
2009-03-12,48.4,48.4,45.2,45.3,147000,39.31
2009-03-13,47.45,48.8,45.3,48.05,296500,41.7
2009-03-16,49.0,49.45,45.25,47.4,114200,41.13
2009-03-17,47.5,48.85,46.1,46.9,126600,40.7
2009-03-18,47.9,49.4,47.0,48.85,164700,42.39
2009-03-19,49.25,49.9,48.55,49.1,64300,42.61
2009-03-20,49.0,57.9,48.15,55.1,1158600,47.82
2009-03-23,58.25,59.45,56.6,57.5,770400,49.9
2009-03-24,58.0,63.85,54.0,57.6,4215500,49.99
2009-03-25,58.0,59.3,56.2,57.0,137000,49.47
2009-03-26,57.1,59.0,56.3,57.35,317000,49.77
2009-03-27,57.9,58.0,54.0,55.25,88200,47.95
2009-03-30,50.0,57.5,50.0,56.0,191200,48.6
2009-03-31,58.25,66.45,58.25,64.5,1855500,55.97
2009-04-01,65.8,68.7,65.7,67.25,1332700,58.36
2009-04-02,68.4,68.5,62.3,65.8,383200,57.1
2009-04-03,66.45,66.45,66.45,66.45,0,57.67
2009-04-06,66.4,67.55,63.5,64.7,184500,56.15
2009-04-07,64.5,64.5,64.5,64.5,0,55.97
2009-04-08,62.5,66.75,60.3,66.15,286800,57.41
2009-04-09,66.75,74.95,66.2,73.9,1082100,64.13
2009-04-10,73.7,73.7,73.7,73.7,0,63.96
2009-04-13,75.15,78.35,71.1,73.1,979700,63.44
2009-04-14,73.0,73.0,73.0,73.0,0,63.35
2009-04-15,74.7,79.4,74.0,76.65,782700,66.52
2009-04-16,75.0,78.0,70.3,71.15,405000,61.75
2009-04-17,72.0,73.9,69.5,70.4,407800,61.09
2009-04-20,71.1,73.7,68.6,69.15,432300,60.01
2009-04-21,67.2,69.45,66.1,67.05,339800,58.19
2009-04-22,68.0,72.65,67.25,70.6,394200,61.27
2009-04-23,70.4,76.0,68.6,75.2,616200,65.26
2009-04-24,75.25,76.65,74.15,75.7,274900,65.69
2009-04-27,75.0,78.15,74.5,74.8,476800,64.91
2009-04-28,74.4,75.8,72.5,72.65,140500,63.05
2009-04-29,71.9,75.0,71.9,74.0,455200,64.22
2009-04-30,73.6,73.6,73.6,73.6,0,63.87
2009-05-01,73.6,73.6,73.6,73.6,0,63.87
2009-05-04,75.0,79.0,73.25,77.75,341600,67.47
2009-05-05,79.0,81.95,77.75,79.1,602300,68.65
2009-05-06,81.0,83.35,78.4,79.0,886300,68.56
2009-05-07,80.0,82.8,79.05,81.1,325000,70.38
2009-05-08,82.7,90.9,81.2,89.8,2171200,77.93
2009-05-11,90.9,91.1,81.5,82.9,843500,71.94
2009-05-12,82.9,89.95,80.5,84.85,2480300,73.64
2009-05-13,84.4,89.85,82.5,85.7,990800,74.37
2009-05-14,84.2,91.4,83.0,87.6,1185000,76.02
2009-05-15,92.75,100.0,89.1,90.35,1547300,78.41
2009-05-18,96.1,99.4,96.1,98.85,5400,85.78
2009-05-19,102.05,102.05,83.95,95.1,893100,82.53
2009-05-20,93.3,107.0,92.3,104.55,1050500,90.73
2009-05-21,105.8,113.25,99.15,100.25,752900,87.0
2009-05-22,101.0,103.8,97.0,101.75,317900,88.3
2009-05-25,102.0,104.5,99.8,102.85,220100,89.26
2009-05-26,104.1,104.9,96.1,96.4,284400,83.66
2009-05-27,98.0,101.4,97.25,98.6,159200,85.57
2009-05-28,100.0,100.5,95.1,96.25,188900,83.53
2009-05-29,98.85,103.7,98.0,101.65,761400,88.21
2009-06-01,103.5,106.0,99.1,103.75,563700,90.04
2009-06-02,104.6,104.7,99.5,102.75,335600,89.17
2009-06-03,105.0,110.25,100.5,102.65,2060000,89.08
2009-06-04,102.0,102.9,99.5,100.15,703700,86.91
2009-06-05,101.95,108.4,99.0,101.9,1675900,88.43
2009-06-08,103.4,105.0,94.2,95.3,507600,82.7
2009-06-09,102.0,103.5,88.0,102.05,900100,88.56
2009-06-10,107.6,107.6,98.6,100.6,850600,87.3
2009-06-11,100.5,101.45,97.0,97.85,242300,84.92
2009-06-12,99.6,108.0,96.0,106.95,2284500,92.81
2009-06-15,112.0,112.4,101.55,103.1,2515600,89.47
2009-06-16,100.8,106.0,100.0,104.75,573100,90.9
2009-06-17,104.75,117.0,101.1,107.2,5164600,93.03
2009-06-18,109.5,113.0,103.3,104.95,1918600,91.08
2009-06-19,106.85,113.65,105.0,110.05,1385600,95.5
2009-06-22,111.95,112.75,105.5,106.25,832900,92.21
2009-06-23,106.0,112.7,103.1,111.05,1077300,96.37
2009-06-24,113.1,118.85,112.2,112.9,2229300,97.98
2009-06-25,116.0,116.0,110.3,112.9,551200,97.98
2009-06-26,113.45,117.55,112.25,116.1,837200,100.75
2009-06-29,116.5,121.5,114.5,119.35,1226400,103.58
2009-06-30,121.0,122.0,112.5,113.85,473000,98.8
2009-07-01,115.9,118.9,112.75,117.8,467800,102.23
2009-07-02,118.0,119.8,115.85,117.45,347400,101.93
2009-07-03,116.0,117.95,114.0,115.05,223900,99.84
2009-07-06,115.95,117.75,107.3,110.35,303100,95.76
2009-07-07,110.0,116.1,109.05,115.2,453000,99.97
2009-07-08,115.0,119.4,110.5,115.15,624300,99.93
2009-07-09,115.5,123.9,112.0,120.65,1010100,104.7
2009-07-10,121.0,124.6,116.0,118.05,622800,102.45
2009-07-13,118.0,118.4,115.0,116.4,249700,101.02
2009-07-14,117.8,124.0,117.8,123.25,435400,106.96
2009-07-15,124.45,131.3,123.0,127.9,993100,111.0
2009-07-16,129.9,132.4,126.9,129.05,785700,111.99
2009-07-17,130.0,137.8,129.0,136.5,868200,120.32
2009-07-20,137.9,138.75,130.6,132.3,436400,116.62
2009-07-21,132.95,134.35,127.25,130.95,589700,115.43
2009-07-22,126.75,133.6,125.2,129.9,270900,114.51
2009-07-23,132.5,132.8,130.0,131.3,396700,115.74
2009-07-24,132.05,133.8,131.1,131.75,463300,116.14
2009-07-27,130.7,141.95,130.7,136.35,1016500,120.19
2009-07-28,138.2,141.95,136.95,138.95,567600,122.48
2009-07-29,140.1,143.0,135.1,137.85,705100,121.51
2009-07-30,138.8,145.9,136.7,143.8,1548100,126.76
2009-07-31,145.85,147.3,136.15,137.6,769900,121.29
2009-08-03,140.4,145.9,137.0,144.35,426900,127.24
2009-08-04,145.4,146.8,141.05,144.45,291800,127.33
2009-08-05,146.45,151.8,145.5,150.35,840400,132.53
2009-08-06,149.0,156.5,148.0,149.55,775300,131.83
2009-08-07,147.55,154.2,146.2,147.85,398100,130.33
2009-08-10,150.95,152.7,141.5,146.0,366700,128.7
2009-08-11,146.5,153.0,144.0,151.35,523800,133.41
2009-08-12,150.0,163.8,147.65,162.15,1462500,142.93
2009-08-13,165.75,171.0,164.5,166.2,1392600,146.5
2009-08-14,167.0,170.0,162.5,164.25,529400,144.78
2009-08-17,180.0,180.0,161.0,164.15,547300,144.7
2009-08-18,165.45,170.0,163.75,166.35,319300,146.64
2009-08-19,165.0,168.8,154.3,156.0,908900,137.51
2009-08-20,159.0,159.4,150.0,151.6,630400,133.63
2009-08-21,152.9,176.95,150.6,174.35,5579200,153.69
2009-08-24,175.6,184.9,164.1,180.35,7305400,158.98
2009-08-25,177.85,184.7,174.1,175.05,2950600,154.3
2009-08-26,178.0,187.8,176.1,184.45,3019200,162.59
2009-08-27,181.3,193.8,181.3,184.45,2365500,162.59
2009-08-28,185.5,186.45,176.65,177.8,992000,156.73
2009-08-31,175.2,186.5,175.1,186.0,1628000,163.96
2009-09-01,187.8,196.4,186.0,194.3,1940900,171.27
2009-09-02,188.0,199.25,188.0,191.65,1433100,168.94
2009-09-03,193.5,195.7,190.0,192.5,841400,169.69
2009-09-04,192.5,195.8,188.5,194.15,744200,171.14
2009-09-07,199.0,199.0,189.1,189.7,528100,167.22
2009-09-08,191.0,192.8,180.4,181.85,562300,160.3
2009-09-09,182.95,199.9,182.95,197.5,3520800,174.09
2009-09-10,203.5,224.45,195.6,208.45,5449000,183.75
2009-09-11,209.5,217.75,203.05,206.65,2530700,182.16
2009-09-14,170.0,211.45,170.0,202.55,1067200,178.55
2009-09-15,204.0,211.0,201.2,204.9,1249000,180.62
2009-09-16,206.0,207.75,197.25,199.15,898500,175.55
2009-09-17,202.4,205.7,198.0,201.2,781400,177.36
2009-09-18,202.0,203.0,198.1,198.95,538200,175.37
2009-09-21,198.5,198.5,198.5,198.5,0,174.98
2009-09-22,199.0,211.4,198.6,209.9,1387900,185.02
2009-09-23,210.0,225.6,207.0,219.4,3947500,193.4
2009-09-24,215.25,230.3,214.25,227.45,3729100,200.49
2009-09-25,226.1,236.35,224.3,229.25,2011200,202.08
2009-09-28,228.35,228.35,228.35,228.35,0,201.29
2009-09-29,232.5,232.5,216.65,219.1,615300,193.13
2009-09-30,220.0,224.8,213.0,218.45,1083200,192.56
2009-10-01,218.55,222.9,215.3,217.2,441700,191.46
2009-10-02,216.45,216.45,216.45,216.45,0,190.8
2009-10-05,217.0,221.7,206.1,209.0,648300,184.23
2009-10-06,210.9,215.85,206.05,212.15,622600,187.01
2009-10-07,214.0,215.5,208.1,209.55,309500,184.72
2009-10-08,211.45,218.4,209.55,216.0,617200,190.4
2009-10-09,217.5,219.8,206.0,207.15,460700,182.6
2009-10-12,208.0,211.5,194.25,196.35,898400,173.08
2009-10-13,195.15,195.15,195.15,195.15,0,172.02
2009-10-14,197.7,209.05,197.7,207.1,1982600,182.56
2009-10-15,209.35,210.7,203.25,208.4,1398100,183.7
2009-10-16,208.4,212.9,206.1,209.75,920000,184.89
2009-10-19,209.85,209.85,209.85,209.85,0,184.98
2009-10-20,208.8,210.8,203.4,204.45,397700,180.22
2009-10-21,205.0,206.5,198.25,200.35,487300,176.61
2009-10-22,201.0,208.2,193.0,199.4,2011300,175.77
2009-10-23,201.95,207.95,201.95,203.45,852700,179.34
2009-10-26,205.45,205.8,201.2,203.0,396400,178.94
2009-10-27,203.0,206.8,196.5,203.75,1032200,179.6
2009-10-28,204.2,218.0,198.2,216.45,2218800,190.8
2009-10-29,214.4,216.0,205.0,210.7,1078200,185.73
2009-10-30,214.8,221.95,204.7,206.8,1673600,182.29
2009-11-02,207.0,207.0,207.0,207.0,0,182.47
2009-11-03,205.0,211.0,188.2,193.65,779100,170.7
2009-11-04,195.0,209.0,195.0,200.45,913800,176.69
2009-11-05,206.5,206.5,201.1,203.6,500900,179.47
2009-11-06,207.0,217.45,205.0,214.05,1040300,188.68
2009-11-09,215.0,226.7,213.45,222.65,1274200,196.26
2009-11-10,225.25,225.45,210.0,212.15,1038900,187.01
2009-11-11,215.4,216.7,210.0,212.8,558600,187.58
2009-11-12,213.4,217.0,212.2,215.75,335200,190.18
2009-11-13,216.0,236.8,216.0,234.5,1972000,206.71
2009-11-16,237.3,244.5,237.25,241.75,1360500,213.1
2009-11-17,242.0,243.05,232.7,234.9,389400,207.06
2009-11-18,234.9,246.8,233.0,245.25,690400,216.18
2009-11-19,246.0,249.5,235.0,237.7,630300,209.53
2009-11-20,238.0,245.0,235.0,243.2,278200,214.38
2009-11-23,244.0,253.85,239.5,250.25,670700,220.59
2009-11-24,253.5,263.8,249.1,261.35,924600,230.38
2009-11-25,265.0,276.2,263.5,272.75,837000,240.43
2009-11-26,273.5,274.5,254.2,258.5,802600,227.86
2009-11-27,253.1,257.9,242.35,254.65,532600,224.47
2009-11-30,257.0,274.0,256.5,270.5,566000,238.44
2009-12-01,272.05,282.4,272.05,280.75,741200,247.48
2009-12-02,282.6,284.7,272.2,277.45,452500,244.57
2009-12-03,280.2,287.15,270.1,273.6,679300,241.18
2009-12-04,273.9,282.0,272.0,280.85,330100,247.57
2009-12-07,281.4,281.4,265.95,268.6,444200,236.77
2009-12-08,269.05,271.9,258.3,260.7,690400,229.8
2009-12-09,258.6,267.2,256.8,261.6,275300,230.6
2009-12-10,261.6,264.6,250.8,253.45,538600,223.41
2009-12-11,256.0,257.7,250.7,253.05,224600,223.06
2009-12-14,253.25,254.95,243.1,249.0,577800,219.49
2009-12-15,250.0,257.4,245.0,251.2,410500,221.43
2009-12-16,249.0,260.4,249.0,256.0,409500,225.66
2009-12-17,258.0,262.4,255.3,256.35,267900,225.97
2009-12-18,256.5,261.5,252.0,253.05,267100,223.06
2009-12-21,254.2,255.0,246.8,249.65,445800,220.06
2009-12-22,253.0,260.8,251.9,257.75,232500,227.2
2009-12-23,259.1,263.4,258.0,261.3,178100,230.33
2009-12-24,263.5,275.0,256.25,258.35,866000,227.73
2009-12-25,257.5,257.5,257.5,257.5,0,226.98
2009-12-28,257.5,257.5,257.5,257.5,0,226.98
2009-12-29,262.0,271.4,258.0,268.7,654900,236.86
2009-12-30,270.0,271.9,261.5,262.4,397000,231.3
2009-12-31,264.1,265.75,260.5,261.45,150700,230.46
2010-01-01,261.95,261.95,261.95,261.95,0,230.91
2010-01-04,263.1,269.0,258.5,267.1,409000,235.45
2010-01-05,269.5,278.1,267.2,274.15,1095000,241.66
2010-01-06,275.5,308.0,275.05,302.2,2369800,266.39
2010-01-07,303.0,311.25,303.0,307.05,1902600,270.66
2010-01-08,310.0,310.0,283.4,286.45,1134100,252.5
2010-01-11,289.9,292.4,277.1,279.4,591000,246.29
2010-01-12,280.5,284.65,270.05,272.5,759300,240.21
2010-01-13,271.9,288.0,269.55,285.6,1552200,251.75
2010-01-14,287.9,302.0,287.0,299.4,1786700,263.92
2010-01-15,299.9,299.9,285.0,289.1,570200,254.84
2010-01-18,290.9,295.0,280.1,280.85,629900,247.57
2010-01-19,282.0,286.0,278.0,279.8,382000,246.64
2010-01-20,281.0,287.0,275.2,280.95,310900,247.65
2010-01-21,281.5,282.0,273.0,274.85,427300,242.28
2010-01-22,272.0,274.25,251.2,256.15,1917600,225.79
2010-01-25,249.0,253.0,232.15,235.05,1628200,207.19
2010-01-26,280.2,280.2,280.2,280.2,0,246.99
2010-01-27,230.2,245.6,214.6,227.15,2335100,200.23
2010-01-28,232.0,238.25,219.1,226.15,837200,199.35
2010-01-29,221.8,234.9,213.0,229.5,702100,202.3
2010-02-01,226.3,238.4,226.3,234.05,411800,206.31
2010-02-02,237.2,240.85,221.9,223.35,697700,196.88
2010-02-03,227.8,229.8,220.1,224.2,444900,197.63
2010-02-04,222.0,235.4,221.1,232.0,864400,204.51
2010-02-05,226.65,226.65,217.6,219.4,459000,193.4
2010-02-08,230.55,240.9,224.0,232.0,791100,204.51
2010-02-09,233.1,237.4,230.05,231.3,292500,203.89
2010-02-10,233.95,238.9,232.65,236.4,528200,208.38
2010-02-11,238.0,240.0,234.0,235.95,370800,207.99
2010-02-12,235.2,235.2,235.2,235.2,0,207.33
2010-02-15,238.4,243.3,231.05,232.5,453700,204.95
2010-02-16,232.95,236.5,226.35,228.95,310700,201.82
2010-02-17,236.2,243.8,232.1,240.15,1307000,211.69
2010-02-18,243.0,244.25,232.3,233.7,646600,206.0
2010-02-19,231.0,237.45,228.5,230.8,554200,203.45
2010-02-22,235.0,235.8,219.5,222.2,528800,195.87
2010-02-23,220.2,222.25,216.85,219.05,561600,193.09
2010-02-24,217.25,222.2,213.7,219.25,457400,193.27
2010-02-25,220.2,226.9,217.25,221.4,488700,195.16
2010-02-26,221.85,223.0,214.95,218.35,347000,192.47
2010-03-01,218.6,218.6,218.6,218.6,0,192.69
2010-03-02,220.1,223.95,217.0,220.55,561100,194.41
2010-03-03,223.0,227.4,222.25,224.3,985100,197.72
2010-03-04,224.6,231.95,224.6,230.2,1498200,202.92
2010-03-05,233.9,237.1,232.5,235.45,1319200,207.55
2010-03-08,239.4,243.45,236.5,242.0,733600,213.32
2010-03-09,242.0,242.8,237.25,238.45,331300,210.19
2010-03-10,239.0,247.0,236.1,244.95,805700,215.92
2010-03-11,246.0,258.3,246.0,250.25,2574700,220.59
2010-03-12,251.0,252.5,244.6,248.05,500000,218.65
2010-03-15,246.0,257.5,242.5,255.4,1270000,225.13
2010-03-16,258.8,267.0,257.2,264.25,1889600,232.93
2010-03-17,261.7,270.0,261.7,268.45,998400,236.64
2010-03-18,269.5,269.5,258.1,260.15,461100,229.32
2010-03-19,260.35,260.35,255.3,258.5,313100,227.86
2010-03-22,252.0,263.9,252.0,257.9,478900,227.34
2010-03-23,259.4,263.9,254.35,262.0,466700,230.95
2010-03-24,262.35,262.35,262.35,262.35,0,231.26
2010-03-25,260.1,292.9,260.1,283.1,6557300,249.55
2010-03-26,276.0,279.8,267.2,269.45,1874100,237.52
2010-03-29,271.0,273.6,262.3,268.95,880200,237.08
2010-03-30,271.0,281.2,267.7,278.55,1125400,245.54
2010-03-31,280.0,286.7,268.5,270.55,1212900,238.49
2010-04-01,271.4,272.4,258.65,259.6,1540200,228.83
2010-04-02,259.8,259.8,259.8,259.8,0,229.01
2010-04-05,261.5,266.0,255.5,264.05,1067100,232.76
2010-04-06,265.9,267.0,258.1,259.3,568100,228.57
2010-04-07,261.5,263.5,257.05,258.8,457800,228.13
2010-04-08,257.6,264.0,255.35,257.4,446800,226.89
2010-04-09,259.8,261.9,254.95,257.6,760800,227.07
2010-04-12,257.9,260.0,248.8,254.0,1255700,223.9
2010-04-13,255.0,257.8,249.5,251.05,525700,221.3
2010-04-14,250.25,250.25,250.25,250.25,0,220.59
2010-04-15,254.2,255.4,250.9,252.05,383500,222.18
2010-04-16,251.4,251.95,244.2,247.15,441100,217.86
2010-04-19,241.05,245.65,237.5,243.65,402600,214.77
2010-04-20,246.15,247.7,243.5,244.65,161100,215.66
2010-04-21,247.0,253.5,242.4,249.2,1118800,219.67
2010-04-22,251.0,254.0,245.1,246.25,838600,217.07
2010-04-23,247.9,249.4,241.0,241.75,439400,213.1
2010-04-26,250.0,250.0,233.2,234.35,844900,206.58
2010-04-27,234.35,236.0,222.9,224.1,1374200,197.54
2010-04-28,221.0,221.75,212.6,217.25,1342000,191.5
2010-04-29,218.0,228.8,218.0,222.25,1651600,195.91
2010-04-30,224.0,230.3,220.0,228.6,2636300,201.51
2010-05-03,226.9,231.85,218.5,222.0,814500,195.69
2010-05-04,224.0,224.5,212.5,215.5,489400,189.96
2010-05-05,210.3,212.8,205.5,211.2,621100,186.17
2010-05-06,211.5,218.9,209.05,217.55,811500,191.77
2010-05-07,214.0,214.75,201.6,206.6,1199100,182.12
2010-05-10,209.8,216.5,208.2,215.15,737800,189.65
2010-05-11,217.95,224.85,211.1,220.45,1178800,194.32
2010-05-12,221.0,226.5,217.25,219.25,1292200,193.27
2010-05-13,223.3,224.75,214.05,216.4,566600,190.75
2010-05-14,215.0,217.3,207.2,208.6,796300,183.88
2010-05-17,208.0,219.45,200.0,216.6,1343000,190.93
2010-05-18,217.4,218.5,210.05,210.8,501700,185.82
2010-05-19,206.0,214.5,201.1,201.85,795300,177.93
2010-05-20,203.05,206.8,199.35,201.1,575800,177.27
2010-05-21,195.0,197.0,190.0,195.6,614800,172.42
2010-05-24,199.0,200.9,193.3,196.6,633400,173.3
2010-05-25,194.8,194.8,181.1,186.55,1169800,164.44
2010-05-26,191.7,191.7,181.5,184.55,473500,162.68
2010-05-27,185.0,185.8,179.55,181.1,802200,159.64
2010-05-28,185.0,194.9,182.4,193.5,897800,170.57
2010-05-31,194.7,198.9,191.35,195.55,533500,172.37
2010-06-01,195.55,199.0,189.5,191.25,391800,168.58
2010-06-02,192.2,194.8,184.5,188.45,397400,166.12
2010-06-03,192.0,194.0,186.5,188.4,465100,166.07
2010-06-04,189.95,190.0,181.8,182.8,817200,161.14
2010-06-07,177.9,179.8,171.0,171.55,772500,151.22
2010-06-08,172.2,176.5,166.7,167.5,1317500,147.65
2010-06-09,168.5,170.9,165.15,167.05,1408000,147.25
2010-06-10,168.0,173.5,167.2,171.2,948200,150.91
2010-06-11,173.5,179.5,172.6,178.4,1349400,157.26
2010-06-14,180.0,184.9,178.0,182.05,1008700,160.47
2010-06-15,183.9,185.3,180.05,184.45,679300,162.59
2010-06-16,186.8,188.7,181.8,182.95,490700,161.27
2010-06-17,183.95,187.8,182.0,186.6,680000,164.49
2010-06-18,189.0,189.0,182.1,184.5,411900,162.63
2010-06-21,187.4,191.9,185.0,189.8,902000,167.31
2010-06-22,191.4,196.25,189.3,194.75,1292700,171.67
2010-06-23,195.5,201.55,192.25,200.65,1690600,176.87
2010-06-24,202.0,204.35,197.5,199.3,1783800,175.68
2010-06-25,199.0,202.8,196.0,197.25,680800,173.87
2010-06-28,198.0,206.45,197.0,203.9,1453900,179.74
2010-06-29,205.2,206.1,200.65,202.75,584000,178.72
2010-06-30,200.0,202.9,197.6,201.05,339400,177.22
2010-07-01,199.05,211.9,199.05,211.15,1223400,186.13
2010-07-02,213.7,214.0,205.9,207.1,671700,182.56
2010-07-05,208.9,212.4,206.55,208.85,518000,184.1
2010-07-06,207.25,211.85,207.25,208.65,274200,183.92
2010-07-07,208.0,214.75,208.0,211.2,838000,186.17
2010-07-08,213.05,218.9,212.5,217.7,1271900,191.9
2010-07-09,218.1,222.05,217.6,219.95,1035300,193.88
2010-07-12,222.3,222.3,215.6,218.15,329700,192.3
2010-07-13,221.7,221.7,212.5,215.15,363100,189.65
2010-07-14,217.65,218.8,212.4,213.5,319700,188.2
2010-07-15,214.0,224.5,213.5,222.95,1621200,196.53
2010-07-16,225.7,267.5,223.25,233.15,2027500,205.52
2010-07-19,233.0,240.3,227.55,229.2,1299200,202.04
2010-07-20,231.7,232.1,225.6,227.55,582600,200.58
2010-07-21,229.0,230.7,226.5,229.75,475800,202.52
2010-07-22,227.2,227.2,220.2,224.75,378300,201.62
2010-07-23,226.0,227.15,216.8,219.9,685100,197.27
2010-07-26,217.6,221.0,212.15,216.15,544300,193.91
2010-07-27,216.5,222.45,216.0,221.1,505700,198.35
2010-07-28,224.5,227.8,219.1,224.6,443200,201.49
2010-07-29,224.7,229.4,224.0,226.95,777000,203.6
2010-07-30,226.5,228.8,220.4,222.1,554900,199.25
2010-08-02,222.25,232.5,222.25,231.75,777100,207.9
2010-08-03,236.9,238.3,232.5,236.25,833700,211.94
2010-08-04,238.0,242.4,236.6,239.7,779200,215.04
2010-08-05,244.0,253.9,236.2,251.95,1352600,226.03
2010-08-06,252.0,254.5,245.55,249.25,1002900,223.6
2010-08-09,252.0,253.0,245.6,247.55,541400,222.08
2010-08-10,245.1,253.8,245.1,249.9,594200,224.19
2010-08-11,249.0,251.5,244.1,247.6,695100,222.12
2010-08-12,244.9,252.5,242.65,248.9,484400,223.29
2010-08-13,251.15,258.75,250.1,255.65,957500,229.35
2010-08-16,257.9,266.3,254.0,263.85,941900,236.7
2010-08-17,266.0,266.0,257.35,258.7,350100,232.08
2010-08-18,258.7,265.8,258.7,263.45,450200,236.34
2010-08-19,261.25,265.75,260.05,262.25,249600,235.27
2010-08-20,258.3,261.6,254.0,256.35,263600,229.97
2010-08-23,257.0,259.05,254.2,255.8,252800,229.48
2010-08-24,258.4,258.6,250.6,252.25,189600,226.3
2010-08-25,250.2,253.8,241.25,243.85,276800,218.76
2010-08-26,245.0,247.8,237.0,243.6,571300,218.54
2010-08-27,245.1,245.75,232.1,233.9,295700,209.83
2010-08-30,235.55,240.5,228.55,231.1,375300,207.32
2010-08-31,230.0,237.45,222.0,234.15,675100,210.06
2010-09-01,235.95,239.5,231.4,238.45,316400,213.92
2010-09-02,240.6,247.9,239.35,246.25,369800,220.91
2010-09-03,247.75,250.75,242.55,246.9,329200,221.5
2010-09-06,249.4,253.5,245.25,246.9,316800,221.5
2010-09-07,247.25,255.0,244.0,253.05,408500,227.01
2010-09-08,255.5,260.0,248.1,250.6,444500,224.81
2010-09-09,252.75,261.45,251.1,259.45,885100,232.75
2010-09-10,260.0,260.0,260.0,260.0,0,233.25
2010-09-13,262.8,264.85,258.15,259.9,555200,233.16
2010-09-14,260.0,262.0,251.6,253.8,490300,227.69
2010-09-15,257.9,258.9,245.8,247.5,599900,222.03
2010-09-16,249.0,249.25,239.3,240.85,357800,216.07
2010-09-17,241.1,247.9,241.1,245.3,714600,220.06
2010-09-20,247.5,247.5,242.2,243.25,440800,218.22
2010-09-21,247.0,247.0,239.55,241.35,322500,216.52
2010-09-22,241.5,243.45,233.85,235.05,730700,210.86
2010-09-23,236.0,237.75,228.55,232.55,604000,208.62
2010-09-24,232.6,237.0,230.5,234.25,990100,210.15
2010-09-27,236.9,236.9,232.0,233.1,471600,209.12
2010-09-28,234.4,235.7,230.2,232.2,593800,208.31
2010-09-29,232.5,233.75,226.4,230.25,881300,206.56
2010-09-30,231.7,237.5,227.5,233.05,1696000,209.07
2010-10-01,235.0,245.0,234.5,243.5,1001100,218.45
2010-10-04,245.45,249.4,240.0,244.7,767700,219.52
2010-10-05,244.9,249.0,243.6,245.15,461700,219.93
2010-10-06,247.5,249.4,242.0,244.4,342900,219.25
2010-10-07,245.0,254.4,245.0,246.65,1057300,221.27
2010-10-08,248.0,250.3,242.5,244.65,357400,219.48
2010-10-11,244.0,251.0,244.0,247.4,559100,221.94
2010-10-12,250.0,257.5,242.1,243.15,817000,218.13
2010-10-13,244.9,247.55,242.8,243.95,606700,218.85
2010-10-14,245.0,246.6,236.2,238.95,399000,214.36
2010-10-15,241.3,241.7,234.5,235.65,272100,211.4
2010-10-18,236.2,236.45,230.3,232.5,296700,208.58
2010-10-19,234.55,238.4,233.05,234.75,246800,210.6
2010-10-20,232.05,237.0,230.0,233.95,147500,209.88
2010-10-21,236.95,239.75,233.55,238.65,201700,214.09
2010-10-22,239.5,240.0,235.1,235.85,81100,211.58
2010-10-25,237.0,238.7,235.3,236.55,91000,212.21
2010-10-26,237.6,238.25,233.2,235.3,143500,211.09
2010-10-27,234.4,235.45,230.25,232.6,172000,208.67
2010-10-28,233.0,233.9,223.2,225.75,576100,202.52
2010-10-29,226.25,230.95,222.5,230.05,293900,206.38
2010-11-01,232.75,235.35,226.8,231.7,455200,207.86
2010-11-02,232.0,232.55,225.15,226.1,419600,202.84
2010-11-03,226.0,233.85,224.95,231.15,1034800,207.37
2010-11-04,234.6,234.9,228.35,229.15,503300,205.57
2010-11-05,231.35,232.3,230.0,231.45,50500,207.64
2010-11-08,232.4,240.4,228.6,236.75,890900,212.39
2010-11-09,239.0,242.9,235.05,237.95,575200,213.47
2010-11-10,240.0,244.8,238.55,241.6,756000,216.74
2010-11-11,243.75,246.4,235.3,237.85,503400,213.38
2010-11-12,239.8,239.8,233.3,235.0,398800,210.82
2010-11-15,239.0,239.0,227.65,229.95,210500,206.29
2010-11-16,231.9,232.9,216.1,218.0,580800,195.57
2010-11-17,219.0,219.0,219.0,219.0,0,196.47
2010-11-18,217.95,228.55,214.5,226.8,336200,203.46
2010-11-19,228.0,228.0,215.15,220.05,360800,197.41
2010-11-22,222.25,228.0,220.25,226.15,397300,202.88
2010-11-23,224.9,229.4,216.2,225.35,252300,202.16
2010-11-24,224.0,226.4,215.25,218.2,933800,195.75
2010-11-25,219.2,245.9,213.0,229.95,7888300,206.29
2010-11-26,224.7,224.7,205.55,213.75,1023200,191.76
2010-11-29,215.0,219.45,209.55,217.2,1131600,194.85
2010-11-30,217.0,219.9,213.2,214.15,662000,192.12
2010-12-01,214.0,221.9,214.0,217.3,933100,194.94
2010-12-02,218.3,222.9,218.3,220.3,650800,197.63
2010-12-03,221.2,222.4,213.2,216.1,417200,193.86
2010-12-06,218.0,222.5,213.0,215.65,458100,193.46
2010-12-07,216.5,216.5,208.5,210.6,483700,188.93
2010-12-08,208.0,208.0,195.6,199.9,1128700,179.33
2010-12-09,200.0,202.95,194.0,195.55,543400,175.43
2010-12-10,191.35,202.0,191.35,201.4,318700,180.68
2010-12-13,204.3,204.4,198.65,203.5,232800,182.56
2010-12-14,200.75,206.75,195.05,205.05,243400,183.95
2010-12-15,206.9,206.9,202.5,203.35,382500,182.43
